1.4517,1.1208,0.60729,-0.096661,-0.7545,-1.8044,-3.0138,-3.9431,-5.1057,-6.1056,-6.8659,-7.3574,-7.9921,-8.3538,-8.2338,-7.3774,-6.0016,-4.9419,-3.6458,-2.5758,-1.7129,-1.1112,-0.25109,0.7126,1.4758,2.4767,3.3749,3.9379,4.5281,4.94,5.1704,5.2768,5.3421,5.3342,5.2977,5.222,5.1116,4.9696,4.8455,4.6893,4.5528,4.4728,4.4412,4.4469,4.4727,4.5035,4.4812,4.3788,4.2296,3.9355,3.4705,3.0407,2.3474,1.4741,0.74619,-0.26264,-1.1656,-1.8142,-1.8325,-1.4484,-0.60382,0.14132,1.1015,1.9765,2.703,3.1461,3.6121,3.9369,4.0731,4.1471,4.0937,3.946,3.6201,3.1232,2.4346,1.7859,0.69849,-0.65784,-1.8426,-3.7333,-5.8597,-7.5403,-9.8383,-11.26,-11.76,-11.604,-9.5111,-7.4592,-5.8533,-3.8755,-2.1319,-0.75126,0.10806,1.0343,1.6695,2.024,2.2993,2.3327,2.3227,2.0894,1.7768,1.4167,1.1072,0.81411,0.58477,0.49872,0.58959,0.80931,1.1174,1.6692,2.255,2.8692,3.2758,3.7103,4.032,4.1571,4.2009,4.1431,3.9311,3.7222,3.366,2.9177,2.5699,2.0676,1.5303,1.0654,0.55243,-0.11907,-0.99635,-1.7044,-3.0431,-4.9516,-7.0078,-11.346,-21.318,-19.232,-10.043,-5.4958,-2.6577,-1.1465,0.32401,1.3796,1.9088,2.2458,2.431,2.3915,2.274,2.0826,1.8858,1.7952,1.7842,1.8955,2.0481,2.3378,2.6765,3.0548,3.3206,3.6256,3.8186,3.875,3.8171,3.6057,3.3602,2.9993,2.7122,2.6347,2.7138,3.0763,3.5714,3.9264,4.4126,4.8042,5.1206,5.2638,5.4702,5.6718,5.7958,5.9376,6.0656,6.1371,6.1087,6.0182,5.7863,5.4989,4.9781,4.2844,3.6266,2.5594,1.1361,-0.17588,-2.4291,-5.7092,-11.121,-20.134,-17.383,-9.1526,-6.0651,-3.4591,-1.7185,-0.43373
2.65,2.6106,2.4228,2.0782,1.7597,1.2045,0.61996,0.17013,-0.50302,-1.0686,-1.6543,-2.0126,-2.4422,-2.7862,-2.97,-3.2033,-3.4502,-3.7434,-4.3594,-5.4261,-6.9467,-8.13,-8.4048,-6.275,-4.0371,-1.3681,0.72896,1.9905,3.2648,4.1831,4.7783,5.0406,5.1958,5.1266,4.9389,4.514,3.9045,3.1428,2.4898,1.5933,0.82155,0.42372,0.24723,0.40636,0.64251,0.97829,1.2057,1.2873,1.2228,1.0491,0.76422,0.53286,0.20666,-0.059197,-0.21214,-0.3201,-0.41777,-0.36458,-0.24227,-0.063646,0.22714,0.43012,0.7082,0.94987,1.1106,1.2036,1.2344,1.2045,1.1375,0.97402,0.74725,0.52407,0.16042,-0.29944,-0.89625,-1.434,-2.3205,-3.4395,-4.4411,-6.1227,-8.2637,-10.338,-13.973,-19.807,-28.291,-20.652,-13.437,-9.9553,-7.8001,-5.5571,-3.8002,-2.4561,-1.5702,-0.6351,0.067529,0.54249,0.9806,1.2023,1.3142,1.2935,1.0206,0.59587,0.092397,-0.75737,-1.8484,-2.7827,-3.914,-4.5251,-4.3014,-3.1857,-1.7778,-0.43639,0.36866,1.1494,1.6301,1.7848,1.7551,1.4834,0.98756,0.51022,-0.26717,-1.1541,-1.8425,-2.7694,-3.42,-3.9557,-4.5328,-4.5326,-4.883,-5.0037,-5.2582,-5.7093,-6.1159,-6.5842,-6.7494,-6.4634,-5.4559,-4.273,-3.0717,-2.3176,-1.5618,-1.0734,-0.96844,-1.0905,-1.4199,-2.1017,-2.7126,-3.6107,-4.3266,-4.4542,-3.9045,-2.7426,-1.7235,-0.43865,0.65077,1.4826,1.9139,2.246,2.2473,2.0141,1.3535,0.19997,-1.0175,-3.1901,-5.7581,-7.188,-6.4874,-4.4082,-2.448,-1.4421,-0.59834,-0.17311,-0.16873,-0.31388,-0.28706,-0.29445,-0.047446,0.54811,1.2703,1.8207,2.4195,2.8956,3.1131,3.2179,3.1598,2.8222,2.4984,1.8283,0.92641,0.13499,-1.1794,-2.6089,-3.931,-4.6114,-4.7101,-4.0251,-3.2463,-2.2373,-1.3346,-0.63354
2.3962,2.5109,2.4974,2.3685,2.2062,1.9216,1.5729,1.2779,0.86916,0.45832,0.035843,-0.27266,-0.6835,-1.1166,-1.4651,-2.0032,-2.6622,-3.2964,-4.4567,-6.1332,-8.4797,-10.636,-11.858,-8.8212,-6.019,-2.944,-0.63406,0.70597,2.0582,2.9949,3.6082,3.8486,3.9066,3.6774,3.3081,2.5141,1.3309,-0.32455,-1.9703,-4.9101,-8.8141,-11.571,-10.759,-7.5072,-5.6719,-4.1161,-3.3109,-3.1128,-3.2818,-3.8421,-4.5352,-5.0327,-5.3762,-5.1638,-4.7491,-4.0534,-3.3899,-2.7579,-2.4861,-2.1641,-2.0255,-2.0283,-2.1218,-2.3578,-2.6895,-2.982,-3.4206,-3.8752,-4.1718,-4.573,-4.936,-5.144,-5.4247,-5.6621,-5.8964,-6.0991,-6.397,-6.8323,-7.2758,-8.0074,-9.0543,-9.9608,-11.344,-12.518,-12.754,-12.492,-10.613,-9.1293,-7.9538,-6.6636,-5.6683,-4.8753,-4.3458,-3.7397,-3.0859,-2.6056,-1.9976,-1.3734,-1.1049,-0.82709,-0.86136,-1.2326,-1.7569,-2.9962,-4.8763,-7.0626,-11.874,-22.734,-17.909,-9.8881,-5.9807,-3.6536,-2.5488,-1.6163,-1.2399,-1.219,-1.5355,-2.2491,-3.2525,-4.2521,-5.8258,-7.6662,-9.2364,-11.429,-13.341,-14.025,-14.23,-12.829,-11.066,-10.034,-8.708,-7.6649,-7.0124,-6.3145,-5.6711,-5.2584,-4.7223,-4.2679,-3.9248,-3.7697,-3.7233,-3.9594,-4.3112,-4.8138,-5.8266,-7.1879,-8.6803,-11.795,-17.787,-33.271,-16.557,-9.8004,-6.7876,-3.9728,-1.9918,-0.63334,0.054417,0.58374,0.68677,0.46551,-0.2513,-1.5201,-2.8983,-5.4527,-8.7738,-10.929,-10.059,-7.4289,-5.6507,-4.8069,-4.5159,-5.0256,-6.4088,-7.9549,-11.156,-13.764,-12.245,-8.5983,-5.6967,-4.1721,-2.5669,-1.4838,-0.73341,-0.32462,0.035187,0.20214,0.22327,0.092398,-0.12526,-0.39941,-0.80082,-1.2083,-1.5706,-1.7598,-1.9244,-1.9534,-1.9366,-1.9177,-1.9507,-2.1574
1.7018,1.7226,1.6563,1.5008,1.3258,1.085,0.79096,0.56753,0.28988,-0.039611,-0.33124,-0.58122,-0.90435,-1.2378,-1.5013,-1.8497,-2.2328,-2.5261,-2.9143,-3.2654,-3.5017,-3.5117,-3.1923,-2.4856,-1.7295,-0.6316,0.46074,1.1864,1.9848,2.5778,2.9285,3.052,2.9933,2.6836,2.2777,1.4866,0.36058,-1.167,-2.5894,-4.9252,-7.4909,-8.8902,-8.8314,-7.3619,-6.294,-5.3815,-5.1389,-5.6034,-6.421,-8.3839,-11.718,-15.753,-21.658,-15.525,-11.807,-8.7608,-6.8043,-5.7054,-5.2158,-4.9156,-5.0158,-5.2541,-5.8638,-6.7175,-7.7708,-8.7003,-9.9202,-11.103,-11.867,-12.549,-12.946,-13.129,-13.197,-13.086,-12.671,-12.207,-11.463,-10.686,-10.188,-9.6331,-9.2433,-9.0386,-8.8746,-8.5551,-8.5383,-8.0893,-7.8122,-7.4806,-7.3063,-7.3281,-7.6211,-8.1211,-8.6746,-9.1755,-8.7958,-7.9828,-6.3445,-4.7081,-3.6554,-2.6549,-1.9722,-1.7386,-1.7888,-2.1714,-2.8723,-3.5213,-4.3928,-4.8797,-4.8573,-4.3245,-3.5425,-2.894,-2.5695,-2.4282,-2.6501,-3.0663,-3.957,-5.2139,-6.9108,-8.4605,-10.946,-13.95,-16.585,-21.027,-26.88,-30.912,-27.752,-20.956,-16.98,-14.302,-11.821,-9.8049,-8.6014,-7.3323,-6.3923,-5.8487,-5.446,-5.2366,-5.3252,-5.5662,-6.1126,-6.8719,-7.4507,-8.4354,-9.2613,-9.9473,-10.405,-10.832,-10.981,-10.616,-9.3127,-7.3423,-5.767,-3.8456,-2.2361,-0.98649,-0.27192,0.35683,0.6507,0.6617,0.40954,-0.098385,-0.63636,-1.4366,-2.2119,-2.7747,-3.0706,-3.301,-3.503,-3.8012,-4.4169,-5.5296,-7.0458,-8.798,-11.023,-12.702,-12.23,-10.32,-8.4797,-7.367,-6.2409,-5.388,-4.589,-4.1299,-3.6002,-3.0194,-2.7463,-2.4106,-2.2371,-2.1843,-2.1539,-2.2114,-2.2973,-2.3603,-2.4459,-2.5459,-2.6575,-2.8648,-3.2678,-3.8966
1.1933,0.93934,0.55313,0.11888,-0.18869,-0.57223,-0.86034,-1.0308,-1.2417,-1.4157,-1.6224,-1.784,-2.0291,-2.2649,-2.4152,-2.5522,-2.5809,-2.5131,-2.2888,-1.9325,-1.4783,-1.0673,-0.45877,0.21251,0.71741,1.3868,1.9882,2.3728,2.7863,3.0676,3.191,3.1855,3.0601,2.7896,2.4976,2.0094,1.4147,0.72784,0.16579,-0.56741,-1.211,-1.561,-1.8672,-1.9953,-2.0691,-2.2538,-2.6822,-3.4308,-4.2402,-5.662,-7.3986,-8.6306,-9.5573,-9.1162,-8.2675,-7.0961,-6.1727,-5.7773,-5.6242,-5.883,-6.4677,-7.1754,-8.466,-10.174,-12.395,-14.431,-17.876,-21.777,-24.215,-24.027,-22.711,-22.445,-22.913,-24.137,-23.592,-21.033,-17.306,-14.289,-12.431,-10.564,-9.0834,-8.2338,-7.2858,-6.622,-6.0431,-5.6907,-5.6114,-5.5406,-5.7662,-6.3697,-7.4996,-9.5524,-12.034,-18.589,-24.008,-15.037,-9.0068,-5.6505,-3.8362,-2.0746,-0.91519,-0.13579,0.20162,0.46963,0.49381,0.45624,0.32414,0.19398,0.10629,-0.007634,-0.13798,-0.38095,-0.64712,-1.2166,-2.0185,-2.8471,-4.213,-5.9616,-8.1181,-10.016,-13.111,-16.759,-20.146,-25.53,-31.432,-29.01,-24.167,-20.474,-16.498,-14.312,-11.574,-9.4229,-8.129,-6.7316,-5.7556,-5.2752,-4.9268,-4.9998,-5.4652,-6.1064,-7.4101,-9.177,-11.071,-13.998,-15.938,-15.067,-13.172,-10.754,-8.7438,-7.3883,-5.7195,-4.1427,-3.0199,-1.6283,-0.41482,0.59791,1.2146,1.8369,2.2267,2.3806,2.413,2.2636,2.0676,1.7153,1.2962,0.82338,0.49011,-0.037998,-0.56482,-1.0577,-1.7782,-2.6137,-3.6014,-4.3062,-5.2673,-6.1321,-6.6282,-7.1941,-7.8458,-8.3007,-9.0027,-9.4878,-9.3329,-8.7063,-7.4738,-6.326,-5.5456,-4.7616,-4.3105,-4.0778,-3.9901,-4.0014,-4.0251,-4.0292,-3.937,-3.8033,-3.691,-3.6214,-3.6992,-3.9923
0.89541,0.11815,-1.0623,-2.2735,-3.0205,-3.7182,-3.8631,-3.7618,-3.5599,-3.3187,-3.3276,-3.4168,-3.7665,-4.2555,-4.6494,-5.056,-4.9857,-4.5459,-3.5426,-2.2778,-0.97523,-0.056339,1.0288,1.9627,2.5306,3.1556,3.5977,3.82,3.9905,3.9889,3.8715,3.6967,3.4213,3.121,2.901,2.6587,2.4952,2.4107,2.375,2.3848,2.4015,2.418,2.4193,2.3731,2.2825,2.0601,1.7088,1.2102,0.72817,0.034401,-0.70214,-1.2252,-1.7768,-2.2013,-2.4171,-2.6536,-2.9694,-3.4004,-3.8397,-4.7089,-5.7991,-6.8962,-8.566,-10.712,-13.223,-15.5,-19.054,-22.942,-25.048,-24.603,-23.116,-22.56,-22.857,-23.853,-23.066,-20.384,-16.412,-13.125,-11.122,-8.9287,-7.2174,-6.1714,-4.9657,-4.1084,-3.2224,-2.8942,-2.4631,-2.2486,-2.2578,-2.4005,-2.7919,-3.3851,-3.7882,-4.2294,-3.9115,-3.3019,-1.9934,-0.53686,0.42398,1.5882,2.4702,3.1639,3.5331,3.8788,4.0756,4.1407,4.1376,4.0309,3.898,3.625,3.2225,2.6937,2.1754,1.3011,0.20269,-0.79905,-2.381,-4.2921,-6.5019,-8.4028,-11.202,-14.281,-16.622,-19.757,-20.281,-20.454,-17.806,-15.28,-12.351,-10.454,-8.2424,-6.3299,-5.1407,-3.8761,-2.9519,-2.5437,-2.2526,-2.4083,-2.9348,-3.6287,-5.0055,-7.0341,-9.0542,-12.1,-14.62,-13.175,-10.846,-8.0351,-5.7382,-4.2814,-2.5829,-1.0562,-0.021819,1.2284,2.3094,3.2229,3.7755,4.365,4.7636,4.9435,5.0372,4.9666,4.8352,4.5455,4.1701,3.7003,3.3499,2.8134,2.2522,1.8138,1.1788,0.52586,-0.22762,-0.70308,-1.6715,-2.4744,-3.3419,-4.6901,-6.4864,-8.3348,-12.04,-19.521,-25.38,-16.341,-10.444,-7.752,-6.3738,-5.3569,-4.9949,-5.064,-5.6419,-6.4482,-7.2243,-7.4505,-6.9755,-5.8556,-4.8879,-3.8016,-2.9729,-2.5134
0.90428,-0.61757,-3.3998,-7.3499,-11.48,-15.335,-11.292,-8.6311,-6.3694,-5.2238,-4.7664,-4.8521,-5.4887,-6.9263,-8.7141,-12.737,-17.606,-13.744,-7.7036,-3.7317,-0.95229,0.62165,2.2329,3.4016,4.0449,4.6071,4.8823,4.9153,4.7286,4.3019,3.6984,3.1367,2.3103,1.5272,1.0989,0.87419,1.1579,1.8793,2.5592,3.484,4.3205,4.8344,5.3816,5.7189,5.8476,5.8478,5.6772,5.3363,4.9729,4.395,3.7206,3.1917,2.4666,1.7477,1.2227,0.51485,-0.27206,-1.0312,-1.8337,-2.9043,-4.337,-5.5604,-7.5238,-9.749,-12.159,-13.873,-15.686,-16.637,-17.022,-16.503,-15.836,-15.105,-14.299,-13.32,-12.188,-11.189,-9.7713,-8.2267,-7.1794,-5.8484,-4.6197,-3.7687,-2.7105,-1.7548,-0.83437,-0.37301,0.48845,0.98804,1.3822,1.7591,2.0406,2.2992,2.4758,2.7793,3.1322,3.4885,4.032,4.5829,5.0301,5.5092,5.9709,6.3097,6.537,6.7261,6.8792,6.9169,6.9279,6.8335,6.7023,6.4265,6.0071,5.4268,4.8612,3.9539,2.7901,1.8027,0.17168,-1.6941,-3.9451,-5.7899,-8.6363,-11.719,-14.002,-16.14,-16.381,-14.508,-12.52,-9.6752,-7.3586,-5.6708,-3.7148,-2.0585,-1.0012,0.12503,0.94727,1.3657,1.6251,1.6062,1.2754,0.83634,0.033247,-0.97071,-1.6543,-2.773,-3.3553,-3.6251,-3.4371,-2.889,-1.9707,-1.1419,0.10531,1.431,2.4,3.6126,4.6836,5.5886,6.1396,6.6986,7.0597,7.1921,7.2029,7.0421,6.8066,6.3765,5.8466,5.2575,4.7683,4.1854,3.5833,3.22,2.7322,2.3087,1.9095,1.5454,1.0838,0.49677,-0.051878,-0.92848,-1.9665,-2.9782,-4.2266,-5.4529,-5.7302,-5.3033,-4.4048,-3.5413,-3.0356,-2.8783,-3.1836,-3.9492,-5.5766,-8.581,-14.507,-28.572,-14.884,-8.0955,-5.2452,-2.7353,-1.0525,0.0023366
1.5928,0.22155,-2.0506,-4.7546,-6.6504,-8.2437,-7.9781,-7.4369,-6.4779,-6.0195,-5.7105,-5.7541,-5.9651,-6.5124,-7.0694,-7.8705,-7.8374,-6.7362,-4.415,-1.8985,0.2514,1.5627,2.941,3.8937,4.3616,4.6565,4.5967,4.3176,3.6281,2.6237,1.2292,-0.034533,-2.1848,-5.0565,-7.8266,-10.811,-7.6026,-3.1967,-0.58539,2.0469,3.9974,5.1191,6.2199,6.9507,7.28,7.4567,7.3402,6.9677,6.5467,5.7712,4.8284,4.0318,2.8959,1.8079,1.0406,0.1593,-0.50229,-1.2593,-1.7807,-2.7469,-3.9969,-5.2193,-7.3602,-10.184,-14.257,-18.587,-27.775,-21.745,-17.359,-14.163,-12.029,-10.84,-9.5216,-8.5025,-7.6484,-7.1589,-6.551,-6.0722,-5.7184,-5.3276,-4.8364,-4.3452,-3.5554,-2.4302,-1.4621,-0.47705,0.58653,1.5949,2.2878,3.0545,3.7352,4.3287,4.6889,5.1702,5.5294,5.8037,6.0814,6.2848,6.4001,6.4899,6.5151,6.4983,6.4787,6.4976,6.5351,6.6068,6.6928,6.766,6.7575,6.6468,6.3956,5.9465,5.4941,4.701,3.6969,2.785,1.4006,-0.27883,-2.2148,-3.932,-6.5998,-10.048,-13.319,-18.301,-15.813,-13.361,-8.7379,-6.2516,-3.679,-2.2683,-0.49042,0.95974,1.8779,2.8794,3.6032,4.0082,4.2952,4.3546,4.1439,3.8356,3.241,2.4447,1.6534,0.60115,-0.70245,-2.0044,-2.98,-3.9004,-3.8786,-3.0454,-1.2725,0.6176,1.9646,3.5347,4.8386,5.8594,6.4573,7.0103,7.2965,7.342,7.1675,6.7405,6.2534,5.424,4.401,3.3126,2.4549,1.4767,0.7628,0.41701,0.27654,0.31232,0.51891,0.59459,0.94295,0.93762,1.0709,1.0455,0.9095,0.79778,0.58014,0.49206,0.33685,0.38893,0.40531,0.44902,0.35554,0.10572,-0.42265,-0.94814,-1.8844,-2.9635,-3.8529,-4.0954,-3.6544,-2.487,-1.4316,-0.03618,1.1555,2.1341
2.438,1.5496,0.21371,-1.212,-2.3224,-3.6841,-4.9938,-5.8513,-7.1242,-8.0688,-8.6491,-8.4564,-7.695,-6.5348,-5.6665,-4.483,-3.29,-2.3282,-0.98808,0.34411,1.5774,2.3743,3.2206,3.7806,3.9717,3.9225,3.4687,2.8483,1.6427,-0.0022128,-2.1131,-3.8375,-6.125,-8.0441,-9.0696,-9.1225,-6.8332,-3.3762,-0.94576,1.7582,3.8531,5.0947,6.3198,7.1403,7.503,7.6741,7.4913,6.9577,6.3275,5.1449,3.565,2.0647,-0.27629,-2.9033,-4.5422,-5.3612,-4.7793,-3.9821,-3.5186,-3.5167,-3.9154,-4.5711,-5.7803,-7.4565,-9.4178,-10.828,-12.034,-11.791,-11.006,-9.535,-8.2089,-7.404,-6.5544,-5.9769,-5.6912,-5.6501,-5.8935,-6.5533,-7.3132,-8.6426,-10.168,-10.783,-9.907,-7.5427,-5.3049,-3.4624,-1.8892,-0.27509,0.62728,1.7381,2.6747,3.4295,3.9371,4.4435,4.8697,5.0529,5.1536,5.1206,4.908,4.5318,3.9002,3.2086,2.6673,2.2304,2.2061,2.535,3.1818,3.8648,4.2802,4.62,4.6881,4.5074,4.2009,3.5774,2.7699,2.0197,0.94333,-0.26343,-1.5312,-2.5374,-3.7953,-4.9675,-5.6194,-5.9801,-5.9375,-5.0391,-4.1457,-2.5027,-1.1642,-0.049259,1.2319,2.4014,3.169,4.0294,4.7193,5.0767,5.4027,5.4779,5.3443,5.0882,4.5242,3.6801,2.8445,1.4503,-0.47711,-3.1943,-6.1349,-13.069,-21.553,-11.032,-5.0381,-1.5659,0.28816,2.1845,3.6267,4.697,5.2922,5.8223,6.0378,5.9924,5.6288,4.8759,4.0569,2.547,0.5127,-2.0597,-4.2632,-7.3422,-8.7687,-8.5468,-7.2453,-5.8675,-4.6383,-3.5294,-2.423,-1.1989,-0.48634,0.33157,0.92696,1.3059,1.5952,1.8342,1.9633,1.9511,1.9475,1.8532,1.7032,1.4651,1.094,0.79888,0.27868,-0.18706,-0.59276,-0.74536,-0.71807,-0.35424,0.10231,0.9382,1.8461,2.7825
2.7308,2.0277,0.96603,-0.2483,-1.3024,-2.8066,-4.7058,-6.3625,-9.6221,-14.763,-29.575,-20.435,-12.147,-8.0967,-6.0211,-3.944,-2.2992,-1.2511,0.0056375,1.1073,2.0659,2.6879,3.3295,3.7487,3.8567,3.7061,3.1355,2.4,0.88702,-1.3748,-4.8043,-8.6771,-18.876,-16.02,-9.9811,-5.4971,-2.4044,0.069755,1.7072,3.5683,5.122,6.0613,7.0258,7.6668,7.9363,8.0105,7.765,7.1636,6.4573,5.1461,3.3061,1.4904,-1.7671,-6.495,-11.212,-11.83,-7.3304,-4.6557,-3.5485,-2.7953,-2.6684,-2.8353,-3.3473,-3.9998,-4.7228,-5.1381,-5.5926,-5.6141,-5.5539,-5.2043,-4.7291,-4.3928,-4.0339,-3.8658,-3.952,-4.1941,-4.9181,-6.1405,-7.5593,-10.235,-14.445,-17.859,-15.907,-11.142,-8.0981,-5.9853,-4.5236,-2.8429,-2.0005,-0.81078,0.20651,1.0571,1.6954,2.3008,2.8408,3.0579,3.1762,3.0325,2.6515,1.7915,0.28122,-2.0702,-4.8057,-9.9939,-10.049,-6.0091,-2.095,0.27053,1.4161,2.3174,2.6496,2.5601,2.2321,1.5535,0.65906,-0.10225,-1.1686,-2.1347,-2.9884,-3.4733,-3.9466,-4.1872,-4.2592,-4.0264,-3.8569,-3.1461,-2.4595,-1.3296,-0.34887,0.53786,1.6364,2.6742,3.3821,4.2116,4.9022,5.2825,5.6614,5.8306,5.8209,5.6743,5.2684,4.6705,4.1054,3.0044,1.81,0.32367,-0.75939,-2.0143,-2.5571,-2.3874,-1.5918,-0.54629,0.27557,1.3516,2.3695,3.2778,3.8629,4.4391,4.7459,4.7506,4.4279,3.6653,2.7596,1.0187,-1.4375,-4.8455,-8.2376,-14.081,-17.699,-16.095,-14.8,-14.226,-12.896,-10.169,-7.2455,-4.3073,-2.8344,-1.2363,-0.073464,0.53689,1.1065,1.3629,1.5922,1.5651,1.5498,1.427,1.3657,1.197,0.96765,0.67437,0.15932,-0.54225,-1.4488,-2.2126,-3.0956,-3.3686,-2.894,-1.4577,0.32293,1.9943
1.5913,0.91291,-0.038391,-1.0345,-1.7971,-2.8587,-4.0377,-5.0091,-6.3183,-7.5813,-8.2668,-8.0323,-6.9955,-5.6126,-4.6337,-3.4887,-2.4987,-1.8286,-0.94622,-0.020407,0.94122,1.6592,2.5314,3.2028,3.5511,3.7364,3.5923,3.2421,2.442,1.25,-0.20835,-1.3429,-2.39,-2.3105,-1.4888,0.018846,1.5965,3.0719,4.0559,5.2097,6.177,6.7685,7.396,7.8096,7.9826,8.0176,7.822,7.3901,6.8897,6.0154,4.8665,3.8788,2.4258,1.0386,0.19505,-0.46835,-0.75372,-0.65906,-0.73811,-0.79538,-1.1502,-1.5241,-2.2231,-3.0144,-3.8227,-4.378,-4.8653,-5.0046,-4.825,-4.4135,-3.84,-3.4025,-2.8875,-2.5732,-2.5019,-2.6387,-3.0972,-3.7893,-4.5477,-5.6077,-6.6931,-7.3261,-7.8344,-8.0525,-7.7981,-7.8563,-7.5132,-7.0385,-6.3865,-5.3384,-4.2078,-3.0736,-2.3138,-1.3418,-0.54632,-0.037283,0.53405,0.74629,0.77699,0.35505,-0.44177,-1.7501,-2.9758,-4.3258,-4.3229,-3.1784,-1.4778,-0.027952,0.66561,1.1476,1.1057,0.55763,-0.14776,-1.4659,-3.1661,-4.6233,-6.5934,-8.1274,-8.7951,-8.7182,-8.3813,-7.8445,-7.4864,-7.0464,-6.1852,-5.8818,-4.681,-3.7441,-2.4044,-1.4632,-0.16542,1.0525,1.8712,2.8498,3.6241,4.1235,4.6022,4.94,5.0953,5.1055,4.9893,4.7095,4.3863,3.8492,3.1559,2.4124,1.7773,0.96452,0.13756,-0.44287,-1.2082,-1.8576,-2.1245,-1.9432,-1.0771,0.27162,1.2967,2.4807,3.3218,3.6712,3.7587,3.4147,2.8523,1.7413,0.22315,-1.7477,-3.2971,-5.6121,-7.8886,-9.6704,-12.602,-15.891,-15.888,-12.145,-8.4636,-5.2349,-3.7546,-2.1616,-1.0829,-0.67995,-0.34734,-0.44858,-0.75544,-1.0225,-1.3866,-1.5533,-1.4378,-1.216,-0.93465,-0.9202,-1.0986,-1.8598,-3.3094,-5.1609,-9.6519,-23.719,-15.349,-6.2261,-1.762,1.0597
-1.1171,-2.0414,-3.2874,-4.2171,-4.5892,-4.7071,-4.4902,-4.2732,-4.0485,-3.8265,-3.7028,-3.5501,-3.4374,-3.3926,-3.496,-3.8109,-4.416,-4.9078,-5.1413,-4.339,-2.5768,-1.0793,0.75658,2.245,3.1043,3.9273,4.411,4.567,4.5785,4.3824,4.1162,3.9022,3.7307,3.7245,3.8411,4.1519,4.5688,5.0405,5.3822,5.8403,6.2447,6.5214,6.8367,7.0828,7.2112,7.2956,7.2497,7.0741,6.8504,6.4223,5.8748,5.3927,4.718,4.0095,3.5123,2.8797,2.3067,1.7105,1.2812,0.54461,-0.30389,-1.123,-2.4102,-4.1056,-6.1464,-7.9497,-10.013,-10.497,-9.2553,-7.0006,-5.026,-3.8231,-2.6244,-1.8023,-1.334,-1.2108,-1.2752,-1.641,-2.0413,-2.8166,-3.7612,-4.6298,-5.9498,-7.6601,-9.8639,-12.378,-15.281,-17.632,-15.453,-12.591,-10.396,-8.7495,-7.913,-6.5811,-5.2921,-4.1279,-2.7428,-1.4851,-0.7379,-0.0025199,0.456,0.6547,0.77985,0.8696,1.0834,1.2574,1.5448,1.685,1.6653,1.3554,0.68315,-0.43989,-1.62,-3.7423,-6.7298,-9.6709,-15.786,-30.912,-21.891,-17.352,-14.478,-13.342,-12.896,-12.811,-12.574,-12.256,-11.559,-9.4883,-7.3076,-5.6246,-3.6661,-1.9615,-0.87316,0.31499,1.268,1.8341,2.4265,2.8625,3.1603,3.3172,3.4584,3.4658,3.3805,3.2664,2.9284,2.4856,2.0265,1.2233,0.12217,-1.0023,-3.1015,-6.4744,-10.842,-20.379,-9.5315,-3.8803,-1.2808,1.1231,2.6627,3.4211,3.9746,4.0796,3.9126,3.3767,2.5507,1.4429,0.53914,-0.83558,-2.1331,-3.1404,-4.2052,-4.8944,-5.052,-4.6076,-4.019,-3.0055,-2.4338,-1.6934,-1.3579,-1.2992,-1.7236,-2.5651,-4.3713,-6.0501,-9.2122,-10.47,-8.8462,-5.7013,-3.4024,-2.1697,-1.2269,-0.83586,-0.93027,-1.2187,-1.6593,-1.6864,-1.1873,0.080554,1.6286,3.0245
