-1.3724,-1.8719,-2.6686,-3.4491,-3.8227,-3.7628,-3.0285,-2.2117,-1.0386,0.033766,0.92156,1.4526,1.9872,2.3354,2.4974,2.5938,2.5812,2.5108,2.3358,2.0691,1.6967,1.3339,0.73531,-0.023407,-0.68561,-1.6771,-2.7317,-3.5192,-4.4461,-5.1653,-5.6877,-6.0134,-6.4506,-7.0354,-7.6233,-8.6688,-10.043,-11.811,-13.399,-15.743,-17.943,-18.9,-18.893,-18.188,-17.605,-16.987,-16.426,-15.609,-14.805,-13.512,-12.146,-11.204,-10.086,-9.2097,-8.7242,-8.3389,-8.2205,-8.4147,-8.7803,-9.5664,-10.72,-11.803,-13.347,-14.284,-13.558,-12.072,-9.7876,-7.6701,-6.3047,-4.8065,-3.649,-2.9852,-2.3565,-1.9992,-1.8849,-1.9266,-2.1276,-2.435,-2.7081,-3.0737,-3.4478,-3.7309,-4.0993,-4.4722,-4.8347,-5.0923,-5.4157,-5.732,-5.9875,-6.4142,-7.0335,-7.9108,-8.7717,-10.214,-11.808,-12.666,-12.445,-10.885,-9.4682,-7.7953,-6.5335,-5.7136,-5.4081,-5.3616,-5.7741,-6.4168,-7.8029,-9.9321,-12.086,-15.029,-14.638,-11.317,-9.0028,-6.5737,-4.7659,-3.6908,-2.5476,-1.6908,-1.0672,-0.7312,-0.44413,-0.34308,-0.36678,-0.5362,-0.83292,-1.1196,-1.5951,-2.1342,-2.7111,-3.1456,-3.7124,-4.2416,-4.6071,-5.0577,-5.4891,-5.8147,-6.3058,-6.897,-7.6644,-8.3612,-9.4804,-10.858,-12.084,-13.991,-16.282,-19.077,-21.442,-24.083,-22.772,-19.893,-16.412,-13.682,-12.059,-10.398,-9.2285,-8.5017,-8.2305,-8.2536,-8.7171,-9.415,-10.888,-13.221,-15.877,-22.025,-31.593,-19.886,-15.781,-12.368,-10.105,-8.8204,-7.4832,-6.4314,-5.6047,-5.1034,-4.5491,-4.1509,-3.9257,-3.6978,-3.557,-3.4695,-3.39,-3.3399,-3.287,-3.2851,-3.3224,-3.4262,-3.5689,-3.8447,-4.2325,-4.5929,-5.1154,-5.7094,-6.2841,-6.6671,-7.082,-7.3192,-7.3657,-7.2606,-7.0541,-6.83
-4.1662,-5.3815,-7.8395,-12.037,-17.986,-21.663,-11.724,-7.9984,-4.7314,-2.4732,-0.81439,0.15689,1.1738,1.9347,2.3767,2.8059,3.0722,3.1788,3.1946,3.0829,2.8475,2.5828,2.1209,1.5493,1.0468,0.30015,-0.51093,-1.1531,-2.0291,-2.9238,-3.8371,-4.5535,-5.5717,-6.7165,-7.6926,-9.2109,-11.066,-13.418,-15.67,-19.683,-25.616,-28.426,-23.861,-19.979,-18.128,-16.399,-15.204,-14.264,-13.668,-12.94,-12.219,-11.707,-11.041,-10.425,-10.021,-9.5936,-9.3289,-9.2673,-9.3399,-9.5648,-9.8707,-10.115,-10.325,-10.262,-9.8115,-9.2262,-8.1733,-6.9394,-5.9719,-4.7464,-3.6577,-2.9644,-2.2215,-1.7026,-1.4077,-1.3192,-1.3835,-1.643,-1.9617,-2.5334,-3.2971,-3.9796,-5.0301,-6.1871,-7.2874,-7.9469,-8.4279,-8.345,-8.039,-7.5058,-7.027,-6.6988,-6.5418,-6.4336,-6.3346,-6.2005,-5.8872,-5.4421,-5.0468,-4.5325,-4.1122,-3.8437,-3.7817,-3.8888,-4.2373,-4.651,-5.3772,-6.2127,-6.8158,-7.4518,-7.7658,-7.7168,-7.4919,-7.0236,-6.4408,-5.9371,-5.2151,-4.5086,-3.8715,-3.4667,-3.0474,-2.7783,-2.658,-2.5852,-2.5903,-2.6178,-2.6938,-2.7776,-2.9009,-3.0232,-3.2367,-3.528,-3.8101,-4.2543,-4.8169,-5.3191,-6.0986,-6.9974,-8.0308,-8.8805,-10.1,-11.449,-12.533,-14.176,-16.081,-18.269,-20.072,-21.739,-21.088,-19.256,-16.679,-14.565,-13.299,-12.022,-11.11,-10.61,-10.439,-10.451,-10.869,-11.378,-12.355,-13.663,-14.764,-16.149,-16.752,-16.315,-15.577,-14.427,-13.328,-12.53,-11.516,-10.513,-9.5164,-8.8428,-8.0043,-7.2905,-6.8574,-6.3938,-6.0417,-5.8256,-5.5813,-5.3662,-5.1737,-5.0659,-4.9448,-4.9172,-4.9741,-5.166,-5.5449,-5.9566,-6.7305,-7.793,-9.1311,-10.371,-12.158,-13.583,-13.86,-12.91,-11.374,-10.004
-4.3066,-5.0527,-6.2679,-7.5281,-8.2186,-8.2703,-7.2501,-6.0919,-4.4702,-2.9608,-1.6296,-0.75219,0.26563,1.1247,1.6653,2.2505,2.687,2.9143,3.0907,3.1194,3.0029,2.8212,2.4577,1.9637,1.5111,0.80576,-0.0033226,-0.66471,-1.6234,-2.6597,-3.756,-4.6136,-5.8103,-7.0398,-7.9795,-9.2665,-10.61,-11.999,-13.024,-14.287,-15.255,-15.632,-15.658,-15.314,-14.963,-14.55,-14.249,-14.147,-14.185,-14.25,-14.271,-14.122,-13.647,-12.92,-12.294,-11.474,-10.843,-10.455,-10.338,-10.453,-10.833,-11.24,-11.862,-12.295,-12.148,-11.5,-10.039,-8.2819,-6.9774,-5.3674,-3.9889,-3.1285,-2.2182,-1.5683,-1.1696,-1.0359,-1.075,-1.359,-1.7433,-2.5235,-3.6192,-4.7042,-6.609,-9.2652,-13.235,-17.763,-22.054,-15.689,-12.273,-9.3134,-7.3524,-5.9889,-5.2304,-4.4774,-3.8982,-3.5446,-3.1571,-2.8178,-2.6012,-2.3654,-2.2171,-2.1765,-2.2137,-2.3973,-2.7207,-3.0577,-3.6327,-4.346,-4.9702,-5.9228,-7.0014,-8.2237,-9.2014,-10.419,-11.053,-10.892,-9.9361,-8.6436,-7.4961,-6.8531,-6.3183,-6.0773,-6.0584,-6.1141,-6.1159,-6.0115,-5.6646,-5.1937,-4.7028,-4.3996,-4.1453,-4.0977,-4.2123,-4.5778,-5.1928,-5.8188,-6.8583,-8.1068,-9.4987,-10.567,-11.925,-13.067,-13.709,-14.332,-14.762,-15.069,-15.178,-15.152,-14.895,-14.531,-13.963,-13.348,-12.942,-12.498,-12.193,-12.02,-11.994,-12.051,-12.223,-12.413,-12.776,-13.223,-13.603,-14.181,-14.792,-15.475,-16.041,-16.963,-17.888,-18.39,-18.05,-16.63,-14.797,-13.468,-12.119,-11.117,-10.606,-10.197,-9.952,-9.8443,-9.651,-9.3119,-8.8656,-8.4495,-7.8988,-7.4379,-7.1844,-7.0423,-7.14,-7.4001,-8.0762,-9.1572,-10.851,-12.665,-16.242,-21.8,-23.306,-17.809,-13.793,-11.32
-2.9431,-3.2546,-3.7185,-4.1576,-4.4006,-4.5528,-4.4672,-4.2444,-3.7397,-3.051,-2.2299,-1.5595,-0.63746,0.26746,0.89036,1.6345,2.2454,2.6001,2.932,3.0864,3.0609,2.9324,2.6125,2.1226,1.6533,0.89481,-0.013382,-0.78636,-1.9283,-3.1817,-4.532,-5.5846,-6.9937,-8.3466,-9.2549,-10.255,-10.966,-11.408,-11.634,-11.81,-11.873,-11.899,-11.899,-11.94,-12.033,-12.308,-12.869,-13.825,-14.871,-16.914,-19.817,-21.856,-20.957,-17.396,-15.056,-12.796,-11.263,-10.348,-10.047,-10.152,-10.908,-11.996,-14.495,-19.42,-32.954,-21.705,-13.874,-9.6041,-7.3477,-5.0762,-3.3762,-2.3783,-1.3593,-0.64469,-0.19839,-0.036665,-0.031065,-0.26746,-0.60301,-1.2694,-2.1954,-3.0752,-4.5046,-6.2147,-8.0679,-9.2523,-9.8465,-8.9802,-7.8356,-6.2519,-4.8954,-3.7999,-3.1492,-2.4479,-1.9266,-1.6281,-1.323,-1.0986,-0.9777,-0.86187,-0.79383,-0.7903,-0.83878,-0.98293,-1.2384,-1.518,-2.0277,-2.7315,-3.4218,-4.608,-6.2081,-8.4404,-10.795,-15.734,-27.561,-23.246,-14.75,-11.023,-9.0245,-8.242,-7.9526,-8.4613,-9.3689,-11.281,-13.371,-13.639,-11.446,-8.7147,-6.5925,-5.4449,-4.4321,-3.9222,-3.8305,-4.0938,-4.7595,-5.5319,-6.9643,-8.9216,-11.481,-13.913,-17.597,-19.854,-19.105,-16.853,-15.071,-13.894,-13.283,-12.754,-12.4,-12.284,-12.27,-12.394,-12.59,-12.945,-13.402,-13.779,-13.97,-14.107,-13.924,-13.747,-13.494,-13.335,-13.331,-13.489,-14.004,-14.913,-15.979,-18.17,-21.949,-26.966,-29.709,-21.881,-17.559,-15.578,-13.893,-13.149,-13.035,-13.454,-14.483,-15.493,-16.619,-16.37,-14.629,-13.066,-11.25,-9.81,-8.9788,-8.1659,-7.647,-7.4583,-7.3996,-7.6218,-8.0663,-8.481,-9.0578,-9.3896,-9.3815,-8.9304,-8.2356,-7.5044
-1.4612,-1.7757,-2.3187,-2.9589,-3.4812,-4.1936,-4.8494,-5.246,-5.5043,-5.2957,-4.5469,-3.6951,-2.3507,-0.97184,0.0040126,1.1549,2.0917,2.6456,3.1708,3.4623,3.5245,3.4214,3.0922,2.5533,2.0165,1.132,0.059455,-0.87158,-2.2742,-3.874,-5.7191,-7.2665,-9.5589,-12.041,-13.793,-15.123,-14.687,-13.295,-12.207,-10.968,-10.022,-9.4922,-9.0087,-8.7565,-8.7362,-8.9456,-9.4895,-10.401,-11.393,-13.147,-15.273,-16.446,-15.859,-13.459,-11.576,-9.4863,-7.9817,-6.9844,-6.5481,-6.324,-6.4997,-6.89,-7.6228,-8.3128,-8.4268,-7.8294,-6.3292,-4.5752,-3.3285,-1.8681,-0.67244,0.052077,0.81961,1.3689,1.71,1.8423,1.8547,1.682,1.4409,1.0017,0.42096,-0.069657,-0.76543,-1.4319,-1.9779,-2.2504,-2.3647,-2.2223,-1.9747,-1.5248,-1.0446,-0.61718,-0.35496,-0.10197,0.027981,0.062165,0.054531,0.0036596,-0.025506,-0.03429,0.013194,0.11226,0.18682,0.27682,0.29331,0.23205,0.030203,-0.33113,-0.71613,-1.4004,-2.3028,-3.3902,-4.2858,-5.42,-6.1135,-6.1851,-5.7552,-5.0982,-4.6,-4.4718,-4.7149,-5.5863,-6.7012,-8.9186,-11.403,-11.835,-9.3229,-6.3744,-4.1531,-2.9506,-1.8751,-1.3184,-1.2032,-1.4123,-2.0349,-2.7754,-4.1572,-6.0434,-8.5046,-10.754,-14.081,-16.037,-15.396,-13.382,-11.719,-10.59,-10.072,-9.7121,-9.6955,-9.8808,-10.364,-11.196,-12.047,-13.58,-15.586,-18.076,-19.67,-19.799,-17.861,-16.138,-14.196,-12.808,-12.079,-11.47,-11.199,-11.268,-11.523,-12.024,-12.593,-12.911,-12.873,-12.327,-11.562,-11.075,-10.69,-10.769,-11.225,-12.452,-14.699,-17.239,-22.145,-22.205,-17.316,-14.555,-12.029,-10.226,-9.1778,-8.0012,-7.0293,-6.4021,-5.6861,-5.1235,-4.6606,-4.3968,-4.086,-3.8016,-3.5767,-3.2784,-2.9738,-2.7391
-0.27852,-0.79666,-1.7005,-2.8495,-3.8902,-5.5495,-7.6298,-9.5895,-12.923,-15.43,-12.402,-9.0584,-5.3926,-2.5888,-0.90513,0.88556,2.2337,2.9942,3.6973,4.0838,4.1721,4.0412,3.6352,2.9664,2.3061,1.2305,-0.039108,-1.1059,-2.6881,-4.4512,-6.4379,-8.1496,-10.924,-14.625,-18.541,-23.059,-18.319,-13.883,-11.616,-9.3681,-7.7803,-6.8599,-5.9533,-5.3299,-5.0377,-4.8441,-4.8455,-5.0209,-5.238,-5.5304,-5.71,-5.6995,-5.4228,-4.8225,-4.2461,-3.3754,-2.527,-1.7878,-1.338,-0.87968,-0.56316,-0.41448,-0.27002,-0.14621,0.051329,0.27898,0.67208,1.1353,1.4964,1.9695,2.4125,2.71,3.059,3.3412,3.5234,3.5951,3.5643,3.3888,3.159,2.7271,2.203,1.786,1.2591,0.85534,0.63678,0.60357,0.732,0.99204,1.2259,1.5327,1.7765,1.8926,1.8765,1.6668,1.2622,0.82634,0.10598,-0.65816,-1.1273,-1.4441,-1.2855,-0.72314,-0.18217,0.52634,1.1189,1.4575,1.7654,1.9262,1.9657,1.9312,1.8214,1.6686,1.551,1.4304,1.3812,1.4022,1.4819,1.5959,1.6596,1.638,1.5012,1.2344,0.98094,0.65901,0.50241,0.56739,0.92939,1.4873,2.1055,2.5062,2.8927,3.0587,3.0244,2.7726,2.2602,1.7157,0.80673,-0.29405,-1.5081,-2.4253,-3.5442,-4.3811,-4.8093,-5.1077,-5.2937,-5.4366,-5.5968,-5.9058,-6.4092,-6.8856,-7.7244,-8.8453,-9.9208,-11.778,-14.199,-17.603,-20.132,-20.609,-17.145,-14.742,-12.247,-10.381,-9.2739,-8.1844,-7.3574,-6.7903,-6.4751,-6.1875,-5.9445,-5.7929,-5.6012,-5.396,-5.2278,-5.1552,-5.2253,-5.4574,-5.8153,-6.5141,-7.4296,-8.1449,-8.9823,-9.4861,-9.6545,-9.6917,-9.71,-9.5826,-9.2542,-8.4003,-7.0783,-5.92,-4.4384,-3.1446,-2.0416,-1.3751,-0.6246,-0.048858,0.316,0.68899,0.99245,1.1867
0.27077,-0.49875,-1.7944,-3.415,-4.7832,-6.783,-8.9004,-10.491,-12.431,-12.993,-10.936,-8.4313,-5.1247,-2.3518,-0.60219,1.2672,2.6789,3.4587,4.1655,4.5005,4.4764,4.2372,3.6223,2.6937,1.7886,0.33275,-1.3533,-2.7157,-4.5483,-6.2307,-7.5846,-8.4541,-9.3666,-10.067,-10.382,-10.331,-9.6669,-8.5649,-7.5957,-6.2768,-5.06,-4.2651,-3.3453,-2.6014,-2.1554,-1.711,-1.4055,-1.2382,-1.1639,-1.1288,-1.0869,-1.0098,-0.81216,-0.44086,-0.039748,0.59908,1.3434,2.1072,2.674,3.3367,3.8685,4.1912,4.4885,4.6558,4.6975,4.6467,4.4775,4.2016,3.946,3.581,3.2684,3.1479,3.1732,3.3933,3.6982,3.8803,3.9726,3.8212,3.5128,2.8067,1.8088,0.89699,-0.34654,-1.2396,-1.3192,-0.83314,0.16956,1.2417,1.9452,2.6426,3.0647,3.1939,3.0742,2.6009,1.7051,0.68684,-1.3018,-4.3182,-7.5885,-12.143,-8.8521,-4.5658,-2.3778,-0.40631,0.85627,1.4976,2.1025,2.5514,2.8432,3.2446,3.6921,4.1581,4.5088,4.9461,5.3242,5.5755,5.8583,6.0754,6.2349,6.32,6.3739,6.4028,6.4088,6.4307,6.4673,6.5274,6.6263,6.7575,6.87,6.9179,6.9061,6.7931,6.6321,6.3083,5.8566,5.4441,4.794,4.0541,3.2371,2.5971,1.742,0.89795,0.27878,-0.54059,-1.3353,-2.1414,-2.7281,-3.5106,-4.257,-4.8159,-5.625,-6.454,-7.1457,-8.1142,-9.1036,-9.9762,-10.405,-10.478,-10.112,-9.5154,-8.4767,-7.2955,-6.4072,-5.2813,-4.2773,-3.4528,-2.9166,-2.3282,-1.8622,-1.5503,-1.2108,-0.93859,-0.74116,-0.62303,-0.55955,-0.629,-0.76544,-1.0813,-1.5305,-1.9895,-2.7233,-3.7023,-5.0057,-6.3628,-8.9323,-13.425,-19.431,-16.959,-9.9167,-6.6943,-3.7976,-1.7485,-0.29439,0.55112,1.4126,2.0531,2.424,2.8115,3.084,3.2866
0.55923,-0.47913,-2.2805,-4.5915,-6.7185,-10.13,-13.512,-14.373,-12.61,-9.7691,-7.0525,-5.1308,-2.7507,-0.63558,0.74959,2.2762,3.4518,4.0925,4.6363,4.8051,4.6001,4.2124,3.3419,2.0579,0.79625,-1.3447,-4.1094,-6.6596,-10.639,-14.119,-14.163,-12.773,-11.126,-9.9794,-9.2733,-8.4255,-7.5841,-6.6701,-5.9021,-4.8959,-3.8593,-3.1101,-2.1637,-1.308,-0.75047,-0.13584,0.2862,0.52772,0.5785,0.46359,0.15932,-0.13292,-0.45552,-0.48582,-0.13111,0.86364,2.2118,3.6292,4.6123,5.7458,6.614,7.089,7.4858,7.6153,7.4532,7.1246,6.3869,5.2518,4.096,2.0952,-0.28626,-1.7547,-1.7891,-0.0035228,1.8663,2.8877,3.7131,3.9143,3.6647,2.7845,1.11,-0.83679,-5.0555,-14.766,-14.051,-6.5476,-1.9264,0.69851,1.9946,3.162,3.8281,4.1045,4.0788,3.7696,3.0873,2.3121,0.9038,-0.94938,-2.3827,-3.564,-3.0133,-1.4782,-0.39799,0.58536,1.0128,1.0082,0.69786,0.36645,0.42601,1.1775,2.5032,3.9631,4.9585,6.0674,6.9237,7.4095,7.8919,8.2159,8.4394,8.5671,8.7132,8.8454,8.9461,9.0744,9.1923,9.2621,9.3196,9.3195,9.2401,9.1359,8.9297,8.651,8.3985,8.0027,7.5731,7.2196,6.6964,6.1194,5.4627,4.9125,4.0799,3.1148,2.3024,1.0861,-0.24945,-1.6861,-2.7725,-4.095,-5.0682,-5.5645,-5.8838,-6.0926,-6.2331,-6.5464,-7.0402,-7.6549,-8.2299,-8.8995,-9.3265,-9.1909,-8.3078,-6.8682,-5.6506,-4.079,-2.7544,-1.6787,-1.0507,-0.38319,0.086676,0.36576,0.71847,1.0713,1.4663,1.7629,2.169,2.4848,2.6599,2.7623,2.6824,2.4832,2.0086,1.2876,0.27699,-0.65677,-2.1719,-3.6786,-4.4029,-4.2799,-3.0684,-1.9088,-0.52762,0.61317,1.3956,1.8358,2.2146,2.4681,2.5873,2.7465,2.9181,3.1448
0.67968,-0.4151,-2.2485,-4.5437,-6.6375,-9.9268,-13.304,-13.988,-11.592,-8.3634,-5.5086,-3.6388,-1.4767,0.38321,1.5298,2.7893,3.7262,4.2156,4.5594,4.5719,4.2572,3.7812,2.8483,1.5056,0.23384,-1.8809,-4.6006,-7.0951,-11.002,-14.359,-14.436,-13.276,-11.976,-11.198,-10.855,-10.416,-9.7583,-8.8098,-8.0192,-6.8596,-5.6881,-4.7658,-3.5532,-2.3676,-1.521,-0.52555,0.24489,0.70421,0.77182,0.44957,-0.52223,-1.8597,-4.9546,-10.611,-11.888,-4.6063,0.26239,3.4735,5.2047,6.9303,8.1523,8.7775,9.2833,9.4272,9.2203,8.8277,7.9441,6.5733,5.1513,2.5542,-1.0762,-4.0076,-3.9393,-0.45446,2.2277,3.5672,4.6634,5.1107,5.0905,4.6401,3.7492,2.8497,1.5203,0.49639,0.29658,0.71988,1.6421,2.5634,3.1224,3.6689,4.02,4.2068,4.2743,4.2575,4.1541,4.0273,3.8016,3.5694,3.409,3.2979,3.3087,3.3388,3.2821,2.9286,2.0658,0.88862,-1.8665,-7.6127,-21.504,-7.7251,-0.86677,2.729,4.4942,6.0858,7.0696,7.5109,7.7894,7.8391,7.7667,7.7081,7.7394,7.9153,8.1409,8.4936,8.8393,9.032,9.1789,9.1472,8.9525,8.7,8.2499,7.7044,7.2753,6.7434,6.3001,6.035,5.7595,5.4885,5.1475,4.7858,4.1063,3.1566,2.2317,0.65562,-1.4136,-4.0805,-6.6431,-10.88,-14.255,-13.201,-10.21,-8.1586,-7.2188,-6.6451,-6.7366,-7.5177,-8.6764,-11.468,-16.877,-25.144,-16.057,-9.5568,-6.6299,-3.9551,-2.2072,-1.0729,-0.60319,-0.37399,-0.47049,-0.69269,-0.93307,-0.75873,0.0043228,0.85647,2.0927,3.2636,3.9844,4.7212,5.1787,5.3659,5.3945,5.2057,4.8337,4.4579,3.9076,3.3614,3.0116,2.6749,2.4791,2.3776,2.2881,2.1036,1.8336,1.5061,0.93089,0.17724,-0.42336,-1.113,-1.2492,-0.70774
0.63809,-0.27505,-1.7045,-3.3495,-4.6369,-6.2901,-7.5049,-7.8125,-7.3633,-6.0353,-4.18,-2.7067,-0.84822,0.76556,1.7676,2.831,3.5539,3.8717,4.0109,3.8584,3.4363,2.9322,2.0889,1.0322,0.12077,-1.2381,-2.7565,-3.951,-5.4815,-6.9517,-8.3363,-9.4038,-10.97,-13.016,-15.215,-18.327,-18.156,-15.226,-13.294,-11.537,-10.387,-9.5887,-8.0892,-6.0244,-4.312,-2.2024,-0.44425,0.81781,1.4204,1.7913,1.6519,1.2251,0.37361,-0.22035,0.12552,1.8004,4.0145,6.0671,7.3558,8.7049,9.6904,10.206,10.625,10.757,10.627,10.373,9.8331,9.0857,8.4185,7.4763,6.62,6.1579,5.915,6.0766,6.4412,6.7366,7.0258,7.1461,7.1033,6.8727,6.4891,6.1224,5.5997,5.082,4.6241,4.327,3.9475,3.5424,3.2013,2.6975,2.2525,2.0136,2.0436,2.3535,2.9097,3.3998,4.0661,4.6997,5.0945,5.55,5.8944,6.0837,6.0987,5.9206,5.4468,4.9058,4.0153,3.2067,2.9843,3.4948,4.6426,5.8627,6.6022,7.2374,7.4181,7.2388,6.5747,5.4279,3.9068,2.7565,1.9587,2.629,3.7231,5.216,6.3639,6.9491,7.3548,7.3555,6.9755,6.4395,5.3918,4.0154,2.8522,1.472,0.76555,0.92235,1.699,2.5343,3.1237,3.3101,3.1997,2.652,1.9597,0.61839,-1.2196,-3.6052,-5.752,-8.8295,-10.763,-10.519,-8.8052,-7.15,-6.1735,-5.3115,-4.9245,-4.9459,-5.26,-5.8593,-6.5091,-6.5209,-5.542,-3.8345,-2.5478,-1.0735,-0.079712,0.37705,0.3322,-0.34338,-1.8842,-3.8952,-8.6752,-15.387,-7.4753,-3.1153,0.5993,3.0795,4.423,5.7415,6.6395,7.0957,7.4635,7.5832,7.4862,7.2823,6.8988,6.3623,5.8772,5.1399,4.3068,3.6054,2.6263,1.541,0.47021,-0.42118,-1.7697,-3.6999,-5.8009,-10.897,-21.88,-10.647
0.5765,-0.09611,-1.2419,-2.7903,-4.2865,-6.9548,-10.905,-14.755,-13.875,-8.4508,-4.451,-2.2192,0.039907,1.7159,2.6357,3.5121,3.9662,4.0469,3.8514,3.3319,2.5394,1.8547,0.86399,-0.059529,-0.65532,-1.3385,-1.9244,-2.358,-3.0251,-3.8575,-4.897,-5.9239,-7.6394,-9.9431,-12.042,-14.708,-15.16,-13.6,-12.705,-12.681,-14.839,-19.99,-23.935,-10.815,-6.2759,-2.1727,0.67279,2.7388,3.9278,5.1008,5.931,6.4063,6.9497,7.4874,7.9256,8.6417,9.4428,10.228,10.759,11.353,11.768,11.964,12.082,12.056,11.898,11.709,11.392,11.027,10.726,10.321,9.9569,9.719,9.469,9.286,9.1575,9.0788,8.9663,8.8274,8.6977,8.4756,8.1921,7.932,7.5142,6.9869,6.3246,5.7134,4.677,3.3275,2.0597,-0.11024,-2.8768,-5.5385,-5.8373,-3.5041,-0.7284,1.0462,2.9957,4.564,5.5655,6.6954,7.6094,8.3386,8.7645,9.1797,9.4258,9.5344,9.6147,9.6766,9.7503,9.8977,10.063,10.176,10.159,9.9336,9.3857,8.6817,7.2735,5.0699,1.6349,-2.401,-8.6987,-3.0227,0.71321,3.7268,5.4538,6.2007,6.6341,6.5295,5.9108,5.093,3.4609,0.97909,-1.8084,-8.3947,-21.388,-8.4107,-2.3943,0.66525,2.3762,3.1186,3.5646,3.48,3.1042,2.2631,1.0885,-0.33326,-1.4706,-2.9003,-4.0217,-4.4701,-4.5693,-4.0794,-3.5123,-2.6149,-1.6957,-0.91849,-0.39564,0.20803,0.78807,1.2574,1.9202,2.646,3.1654,3.7308,4.0898,4.1399,3.9687,3.4034,2.4293,1.5122,0.2915,-0.11034,0.89617,2.1765,4.0184,5.6147,6.6195,7.6872,8.512,8.9597,9.3665,9.5532,9.5285,9.3694,8.9498,8.2892,7.6197,6.4501,4.9321,3.5539,1.3652,-0.93401,-2.8669,-3.5282,-3.6006,-3.4672,-3.5692,-3.8146,-3.5537,-2.3524
-0.90615,-0.79213,-0.92329,-1.4672,-2.1899,-3.5334,-5.1072,-5.9326,-5.4549,-3.4149,-1.0869,0.43022,2.0706,3.2429,3.8547,4.286,4.3015,4.0413,3.2973,2.0496,0.25788,-1.4254,-3.9658,-5.9069,-6.105,-4.9703,-3.6066,-2.8407,-2.2521,-2.0135,-2.1092,-2.3349,-2.8721,-3.5027,-3.9746,-4.4875,-4.7697,-4.9045,-4.9855,-5.0649,-5.1059,-4.8958,-3.8843,-2.0325,-0.32487,1.9396,3.9873,5.7269,6.8377,8.0694,9.0763,9.707,10.417,11.009,11.395,11.825,12.164,12.39,12.478,12.476,12.33,12.137,11.791,11.395,11.01,10.758,10.491,10.301,10.195,10.056,9.8884,9.7356,9.4783,9.1657,8.8246,8.557,8.2332,7.9625,7.8109,7.6743,7.5627,7.4702,7.2634,6.924,6.3822,5.7955,4.742,3.2622,1.8065,-0.67946,-3.9392,-7.3527,-7.9138,-5.433,-2.5587,-0.72929,1.4318,3.3588,4.7066,6.3675,7.8449,9.1089,9.9177,10.806,11.52,11.939,12.365,12.664,12.813,12.919,12.917,12.788,12.595,12.18,11.562,10.96,9.9621,8.7834,7.5415,6.7302,6.0187,5.9023,6.1154,6.5238,6.8233,6.8924,6.7342,6.2827,5.5546,4.8543,3.7579,2.5126,1.5815,0.6206,0.36418,0.76794,1.8299,2.9819,3.9498,4.4535,4.7801,4.7246,4.4278,3.7184,2.6089,1.1173,-0.27271,-2.4957,-5.1746,-7.1924,-8.4028,-6.6491,-4.641,-2.1412,-0.15401,1.4621,2.4598,3.5649,4.5229,5.1459,5.8812,6.4981,6.8992,7.3055,7.5685,7.6709,7.6355,7.4649,7.181,6.9562,6.7118,6.6148,6.6996,6.9139,7.3037,7.7799,8.1606,8.6871,9.1907,9.5409,9.9256,10.19,10.29,10.233,9.9247,9.335,8.6694,7.4238,5.6743,3.9061,0.65764,-4.4876,-13.473,-11.463,-4.7642,-1.3988,0.12275,1.5663,2.5602,3.3864
-4.5492,-3.0306,-1.7421,-1.0048,-0.69489,-0.47197,-0.27048,-0.066263,0.38744,1.0364,1.7791,2.3374,2.9933,3.4639,3.6735,3.6708,3.3529,2.8732,1.8455,0.31801,-1.9053,-4.1993,-8.5138,-13.333,-12.553,-8.376,-5.5414,-4.1544,-2.9243,-2.1884,-1.7805,-1.5945,-1.4658,-1.4145,-1.3871,-1.3265,-1.2077,-1.0207,-0.81848,-0.4922,-0.040984,0.4249,1.2172,2.2175,3.0566,4.2365,5.4149,6.5456,7.3303,8.2879,9.1266,9.6686,10.27,10.739,11.009,11.223,11.258,11.106,10.853,10.299,9.505,8.7423,7.5336,6.2096,5.0653,4.5472,4.4496,4.8339,5.2296,5.6718,5.8718,5.8404,5.5464,4.987,4.186,3.4949,2.583,1.9497,1.8021,2.069,2.6659,3.1491,3.6803,3.9758,3.9805,3.7791,3.2409,2.4028,1.5663,0.28569,-1.1299,-2.4907,-3.3877,-4.2813,-4.8595,-4.8443,-3.7265,-1.4663,0.51646,3.0298,5.225,7.0493,8.1965,9.455,10.44,11.017,11.598,11.992,12.174,12.281,12.246,12.075,11.867,11.484,10.992,10.566,9.9346,9.2795,8.6328,8.1874,7.6504,7.1947,6.8753,6.4326,5.9051,5.4127,4.6019,3.6126,2.5264,1.7358,0.85889,0.37987,0.33549,0.63777,1.2434,1.8003,2.5841,3.3245,3.9318,4.2499,4.4509,4.3711,4.1216,3.4876,2.5169,1.1318,-0.21229,-2.5491,-5.6697,-8.4276,-10.408,-7.6992,-5.1259,-2.3266,-0.16956,1.4942,2.5424,3.7239,4.7268,5.3727,6.1347,6.7687,7.1614,7.5898,7.8845,8.0559,8.0913,8.0275,7.8574,7.6559,7.3226,6.9169,6.4586,6.1058,5.6486,5.2997,5.1777,5.3041,5.7427,6.2447,6.9896,7.6858,8.211,8.4524,8.5647,8.3946,8.0789,7.4169,6.4793,5.619,4.3405,3.1287,2.2951,2.1449,2.4933,3.1863,3.76,4.4283,4.9582,5.3106
