4.1422,4.2137,4.1859,3.9957,3.7387,3.2144,2.4382,1.656,0.27411,-1.6211,-4.2291,-6.767,-10.311,-10.291,-8.0056,-5.2463,-3.4206,-2.5459,-1.9032,-1.7604,-1.9734,-2.2945,-2.7486,-2.9708,-2.8338,-2.2726,-1.5314,-0.99266,-0.46162,-0.22226,-0.33376,-0.64754,-1.3918,-2.5205,-3.6052,-5.2925,-6.9536,-8.0879,-8.2905,-7.9766,-7.4357,-7.1482,-6.946,-6.7915,-6.5751,-6.0293,-5.1863,-4.2,-3.5666,-2.7922,-2.1977,-1.8712,-1.5203,-1.2101,-0.96776,-0.60336,-0.15695,0.34899,0.75812,1.3018,1.7987,2.114,2.4084,2.5056,2.3834,2.1249,1.5598,0.76633,0.088137,-0.74842,-1.1983,-1.1497,-0.57495,0.32853,1.2508,1.8748,2.5672,3.0888,3.3722,3.6174,3.72,3.7394,3.6759,3.5612,3.4371,3.3308,3.2275,3.1629,3.1403,3.1209,3.1298,3.118,3.0727,2.9587,2.7613,2.5455,2.1306,1.6662,1.1996,0.47152,-0.38947,-1.4236,-2.3565,-3.8256,-5.6932,-7.4747,-10.549,-14.561,-16.042,-12.528,-8.5091,-5.4777,-3.7665,-2.0019,-0.73677,-0.072267,0.50133,0.70451,0.57942,0.29666,-0.36341,-1.2754,-2.0787,-3.2552,-4.3083,-4.946,-5.4033,-5.727,-6.0579,-6.4428,-7.1431,-8.1716,-8.9053,-9.3053,-8.8123,-7.7754,-6.3473,-5.0446,-4.0741,-3.6186,-3.3666,-3.4643,-3.7809,-4.4861,-5.5194,-6.7671,-7.8077,-9.2546,-10.562,-11.381,-12.278,-12.985,-13.341,-13.338,-12.472,-10.755,-9.2032,-7.0728,-5.0634,-3.698,-2.0727,-0.67082,0.24906,1.2761,2.1057,2.7398,3.0754,3.4214,3.5576,3.5796,3.5314,3.3776,3.145,2.9422,2.646,2.3172,2.0263,1.587,1.1407,0.69325,-0.0061292,-0.83281,-1.7349,-2.5121,-3.4648,-4.2142,-4.6704,-5.0116,-5.1904,-5.3992,-5.7739,-6.2702,-6.8054,-6.9806,-6.6823,-5.8191,-5.0143,-3.9928,-3.2481,-2.8486
4.8168,4.8787,4.8085,4.5675,4.2706,3.7379,3.046,2.4219,1.4503,0.36271,-0.76758,-1.5613,-2.4013,-2.9022,-3.0821,-3.1362,-3.2048,-3.3751,-3.889,-4.8936,-6.5602,-8.4664,-12.48,-19.164,-17.621,-11.093,-7.2816,-5.4392,-3.8445,-2.9832,-2.7338,-2.9235,-3.6778,-5.1,-6.7233,-9.9798,-15.722,-27.7,-18.704,-12.293,-9.0343,-7.4906,-6.0594,-5.1069,-4.5842,-4.0579,-3.6977,-3.4879,-3.4614,-3.5264,-3.8481,-4.1725,-4.6505,-4.9397,-4.8571,-4.2575,-3.1892,-1.9764,-1.1052,-0.098887,0.66953,1.055,1.3256,1.2553,0.81046,0.19661,-1.1094,-3.1337,-5.3768,-10.137,-19.223,-15.806,-8.4811,-4.643,-2.2722,-1.0348,0.11771,0.853,1.1867,1.4007,1.3686,1.2401,0.98373,0.6759,0.44804,0.36704,0.44586,0.70191,0.98913,1.4331,1.8353,2.2007,2.389,2.5309,2.538,2.4403,2.1797,1.7816,1.328,0.62693,-0.30498,-1.4104,-2.362,-3.7567,-5.2197,-6.3154,-7.5291,-8.2335,-8.3315,-7.7552,-6.6826,-5.3421,-4.3401,-3.1462,-2.197,-1.6764,-1.2572,-1.18,-1.4914,-1.9882,-3.0693,-4.7296,-6.4684,-9.7373,-14.284,-16.582,-13.531,-10.147,-7.7734,-6.6066,-5.4939,-4.78,-4.3319,-3.7979,-3.2384,-2.7716,-2.1865,-1.597,-1.2439,-0.99256,-0.88811,-0.98822,-1.185,-1.6632,-2.3332,-3.1875,-3.9295,-5.0604,-6.4349,-7.6311,-9.6197,-12.371,-15.498,-24.33,-24.817,-14.583,-10.769,-7.2823,-4.7284,-3.2253,-1.5846,-0.29398,0.50027,1.333,1.9601,2.4073,2.615,2.7899,2.8698,2.8273,2.7278,2.5504,2.3048,2.0805,1.7269,1.2778,0.84057,0.26462,-0.61467,-1.3981,-2.6355,-4.3011,-6.4766,-8.5785,-11.944,-15.339,-15.892,-13.811,-12.062,-11.482,-11.591,-13.132,-16.895,-23.335,-23.771,-14.205,-10.646,-7.6478,-5.8002,-4.7275
4.797,4.7544,4.547,4.2053,3.8742,3.3513,2.7521,2.2639,1.5639,0.8354,0.10027,-0.44415,-1.1404,-1.7806,-2.2315,-2.8114,-3.3807,-3.853,-4.5659,-5.4554,-6.6071,-7.6395,-9.0218,-9.8505,-9.5941,-8.2566,-6.5601,-5.4119,-4.2336,-3.4611,-3.0737,-3.0459,-3.3283,-3.9635,-4.6269,-5.6757,-6.6097,-7.1025,-7.0198,-6.4344,-5.5757,-4.9691,-4.2737,-3.7579,-3.4908,-3.3042,-3.3148,-3.5854,-3.9131,-4.7092,-5.9816,-7.3954,-10.298,-15.496,-20.503,-14.355,-8.7016,-5.2278,-3.3988,-1.6097,-0.38136,0.23226,0.68927,0.77195,0.47495,0.0036138,-0.95313,-2.2708,-3.448,-5.0277,-6.0284,-6.0615,-5.1906,-3.9502,-2.8107,-2.1218,-1.4544,-1.0868,-1.0118,-1.1948,-1.6923,-2.3303,-3.4894,-4.9571,-6.4544,-7.0558,-6.6168,-5.0993,-3.7923,-2.2091,-0.96058,-0.014783,0.53015,1.0398,1.3243,1.4077,1.3652,1.05,0.72725,0.080395,-0.82991,-2.0017,-3.0664,-4.8363,-6.9282,-8.6898,-10.987,-12.177,-11.833,-10.211,-8.2284,-6.5298,-5.431,-4.2358,-3.3525,-2.8599,-2.467,-2.3363,-2.5008,-2.8509,-3.618,-4.8202,-5.9856,-7.8962,-9.778,-10.418,-9.4094,-7.6471,-5.8492,-4.7132,-3.5317,-2.5635,-1.9612,-1.3151,-0.68686,-0.30448,0.18131,0.60124,0.88369,1.0301,1.1149,1.0471,0.90491,0.58893,0.13277,-0.477,-1.0251,-1.8497,-2.8207,-3.6208,-4.7853,-6.0001,-6.8464,-7.5476,-7.3988,-6.3957,-5.3607,-3.9007,-2.5616,-1.6854,-0.69775,0.056263,0.46396,0.85462,1.0588,1.0984,1.0792,0.89252,0.70081,0.51658,0.22609,-0.049932,-0.31591,-0.52119,-0.82347,-1.1737,-1.469,-2.0068,-2.783,-3.4317,-4.5896,-6.1475,-8.1106,-9.9079,-12.928,-15.298,-15.784,-14.006,-12.373,-11.428,-10.822,-10.791,-11.006,-11.059,-10.39,-8.9763,-7.7206,-6.2161,-5.0546,-4.3075
5.2147,4.88,4.3078,3.6422,3.1307,2.4645,1.8584,1.4448,0.93837,0.41644,-0.17244,-0.67531,-1.435,-2.2632,-2.8755,-3.6534,-4.2774,-4.5992,-4.8501,-4.9405,-4.9526,-4.9489,-4.8809,-4.6621,-4.3979,-3.9024,-3.3115,-2.8429,-2.2419,-1.7414,-1.3849,-1.2126,-1.1323,-1.1851,-1.3083,-1.5239,-1.7496,-1.9167,-2.0118,-2.0384,-2.0261,-1.9997,-1.9889,-2.0074,-2.0539,-2.167,-2.3428,-2.595,-2.8951,-3.4698,-4.2208,-4.9888,-6.153,-7.1885,-7.3784,-6.4188,-4.5912,-2.6869,-1.4333,-0.053877,0.96017,1.5189,1.9798,2.1603,2.0769,1.8542,1.3842,0.74808,0.21597,-0.49217,-1.1143,-1.473,-1.786,-1.9233,-1.9094,-1.8427,-1.7357,-1.697,-1.7761,-2.1232,-2.8275,-3.6925,-5.486,-8.3084,-13.017,-18.025,-14.691,-9.0891,-6.36,-3.9659,-2.2478,-1.0772,-0.42518,0.22252,0.65861,0.87765,1.0078,0.99499,0.8673,0.45827,-0.15515,-1.1306,-2.1096,-3.8467,-6.2484,-8.647,-13.233,-17.24,-15.13,-10.801,-7.8944,-5.9701,-4.9671,-4.0077,-3.3364,-2.9699,-2.5753,-2.2839,-2.0606,-1.9595,-1.9349,-2.0432,-2.1869,-2.3766,-2.5344,-2.5112,-2.369,-2.0031,-1.5393,-1.179,-0.70417,-0.20962,0.15323,0.67757,1.1971,1.5853,2.0969,2.4988,2.9034,3.0738,3.217,3.228,3.1362,2.9232,2.5947,2.1913,1.8371,1.3312,0.82445,0.44807,-0.011115,-0.39608,-0.59335,-0.72616,-0.67344,-0.45299,-0.21375,0.17448,0.53674,0.77453,0.9829,1.0481,0.99692,0.77741,0.38398,-0.17344,-0.67591,-1.4108,-2.2608,-2.7895,-3.401,-3.804,-3.9903,-4.0153,-3.9697,-3.8835,-3.8353,-4.0324,-4.0782,-4.3821,-4.8886,-5.4905,-6.1825,-6.7544,-7.3204,-7.7062,-7.7391,-7.5091,-7.0871,-6.6558,-6.1118,-5.5285,-4.9824,-4.5279,-3.899,-3.2275,-2.7324,-2.1305,-1.6979,-1.4904
6.3789,5.5272,4.1395,2.5171,1.2782,-0.042708,-0.61136,-0.57159,-0.27573,-0.094254,-0.25277,-0.65173,-1.6057,-3.1079,-4.5823,-6.8057,-8.4847,-8.4566,-7.0612,-5.4136,-4.0731,-3.3054,-2.5778,-2.0697,-1.7667,-1.3879,-0.96579,-0.62444,-0.11011,0.42349,0.91314,1.2295,1.5608,1.7714,1.8505,1.8637,1.7561,1.5694,1.3863,1.0714,0.67047,0.34159,-0.13897,-0.63919,-0.98895,-1.3466,-1.5226,-1.4667,-1.3588,-1.0695,-0.82235,-0.60997,-0.33295,0.017217,0.35536,0.93537,1.6157,2.3674,2.9203,3.5804,4.125,4.4373,4.7359,4.8659,4.836,4.7022,4.3535,3.8179,3.2903,2.4124,1.3428,0.45934,-0.80603,-1.9572,-2.6656,-2.7411,-2.3315,-1.6806,-1.2459,-0.88944,-0.90082,-1.1022,-1.6418,-2.3421,-3.0634,-3.3286,-3.2561,-2.7184,-2.1831,-1.4302,-0.86967,-0.40777,-0.17368,0.092565,0.40199,0.67762,1.0953,1.6141,1.8788,2.1582,2.2019,2.0034,1.6671,1.0289,0.15987,-0.54926,-1.4259,-1.9963,-2.168,-2.1045,-1.9416,-1.8945,-2.0048,-2.3698,-2.8358,-3.1235,-3.1194,-2.5425,-1.5905,-0.78528,0.18046,0.97599,1.4091,1.8266,2.1029,2.2058,2.2074,2.1483,1.945,1.7406,1.4807,1.2769,1.265,1.5902,2.1837,2.8152,3.6738,4.4725,5.0849,5.4343,5.689,5.7357,5.6441,5.3645,4.9708,4.5242,4.205,3.8286,3.5708,3.4494,3.3798,3.3935,3.4372,3.5092,3.5735,3.6148,3.6347,3.6052,3.5154,3.3775,3.079,2.6382,2.2042,1.4092,0.3698,-0.96721,-2.2446,-4.0945,-6.3862,-8.107,-9.8706,-10.477,-9.8872,-9.052,-7.8264,-6.7563,-6.1738,-5.3584,-4.94,-4.7754,-4.6636,-4.648,-4.791,-4.8048,-4.7551,-4.6247,-4.3054,-3.872,-3.1477,-2.5928,-1.7769,-0.94771,-0.14848,0.43335,1.1348,1.7516,2.137,2.5338,2.769,2.8097
7.6842,6.4319,4.1244,0.67935,-3.2997,-14.917,-11.346,-5.1185,-1.4845,0.22984,0.84665,0.75915,-0.034449,-1.665,-3.5624,-7.2088,-11.312,-10.689,-6.7983,-3.9609,-2.2842,-1.5573,-1.1166,-1.1929,-1.4164,-1.7962,-1.8797,-1.6033,-0.75812,0.33939,1.425,2.1218,2.8388,3.2916,3.483,3.5577,3.4319,3.141,2.8341,2.2515,1.5045,0.77926,-0.41765,-1.8976,-3.1957,-4.8315,-5.4853,-4.4442,-3.0404,-1.0652,0.51686,1.5382,2.6138,3.4677,3.9804,4.5395,4.9613,5.2962,5.4962,5.6983,5.8976,6.034,6.2231,6.3983,6.5107,6.519,6.3543,5.9533,5.4393,4.4172,2.8853,1.2917,-1.7763,-6.8835,-18.136,-13.288,-5.647,-2.0814,-0.4895,0.8446,1.5231,1.7639,1.7997,1.6283,1.387,1.2008,0.95249,0.75259,0.51206,0.21815,-0.33724,-1.1149,-1.8914,-3.0245,-3.5913,-3.1507,-1.5356,0.45201,1.7284,3.22,4.2214,4.9292,5.237,5.4296,5.4028,5.2924,5.0566,4.7058,4.4111,3.8793,3.1521,2.0916,0.99114,-1.1471,-4.5822,-8.893,-16.928,-8.1775,-2.8997,-0.43141,1.8201,3.3416,4.1628,4.8729,5.2627,5.3388,5.207,4.7007,3.8092,2.8241,0.9674,-1.6265,-3.6614,-3.9767,-1.0277,1.328,3.7377,5.534,6.6185,7.1645,7.4961,7.4093,7.1119,6.3945,5.3896,4.1927,3.3703,2.6397,2.5907,2.9672,3.7065,4.4336,4.861,5.2726,5.4704,5.4813,5.3798,5.109,4.7369,4.3896,3.8705,3.2207,2.6136,1.607,0.2631,-1.5276,-3.3502,-6.2363,-10.599,-15.122,-25.273,-24.958,-18.758,-15.939,-12.841,-10.271,-8.8648,-6.9651,-6.4152,-5.926,-5.7071,-5.8755,-6.12,-6.1761,-6.1589,-5.6799,-5.0509,-3.9728,-2.5787,-1.5409,-0.077116,1.2852,2.5509,3.3925,4.3454,5.1141,5.5646,5.9832,6.2218,6.2841
6.2559,5.4542,4.0776,2.4514,1.2057,-0.088875,-0.5407,-0.35375,0.18101,0.66731,0.90779,0.87837,0.56747,0.031063,-0.49756,-1.176,-1.6573,-1.773,-1.7027,-1.5128,-1.5325,-1.8102,-2.6144,-4.1318,-5.9724,-10.102,-18.032,-16.829,-9.1536,-5.1132,-2.6902,-1.4882,-0.47661,0.031138,0.15014,0.010479,-0.31962,-0.82613,-1.2688,-1.9158,-2.6714,-3.388,-4.6893,-6.6435,-8.7988,-13.195,-16.98,-11.646,-7.9027,-4.4301,-2.0502,-0.69262,0.65318,1.5711,2.03,2.3643,2.43,2.1924,1.8608,1.3023,0.80556,0.65376,0.91335,1.6388,2.508,3.0825,3.6348,3.847,3.7589,3.3014,2.4403,1.5219,0.037595,-1.5344,-2.558,-2.6395,-1.9628,-0.99759,-0.38048,0.13791,0.37383,0.31249,0.022722,-0.47499,-1.0256,-1.4914,-2.0251,-2.4816,-2.7949,-3.3355,-4.0757,-5.4289,-7.0125,-10.576,-16.827,-15.286,-8.088,-3.7642,-1.4959,0.74159,2.3416,3.5037,4.1545,4.7486,5.1385,5.2837,5.3271,5.1841,4.9662,4.4906,3.8135,2.8632,1.9656,0.51567,-1.1047,-2.2069,-2.9134,-2.3279,-0.93291,0.15564,1.4485,2.4833,3.0927,3.6821,3.995,4.0652,3.9477,3.4658,2.6429,1.7159,-0.060861,-2.3387,-4.1174,-4.2489,-1.8176,0.29899,2.5258,4.1067,5.139,5.5581,5.6968,5.3447,4.7338,3.4002,1.2629,-2.0951,-6.1472,-17.297,-10.026,-4.9877,-1.3947,0.60947,1.5074,2.1333,2.262,1.9841,1.5509,0.77852,-0.10961,-0.7234,-1.3488,-1.76,-2.0267,-2.427,-3.1667,-4.25,-5.4846,-7.6137,-10.321,-12.812,-16.475,-21.466,-32.755,-30.833,-19.592,-14.954,-12.74,-10.898,-10.341,-10.201,-11.027,-12.697,-14.728,-16.675,-18.221,-16.812,-15.352,-12.374,-9.3491,-7.1568,-4.3909,-2.0509,-0.073713,1.1139,2.3999,3.3459,3.8527,4.2687,4.4196,4.3434
4.3574,4.0402,3.4534,2.7626,2.2247,1.5655,1.0261,0.72043,0.45316,0.27714,0.16094,0.096815,0.029553,-0.042931,-0.096694,-0.17754,-0.25469,-0.33229,-0.46557,-0.71433,-1.1101,-1.5592,-2.4339,-3.631,-4.7537,-6.3161,-7.4244,-7.4689,-6.5672,-5.2978,-4.2575,-3.7603,-3.4816,-3.6569,-4.09,-5.0345,-6.3277,-7.7115,-8.5737,-9.0506,-8.8993,-8.5759,-8.236,-8.128,-8.144,-8.1255,-7.7703,-6.9734,-6.0333,-4.7533,-3.4712,-2.6596,-1.7708,-1.1402,-0.87083,-0.82397,-1.1976,-2.1088,-3.2648,-5.7317,-10.154,-15.454,-12.896,-6.6844,-3.0323,-1.2323,0.40242,1.3835,1.8048,2.0176,1.9248,1.7017,1.278,0.81544,0.37382,0.11305,-0.16573,-0.41998,-0.63876,-1.0604,-1.6943,-2.3476,-3.486,-4.9488,-6.7934,-8.2178,-9.7296,-10.084,-9.449,-8.452,-7.5509,-7.0796,-6.9157,-6.7983,-6.4402,-5.8627,-4.64,-3.3078,-2.1818,-0.90102,0.23908,1.1666,1.7614,2.4362,2.9611,3.2595,3.5143,3.6361,3.6023,3.4336,3.088,2.605,2.1533,1.495,0.83324,0.39091,-0.058279,-0.28311,-0.31838,-0.22494,0.010789,0.32548,0.57253,0.93549,1.2676,1.4788,1.6174,1.691,1.5801,1.4245,1.1928,0.99584,0.99324,1.204,1.7449,2.2559,2.9907,3.6092,4.043,4.1927,4.1245,3.7438,3.223,2.2111,0.85399,-0.78707,-2.0243,-3.1281,-3.1585,-2.5999,-1.6771,-0.95824,-0.66606,-0.6797,-1.1791,-2.2319,-3.4267,-5.7004,-8.9392,-11.796,-13.457,-10.878,-8.8576,-7.1314,-6.2669,-6.146,-6.3529,-7.2381,-8.272,-9.3823,-10.927,-12.377,-13.356,-13.475,-12.953,-12.112,-11.437,-11.323,-11.216,-12.032,-13.562,-16.126,-20.405,-24.355,-30.19,-30.881,-34.998,-26.641,-17.608,-13.07,-8.654,-5.432,-3.0299,-1.6395,-0.22853,0.69945,1.111,1.3227,1.1353,0.55512
3.4431,3.2582,2.8428,2.2645,1.7581,1.0078,0.22432,-0.35249,-1.0458,-1.5472,-1.7707,-1.7269,-1.4322,-0.99278,-0.61702,-0.1597,0.2058,0.39097,0.52046,0.48252,0.29105,0.055621,-0.39592,-0.95987,-1.409,-1.9657,-2.4383,-2.6774,-2.8758,-2.986,-3.1209,-3.337,-3.8587,-4.7672,-5.7749,-7.7071,-10.776,-15.98,-24.422,-23.559,-15.129,-12.241,-9.9432,-8.5474,-7.8569,-7.1871,-6.628,-6.0859,-5.6359,-4.9961,-4.2397,-3.71,-3.0259,-2.4433,-2.1203,-1.8985,-2.0029,-2.433,-3.0143,-4.1162,-5.3265,-5.8301,-5.2884,-3.6373,-1.8282,-0.63441,0.60905,1.4707,1.8903,2.1939,2.2564,2.1839,1.9533,1.6177,1.2106,0.86915,0.36916,-0.21017,-0.71735,-1.5068,-2.539,-3.4785,-5.1101,-7.2968,-10.429,-13.882,-21.605,-20.129,-14.933,-10.809,-8.3537,-6.6697,-5.7832,-4.8806,-4.1746,-3.7102,-3.1233,-2.6415,-2.2698,-1.8283,-1.3621,-0.84983,-0.4207,0.23569,0.90154,1.3948,1.9764,2.4138,2.6347,2.7691,2.7068,2.4747,2.1945,1.6997,1.079,0.56001,-0.19914,-1.0031,-1.8188,-2.3641,-2.9133,-3.1296,-3.0032,-2.5325,-1.8038,-1.2206,-0.49572,0.1465,0.6659,0.99788,1.4006,1.7576,2.0564,2.4384,2.8751,3.1752,3.579,3.9147,4.1203,4.1884,4.1365,3.9082,3.6294,3.1194,2.5128,1.8642,1.3963,0.88283,0.518,0.33071,0.13633,-0.093884,-0.34802,-0.85591,-1.6495,-2.8008,-3.9615,-5.9826,-8.5299,-10.415,-11.285,-9.6462,-8.0699,-6.3749,-5.255,-4.6906,-4.4936,-4.5557,-4.8492,-5.1994,-5.7174,-6.2314,-6.6658,-6.8733,-7.1015,-7.2214,-7.368,-7.6551,-8.1813,-8.71,-9.6994,-10.954,-12.388,-13.575,-14.747,-15.635,-15.353,-13.9,-11.227,-9.0813,-6.4365,-4.1953,-2.4332,-1.3835,-0.36523,0.2512,0.45703,0.38085,-0.10987,-1.0724
3.1846,2.9023,2.3429,1.5683,0.85309,-0.31212,-1.7445,-3.0312,-5.0355,-7.0486,-7.9371,-7.216,-5.1964,-3.1209,-1.8143,-0.41664,0.59729,1.1485,1.625,1.8609,1.8621,1.7433,1.4472,1.0399,0.68357,0.17685,-0.32152,-0.66581,-1.08,-1.4595,-1.8229,-2.1238,-2.6303,-3.3427,-4.0355,-5.1999,-6.6167,-8.0583,-8.8675,-9.1698,-8.6681,-8.0875,-7.4048,-6.9564,-6.7993,-6.8008,-6.9506,-7.0844,-7.1295,-6.9142,-6.3225,-5.6494,-4.5573,-3.4761,-2.7318,-1.8804,-1.21,-0.73236,-0.47943,-0.22006,0.034777,0.27571,0.71001,1.2574,1.8429,2.2563,2.6965,2.9845,3.0777,3.0512,2.8537,2.6186,2.2114,1.7294,1.2211,0.81022,0.24022,-0.36649,-0.8675,-1.5908,-2.4415,-3.1393,-4.2149,-5.3742,-6.549,-7.359,-7.9908,-7.9206,-7.3501,-6.343,-5.1872,-4.1808,-3.5449,-2.892,-2.4763,-2.3345,-2.396,-2.6476,-3.0857,-3.817,-4.6085,-4.9554,-4.6555,-3.4945,-1.9385,-0.81041,0.50683,1.4705,2.0036,2.4281,2.5851,2.4751,2.2342,1.7027,0.93535,0.19835,-1.0265,-2.6258,-4.6688,-6.6192,-9.7995,-12.352,-11.568,-8.6046,-5.9095,-4.3424,-2.7142,-1.5305,-0.59287,-0.016744,0.64206,1.2415,1.671,2.2364,2.7737,3.1557,3.6149,3.982,4.2404,4.3566,4.4017,4.3028,4.1445,3.8348,3.4361,2.9999,2.6517,2.1982,1.7644,1.46,1.0684,0.67564,0.36623,-0.085069,-0.5886,-1.1554,-1.6311,-2.2403,-2.7671,-3.0177,-3.1229,-2.86,-2.5383,-2.0451,-1.6162,-1.2982,-1.2017,-1.1383,-1.3088,-1.4793,-1.7953,-2.1498,-2.5022,-2.746,-3.0383,-3.2697,-3.4579,-3.5782,-3.9283,-4.0074,-4.3659,-4.6661,-4.9732,-5.1701,-5.2332,-5.0966,-4.8061,-4.151,-3.2654,-2.4708,-1.4176,-0.42661,0.39604,0.89237,1.3361,1.5462,1.5483,1.3159,0.84072,0.12404
2.7103,2.2198,1.4128,0.45635,-0.35353,-1.59,-3.1158,-4.5816,-7.225,-11.203,-14.45,-11.529,-6.7532,-3.3965,-1.5797,0.20543,1.4457,2.1008,2.6578,2.9144,2.8992,2.7199,2.3053,1.699,1.1383,0.2853,-0.56577,-1.1606,-1.7502,-2.055,-2.0973,-2.0135,-1.8718,-1.791,-1.8237,-2.0129,-2.3086,-2.6572,-2.9138,-3.2775,-3.5813,-3.8388,-4.2754,-4.9419,-5.6289,-6.8693,-8.6316,-11.021,-13.177,-14.963,-13.348,-10.792,-7.7776,-5.3437,-3.8483,-2.1782,-0.78381,0.3449,1.0685,1.8962,2.5897,3.0249,3.5076,3.8809,4.1458,4.2503,4.2385,4.0479,3.7814,3.2612,2.5699,1.9573,1.0806,0.21052,-0.57603,-1.0665,-1.6008,-2.0314,-2.3251,-2.751,-3.226,-3.631,-4.1577,-4.6222,-4.954,-5.0193,-4.8958,-4.4879,-4.0364,-3.3109,-2.551,-1.8778,-1.449,-1.0426,-0.90183,-0.98755,-1.4509,-2.3421,-3.4708,-5.7926,-9.9403,-20.612,-20.784,-9.2766,-4.5578,-2.3107,-0.26022,1.099,1.7687,2.2917,2.4713,2.3361,2.0658,1.4783,0.67436,-0.11041,-1.3545,-2.9523,-4.9522,-6.8597,-9.7684,-11.924,-11.4,-8.9416,-6.6172,-5.3244,-4.0089,-3.1967,-2.5606,-2.191,-1.7136,-1.086,-0.59898,0.21736,1.0173,1.6533,2.3785,2.9827,3.4459,3.6718,3.8127,3.7819,3.6422,3.3341,2.8794,2.337,1.9106,1.3182,0.77658,0.41917,0.020911,-0.28337,-0.46549,-0.67042,-0.83009,-0.92374,-0.93368,-0.85969,-0.67409,-0.4603,-0.095632,0.31796,0.63675,1.0215,1.3284,1.5473,1.5657,1.5101,1.2461,0.98338,0.49347,-0.073241,-0.64749,-1.0613,-1.43,-1.6199,-1.5995,-1.4068,-1.1263,-0.88096,-0.5798,-0.29629,-0.053112,0.15331,0.38423,0.71132,0.93857,1.3313,1.7006,2.0187,2.3921,2.7145,2.9336,3.0217,3.0121,2.8516,2.6326,2.2289,1.7121,1.1159
1.4208,0.47954,-0.95469,-2.3363,-3.1454,-3.7148,-3.8278,-3.7767,-3.6756,-3.477,-2.947,-2.2748,-1.1044,0.17002,1.0711,2.0755,2.8366,3.2248,3.5186,3.5366,3.3099,2.9646,2.254,1.2173,0.20662,-1.5181,-3.7386,-5.6779,-7.9278,-7.9076,-5.9105,-4.3039,-2.5648,-1.3212,-0.67526,-0.11937,0.1484,0.1795,0.069544,-0.22158,-0.70475,-1.1844,-2.0086,-3.0817,-4.1078,-5.8166,-8.0304,-10.832,-13.161,-15.479,-14.169,-11.738,-8.8261,-6.3481,-4.7125,-2.7626,-1.0482,0.45692,1.4522,2.5948,3.5174,4.0802,4.6466,5.0057,5.1367,5.0777,4.787,4.2144,3.5926,2.474,1.018,-0.31494,-2.366,-4.5341,-6.273,-6.8417,-6.6625,-6.0982,-5.747,-5.5884,-5.7474,-6.1083,-6.7547,-7.4451,-7.7579,-7.5342,-6.6421,-5.2922,-4.2714,-2.8891,-1.7501,-0.77763,-0.22747,0.27617,0.51845,0.52615,0.31731,-0.25961,-0.78136,-1.7819,-2.7414,-3.3178,-3.171,-2.2703,-0.94956,0.034312,1.0932,1.8588,2.1857,2.3509,2.1813,1.7449,1.2597,0.47711,-0.40429,-1.0612,-1.9151,-2.6699,-3.3759,-3.8394,-4.3545,-4.6661,-4.6892,-4.601,-4.4859,-4.4806,-4.7067,-5.2507,-6.136,-6.8644,-7.4803,-7.192,-6.2223,-4.5082,-2.7414,-1.5679,-0.23649,0.85394,1.6062,1.9939,2.242,2.2128,2.0079,1.4823,0.70709,-0.32649,-1.1864,-2.3475,-3.3034,-3.782,-4.0526,-4.0551,-3.9979,-3.9343,-3.8847,-3.7304,-3.4301,-2.7777,-1.8392,-1.0466,0.048382,1.0214,1.6647,2.3713,2.8827,3.1448,3.2258,3.037,2.6405,2.1153,1.163,-0.12692,-1.7078,-2.9532,-4.2662,-4.4433,-3.7197,-2.3574,-0.81662,0.058018,1.1342,1.9388,2.5719,2.9522,3.3521,3.6634,3.8641,4.0684,4.2323,4.2902,4.3172,4.2455,4.0764,3.86,3.4674,2.9275,2.4231,1.6474,0.76727,-0.14667
