 	TP9	AF7	AF8	TP10	
2941.40625	2.36257	1.55114	-2.62158	1.34986
2945.31250	6.39178	0.34237	0.60157	0.58946
2949.21875	2.36243	-2.47809	1.81009	-1.55147
2953.12500	-4.89039	-2.88106	4.63028	1.40099
2957.03125	-2.87584	-2.47811	1.80944	-0.27614
2960.93750	-4.48771	3.16288	-3.02615	-3.67602
2964.84375	-6.90532	3.56586	-0.20597	-4.25575
2968.75000	-4.48784	-0.86640	-0.20636	-2.98152
2972.65625	2.36193	0.74533	-3.43024	-6.93047
2976.56250	8.40585	3.16286	-1.41600	-0.77532
2980.46875	9.21173	7.19215	-1.41636	1.36491
2984.37500	12.43518	10.81853	-3.02847	-7.11499
2988.28125	8.00291	3.96869	-1.41709	0.41105
2992.18750	9.21173	3.16275	-1.01455	4.50240
2996.09375	8.80887	2.35687	-4.23830	-0.03874
