-15.973,-10.992,-6.5828,-3.7673,-2.2119,-0.55622,0.76378,1.5873,2.4965,3.1896,3.6533,3.8495,3.9116,3.7332,3.4578,2.8807,2.0667,1.3124,0.099285,-1.3231,-2.91,-4.1065,-5.496,-6.3094,-6.415,-6.0473,-5.3929,-4.8474,-4.1705,-3.5678,-3.0253,-2.6757,-2.2352,-1.8246,-1.5277,-1.1108,-0.67719,-0.19406,0.21474,0.79056,1.4009,1.8566,2.4692,3.0172,3.3728,3.7638,4.0254,4.1545,4.1575,4.0216,3.7468,3.4533,2.9636,2.37,1.8885,1.2321,0.66417,0.28632,0.17366,0.24748,0.55196,0.85101,1.2598,1.5794,1.7297,1.7213,1.4795,0.96895,0.3985,-0.637,-1.9007,-2.8324,-3.6558,-3.3838,-2.0801,-0.8509,0.7786,2.208,3.1015,4.0996,4.8821,5.3241,5.7425,5.9606,5.9792,5.8443,5.4765,4.8651,4.2203,3.0959,1.5749,-0.43251,-2.3884,-5.7101,-9.2149,-9.4436,-6.4086,-3.446,-1.7441,-0.033479,1.2484,2.2365,2.8638,3.5795,4.1577,4.5313,4.8851,5.0743,5.0905,4.9503,4.6021,4.051,3.5456,2.7426,1.8642,1.2008,0.30584,-0.52619,-1.3551,-1.9754,-2.8439,-3.7725,-4.5229,-5.5588,-6.5367,-7.0262,-7.066,-6.2596,-4.949,-3.8873,-2.6352,-1.6764,-1.1898,-0.86486,-0.92154,-1.2076,-1.8561,-2.674,-3.4605,-3.8518,-4.006,-3.834,-3.6551,-3.5842,-3.787,-4.2388,-4.8045,-5.6277,-6.2816,-6.5116,-6.3321,-5.7789,-5.2093,-4.4852,-3.7868,-3.0061,-2.4226,-1.5528,-0.5548,0.18123,1.2242,2.24,2.9793,3.8775,4.6762,5.3442,5.7427,6.164,6.4283,6.5291,6.5474,6.4234,6.178,5.9148,5.469,4.9172,4.4433,3.7379,2.9726,2.3641,1.5379,0.72518,0.00030155,-0.45322,-0.91057,-1.1622,-1.2343,-1.2018,-1.0615,-0.91731,-0.66527,-0.339,0.050081,0.37171,0.85603,1.3806,1.7912,2.3382,2.8465,3.3409
-3.6344,-4.0974,-4.3546,-4.2001,-3.7434,-2.7396,-1.4177,-0.3861,0.87271,1.8691,2.5827,2.9376,3.205,3.244,3.1487,2.8777,2.4636,2.0585,1.42,0.67744,-0.13342,-0.75086,-1.5554,-2.2936,-2.768,-3.2924,-3.675,-3.8585,-3.964,-3.8976,-3.7523,-3.5737,-3.2862,-2.9997,-2.7398,-2.3301,-1.8145,-1.1262,-0.55028,0.2944,1.1343,1.7494,2.4658,3.0324,3.3719,3.6776,3.804,3.7582,3.6061,3.2731,2.7611,2.2509,1.3762,0.2508,-0.80353,-2.4965,-4.5111,-6.3167,-6.7528,-5.5926,-3.6122,-2.2239,-0.76575,0.24275,0.8481,1.0286,0.91468,0.36209,-0.38388,-1.9528,-4.5106,-7.5649,-15.094,-12.965,-5.6171,-2.2737,0.8298,3.0565,4.3572,5.7116,6.7373,7.321,7.8844,8.2128,8.3299,8.2806,8.0261,7.5778,7.109,6.3183,5.3613,4.2543,3.3878,2.296,1.4306,0.98387,0.69881,0.64722,0.65233,0.63853,0.61259,0.74053,1.024,1.6727,2.6415,3.4236,4.3908,5.1826,5.625,5.9927,6.0772,5.9361,5.6607,5.1038,4.3581,3.6636,2.5995,1.375,0.013116,-1.0896,-2.6752,-4.3937,-5.8252,-8.1993,-11.772,-16.564,-35.464,-13.935,-7.8883,-5.0613,-2.3825,-0.51541,0.48665,1.4119,1.9592,2.1747,2.2243,2.084,1.8262,1.5755,1.1549,0.62778,0.12259,-0.72987,-1.9884,-3.7291,-5.5623,-9.2557,-15.587,-20.289,-12.522,-7.4888,-5.1154,-2.7516,-1.0032,0.40079,1.3049,2.3838,3.3447,4.0097,4.8556,5.6133,6.119,6.712,7.2096,7.5789,7.7842,7.9382,7.9605,7.8922,7.688,7.3673,6.9422,6.5573,5.975,5.3242,4.8026,4.0702,3.325,2.7855,2.1265,1.5836,1.1988,1.0401,0.98496,1.088,1.2424,1.5091,1.8197,2.0436,2.327,2.5545,2.7191,2.8176,2.8931,2.896,2.8608,2.8089,2.7769,2.8177
0.49319,-1.4223,-4.9052,-10.616,-15.404,-9.1604,-4.1046,-1.73,0.37943,1.7048,2.466,2.7656,2.8923,2.858,2.7633,2.6368,2.5147,2.4199,2.2331,1.9382,1.4999,1.0239,0.21343,-0.81468,-1.7695,-3.2025,-4.7368,-5.8134,-6.7384,-6.8447,-6.4451,-6.0473,-5.7292,-5.7097,-5.8795,-6.1147,-5.8863,-4.7418,-3.4774,-1.626,0.04528,1.1268,2.2366,3.0127,3.4028,3.627,3.6032,3.3395,3.0189,2.4729,1.8176,1.253,0.38586,-0.69104,-1.7573,-3.6827,-6.5551,-10.449,-11.832,-8.2791,-4.413,-2.3236,-0.36695,0.92731,1.7289,2.0579,2.2309,2.1318,1.9058,1.4637,0.93827,0.64103,0.58287,1.1581,2.3491,3.4555,4.9872,6.4062,7.3636,8.4734,9.363,9.8975,10.435,10.786,10.945,10.957,10.821,10.531,10.22,9.6846,9.0497,8.3248,7.749,6.9497,6.1271,5.4931,4.5855,3.5111,2.4943,0.72297,-1.8555,-5.4923,-7.6648,-4.7958,-0.41262,2.0262,4.4356,6.1386,7.0498,7.8576,8.2723,8.3571,8.1949,7.7221,6.934,6.1328,4.7919,3.0724,0.9877,-0.80461,-3.3773,-5.6676,-6.6885,-7.0597,-6.7763,-6.3516,-5.31,-3.5636,-1.4322,0.15031,2.0221,3.5342,4.4462,5.355,5.9644,6.2433,6.4172,6.3767,6.1631,5.9055,5.4402,4.8303,4.2677,3.374,2.2558,0.91187,-0.22484,-1.8858,-3.1665,-3.4771,-2.772,-1.2749,-0.070398,1.4132,2.7617,3.8906,4.655,5.5877,6.3762,6.9441,7.6193,8.2008,8.5771,8.9907,9.2834,9.4395,9.4782,9.3845,9.1486,8.8812,8.3903,7.7835,7.065,6.4706,5.6326,4.7517,4.0648,3.1151,2.1194,1.3514,0.3416,-0.47224,-0.84561,-0.72413,-0.069289,0.88821,1.6668,2.6046,3.3858,3.8489,4.2892,4.522,4.5422,4.4385,4.0904,3.5141,2.8927,1.8028,0.51956,-0.74481
4.7654,3.4065,1.4601,-0.27923,-0.95113,-0.68467,0.38682,1.1881,1.9534,2.2234,2.0162,1.533,0.49523,-0.78649,-1.5861,-1.8903,-1.1969,-0.40704,0.54954,1.1353,1.2742,1.0724,0.38027,-0.85306,-2.1914,-4.7303,-8.6408,-13.406,-35.635,-16.41,-10.963,-9.1094,-8.1696,-8.5274,-9.8055,-13.873,-27.926,-14.327,-8.7406,-4.3544,-1.5345,-0.053816,1.2787,2.0873,2.3259,2.2673,1.8085,0.95202,0.10796,-1.2068,-2.3445,-2.8405,-2.8994,-2.5505,-2.2472,-1.9999,-1.8368,-1.6463,-1.3502,-0.71521,0.074812,0.64835,1.3264,1.7756,1.9999,2.0657,2.0881,2.1206,2.2034,2.4246,2.7817,3.138,3.7584,4.4985,5.3514,6.043,6.9758,7.912,8.5628,9.3686,10.059,10.492,10.944,11.253,11.401,11.417,11.315,11.07,10.804,10.348,9.7998,9.1904,8.6956,7.9919,7.2613,6.6894,5.8557,4.8886,4.0431,2.6769,1.0298,-0.58706,-1.0549,0.039194,2.3952,4.1254,6.0862,7.5905,8.4349,9.2081,9.661,9.7563,9.6424,9.2138,8.4582,7.6827,6.2983,4.448,1.9993,-0.41873,-4.9306,-12.143,-13.899,-7.2914,-3.2679,-1.2245,0.85667,2.5574,4.0415,5.0293,6.1687,7.0994,7.6553,8.2121,8.5428,8.6467,8.6194,8.4204,8.065,7.7236,7.1926,6.609,6.1452,5.5057,4.8958,4.2625,3.8618,3.3888,3.0587,2.9589,2.9986,3.17,3.4329,3.8478,4.325,4.8343,5.2468,5.831,6.4346,6.9047,7.4664,7.9791,8.3087,8.6482,8.8317,8.8714,8.7683,8.4758,7.9785,7.4583,6.594,5.5056,4.2517,3.2586,1.9294,0.76044,0.0018354,-0.92593,-1.9801,-3.0773,-5.3186,-9.2798,-15.669,-13.108,-6.4003,-2.343,-0.28795,1.7085,3.0579,3.7486,4.3176,4.5512,4.4934,4.2328,3.6479,2.7596,1.8459,0.11872,-2.4818,-6.9739
5.6903,5.0598,4.2709,3.591,3.1882,2.7953,2.505,2.2907,1.8645,1.1591,0.0057222,-1.2767,-3.8082,-8.0667,-13.655,-17.157,-8.8761,-5.6451,-3.0469,-1.6055,-0.95137,-0.83083,-1.1357,-1.9091,-2.7606,-4.2139,-5.8654,-7.0729,-8.2014,-8.4989,-8.1471,-7.8601,-7.5742,-7.5736,-7.6666,-7.7547,-7.4969,-6.5406,-5.5127,-3.9651,-2.6134,-1.8397,-1.1155,-0.82798,-0.90825,-1.3899,-2.4479,-4.1417,-6.0448,-9.9195,-17.772,-30.149,-13.736,-8.4697,-6.1366,-4.0265,-2.6103,-1.6292,-1.0942,-0.58157,-0.31722,-0.2998,-0.54225,-1.1204,-2.0458,-2.9128,-4.1283,-4.8366,-4.6758,-3.6492,-2.2341,-1.2077,-0.0083538,1.0375,1.942,2.5752,3.3797,4.1545,4.7315,5.4239,6.0582,6.467,6.9035,7.1809,7.3199,7.3085,7.1563,6.8548,6.5348,6.0105,5.3696,4.6591,4.1114,3.4155,2.8196,2.4631,2.1506,1.9985,1.9744,2.0035,2.1376,2.4183,2.7586,3.4314,4.2705,4.9453,5.8523,6.6207,7.0932,7.5584,7.8051,7.8332,7.7159,7.3667,6.8278,6.285,5.4002,4.3466,3.1483,2.2054,1.0708,0.31052,0.16589,0.53996,1.3702,2.1338,3.1786,4.1671,5.0388,5.6047,6.242,6.7217,6.9549,7.1028,7.0535,6.8885,6.4831,5.8918,5.1392,4.4884,3.5821,2.7407,2.2371,1.7902,1.6062,1.5839,1.5868,1.6129,1.5414,1.4259,1.1963,0.8869,0.58076,0.17819,-0.22424,-0.39523,-0.32536,0.020643,0.71698,1.278,2.0644,2.7888,3.2367,3.681,3.9487,4.0011,3.8797,3.5091,2.8438,2.1254,0.84212,-0.90025,-3.2273,-5.4825,-9.2066,-12.311,-11.954,-9.7187,-8.1401,-7.5956,-7.5478,-7.888,-7.9083,-7.1911,-5.331,-3.2627,-1.8951,-0.44074,0.55674,1.0174,1.2888,1.2015,0.80519,0.34106,-0.38997,-1.1516,-1.6024,-2.0039,-2.1552,-1.9116
4.3585,4.0002,3.5586,3.184,2.9335,2.6322,2.3059,2.0264,1.5658,0.96401,0.16509,-0.55796,-1.6363,-2.6973,-3.294,-3.5847,-3.2237,-2.729,-2.0564,-1.5359,-1.265,-1.2561,-1.494,-1.9904,-2.5184,-3.3512,-4.2843,-4.9634,-5.7941,-6.4248,-6.8147,-6.9267,-6.8616,-6.6181,-6.3474,-5.8676,-5.2439,-4.6049,-4.1026,-3.4779,-2.9679,-2.7286,-2.5751,-2.7258,-2.9806,-3.6127,-4.5223,-5.6981,-6.685,-7.984,-8.9612,-9.0818,-8.2817,-6.8247,-5.6339,-4.1358,-2.9181,-1.9872,-1.4996,-1.1338,-1.1013,-1.3128,-2.0165,-3.2696,-5.2727,-7.5457,-12.457,-23.193,-18.854,-11.172,-7.5597,-5.9234,-4.5669,-3.791,-3.3177,-3.051,-2.5631,-1.9008,-1.2687,-0.33631,0.53724,1.0952,1.6632,2.0122,2.1312,2.0803,1.8237,1.3835,0.93285,0.17274,-0.78379,-1.9569,-2.9734,-4.3997,-5.6321,-6.0084,-5.4739,-4.114,-2.9703,-1.5102,-0.24134,0.86092,1.5821,2.4711,3.2255,3.7408,4.3157,4.7702,5.0169,5.2262,5.2582,5.1756,5.0091,4.7079,4.3268,4.0055,3.5734,3.1597,2.7822,2.556,2.3586,2.3098,2.3799,2.6191,2.9939,3.3204,3.7987,4.2669,4.6842,4.9471,5.2002,5.3215,5.3185,5.1503,4.7841,4.3604,3.558,2.4387,0.93785,-0.48626,-2.8352,-5.5129,-7.0739,-7.0843,-5.3977,-3.6278,-2.6695,-1.8672,-1.5335,-1.601,-2.0843,-2.9946,-4.0621,-5.9926,-8.5365,-11.286,-12.198,-10.643,-8.1909,-6.6342,-4.9045,-3.6293,-2.8822,-2.1358,-1.6252,-1.4088,-1.3899,-1.6527,-2.1958,-2.7872,-3.8993,-5.3462,-7.2912,-9.0723,-11.788,-13.63,-13.129,-10.953,-8.887,-7.6639,-6.4414,-5.496,-4.6703,-4.0619,-3.2331,-2.4188,-1.8748,-1.3208,-1.0093,-0.96169,-1.2142,-1.8986,-3.1087,-4.3571,-6.6515,-9.2914,-10.352,-8.7371,-5.8588,-3.2868
1.826,1.5354,1.3155,1.2883,1.3591,1.4965,1.6147,1.6525,1.6115,1.4524,1.1986,0.95244,0.60771,0.28093,0.084963,-0.07109,-0.11628,-0.094503,-0.044682,-0.033696,-0.10393,-0.26271,-0.60862,-1.1468,-1.6799,-2.5933,-3.7121,-4.6921,-6.1287,-7.6041,-8.8256,-9.1986,-8.8442,-7.7923,-6.8422,-5.6523,-4.6042,-3.805,-3.3007,-2.8762,-2.656,-2.6337,-2.8146,-3.2366,-3.6919,-4.485,-5.3561,-6.2508,-6.7976,-7.2395,-7.2343,-6.874,-6.0274,-4.9182,-4.0048,-2.8288,-1.7791,-0.91454,-0.41519,-0.0075669,0.10955,-0.00064764,-0.41891,-1.1608,-2.2162,-3.1348,-4.3511,-5.2571,-5.5568,-5.533,-5.3754,-5.4357,-5.8647,-6.9567,-8.7929,-10.626,-12.494,-11.129,-8.9495,-6.2678,-4.3726,-3.3881,-2.5477,-2.1511,-2.1947,-2.4089,-2.9401,-3.6457,-4.2534,-5.1661,-6.1582,-7.4387,-8.8369,-11.751,-17.462,-26.714,-16.049,-9.688,-6.7984,-4.0216,-2.036,-0.54353,0.33514,1.2845,2.008,2.4569,2.8706,3.15,3.2426,3.2101,3.0066,2.6512,2.2917,1.7712,1.2374,0.92766,0.66969,0.64432,0.84055,1.0827,1.455,1.8655,2.1726,2.5775,2.9699,3.2484,3.5863,3.8727,4.099,4.2196,4.2832,4.2297,4.1179,3.8424,3.4015,2.9405,2.1186,0.98092,-0.57618,-2.0873,-4.7789,-8.4145,-11.055,-10.553,-7.2247,-4.7375,-3.4399,-2.4419,-2.0425,-2.1,-2.6906,-3.8354,-5.1027,-7.4598,-10.615,-14.374,-15.868,-14.569,-12.372,-11.193,-9.8378,-8.7791,-7.9551,-6.9173,-6.0785,-5.5596,-5.3821,-5.4884,-5.8542,-6.2702,-6.8708,-7.4286,-7.8156,-7.9462,-7.9057,-7.615,-7.1955,-6.4406,-5.5814,-4.9324,-4.1395,-3.4722,-2.8786,-2.4779,-1.9958,-1.6023,-1.3604,-1.1393,-1.0634,-1.1425,-1.4562,-2.1105,-3.2044,-4.3936,-6.5394,-9.1346,-10.076,-8.0693,-4.7361,-1.9665
-3.1977,-3.9641,-3.8251,-2.6355,-1.5586,-0.27016,0.71473,1.2368,1.6714,1.8549,1.8643,1.7902,1.6319,1.4722,1.3734,1.2914,1.2437,1.2496,1.2844,1.2938,1.2267,1.1143,0.83627,0.36694,-0.14361,-1.0842,-2.4002,-3.7284,-6.1409,-9.8876,-16.957,-43.566,-15.469,-9.4955,-6.9466,-4.6751,-3.1883,-2.2158,-1.7556,-1.4546,-1.4684,-1.6446,-2.1669,-2.9208,-3.7395,-5.067,-6.7991,-8.9246,-10.691,-12.403,-11.495,-9.6014,-6.8798,-4.5057,-2.9855,-1.2843,0.085836,1.1692,1.7979,2.4104,2.772,2.8769,2.833,2.5885,2.1813,1.8,1.233,0.6442,0.1939,-0.45219,-1.2166,-1.952,-3.2351,-5.0296,-7.4691,-9.722,-11.981,-11.128,-9.1572,-6.9175,-5.3883,-4.6687,-4.2239,-4.3232,-4.9179,-5.6942,-7.1747,-9.066,-10.436,-11.401,-10.986,-10.018,-9.4194,-8.9248,-8.5035,-8.0032,-6.8342,-5.2901,-4.099,-2.6453,-1.4366,-0.51621,0.059686,0.6371,1.1143,1.3916,1.6792,1.8332,1.8363,1.6296,1.1817,0.33235,-0.53161,-2.0765,-3.887,-5.1061,-5.6601,-4.6301,-2.977,-1.8035,-0.51122,0.47665,1.0577,1.6645,2.1351,2.4366,2.7604,3.0078,3.1665,3.2236,3.2164,3.1196,2.9843,2.7621,2.4898,2.2556,1.9066,1.4713,0.94166,0.492,-0.13314,-0.6648,-0.89494,-0.87364,-0.55717,-0.077425,0.23167,0.51749,0.52527,0.34385,-0.1682,-1.0325,-1.839,-3.213,-4.7364,-6.322,-7.501,-9.1369,-11.208,-13.017,-16.061,-16.529,-14.138,-10.851,-8.74,-7.5384,-7.273,-7.5734,-8.6374,-9.9208,-11.811,-12.514,-10.94,-9.2911,-7.2433,-5.6183,-4.6427,-3.625,-2.8364,-2.3933,-1.9658,-1.6815,-1.5209,-1.4444,-1.3682,-1.2506,-1.1177,-0.86808,-0.59335,-0.40852,-0.23196,-0.14767,-0.15709,-0.23293,-0.28418,-0.15351,0.12633,0.82634,1.8026,2.9706
-9.3574,-15.39,-12.616,-6.121,-3.3062,-0.90587,0.54402,1.1982,1.6351,1.6903,1.443,1.1423,0.67069,0.26137,0.07086,0.013584,0.19173,0.41287,0.7614,1.1194,1.4205,1.5996,1.7177,1.6832,1.5251,1.1363,0.47662,-0.18595,-1.2953,-2.5335,-3.6223,-3.9594,-3.6087,-2.6275,-1.8175,-0.85072,-0.16731,0.24561,0.32664,0.23288,-0.13163,-0.58212,-1.3571,-2.3879,-3.28,-4.7498,-6.6077,-9.0751,-11.451,-14.441,-12.699,-9.4992,-5.8137,-2.9256,-1.1938,0.69523,2.21,3.39,4.0843,4.7998,5.2845,5.5121,5.6409,5.6066,5.4432,5.2339,4.8665,4.4057,4.0018,3.3801,2.6476,2.0265,1.0675,0.014138,-1.0704,-1.8097,-2.63,-3.129,-3.3492,-3.4675,-3.6169,-3.8002,-4.1887,-4.8307,-5.7439,-6.8172,-8.8618,-12.21,-16.181,-20.272,-14.045,-9.7413,-7.5781,-5.526,-4.0902,-3.2246,-2.2982,-1.5831,-1.1569,-0.79827,-0.67805,-0.75656,-0.91667,-1.1364,-1.1788,-1.0606,-0.62244,-0.14308,0.1512,0.31574,0.039169,-0.73218,-1.7733,-3.9639,-7.5428,-11.633,-14.714,-9.1552,-5.2893,-3.493,-1.9371,-1.0385,-0.63456,-0.29439,-0.033597,0.16886,0.49476,0.82383,1.0498,1.0967,0.9864,0.67731,0.34876,-0.072386,-0.26263,-0.16242,0.25609,0.87279,1.4917,1.8839,2.3202,2.6739,2.8923,3.1568,3.3692,3.5462,3.6133,3.6274,3.5025,3.296,2.9059,2.3294,1.7736,0.89933,-0.14918,-1.4219,-2.5012,-4.2313,-6.2988,-8.2226,-10.574,-11.179,-9.8936,-7.7203,-6.1115,-5.2414,-5.1088,-5.6057,-7.061,-8.8715,-12.221,-13.997,-10.447,-7.6161,-4.7998,-2.8645,-1.8421,-0.91868,-0.41308,-0.28472,-0.41775,-0.865,-1.6107,-2.3055,-3.2189,-3.7334,-3.657,-2.9513,-1.8796,-1.0273,0.0028425,0.8948,1.6645,2.2068,2.8779,3.565,4.1001,4.8394,5.6067,6.3491
-1.4142,-1.4727,-1.1242,-0.35903,0.29881,1.0554,1.5069,1.5809,1.3028,0.56074,-0.68087,-1.9515,-4.013,-6.1071,-6.9949,-6.5936,-5.1733,-4.1023,-2.896,-1.8901,-0.97444,-0.33383,0.48418,1.2106,1.6672,2.1066,2.3547,2.42,2.3807,2.2656,2.1509,2.0928,2.0774,2.1118,2.1512,2.1396,1.9978,1.6682,1.2963,0.59594,-0.31355,-1.1195,-2.2891,-3.5001,-4.3113,-5.2203,-5.8308,-6.1104,-6.0768,-5.6654,-4.6575,-3.6501,-2.0803,-0.44793,0.72443,2.1444,3.3728,4.3864,5.0115,5.6513,6.0877,6.3016,6.4377,6.4298,6.2977,6.1381,5.8549,5.5018,5.1969,4.7376,4.2094,3.77,3.1116,2.3762,1.5478,0.8877,-0.082196,-1.0765,-1.9007,-3.0439,-4.1995,-5.0116,-5.8543,-6.3134,-6.5076,-6.5586,-6.6206,-6.6825,-6.6124,-6.1265,-5.1791,-3.9434,-2.9683,-1.7924,-0.8421,-0.29794,0.16834,0.34521,0.25503,-0.2152,-1.1742,-2.7306,-4.4682,-7.5821,-10.757,-10.18,-6.7838,-3.9082,-2.411,-1.0983,-0.45996,-0.29137,-0.47923,-0.9653,-1.6447,-2.0913,-2.3905,-2.309,-2.0728,-1.9699,-2.1626,-2.8392,-3.7072,-5.2087,-6.4493,-6.4966,-5.2656,-3.717,-2.6194,-2.2427,-2.4282,-3.487,-4.9369,-8.0011,-11.143,-9.8787,-5.6735,-2.4112,-0.14957,1.0932,2.3053,3.1465,3.6028,4.0186,4.3011,4.4361,4.4951,4.4738,4.3962,4.2909,4.0624,3.7722,3.4743,3.02,2.4385,1.7848,1.2253,0.47132,-0.30272,-0.8022,-1.2873,-1.4706,-1.415,-1.1763,-0.876,-0.68964,-0.63772,-0.78114,-1.0634,-1.3244,-1.5552,-1.4881,-1.025,-0.52277,0.24184,0.91308,1.2841,1.557,1.4946,1.2157,0.46831,-0.82843,-2.8314,-5.0308,-9.6813,-19.998,-18.403,-9.5166,-5.4672,-3.5284,-1.6741,-0.31582,0.7975,1.5937,2.6165,3.6155,4.3582,5.3025,6.168,6.8965
1.4419,1.7179,2.0233,2.247,2.356,2.3632,2.1489,1.8056,1.0069,-0.26074,-2.1308,-4.0956,-7.7826,-13.35,-17.075,-13.673,-10.364,-9.0554,-8.2998,-7.9311,-7.0038,-5.7075,-3.5421,-1.484,-0.17074,1.2228,2.2452,2.796,3.2919,3.5743,3.704,3.6976,3.5924,3.3745,3.1449,2.7119,2.1253,1.316,0.57837,-0.70845,-2.3338,-3.8264,-6.2597,-9.026,-11.083,-12.1,-10.802,-8.7874,-7.3611,-5.6819,-4.1621,-3.0798,-1.6939,-0.37243,0.56823,1.7274,2.734,3.571,4.0741,4.5625,4.8489,4.9315,4.8895,4.6929,4.3862,4.1291,3.7832,3.4876,3.3034,3.1009,2.8944,2.7111,2.383,1.9119,1.2488,0.59648,-0.49182,-1.9032,-3.2398,-5.5166,-8.5682,-11.537,-15.548,-14.462,-10.955,-8.7626,-6.6482,-5.0574,-4.069,-2.8964,-1.884,-0.95279,-0.30854,0.41295,0.97516,1.2607,1.4225,1.3178,1.0235,0.31644,-0.81122,-2.4551,-4.0557,-6.6181,-8.5058,-8.4116,-6.371,-4.2254,-2.8919,-1.5644,-0.6282,-0.032042,0.25587,0.45301,0.50562,0.46762,0.35647,0.11647,-0.31076,-0.78622,-1.7969,-3.4089,-5.2147,-8.8718,-14.148,-14.662,-9.6144,-6.1845,-4.279,-3.5374,-3.3478,-3.9751,-4.8998,-6.573,-7.6923,-7.0945,-4.8623,-2.5247,-0.69839,0.3626,1.384,2.0369,2.3428,2.5382,2.5901,2.5135,2.4561,2.3622,2.326,2.3449,2.3649,2.4172,2.4332,2.4017,2.3006,2.1712,2.0157,1.8244,1.6253,1.5481,1.4549,1.5007,1.5701,1.7181,1.9034,2.0636,2.1693,2.2544,2.3322,2.3748,2.4279,2.5226,2.6582,2.7794,2.9262,3.0264,3.0335,2.9134,2.6028,2.2188,1.4577,0.37662,-1.0429,-2.2975,-4.0816,-5.4155,-5.7372,-5.3656,-4.6943,-4.2965,-3.995,-3.7862,-3.3303,-2.6526,-1.2782,0.36254,1.5525,2.9842,4.1355,5.0352
2.1438,2.3615,2.5548,2.6333,2.6087,2.4521,2.1293,1.7617,1.0834,0.17969,-0.96869,-1.9767,-3.4043,-4.7931,-5.6771,-6.5993,-7.5199,-8.5722,-11.074,-16.56,-22.015,-13.358,-7.1441,-3.4495,-1.5103,0.36133,1.6502,2.3244,2.9182,3.2121,3.2678,3.1849,2.9412,2.5592,2.1864,1.5828,0.8299,-0.083389,-0.93633,-2.3085,-4.0548,-5.7257,-8.5307,-12.403,-15.763,-17.458,-14.217,-11.144,-9.4621,-7.6479,-6.2093,-5.1904,-3.8594,-2.5539,-1.6126,-0.44255,0.56733,1.3765,1.8168,2.1814,2.2668,2.1232,1.6732,0.93206,-0.028769,-0.81155,-1.7069,-2.1252,-2.0238,-1.5072,-0.84748,-0.43577,-0.083536,-0.027788,-0.26661,-0.66171,-1.4674,-2.69,-3.8285,-5.7804,-8.1914,-10.173,-12.19,-11.864,-9.7712,-8.0903,-6.0787,-4.4199,-3.3488,-2.1101,-1.0394,-0.13111,0.44074,1.0638,1.5114,1.7196,1.8279,1.7137,1.4885,1.0007,0.31707,-0.53108,-1.2014,-2.0514,-2.7011,-2.9531,-3.0199,-2.7802,-2.4904,-2.0076,-1.4138,-0.86126,-0.4294,0.037865,0.43145,0.63472,0.7738,0.7452,0.53374,0.23729,-0.3251,-1.0784,-1.7209,-2.5683,-3.1465,-3.2783,-3.0396,-2.5333,-2.0327,-1.7593,-1.5624,-1.5592,-1.6467,-1.7628,-1.7555,-1.5954,-1.2296,-0.7429,-0.27302,-0.014796,0.16588,0.12829,-0.070836,-0.52217,-1.2233,-2.0352,-2.6388,-3.1541,-3.198,-2.9151,-2.2343,-1.525,-1.0263,-0.53607,-0.18549,0.00049235,0.083283,0.13826,0.21796,0.31764,0.51578,0.81514,1.09,1.4912,1.893,2.2714,2.5052,2.7699,2.9446,3.0411,3.1141,3.1484,3.1381,3.1303,3.0913,3.0314,2.9642,2.8225,2.6109,2.3886,1.989,1.4761,0.83627,0.30002,-0.45052,-1.2181,-1.7922,-2.6296,-3.6678,-4.7612,-7.0142,-10.961,-18.899,-16.941,-8.7777,-4.3259,-2.0972,0.0023491,1.4012,2.3027
