2.6119,2.7333,2.7919,2.7383,2.6374,2.4341,2.1727,1.95,1.6315,1.3095,0.99559,0.76462,0.47123,0.17652,-0.054921,-0.40089,-0.81467,-1.1965,-1.827,-2.6123,-3.5766,-4.4013,-5.5264,-6.4071,-6.6365,-6.1533,-5.0121,-3.9936,-2.6662,-1.5115,-0.56553,0.0081063,0.60493,1.0266,1.2353,1.3878,1.4087,1.3036,1.148,0.83293,0.40173,0.01191,-0.60511,-1.3095,-1.8738,-2.5866,-3.154,-3.4352,-3.4198,-3.1603,-2.7433,-2.4173,-2.0696,-1.86,-1.807,-1.8923,-2.1231,-2.4534,-2.7344,-3.1176,-3.4168,-3.5754,-3.6907,-3.6982,-3.6679,-3.649,-3.6575,-3.7425,-3.8697,-4.1309,-4.4838,-4.8007,-5.2797,-5.7841,-6.2456,-6.5447,-6.8357,-6.9936,-7.028,-6.9996,-6.8995,-6.7873,-6.5793,-6.2717,-5.856,-5.4811,-4.9569,-4.4493,-4.1251,-3.8077,-3.6523,-3.6934,-3.8718,-4.3094,-5.0101,-5.7232,-6.9404,-8.5244,-10.009,-12.517,-15.996,-21.631,-30.297,-27.101,-19.403,-16.429,-13.812,-12.057,-11.094,-10.202,-9.6196,-9.2834,-9.1563,-9.123,-9.1761,-9.2488,-9.3183,-9.3371,-9.2135,-9.0271,-8.685,-8.3026,-8.0315,-7.7582,-7.6305,-7.6413,-7.8081,-8.1805,-8.7205,-9.225,-9.9808,-10.776,-11.288,-11.735,-11.752,-11.456,-10.726,-9.7591,-8.702,-7.9074,-6.9297,-6.0544,-5.4981,-4.9177,-4.5363,-4.3839,-4.4366,-4.7565,-5.3909,-6.1021,-7.4564,-9.4165,-11.417,-15.21,-21.119,-24.437,-20.199,-16.175,-13.962,-12.961,-12.188,-11.734,-11.441,-10.941,-10.251,-9.3108,-8.4639,-7.2151,-5.9001,-4.9034,-3.6231,-2.4327,-1.3858,-0.70418,0.055142,0.63163,0.9392,1.1826,1.2264,1.1261,0.81988,0.31772,-0.3626,-0.97465,-1.8781,-2.824,-3.5103,-4.3329,-5.0079,-5.4092,-5.8335,-6.1853,-6.5064,-6.7645,-7.182,-7.7165,-8.2069,-8.9665,-9.7808,-10.542
3.4284,3.5675,3.6381,3.5823,3.463,3.2073,2.8557,2.5415,2.0772,1.5841,1.0859,0.73052,0.27691,-0.15695,-0.47865,-0.94298,-1.4975,-2.0195,-2.8949,-4.0992,-5.7791,-7.5047,-10.927,-17.431,-35.805,-16.673,-10.189,-7.3604,-4.7261,-2.8621,-1.5069,-0.73789,0.021123,0.51831,0.73762,0.86217,0.79286,0.54549,0.246,-0.3065,-1.0482,-1.7474,-2.9246,-4.4363,-5.868,-8.2725,-11.179,-12.977,-11.91,-8.9928,-6.444,-4.955,-3.4682,-2.4391,-1.8895,-1.4082,-1.1457,-1.0473,-1.0399,-1.098,-1.2056,-1.3071,-1.4518,-1.6217,-1.8231,-2.0044,-2.2969,-2.6561,-2.9596,-3.4006,-3.8452,-4.1819,-4.5829,-4.9359,-5.2534,-5.4906,-5.821,-6.237,-6.6397,-7.3086,-8.1589,-8.8608,-9.7018,-10.049,-9.5255,-8.6439,-7.2208,-5.8779,-5.0126,-4.1012,-3.4882,-3.1373,-3.0558,-3.1649,-3.5182,-3.9498,-4.731,-5.7472,-6.6654,-8.065,-9.5737,-10.959,-11.693,-12.018,-11.684,-11.227,-10.58,-10.076,-9.817,-9.6202,-9.5104,-9.4453,-9.325,-9.0925,-8.7408,-8.4206,-7.9392,-7.4265,-6.9345,-6.5856,-6.1757,-5.8269,-5.6232,-5.451,-5.3902,-5.4362,-5.6149,-5.9391,-6.397,-6.8226,-7.4692,-8.1605,-8.6694,-9.2868,-9.7425,-9.9203,-9.899,-9.5422,-8.9047,-8.3177,-7.4554,-6.6043,-6.0423,-5.4018,-4.946,-4.7014,-4.6573,-4.8349,-5.3028,-5.8621,-6.9253,-8.381,-9.7385,-11.819,-13.772,-14.736,-14.616,-13.988,-13.608,-13.664,-14.32,-15.549,-16.609,-16.748,-14.731,-11.928,-9.9425,-7.6544,-5.7514,-4.5273,-3.1307,-1.9519,-0.96812,-0.35026,0.32045,0.8124,1.0611,1.2206,1.1673,0.97178,0.4791,-0.29296,-1.3865,-2.42,-4.0606,-5.8877,-7.1566,-8.1815,-8.088,-7.5101,-6.575,-5.7661,-5.1828,-4.9103,-4.7402,-4.7667,-4.8977,-5.1877,-5.5837,-6.0642
3.8986,4.0679,4.1386,4.0319,3.829,3.3958,2.7899,2.2259,1.3648,0.43142,-0.4798,-1.0694,-1.6536,-1.9846,-2.1107,-2.2142,-2.3632,-2.552,-2.9857,-3.6379,-4.5198,-5.3124,-6.417,-7.2922,-7.5089,-6.958,-5.7116,-4.6166,-3.223,-2.0171,-1.0481,-0.48462,0.061483,0.38194,0.48597,0.44368,0.20566,-0.2168,-0.65164,-1.3593,-2.2126,-2.9695,-4.1234,-5.5039,-6.7753,-8.888,-11.355,-12.721,-11.555,-8.6397,-5.96,-4.3861,-2.8013,-1.6769,-1.098,-0.57711,-0.29589,-0.18116,-0.17282,-0.21365,-0.302,-0.38008,-0.50827,-0.70269,-0.97845,-1.2616,-1.7768,-2.458,-3.0656,-3.9619,-4.8667,-5.4282,-5.8721,-5.9362,-5.7598,-5.6111,-5.5256,-5.7162,-6.1167,-7.1282,-8.8671,-10.913,-15.58,-29.977,-18.989,-13.109,-8.842,-6.1866,-4.7734,-3.3978,-2.4569,-1.8503,-1.5692,-1.4022,-1.4288,-1.5651,-1.8901,-2.3525,-2.7704,-3.3764,-4.0177,-4.6428,-5.0706,-5.5917,-6.0669,-6.4141,-6.9469,-7.6327,-8.3093,-9.4054,-10.69,-11.865,-12.3,-11.882,-10.592,-9.4421,-8.0015,-6.7606,-5.7601,-5.151,-4.4925,-4.0032,-3.7406,-3.5087,-3.4199,-3.446,-3.6242,-3.9464,-4.4482,-4.9584,-5.8281,-6.9267,-7.9365,-9.5132,-11.328,-12.67,-13.809,-13.492,-11.978,-10.628,-8.96,-7.5748,-6.7091,-5.7676,-5.04,-4.5091,-4.2282,-4.0214,-3.9987,-4.1222,-4.434,-4.9156,-5.3611,-6.01,-6.6782,-7.3044,-7.7473,-8.3964,-9.2144,-10.091,-11.758,-14.273,-16.707,-18.289,-14.929,-11.043,-8.7523,-6.3721,-4.5575,-3.4586,-2.2571,-1.3005,-0.51136,-0.0025457,0.57931,1.0634,1.3465,1.5942,1.6469,1.528,1.1135,0.33111,-0.90932,-2.2223,-4.7017,-8.5396,-13.237,-23.285,-13.611,-9.4807,-6.2909,-4.366,-3.1681,-2.5841,-2.1098,-1.9037,-1.8843,-1.999,-2.2442,-2.5793
4.1708,4.4298,4.5545,4.4163,4.1346,3.5044,2.548,1.5914,-0.083359,-2.2491,-4.8828,-6.8825,-8.175,-7.1298,-5.8313,-4.3673,-3.4033,-2.9732,-2.7291,-2.7314,-2.8791,-3.0209,-3.1814,-3.1996,-3.0948,-2.7774,-2.2854,-1.8395,-1.2225,-0.64462,-0.16706,0.10116,0.32032,0.37223,0.29577,0.0089376,-0.47168,-1.1656,-1.8176,-2.8411,-3.9379,-4.6732,-5.374,-5.655,-5.6131,-5.3372,-4.8588,-4.1781,-3.517,-2.4937,-1.4721,-0.78741,-0.055016,0.41522,0.57717,0.55138,0.29758,-0.10246,-0.43653,-0.80194,-0.95439,-0.9253,-0.78505,-0.63595,-0.64618,-0.82532,-1.3654,-2.3395,-3.4393,-5.5662,-8.7148,-11.753,-14.074,-10.844,-7.5284,-5.8015,-4.3337,-3.567,-3.3639,-3.53,-4.1033,-4.7237,-5.5578,-6.0054,-5.6735,-4.9771,-3.799,-2.6699,-1.932,-1.1492,-0.54965,-0.12941,0.10312,0.31706,0.42998,0.46547,0.44226,0.34096,0.21748,-0.012692,-0.30763,-0.67005,-0.99026,-1.4891,-2.099,-2.6584,-3.6015,-4.8388,-6.0336,-8.2086,-11.455,-17.076,-25.602,-19.161,-12.61,-9.8113,-7.309,-5.6213,-4.4336,-3.7756,-3.1149,-2.639,-2.3707,-2.1048,-1.9478,-1.8969,-1.939,-2.1476,-2.5511,-3.0076,-3.873,-5.1172,-6.3705,-8.621,-11.86,-15.409,-22.106,-19.407,-14.126,-11.672,-9.4485,-7.9436,-7.0611,-6.1058,-5.2688,-4.4852,-3.9561,-3.2938,-2.7292,-2.3841,-2.0541,-1.8794,-1.8433,-1.9045,-2.0797,-2.3519,-2.615,-3.0417,-3.5558,-3.9824,-4.5805,-5.0902,-5.3228,-5.2979,-4.8493,-4.1012,-3.455,-2.631,-1.9461,-1.5617,-1.2125,-0.99637,-0.80938,-0.59894,-0.13277,0.54395,1.1354,1.9011,2.5143,2.8177,2.9694,2.7976,2.3039,1.7233,0.72093,-0.39748,-1.1383,-1.6985,-1.6047,-1.208,-0.52803,0.11062,0.57953,0.80441,0.93536,0.90001,0.78391,0.5298,0.19516,-0.19145
4.1157,4.4291,4.6011,4.5093,4.2727,3.7115,2.8078,1.8572,0.14077,-2.2892,-5.6568,-8.719,-10.809,-8.2614,-6.1611,-4.2894,-3.254,-2.9187,-2.8276,-3.0339,-3.3454,-3.5331,-3.6164,-3.4495,-3.1616,-2.6631,-2.0969,-1.6822,-1.179,-0.78975,-0.5398,-0.43999,-0.43109,-0.56459,-0.76848,-1.1634,-1.7796,-2.695,-3.6576,-5.5395,-8.4122,-11.475,-14.959,-11.444,-8.0988,-4.8146,-2.5093,-0.78469,0.22227,1.2819,2.0479,2.4257,2.6647,2.5365,2.2036,1.3559,-0.0053765,-1.9687,-3.8123,-6.2573,-6.7314,-5.423,-3.2256,-1.5041,-0.42335,-0.00051841,0.093611,-0.34229,-1.037,-2.451,-4.3302,-5.7669,-6.498,-5.1697,-3.1507,-1.8047,-0.43661,0.46105,0.86898,1.1512,1.1856,1.1031,0.92302,0.76024,0.63854,0.57357,0.5291,0.4837,0.42844,0.33206,0.22293,0.16739,0.16975,0.27227,0.47198,0.66201,0.94468,1.2072,1.3634,1.4799,1.4975,1.4104,1.2649,0.97126,0.55515,0.1422,-0.52556,-1.3538,-2.0985,-3.2247,-4.4207,-5.4484,-5.9101,-5.8975,-5.3253,-4.7398,-4.0011,-3.4367,-3.0882,-2.941,-2.8561,-2.7872,-2.6859,-2.4629,-2.1228,-1.8361,-1.4608,-1.2055,-1.1238,-1.2022,-1.5406,-2.1642,-2.8099,-3.9053,-5.1588,-6.09,-7.0851,-7.633,-7.795,-7.8107,-7.8926,-8.0812,-8.2628,-8.2716,-7.7849,-6.6961,-5.62,-4.1295,-2.7581,-1.8502,-0.85936,-0.10609,0.30885,0.67135,0.85866,0.88551,0.81683,0.64888,0.41457,0.2332,0.022988,-0.11876,-0.16846,-0.14315,-0.011723,0.16095,0.26275,0.29482,0.11515,-0.24076,-1.1074,-2.5284,-4.5594,-6.1075,-6.1652,-3.4431,-1.1667,1.3303,3.1678,4.1712,5.0924,5.6285,5.8408,5.8321,5.6589,5.3667,5.123,4.8067,4.5358,4.3617,4.15,3.9166,3.6319,3.3615,2.9177,2.3819,1.926,1.2719,0.60319,-0.052112
3.3551,3.4204,3.433,3.4229,3.4004,3.3057,3.0992,2.8182,2.2843,1.5437,0.74119,0.178,-0.3642,-0.69508,-0.85699,-1.1276,-1.6772,-2.3578,-3.6548,-5.4645,-7.6334,-9.1313,-9.7783,-8.6748,-7.4321,-5.8599,-4.5993,-3.8815,-3.1991,-2.8352,-2.7419,-2.8527,-3.1863,-3.6166,-3.887,-4.0247,-4.0226,-4.0617,-4.2462,-4.8662,-5.9121,-6.793,-7.0913,-5.6062,-3.7599,-1.3302,0.70541,2.3128,3.2474,4.18,4.7825,5.0177,5.0264,4.6711,4.1452,3.0394,1.3752,-0.9756,-3.2743,-6.739,-7.4764,-5.4099,-2.4874,-0.35457,1.1054,1.8594,2.4892,2.7727,2.8147,2.7289,2.5759,2.5209,2.5916,2.8639,3.3001,3.6606,4.1127,4.4489,4.6131,4.6947,4.6264,4.4894,4.1793,3.7486,3.2035,2.707,1.91,0.95722,0.11595,-1.0973,-2.3757,-3.4311,-3.8945,-3.8339,-3.0945,-2.3322,-1.294,-0.37121,0.19997,0.79927,1.1884,1.3867,1.4291,1.364,1.2034,1.0443,0.80681,0.53567,0.31875,0.044997,-0.2461,-0.48089,-0.66241,-0.87098,-1.0786,-1.2843,-1.6835,-2.3248,-3.2313,-4.1107,-5.4822,-6.802,-7.3783,-7.1041,-5.8204,-4.6402,-3.1212,-1.8305,-0.84761,-0.33536,0.07991,0.1996,0.10891,-0.22738,-0.78328,-1.3255,-2.1844,-3.1991,-4.4405,-5.5668,-7.4608,-10.023,-12.853,-18.808,-21.746,-13.997,-10.105,-6.4667,-3.8365,-2.3011,-0.6917,0.49679,1.1505,1.733,2.0289,2.0809,1.9861,1.7235,1.385,1.1304,0.86307,0.75301,0.80197,1.0143,1.315,1.6239,1.7958,1.8629,1.6613,1.2875,0.38273,-1.1309,-3.3575,-5.1639,-5.3518,-2.2504,0.24817,2.9488,4.959,6.0908,7.2067,7.941,8.3499,8.485,8.47,8.2768,8.0282,7.5942,7.0622,6.6106,5.9432,5.1864,4.3465,3.6521,2.6254,1.464,0.51554,-0.8372,-2.2149,-3.4651
0.93398,0.061466,-0.80025,-0.7489,-0.11809,1.0758,2.2033,2.8646,3.4529,3.755,3.812,3.7309,3.4658,3.0205,2.5522,1.6873,0.46009,-0.73228,-2.944,-6.0244,-10.452,-14.834,-17.347,-13.323,-10.989,-8.9341,-7.5103,-6.6135,-5.7124,-5.2316,-5.307,-5.863,-7.4816,-10.339,-12.989,-12.833,-8.7464,-5.5339,-3.8666,-2.2666,-1.1423,-0.41654,0.50317,1.4971,2.3229,3.4494,4.535,5.4961,6.1138,6.7583,7.1655,7.312,7.2783,6.9913,6.5897,5.852,4.9144,3.8526,3.0972,2.2843,1.883,1.8761,2.2208,2.7959,3.4515,3.9407,4.5355,5.0424,5.352,5.6865,5.9385,6.0997,6.2858,6.4594,6.6141,6.704,6.778,6.7894,6.7391,6.5742,6.2942,5.9992,5.4844,4.7885,3.9013,3.0858,1.7381,0.033866,-1.5593,-4.2491,-7.9776,-13.901,-21.704,-16.712,-10.373,-7.5221,-4.9215,-3.0915,-2.0712,-1.0745,-0.47285,-0.20824,-0.19952,-0.34711,-0.56621,-0.66208,-0.6351,-0.37445,-0.051376,0.42715,0.8406,1.1247,1.2268,1.1784,0.88481,0.48387,-0.37503,-1.6436,-3.4659,-5.304,-8.751,-14.449,-22.687,-18.58,-11.377,-8.2273,-5.1817,-2.832,-0.97359,0.1245,1.2328,1.9479,2.2341,2.3183,2.0626,1.6632,0.83743,-0.32969,-1.8526,-3.2496,-5.4614,-7.9992,-9.9408,-11.992,-12.345,-10.662,-8.6942,-5.9367,-3.4429,-1.8667,-0.20319,1.02,1.6553,2.1594,2.2686,2.0084,1.581,0.71056,-0.47905,-1.4809,-2.6822,-3.1565,-2.776,-1.5844,-0.21591,1.0163,1.7731,2.5392,3.049,3.2864,3.4425,3.4745,3.5434,3.7109,4.2254,5.064,5.843,6.9314,7.9464,8.6097,9.3108,9.7744,10.001,10.015,9.8256,9.4198,8.9817,8.2346,7.325,6.5527,5.4309,4.2259,2.9636,1.9621,0.51604,-1.1621,-2.6509,-5.1129,-8.3974,-12.438
-2.7295,-5.9952,-14.974,-14.457,-7.2142,-2.4275,0.35051,1.7861,3.1037,3.9681,4.4575,4.631,4.62,4.3779,4.0173,3.2827,2.2639,1.2825,-0.27915,-2.1467,-4.2041,-5.7938,-7.8511,-9.9352,-11.723,-14.067,-13.875,-11.78,-8.9557,-6.9992,-6.0804,-5.9866,-6.6174,-7.8634,-8.7343,-8.2061,-5.9178,-3.4474,-1.8772,-0.24035,1.0211,1.8062,2.6904,3.5219,4.1027,4.8626,5.5972,6.2796,6.7363,7.2396,7.5895,7.7287,7.7421,7.533,7.2323,6.6408,5.859,4.9295,4.1757,3.179,2.2924,1.8055,1.5149,1.6932,2.2548,2.8051,3.5946,4.3344,4.8192,5.3441,5.7513,5.9656,6.165,6.2757,6.2971,6.267,6.1589,5.9833,5.7987,5.4931,5.0998,4.7332,4.1524,3.4284,2.5047,1.6625,0.29545,-1.3928,-2.9186,-5.3068,-8.0252,-10.685,-12.108,-12.586,-11.477,-10.069,-7.9714,-6.0441,-4.8742,-3.8016,-3.2779,-3.3621,-3.8501,-5.1202,-7.0502,-8.5537,-8.788,-6.4932,-4.4856,-2.3006,-0.69808,0.3463,0.85672,1.1795,1.1165,0.83134,0.12359,-0.98041,-2.5164,-3.9315,-6.1298,-8.4924,-10.097,-11.535,-11.476,-10.12,-7.2536,-4.2256,-1.6789,-0.10808,1.5157,2.6456,3.2019,3.5693,3.5449,3.274,2.5899,1.5106,-0.0032799,-1.4642,-3.9285,-7.1357,-10.338,-16.616,-19.254,-12.511,-8.894,-5.4787,-2.9892,-1.5531,-0.082325,0.90284,1.369,1.6294,1.4939,0.92787,0.18202,-1.3248,-3.6479,-6.2943,-12.386,-26.718,-13.467,-6.8722,-3.3704,-1.1061,0.14571,1.4393,2.4422,3.0446,3.7288,4.3486,4.9443,5.4061,6.0536,6.7414,7.2673,7.9692,8.6106,9.0209,9.4265,9.6445,9.648,9.4868,9.0426,8.3075,7.5688,6.3199,4.7841,3.4599,1.5558,-0.31936,-1.9261,-2.8604,-3.8909,-4.908,-5.903,-7.7024,-10.232,-13.16
-1.3361,-2.1369,-2.8565,-2.7742,-2.1961,-1.0392,0.18396,1.0093,1.9491,2.6578,3.1663,3.4125,3.583,3.5589,3.4194,3.0679,2.5034,1.929,0.98896,-0.17172,-1.5618,-2.7712,-4.7047,-7.1088,-9.2581,-12.041,-12.3,-10.418,-7.6973,-5.6596,-4.3001,-3.6114,-2.9888,-2.5668,-2.2562,-1.7744,-1.1528,-0.50832,-0.029292,0.51454,0.93171,1.1486,1.3857,1.6172,1.85,2.2972,2.9187,3.6486,4.209,4.8864,5.4289,5.7049,5.8712,5.7767,5.5348,4.9439,4.0296,2.762,1.5152,-0.60213,-3.3567,-5.7666,-8.1999,-7.0158,-4.2264,-2.4204,-0.59109,0.69128,1.3838,2.0238,2.4224,2.5957,2.6946,2.6574,2.516,2.351,2.064,1.6954,1.3937,0.97694,0.5599,0.25406,-0.16968,-0.62282,-1.1822,-1.7121,-2.611,-3.8299,-4.9483,-6.826,-9.1661,-12.269,-15.331,-21.521,-22.323,-17.044,-12.236,-9.1619,-7.5779,-6.1834,-5.5284,-5.5727,-6.086,-7.5229,-9.9253,-12.087,-12.626,-9.3535,-6.8043,-4.2378,-2.4216,-1.1864,-0.57536,-0.099459,0.047585,-0.051314,-0.42597,-1.0997,-2.0761,-3.0543,-4.6938,-6.8623,-9.0471,-13.258,-18.215,-14.935,-8.8812,-4.7757,-1.8555,-0.19544,1.4874,2.6669,3.2694,3.733,3.8409,3.6969,3.2184,2.4207,1.3023,0.24648,-1.4344,-3.4149,-4.9665,-6.7411,-7.2541,-6.2838,-5.1122,-3.5247,-2.1701,-1.3811,-0.59502,-0.12025,0.051273,0.040537,-0.22569,-0.74958,-1.3141,-2.3146,-3.5157,-4.4792,-5.5895,-6.1174,-5.9779,-5.239,-4.2574,-3.2524,-2.5489,-1.6823,-0.86241,-0.26412,0.51379,1.281,2.0245,2.5814,3.3256,4.0848,4.6652,5.4167,6.1065,6.5404,6.9812,7.2139,7.1817,6.9658,6.392,5.4505,4.4673,2.7364,0.41763,-1.8151,-5.7499,-11.391,-17.364,-15.242,-11.391,-9.4503,-8.7625,-8.4852,-8.5968,-8.9011
-1.587,-1.7591,-1.809,-1.675,-1.4443,-1.0329,-0.56132,-0.21894,0.22352,0.61532,0.9852,1.2455,1.5697,1.8341,1.999,2.1341,2.1224,2.0139,1.7065,1.2316,0.59335,0.034264,-0.78554,-1.6114,-2.1652,-2.6942,-2.838,-2.6859,-2.2103,-1.6151,-1.0239,-0.61637,-0.15807,0.21541,0.45109,0.66118,0.78754,0.78855,0.665,0.3248,-0.28741,-0.95984,-2.1104,-3.4839,-4.3134,-4.4176,-3.1589,-1.3082,0.028239,1.5066,2.6108,3.1975,3.6825,3.8334,3.7363,3.3187,2.5442,1.3723,0.16658,-1.9056,-4.6259,-7.0573,-9.5201,-8.6008,-6.2079,-4.6882,-3.2555,-2.3716,-2.0076,-1.7961,-1.8291,-1.9369,-2.1627,-2.4605,-2.8352,-3.2003,-3.7993,-4.5232,-5.1288,-5.9132,-6.502,-6.661,-6.5527,-6.2062,-5.8092,-5.6322,-5.5973,-5.8744,-6.2724,-7.145,-8.3606,-9.9566,-11.171,-12.506,-12.485,-11.537,-9.7185,-7.9554,-6.8945,-5.8426,-5.1633,-4.8359,-4.8082,-4.9421,-5.1074,-5.1464,-4.9542,-4.4089,-3.8615,-3.1116,-2.4129,-1.8505,-1.5351,-1.2554,-1.0929,-1.0461,-1.0775,-1.2219,-1.4798,-1.7602,-2.2408,-2.814,-3.2165,-3.5772,-3.4798,-3.0161,-1.9109,-0.54511,0.80524,1.7213,2.7438,3.5059,3.9104,4.2309,4.3148,4.2313,3.9278,3.4336,2.7913,2.2309,1.4049,0.54324,-0.030428,-0.65316,-1.0435,-1.1964,-1.1794,-1.0996,-1.0227,-1.0115,-1.1092,-1.3211,-1.5546,-1.9391,-2.3786,-2.8193,-3.141,-3.5517,-3.9857,-4.2942,-4.7037,-5.1059,-5.4232,-5.8954,-6.3843,-6.8243,-7.0418,-6.9674,-6.3974,-5.7275,-4.7349,-3.8506,-3.1154,-2.6213,-1.9172,-1.0174,-0.18115,1.0234,2.2215,3.0292,3.8984,4.4712,4.6943,4.6275,4.2019,3.387,2.5026,0.93474,-1.1136,-2.9605,-5.8108,-8.7238,-10.777,-11.116,-10.471,-9.548,-8.9659,-8.3555,-7.9523,-7.694
-4.7812,-4.6298,-4.1753,-3.6581,-3.2964,-2.9361,-2.7321,-2.6702,-2.702,-2.7666,-2.6933,-2.4489,-1.8191,-0.93252,-0.21309,0.67071,1.3956,1.8155,2.1645,2.3152,2.2781,2.1538,1.9073,1.6127,1.3936,1.1489,1.0072,0.96392,1.0088,1.1466,1.3604,1.5393,1.7656,1.9622,2.0575,2.1004,2.0075,1.7386,1.3727,0.61649,-0.55823,-1.7954,-4.1889,-8.0089,-12.702,-16.781,-9.2086,-4.7068,-2.5384,-0.47624,0.92021,1.6679,2.3255,2.683,2.7621,2.6556,2.3034,1.7264,1.1607,0.25963,-0.72088,-1.4114,-2.1692,-2.6451,-2.9205,-3.0945,-3.4457,-4.022,-4.6273,-5.6189,-6.7407,-7.5166,-8.3008,-8.6963,-8.949,-9.2159,-9.9331,-11.194,-12.682,-15.619,-19.389,-20.195,-16.439,-12.846,-10.363,-9.0255,-7.7885,-6.96,-6.6052,-6.3517,-6.319,-6.3896,-6.4445,-6.43,-6.2242,-5.9607,-5.462,-4.9122,-4.5123,-4.051,-3.6791,-3.4125,-3.2763,-3.1508,-3.0326,-2.9546,-2.8328,-2.7104,-2.647,-2.5997,-2.6554,-2.812,-2.9613,-3.1243,-3.1572,-3.0119,-2.6201,-2.0409,-1.4209,-0.96182,-0.42354,0.047885,0.37408,0.80915,1.2904,1.6951,2.2972,2.9215,3.5234,3.9281,4.3747,4.703,4.8557,4.9345,4.8698,4.7393,4.4753,4.1189,3.6888,3.3361,2.8504,2.3654,2.0078,1.5659,1.1404,0.7258,0.40669,-0.076194,-0.67886,-1.2203,-2.1033,-3.1695,-4.0801,-5.2846,-6.261,-6.734,-6.7015,-6.3199,-5.8698,-5.6556,-5.6054,-5.8926,-6.3786,-7.4948,-9.3761,-12.54,-16.312,-21.274,-16.025,-12.603,-9.9219,-8.753,-8.7337,-9.4244,-10.802,-10.521,-8.2586,-4.6679,-1.7403,-0.043619,1.6296,2.7349,3.3537,3.5233,3.3879,2.8532,2.2114,1.0568,-0.3982,-1.6469,-3.4355,-5.2294,-6.8419,-7.852,-8.7594,-9.1142,-9.0404,-8.6184,-8.0299,-7.4049
-13.553,-10.877,-8.1494,-6.3751,-5.5606,-5.0046,-5.0193,-5.4067,-6.5275,-8.4194,-10.94,-11.759,-9.0946,-5.4147,-3.1627,-0.84547,0.84366,1.7702,2.6679,3.2166,3.4859,3.5294,3.418,3.1631,2.9167,2.5628,2.2223,2.0227,1.8515,1.8318,1.9526,2.1105,2.3785,2.6405,2.7992,2.9459,2.954,2.7935,2.5601,2.0541,1.3292,0.63792,-0.40543,-1.4544,-2.0711,-2.3851,-2.066,-1.3403,-0.70255,0.063722,0.70962,1.1003,1.5296,1.8618,2.0534,2.2119,2.259,2.173,2.036,1.7231,1.2939,0.91057,0.32727,-0.35865,-1.1782,-1.931,-3.1825,-4.8624,-6.4864,-9.4008,-13.554,-17.973,-21.533,-17.505,-14.693,-13.64,-13.255,-13.829,-14.773,-16.538,-18.259,-18.332,-16.417,-13.718,-11.369,-9.9102,-8.3148,-7.0721,-6.3324,-5.536,-4.9235,-4.425,-4.1553,-3.8275,-3.5715,-3.3884,-3.19,-3.053,-2.9791,-2.9088,-2.8903,-2.8826,-2.8416,-2.751,-2.6413,-2.5426,-2.4297,-2.4222,-2.5153,-2.8329,-3.483,-4.5667,-5.7143,-7.663,-9.4084,-9.394,-7.2396,-4.5629,-2.3053,-0.94371,0.52257,1.672,2.3676,3.1393,3.7693,4.1745,4.6203,4.9741,5.2421,5.3736,5.4573,5.4314,5.3388,5.1231,4.8157,4.5362,4.1287,3.7085,3.2995,3.0145,2.6833,2.4084,2.2052,1.9292,1.6159,1.2183,0.83009,0.17438,-0.70948,-1.5711,-3.0508,-5.0729,-7.1092,-10.957,-17.128,-19.384,-14.439,-10.157,-7.6097,-6.41,-5.4567,-5.1084,-5.1889,-5.7701,-6.8841,-8.4592,-9.6752,-10.515,-9.8743,-8.8697,-7.8083,-7.4054,-7.8845,-8.8851,-10.82,-10.877,-8.409,-4.6497,-1.6525,0.073487,1.8013,2.9636,3.6592,3.9036,3.8942,3.5172,3.0051,2.0301,0.73356,-0.45997,-2.3502,-4.6211,-7.3864,-9.8265,-13.388,-15.23,-14.07,-11.502,-9.3338,-7.7825
