-20.592,-22.825,-21.826,-17.688,-14.763,-11.479,-8.7247,-6.9275,-4.8239,-3.0238,-1.4881,-0.5009,0.59639,1.4601,1.9648,2.4553,2.7674,2.9018,2.9634,2.9195,2.7876,2.6486,2.397,2.0739,1.7783,1.2944,0.69713,0.17182,-0.57871,-1.3124,-1.784,-1.8548,-1.5114,-0.81655,-0.22002,0.49045,1.0063,1.2841,1.3337,1.2147,0.92009,0.62458,0.17843,-0.21755,-0.46058,-0.67624,-0.71229,-0.63015,-0.48922,-0.23501,0.057529,0.26943,0.52167,0.69911,0.76609,0.76715,0.64176,0.3907,0.13021,-0.35746,-0.92759,-1.4123,-2.2364,-3.135,-4.2108,-5.1444,-6.5599,-8.2831,-9.8445,-12.491,-16.147,-20.642,-33.63,-22.552,-16.375,-13.714,-11.273,-9.5883,-8.7002,-7.8262,-7.2525,-6.951,-6.6303,-6.3217,-5.8532,-5.3678,-4.5961,-3.6689,-2.9414,-2.0278,-1.1272,-0.33574,0.19034,0.81144,1.3215,1.6437,1.9818,2.1861,2.2536,2.2012,1.9586,1.4692,0.95588,-0.033165,-1.4247,-2.7588,-5.0215,-7.7545,-9.7556,-11.052,-10.296,-9.0833,-8.5269,-8.3874,-8.9455,-9.768,-10.994,-11.293,-9.8466,-8.1553,-6.0059,-4.3052,-3.3157,-2.3485,-1.7481,-1.501,-1.4063,-1.5522,-1.9521,-2.3791,-3.1479,-4.1255,-5.0156,-6.3509,-7.8604,-9.0604,-10.76,-12.464,-14.238,-15.71,-17.711,-18.682,-18.05,-16.066,-14.059,-12.68,-12.056,-11.735,-11.942,-12.298,-12.842,-12.931,-12.501,-11.253,-9.7152,-8.2273,-7.2373,-6.1132,-5.2009,-4.639,-4.0355,-3.5523,-3.2691,-2.9367,-2.6305,-2.3181,-2.0703,-1.7341,-1.4214,-1.2229,-1.0374,-0.99676,-1.1443,-1.3908,-1.9103,-2.7042,-3.5016,-4.8774,-6.6883,-8.394,-11.344,-15.123,-17.83,-16.473,-13.08,-10.256,-8.7352,-7.2063,-6.1239,-5.5741,-5.1078,-4.9102,-4.9242,-5.0398,-5.2897,-5.5532,-5.7068,-5.7591,-5.5657,-5.1639
-20.485,-21.559,-20.614,-17.622,-14.948,-11.695,-8.8531,-6.9907,-4.8145,-2.9674,-1.4293,-0.45563,0.60704,1.4354,1.91,2.3566,2.6126,2.6945,2.675,2.5332,2.3069,2.1047,1.8101,1.5213,1.3292,1.1101,0.93621,0.845,0.7594,0.72488,0.76351,0.82753,0.9483,1.0607,1.1243,1.1126,0.94759,0.57309,0.14562,-0.64635,-1.6816,-2.5685,-3.7719,-4.6958,-5.0004,-4.7236,-3.9119,-2.9597,-2.2434,-1.4395,-0.81704,-0.47435,-0.19103,-0.078448,-0.12299,-0.33933,-0.72005,-1.2416,-1.7184,-2.4293,-3.1319,-3.7312,-4.5151,-5.2504,-6.0604,-6.6612,-7.5662,-8.5852,-9.4117,-10.662,-11.84,-12.608,-13.071,-12.76,-11.897,-11.114,-10.138,-9.402,-9.0809,-8.9552,-9.317,-9.8718,-10.993,-12.288,-12.83,-11.965,-9.8039,-7.5716,-6.077,-4.4926,-3.2786,-2.3828,-1.8788,-1.3732,-0.99759,-0.79374,-0.53798,-0.30213,-0.13207,0.049306,0.15216,0.083524,-0.076131,-0.42462,-1.0212,-1.5666,-2.421,-3.3308,-3.9856,-4.7843,-5.4791,-6.183,-6.8524,-8.0824,-9.9548,-11.967,-15.713,-18.349,-14.648,-11.524,-8.3995,-6.2205,-5.0261,-3.8746,-3.1371,-2.8024,-2.6533,-2.8258,-3.3152,-3.89,-4.9749,-6.4641,-7.8855,-10.243,-13.246,-15.85,-19.403,-21.452,-21.991,-22.573,-24.426,-26.065,-23.874,-19.349,-15.862,-13.473,-12.153,-10.922,-10.146,-9.7536,-9.3827,-9.0476,-8.7969,-8.4151,-7.9464,-7.4204,-6.973,-6.3564,-5.685,-5.138,-4.4093,-3.6831,-3.178,-2.5698,-2.0437,-1.6245,-1.3671,-1.1051,-0.95256,-0.92734,-0.98612,-1.1823,-1.5224,-1.8719,-2.481,-3.271,-3.9746,-5.0455,-6.2586,-7.2192,-8.469,-9.4386,-10.033,-10.109,-9.8161,-9.1726,-8.6548,-7.9598,-7.4153,-7.1256,-6.9202,-6.9223,-7.0768,-7.2669,-7.5003,-7.584,-7.5242,-7.2247,-6.7374,-6.1962
-19.76,-19.655,-17.257,-14.145,-11.845,-9.0583,-6.5775,-4.9287,-2.9984,-1.363,-0.0039756,0.8309,1.7282,2.3798,2.7096,2.9557,2.9761,2.8504,2.5107,1.9984,1.3589,0.8287,0.1735,-0.31943,-0.51111,-0.47002,-0.14416,0.2245,0.77004,1.3191,1.7796,2.0659,2.3399,2.4634,2.4347,2.2235,1.7715,1.0351,0.26007,-1.1491,-3.1287,-5.16,-9.1446,-16.819,-25.687,-12.972,-7.7926,-4.8269,-3.2973,-1.8719,-0.93618,-0.48899,-0.19093,-0.20643,-0.40827,-0.93169,-1.7222,-2.764,-3.6942,-4.9958,-6.3462,-7.1945,-7.8497,-8.2383,-8.297,-8.3002,-8.3741,-8.4942,-8.6228,-8.825,-8.9589,-8.9449,-8.8451,-8.5629,-8.1581,-7.8162,-7.3953,-7.1521,-7.1101,-7.4046,-8.1898,-9.2044,-11.417,-14.898,-18.281,-15.954,-11.329,-7.9782,-6.2724,-4.6388,-3.671,-3.2036,-3.1135,-3.2981,-3.6602,-3.9279,-4.0545,-3.7056,-3.1773,-2.2847,-1.4102,-0.64988,-0.2728,0.074403,0.21198,0.18024,0.0081809,-0.32978,-0.6547,-1.1789,-1.7969,-2.5352,-3.1424,-4.0569,-5.0309,-5.728,-6.4796,-6.7963,-6.6101,-6.1459,-5.3445,-4.4753,-3.8635,-3.168,-2.6461,-2.4056,-2.3003,-2.4749,-2.9146,-3.4767,-4.5247,-5.978,-7.3758,-9.7842,-12.956,-15.929,-20.382,-21.543,-19.237,-17.57,-15.933,-14.5,-13.446,-11.997,-10.54,-9.2563,-8.4649,-7.6227,-7.0145,-6.7262,-6.5344,-6.5637,-6.6931,-7.0151,-7.4709,-7.9526,-8.2295,-8.2145,-7.6149,-6.822,-5.527,-4.2361,-3.3465,-2.3381,-1.5607,-0.99674,-0.70893,-0.49864,-0.44954,-0.51706,-0.7333,-1.071,-1.5085,-1.9105,-2.5501,-3.2848,-3.9071,-4.8304,-5.8596,-6.6821,-7.7544,-8.7889,-9.5597,-9.8539,-9.7732,-9.4004,-8.917,-8.2802,-7.8123,-7.617,-7.6825,-8.1769,-9.1568,-10.204,-11.85,-13.045,-12.848,-11.231,-9.3006,-7.7037
-17.257,-16.924,-13.326,-9.8482,-7.6528,-5.2256,-3.2078,-1.8937,-0.37932,0.89659,1.9405,2.5787,3.2349,3.6529,3.8055,3.7837,3.4916,3.0814,2.2573,1.0844,-0.4987,-1.9799,-4.3553,-6.7683,-7.645,-6.4665,-4.0704,-2.379,-0.48636,0.99113,2.1076,2.7379,3.3276,3.66,3.7319,3.6022,3.2076,2.5484,1.8654,0.71861,-0.70021,-1.9092,-3.5704,-4.8654,-5.2639,-4.747,-3.5685,-2.2172,-1.3479,-0.41083,0.24552,0.5304,0.64405,0.4109,0.015899,-0.83953,-2.1305,-3.9471,-5.7194,-8.9052,-13.255,-16.959,-17.866,-14.372,-11.83,-10.736,-9.8077,-9.3653,-9.2273,-9.0427,-8.87,-8.6171,-8.0848,-7.3556,-6.4914,-5.8388,-5.042,-4.3908,-4.0355,-3.7751,-3.7209,-3.8327,-4.0662,-4.2746,-4.2457,-3.9464,-3.2992,-2.573,-2.0855,-1.737,-1.7328,-2.2126,-2.9595,-4.6042,-7.3383,-10.447,-16.142,-13.266,-9.0636,-5.2822,-2.7923,-1.0773,-0.083107,0.82295,1.4601,1.7505,1.9435,1.9489,1.8323,1.545,1.0899,0.49923,-0.024414,-0.80403,-1.6348,-2.272,-3.0422,-3.6577,-4.0198,-4.0914,-3.9199,-3.5053,-3.0871,-2.495,-1.9746,-1.6824,-1.4365,-1.3877,-1.5895,-1.8926,-2.5054,-3.3508,-4.127,-5.2864,-6.5197,-7.3694,-8.2457,-8.7069,-8.6662,-8.3954,-7.8229,-7.1421,-6.5916,-5.8433,-5.1247,-4.4853,-4.0977,-3.7282,-3.5386,-3.5252,-3.7072,-4.1698,-4.7333,-5.8625,-7.6214,-10.403,-13.728,-20.596,-16.368,-11.51,-7.3832,-4.6612,-3.1978,-1.7817,-0.84385,-0.28118,-0.082222,-0.06984,-0.30483,-0.5917,-1.1165,-1.7188,-2.349,-2.8128,-3.3935,-3.9686,-4.4547,-5.2477,-6.2795,-7.2696,-9.0804,-11.517,-14.614,-16.668,-15.838,-12.672,-10.567,-8.5409,-7.2367,-6.6985,-6.5206,-6.9861,-8.2246,-9.7553,-13.001,-17.048,-16.605,-12.019,-8.6014,-6.4231
-4.9887,-4.9221,-4.4171,-3.5933,-2.8809,-1.8646,-0.85598,-0.12366,0.79126,1.6288,2.358,2.8228,3.2911,3.5609,3.6173,3.4571,3.0111,2.4696,1.438,-0.0033462,-1.9234,-3.7482,-6.8747,-10.646,-12.37,-10.031,-6.4078,-4.1637,-1.7537,0.090566,1.5203,2.3441,3.1445,3.6226,3.7964,3.7741,3.4908,2.9665,2.4383,1.5957,0.66518,-0.026967,-0.81933,-1.3868,-1.5747,-1.5296,-1.2123,-0.71217,-0.31663,0.19469,0.56693,0.72415,0.72404,0.47074,0.073366,-0.75044,-1.9795,-3.6276,-5.195,-7.6827,-10.572,-12.425,-13.224,-12.574,-11.693,-11.301,-11.176,-11.562,-12.124,-13.179,-14.103,-14.217,-12.799,-10.436,-8.0538,-6.4497,-4.6463,-3.1683,-2.2915,-1.3386,-0.63267,-0.22527,0.19701,0.51846,0.81237,0.97849,1.1882,1.2801,1.2671,1.0719,0.61163,-0.16913,-1.0023,-2.4456,-4.2575,-5.6612,-6.9774,-6.7494,-5.7562,-4.0813,-2.4998,-1.1892,-0.35977,0.607,1.326,1.7533,2.1344,2.3338,2.3482,2.1857,1.8251,1.2619,0.68255,-0.27762,-1.4794,-2.5353,-4.1638,-5.971,-7.6155,-8.3811,-8.1762,-6.927,-5.8075,-4.4299,-3.3223,-2.6713,-2.0588,-1.6946,-1.5831,-1.621,-1.8582,-2.2543,-2.6185,-3.1709,-3.7101,-4.0704,-4.3952,-4.5441,-4.4722,-4.2967,-3.9342,-3.4855,-3.1302,-2.659,-2.2802,-1.9822,-1.8122,-1.6977,-1.731,-1.8506,-2.1486,-2.6087,-3.096,-3.9459,-5.0465,-6.3448,-7.3367,-8.0626,-7.4415,-6.2561,-4.4459,-2.8427,-1.8847,-0.97285,-0.45173,-0.32638,-0.4712,-0.97026,-1.8397,-2.7188,-4.1185,-5.6606,-7.0141,-7.6012,-7.7273,-7.4028,-7.1154,-6.9342,-7.129,-7.5961,-8.6992,-10.39,-12.557,-13.756,-12.954,-10.474,-8.5764,-6.601,-5.1745,-4.4633,-3.8909,-3.6891,-3.7749,-3.9712,-4.2469,-4.3184,-4.1334,-3.5948,-2.8932,-2.221
-0.53208,-0.60602,-0.71332,-0.76791,-0.80472,-0.78408,-0.65592,-0.46215,-0.02852,0.57304,1.2687,1.7801,2.3558,2.7491,2.8875,2.836,2.4812,2.0145,1.1032,-0.11434,-1.5875,-2.8008,-4.388,-5.5938,-6.0192,-5.7816,-4.6816,-3.5327,-1.8334,-0.23931,1.1487,1.9968,2.8556,3.3791,3.5617,3.5281,3.1821,2.5338,1.864,0.74507,-0.55045,-1.5838,-2.8511,-3.6974,-3.8672,-3.56,-2.7982,-1.9604,-1.3383,-0.60648,-0.07852,0.2015,0.37922,0.35635,0.17382,-0.27111,-0.96484,-1.892,-2.7236,-3.9558,-5.3167,-6.1523,-7.381,-8.3649,-9.415,-10.162,-11.335,-12.707,-14.032,-16.62,-20.756,-24.123,-18.827,-12.82,-8.7108,-6.3857,-3.9342,-2.0292,-0.88484,0.36775,1.3196,1.9081,2.5289,3.0013,3.3604,3.5413,3.6795,3.6979,3.606,3.3719,2.9337,2.3161,1.7383,0.83463,-0.17289,-0.90026,-1.7732,-2.4515,-2.7785,-2.9248,-2.7487,-2.1296,-1.6085,-0.70216,0.14357,0.71192,1.3292,1.7209,1.8708,1.8549,1.6251,1.138,0.59771,-0.40073,-1.7721,-3.1092,-5.5167,-8.9682,-14.631,-21.486,-16.975,-11.123,-8.5544,-6.3127,-4.8088,-3.9824,-3.2071,-2.7221,-2.4367,-2.3635,-2.4443,-2.7307,-3.056,-3.6169,-4.2074,-4.6385,-4.9853,-4.9481,-4.5352,-4.0532,-3.3091,-2.5728,-2.0834,-1.5768,-1.2383,-1.0843,-1.0799,-1.1844,-1.3921,-1.584,-1.8616,-2.0948,-2.2488,-2.376,-2.4432,-2.4231,-2.3309,-2.0861,-1.6472,-1.2523,-0.6492,-0.11744,0.19165,0.41393,0.36089,-0.017976,-0.53296,-1.5848,-3.1148,-4.6892,-7.4874,-11.726,-19.767,-33.204,-16.95,-11.884,-9.7409,-7.8698,-6.7357,-6.224,-5.7691,-5.5894,-5.3987,-5.1995,-4.7336,-4.0275,-3.4316,-2.6262,-1.8784,-1.3985,-0.85988,-0.44376,-0.11045,0.088474,0.34654,0.59298,0.80964,1.0883,1.351,1.5498
2.3492,2.0482,1.4238,0.53705,-0.31701,-1.7213,-3.2607,-4.1316,-4.1134,-2.7128,-0.88246,0.36634,1.6871,2.6021,3.0248,3.2563,3.1158,2.7608,1.9669,0.78098,-0.85922,-2.4206,-5.1183,-8.7226,-11.673,-11.669,-7.5529,-4.7683,-1.8943,0.26762,1.9194,2.8494,3.7421,4.2802,4.4401,4.3456,3.8854,3.0305,2.1027,0.41432,-1.9421,-4.3472,-8.9998,-16.144,-15.437,-9.3907,-5.7926,-3.62,-2.4539,-1.3544,-0.54781,-0.087785,0.38844,0.68347,0.80348,0.80022,0.62439,0.20732,-0.23429,-1.0455,-1.9673,-2.9168,-4.2793,-5.9308,-7.8328,-9.4622,-11.693,-13.342,-13.712,-13.184,-11.813,-10.636,-8.6354,-6.3954,-4.1607,-2.6099,-0.78278,0.72735,1.6795,2.7201,3.5424,4.0416,4.5761,5.0112,5.3322,5.5466,5.7347,5.8507,5.8431,5.7206,5.4279,4.9621,4.4794,3.6417,2.5852,1.6064,0.053383,-1.8699,-3.5673,-6.1071,-7.8528,-6.943,-5.1311,-2.9293,-1.1119,-0.10206,0.89048,1.5138,1.801,1.9773,1.9423,1.6993,1.4045,0.81181,-0.018235,-0.81181,-2.0345,-3.4054,-4.6378,-5.3405,-5.6804,-5.5433,-5.283,-4.9205,-4.6032,-4.3656,-3.9702,-3.5461,-3.0877,-2.866,-2.7523,-2.9796,-3.4674,-4.597,-6.4153,-8.2879,-10.99,-10.964,-8.0008,-5.7891,-3.4894,-1.8969,-1.0635,-0.39356,-0.10292,-0.19155,-0.49087,-1.1548,-1.992,-2.6606,-3.3663,-3.5893,-3.3414,-2.6356,-1.7124,-0.78469,-0.10827,0.69296,1.3777,1.8089,2.2601,2.565,2.6634,2.6103,2.3115,1.7472,1.1235,-0.018736,-1.4581,-2.7829,-4.7921,-6.9186,-8.7209,-9.3645,-9.1875,-8.1241,-7.0888,-5.6696,-4.3594,-3.5012,-2.5444,-1.7945,-1.1653,-0.76571,-0.33851,0.09986,0.36664,0.73889,1.0775,1.3577,1.7422,2.1503,2.5876,2.9335,3.3841,3.8117,4.1009,4.4302,4.6807,4.8076
3.2766,2.8746,2.0552,0.77588,-0.57133,-3.1407,-7.2028,-11.91,-13.238,-6.9098,-2.9847,-1.0459,0.76101,1.9323,2.496,2.8896,2.9345,2.7502,2.2224,1.3435,0.09015,-1.1359,-3.1371,-5.4211,-6.8015,-6.8017,-4.7523,-2.9235,-0.76857,0.98296,2.3198,3.0999,3.85,4.2865,4.4167,4.3168,3.9039,3.1614,2.3702,0.99244,-0.80342,-2.3692,-4.5966,-6.3038,-6.6618,-6.0732,-5.1002,-4.3469,-3.9584,-3.6457,-3.2727,-2.8873,-2.1654,-1.3329,-0.7233,-0.071381,0.32175,0.45002,0.34666,-0.035389,-0.75623,-1.5073,-2.7922,-4.562,-6.9572,-9.4357,-14.21,-22.427,-20.228,-12.978,-8.9387,-6.7365,-4.3865,-2.4629,-0.84473,0.18431,1.3395,2.2382,2.758,3.2386,3.5541,3.6896,3.8306,3.9909,4.2485,4.5046,4.9255,5.318,5.581,5.7734,5.8025,5.5924,5.2696,4.606,3.645,2.6744,1.0144,-1.1896,-3.3435,-6.9899,-10.32,-8.7108,-6.4217,-3.7777,-2.0768,-1.1923,-0.53079,-0.17696,-0.061262,0.02662,0.074573,0.16878,0.22337,0.26027,0.17318,0.011853,-0.34503,-0.86242,-1.5046,-2.0372,-2.8522,-3.8111,-4.7008,-6.1423,-7.888,-9.1317,-9.606,-8.1594,-6.2215,-4.9538,-3.7941,-3.2716,-3.3031,-3.9611,-5.4036,-6.9381,-9.1215,-8.9764,-6.3369,-4.2776,-2.1397,-0.69581,-0.025938,0.41168,0.31832,-0.2636,-1.0459,-2.6476,-5.1002,-7.7574,-13.156,-16.938,-12.13,-7.1834,-4.0223,-1.8093,-0.5561,0.7686,1.7421,2.3135,2.8401,3.1435,3.2231,3.1295,2.8098,2.2566,1.6729,0.68165,-0.58021,-1.6838,-3.3698,-5.2299,-7.118,-8.3742,-9.2825,-8.7655,-7.5605,-5.6414,-3.7987,-2.6016,-1.3288,-0.339,0.32018,0.64336,0.87329,0.86097,0.76937,0.55699,0.35867,0.29473,0.42657,0.87373,1.5664,2.1856,3.0306,3.8322,4.3431,4.9027,5.2832,5.4825
2.2663,2.0526,1.5912,0.90552,0.25384,-0.71566,-1.6452,-2.1541,-2.3586,-2.0142,-1.348,-0.80253,-0.12666,0.39153,0.68817,0.95533,1.0736,1.0684,0.90235,0.56665,0.077489,-0.36892,-0.96899,-1.5027,-1.7459,-1.773,-1.4547,-1.0214,-0.31739,0.47519,1.2003,1.6876,2.2031,2.5181,2.6239,2.5719,2.3,1.8254,1.3434,0.55633,-0.33342,-1.0364,-1.969,-2.806,-3.415,-4.1355,-5.0157,-6.2063,-7.546,-10.001,-12.969,-13.201,-9.9548,-6.5446,-4.6621,-2.8631,-1.73,-1.0754,-0.86477,-0.86589,-1.2276,-1.5664,-2.3665,-3.27,-4.3603,-5.1279,-6.0561,-6.4713,-6.2638,-5.4236,-4.1311,-3.1255,-1.8042,-0.64941,0.30987,0.87123,1.3919,1.6287,1.5964,1.2538,0.54262,-0.20073,-1.3451,-2.2546,-2.1813,-1.4402,0.033396,1.4763,2.3774,3.2895,3.8428,4.0655,4.0373,3.748,3.1835,2.6181,1.6725,0.5788,-0.2633,-1.2899,-2.0371,-2.4051,-2.4572,-2.4544,-2.5356,-2.7916,-3.4075,-4.4076,-5.3401,-6.4683,-6.6667,-5.6888,-4.6338,-3.3012,-2.3026,-1.8047,-1.4993,-1.5092,-1.848,-2.27,-3.1436,-4.3517,-5.5634,-7.7744,-11.041,-14.416,-16.781,-12.172,-8.2077,-6.082,-4.1124,-2.8518,-2.2395,-1.7898,-1.6129,-1.5583,-1.4301,-1.1343,-0.6314,-0.17792,0.36198,0.74422,0.85857,0.7505,0.27949,-0.56663,-1.4491,-2.9685,-4.8963,-6.4947,-8.3934,-9.1294,-8.4987,-6.8478,-4.9892,-3.3029,-2.2017,-0.99596,-0.035318,0.50596,1.0314,1.3031,1.3709,1.2789,0.99526,0.52239,0.054807,-0.72288,-1.753,-2.6827,-4.2957,-6.4735,-9.6274,-13.333,-22.362,-16.974,-11.504,-7.2028,-4.4589,-2.9788,-1.5684,-0.65023,-0.20007,-0.13707,-0.38682,-1.0992,-1.9155,-3.4797,-5.5073,-7.1575,-8.2659,-6.91,-4.45,-2.7137,-0.76514,0.76599,1.6891,2.6345,3.2747,3.637
1.6302,1.711,1.7253,1.6413,1.5115,1.2658,0.95171,0.7038,0.36678,0.020947,-0.32037,-0.57513,-0.90792,-1.1341,-1.1851,-1.0568,-0.75338,-0.49138,-0.18482,-0.00975,0.0002052,-0.10879,-0.3828,-0.75226,-1.0433,-1.3759,-1.5408,-1.5155,-1.2392,-0.7355,-0.1096,0.35417,0.88318,1.2567,1.393,1.3948,1.1994,0.83627,0.49497,-0.020879,-0.54079,-0.91825,-1.375,-1.808,-2.1636,-2.7339,-3.5449,-4.7226,-5.9228,-7.98,-9.9202,-10.073,-7.9906,-5.4506,-3.8625,-2.3369,-1.3351,-0.79425,-0.63604,-0.67178,-0.89929,-1.1519,-1.5533,-1.9032,-2.1361,-2.2319,-2.1904,-1.9386,-1.6029,-1.0105,-0.30273,0.26544,0.99227,1.6284,2.125,2.3747,2.4839,2.2935,1.8978,0.97951,-0.5835,-2.3189,-5.9746,-13.364,-16.637,-8.6525,-3.531,-0.51659,0.9637,2.3694,3.2283,3.6955,3.8317,3.7644,3.4577,3.1256,2.5461,1.8967,1.4073,0.78402,0.26264,-0.26173,-0.55851,-1.0882,-1.7679,-2.5364,-3.9285,-6.2093,-8.8573,-15.085,-19.517,-10.962,-7.3976,-4.4584,-2.6853,-1.8577,-1.2444,-1.0669,-1.2315,-1.5505,-2.1569,-2.9149,-3.5216,-4.2819,-4.8604,-5.0921,-4.9108,-4.1193,-2.9877,-2.0383,-0.85922,0.17013,0.81481,1.4953,2.033,2.3353,2.6763,2.9403,3.1481,3.2546,3.304,3.2074,3.0172,2.5798,1.9238,1.0004,0.15708,-1.146,-2.593,-3.697,-4.9982,-5.9033,-6.159,-5.8894,-5.0318,-3.8851,-2.9873,-1.8978,-1.0116,-0.54575,-0.14796,-0.015633,-0.068257,-0.30253,-0.65647,-1.0574,-1.3467,-1.697,-2.0674,-2.367,-2.8647,-3.4958,-4.1668,-4.5905,-4.7951,-4.2776,-3.4745,-2.2016,-0.95374,-0.1663,0.61774,1.0585,1.1461,0.95967,0.32569,-0.74284,-1.9379,-4.1213,-7.2431,-10.245,-13.252,-10.615,-6.9742,-4.8351,-2.6151,-0.87861,0.19123,1.3667,2.2551,2.8462
0.98428,1.4854,2.0908,2.5953,2.8717,3.0455,3.0008,2.8061,2.3036,1.5027,0.31373,-0.87214,-2.8818,-5.0993,-6.1758,-5.5675,-3.5691,-2.1208,-0.62701,0.31184,0.73137,0.75371,0.36114,-0.43883,-1.3278,-2.8404,-4.4643,-5.2626,-4.9624,-3.5084,-1.7909,-0.73097,0.32011,0.94838,1.1622,1.115,0.74342,0.094992,-0.50292,-1.2923,-1.8695,-2.0196,-1.8174,-1.3428,-0.88828,-0.4458,-0.13456,-0.027795,-0.020031,-0.086349,-0.041228,0.11485,0.47704,0.95562,1.2861,1.5829,1.6589,1.431,1.0967,0.39014,-0.40558,-1.1434,-1.7487,-2.0816,-1.8642,-1.4961,-0.72866,0.12849,0.77883,1.6596,2.4779,3.0794,3.7772,4.3707,4.8076,5.0149,5.1041,4.956,4.6791,4.0695,3.2144,2.4218,1.3442,0.5005,0.40227,0.79016,1.7521,2.7895,3.5145,4.2554,4.7588,5.0011,5.0096,4.8223,4.4114,3.9808,3.2867,2.5395,1.9978,1.3989,1.0371,0.83756,0.80447,0.74137,0.61596,0.40674,-0.06906,-0.7391,-1.2526,-1.8107,-1.8364,-1.2536,-0.57975,0.33225,1.0287,1.3386,1.4685,1.2346,0.70043,0.10896,-0.76992,-1.6561,-2.1411,-2.3873,-2.0734,-1.5418,-0.60963,0.45934,1.5436,2.3366,3.3149,4.1756,4.7318,5.3539,5.8534,6.1472,6.4465,6.6485,6.7463,6.7382,6.6412,6.3945,6.1109,5.557,4.8026,3.8029,2.8682,1.3448,-0.56323,-2.3126,-5.2377,-8.9748,-11.741,-11.206,-7.5899,-4.6429,-3.0324,-1.466,-0.4783,-0.048953,0.099404,-0.15555,-0.63269,-1.5829,-2.7417,-3.7357,-4.0342,-3.644,-2.5894,-1.7627,-0.72834,0.11438,0.78484,1.2353,1.8113,2.4214,2.8841,3.4995,4.0531,4.39,4.7068,4.7904,4.6513,4.3694,3.7392,2.828,1.9568,0.62493,-0.81,-1.8301,-2.9129,-3.4888,-3.5216,-3.1996,-2.2953,-1.0158,0.064116,1.4581,2.6904,3.6389
-3.0602,-1.5523,0.35914,1.8618,2.7024,3.4556,3.8084,3.8039,3.4377,2.6233,1.2694,-0.19719,-2.9318,-6.7972,-9.5194,-7.7757,-3.9649,-1.8424,0.091992,1.24,1.7484,1.751,1.2766,0.16346,-1.1806,-3.908,-8.4762,-13.54,-11.696,-6.0863,-2.8033,-1.261,0.013748,0.59763,0.67846,0.32694,-0.56454,-2.0792,-3.7666,-7.0177,-11.265,-11.777,-7.4253,-3.6439,-1.589,0.43634,1.8893,2.937,3.5108,4.1001,4.5012,4.7196,4.8972,4.9278,4.8213,4.5026,3.8751,2.9082,1.8969,0.090512,-2.5043,-4.9205,-9.0967,-10.641,-7.6272,-5.195,-2.7309,-0.89635,0.2432,1.5287,2.689,3.455,4.3863,5.1752,5.7966,6.1374,6.4295,6.523,6.4738,6.2521,5.9057,5.585,5.145,4.7856,4.5515,4.4933,4.5409,4.6982,4.864,5.0582,5.1745,5.1377,4.9749,4.531,3.7877,2.9783,1.5886,-0.18236,-1.6346,-3.1876,-3.3975,-2.096,-0.99489,0.43365,1.4937,2.1085,2.6498,3.0355,3.2376,3.4768,3.7269,3.9805,4.1624,4.3244,4.3451,4.2175,3.7858,2.9924,1.7332,0.42965,-2.0008,-5.4402,-8.5308,-9.3116,-5.4179,-2.7504,-0.050563,1.919,3.4515,4.3624,5.3659,6.1486,6.6178,7.1221,7.4797,7.6921,7.8816,7.9961,8.0348,8.0182,7.9124,7.71,7.4723,7.0265,6.3858,5.5507,4.7493,3.4148,1.7456,0.21353,-2.2763,-5.0567,-6.7133,-6.6297,-4.6143,-2.5813,-1.3412,-0.18559,0.47197,0.66705,0.5136,-0.18125,-1.1155,-3.1219,-6.575,-13.603,-38.848,-10.68,-4.8311,-2.1946,0.2279,1.9582,3.2498,4.0265,4.904,5.6136,6.0627,6.5763,6.9695,7.1818,7.3343,7.3323,7.1336,6.855,6.3113,5.5281,4.8223,3.6584,2.2595,1.0261,-0.92229,-3.4319,-6.7296,-9.3498,-9.0965,-5.0944,-2.3929,0.32625,2.2883,3.6991
