-3.4528,-5.3201,-8.0732,-8.9925,-7.2121,-4.0429,-1.4631,-0.039247,1.3066,2.0808,2.3402,2.2008,1.5623,0.33026,-1.0425,-3.4907,-6.0056,-6.3026,-4.0631,-1.4339,0.54677,1.6205,2.5724,3.0733,3.1668,2.965,2.3826,1.6953,0.42488,-1.2516,-3.3329,-5.0542,-7.1367,-8.2149,-8.2359,-7.7023,-7.126,-6.6068,-6.1053,-5.1255,-3.7444,-2.5813,-1.0478,0.31047,1.2054,2.184,2.9605,3.558,3.902,4.2404,4.4833,4.6304,4.7734,4.9099,5.014,5.1543,5.3309,5.5312,5.6943,5.9404,6.1828,6.3445,6.5221,6.6278,6.6381,6.5793,6.4101,6.101,5.7837,5.234,4.5448,3.9238,2.966,1.8236,0.47431,-0.68109,-2.5142,-4.7601,-6.6937,-9.3659,-10.626,-9.805,-7.7102,-5.7926,-4.3763,-3.6467,-3.029,-2.7795,-2.7656,-2.9271,-3.1811,-3.4695,-3.6645,-3.8499,-3.9133,-3.853,-3.7517,-3.6323,-3.6121,-3.8099,-4.2838,-5.2586,-6.4135,-8.7664,-12.775,-17.758,-19.08,-12.068,-8.7773,-5.8352,-3.8807,-2.5087,-1.7808,-1.1125,-0.7498,-0.64085,-0.74722,-1.0804,-1.5832,-1.9678,-2.3096,-2.2053,-1.6985,-0.53702,0.92966,2.0533,3.4603,4.6707,5.6599,6.2296,6.7762,7.0567,7.1136,6.9696,6.5828,6.1344,5.3287,4.307,3.1068,2.1829,1.0527,0.30732,0.14172,0.37021,0.89128,1.4529,1.8176,2.1954,2.4245,2.5288,2.6217,2.7083,2.8161,3.0487,3.3514,3.6904,3.948,4.2385,4.4536,4.562,4.6608,4.7334,4.7703,4.8111,4.8341,4.7996,4.6858,4.3875,3.8629,3.3131,2.3815,1.3524,0.56461,0.46213,1.1206,2.3434,3.3434,4.558,5.5684,6.1776,6.8365,7.3464,7.7849,8.0898,8.4687,8.8564,9.1446,9.5268,9.8737,10.111,10.388,10.603,10.763,10.836,10.873,10.828,10.73,10.489,10.107,9.5582
-1.1124,-1.1567,-1.0652,-0.70649,-0.25429,0.49579,1.285,1.8008,2.2802,2.4558,2.2642,1.8648,0.91988,-0.57149,-2.1028,-4.7065,-7.2908,-7.6905,-5.6878,-3.2167,-1.3091,-0.26222,0.71327,1.2739,1.4784,1.4883,1.2207,0.84777,0.12756,-0.79857,-1.8948,-2.8113,-4.1157,-5.5196,-6.6464,-8.4892,-11.049,-15.211,-20.336,-19.7,-12.636,-9.2638,-6.0983,-3.8408,-2.5289,-1.1316,-0.047298,0.78393,1.2651,1.7396,2.0449,2.1789,2.2451,2.227,2.1743,2.1314,2.1341,2.2152,2.3478,2.5996,2.8978,3.1307,3.4442,3.7246,3.9451,4.0657,4.1454,4.1216,4.0302,3.7944,3.4216,3.0428,2.3983,1.6162,0.68606,-0.083831,-1.1573,-2.2289,-2.9612,-3.7529,-4.2064,-4.2987,-4.1994,-3.9457,-3.687,-3.5691,-3.5494,-3.7403,-4.0075,-4.4913,-5.0422,-5.5009,-5.7059,-5.6637,-5.3434,-5.0052,-4.501,-4.1408,-3.973,-3.9416,-4.2284,-4.7498,-5.3199,-6.2561,-7.2255,-7.7783,-8.1277,-7.9071,-7.5123,-6.8983,-6.1953,-5.5127,-5.0188,-4.4383,-4.0479,-3.9346,-4.1006,-4.7903,-6.1806,-7.9531,-12.081,-18.645,-14.239,-7.3792,-3.1848,-0.94466,1.2902,2.9201,4.0859,4.695,5.1899,5.3664,5.2965,4.9319,4.2618,3.5368,2.2407,0.46998,-1.963,-4.4606,-9.3779,-16.85,-14.294,-8.3079,-5.054,-3.217,-2.4188,-1.9688,-2.0644,-2.4363,-3.216,-3.9691,-4.1618,-3.558,-2.1952,-0.64026,0.41684,1.6166,2.5832,3.1541,3.7389,4.1574,4.3844,4.5463,4.5502,4.3646,4.0707,3.4216,2.3643,1.2164,-1.015,-4.661,-12.123,-25.155,-8.2647,-2.6927,-0.15576,2.2078,3.868,4.8236,5.7999,6.5569,7.1816,7.5621,8.0102,8.4087,8.6828,9.0126,9.3183,9.528,9.7704,9.9707,10.112,10.169,10.172,10.058,9.887,9.5263,8.986,8.2509
-2.5686,-1.484,-0.31952,0.61024,1.1867,1.811,2.265,2.4884,2.6231,2.5584,2.2741,1.9159,1.258,0.44011,-0.21831,-1.0735,-1.747,-2.0638,-2.2104,-2.0912,-1.8318,-1.6197,-1.363,-1.1734,-1.0692,-1.0288,-1.0902,-1.2285,-1.5335,-2.0309,-2.6943,-3.3152,-4.3104,-5.4893,-6.5255,-8.1175,-9.911,-11.687,-12.599,-12.756,-11.628,-10.49,-8.8873,-7.4581,-6.5031,-5.3308,-4.3546,-3.5314,-3.0497,-2.6018,-2.4052,-2.4618,-2.7517,-3.3219,-3.8823,-4.6593,-5.2581,-5.3883,-5.1258,-4.5118,-3.7545,-3.1966,-2.5416,-1.9642,-1.4279,-1.0373,-0.5727,-0.15182,0.092081,0.2907,0.30589,0.19701,-0.13412,-0.65294,-1.3541,-1.9859,-2.8801,-3.7624,-4.3423,-4.8981,-5.2094,-5.2626,-5.1774,-5.0379,-4.9888,-5.0634,-5.4109,-6.0864,-6.8948,-8.4702,-10.711,-13.526,-15.057,-14.013,-11.173,-9.3194,-7.4124,-6.1465,-5.5069,-4.9939,-4.8416,-4.9632,-5.227,-5.7597,-6.4513,-7.0492,-7.9848,-9.0273,-9.8695,-11.056,-11.894,-11.828,-11.124,-9.7406,-8.3848,-7.5919,-6.8936,-6.6295,-6.7924,-7.1591,-7.6626,-7.6599,-6.8407,-4.8937,-2.7388,-1.2797,0.32569,1.5508,2.3751,2.7652,2.9922,2.924,2.6722,2.0983,1.2955,0.53802,-0.66501,-2.0858,-3.7444,-5.1178,-6.8858,-8.0085,-7.9742,-7.0212,-5.8678,-5.0453,-4.747,-4.871,-5.6818,-6.8889,-9.6384,-15.008,-24.011,-16.11,-9.3488,-5.6588,-3.7889,-1.9942,-0.70102,0.044279,0.83702,1.4412,1.8126,2.1985,2.4414,2.5125,2.4424,2.1529,1.6173,1.0447,0.10707,-0.9178,-1.7261,-1.9141,-1.5119,-0.60513,0.17823,1.1835,2.0317,2.5634,3.1556,3.6447,4.0499,4.3105,4.6466,4.9382,5.146,5.413,5.6908,5.9034,6.1948,6.4961,6.7659,6.9374,7.0881,7.11,7.0289,6.7634,6.2825,5.5668
-2.0639,-0.67317,0.72537,1.7356,2.2958,2.8228,3.1299,3.2283,3.1999,2.9871,2.6102,2.2218,1.5969,0.87683,0.28827,-0.51665,-1.3105,-1.8873,-2.618,-3.2954,-3.8769,-4.2358,-4.5413,-4.5906,-4.4734,-4.1551,-3.776,-3.5209,-3.2964,-3.2654,-3.4661,-3.7582,-4.3487,-5.1527,-5.8686,-6.927,-8.0542,-9.1015,-9.8001,-10.542,-11.039,-11.245,-11.392,-11.221,-10.853,-10.017,-8.8822,-7.7285,-6.9885,-6.2688,-5.9915,-6.1091,-6.789,-8.2052,-9.8746,-13.503,-19.728,-21.883,-16.922,-12.862,-10.68,-9.7926,-9.1811,-8.8615,-8.3392,-7.6523,-6.3944,-5.0413,-4.1332,-3.1773,-2.5758,-2.3649,-2.4102,-2.8582,-3.6734,-4.5423,-6.062,-7.9023,-9.3278,-10.619,-10.438,-9.5617,-8.1465,-6.9545,-6.1505,-5.8307,-5.7992,-6.2465,-6.913,-8.3402,-10.429,-13.012,-14.395,-13.421,-10.792,-8.9982,-7.2007,-5.9334,-5.2982,-4.7988,-4.5873,-4.6904,-4.9228,-5.4397,-6.207,-6.9791,-8.285,-10.165,-12.06,-15.759,-22.928,-27.462,-19.216,-13.849,-10.671,-8.9848,-7.2774,-6.0123,-5.0405,-4.4072,-3.5988,-2.7601,-2.0704,-1.1024,-0.14349,0.52376,1.2749,1.807,2.0734,2.0857,1.845,1.2965,0.69946,-0.29177,-1.4538,-2.3423,-3.3986,-4.1985,-4.6998,-4.8869,-4.9528,-4.8538,-4.6983,-4.4186,-4.1532,-3.9737,-3.9685,-4.1709,-4.6296,-5.1257,-5.9274,-6.6172,-6.8469,-6.5891,-5.8169,-4.872,-4.2374,-3.5395,-3.0503,-2.7696,-2.3751,-1.8757,-1.4189,-0.68966,0.065382,0.73985,1.1448,1.5058,1.679,1.6835,1.5625,1.3542,1.1272,0.9503,0.76502,0.60902,0.49448,0.30354,0.098759,-0.061331,-0.21859,-0.26905,-0.23677,-0.12237,0.029995,0.14996,0.21217,0.2753,0.37324,0.54605,0.98106,1.6132,2.3599,2.9108,3.5351,3.9853,4.1726,4.2049,3.987,3.5081
1.6822,2.1864,2.7919,3.2604,3.5094,3.703,3.7362,3.6558,3.3967,2.9679,2.3742,1.8351,0.98958,0.017117,-0.78027,-1.9046,-3.094,-4.0245,-5.3335,-6.7913,-8.5152,-9.9732,-11.875,-12.585,-11.717,-9.5688,-7.5058,-6.268,-5.079,-4.3298,-4.0131,-4.0337,-4.3848,-5.0781,-5.7921,-6.9779,-8.3582,-9.8696,-11.032,-12.493,-13.958,-15.109,-17.161,-20.13,-22.117,-19.648,-14.989,-11.598,-9.7587,-8.0965,-7.1848,-6.9195,-7.1591,-7.9799,-8.9828,-10.666,-12.316,-13.017,-12.834,-12.296,-12.24,-12.764,-14.573,-18.673,-27.226,-20.885,-13.488,-9.3699,-7.3105,-5.3797,-4.1517,-3.6241,-3.3772,-3.6411,-4.4382,-5.4128,-7.3824,-10.404,-13.814,-19.758,-16.722,-12.707,-9.2268,-7.0313,-5.6189,-4.9302,-4.3779,-4.1983,-4.249,-4.4882,-4.8505,-5.1624,-5.2726,-5.2056,-4.9256,-4.6488,-4.2779,-4.0156,-3.9092,-3.9105,-4.0703,-4.352,-4.6335,-5.0957,-5.681,-6.2161,-7.0406,-8.0354,-8.8799,-10.025,-10.895,-11.106,-10.779,-9.8513,-8.7144,-7.787,-6.5203,-5.277,-4.0425,-3.1276,-1.9739,-0.87112,-0.11856,0.77404,1.5164,1.9584,2.3658,2.5181,2.4022,2.1044,1.3952,0.27795,-0.85537,-2.8557,-5.5254,-7.9759,-11.187,-11.659,-9.4587,-7.7846,-6.0744,-4.8559,-4.2052,-3.599,-3.2016,-2.9748,-2.9045,-2.9115,-3.0168,-3.1171,-3.2698,-3.4149,-3.4859,-3.5629,-3.6473,-3.8578,-4.1617,-4.8487,-5.9839,-7.1445,-8.8588,-9.3172,-8.0661,-5.5037,-3.1187,-1.2488,-0.1825,0.86438,1.5367,1.8453,2.0196,1.9712,1.7286,1.4215,0.84215,0.053134,-0.69612,-1.9433,-3.4826,-4.7824,-6.4667,-7.4411,-7.1907,-6.5738,-5.8399,-5.5204,-5.7114,-6.5931,-8.095,-9.1045,-8.6221,-6.0694,-3.3601,-1.7167,-0.062307,1.0486,1.5767,1.9381,1.9745,1.7377
4.0061,4.0549,4.1071,4.1253,4.1002,3.993,3.7752,3.5218,3.0424,2.3852,1.5264,0.73646,-0.51813,-1.9904,-3.1931,-4.8743,-6.5028,-7.5927,-8.8745,-10.134,-11.765,-13.524,-16.883,-18.99,-16.249,-11.729,-8.4702,-6.6963,-5.0079,-3.9495,-3.4122,-3.334,-3.63,-4.3812,-5.2935,-6.9922,-9.339,-12.474,-15.248,-18.382,-18.6,-17.829,-17.179,-17.204,-17.038,-15.242,-12.246,-9.4795,-7.8371,-6.2261,-5.1788,-4.7416,-4.5262,-4.6928,-4.9993,-5.5537,-6.2085,-6.8498,-7.3408,-7.9915,-8.7577,-9.4264,-10.432,-11.328,-11.506,-10.891,-9.1868,-7.2397,-5.8975,-4.4183,-3.3471,-2.7978,-2.3999,-2.3415,-2.6441,-3.0728,-3.8443,-4.7345,-5.3308,-5.8174,-5.7508,-5.3824,-4.6254,-3.8116,-3.081,-2.6155,-2.1264,-1.7627,-1.5794,-1.4243,-1.3527,-1.3476,-1.379,-1.4728,-1.6253,-1.7947,-2.1159,-2.5815,-3.0263,-3.711,-4.4731,-5.1507,-5.5577,-5.9037,-6.0379,-6.0606,-6.1389,-6.2468,-6.4202,-6.7181,-7.111,-7.5623,-7.918,-8.3636,-8.6183,-8.5658,-7.9065,-6.5193,-4.7173,-3.3306,-1.5988,-0.088493,0.87325,1.9369,2.7434,3.1741,3.5134,3.58,3.3502,2.9745,2.1738,1.0023,-0.1718,-2.18,-4.798,-7.1703,-10.212,-10.598,-8.4599,-6.8332,-5.1671,-4.0475,-3.4732,-2.9985,-2.776,-2.7426,-2.7784,-2.859,-2.9135,-2.9233,-2.8543,-2.731,-2.6384,-2.5546,-2.6046,-2.8807,-3.2947,-4.2661,-5.8562,-7.6023,-10.723,-12.315,-10.144,-6.2453,-3.2534,-1.1297,0.033096,1.1508,1.86,2.1677,2.328,2.221,1.8608,1.4476,0.65652,-0.4375,-1.5027,-3.3436,-5.9329,-8.6506,-14.44,-22.37,-14.866,-11.238,-8.6583,-7.6016,-7.5674,-8.5017,-10.495,-12.363,-11.988,-8.2726,-4.9259,-3.0792,-1.3218,-0.23577,0.22178,0.43842,0.26523,-0.18529
4.6624,4.4243,4.1403,3.916,3.7752,3.597,3.3619,3.1127,2.6408,1.9462,0.9599,-0.025096,-1.6912,-3.8772,-5.9801,-9.613,-14.146,-16.494,-14.943,-12.345,-10.634,-9.7722,-8.8455,-7.815,-6.9142,-5.5023,-4.0724,-3.0808,-1.956,-1.1542,-0.69789,-0.58826,-0.78404,-1.3953,-2.157,-3.6371,-5.7423,-8.5682,-11.113,-13.773,-13.098,-11.358,-9.3175,-7.7071,-6.6491,-5.3239,-4.0811,-2.932,-2.1687,-1.3632,-0.81638,-0.59019,-0.50093,-0.66851,-0.93773,-1.4617,-2.1228,-2.9186,-3.5447,-4.4057,-5.2027,-5.6981,-6.1362,-6.2251,-5.8871,-5.4299,-4.5336,-3.5203,-2.735,-1.7774,-0.9896,-0.53421,-0.12318,0.067823,0.057087,-0.06114,-0.31984,-0.64691,-0.88463,-1.1689,-1.338,-1.3914,-1.3392,-1.1764,-0.90238,-0.65108,-0.27678,0.13191,0.42719,0.76797,1.0362,1.1882,1.2144,1.1019,0.80405,0.43201,-0.31661,-1.3845,-2.4543,-4.2834,-6.6536,-9.3764,-10.883,-10.572,-8.5735,-7.1038,-5.6538,-4.7555,-4.3847,-4.2588,-4.5575,-5.342,-6.3029,-8.3828,-12.013,-17.293,-21.678,-11.206,-5.9992,-3.3558,-0.71643,1.2607,2.4174,3.6131,4.4774,4.9228,5.2703,5.361,5.1874,4.8988,4.3152,3.5148,2.7876,1.7123,0.58642,-0.1995,-1.0504,-1.5699,-1.7313,-1.7261,-1.6563,-1.6613,-1.7595,-2.0581,-2.5779,-3.299,-3.9218,-4.7303,-5.2026,-5.1994,-4.6529,-3.739,-3.0046,-2.1131,-1.4396,-0.99015,-0.81198,-0.78239,-0.92224,-1.0514,-1.1203,-0.89782,-0.49933,0.27578,1.1618,1.976,2.4677,2.9365,3.1829,3.2134,3.074,2.7467,2.2537,1.7945,1.0732,0.23164,-0.48298,-1.5608,-2.7656,-3.6483,-4.6679,-5.2153,-5.0858,-4.7488,-4.1421,-3.6436,-3.3624,-3.1157,-2.915,-2.6852,-2.1424,-1.345,-0.44615,0.16054,0.76993,1.0409,0.97719,0.48406,-0.54741,-2.1599
3.2612,2.4948,1.695,1.3386,1.373,1.6489,1.978,2.1408,2.1381,1.8376,1.1911,0.47393,-0.84401,-2.6292,-4.3136,-6.9865,-9.7447,-10.903,-10.231,-8.4225,-6.6911,-5.5686,-4.2462,-3.042,-2.1724,-1.0403,0.062671,0.8385,1.7474,2.4871,3.0236,3.2731,3.386,3.2402,2.9869,2.4529,1.7698,1.0344,0.55325,0.14008,0.077039,0.25364,0.69553,1.2654,1.7179,2.3059,2.8437,3.2982,3.566,3.8078,3.8943,3.8417,3.6089,3.1892,2.7361,1.9479,0.95169,-0.27888,-1.346,-2.9702,-4.7118,-5.9562,-7.0351,-6.8681,-5.6588,-4.4521,-2.8503,-1.4218,-0.50235,0.50205,1.2781,1.7082,2.0897,2.2491,2.2487,2.134,1.8635,1.478,1.131,0.61209,0.052263,-0.36549,-0.89142,-1.2519,-1.3315,-1.1394,-0.56492,0.23919,0.90185,1.7502,2.4568,2.969,3.2047,3.3071,3.1273,2.8,2.0667,0.97514,-0.15844,-2.1603,-4.9027,-8.4495,-10.721,-9.8253,-6.6716,-4.739,-2.8291,-1.6077,-1.0228,-0.65078,-0.6505,-1.0002,-1.4875,-2.391,-3.3683,-3.8752,-3.6856,-2.3566,-0.45645,0.96989,2.6841,4.1011,4.9849,5.9234,6.5982,6.9431,7.199,7.2303,7.0569,6.8017,6.3109,5.6784,5.1491,4.3799,3.6257,3.0931,2.4558,1.915,1.463,1.1586,0.74796,0.25911,-0.22983,-1.1102,-2.3649,-4.1578,-6.065,-9.9346,-16.735,-17.822,-10.502,-6.0422,-3.7923,-1.6314,-0.079572,1.0615,1.7039,2.3898,2.9085,3.2235,3.5918,3.924,4.182,4.4973,4.7469,4.8966,4.9209,4.7908,4.4627,4.085,3.4045,2.5928,1.7298,1.1005,0.41977,-0.050021,-0.28001,-0.44979,-0.54838,-0.58786,-0.57833,-0.5199,-0.36665,-0.2208,0.0686,0.41039,0.6911,1.099,1.5274,1.9002,2.419,2.942,3.3968,3.6644,3.8455,3.7501,3.4507,2.6736,1.3696,-0.63567
-0.78109,-3.7936,-9.1577,-9.7563,-6.2796,-2.8738,-0.80788,0.16609,0.9253,1.2237,1.1761,0.94853,0.39524,-0.3711,-1.0236,-1.9191,-2.722,-3.1685,-3.4961,-3.5082,-3.2715,-2.929,-2.2799,-1.4192,-0.62382,0.54252,1.7482,2.6326,3.7197,4.6718,5.462,5.9351,6.4153,6.7313,6.8649,6.9389,6.9219,6.8586,6.8056,6.7578,6.763,6.7978,6.8988,7.0277,7.1213,7.2251,7.2962,7.309,7.2622,7.1233,6.8738,6.6092,6.1242,5.4841,4.8907,3.9174,2.6866,1.1637,-0.26279,-2.6743,-6.1052,-9.9612,-20.136,-14.971,-8.0183,-5.0381,-2.3605,-0.48867,0.55588,1.5912,2.2823,2.6132,2.8309,2.8277,2.6136,2.3408,1.8336,1.1854,0.59371,-0.32909,-1.4923,-2.5579,-4.3608,-6.6344,-8.7103,-8.6293,-6.0273,-3.0121,-1.1004,0.92604,2.4303,3.503,4.0567,4.4981,4.6243,4.5287,4.1794,3.5741,2.9989,2.0987,1.1927,0.43108,0.088249,0.026197,0.37577,0.80454,1.4268,2.0246,2.3786,2.7212,2.8986,2.9382,2.8941,2.8084,2.7535,2.806,3.028,3.4786,4.1043,4.6391,5.3933,6.108,6.5933,7.1334,7.5171,7.6953,7.7703,7.6434,7.3265,6.9615,6.3188,5.5349,4.8728,3.9576,3.071,2.4774,1.8451,1.4071,1.0985,0.92616,0.68093,0.35929,0.023166,-0.61036,-1.4867,-2.6839,-3.7581,-5.32,-6.4036,-6.3869,-5.1174,-3.2361,-1.8571,-0.24017,1.1049,2.1941,2.888,3.6653,4.3191,4.739,5.2132,5.6007,5.8209,6.0178,6.0725,5.9492,5.7179,5.1865,4.3444,3.4866,1.9916,0.035636,-2.3176,-4.1358,-5.6805,-5.269,-4.1773,-2.6721,-1.4624,-0.81615,-0.19471,0.23427,0.4886,0.67057,0.86003,1.1039,1.3457,1.7978,2.4255,2.9691,3.7379,4.4897,5.1517,5.554,5.9157,6.0498,5.9825,5.6612,5.0958,4.3288
0.42805,-1.4432,-3.6249,-4.2745,-3.6585,-2.3875,-1.2866,-0.6962,-0.14988,0.17442,0.33319,0.34543,0.26813,0.070104,-0.16883,-0.59259,-1.1433,-1.6537,-2.4639,-3.4195,-4.4635,-5.1748,-5.5363,-4.667,-3.3248,-1.2074,0.83609,2.2022,3.7904,5.123,6.2181,6.9107,7.6788,8.2971,8.6673,9.0618,9.3532,9.5631,9.6726,9.7662,9.8073,9.8075,9.7603,9.6611,9.5546,9.369,9.1258,8.8273,8.57,8.1728,7.7131,7.3229,6.7326,6.0397,5.4516,4.5531,3.5224,2.3345,1.3632,-0.037286,-1.4402,-2.3491,-3.066,-2.9539,-2.119,-1.2538,-0.11427,0.88012,1.4659,2.035,2.3339,2.3807,2.2179,1.827,1.2,0.62077,-0.26051,-1.1959,-1.8993,-2.8482,-3.8489,-4.7565,-6.3245,-8.5455,-10.913,-10.711,-7.2502,-3.6594,-1.4786,0.7903,2.4858,3.7159,4.3814,4.9597,5.2438,5.2787,5.1209,4.7607,4.41,3.8755,3.3475,2.9197,2.7147,2.6384,2.7622,2.9771,3.3486,3.7552,4.0409,4.3648,4.5812,4.6828,4.7012,4.6668,4.5953,4.5492,4.5416,4.6165,4.7958,5.0112,5.3696,5.7953,6.1071,6.4704,6.7333,6.8299,6.7927,6.5436,6.0404,5.4887,4.5056,3.2163,2.048,0.29018,-1.5792,-2.786,-3.661,-3.5364,-2.8502,-2.2959,-1.6948,-1.3315,-1.1965,-1.1839,-1.3342,-1.5698,-1.7698,-1.96,-1.9791,-1.8307,-1.4455,-0.87525,-0.36572,0.3449,1.0511,1.7153,2.2013,2.7986,3.3869,3.8239,4.3881,4.9045,5.2208,5.527,5.6674,5.5876,5.3495,4.775,3.8418,2.8609,1.0857,-1.4019,-4.9358,-8.5667,-12.918,-9.9177,-7.0202,-4.3778,-2.7365,-1.9245,-1.2864,-1.0059,-1.0444,-1.2553,-1.7442,-2.2902,-2.4952,-2.1235,-0.88068,0.37437,2.1374,3.7423,5.0901,5.9038,6.7373,7.3016,7.5573,7.6946,7.6232,7.3884
3.7504,2.8615,1.7204,0.70156,0.047902,-0.70164,-1.3492,-1.7713,-2.165,-2.2683,-2.0828,-1.8148,-1.3554,-0.97002,-0.80965,-0.7954,-1.0592,-1.4903,-2.4612,-4.0774,-6.761,-10.132,-19.582,-14.012,-7.9082,-3.2438,-0.15842,1.5744,3.4039,4.857,6.0266,6.7754,7.6401,8.3903,8.8827,9.4594,9.9376,10.312,10.519,10.694,10.744,10.7,10.527,10.228,9.9332,9.4555,8.8892,8.2754,7.8066,7.1896,6.5987,6.1691,5.6091,5.0142,4.5278,3.8117,3.0356,2.2123,1.6113,0.88168,0.34648,0.090786,0.0051684,0.17222,0.54371,0.90036,1.3749,1.7837,1.9924,2.0952,1.9552,1.6743,1.0406,0.07901,-1.2325,-2.4616,-4.3741,-6.3874,-7.5295,-7.9843,-7.2586,-6.5155,-5.5462,-4.6553,-3.7271,-2.915,-1.5997,-0.14823,0.94722,2.2908,3.4241,4.3195,4.8189,5.2514,5.4261,5.3866,5.1035,4.5895,4.0523,3.1859,2.2349,1.3765,0.94218,0.81257,1.2364,1.783,2.6467,3.4392,3.9451,4.4361,4.7097,4.7656,4.6672,4.3575,3.8882,3.4487,2.8382,2.3093,2.0324,2.0761,2.4339,3.0514,3.5607,4.2058,4.7102,4.9475,5.044,4.8748,4.3761,3.7739,2.6099,0.93297,-0.72749,-3.7834,-8.4655,-14.679,-25.431,-12.036,-7.7224,-5.9623,-4.4821,-3.6426,-3.2686,-2.9855,-2.8336,-2.7118,-2.6233,-2.4664,-2.3069,-2.14,-1.8906,-1.6195,-1.4366,-1.2218,-1.059,-0.91853,-0.79781,-0.49534,0.024507,0.57862,1.4832,2.4426,3.1264,3.8919,4.4416,4.7326,4.7653,4.5506,4.0411,3.4576,2.4345,1.1763,-0.18813,-1.1281,-2.0921,-2.5673,-2.6481,-2.5698,-2.4257,-2.2945,-2.2044,-2.3256,-2.7516,-3.476,-5.1358,-8.4234,-13.455,-23.389,-8.3156,-3.785,0.15799,2.8762,4.8768,6.027,7.2087,8.0448,8.4805,8.8411,8.9687,8.8951
4.9785,4.1227,2.8283,1.3466,0.078016,-1.9263,-4.367,-6.5351,-9.68,-10.966,-8.9337,-6.9133,-4.7097,-3.1228,-2.2566,-1.4665,-1.0539,-0.96712,-1.1293,-1.5809,-2.1916,-2.612,-2.8181,-2.3121,-1.493,-0.16597,1.1359,2.0067,2.9915,3.8027,4.5113,5.0253,5.7469,6.5164,7.1237,7.9266,8.6634,9.271,9.617,9.9123,9.995,9.9123,9.6067,9.0665,8.5007,7.5487,6.417,5.174,4.257,3.2308,2.5622,2.2846,2.0973,1.9176,1.6699,1.1522,0.37568,-0.57411,-1.3446,-2.1893,-2.6004,-2.4973,-1.9029,-1.052,-0.19689,0.35612,0.95526,1.3246,1.4507,1.3656,1.0153,0.55747,-0.33505,-1.619,-3.3214,-5.0158,-8.1171,-13.06,-19.341,-18.39,-11.344,-8.2911,-5.5442,-3.5649,-1.9991,-0.99385,0.20106,1.2814,2.0233,2.9072,3.6681,4.2708,4.6066,4.8904,4.9313,4.7929,4.3424,3.5455,2.6468,0.97595,-1.491,-5.1366,-8.7632,-9.8758,-5.2267,-2.4201,0.20521,1.9521,2.8469,3.5969,3.9266,3.8677,3.5693,2.8105,1.6203,0.39498,-1.7872,-4.5867,-7.2064,-7.4131,-5.122,-2.5347,-0.96567,0.63409,1.7488,2.3211,2.7775,2.8939,2.685,2.3099,1.5073,0.36355,-0.73447,-2.4316,-4.255,-5.4751,-6.4911,-6.6565,-6.4257,-6.2433,-6.1464,-6.2261,-6.3755,-6.5798,-6.6706,-6.6008,-6.4311,-6.1149,-5.7391,-5.4668,-5.0974,-4.8217,-4.7139,-4.7938,-5.2516,-6.171,-7.2099,-8.6403,-8.7413,-7.2218,-4.3855,-1.8101,-0.22605,1.4225,2.6029,3.3936,3.7709,3.9866,3.928,3.7064,3.2204,2.5363,1.6719,0.93667,-0.16612,-1.3724,-2.3076,-3.5388,-4.4971,-4.8554,-4.6856,-4.1339,-3.5945,-3.3731,-3.3462,-3.5409,-3.5798,-2.9952,-1.4478,0.043934,2.089,3.9251,5.4659,6.422,7.462,8.2366,8.661,9.0254,9.1764,9.1168
