2.0144,2.5809,3.1635,3.5608,3.7404,3.8258,3.7444,3.5823,3.2384,2.7658,2.181,1.6807,0.93909,0.10755,-0.57016,-1.549,-2.6083,-3.4205,-4.5371,-5.581,-6.4621,-6.9949,-7.5544,-8.0369,-8.4588,-9.2461,-10.419,-11.727,-14.354,-18.923,-30.428,-26.309,-17.115,-12.782,-10.674,-8.7055,-7.4144,-6.6556,-6.3461,-6.3221,-6.6982,-7.2538,-8.4191,-10.186,-12.037,-15.405,-18.963,-16.866,-13.468,-9.7261,-6.9037,-5.2207,-3.4038,-1.9822,-1.1395,-0.297,0.23903,0.46554,0.43883,0.13569,-0.49029,-1.1746,-2.3946,-4.0082,-6.1063,-8.0791,-11.456,-16.107,-20.05,-19.759,-15.83,-13.683,-11.819,-10.684,-10.002,-9.7091,-9.4262,-9.0732,-8.645,-7.799,-6.7585,-5.9363,-4.9331,-4.0917,-3.5009,-3.2256,-3.0841,-3.1957,-3.4116,-3.8725,-4.4679,-5.101,-5.5016,-5.8592,-5.938,-5.8131,-5.4961,-5.1037,-4.8033,-4.508,-4.3733,-4.4569,-4.7165,-5.3527,-6.4204,-7.6523,-9.8755,-12.844,-14.505,-12.933,-9.442,-6.6438,-5.0105,-3.3863,-2.2535,-1.6529,-1.1319,-0.89835,-0.90585,-1.0759,-1.4917,-2.1413,-2.7938,-3.9146,-5.3782,-6.7277,-8.891,-11.312,-13.161,-13.178,-11.506,-9.5112,-8.2195,-6.9187,-6.0853,-5.7221,-5.6341,-6.0115,-6.8884,-7.9449,-9.9001,-11.982,-12.426,-10.378,-7.3509,-4.7878,-3.2519,-1.564,-0.27379,0.5009,1.3367,1.982,2.3674,2.7582,3.05,3.2334,3.3013,3.3051,3.1943,3.0293,2.6994,2.249,1.856,1.3034,0.80587,0.46599,0.3599,0.42088,0.64708,0.86447,1.1404,1.3548,1.4737,1.5137,1.5466,1.5899,1.6551,1.7783,1.9109,1.9664,1.9159,1.6451,1.068,0.38943,-0.92558,-2.862,-4.8867,-8.8355,-16.11,-34.921,-15.934,-10.54,-8.0038,-6.9715,-6.3124,-6.2573,-6.513,-7.1888,-8.1339,-9.1638
1.8868,2.519,3.2371,3.7932,4.0828,4.2989,4.3077,4.1744,3.8194,3.2624,2.503,1.8117,0.72344,-0.54768,-1.6257,-3.2512,-5.1238,-6.736,-9.1874,-11.994,-14.27,-14.589,-13.226,-11.541,-10.556,-9.7754,-9.5624,-9.7221,-10.262,-10.904,-11.152,-10.79,-9.6092,-8.1272,-7.0741,-5.9309,-5.1391,-4.7072,-4.6286,-4.8449,-5.446,-6.1575,-7.468,-9.215,-10.795,-13.03,-14.538,-13.987,-12.47,-10.017,-7.6827,-6.091,-4.2051,-2.6274,-1.6527,-0.63056,0.078041,0.47442,0.56537,0.40784,-0.075163,-0.64954,-1.7183,-3.155,-4.9909,-6.6293,-9.1738,-11.865,-13.455,-14.105,-13.456,-12.81,-12.232,-12.2,-12.789,-13.698,-15.81,-18.733,-19.532,-16.052,-11.995,-9.6308,-7.2737,-5.6385,-4.569,-4.0979,-3.8853,-4.1171,-4.6014,-5.67,-7.2651,-9.3612,-11.126,-12.717,-11.958,-10.399,-8.2759,-6.5259,-5.502,-4.4525,-3.718,-3.2563,-3.0684,-2.9948,-3.1383,-3.3085,-3.5633,-3.727,-3.6914,-3.3365,-2.7166,-1.9582,-1.3801,-0.73361,-0.22392,0.032761,0.2041,0.20108,0.014678,-0.23781,-0.7421,-1.4551,-2.1527,-3.3325,-4.8913,-6.3887,-8.9792,-12.418,-15.825,-15.558,-12.286,-9.4397,-7.8882,-6.4146,-5.5098,-5.1588,-5.1126,-5.5506,-6.5252,-7.672,-9.8044,-12.249,-12.881,-10.644,-7.5233,-4.9293,-3.4012,-1.8538,-0.67189,-0.006965,0.65706,1.1348,1.412,1.7182,1.9999,2.3016,2.5338,2.8383,3.1202,3.2983,3.475,3.5797,3.6221,3.6407,3.6571,3.7008,3.7666,3.9078,4.1092,4.2889,4.5587,4.8328,5.0921,5.2686,5.4678,5.6189,5.6954,5.7289,5.667,5.5413,5.2488,4.7804,4.1011,3.4291,2.3151,0.9337,-0.24523,-1.9046,-3.3703,-4.0881,-4.3595,-4.069,-3.639,-3.3759,-3.2066,-3.2462,-3.4066,-3.7583,-4.2152,-4.7214
0.69703,1.6331,2.7743,3.68,4.1808,4.5882,4.6969,4.5791,4.1636,3.449,2.4453,1.5061,0.018565,-1.6881,-3.0951,-5.0556,-7.1374,-8.8061,-11.33,-14.506,-17.573,-17.502,-14.155,-11.076,-9.358,-7.672,-6.5437,-5.9268,-5.2769,-4.7719,-4.2976,-3.9159,-3.3766,-2.7963,-2.3928,-1.96,-1.6943,-1.6355,-1.7753,-2.1795,-2.8658,-3.5658,-4.7403,-6.1439,-7.3085,-8.912,-10.376,-11.264,-11.269,-10.182,-8.1976,-6.5367,-4.4542,-2.6243,-1.4795,-0.26397,0.60351,1.1471,1.3492,1.3594,1.0922,0.71178,-0.01958,-0.97665,-2.1253,-3.0932,-4.4559,-5.7915,-6.7202,-7.8376,-8.7333,-9.3445,-10.117,-10.914,-11.903,-12.763,-14.119,-15.361,-15.282,-13.195,-10.31,-8.3383,-6.2095,-4.6341,-3.6032,-3.1582,-2.9849,-3.2871,-3.859,-5.0967,-6.9738,-9.7095,-12.375,-15.392,-13.833,-11.261,-8.4285,-6.3434,-5.1572,-3.8845,-2.8744,-2.0605,-1.5447,-0.96457,-0.50167,-0.17855,0.15139,0.46067,0.67647,0.95226,1.185,1.3933,1.4793,1.5047,1.439,1.3053,1.0493,0.72883,0.35882,0.073623,-0.34314,-0.81181,-1.2071,-1.8304,-2.5586,-3.1714,-4.0068,-4.7554,-5.2073,-5.3042,-5.0566,-4.539,-4.097,-3.5546,-3.1237,-2.9325,-2.8131,-2.8824,-3.1024,-3.3287,-3.6342,-3.7743,-3.6896,-3.3185,-2.6734,-1.962,-1.4156,-0.84952,-0.48175,-0.36142,-0.41345,-0.6726,-0.9558,-1.2592,-1.3117,-0.9004,-0.31651,0.64679,1.6187,2.2713,2.9853,3.5204,3.8101,4.0756,4.2475,4.3867,4.5136,4.7508,5.0903,5.4152,5.9155,6.4513,6.9857,7.3568,7.7801,8.1103,8.2831,8.4128,8.4112,8.3233,8.0846,7.7026,7.1804,6.7011,5.9562,5.1149,4.451,3.5641,2.7326,2.1714,1.5313,1.0086,0.56233,0.25812,-0.15325,-0.58125,-0.93027,-1.414,-1.9148,-2.4364
-2.4921,-0.24267,1.9206,3.3923,4.1469,4.7459,4.9297,4.8132,4.3194,3.4337,2.1335,0.86293,-1.2736,-3.9791,-6.3496,-9.6808,-11.877,-11.978,-11.01,-10.005,-9.0613,-8.3157,-7.2269,-6.0828,-5.2564,-4.2491,-3.3754,-2.8045,-2.1445,-1.5433,-0.98234,-0.5827,-0.080166,0.34868,0.60352,0.85438,0.94432,0.85275,0.64639,0.16708,-0.55457,-1.2738,-2.4638,-3.9833,-5.3984,-7.8159,-11.289,-17.478,-29.48,-17.132,-10.378,-7.2873,-4.3352,-2.1873,-0.95221,0.30763,1.1788,1.7129,1.9205,1.9743,1.7869,1.5107,0.97667,0.2738,-0.58196,-1.3165,-2.4071,-3.6202,-4.6329,-6.1013,-7.7115,-8.9861,-10.616,-11.77,-11.975,-11.56,-10.52,-9.2285,-8.1973,-6.7641,-5.2916,-4.2397,-2.9964,-2.0096,-1.3405,-1.0537,-0.94829,-1.1778,-1.537,-2.2533,-3.1639,-4.1784,-4.8737,-5.5611,-5.8474,-5.8168,-5.55,-5.1032,-4.6885,-4.0709,-3.3177,-2.4465,-1.7356,-0.79024,0.14007,0.7627,1.4803,2.0704,2.4087,2.7023,2.8262,2.751,2.549,2.1165,1.4356,0.79663,-0.15842,-1.1469,-1.9316,-2.2758,-2.3721,-2.1868,-1.9925,-1.8088,-1.7578,-1.8222,-1.9905,-2.2165,-2.4181,-2.5325,-2.5904,-2.5092,-2.367,-2.1271,-1.8604,-1.6741,-1.4745,-1.356,-1.3251,-1.3305,-1.3699,-1.3778,-1.3398,-1.2269,-1.0286,-0.8175,-0.7134,-0.62621,-0.81166,-1.1618,-2.0338,-3.5529,-5.3269,-8.9772,-13.972,-11.282,-7.1995,-3.4173,-0.92346,0.39038,1.6056,2.3384,2.6146,2.6883,2.4794,2.1155,1.8644,1.8016,2.2839,3.0073,4.2374,5.5269,6.6913,7.4442,8.2669,8.8782,9.2067,9.4838,9.5937,9.5737,9.4233,9.1414,8.743,8.3768,7.8031,7.152,6.6146,5.8473,5.0318,4.4037,3.5479,2.6816,1.8277,1.2117,0.42292,-0.32543,-0.85503,-1.5238,-2.1728,-2.7794
-0.69312,0.73447,2.2896,3.423,4.0087,4.4666,4.5656,4.4125,3.8996,3.0272,1.7628,0.51341,-1.6209,-4.4125,-7.0866,-11.394,-14.215,-12.724,-9.7923,-7.6429,-6.1749,-5.3367,-4.494,-3.8545,-3.4874,-3.106,-2.7803,-2.5473,-2.1992,-1.7422,-1.1717,-0.69544,-0.043103,0.54829,0.92096,1.2733,1.4407,1.3909,1.2264,0.80304,0.16321,-0.45068,-1.4429,-2.5949,-3.5395,-4.8334,-6.0445,-6.9011,-7.0581,-6.4929,-5.2352,-4.1049,-2.6343,-1.3621,-0.5847,0.19166,0.69195,0.92435,0.94717,0.79525,0.47746,0.16183,-0.33661,-0.91429,-1.5706,-2.1233,-2.9717,-4.0167,-4.9761,-6.5752,-8.7953,-11.065,-15.683,-26.713,-22.158,-15.46,-10.805,-7.8079,-6.1131,-4.3164,-2.888,-2.0125,-1.0774,-0.42469,-0.013399,0.12774,0.095076,-0.16768,-0.50138,-1.1165,-1.8845,-2.7211,-3.3874,-4.3148,-5.2587,-5.9814,-6.9755,-8.0176,-8.7362,-9.2772,-8.8339,-7.2961,-5.797,-3.7872,-1.975,-0.85713,0.4148,1.3539,1.8581,2.274,2.3974,2.1843,1.8239,0.98756,-0.31533,-1.6664,-4.1841,-7.8535,-12.877,-14.288,-10.261,-6.8873,-5.2606,-3.8836,-3.1867,-2.9805,-3.0626,-3.4338,-4.0143,-4.4634,-4.9858,-5.2212,-5.1221,-4.6456,-4.0056,-3.5136,-3.0129,-2.7188,-2.6513,-2.7441,-2.9859,-3.3141,-3.5291,-3.6061,-3.4475,-3.0199,-2.6703,-2.2896,-2.1079,-2.1928,-2.6566,-3.5611,-4.5343,-6.0233,-6.9564,-6.3769,-5.1169,-3.2372,-1.613,-0.66211,0.22362,0.65328,0.66449,0.19456,-0.96426,-3.1415,-5.8946,-12.262,-10.545,-5.0957,-0.47577,2.5149,4.5888,5.7367,6.8634,7.6206,7.9961,8.2761,8.3555,8.306,8.1255,7.845,7.4838,7.1631,6.6747,6.1015,5.6041,4.8322,3.9196,3.1332,1.945,0.61301,-0.79593,-1.8544,-3.1207,-4.1352,-4.73,-5.4369,-6.1786,-7.059
1.8684,2.346,2.9295,3.385,3.6118,3.7456,3.6759,3.4851,3.0515,2.4086,1.5619,0.80929,-0.32043,-1.5491,-2.4451,-3.4644,-4.0965,-4.2903,-4.212,-3.9397,-3.647,-3.5121,-3.4704,-3.645,-3.9339,-4.551,-5.3972,-6.0665,-6.6526,-6.4566,-5.3605,-4.2338,-2.7383,-1.4481,-0.67935,0.047324,0.45655,0.55827,0.43065,0.023522,-0.64555,-1.2885,-2.3053,-3.3949,-4.163,-4.9571,-5.3556,-5.2875,-4.9614,-4.2766,-3.4377,-2.7931,-1.9857,-1.3505,-1.0129,-0.78866,-0.84002,-1.1583,-1.5675,-2.3017,-3.1418,-3.7693,-4.4698,-4.9065,-5.1133,-5.1941,-5.333,-5.609,-5.9282,-6.5413,-7.3535,-8.0491,-8.9171,-9.3335,-8.8627,-7.9994,-6.4884,-4.9207,-3.8506,-2.5766,-1.5439,-0.93266,-0.33343,0.030821,0.15592,0.098592,-0.18242,-0.67328,-1.1847,-2.0187,-3.024,-4.1667,-5.0944,-6.4059,-7.8089,-8.9521,-10.737,-13.123,-15.835,-22.719,-25.984,-15.318,-11.163,-7.3429,-4.6225,-3.0476,-1.4112,-0.22674,0.41371,0.96972,1.1841,1.0919,0.7969,0.082618,-0.99019,-2.0856,-3.9166,-6.1078,-8.0144,-8.522,-7.6458,-6.2005,-5.2855,-4.482,-4.1798,-4.2822,-4.8787,-6.0479,-7.9256,-9.9346,-13.635,-16.844,-15.274,-11.353,-8.5076,-7.0597,-5.8166,-5.2386,-5.2522,-5.6708,-6.8071,-8.6921,-10.577,-12.791,-11.84,-8.9444,-6.9355,-5.011,-3.7243,-3.1224,-2.7055,-2.6244,-2.6946,-2.8815,-2.9955,-2.9625,-2.7958,-2.4163,-1.9204,-1.5159,-1.0272,-0.67243,-0.54996,-0.66832,-1.1479,-1.9849,-2.7217,-3.3429,-2.779,-1.5819,0.34337,2.1089,3.5011,4.2846,5.0103,5.414,5.5232,5.4532,5.1723,4.865,4.3841,3.899,3.4771,3.2233,2.9401,2.6381,2.3491,1.7944,0.96082,0.08934,-1.4729,-3.606,-6.4982,-9.2409,-13.09,-14.128,-12.929,-11.557,-11.339,-12.533
2.678,2.868,3.0298,3.0889,3.0627,2.9315,2.7023,2.4714,2.1039,1.6717,1.1869,0.80222,0.28088,-0.23582,-0.5895,-0.9953,-1.2767,-1.4459,-1.5836,-1.6871,-1.8173,-1.9897,-2.3805,-3.0483,-3.8063,-5.3183,-7.7357,-10.602,-18.221,-22.822,-11.467,-7.6779,-4.4726,-2.4055,-1.3138,-0.32123,0.21297,0.36398,0.21313,-0.32045,-1.2486,-2.2267,-3.9661,-6.2664,-8.3481,-11.019,-11.217,-8.9136,-7.0254,-4.938,-3.3591,-2.4655,-1.6284,-1.1576,-1.035,-1.1974,-1.7478,-2.7479,-3.8311,-5.7843,-8.43,-10.846,-13.606,-13.286,-11.046,-9.543,-8.088,-7.1512,-6.6936,-6.3001,-5.9986,-5.7892,-5.4561,-4.9814,-4.3279,-3.7376,-2.867,-1.9885,-1.3566,-0.60891,-0.0058796,0.3228,0.57904,0.63176,0.44335,0.14553,-0.45155,-1.2996,-2.0925,-3.3501,-4.8309,-6.5422,-7.9335,-9.8032,-11.503,-12.49,-13.304,-13.528,-13.493,-12.968,-11.804,-9.9543,-8.3422,-6.2008,-4.3105,-3.0697,-1.7037,-0.67674,-0.095198,0.43798,0.71531,0.78514,0.68118,0.39805,-0.04268,-0.45876,-1.0699,-1.6606,-2.147,-2.3987,-2.5484,-2.5857,-2.6146,-2.7569,-3.0776,-3.4969,-4.3217,-5.5079,-7.1334,-8.631,-10.763,-12.036,-11.526,-9.635,-7.6835,-6.5445,-5.5207,-5.003,-5.0415,-5.4345,-6.5475,-8.3553,-10.171,-12.123,-11.237,-8.3341,-6.3976,-4.3462,-2.9803,-2.3024,-1.7745,-1.6337,-1.7178,-2.0731,-2.6571,-3.3728,-3.9147,-4.4036,-4.3618,-3.9134,-2.9166,-1.7838,-1.0026,-0.15099,0.47224,0.92311,1.2021,1.5936,2.0447,2.4329,2.9781,3.4718,3.844,3.9991,4.0088,3.7557,3.377,2.6111,1.5222,0.49255,-1.0728,-2.5883,-3.4425,-3.3663,-2.5492,-1.5792,-1.0221,-0.65245,-0.76862,-1.2028,-2.269,-3.9613,-6.3588,-8.627,-11.571,-12.249,-11.233,-9.7608,-8.9823,-8.8562
2.9263,2.9033,2.7259,2.3958,2.073,1.5881,1.087,0.73665,0.3417,0.044475,-0.16836,-0.30931,-0.48018,-0.61057,-0.69986,-0.76243,-0.77436,-0.73162,-0.6319,-0.52456,-0.46383,-0.45475,-0.5765,-0.88022,-1.2495,-1.9597,-2.8426,-3.5313,-4.1805,-4.1111,-3.2646,-2.3481,-1.0818,0.027573,0.68157,1.3002,1.6308,1.6734,1.507,1.0071,0.15252,-0.77024,-2.4343,-4.732,-6.9181,-9.9214,-10.024,-7.1785,-5.0495,-2.8643,-1.305,-0.49244,0.18911,0.48481,0.45609,0.092241,-0.66693,-1.8481,-3.0616,-5.172,-8.0021,-10.565,-13.567,-13.257,-11.008,-9.5336,-8.1845,-7.3554,-6.9552,-6.5075,-6.0106,-5.5229,-4.6606,-3.6235,-2.5522,-1.7556,-0.75062,0.14236,0.72723,1.3346,1.7445,1.9185,1.9531,1.7468,1.2989,0.79566,-0.10909,-1.297,-2.3692,-4.0905,-6.1423,-8.6185,-10.889,-14.714,-20.523,-26.273,-21.552,-16.063,-13.361,-10.652,-8.4732,-6.5894,-5.3213,-3.7668,-2.4715,-1.6179,-0.73917,-0.077734,0.26747,0.5539,0.70206,0.73152,0.72276,0.70512,0.64829,0.61662,0.54383,0.46287,0.35413,0.25371,0.074794,-0.15659,-0.37671,-0.73526,-1.1991,-1.6047,-2.2187,-2.8776,-3.5285,-3.9766,-4.3828,-4.5005,-4.3872,-3.9901,-3.4243,-2.985,-2.4706,-2.1066,-1.9346,-1.9202,-2.0341,-2.2138,-2.3159,-2.2908,-1.9776,-1.396,-0.8802,-0.22655,0.31067,0.57197,0.69452,0.52519,0.16122,-0.67847,-2.074,-4.2497,-6.763,-12.445,-18.588,-11.576,-5.7481,-2.3369,-0.56947,1.1441,2.3632,3.2308,3.7154,4.1837,4.5055,4.6573,4.7577,4.7234,4.5387,4.2931,3.7893,3.055,2.3246,1.0564,-0.66033,-2.3743,-5.6278,-11.236,-22.902,-13.904,-7.1267,-3.6299,-1.9691,-0.54606,0.22432,0.46184,0.41011,0.019143,-0.57316,-1.0605,-1.6391,-2.004,-2.1202,-2.1265,-2.0663,-1.9934
2.8947,2.5935,1.9367,0.97299,0.05436,-1.3619,-2.7779,-3.5957,-4.0805,-3.9058,-3.4721,-3.1762,-2.946,-2.8889,-2.8925,-2.8493,-2.6325,-2.2702,-1.6144,-0.84292,-0.082517,0.41852,0.9682,1.3564,1.5438,1.6875,1.7344,1.7437,1.7792,1.9119,2.137,2.3576,2.6823,3.0048,3.2079,3.4052,3.5135,3.4993,3.4248,3.2126,2.8619,2.513,1.9578,1.3743,0.98998,0.67684,0.73087,1.1257,1.5664,2.1941,2.7326,3.0257,3.2351,3.1999,3.0082,2.538,1.8296,0.91817,0.11953,-1.0634,-2.282,-3.1287,-4.058,-4.7085,-5.1298,-5.4437,-6.0115,-6.9422,-7.9103,-9.4027,-10.209,-9.414,-6.9925,-4.3988,-2.1767,-0.80994,0.66506,1.8021,2.4435,3.0644,3.4201,3.5188,3.4286,3.0646,2.4363,1.7776,0.62958,-0.81551,-2.12,-4.1022,-6.3479,-8.7849,-10.583,-12.789,-14.383,-14.733,-13.64,-11.441,-9.622,-7.311,-5.31,-3.6252,-2.5479,-1.3636,-0.4498,0.040975,0.4359,0.57277,0.48885,0.18249,-0.26604,-0.70021,-0.85699,-0.79121,-0.37426,0.052642,0.63815,1.0965,1.3876,1.4771,1.4087,1.1495,0.84547,0.32338,-0.2958,-0.77475,-1.3854,-1.9015,-2.2178,-2.3249,-2.2905,-2.051,-1.7784,-1.3213,-0.81326,-0.41486,0.13134,0.61162,1.0516,1.331,1.6688,1.95,2.1566,2.4124,2.711,2.9881,3.2182,3.471,3.668,3.7504,3.7317,3.5413,3.2428,2.6276,1.7224,0.5259,-0.50039,-1.6865,-1.9597,-1.3,0.25382,1.9121,2.9968,4.1768,5.0434,5.6342,5.9176,6.104,6.111,6.0148,5.7558,5.3664,4.8343,4.3397,3.5505,2.6275,1.8524,0.72633,-0.44479,-1.3042,-2.3211,-3.0195,-3.0595,-2.5506,-1.3077,0.16492,1.1966,2.3552,3.2196,3.6773,4.0498,4.1987,4.1742,4.0934,3.9292,3.7416,3.6089,3.4425,3.3018,3.1756
2.4317,1.9939,1.046,-0.44988,-2.0621,-5.2366,-10.664,-19.038,-17.893,-10.3,-7.3515,-6.345,-6.0506,-6.7662,-7.8061,-9.5351,-9.9746,-8.6732,-5.9233,-3.3434,-1.2589,-0.0084614,1.3342,2.3589,2.9526,3.553,3.9551,4.157,4.3086,4.3403,4.2901,4.2087,4.0611,3.8805,3.7627,3.6617,3.6355,3.6997,3.7873,3.9398,4.1064,4.2333,4.3866,4.5372,4.6541,4.8457,5.0631,5.3081,5.4821,5.6822,5.779,5.7713,5.6213,5.2832,4.9114,4.2635,3.4789,2.5924,1.9195,1.0569,0.30514,-0.17478,-0.72252,-1.2253,-1.7963,-2.3487,-3.3664,-4.9171,-6.602,-9.8651,-13.281,-11.746,-7.0492,-3.4517,-0.86442,0.5997,2.0843,3.1517,3.7229,4.2323,4.4812,4.5016,4.3154,3.8933,3.1942,2.4773,1.2362,-0.38944,-1.8969,-4.374,-7.5435,-11.405,-14.384,-15.87,-13.586,-11.559,-9.0968,-6.9866,-5.5318,-3.821,-2.3087,-1.0273,-0.22248,0.5935,1.1639,1.3557,1.3493,0.89588,0.23636,-1.1875,-3.4709,-6.7364,-9.3197,-8.5957,-4.8646,-2.6487,-0.53349,0.79533,1.5302,1.7573,1.708,1.275,0.71977,-0.3095,-1.6005,-2.696,-4.093,-5.0712,-5.3135,-4.98,-4.1967,-3.2882,-2.596,-1.7129,-0.87566,-0.26003,0.52503,1.3061,2.0383,2.5468,3.1452,3.6544,3.9715,4.3323,4.5958,4.8132,4.9365,5.1143,5.2679,5.3841,5.528,5.6273,5.6754,5.663,5.589,5.4682,5.3949,5.3631,5.4765,5.6736,6.0539,6.4822,6.7842,7.109,7.2806,7.2767,7.1508,6.8372,6.3556,5.9087,5.2188,4.4499,3.6169,2.9284,1.9035,0.70277,-0.30515,-1.7128,-2.8622,-3.2549,-2.9259,-1.8352,-0.42786,0.67234,2.0834,3.3812,4.2489,5.2375,6.011,6.4499,6.8587,7.0888,7.1588,7.1206,6.9852,6.7705,6.568,6.2608,5.9218,5.5657
1.117,1.0472,0.70834,-0.0091916,-0.8305,-2.2515,-3.8384,-4.7885,-5.3214,-5.1441,-4.913,-5.0367,-5.7672,-7.3225,-9.1748,-12.537,-14.414,-11.997,-8.0469,-4.8719,-2.4049,-0.87887,0.78471,2.1119,2.8965,3.6739,4.1748,4.3821,4.4352,4.2204,3.7589,3.2582,2.4121,1.4227,0.69684,-0.048391,-0.29779,0.060058,0.57031,1.4204,2.2959,2.9217,3.6899,4.381,4.8525,5.4161,5.8929,6.2849,6.5023,6.6776,6.6966,6.5816,6.2285,5.638,5.028,3.97,2.6628,1.1785,0.075701,-1.0732,-1.582,-1.5351,-1.1456,-0.69817,-0.40346,-0.31166,-0.38777,-0.65137,-0.92544,-1.2188,-1.2053,-0.89375,-0.12778,0.8507,1.8191,2.4725,3.1797,3.682,3.9328,4.1061,4.1182,4.0343,3.8035,3.4416,2.9004,2.3571,1.406,0.12258,-1.0821,-3.1215,-5.7185,-8.8448,-11.09,-11.977,-9.997,-8.1942,-6.0469,-4.3143,-3.187,-1.8922,-0.78607,0.16425,0.76792,1.4235,1.8723,2.0393,2.0393,1.6449,1.0775,-0.13184,-1.8861,-4.0911,-5.3514,-5.0179,-2.8944,-1.2995,0.35201,1.3884,1.8845,1.9231,1.5905,0.79562,-0.12964,-1.85,-4.2716,-6.7678,-11.727,-21.402,-18.366,-12.946,-9.1514,-7.0073,-5.9639,-4.9244,-4.0154,-3.2692,-2.187,-0.9299,0.30876,1.1745,2.1569,2.928,3.3271,3.662,3.7417,3.6952,3.5671,3.4757,3.5564,3.7882,4.3254,4.9999,5.5396,6.1894,6.7399,7.1766,7.44,7.7182,7.9389,8.0689,8.1968,8.2503,8.2245,8.0599,7.724,7.1725,6.6034,5.6231,4.3945,3.3525,1.9247,0.64967,-0.28157,-0.78242,-1.4609,-2.5499,-3.8726,-6.8716,-13.309,-31.943,-10.927,-4.5194,-0.8106,1.1778,3.2042,4.7376,5.6479,6.5912,7.2646,7.6065,7.8778,7.9531,7.8681,7.706,7.3878,6.9847,6.6319,6.1126,5.5254,4.8672
-1.7078,-0.73054,0.20846,0.73974,0.89689,0.84637,0.59718,0.33217,-0.069722,-0.54291,-1.1451,-1.7181,-2.6875,-3.8443,-4.7907,-5.945,-6.6575,-6.7913,-6.2528,-5.0568,-3.3996,-2.0879,-0.42071,1.0176,1.8918,2.7691,3.3032,3.4665,3.3672,2.9021,2.002,0.9884,-0.883,-3.5683,-6.4225,-11.839,-14.223,-9.3047,-6.4621,-3.7961,-1.9151,-0.7926,0.50655,1.654,2.4517,3.4176,4.2775,4.984,5.4056,5.7868,5.9532,5.9069,5.5991,4.9511,4.1997,2.7654,0.66631,-2.439,-5.9337,-14.126,-13.809,-7.9811,-3.8737,-1.525,-0.079946,0.62659,1.2264,1.5793,1.7484,1.9195,2.0951,2.249,2.4669,2.6844,2.8525,2.9076,2.8595,2.6508,2.4041,1.9855,1.5603,1.3114,1.1258,1.0778,1.0871,1.0461,0.83989,0.41591,-0.060313,-0.85601,-1.7706,-2.6639,-3.1932,-3.6373,-3.7294,-3.5887,-3.2443,-2.7983,-2.4369,-1.8959,-1.3141,-0.65431,-0.1222,0.62175,1.288,1.7459,2.169,2.4248,2.4758,2.3729,2.1616,1.9449,1.8833,1.9398,2.1984,2.4416,2.6974,2.788,2.6418,2.3507,1.6665,0.66178,-0.30819,-1.9279,-3.8925,-5.5369,-7.8231,-9.5459,-10.132,-9.8986,-9.4067,-9.2013,-9.425,-10.356,-11.608,-11.758,-9.525,-6.2581,-3.3884,-1.6889,0.026845,1.1502,1.6339,1.7776,1.3752,0.3433,-0.87033,-2.9625,-4.3367,-3.6044,-1.0387,1.5161,3.0361,4.6066,5.7306,6.5285,6.9497,7.3504,7.6,7.7107,7.7563,7.6999,7.5701,7.2427,6.6969,5.8634,4.9955,3.4084,1.1686,-1.1254,-5.4391,-11.364,-10.749,-7.4514,-4.7312,-3.4273,-3.0822,-3.1067,-3.2285,-2.9758,-1.8366,-0.08732,1.7388,2.9712,4.3909,5.5113,6.1657,6.8023,7.185,7.3097,7.2666,6.9921,6.5105,6.0441,5.3114,4.5266,3.9508,3.2363,2.5657,1.8328
