3.357,3.5634,3.6734,3.5883,3.4232,3.0723,2.5959,2.1853,1.5736,0.9241,0.24471,-0.28398,-1.0213,-1.8409,-2.5316,-3.6119,-4.9544,-6.1878,-8.2627,-11.061,-14.54,-16.08,-13.383,-9.3753,-6.9211,-4.3496,-2.2919,-1.025,0.35325,1.454,2.3019,2.7916,3.2651,3.5548,3.6715,3.6912,3.5717,3.3174,3.029,2.5073,1.7976,1.1158,-0.016551,-1.4327,-2.7201,-4.8034,-7.1897,-9.8332,-11.783,-14.073,-16.344,-18.631,-23.68,-24.167,-18.579,-13.4,-10.096,-7.8819,-6.7212,-5.6996,-5.1788,-5.0786,-5.2985,-5.9251,-6.9606,-7.9823,-9.7031,-11.818,-13.591,-16.476,-19.001,-20.725,-22.382,-23.591,-25.201,-26.224,-23.992,-18.828,-15.307,-11.385,-8.1707,-6.1531,-3.9022,-2.0629,-0.60715,0.26728,1.1153,1.681,1.9146,1.9664,1.7804,1.3485,0.88459,0.11353,-0.8143,-1.6253,-2.7074,-3.8647,-4.8006,-5.9751,-7.1609,-8.2535,-9.1354,-10.293,-11.58,-12.848,-14.732,-16.819,-18.129,-18.253,-16.859,-15.584,-14.681,-13.956,-13.809,-13.927,-14.176,-14.132,-13.292,-12.014,-10.072,-8.0368,-6.587,-4.9132,-3.4916,-2.5996,-1.6718,-1.0138,-0.64392,-0.54935,-0.66888,-1.0833,-1.5968,-2.5625,-3.8852,-5.1133,-7.0611,-9.4228,-11.233,-11.258,-9.6456,-7.3529,-5.7611,-3.9611,-2.4792,-1.4177,-0.78878,-0.18338,0.06101,0.070595,-0.21063,-0.88424,-1.6372,-3.0903,-5.1501,-7.9443,-10.615,-14.124,-14.314,-12.597,-10.576,-9.3927,-8.9017,-8.6878,-8.6841,-8.5616,-8.3268,-7.7924,-7.0171,-6.3638,-5.4169,-4.3815,-3.3185,-2.5408,-1.568,-0.75282,-0.25292,0.24127,0.53236,0.644,0.68352,0.65955,0.65816,0.71384,0.90974,1.2473,1.5844,2.1062,2.6076,2.9852,3.4355,3.8025,4.0905,4.2371,4.3546,4.3743,4.3172,4.153,3.8819,3.5029
3.2553,3.5091,3.674,3.6693,3.5476,3.2826,2.898,2.5309,1.978,1.3275,0.58047,-0.046376,-0.98491,-2.0657,-2.9779,-4.3671,-5.967,-7.3283,-9.4039,-11.675,-13.788,-14.379,-12.9,-10.093,-8.0206,-5.389,-3.1904,-1.7652,-0.10197,1.2675,2.4015,3.1074,3.8661,4.4446,4.7576,5.0268,5.1363,5.0884,4.9485,4.6183,4.118,3.6359,2.8312,1.8496,0.9849,-0.26057,-1.6593,-3.0945,-4.1689,-5.5818,-6.829,-7.6031,-8.2609,-8.3229,-7.9812,-7.1472,-6.2117,-5.3469,-4.8368,-4.3679,-4.1535,-4.1826,-4.4729,-5.052,-5.9294,-6.828,-8.2057,-9.8626,-11.326,-13.074,-14.935,-16.102,-17.03,-17.203,-16.548,-15.648,-13.916,-11.743,-10.048,-7.7021,-5.5303,-4.0702,-2.3606,-0.97342,0.10186,0.70407,1.2489,1.4538,1.4378,1.1575,0.57726,-0.22103,-0.97237,-2.1095,-3.3314,-4.2149,-5.2669,-6.1884,-6.7226,-7.3621,-7.9648,-8.8154,-9.4774,-10.636,-12.358,-13.813,-16.659,-20.625,-23.682,-23.957,-20.455,-17.783,-16.762,-16.07,-16.36,-17.335,-20.239,-28.21,-27.451,-18.91,-13.044,-9.2445,-7.0997,-4.8738,-3.1631,-2.1687,-1.1817,-0.55016,-0.24102,-0.2307,-0.50646,-1.122,-1.8034,-3.0483,-4.7166,-6.323,-8.9402,-12.54,-16.357,-16.69,-13.323,-9.7079,-7.6067,-5.3527,-3.5723,-2.2102,-1.371,-0.54631,-0.016861,0.19826,0.23891,-0.00065657,-0.35957,-1.0645,-1.9996,-3.0803,-3.9266,-4.9957,-5.9174,-6.5507,-7.4399,-8.7069,-10.09,-12.619,-16.436,-19.967,-19.157,-16.286,-14.478,-13.666,-12.694,-11.037,-8.5691,-6.6203,-4.3178,-2.4152,-1.2739,-0.096561,0.77653,1.2601,1.7282,2.0599,2.3024,2.4632,2.6774,2.905,3.0817,3.3581,3.6441,3.8463,4.111,4.3304,4.5044,4.6023,4.6668,4.6665,4.6168,4.4819,4.2633,3.9541
3.5685,3.7072,3.71,3.5657,3.3605,3.0045,2.5732,2.2009,1.6604,1.0384,0.32953,-0.28082,-1.2304,-2.3472,-3.3201,-4.7661,-6.3534,-7.6201,-9.2387,-10.536,-11.161,-10.964,-9.9461,-8.252,-6.8209,-4.8193,-2.8362,-1.4751,0.18211,1.639,2.8856,3.6896,4.603,5.3402,5.7806,6.2361,6.5421,6.7057,6.7403,6.6639,6.4551,6.2108,5.7641,5.1805,4.6748,3.9171,3.0498,2.1496,1.4448,0.51358,-0.35247,-0.93542,-1.5872,-2.0573,-2.2799,-2.4279,-2.4499,-2.3717,-2.2894,-2.2045,-2.2052,-2.2975,-2.5892,-3.1034,-3.8414,-4.6158,-5.8751,-7.5041,-8.9666,-11.416,-14.798,-17.822,-22.217,-19.959,-15.308,-12.526,-9.5531,-7.0822,-5.4796,-3.5396,-1.8705,-0.78771,0.43502,1.3803,2.0394,2.326,2.4823,2.3132,1.9706,1.2534,0.15599,-1.3021,-2.6759,-4.9173,-7.5392,-9.5681,-11.793,-11.889,-11.031,-9.9738,-9.1735,-8.8927,-8.8658,-9.3035,-10,-10.649,-11.779,-12.612,-13.268,-13.549,-13.734,-13.418,-13.112,-12.931,-12.743,-12.689,-12.574,-12.134,-11.007,-9.6196,-7.6021,-5.4402,-3.976,-2.2864,-0.89108,-0.077431,0.74651,1.2422,1.4281,1.3616,0.99098,0.30947,-0.40703,-1.6307,-3.1276,-4.4217,-6.1346,-7.7678,-8.8737,-9.028,-8.6299,-7.4301,-6.2925,-4.6402,-3.1636,-1.7889,-0.88333,0.027267,0.79698,1.2029,1.5704,1.7728,1.7837,1.6745,1.4051,0.98731,0.58791,-0.063433,-0.86403,-1.5967,-2.8073,-4.3788,-5.893,-8.3081,-11.173,-13.29,-13.775,-13.543,-14.085,-15.708,-20.736,-19.09,-11.444,-7.7088,-4.2466,-1.8319,-0.49157,0.80969,1.6991,2.1393,2.5019,2.6782,2.7246,2.7302,2.7371,2.7957,2.8823,3.0309,3.2665,3.4367,3.6516,3.844,3.9762,4.0521,4.1072,4.1216,4.1156,4.0724,3.9812,3.8235
4.4708,4.3271,3.9446,3.3625,2.8657,2.1416,1.4889,1.1062,0.68519,0.34982,-0.033082,-0.43114,-1.1508,-2.148,-3.1028,-4.7009,-6.7546,-8.5951,-11.777,-16.273,-21.092,-18.764,-13.315,-9.374,-6.9403,-4.2395,-2.065,-0.58715,1.1082,2.575,3.8339,4.6521,5.596,6.3856,6.8915,7.4618,7.9227,8.2787,8.4816,8.6626,8.7405,8.7187,8.6008,8.3651,8.1136,7.6468,7.0965,6.3991,5.8188,4.966,4.0166,3.2659,2.233,1.2137,0.51587,-0.26065,-0.71068,-0.83453,-0.74279,-0.47123,-0.20651,-0.064563,-0.032243,-0.1997,-0.59295,-1.019,-1.9061,-2.9897,-4.0319,-5.7409,-7.5671,-9.0984,-10.169,-9.3796,-7.2106,-5.4564,-3.2374,-1.29,-0.0014145,1.505,2.744,3.5276,4.3425,4.9134,5.2198,5.2768,5.0802,4.6232,4.0431,3.007,1.6222,-0.19595,-1.8459,-4.5908,-8.1896,-11.687,-15.956,-14.385,-11.593,-9.0641,-7.5904,-6.6204,-6.3954,-6.3747,-6.6172,-7.1151,-7.6968,-8.5399,-9.1324,-9.733,-10.102,-10.286,-10.085,-9.6053,-8.807,-8.09,-6.9715,-5.7046,-4.3237,-3.2276,-1.7618,-0.31321,0.69119,1.899,2.9079,3.5142,4.1146,4.4575,4.5186,4.3852,3.9541,3.2167,2.4452,1.1162,-0.57171,-2.1393,-4.7528,-7.835,-12.01,-13.987,-11.819,-8.3442,-6.134,-3.8015,-1.9948,-0.53829,0.32801,1.2883,2.1076,2.6425,3.2784,3.8294,4.1841,4.5679,4.8288,4.9454,4.9441,4.7985,4.4775,4.1259,3.4847,2.7249,2.0394,1.0738,0.13264,-0.7138,-1.2232,-1.8069,-2.1951,-2.3798,-2.2978,-1.7017,-0.59863,0.3736,1.6377,2.7208,3.3214,3.8724,4.0831,4.0333,3.7108,3.1218,2.3669,1.7554,1.0686,0.7266,0.79397,1.1455,1.6518,2.0359,2.4264,2.6702,2.7689,2.7509,2.7113,2.6754,2.7025,2.825,3.0274,3.2269
5.6004,5.1388,4.163,2.6666,1.1901,-1.1512,-3.267,-3.769,-2.829,-1.4772,-0.5896,-0.29937,-0.41997,-1.0636,-1.8467,-3.2834,-5.0687,-6.6395,-8.8551,-10.917,-11.904,-11.206,-9.1388,-6.5904,-4.7597,-2.5415,-0.59571,0.67219,2.1684,3.426,4.5054,5.206,6.0162,6.7196,7.1979,7.7848,8.3355,8.87,9.248,9.7235,10.136,10.396,10.648,10.779,10.767,10.622,10.296,9.7833,9.2637,8.3624,7.2023,6.1289,4.3754,2.1655,0.16184,-2.7563,-4.6831,-3.7985,-2.2023,-0.25209,1.1832,1.9296,2.5828,2.897,2.912,2.7979,2.5032,2.0669,1.69,1.291,0.8806,0.78204,0.86121,1.289,2.0464,2.771,3.8381,4.9252,5.7208,6.6775,7.5011,8.0038,8.5098,8.7959,8.8501,8.7368,8.3305,7.6467,6.9629,5.7701,4.3374,2.6866,1.3587,-0.42707,-2.0497,-2.9299,-3.8621,-3.8286,-3.6748,-3.1713,-2.6535,-2.3683,-2.3467,-2.4983,-3.0729,-3.6391,-4.7463,-6.2005,-7.3699,-9.4481,-11.073,-12.343,-12.364,-10.619,-8.3491,-6.5623,-4.2617,-2.1535,-0.21487,1.063,2.6608,4.0543,4.9621,6.0285,6.8628,7.3638,7.8279,8.0764,8.1019,7.9645,7.5711,6.9139,6.2417,5.0798,3.5828,2.2278,-0.026783,-2.5696,-5.382,-6.4341,-5.7624,-3.7966,-2.3509,-0.82871,0.29494,1.1024,1.4495,1.975,2.4164,2.8723,3.718,4.7271,5.5759,6.6557,7.6101,8.3926,8.8382,9.2552,9.4773,9.5284,9.4624,9.2573,9.0505,8.7035,8.3428,7.9747,7.74,7.4792,7.3075,7.2528,7.2792,7.4267,7.6446,7.8389,8.0585,8.1659,8.1333,7.8813,7.3347,6.6973,5.4623,3.6776,1.1513,-1.4393,-6.0951,-9.1758,-6.7727,-3.0106,-0.74432,0.29859,1.0783,1.223,0.89621,0.36287,-0.6158,-1.5046,-1.7467,-1.1094,0.2197,1.604
5.996,5.6283,4.6331,2.9539,1.0974,-2.3449,-6.752,-7.3656,-4.0722,-1.3181,0.18233,0.69541,0.69735,0.05059,-0.83037,-2.4397,-4.5222,-6.2793,-8.503,-9.8643,-9.5899,-8.635,-6.9178,-5.1089,-3.669,-2.1604,-0.73324,0.16836,1.1803,2.0461,2.7115,3.1246,3.5635,3.9146,4.1635,4.5352,5.0528,5.7656,6.4278,7.4166,8.4217,9.1375,9.9567,10.59,10.935,11.224,11.241,11.042,10.698,9.9976,8.973,7.9548,6.2016,3.8742,1.6588,-1.9666,-4.6374,-3.2138,-1.109,1.1153,2.6296,3.3752,3.9835,4.2582,4.3023,4.1928,4.0494,3.8379,3.765,3.6944,3.7957,4.0071,4.4044,4.98,5.6654,6.2531,7.0758,7.9014,8.5067,9.2283,9.8628,10.242,10.612,10.786,10.737,10.524,10.032,9.2043,8.4046,6.9992,5.2481,3.1213,1.329,-1.0692,-2.8709,-3.4062,-2.8371,-1.8309,-1.0754,-0.21779,0.39672,0.58245,0.60584,0.20403,-0.5521,-1.3686,-3.002,-5.0415,-7.1662,-10.674,-15.636,-22.639,-22.59,-15.484,-10.389,-7.2506,-3.7707,-0.86814,1.5374,3.0798,4.8116,6.1975,7.0702,7.9957,8.7034,9.1007,9.4724,9.6725,9.7229,9.6541,9.4172,9.0135,8.5931,7.8709,6.9499,6.192,5.0732,4,3.0365,2.4555,2.0531,1.8473,1.8036,1.7594,1.5674,1.0105,0.39448,-1.0472,-2.8989,-3.7628,-2.1525,1.2934,3.66,6.2497,8.2458,9.7593,10.633,11.514,12.129,12.438,12.695,12.781,12.782,12.701,12.563,12.407,12.279,12.139,12.01,11.942,11.876,11.827,11.773,11.704,11.56,11.293,11.004,10.422,9.6037,8.7898,7.3998,5.6012,3.3361,1.3848,-1.2491,-2.7216,-2.4376,-1.4475,-0.40884,0.049742,0.22033,-0.10088,-1.0649,-2.2819,-5.1355,-10.753,-19.039,-9.7136,-3.5214,-0.12179
4.4269,4.5492,4.3888,3.9628,3.4812,2.7797,2.2023,1.9566,1.8819,1.9164,1.8615,1.6287,1.0008,-0.073972,-1.222,-3.2683,-6.1583,-9.0921,-14.948,-23.226,-16.508,-12.689,-9.6577,-7.7052,-6.6318,-5.5515,-4.8124,-4.3729,-3.9594,-3.6501,-3.4761,-3.461,-3.6152,-4.0513,-4.627,-5.5617,-6.0408,-4.9637,-3.1399,-0.47515,1.9255,3.455,5.1445,6.4685,7.254,8.0306,8.5197,8.7381,8.7194,8.4816,7.9815,7.4513,6.5685,5.536,4.7232,3.7362,3.0142,2.6314,2.5407,2.5446,2.5473,2.4876,2.2361,1.8122,1.2792,0.77166,0.059267,-0.56106,-0.8236,-0.95282,-0.4695,0.041027,0.94091,1.951,2.9673,3.7058,4.6519,5.5577,6.1943,6.9869,7.6964,8.1501,8.6204,8.9102,8.9799,8.8508,8.4675,7.7437,6.9712,5.5813,3.6722,1.0811,-1.5205,-6.5257,-14.899,-13.498,-6.9065,-3.4979,-1.8899,-0.44503,0.33278,0.67878,0.7009,0.31911,-0.36265,-1.2208,-2.5959,-4.5911,-6.3612,-9.4816,-13.203,-18.578,-23.322,-18.505,-12.023,-8.3054,-4.454,-1.4457,0.88243,2.2981,3.8366,4.9258,5.5594,6.108,6.4599,6.6115,6.7365,6.8285,6.9119,6.9672,7.001,6.943,6.8138,6.5022,6.0121,5.5365,4.7957,3.8807,2.9964,2.2555,1.4102,0.70287,0.28012,-0.12005,-0.47444,-1.008,-1.5413,-3.0864,-4.9622,-6.1213,-4.1918,-0.46846,2.1,4.7864,6.8686,8.4176,9.3288,10.244,10.882,11.203,11.46,11.564,11.554,11.47,11.311,11.14,10.999,10.841,10.719,10.656,10.602,10.564,10.524,10.459,10.308,10.055,9.7747,9.2632,8.569,7.9193,6.8882,5.6862,4.3634,3.342,2.0246,0.81865,0.075029,-0.81365,-1.6026,-2.1005,-2.7085,-3.0977,-3.3895,-3.5503,-3.7329,-3.6879,-3.3712,-2.4176,-1.0384,0.36773
2.2858,2.7861,3.2827,3.5979,3.7169,3.7475,3.6992,3.5914,3.4045,3.0933,2.6426,2.1735,1.3611,0.29842,-0.67224,-2.2207,-3.9594,-5.3931,-7.1634,-8.5308,-9.2322,-9.485,-9.5287,-9.5286,-9.8959,-10.238,-10.791,-11.251,-11.719,-12.125,-12.077,-11.945,-11.796,-12.122,-12.991,-15.381,-19.352,-17.334,-12.527,-7.7799,-4.3873,-2.4033,-0.2946,1.4215,2.4852,3.5879,4.4876,5.0778,5.3853,5.5661,5.5293,5.3743,5.0178,4.5288,4.1015,3.4979,2.8494,2.2143,1.7191,1.0378,0.26247,-0.38615,-1.3928,-2.5928,-4.0671,-5.3742,-7.667,-10.428,-12.831,-13.688,-10.903,-8.7155,-6.1528,-4.2455,-2.7627,-1.8615,-0.81137,0.17956,0.90979,1.9784,3.0146,3.7673,4.6494,5.3368,5.795,5.9705,5.9323,5.6352,5.1831,4.3821,3.2646,1.967,0.88442,-0.45765,-1.4062,-1.7103,-1.515,-1.0818,-0.6209,-0.13799,0.14438,0.29324,0.19084,-0.04361,-0.57358,-1.0914,-2.0012,-3.1481,-4.2009,-5.8111,-7.6643,-9.1851,-9.6916,-8.7608,-6.6598,-4.8427,-2.6008,-0.70674,0.8097,1.6721,2.4641,2.8809,2.925,2.6576,2.0574,1.4575,0.68018,0.30154,0.56412,1.1002,1.9444,2.6485,2.9952,3.1866,3.0753,2.7323,2.0644,0.92643,-0.42597,-1.7938,-3.8795,-5.9328,-6.8288,-6.4217,-4.8948,-3.3293,-2.443,-1.4312,-0.57496,0.12656,1.2052,2.4621,3.4438,4.6968,5.7912,6.6754,7.1893,7.6871,7.9706,8.0653,8.0358,7.8849,7.6701,7.3094,6.8748,6.4132,6.1009,5.7571,5.5949,5.5828,5.7181,5.9517,6.2139,6.3835,6.5122,6.5191,6.4077,6.1351,5.6818,5.2383,4.5,3.6131,2.5678,1.7049,0.42528,-1.031,-2.3265,-4.1753,-6.5713,-8.5542,-10.987,-11.268,-9.2517,-7.5492,-5.5117,-3.8946,-2.8268,-1.5636,-0.46397,0.45531
0.014147,0.94583,2.0163,2.8148,3.2733,3.6932,3.8975,3.9359,3.8248,3.5657,3.1375,2.725,2.0246,1.1677,0.41945,-0.70247,-1.9527,-2.9364,-4.3209,-5.7469,-7.2503,-8.426,-10.124,-12.065,-13.501,-15.703,-17.677,-19.382,-22.306,-26.508,-25.865,-21.711,-17.834,-15.459,-14.228,-13.209,-12.309,-11.275,-10.257,-8.835,-7.3173,-6.1877,-4.6238,-3.0573,-1.9183,-0.50429,0.68385,1.6318,2.1671,2.6413,2.8815,2.9118,2.7741,2.4626,2.1345,1.5599,0.87261,0.057186,-0.63923,-1.7039,-2.899,-3.8994,-5.3064,-6.8425,-8.588,-9.9563,-12.087,-14.604,-16.363,-17.421,-14.724,-12.666,-10.261,-8.8,-8.0303,-7.8017,-7.7719,-7.5857,-6.8606,-5.0826,-2.8772,-1.2953,0.5295,1.957,2.985,3.5282,3.9379,4.055,3.9743,3.6574,3.1797,2.5703,2.0936,1.4742,0.93435,0.61939,0.32032,0.1255,0.044942,-0.087704,-0.14759,-0.26812,-0.3585,-0.50046,-0.69595,-0.84226,-1.1531,-1.4341,-1.7096,-1.9199,-2.183,-2.1309,-2.0113,-1.5271,-0.81951,-0.17353,0.68738,1.471,2.073,2.378,2.4576,2.1886,1.6517,0.45765,-1.5799,-3.9163,-9.2543,-21.728,-10.875,-6.1925,-2.749,-0.77292,0.12979,0.77783,0.91945,0.75768,0.14744,-0.81276,-2.3836,-3.9136,-6.9716,-11.445,-14.704,-11.418,-6.8989,-3.7147,-2.1147,-0.30999,0.96746,1.8104,2.7022,3.4756,3.9389,4.458,4.8038,5.0047,5.0399,4.9533,4.7256,4.4713,4.0293,3.432,2.9084,2.0278,0.98044,-0.28633,-1.2847,-2.4866,-3.0445,-2.7833,-1.7612,-0.47269,0.67898,1.389,2.0929,2.5022,2.6505,2.6188,2.3855,2.0845,1.5445,0.85465,0.039722,-0.66901,-1.7483,-3.0105,-4.2106,-6.0772,-8.6379,-11.031,-14.587,-14.687,-11.241,-8.7432,-6.196,-4.2083,-3.0022,-1.6384,-0.52005,0.37953
-2.1317,-0.49677,1.1436,2.3362,2.9756,3.5678,3.8755,3.9636,3.8921,3.651,3.2646,2.8898,2.2994,1.6062,1.0288,0.1797,-0.78577,-1.5915,-2.8329,-4.3061,-6.0973,-7.7459,-10.517,-14.25,-17.827,-25.64,-28.817,-25.305,-23.068,-22.106,-20.37,-18.366,-15.592,-13.387,-12.126,-11.01,-10.434,-10.224,-10.397,-10.995,-11.883,-12.288,-11.234,-8.7387,-6.7483,-4.3707,-2.587,-1.2515,-0.56145,0.046845,0.33601,0.3784,0.24962,-0.060533,-0.40145,-0.98712,-1.7205,-2.6605,-3.503,-4.8554,-6.4915,-7.9351,-10.053,-12.197,-13.824,-14.311,-14.201,-13.666,-13.183,-12.297,-11.452,-10.724,-10.036,-9.766,-10.154,-11.108,-13.889,-20.896,-25.389,-13.015,-7.3394,-4.5272,-1.8447,0.067659,1.4032,2.0772,2.6808,2.9224,2.9533,2.7551,2.413,1.9364,1.5521,1.0036,0.47146,0.088057,-0.42292,-0.84837,-1.2111,-1.6083,-1.956,-2.2394,-2.2992,-2.3236,-2.0983,-1.8924,-1.4773,-1.0658,-0.69292,-0.24955,0.27923,0.75807,1.171,1.7035,2.2635,2.6623,3.156,3.5483,3.7912,3.8431,3.7376,3.3344,2.8487,1.8808,0.59666,-0.55564,-2.0526,-2.9687,-2.8089,-2.1666,-1.1895,-0.40574,-0.015068,0.22648,0.17804,0.037653,-0.35729,-0.78223,-1.4188,-1.8228,-2.4043,-2.7164,-2.6652,-2.1426,-1.145,-0.041229,0.8297,1.8184,2.6558,3.1214,3.5959,3.8538,3.9234,3.8196,3.5138,2.9983,2.5024,1.7136,0.85565,0.19308,-0.64826,-1.5075,-2.151,-3.2175,-4.647,-6.7754,-9.1699,-14.626,-37.87,-17.814,-10.179,-6.4065,-4.0239,-2.8239,-1.7065,-1.0686,-0.82652,-0.81471,-1.072,-1.4172,-1.9966,-2.6364,-3.2173,-3.6249,-4.0959,-4.5579,-4.8916,-5.5036,-6.0514,-6.4598,-6.731,-6.639,-6.0856,-5.4538,-4.4648,-3.417,-2.6368,-1.6452,-0.736,0.095108
-0.9954,0.33418,1.6941,2.6816,3.187,3.5976,3.7409,3.6853,3.4358,3.0004,2.4538,1.992,1.3909,0.83792,0.47157,0.01323,-0.45513,-0.87313,-1.5731,-2.5101,-3.729,-4.9044,-6.7792,-9.0892,-10.892,-13.169,-14.17,-13.923,-12.953,-11.782,-10.652,-9.8315,-8.8119,-7.9513,-7.5054,-7.1518,-7.2241,-7.784,-8.6756,-10.593,-13.896,-17.264,-16.578,-11.353,-8.4227,-5.6484,-3.8812,-2.735,-2.2708,-1.9949,-2.0975,-2.3451,-2.8058,-3.3423,-3.7446,-4.2516,-4.8208,-5.537,-6.2334,-7.4721,-9.2405,-11.051,-14.464,-19.945,-35.304,-25.808,-18.264,-14.632,-12.902,-10.995,-9.8612,-9.0434,-8.3941,-7.9375,-7.7248,-7.7212,-7.7852,-7.5896,-7.0058,-5.6221,-3.8671,-2.5334,-0.94023,0.32528,1.256,1.7047,2.0301,2.0137,1.8233,1.3489,0.67496,-0.099554,-0.70501,-1.4645,-2.1083,-2.5606,-3.137,-3.7866,-4.3742,-5.2296,-6.2872,-7.2189,-7.6227,-7.4949,-6.4662,-5.4788,-3.9224,-2.5535,-1.5392,-0.4368,0.6463,1.5317,2.1907,2.9455,3.6146,4.0379,4.5259,4.893,5.1359,5.207,5.2016,5.0149,4.7934,4.3544,3.8275,3.3925,2.8385,2.3371,1.9396,1.6849,1.3449,0.91655,0.50587,-0.158,-0.90297,-1.4187,-1.9034,-2.0062,-1.7196,-1.3317,-0.66404,0.033565,0.58447,1.3151,2.0537,2.706,3.2046,3.6749,4.0537,4.1812,4.2096,3.9782,3.662,2.968,1.9845,0.62731,-0.62084,-2.6159,-4.8699,-6.507,-7.915,-8.1694,-7.9679,-7.6716,-7.7878,-8.2776,-8.8591,-9.5411,-9.7846,-9.3815,-8.2328,-6.8513,-5.5654,-4.79,-4.0545,-3.6666,-3.6304,-3.9194,-4.6432,-5.4531,-6.8626,-8.3735,-9.3681,-9.311,-8.4029,-7.3377,-6.5315,-5.8996,-5.4276,-5.2737,-5.1222,-5.0812,-5.0087,-4.9276,-4.6723,-4.2185,-3.7207,-2.914,-1.9883,-1.0523
1.6546,2.2061,2.8105,3.2126,3.3816,3.371,3.1228,2.7514,2.0258,1.0206,-0.22438,-1.2303,-2.4246,-3.0406,-2.9726,-2.3954,-1.6566,-1.2053,-0.80836,-0.71448,-0.90684,-1.205,-1.8006,-2.5352,-3.0071,-3.6436,-3.9902,-4.1318,-4.0624,-3.8602,-3.5539,-3.3073,-3.0084,-2.7733,-2.6922,-2.6982,-2.8709,-3.25,-3.6281,-4.2254,-4.7376,-4.9831,-4.8523,-4.3472,-3.8492,-3.1695,-2.784,-2.7268,-2.9531,-3.6472,-4.805,-5.9692,-7.7755,-9.4186,-10.059,-9.9065,-9.2595,-8.714,-8.5716,-8.806,-9.4915,-10.218,-11.477,-12.665,-13.382,-13.26,-12.611,-11.395,-10.575,-9.3596,-8.4279,-7.7136,-6.943,-6.2193,-5.5644,-5.0878,-4.42,-3.6969,-3.0587,-2.1582,-1.1745,-0.47419,0.38515,1.0584,1.4761,1.631,1.4987,1.0414,0.40317,-0.76033,-2.3862,-4.3409,-5.8823,-7.4372,-7.9604,-7.7942,-7.4792,-7.6499,-8.0756,-9.4379,-11.945,-16.329,-23.764,-24.06,-14.433,-10.923,-7.5706,-5.1656,-3.648,-1.9158,-0.4987,0.77635,1.5909,2.5593,3.3714,3.8922,4.4683,4.9196,5.2554,5.4337,5.5645,5.6076,5.5643,5.4417,5.2205,5.0105,4.655,4.2222,3.6863,3.1839,2.3553,1.2597,0.18757,-1.683,-4.2414,-6.8183,-10.108,-9.574,-5.8621,-3.6505,-1.3084,0.39178,1.3896,2.4534,3.2523,3.8532,4.1819,4.4554,4.546,4.4972,4.2348,3.7353,3.179,2.1757,0.78823,-1.0609,-2.8652,-6.0551,-10.682,-16.213,-24.793,-16.097,-12.912,-10.643,-9.5712,-9.0278,-8.9017,-8.792,-8.6774,-8.4669,-8.1147,-7.5686,-7.0092,-6.5525,-6.0851,-5.7887,-5.8059,-6.1348,-7.0369,-8.2023,-10.789,-15.521,-25.367,-20.23,-12.922,-9.2866,-7.6515,-6.1681,-5.4539,-5.236,-5.3541,-5.8793,-6.7745,-7.6615,-8.9147,-9.53,-9.0899,-7.4363,-5.4174,-3.6289
2.1075,2.2759,2.4046,2.3912,2.2722,1.9587,1.4127,0.83118,-0.26285,-1.8298,-4.1724,-6.7848,-12.885,-26.332,-13.668,-7.1918,-3.8235,-2.1634,-0.67243,0.26391,0.79376,1.0039,1.0887,1.0391,0.90719,0.75349,0.57839,0.48056,0.38218,0.33031,0.30617,0.29796,0.2852,0.24126,0.1958,0.072295,-0.096944,-0.3101,-0.47669,-0.72123,-0.93841,-1.0547,-1.1825,-1.2719,-1.351,-1.5779,-1.9377,-2.6173,-3.3464,-4.7672,-6.8312,-8.9895,-13.296,-21.25,-26.65,-17.435,-13.268,-11.185,-10.33,-9.7906,-9.6923,-9.825,-10.17,-10.584,-10.821,-10.989,-10.898,-10.658,-10.303,-9.8577,-9.1057,-8.6359,-7.8527,-7.0962,-6.3262,-5.7212,-4.8655,-3.944,-3.2447,-2.2967,-1.3636,-0.71067,0.030472,0.58776,0.89098,0.9162,0.64197,-0.037685,-0.87994,-2.5362,-5.0203,-8.7743,-13.182,-24.646,-17.856,-13.537,-10.758,-9.6662,-9.6246,-10.181,-11.348,-12.736,-13.477,-13.614,-12.665,-11.465,-9.7456,-7.8953,-6.5814,-4.8668,-3.262,-1.8236,-0.90168,0.1773,1.0691,1.6399,2.2535,2.7405,3.1179,3.3671,3.6193,3.8352,3.9519,4.0683,4.1085,4.0816,3.95,3.7027,3.3008,2.8857,2.1368,1.1279,0.15665,-1.5299,-3.6835,-5.6259,-7.6312,-7.2575,-4.9175,-3.0682,-1.0761,0.44525,1.3311,2.2072,2.8255,3.2357,3.3824,3.4869,3.3893,3.2403,2.8712,2.3558,1.8157,0.91966,-0.24886,-1.6819,-2.9497,-4.8431,-6.8342,-8.2255,-9.5774,-10.252,-10.424,-10.571,-10.697,-11.007,-11.239,-11.677,-12.005,-12.226,-12.291,-12.073,-11.426,-10.771,-9.7135,-8.74,-8.1158,-7.6117,-7.4405,-7.5716,-7.9654,-8.4203,-8.5828,-8.2785,-7.4612,-6.4474,-5.8012,-5.2041,-4.9975,-5.0932,-5.6775,-6.7655,-8.5954,-10.62,-14.985,-22.532,-19.973,-12.911,-8.8789,-6.2612
