-0.2771,0.013394,0.18629,0.14112,-0.0011722,-0.26856,-0.46228,-0.46979,-0.2361,0.20101,0.72368,1.0891,1.501,1.7828,1.9094,1.9531,1.875,1.7381,1.462,1.0765,0.58874,0.15566,-0.49488,-1.2237,-1.7908,-2.5378,-3.2366,-3.7035,-4.1899,-4.4869,-4.6224,-4.6499,-4.6928,-4.8225,-5.0372,-5.5706,-6.3688,-7.2564,-7.605,-7.1367,-5.5967,-4.1879,-2.389,-0.92315,-0.073767,0.71884,1.1496,1.2467,1.1192,0.67536,-0.058862,-0.76377,-1.8416,-2.8907,-3.426,-3.4937,-2.8168,-1.806,-1.0456,-0.2292,0.29809,0.47397,0.41206,0.0051448,-0.74262,-1.5328,-2.8648,-4.4931,-5.8689,-7.8231,-9.6696,-10.731,-11.429,-11.179,-10.275,-9.3553,-8.0068,-6.6792,-5.7556,-4.6927,-3.8025,-3.2683,-2.7544,-2.4509,-2.3622,-2.4384,-2.7527,-3.3885,-4.101,-5.4874,-7.4905,-10.39,-13.084,-15.612,-13.793,-11.721,-9.7592,-8.7711,-8.5778,-8.9947,-10.025,-11.535,-12.855,-14.624,-16.522,-18.43,-22.808,-25.234,-19.717,-14.16,-10.698,-8.5543,-7.5859,-6.9994,-7.162,-7.8116,-9.4528,-12.199,-16.239,-18.894,-17.342,-14.228,-12.707,-11.531,-10.883,-10.418,-9.3121,-7.6857,-5.9494,-4.7588,-3.4326,-2.4379,-1.8902,-1.4137,-1.1825,-1.1594,-1.2922,-1.6123,-2.1472,-2.6798,-3.5536,-4.6216,-5.507,-6.7649,-7.9203,-8.7476,-8.9609,-8.5705,-7.5449,-6.5321,-5.1333,-3.861,-3.0642,-2.2563,-1.7554,-1.5676,-1.6076,-1.8657,-2.2994,-2.6618,-3.0756,-3.286,-3.2785,-3.0937,-2.8418,-2.6272,-2.5701,-2.6403,-2.8659,-3.1009,-3.4444,-3.7836,-4.0961,-4.3277,-4.6694,-5.1103,-5.5457,-6.2376,-7.0081,-7.6401,-8.4772,-9.1944,-9.7167,-9.8625,-9.7188,-9.2174,-8.6578,-7.7995,-6.9786,-6.4473,-5.875,-5.4419,-5.063,-4.7426,-4.2188,-3.6221,-3.1682,-2.6644,-2.3799,-2.424
0.12455,0.23876,-0.029262,-0.85894,-1.8884,-3.8125,-6.0135,-6.7822,-5.2865,-2.6202,-0.32561,1.0063,2.3099,3.1793,3.5852,3.8536,3.8405,3.657,3.1933,2.4921,1.5523,0.69107,-0.65728,-2.2179,-3.4989,-5.2922,-7.1134,-8.3758,-9.6849,-10.24,-9.8766,-9.2548,-8.3505,-7.8103,-7.7629,-8.3634,-10.037,-13.687,-19.434,-20.27,-11.131,-7.4241,-4.1903,-2.0469,-0.92235,0.10062,0.64506,0.74115,0.52932,-0.14838,-1.3632,-2.7046,-5.38,-9.8729,-16.312,-18.097,-9.1827,-4.9282,-2.9044,-1.0632,0.10211,0.62789,0.94125,0.8636,0.43454,-0.10472,-1.0995,-2.3635,-3.4607,-5.0236,-6.5424,-7.5244,-8.3771,-8.4887,-7.8797,-7.0898,-5.8608,-4.631,-3.7696,-2.7528,-1.9191,-1.4262,-0.92515,-0.63756,-0.54847,-0.62647,-0.9487,-1.5673,-2.2613,-3.5581,-5.3791,-7.814,-9.8752,-11.464,-10.209,-8.5167,-6.6072,-5.3537,-4.8251,-4.53,-4.6203,-5.0148,-5.4517,-6.1392,-6.8435,-7.3186,-7.6833,-7.4987,-6.9672,-5.9373,-4.8564,-3.9445,-3.4694,-3.1504,-3.204,-3.464,-4.05,-4.7893,-5.4958,-5.827,-5.9184,-5.6721,-5.3491,-4.8639,-4.3475,-3.9878,-3.4724,-2.9417,-2.4709,-2.1768,-1.8904,-1.7773,-1.7922,-1.9236,-2.1514,-2.3603,-2.6456,-2.9867,-3.4061,-3.8388,-4.6081,-5.6469,-6.6304,-8.1273,-9.5721,-10.353,-10.129,-8.868,-7.1439,-5.8554,-4.312,-3.0577,-2.3497,-1.716,-1.4734,-1.6495,-2.066,-3.0623,-4.6197,-6.1657,-8.4339,-9.3941,-8.3058,-5.8916,-3.727,-2.1387,-1.2586,-0.46517,-0.034535,0.10616,0.079946,-0.16349,-0.61328,-1.089,-1.9051,-2.9529,-3.8853,-5.318,-6.8706,-7.9573,-9.075,-9.5468,-9.3406,-8.8893,-8.1579,-7.4609,-7.0273,-6.6402,-6.5156,-6.6489,-7.169,-8.1187,-9.3192,-9.9278,-9.4106,-7.4882,-5.8316,-3.9089,-2.4333,-1.3778
0.67212,0.66419,0.22729,-0.7631,-1.9563,-4.2946,-7.477,-8.9256,-6.4311,-2.8128,-0.077861,1.4235,2.8702,3.8057,4.2274,4.4684,4.3632,4.0703,3.3872,2.3631,0.96407,-0.35167,-2.4898,-5.1068,-7.4294,-10.965,-14.787,-17.893,-23.529,-34.195,-20.932,-16.1,-12.209,-9.8137,-8.701,-7.8728,-7.6229,-7.6084,-7.496,-6.864,-5.6758,-4.5943,-3.1606,-1.9345,-1.2146,-0.53316,-0.15299,-0.084653,-0.25336,-0.76194,-1.5989,-2.4706,-3.859,-5.32,-6.1117,-6.1355,-4.9891,-3.3949,-2.2422,-0.92923,0.059134,0.57995,0.97989,1.0443,0.76903,0.34402,-0.54216,-1.8153,-3.0515,-5.2011,-8.1283,-11.084,-15.978,-16.383,-11.875,-9.2049,-6.6202,-4.7939,-3.753,-2.674,-1.8793,-1.4296,-0.96779,-0.64384,-0.44816,-0.3886,-0.42901,-0.58765,-0.80336,-1.1848,-1.6611,-2.1213,-2.3746,-2.4995,-2.3137,-2.0198,-1.5083,-1.036,-0.75248,-0.4918,-0.38592,-0.40136,-0.47196,-0.62238,-0.78616,-0.87823,-0.91885,-0.85335,-0.72941,-0.48517,-0.22578,-0.0069244,0.10571,0.15999,0.091122,-0.031354,-0.26976,-0.55346,-0.83137,-1.0167,-1.1843,-1.2623,-1.2661,-1.2419,-1.2047,-1.165,-1.1674,-1.2676,-1.4824,-1.7565,-2.3208,-3.1246,-3.905,-5.1017,-6.2915,-6.9452,-7.2925,-7.0737,-6.6735,-6.512,-6.7106,-7.4932,-8.5778,-11.033,-15.595,-28.078,-21.693,-12.861,-8.5486,-6.4025,-4.3573,-2.965,-2.2532,-1.7089,-1.5763,-1.8477,-2.3512,-3.484,-5.2722,-7.2054,-10.587,-12.427,-10.198,-6.3147,-3.3843,-1.3157,-0.18517,0.88132,1.539,1.7893,1.8343,1.5765,1.0184,0.39636,-0.74147,-2.2735,-3.7359,-6.2571,-9.7575,-13.446,-21.008,-20.058,-14.106,-11.546,-9.3108,-7.8792,-7.188,-6.6969,-6.6789,-7.0128,-8.0482,-9.9893,-13.486,-17.533,-16.98,-10.816,-7.6059,-4.6083,-2.5265,-1.036
0.29094,0.34567,0.2688,0.05926,-0.16122,-0.47548,-0.62646,-0.52058,-0.037283,0.76181,1.6597,2.2789,2.9613,3.4122,3.5875,3.5799,3.2951,2.8925,2.0864,0.93052,-0.6097,-2.0823,-4.5463,-7.8101,-10.99,-16.956,-28.611,-34.931,-23.42,-19.506,-16.317,-14.047,-11.385,-9.2744,-8.0775,-6.9278,-6.16,-5.6283,-5.325,-4.9442,-4.5559,-4.2406,-3.8314,-3.4302,-3.1388,-2.823,-2.6185,-2.5365,-2.5762,-2.7844,-3.152,-3.4961,-3.9865,-4.3919,-4.5816,-4.5421,-4.2021,-3.5846,-3.0061,-2.2016,-1.4597,-0.98679,-0.52571,-0.29538,-0.3355,-0.56159,-1.134,-2.0605,-3.0124,-4.667,-6.7826,-8.6065,-10.749,-11.102,-9.6486,-8.3086,-6.8104,-5.7157,-5.1497,-4.6528,-4.3507,-4.1742,-3.9733,-3.7227,-3.428,-3.1755,-2.8159,-2.4621,-2.2043,-1.8883,-1.5959,-1.3026,-1.083,-0.77707,-0.44393,-0.17798,0.15316,0.44991,0.64611,0.83801,0.95552,1.0105,1.0182,0.99863,0.95645,0.92388,0.88389,0.85381,0.83784,0.81703,0.79792,0.7479,0.68719,0.56363,0.39238,0.22596,-0.037165,-0.33534,-0.63429,-0.85611,-1.1291,-1.3564,-1.5063,-1.6729,-1.8402,-1.97,-2.2057,-2.5593,-3.0876,-3.6528,-4.7195,-6.2418,-7.8345,-10.909,-16.008,-23.261,-21.943,-14.594,-11.183,-9.6881,-8.5649,-8.1667,-8.2092,-8.5933,-9.0825,-9.2194,-8.8194,-7.6926,-6.2905,-5.2933,-4.1811,-3.3882,-3.002,-2.7367,-2.7195,-2.9076,-3.1548,-3.5692,-4.006,-4.2798,-4.4124,-4.1156,-3.5748,-2.5404,-1.3817,-0.25798,0.45265,1.1937,1.6683,1.8416,1.8273,1.5282,0.94149,0.31074,-0.80567,-2.2544,-3.5653,-5.6271,-8.0284,-9.9069,-11.905,-12.473,-11.678,-10.787,-9.6614,-8.7412,-8.2038,-7.6604,-7.3391,-7.2399,-7.2947,-7.4989,-7.6437,-7.5656,-7.019,-5.9764,-5.0352,-3.7619,-2.6358,-1.7211
-1.0077,-0.78835,-0.43892,-0.075338,0.19706,0.56155,0.94364,1.2411,1.6485,2.0529,2.4141,2.6443,2.8448,2.9133,2.8642,2.6563,2.2787,1.8716,1.159,0.22459,-0.95967,-2.0177,-3.7041,-5.6516,-7.2604,-9.4442,-11.161,-11.812,-11.669,-10.764,-9.5721,-8.6429,-7.4639,-6.4598,-5.8662,-5.2925,-4.9593,-4.8751,-4.9514,-5.2305,-5.6326,-5.9783,-6.411,-6.679,-6.6948,-6.4498,-6.0621,-5.7077,-5.5302,-5.4913,-5.7076,-6.0048,-6.5747,-7.1985,-7.5821,-7.8434,-7.5902,-6.8308,-6.0554,-4.924,-3.8448,-3.126,-2.3269,-1.7315,-1.351,-1.2197,-1.2468,-1.5057,-1.8466,-2.4351,-3.1335,-3.6676,-4.2971,-4.7525,-5.0237,-5.1835,-5.4615,-5.9128,-6.4084,-7.2757,-8.2619,-8.9314,-9.4619,-9.3883,-8.7754,-8.1134,-7.1299,-6.1434,-5.3924,-4.4113,-3.4557,-2.5786,-1.9814,-1.2672,-0.66863,-0.29684,0.094798,0.39329,0.55229,0.69297,0.7743,0.80069,0.79341,0.7623,0.71161,0.65578,0.5581,0.44111,0.33741,0.17497,-0.0057699,-0.20144,-0.36709,-0.61854,-0.91575,-1.174,-1.5727,-2.027,-2.5283,-2.905,-3.3921,-3.8108,-4.0532,-4.2548,-4.3389,-4.3919,-4.4564,-4.5947,-4.9126,-5.2898,-6.0096,-7.0594,-8.047,-9.6374,-11.297,-12.137,-12.216,-11.162,-9.7553,-8.8243,-7.789,-7.0181,-6.5971,-6.1447,-5.7693,-5.3668,-5.0466,-4.5904,-4.1337,-3.8416,-3.5801,-3.5106,-3.6002,-3.8868,-4.337,-4.8482,-5.1582,-5.3308,-5.1373,-4.7424,-3.9914,-3.0751,-2.3368,-1.3408,-0.38889,0.43779,0.95973,1.491,1.8076,1.9034,1.8318,1.5227,0.97842,0.41486,-0.52395,-1.6677,-2.6415,-4.047,-5.5183,-6.5933,-7.8716,-8.8917,-9.6234,-9.971,-10.189,-10.096,-9.8055,-9.187,-8.4194,-7.8165,-7.0411,-6.3567,-5.7359,-5.2925,-4.7164,-4.1561,-3.7661,-3.3138,-2.9703,-2.7515
-4.057,-3.4959,-2.4715,-1.3727,-0.58684,0.35906,1.1439,1.6171,2.1045,2.427,2.5908,2.6222,2.5311,2.3212,2.0979,1.7447,1.3523,1.0348,0.57564,0.079415,-0.49686,-0.97449,-1.6913,-2.4535,-3.0238,-3.7087,-4.2017,-4.4127,-4.4641,-4.3142,-4.0115,-3.7274,-3.3609,-3.0837,-2.9698,-2.9729,-3.2081,-3.733,-4.3369,-5.5176,-7.2036,-8.8706,-11.606,-14.165,-14.443,-12.448,-10.163,-8.5854,-7.865,-7.4228,-7.5951,-8.115,-9.3999,-11.498,-13.749,-17.294,-17.123,-13.27,-10.701,-8.1093,-6.1617,-5.01,-3.7511,-2.748,-1.9282,-1.423,-0.90401,-0.55479,-0.41153,-0.36524,-0.47804,-0.64972,-0.98655,-1.4685,-2.1035,-2.7177,-3.7882,-5.2703,-6.7406,-9.3673,-13.218,-17.514,-24.463,-20.208,-16.041,-14.279,-12.615,-11.073,-9.7685,-7.8461,-5.9638,-4.2939,-3.2381,-2.0951,-1.2458,-0.79212,-0.38669,-0.18702,-0.14742,-0.18343,-0.27479,-0.3711,-0.43227,-0.49626,-0.56083,-0.63038,-0.77202,-0.98805,-1.1906,-1.511,-1.8599,-2.1858,-2.4088,-2.6867,-2.9976,-3.2819,-3.7806,-4.4638,-5.3901,-6.2074,-7.3902,-8.456,-8.9408,-8.9911,-8.4372,-7.9002,-7.1878,-6.6414,-6.3178,-6.2127,-6.2559,-6.5091,-6.7702,-7.1642,-7.5183,-7.6858,-7.7106,-7.5073,-7.1198,-6.7426,-6.146,-5.5173,-5.05,-4.4443,-3.8744,-3.3604,-3.0324,-2.688,-2.4971,-2.4798,-2.6601,-3.1187,-3.6813,-4.8151,-6.4559,-8.6482,-10.493,-11.933,-10.45,-8.3747,-5.7669,-3.6396,-2.3348,-0.89828,0.25583,1.137,1.6462,2.1322,2.4,2.4568,2.3436,2.0204,1.4918,0.96425,0.099392,-0.93253,-1.8134,-3.0993,-4.4753,-5.5858,-7.1567,-8.8486,-10.763,-12.312,-14.397,-15.507,-14.923,-12.838,-10.487,-8.9405,-7.217,-5.8602,-4.8162,-4.2064,-3.603,-3.237,-3.1106,-3.1578,-3.4819,-4.0838
-12.606,-9.6248,-5.8881,-3.0745,-1.467,0.1745,1.336,1.9523,2.4805,2.6945,2.6262,2.3893,1.8754,1.1731,0.58388,-0.16943,-0.72244,-0.92884,-0.94899,-0.7934,-0.59705,-0.49932,-0.42433,-0.44476,-0.47758,-0.51282,-0.52759,-0.49464,-0.40795,-0.26782,-0.10115,0.023003,0.12835,0.13741,0.061872,-0.20133,-0.70405,-1.4845,-2.2891,-3.7438,-5.7449,-7.7038,-11.05,-14.606,-15.017,-12.308,-9.6938,-7.9604,-7.1616,-6.6631,-6.7312,-7.1756,-8.2677,-10.031,-11.783,-13.965,-14.045,-11.917,-10.197,-8.344,-6.9174,-6.0348,-4.9263,-3.7926,-2.5961,-1.6903,-0.56787,0.39482,0.98327,1.5548,1.8841,1.9789,1.8994,1.5744,0.97634,0.34073,-0.78589,-2.2859,-3.6964,-6.008,-8.8108,-11.025,-13.411,-14.487,-15.163,-16.368,-20.002,-22.882,-17.525,-11.554,-7.6446,-4.9363,-3.4495,-2.0352,-1.1407,-0.77247,-0.62462,-0.85618,-1.2305,-1.9052,-2.6174,-3.1129,-3.2282,-3.0885,-2.8193,-2.6754,-2.6887,-3.024,-3.479,-4.2908,-5.1804,-5.8547,-6.0505,-5.9318,-5.6388,-5.5291,-5.7052,-6.3747,-7.6745,-9.226,-12.343,-17.699,-23.916,-19.807,-14.191,-11.707,-9.5271,-8.1615,-7.2674,-6.8014,-6.4167,-6.1959,-6.1337,-6.1399,-6.2391,-6.367,-6.5089,-6.6236,-6.6154,-6.4413,-5.9892,-5.2911,-4.6355,-3.694,-2.7888,-2.0051,-1.5143,-1.034,-0.78465,-0.76612,-0.98617,-1.541,-2.2047,-3.5073,-5.4033,-8.1247,-10.741,-13.357,-10.885,-7.9932,-4.8828,-2.5499,-1.1728,0.27699,1.3747,2.207,2.6692,3.0822,3.2795,3.286,3.1105,2.7342,2.1555,1.6014,0.69493,-0.37813,-1.2918,-2.6264,-4.0726,-5.2362,-6.9043,-8.7862,-11.031,-13.208,-17.241,-21.621,-19.455,-14.123,-10.28,-8.1953,-6.0865,-4.5142,-3.3533,-2.7207,-2.1626,-1.9081,-1.9282,-2.2793,-3.0744,-4.4613
-9.7979,-7.5732,-4.3884,-1.833,-0.3353,1.1686,2.213,2.7363,3.1022,3.0984,2.7066,2.1268,0.93165,-0.85328,-2.6457,-5.5955,-8.0205,-7.7463,-5.456,-3.3305,-1.8361,-1.079,-0.40757,0.015041,0.23887,0.4919,0.75416,0.97807,1.3157,1.6819,2.0231,2.2279,2.4259,2.5065,2.4675,2.2603,1.8645,1.2643,0.66541,-0.29881,-1.4273,-2.3536,-3.5189,-4.4116,-4.8212,-4.9436,-4.7539,-4.4393,-4.197,-3.9964,-3.9492,-4.0379,-4.3493,-4.815,-5.1811,-5.6412,-5.9517,-6.1856,-6.4136,-6.8965,-7.7923,-8.6056,-9.1718,-7.8014,-5.0923,-3.0532,-0.70891,1.1285,2.2096,3.3028,4.0486,4.3933,4.5902,4.5183,4.1803,3.7551,2.9709,1.954,1.043,-0.32791,-1.8064,-2.9601,-4.4653,-5.9196,-7.4253,-8.5574,-9.8524,-9.9845,-8.9044,-6.6039,-4.3172,-2.472,-1.3837,-0.35202,0.18635,0.28156,-0.0751,-1.0258,-2.2109,-4.6513,-8.3785,-12.549,-11.886,-8.1179,-5.538,-4.4604,-3.9407,-4.3445,-5.291,-7.5623,-11.529,-17.64,-16.974,-11.436,-8.2016,-6.8365,-5.9625,-5.9384,-6.5975,-7.5135,-9.2269,-11.097,-12.061,-12.148,-11.182,-10.29,-9.3795,-8.6642,-8.0807,-7.6872,-7.1789,-6.7105,-6.4618,-6.321,-6.4447,-6.7387,-7.4649,-8.5133,-9.6987,-10.32,-10.015,-8.2652,-6.5892,-4.4684,-2.6845,-1.2795,-0.46102,0.33871,0.839,1.0267,1.0316,0.76839,0.4063,-0.24304,-1.0262,-1.8052,-2.2686,-2.5281,-2.257,-1.7521,-0.8397,0.15864,0.89027,1.7686,2.5071,3.0835,3.4054,3.672,3.7508,3.6882,3.4357,2.9788,2.3184,1.6817,0.64367,-0.61144,-1.6717,-3.2355,-4.9048,-6.0966,-7.5139,-8.615,-9.3065,-9.6034,-9.6829,-9.2861,-8.6029,-7.3027,-5.8057,-4.6942,-3.3722,-2.2799,-1.4497,-0.97477,-0.53597,-0.3096,-0.28667,-0.4541,-0.86179,-1.5664
-1.6933,-1.0428,-0.11065,0.84879,1.5028,2.2278,2.773,3.0462,3.2052,3.1031,2.6743,2.1073,0.90387,-0.93128,-2.8352,-6.1834,-9.1829,-8.7208,-5.9694,-3.7347,-2.4213,-1.8938,-1.6773,-1.755,-1.8773,-1.8857,-1.4966,-0.97094,-0.0795,0.82031,1.6109,2.0975,2.5975,2.9172,3.0349,3.0462,2.8944,2.567,2.206,1.5907,0.83448,0.19655,-0.71019,-1.6029,-2.2217,-2.911,-3.352,-3.4791,-3.3846,-3.0481,-2.6359,-2.3377,-2.0479,-1.8995,-1.8957,-2.0471,-2.3904,-2.9866,-3.6643,-5.0497,-7.3165,-9.9265,-14.301,-11.567,-6.1441,-3.1473,-0.18752,1.9827,3.2226,4.4865,5.3781,5.8331,6.1894,6.286,6.1581,5.9228,5.4385,4.7793,4.195,3.3205,2.3683,1.633,0.64421,-0.29548,-1.1108,-1.5859,-1.9855,-1.9973,-1.7549,-1.1527,-0.36419,0.45947,1.0079,1.5599,1.8486,1.8326,1.4429,0.56903,-0.45487,-2.3506,-4.7433,-6.6358,-6.5771,-5.0324,-3.4683,-2.7207,-2.3533,-2.6622,-3.3316,-4.7824,-6.6003,-8.0384,-8.0797,-6.9093,-5.4532,-4.6181,-3.9281,-3.7253,-3.9501,-4.3266,-5.0472,-5.8856,-6.5428,-7.4411,-8.3644,-9.1168,-10.326,-11.5,-12.104,-11.831,-10.59,-9.1915,-8.3057,-7.5553,-7.3439,-7.5607,-8.5179,-10.416,-13.959,-18.805,-20.379,-12.397,-8.6571,-5.2719,-2.8778,-1.1206,-0.13035,0.84245,1.478,1.7606,1.9043,1.8297,1.6488,1.2772,0.81978,0.35949,0.057148,-0.21714,-0.30034,-0.23274,0.039819,0.45283,0.81151,1.3182,1.796,2.1801,2.3878,2.5517,2.5634,2.466,2.1816,1.6997,1.0007,0.30936,-0.85139,-2.3395,-3.7055,-5.946,-8.7523,-11.253,-14.44,-14.639,-12.235,-10.347,-8.2659,-6.5984,-5.5296,-4.2598,-3.1939,-2.5088,-1.7621,-1.2092,-0.84526,-0.66606,-0.49367,-0.34337,-0.1983,0.05794,0.3587,0.67539
1.235,1.3381,1.4276,1.4772,1.4997,1.5566,1.6718,1.8007,2.0157,2.2029,2.2727,2.2,1.8961,1.3674,0.86508,0.17541,-0.37611,-0.62009,-0.77201,-0.93541,-1.3666,-1.9969,-3.417,-5.7765,-8.2951,-11.719,-10.196,-7.2446,-4.1175,-1.9855,-0.54181,0.2482,0.99329,1.4913,1.7556,1.9876,2.0793,2.0216,1.8724,1.483,0.85991,0.23728,-0.87395,-2.3341,-3.6551,-5.724,-7.6718,-8.2987,-7.4878,-5.6066,-3.8174,-2.7352,-1.6259,-0.88096,-0.54527,-0.32478,-0.35609,-0.59561,-0.89117,-1.4211,-1.9453,-2.2341,-2.2597,-1.6413,-0.47812,0.568,1.9947,3.3003,4.1573,5.1019,5.8029,6.1821,6.503,6.6154,6.5403,6.3774,6.029,5.5521,5.1241,4.469,3.7414,3.1666,2.3739,1.5749,0.82971,0.32671,-0.17838,-0.42716,-0.40008,-0.08599,0.49151,1.2216,1.7739,2.434,2.9269,3.139,3.2164,3.0333,2.7467,2.2462,1.712,1.2874,1.1006,1.0225,1.0175,0.98639,0.83314,0.50449,0.16078,-0.39458,-0.94581,-1.3565,-1.5337,-1.5932,-1.5453,-1.4939,-1.4986,-1.6391,-1.9705,-2.3455,-2.9968,-3.8518,-4.636,-5.8881,-7.5195,-9.1535,-12.104,-17.085,-28.696,-23.222,-15.154,-11.326,-9.5715,-8.0592,-7.2554,-7.0268,-7.059,-7.4269,-7.8134,-7.901,-7.48,-6.3305,-5.2043,-3.6172,-2.1654,-0.93848,-0.18655,0.58389,1.0811,1.2814,1.3401,1.1724,0.9139,0.3987,-0.27823,-1.074,-1.695,-2.4746,-3.068,-3.2901,-3.2434,-2.8448,-2.4227,-1.8234,-1.3023,-0.89931,-0.69779,-0.54342,-0.51253,-0.57483,-0.77504,-1.1225,-1.6737,-2.2335,-3.2124,-4.5054,-5.7201,-7.7134,-10.333,-12.732,-15.788,-15.478,-12.226,-9.8885,-7.4062,-5.4883,-4.358,-3.1864,-2.3541,-1.9481,-1.6968,-1.7962,-2.2076,-2.7123,-3.49,-3.9982,-3.8724,-2.9152,-1.4472,0.089588
2.0174,1.5585,0.78311,-0.23515,-1.1083,-2.2225,-2.8282,-2.6419,-1.6383,-0.32694,0.86807,1.5656,2.2414,2.6319,2.7635,2.778,2.639,2.4411,2.0442,1.4374,0.55197,-0.37576,-2.029,-4.2673,-6.2593,-8.44,-8.0056,-6.4725,-4.5161,-3.1381,-2.2938,-1.9365,-1.659,-1.4361,-1.2022,-0.77996,-0.29003,0.15092,0.37136,0.4372,0.17835,-0.27415,-1.2678,-2.8415,-4.5128,-7.7431,-12.881,-15.941,-11.772,-7.1405,-4.2195,-2.7089,-1.2685,-0.32814,0.1364,0.49954,0.63187,0.59548,0.4983,0.35547,0.26521,0.28043,0.47736,0.89323,1.5129,2.0751,2.8795,3.6658,4.2069,4.8195,5.2818,5.5195,5.6842,5.6884,5.5368,5.3368,4.9793,4.5403,4.1593,3.5946,2.9596,2.42,1.6121,0.6661,-0.46307,-1.4237,-2.7625,-3.9176,-4.2807,-3.6972,-2.2021,-0.47328,0.73687,2.1193,3.1735,3.7766,4.3373,4.6575,4.7622,4.7505,4.6239,4.4206,4.2282,3.9361,3.5988,3.3164,2.8959,2.4259,2.0563,1.5738,1.1084,0.71186,0.45996,0.18847,-0.048466,-0.21786,-0.48289,-0.81565,-1.2327,-1.6244,-2.2587,-3.0321,-3.7057,-4.7319,-5.9367,-6.903,-8.2722,-9.501,-10.183,-10.131,-9.3693,-8.3334,-7.5813,-6.7738,-6.2208,-5.9866,-5.8278,-5.7753,-5.7113,-5.5744,-5.188,-4.5695,-3.9875,-3.1045,-2.1963,-1.3788,-0.86849,-0.36339,-0.085482,-0.033791,-0.17593,-0.57569,-1.0413,-1.8828,-3.0247,-4.5348,-5.9714,-8.3687,-11.148,-12.638,-12.04,-9.7539,-8.1825,-6.6846,-5.791,-5.3851,-5.2873,-5.3328,-5.3973,-5.3848,-5.2893,-5.2076,-5.2685,-5.4703,-5.9909,-6.7676,-7.4707,-8.4392,-9.2241,-9.5809,-9.5636,-8.9095,-7.768,-6.7307,-5.3003,-4.0034,-3.1767,-2.339,-1.8138,-1.6554,-1.803,-2.4361,-3.7061,-5.2602,-8.7606,-16.699,-25.547,-10.142,-4.6126,-1.2549
1.0666,0.27794,-1.1317,-3.1474,-5.3291,-10.144,-24.182,-17.44,-8.0388,-3.7777,-1.1331,0.26568,1.5987,2.4892,2.9335,3.279,3.3934,3.3415,3.0998,2.6705,2.0555,1.4871,0.60778,-0.33364,-1.0159,-1.762,-2.2787,-2.5427,-2.8952,-3.4301,-4.318,-5.3294,-7.0857,-8.766,-9.0187,-7.4371,-5.1652,-3.2889,-2.2661,-1.3548,-0.92092,-0.88647,-1.1522,-1.7374,-2.3459,-3.2143,-3.9055,-4.0963,-3.8384,-3.1038,-2.2061,-1.5682,-0.88051,-0.41314,-0.20299,-0.13116,-0.25802,-0.55606,-0.85602,-1.2713,-1.6257,-1.7493,-1.636,-1.2097,-0.53409,0.070986,0.89412,1.6594,2.1435,2.6394,2.9558,3.0589,3.0146,2.7843,2.3976,2.0246,1.4744,0.92195,0.54662,0.11916,-0.27374,-0.59464,-1.1594,-1.9948,-3.2753,-4.6795,-7.6062,-13.14,-24.858,-14.53,-7.134,-3.1362,-1.056,0.98842,2.4792,3.3227,4.1362,4.669,4.9108,5.045,4.9942,4.784,4.5337,4.082,3.5188,3.028,2.3012,1.5343,0.95534,0.23429,-0.38124,-0.87129,-1.1417,-1.414,-1.6135,-1.7652,-1.996,-2.3045,-2.6995,-3.0589,-3.6273,-4.2664,-4.7773,-5.4772,-6.1351,-6.588,-7.0613,-7.3592,-7.4409,-7.3505,-7.1168,-6.8041,-6.5712,-6.3782,-6.3666,-6.4692,-6.8101,-7.2631,-7.7559,-8.0159,-7.9908,-7.453,-6.7507,-5.6381,-4.5471,-3.6386,-3.1265,-2.7057,-2.5813,-2.6763,-3.0497,-3.6628,-4.2642,-5.2493,-6.448,-7.9641,-9.4254,-12.063,-15.691,-18.087,-16.824,-13.489,-11.681,-10.302,-9.9114,-10.444,-11.409,-13.29,-14.862,-14.61,-12.756,-10.959,-9.8492,-9.5279,-9.7289,-10.571,-11.574,-13.129,-14.022,-13.663,-11.967,-9.8244,-7.8145,-6.4902,-4.9729,-3.7519,-3.0265,-2.3072,-1.8851,-1.7666,-1.8685,-2.2639,-2.9682,-3.6587,-4.663,-5.3043,-5.1425,-3.9152,-2.0805,-0.22349
