2.5347,2.8986,3.2746,3.5322,3.6493,3.6787,3.5581,3.3632,2.9642,2.392,1.6403,0.95406,-0.087191,-1.3074,-2.3175,-3.8147,-5.4612,-6.86,-8.988,-11.432,-13.616,-13.884,-11.814,-9.0133,-7.134,-5.1246,-3.6071,-2.7191,-1.8504,-1.2587,-0.90358,-0.75716,-0.65407,-0.66327,-0.70193,-0.79449,-0.92143,-1.1017,-1.2651,-1.4897,-1.6918,-1.7772,-1.8035,-1.7379,-1.6559,-1.5998,-1.6706,-1.8908,-2.1268,-2.4841,-2.6506,-2.5425,-2.0644,-1.3447,-0.81085,-0.26098,-0.0072221,-0.10303,-0.45216,-1.2543,-2.4687,-3.6817,-5.6,-7.6801,-9.2112,-9.4273,-8.4515,-6.8561,-5.7144,-4.363,-3.3743,-2.7852,-2.2419,-1.9716,-1.9601,-2.1138,-2.483,-2.8973,-3.0956,-2.958,-2.2004,-1.3251,-0.01721,1.2175,2.2295,2.8158,3.3501,3.6125,3.6382,3.4521,3.0269,2.4138,1.7983,0.7883,-0.46107,-1.5774,-3.1517,-4.3541,-4.4307,-3.2091,-1.3546,0.37492,1.4382,2.5267,3.2948,3.672,3.9931,4.1382,4.1576,4.161,4.1374,4.0894,4.0555,4.003,3.947,3.894,3.8193,3.7519,3.7262,3.7169,3.7232,3.7619,3.7695,3.7495,3.7208,3.6325,3.4824,3.2859,3.0323,2.8406,2.5861,2.3511,2.1949,1.9945,1.7638,1.5358,1.0976,0.42306,-0.54668,-1.5036,-3.076,-4.7682,-5.6662,-5.6377,-4.4384,-3.0043,-2.0988,-1.3043,-0.99089,-1.0813,-1.6583,-2.9497,-4.5298,-8.0834,-16.077,-15.81,-8.3709,-3.0251,0.27607,2.1263,4.0287,5.4316,6.2603,7.0964,7.6722,8.0198,8.1588,8.1662,7.9962,7.7557,7.2768,6.6223,5.779,5.0146,3.8333,2.3897,1.1343,-0.78305,-3.1007,-5.1631,-8.5886,-13.485,-23.444,-30.315,-16.455,-11.572,-9.1899,-6.885,-5.0701,-3.948,-2.7138,-1.646,-0.77082,-0.21003,0.41705,0.89471,1.1764,1.4282,1.519,1.4438
0.12604,0.47423,0.92134,1.31,1.5724,1.8459,2.0041,2.0181,1.9185,1.651,1.2365,0.82105,0.1795,-0.56392,-1.1708,-1.9793,-2.7684,-3.3274,-3.9351,-4.3391,-4.4142,-4.223,-3.6353,-2.7662,-2.0002,-1.0264,-0.094441,0.50329,1.1334,1.5795,1.8272,1.8909,1.8107,1.5336,1.2054,0.56253,-0.30999,-1.4492,-2.4767,-4.0713,-5.6523,-6.486,-6.5524,-5.4772,-4.3779,-2.9811,-1.7835,-0.84788,-0.2902,0.29671,0.79591,1.0978,1.4271,1.6528,1.7212,1.6361,1.2662,0.58836,-0.18949,-1.6235,-3.6232,-5.5616,-8.9527,-13.758,-20.463,-20.465,-14.908,-10.992,-8.7233,-6.3419,-4.5504,-3.3774,-2.1893,-1.2951,-0.65845,-0.33831,0.0016919,0.27078,0.47992,0.80343,1.2154,1.5547,2.0393,2.4853,2.812,2.9585,2.9674,2.7476,2.4377,1.8339,1.0763,0.33215,-0.13862,-0.52676,-0.58528,-0.4595,-0.1015,0.42373,0.92009,1.7145,2.5839,3.438,4.0105,4.6706,5.1729,5.4285,5.6183,5.6428,5.561,5.3434,4.982,4.542,4.0931,3.4265,2.6832,2.0605,1.3106,0.69442,0.38463,0.40055,0.68123,1.1526,1.5219,2.0287,2.4526,2.6984,3.0001,3.2239,3.3919,3.4842,3.5563,3.5685,3.5176,3.3534,3.0439,2.6967,1.9949,0.95367,-0.54319,-2.0824,-4.9537,-9.4271,-13.952,-13.135,-8.0414,-4.8322,-3.2579,-1.9162,-1.1381,-0.88301,-0.82108,-1.0491,-1.3704,-1.7141,-1.8076,-1.1798,-0.29784,1.2335,2.8341,3.9549,5.2396,6.2676,6.8967,7.5144,7.952,8.1799,8.2519,8.233,8.0645,7.8697,7.4986,6.9991,6.3742,5.808,4.9259,3.8479,2.9593,1.5438,-0.041563,-1.3474,-3.2144,-4.9943,-6.3571,-6.8185,-6.5831,-5.8156,-5.0883,-4.125,-3.3,-2.777,-2.1656,-1.6498,-1.252,-1.0035,-0.7069,-0.47598,-0.33331,-0.17637,-0.064257,-0.03236
-4.2554,-4.0959,-3.5278,-2.6873,-2.0121,-1.164,-0.48621,-0.12482,0.11103,0.097269,-0.13625,-0.43881,-0.99376,-1.5929,-2.0401,-2.5281,-2.846,-2.885,-2.6964,-2.289,-1.6849,-1.147,-0.3508,0.48494,1.1056,1.8863,2.5935,3.0291,3.4975,3.7909,3.9089,3.866,3.6093,3.1363,2.6069,1.6343,0.31283,-1.4495,-3.1798,-6.2598,-11.086,-16.979,-16.726,-9.8259,-6.7141,-3.868,-1.809,-0.24425,0.69717,1.7301,2.5279,2.9901,3.4428,3.6759,3.7039,3.5251,3.0631,2.2823,1.486,0.055683,-1.7658,-3.4207,-5.9963,-8.8759,-11.74,-13.605,-14.364,-12.339,-9.9849,-7.1334,-4.7218,-3.2575,-1.7624,-0.68243,0.064265,0.45499,0.81141,1.04,1.1832,1.4018,1.6609,1.8941,2.2172,2.4982,2.6712,2.6705,2.432,1.8324,1.0863,-0.37043,-2.5243,-5.4665,-7.6359,-7.7775,-4.8773,-2.6846,-0.36785,1.3948,2.4624,3.6091,4.5228,5.2467,5.6737,6.0992,6.3333,6.4109,6.3504,6.1343,5.8741,5.3477,4.6336,3.7453,2.9198,1.5791,-0.14809,-1.7446,-4.3988,-7.5502,-9.4939,-8.4775,-5.8177,-3.6039,-2.3477,-1.0836,-0.27174,0.25097,0.81809,1.3291,1.8823,2.284,2.7919,3.2263,3.4772,3.6773,3.6926,3.5759,3.219,2.6443,1.8409,1.1098,0.048266,-0.94117,-1.4813,-1.7551,-1.5947,-1.1565,-0.84341,-0.46616,-0.18842,-0.014899,0.1695,0.45991,0.72852,1.2201,1.874,2.651,3.3291,4.2341,5.123,5.7429,6.4116,6.9516,7.2228,7.4314,7.4858,7.4226,7.3003,7.1108,6.8896,6.7181,6.488,6.2299,5.9228,5.6523,5.1855,4.6533,4.1688,3.4238,2.6052,1.9378,1.0459,0.19547,-0.57011,-1.0444,-1.5329,-1.8794,-2.1015,-2.3278,-2.5494,-2.7219,-2.9202,-3.1681,-3.372,-3.5174,-3.6845,-3.7449,-3.7312,-3.6011,-3.3315,-2.956
-14.301,-16.027,-12.861,-8.78,-6.4951,-4.3133,-2.8617,-2.1366,-1.6075,-1.508,-1.8414,-2.3357,-3.351,-4.7001,-5.8329,-7.21,-7.6237,-7.0565,-5.5464,-3.7474,-2.0549,-0.89629,0.48807,1.7086,2.5022,3.4587,4.2304,4.7039,5.1854,5.4778,5.5687,5.496,5.2106,4.6917,4.1464,3.2274,2.0686,0.69701,-0.4363,-2.0035,-3.4006,-4.1251,-4.435,-3.965,-3.249,-2.011,-0.6827,0.65002,1.5965,2.7622,3.7435,4.3674,5.0111,5.4351,5.598,5.5918,5.3382,4.7895,4.1938,3.133,1.7441,0.46012,-1.6069,-4.1556,-7.4354,-10.369,-12.786,-10.11,-7.2671,-4.4759,-2.2958,-1.1609,-0.077681,0.57647,0.82998,0.82528,0.52751,0.035323,-0.37247,-0.75507,-0.70239,-0.30277,0.51849,1.4084,2.141,2.4877,2.6351,2.3615,1.8348,0.65272,-1.1308,-3.5065,-5.0918,-5.0951,-2.6838,-0.73295,1.4446,3.1182,4.0985,5.1208,5.8698,6.3921,6.6594,6.8346,6.8293,6.7048,6.3952,5.9071,5.4262,4.6605,3.7397,2.6313,1.7524,0.33621,-1.3314,-2.8652,-5.448,-8.3599,-10.124,-9.1995,-6.8796,-5.0374,-4.0925,-3.5039,-3.3751,-3.4331,-3.4964,-3.0131,-1.9151,-0.84862,0.60507,1.874,2.6595,3.4636,3.9965,4.2152,4.3313,4.2406,3.987,3.7129,3.2778,2.8249,2.4786,2.017,1.5865,1.1219,0.71686,0.092998,-0.64137,-1.1368,-1.5393,-1.3438,-0.65333,0.62757,2.1129,3.5105,4.4289,5.4886,6.2897,6.7134,7.0649,7.1445,7.0147,6.6463,6.0194,5.2803,4.7006,3.9974,3.592,3.4729,3.5562,3.7944,4.0452,4.1985,4.3344,4.347,4.2558,4.0944,3.7622,3.4616,2.9567,2.3433,1.6518,1.0738,0.19325,-0.75527,-1.5342,-2.6655,-3.7977,-4.6101,-5.6909,-6.6504,-7.5553,-8.2425,-9.2344,-10.098,-10.445,-10.305,-9.5244,-8.3408
-11.991,-12.423,-11.014,-8.5694,-6.851,-4.996,-3.6709,-3.0294,-2.5431,-2.526,-2.9949,-3.6838,-5.11,-7.4333,-10.012,-15.617,-22.547,-15.595,-9.5647,-5.9196,-3.3022,-1.723,0.055114,1.552,2.5377,3.6722,4.6121,5.2017,5.793,6.1779,6.331,6.2962,6.0523,5.5612,5.0502,4.1873,3.1253,1.9005,0.91266,-0.44997,-1.763,-2.6683,-3.6111,-4.108,-4.0475,-3.2974,-1.9461,-0.29625,0.9719,2.5577,3.9454,4.8343,5.7929,6.5084,6.8814,7.1671,7.215,7.0435,6.7578,6.2121,5.458,4.7989,3.7979,2.7403,1.7663,1.1894,0.76858,0.8117,1.0551,1.5368,2.0456,2.3132,2.4825,2.352,1.8647,1.1867,-0.20339,-2.4242,-4.9337,-10.383,-13.565,-8.3269,-3.3093,-0.23012,1.7617,2.78,3.65,4.0886,4.1933,4.07,3.8085,3.511,3.39,3.4645,3.8022,4.1891,4.7567,5.3198,5.6817,6.0801,6.3595,6.5059,6.5211,6.4144,6.1723,5.859,5.2826,4.4694,3.7122,2.5486,1.2884,0.026267,-0.79638,-1.5589,-2.0149,-2.2399,-2.4601,-2.6133,-2.6804,-2.6255,-2.5437,-2.6136,-2.9151,-3.9375,-5.805,-8.4441,-15.226,-20.513,-9.2595,-5.3043,-1.9265,0.3495,1.6011,2.8433,3.7076,4.1565,4.5205,4.6501,4.5959,4.46,4.1718,3.7859,3.4477,2.9376,2.328,1.5248,0.77606,-0.65349,-2.8428,-5.4345,-11.747,-17.039,-8.3205,-2.3718,1.1576,3.577,4.9014,6.1627,6.9746,7.2826,7.3669,6.9898,6.4417,5.2672,3.5542,1.1341,-1.1151,-4.4935,-6.1389,-5.0447,-2.8066,-0.99274,0.32691,1.0635,1.8772,2.447,2.8138,3.1181,3.2712,3.2615,3.0656,2.6531,2.009,1.3383,0.17205,-1.365,-2.7639,-5.0909,-7.8712,-10.14,-12.505,-13.251,-13.579,-14.211,-16.214,-20.913,-28.476,-26.541,-19.487,-16.531
-8.0752,-7.5649,-6.7838,-5.7142,-4.9244,-3.9257,-3.1119,-2.6913,-2.3819,-2.3965,-2.7197,-3.2148,-4.0682,-5.1766,-6.0335,-7.0134,-7.357,-7.1252,-6.3014,-5.0339,-3.6217,-2.5017,-0.99115,0.49871,1.5894,2.9225,4.0899,4.8458,5.6413,6.191,6.4787,6.5134,6.3174,5.8393,5.2877,4.2984,3.0425,1.5614,0.3078,-1.5206,-3.5704,-5.3161,-8.1745,-12.284,-15.938,-13.017,-7.2523,-3.131,-0.75025,1.7274,3.6858,4.8684,6.1304,7.0813,7.618,8.138,8.4318,8.5611,8.541,8.393,8.1272,7.8724,7.474,7.0514,6.6606,6.4018,6.105,5.8858,5.7387,5.6104,5.4147,5.2399,4.9135,4.4173,3.7143,3.0137,1.8748,0.45333,-0.68406,-1.9943,-2.2052,-1.3519,0.44446,2.2683,3.7734,4.6706,5.5576,6.1395,6.4129,6.5937,6.6204,6.5655,6.4835,6.3688,6.2394,6.1601,6.042,5.9087,5.7862,5.5993,5.3956,5.1832,5.0115,4.7731,4.4595,4.1234,3.4603,2.4846,1.4722,-0.50474,-3.1442,-7.0902,-10.296,-9.6268,-5.9835,-3.812,-1.7896,-0.5459,0.25422,0.57733,0.73763,0.58156,0.21053,-0.53173,-1.6996,-2.61,-3.6125,-3.8093,-3.0216,-2.0191,-0.58444,0.71919,1.5772,2.5262,3.254,3.682,4.0058,4.0933,3.9473,3.7018,3.2471,2.7049,2.3296,1.9372,1.621,1.4021,1.2051,0.79954,0.23293,-0.30023,-0.73161,-0.40062,0.64924,2.4762,4.4088,5.9796,6.9541,7.8723,8.407,8.5592,8.3979,7.8098,7.0842,5.6305,3.6398,0.83578,-1.6835,-5.6016,-7.6285,-7.0527,-5.4239,-4.3303,-3.5304,-2.921,-1.9468,-0.83525,0.11525,1.064,1.8587,2.2301,2.473,2.42,2.0193,1.4828,0.46156,-1.087,-2.5718,-5.2844,-9.1153,-13.009,-18.473,-16.194,-13.451,-12.586,-12.398,-13.13,-13.779,-14.312,-14.872,-16.368
-8.4258,-7.2778,-5.8791,-4.67,-3.8143,-2.8666,-2.1263,-1.6842,-1.3934,-1.3712,-1.5969,-1.9446,-2.5919,-3.3572,-3.9971,-4.8816,-5.6113,-6.1056,-6.5125,-6.5676,-6.1002,-5.3168,-3.7607,-1.7949,-0.26743,1.6723,3.4126,4.5053,5.6963,6.5517,7.0592,7.2132,7.0862,6.5914,5.9661,4.751,3.1275,1.0618,-0.73589,-3.3451,-5.7408,-7.0785,-8.2741,-8.8731,-8.7185,-6.9739,-4.0874,-1.1574,0.78477,2.9528,4.7352,5.8103,6.9804,7.8791,8.4076,8.9389,9.3169,9.5477,9.6613,9.72,9.7215,9.6677,9.5674,9.4245,9.2361,9.082,8.851,8.5944,8.3777,8.0566,7.6425,7.3091,6.7855,6.2124,5.6219,5.189,4.6574,4.2612,4.0869,4.0823,4.3765,4.7746,5.4866,6.2849,7.0342,7.5237,8.046,8.3772,8.4889,8.5117,8.3494,8.0806,7.8011,7.3586,6.8445,6.4055,5.7639,5.0021,4.3798,3.4704,2.5976,1.9579,1.7379,1.8129,2.0604,2.2791,2.3574,2.1431,1.6505,0.56869,-1.0825,-2.9943,-4.0775,-3.6395,-1.6524,-0.018622,1.7619,3.0834,3.9929,4.4188,4.7002,4.6684,4.4759,4.0443,3.4126,2.9174,2.1336,1.486,0.92326,0.66525,0.58486,0.89305,1.3532,2.1295,2.8977,3.3534,3.688,3.6765,3.2275,2.5797,1.2999,-0.40451,-1.7019,-2.5633,-1.7411,0.042331,1.2949,2.7462,3.8977,4.6205,5.5119,6.4153,7.1136,8.0897,9.0162,9.8502,10.353,10.858,11.095,11.112,10.853,10.335,9.7175,8.6274,7.2556,5.611,4.2748,2.433,0.58864,-0.83732,-3.0575,-6.1226,-10.865,-13.9,-9.6508,-4.9197,-2.579,-0.41705,1.0755,1.825,2.5146,2.8756,2.9447,2.8294,2.4295,1.7467,1.0619,-0.0021803,-1.1743,-1.9961,-2.7932,-3.1647,-3.2233,-3.1596,-3.0802,-3.0305,-3.0063,-2.9312,-2.7713,-2.39
-9.7844,-8.5405,-6.6619,-4.9098,-3.741,-2.45,-1.4671,-0.97294,-0.5845,-0.53972,-0.86603,-1.2669,-2.1473,-3.272,-4.3036,-5.7612,-7.5588,-8.9117,-10.966,-13.851,-17.755,-17.803,-11.493,-6.1593,-3.0583,0.16345,2.7848,4.3473,6.0323,7.2646,8.0685,8.3935,8.4602,8.0844,7.5129,6.3085,4.5032,1.9308,-0.71821,-5.8875,-16.952,-18.895,-8.5089,-4.4634,-2.5138,-0.44919,1.2944,2.8617,3.9293,5.1794,6.2223,6.8635,7.5599,8.0873,8.3827,8.6631,8.8724,9.021,9.1265,9.275,9.4163,9.5224,9.6397,9.7135,9.7185,9.6687,9.5402,9.3069,9.0808,8.6235,8.1117,7.6025,6.8422,6.0044,5.1834,4.6559,4.1994,4.1749,4.4376,5.1307,6.027,6.7332,7.6449,8.451,9.1109,9.4745,9.7641,9.8229,9.7117,9.3462,8.7843,8.0263,7.4009,6.5151,5.6528,4.9838,4.018,2.8318,1.6586,-0.50573,-3.7493,-8.2428,-9.4048,-5.3479,-1.6594,0.18737,1.902,2.9168,3.3952,3.8341,3.9355,4.1818,4.3599,4.8699,5.5289,6.16,6.9219,7.6418,8.16,8.4338,8.5943,8.5219,8.3236,7.799,7.0874,6.2947,5.0161,3.2767,1.0203,-1.1966,-4.4737,-5.1807,-3.1014,-0.039024,2.1716,3.2484,4.1187,4.3319,3.9281,3.1782,1.4466,-1.4574,-4.8187,-8.941,-4.5372,0.13989,2.5644,4.9631,6.7229,7.8189,9.0234,10.079,10.75,11.568,12.246,12.828,13.153,13.454,13.589,13.552,13.355,12.933,12.496,11.74,10.777,9.644,8.6537,7.214,5.5662,4.1956,2.0788,-0.25901,-2.444,-3.334,-3.0821,-1.6644,-0.74091,0.39434,1.2308,1.772,2.4327,3.021,3.5822,3.9298,4.2367,4.4367,4.4552,4.4202,4.3111,4.2197,4.1875,4.1689,4.2649,4.3919,4.59,4.8718,5.1228,5.5059,5.9799,6.5324
-18.816,-14.212,-9.6853,-6.4801,-4.6949,-2.8827,-1.6358,-1.0392,-0.60726,-0.60906,-1.05,-1.6735,-2.9288,-4.7334,-6.4202,-9.2582,-12.409,-14.691,-16.188,-16.121,-15.192,-13.647,-10.14,-6.0962,-3.3472,-0.073656,2.6147,4.3223,6.199,7.64,8.6831,9.1945,9.5515,9.5198,9.2323,8.5331,7.445,6.0327,4.813,3.1619,1.8963,1.4519,1.6,2.243,2.8231,3.5445,4.2097,4.7768,5.1253,5.5262,5.8009,5.9506,6.027,5.9577,5.808,5.5314,5.1969,5.0103,4.9907,5.2303,5.6636,6.0798,6.5941,7.0137,7.3201,7.4449,7.4738,7.3457,7.1329,6.727,6.0785,5.4371,4.2848,2.6973,0.50024,-1.554,-4.2014,-3.9784,-1.7027,1.4688,4.0349,5.573,7.1931,8.3972,9.2495,9.6522,9.8654,9.7082,9.3438,8.4604,7.159,5.3805,3.8316,1.741,0.327,0.056931,0.23318,0.31143,-0.0002546,-0.95207,-2.518,-4.0489,-4.1922,-2.783,-0.69167,0.7283,2.2322,3.3816,4.1055,4.8915,5.6931,6.3642,6.9253,7.6305,8.3602,8.8561,9.5117,10.042,10.452,10.649,10.763,10.692,10.487,10.026,9.2759,8.548,7.273,5.5883,3.3702,1.3797,-1.3028,-1.9472,-0.56105,1.8059,3.6663,4.6797,5.564,5.9487,5.9352,5.706,5.1782,4.5914,4.2383,4.1312,4.5973,5.4749,6.2987,7.4422,8.5513,9.3032,10.264,11.089,11.671,12.331,12.915,13.358,13.637,13.875,13.999,13.997,13.886,13.614,13.333,12.839,12.2,11.458,10.804,9.8366,8.7398,7.8639,6.6488,5.4153,4.2429,3.4409,2.4646,1.5319,0.78512,-0.258,-1.2861,-1.6301,-1.2504,0.046576,1.5748,2.6252,3.8283,4.7325,5.2799,5.8115,6.2345,6.5111,6.8244,7.1727,7.55,7.8549,8.3156,8.8025,9.1944,9.7413,10.311,10.91
-12.042,-10.751,-8.199,-5.9672,-4.5082,-2.9343,-1.8379,-1.2541,-0.87822,-0.91316,-1.3577,-2.0167,-3.3028,-5.2189,-7.0927,-10.455,-15.156,-19.044,-19.509,-15.492,-12.168,-9.9939,-7.2199,-4.4547,-2.4135,0.17686,2.5823,4.193,6.0649,7.5865,8.7612,9.4234,10.034,10.331,10.355,10.161,9.7516,9.1586,8.6371,7.9054,7.2222,6.7461,6.2147,5.7454,5.405,4.9265,4.4355,3.8992,3.5115,3.0742,2.7112,2.4993,2.1401,1.5619,0.87029,-0.47972,-2.5229,-4.8104,-5.7282,-4.3968,-1.9418,-0.37545,1.1087,2.0536,2.5956,2.82,2.9344,2.9792,2.9543,2.912,2.5335,2.2017,1.3198,0.0054139,-1.9757,-3.7652,-6.1303,-5.6951,-3.4571,-0.12261,2.6326,4.3181,6.1536,7.5474,8.5211,8.9923,9.2607,9.0849,8.6299,7.5483,5.8006,3.1259,0.20032,-6.0787,-13.87,-7.7816,-2.82,-0.4976,0.37539,0.8819,0.97426,0.92562,0.92477,0.99452,1.1732,1.3729,1.6526,2.053,2.4652,3.0173,3.9801,4.9147,5.7584,6.8082,7.8536,8.5099,9.3323,9.9637,10.47,10.728,10.924,10.949,10.847,10.594,10.125,9.721,8.9922,8.1769,7.3124,6.7373,6.1217,5.8332,5.8387,6.0713,6.4155,6.6667,6.9181,7.0499,7.0347,6.946,6.7524,6.5545,6.4233,6.3041,6.356,6.5012,6.7348,7.1139,7.6445,8.0647,8.6972,9.3133,9.7932,10.369,10.897,11.308,11.571,11.817,11.954,11.999,11.962,11.854,11.702,11.439,11.102,10.718,10.372,9.8502,9.2401,8.7328,7.9764,7.1122,6.1087,5.2539,3.9187,2.1155,0.5318,-2.6782,-7.8054,-16.616,-13.05,-5.07,-1.2889,0.51238,2.2267,3.3512,4.0037,4.617,5.1038,5.4382,5.8623,6.3865,6.9672,7.456,8.1855,8.9315,9.4968,10.244,10.948,11.629
-8.5177,-7.4983,-6.1214,-4.6659,-3.6878,-2.5662,-1.7133,-1.2443,-0.89057,-0.87158,-1.1421,-1.601,-2.4154,-3.5879,-4.6758,-6.2494,-7.8494,-8.9224,-9.9879,-10.581,-10.512,-9.9136,-8.0724,-5.4317,-3.2463,-0.38655,2.121,3.8242,5.7549,7.3538,8.6116,9.3742,10.102,10.57,10.764,10.82,10.684,10.373,10.045,9.4941,8.8349,8.2724,7.404,6.3769,5.4689,4.0454,2.2709,0.15137,-1.5508,-3.4588,-3.9495,-3.5688,-2.8032,-2.4969,-2.7617,-3.9074,-6.1355,-9.2048,-10.773,-8.7635,-5.7716,-4.1792,-2.9689,-2.5555,-2.8712,-3.34,-3.9732,-4.0116,-3.4853,-2.4848,-1.591,-1.1505,-0.93385,-1.06,-1.3902,-1.6769,-1.7944,-1.3755,-0.63842,0.75449,2.461,3.7964,5.4654,6.909,8.0154,8.613,9.0966,9.1946,9.0078,8.4469,7.4808,6.2349,5.1753,3.8521,2.9588,2.6938,2.754,2.9005,2.9729,2.8801,2.6024,2.1455,1.6855,0.95109,0.05085,-0.75307,-1.9353,-3.1299,-3.7748,-3.4925,-1.976,0.27975,1.9001,3.8368,5.4567,6.4814,7.5736,8.4137,9.0184,9.3437,9.612,9.7239,9.7284,9.6288,9.4604,9.251,8.9375,8.5618,8.1904,7.903,7.5709,7.3004,7.1398,6.9777,6.873,6.7982,6.6692,6.5269,6.3245,6.1319,5.8217,5.4246,5.0906,4.6165,4.1149,3.6751,3.43,3.2524,3.3546,3.6699,4.2246,4.9784,5.5222,6.241,6.8215,7.3227,7.5713,7.8369,7.9613,8.0083,7.9665,7.9292,7.8592,7.7742,7.744,7.7,7.7059,7.6883,7.6478,7.5488,7.3014,6.907,6.3366,5.7875,4.8599,3.7387,2.7101,1.2969,-0.091604,-0.74123,-0.95927,-0.44718,0.34681,0.89972,1.4248,1.7448,1.7818,1.6887,1.5029,1.4033,1.4995,2.0011,2.8946,3.7808,5.0466,6.3212,7.2089,8.2825,9.2119,9.9878
-9.7667,-7.7567,-5.7848,-4.2976,-3.4114,-2.4894,-1.7515,-1.3722,-1.0163,-0.8409,-0.87665,-1.0053,-1.3886,-1.9393,-2.4946,-3.4513,-4.5739,-5.6865,-7.4795,-10.2,-15.269,-26.215,-16.542,-8.2162,-4.5034,-0.77962,2.0339,3.7731,5.6612,7.1812,8.3823,9.0826,9.7909,10.254,10.458,10.557,10.463,10.216,9.937,9.4441,8.7998,8.2221,7.2879,6.1276,5.0617,3.273,0.89763,-2.4196,-5.9591,-12.757,-12.01,-7.9575,-4.7297,-3.1043,-2.5128,-2.3333,-2.481,-2.8024,-2.9592,-3.0452,-3.0115,-3.1038,-3.4897,-4.5232,-6.5078,-9.1392,-16.048,-24.025,-12.918,-7.5217,-4.5165,-3.3527,-2.4573,-2.3494,-2.8087,-3.5717,-4.8328,-5.7906,-5.2934,-2.931,0.023994,2.1049,4.4561,6.3351,7.7885,8.6135,9.3792,9.8096,9.9345,9.8447,9.5205,9.0193,8.5622,7.9136,7.2602,6.7923,6.1578,5.5002,4.9577,4.1443,3.1727,2.024,1.0399,-0.44357,-2.136,-3.6579,-6.1759,-10.07,-14.911,-19.165,-9.4282,-4.2993,-1.5908,1.1008,3.0564,4.2162,5.365,6.175,6.6623,6.8788,7.0208,7.0519,7.0425,6.9851,6.9632,6.9051,6.853,6.7396,6.5526,6.3599,6.0653,5.7307,5.4743,5.1381,4.8194,4.6023,4.3446,4.0601,3.7521,3.469,2.9981,2.356,1.7538,0.76991,-0.57607,-2.2113,-3.7008,-5.4753,-6.2165,-5.4548,-3.5097,-1.6289,-0.466,0.68821,1.4807,1.9638,2.1725,2.2783,2.2897,2.1979,2.0548,1.7588,1.5989,1.4594,1.5816,2.0642,2.639,3.5258,4.3645,4.8827,5.3848,5.641,5.6664,5.5232,5.1708,4.6968,4.2055,3.5976,2.9647,2.5536,2.0755,1.6734,1.2829,0.98423,0.43908,-0.32936,-1.1566,-2.5927,-4.6268,-6.6278,-9.3573,-9.2589,-5.6031,-2.9237,0.0073776,2.2725,3.6501,5.1067,6.2244,7.0369
-7.3128,-6.5005,-5.4977,-4.7085,-4.2111,-3.6776,-3.2667,-2.9871,-2.6573,-2.3381,-2.0613,-1.8681,-1.7388,-1.7111,-1.7789,-2.0123,-2.4681,-2.8909,-3.6611,-4.4752,-5.0653,-5.0921,-4.2226,-2.5222,-1.0004,0.99236,2.7896,3.9728,5.3398,6.4621,7.348,7.8511,8.3547,8.6494,8.7403,8.7139,8.5346,8.2263,7.9258,7.4577,6.9257,6.4741,5.8138,5.0409,4.3719,3.3353,2.1406,0.84712,-0.06596,-1.0214,-1.4103,-1.4007,-1.102,-0.80261,-0.66004,-0.60388,-0.70968,-0.96357,-1.1713,-1.4963,-1.8584,-2.1809,-2.7189,-3.4345,-4.2692,-5.0036,-5.6913,-5.6925,-5.1247,-4.1105,-2.9764,-2.3962,-1.9936,-2.1451,-2.9727,-4.1025,-6.738,-10.676,-10.856,-5.6342,-1.1003,1.4568,4.0825,6.0649,7.5686,8.4346,9.2865,9.8347,10.068,10.159,10.057,9.7636,9.4448,8.905,8.2454,7.676,6.8068,5.8145,4.9522,3.642,2.1035,0.34136,-1.1302,-3.287,-5.3579,-6.7422,-7.9882,-8.5416,-8.2709,-7.1156,-5.514,-3.3656,-1.8969,-0.075645,1.3447,2.1471,2.8572,3.1687,3.1326,2.8795,2.3536,1.7691,1.4284,1.3377,1.5529,1.9254,2.3312,2.5991,2.5916,2.4384,1.9951,1.3663,0.83146,0.1354,-0.44298,-0.72758,-0.92138,-1.0161,-1.1134,-1.2489,-1.5874,-2.1068,-2.6975,-3.8343,-5.352,-7.6956,-10.059,-14.712,-18.378,-14.77,-10.222,-7.3642,-5.9967,-4.9221,-4.4728,-4.6178,-4.8371,-5.3371,-5.6838,-5.8552,-6.0396,-6.6824,-7.6564,-9.7458,-11.832,-9.3242,-6.1471,-2.6844,-0.19041,1.182,2.5091,3.342,3.7821,3.9022,3.8409,3.5372,3.2902,2.7814,2.2828,1.8428,1.2697,0.64613,-0.073846,-0.72095,-1.7238,-3.0189,-4.1406,-5.9841,-8.1972,-10.094,-12.517,-12.148,-8.9863,-6.4287,-3.5345,-1.2523,0.11414,1.4941,2.4295,3.0136
