4.1141,3.3652,2.1377,0.70302,-0.45545,-2.0638,-3.6402,-4.7908,-6.3978,-8.4805,-11.598,-15.701,-24.746,-13.85,-9.1004,-5.0918,-2.4139,-0.9896,0.3373,1.0658,1.2729,1.0737,0.43433,-0.42985,-0.93963,-0.86068,0.42314,1.5536,3.0765,4.1976,4.8145,4.9578,4.6176,3.5825,2.1882,-0.99442,-7.0773,-8.3767,-2.2946,2.7253,5.7938,7.405,8.9131,9.8693,10.315,10.583,10.555,10.309,10.021,9.6085,9.2414,9.0604,9.0365,9.235,9.5126,9.9825,10.438,10.816,10.99,11.045,10.91,10.665,10.188,9.5905,8.9155,8.4242,7.8449,7.4064,7.1556,6.9878,6.9444,6.9486,7.0035,7.0445,7.0145,6.9256,6.6673,6.2225,5.7295,4.8004,3.601,2.6158,1.6071,1.7403,3.1175,4.4841,6.2272,7.6629,8.4888,9.2475,9.6201,9.6217,9.3677,8.6705,7.5528,6.4854,5.0071,4.2314,4.6206,6.0612,7.7039,9.0233,9.7278,10.276,10.371,10.157,9.4919,8.4372,7.4751,6.3359,6.0902,7.0744,8.2429,9.8066,11.111,11.858,12.557,12.962,13.084,13.022,12.756,12.328,11.922,11.312,10.687,10.24,9.7192,9.3313,9.0955,9.0368,9.0658,9.2124,9.3737,9.6362,9.9075,10.104,10.312,10.432,10.409,10.267,9.8565,9.1291,8.3182,6.7801,4.5806,1.6404,-0.54349,-0.47226,2.4501,4.5588,6.6987,8.2003,9.009,9.7817,10.292,10.61,10.76,10.879,10.933,10.935,10.891,10.799,10.706,10.57,10.449,10.368,10.335,10.284,10.165,9.9703,9.4706,8.5672,7.1055,5.4965,2.3033,-3.0329,-8.9749,-5.2594,0.082772,2.4233,4.4793,5.9537,7.2644,8.2669,9.6551,11.023,11.984,13.107,14.031,14.579,15.126,15.474,15.632,15.636,15.495,15.196,14.873,14.312,13.605,12.761
0.93434,0.68388,0.096709,-0.78412,-1.5879,-2.8501,-4.2667,-5.4048,-6.9895,-8.5754,-9.9867,-10.784,-10.866,-9.6878,-8.1606,-5.9497,-3.8653,-2.5154,-1.043,0.071746,0.87388,1.3061,1.7261,2.0425,2.2664,2.6193,3.0244,3.3227,3.7858,4.0831,4.2842,4.295,4.1284,3.7782,3.4183,2.9787,2.7766,3.1194,3.7331,4.8471,6.0165,6.795,7.6252,8.1523,8.3483,8.3507,8.064,7.5471,7.0245,6.2573,5.5596,5.1936,5.072,5.3798,5.7953,6.4484,7.016,7.3934,7.5094,7.3884,6.9377,6.3724,5.3226,3.9823,2.4717,1.3762,0.34749,0.14424,0.38623,0.9576,1.6311,2.0661,2.5548,3.0161,3.4149,3.6796,3.9918,4.2075,4.3222,4.3966,4.4355,4.4981,4.6649,4.9747,5.4391,5.8536,6.4259,6.9442,7.2386,7.4589,7.4245,7.0724,6.5415,5.3957,3.545,1.4898,-2.7052,-7.5884,-5.1206,0.055203,3.3605,5.3986,6.3422,6.9891,7.0016,6.5907,5.404,3.3175,0.8342,-4.6718,-9.1037,-2.0161,1.5482,4.5784,6.5013,7.4789,8.3402,8.8052,8.944,8.8761,8.579,8.1,7.6578,7.0255,6.4179,6.0449,5.7162,5.625,5.7467,5.9559,6.3432,6.7877,7.118,7.531,7.885,8.1038,8.3089,8.3905,8.3163,8.1244,7.6645,6.9213,6.1201,4.6559,2.6497,0.19824,-1.3747,-1.3532,0.77961,2.5217,4.3957,5.7499,6.4814,7.1364,7.511,7.6596,7.6519,7.505,7.2166,6.9028,6.3265,5.5623,4.8573,3.7989,2.7618,2.1811,2.271,3.0102,3.9731,4.5809,5.0672,5.1043,4.6513,4.0032,2.8051,1.5749,1.0682,1.47,2.8027,3.9757,5.4173,6.6476,7.6781,8.3532,9.1331,9.7992,10.224,10.691,11.031,11.213,11.372,11.43,11.394,11.312,11.12,10.831,10.544,10.07,9.4853,8.8225
-0.82448,-0.76582,-1.067,-1.7679,-2.5386,-3.8425,-5.455,-6.8539,-8.8436,-10.651,-11.762,-11.648,-10.541,-8.7967,-7.3623,-5.455,-3.6926,-2.4807,-1.0595,0.12462,1.0951,1.703,2.3485,2.8362,3.122,3.4333,3.6119,3.7467,3.8209,3.8393,3.8389,3.8141,3.8305,3.9062,4.0252,4.2769,4.6584,5.15,5.5726,6.1596,6.7143,7.0645,7.3816,7.4927,7.3952,7.0004,6.2373,5.0364,3.7767,1.4174,-1.9014,-4.8703,-5.868,-2.313,0.15609,2.4891,4.0107,4.8526,5.125,5.042,4.4165,3.5963,1.8866,-0.66621,-4.5751,-9.2742,-25.8,-13.18,-8.5337,-5.5462,-4.098,-3.4343,-2.838,-2.21,-1.3553,-0.59964,0.4557,1.4613,2.1185,2.8933,3.5296,3.9286,4.3932,4.7914,5.1585,5.4213,5.7326,5.9799,6.1235,6.2362,6.24,6.0961,5.8877,5.4717,4.9281,4.4863,4.0139,3.8731,4.0962,4.7401,5.5537,6.2805,6.6887,6.9678,6.9295,6.6843,6.0899,5.2539,4.571,3.7937,3.4446,3.6195,3.9958,4.6058,5.1523,5.4559,5.6769,5.6652,5.4312,5.0973,4.4292,3.4829,2.5844,1.1387,-0.46694,-1.5678,-2.31,-1.8452,-0.56027,0.50548,1.8262,2.9318,3.6256,4.3788,4.9835,5.3452,5.7406,6.0354,6.2342,6.3084,6.2924,6.1287,5.9092,5.5118,5.0478,4.6339,4.4186,4.3453,4.5022,4.7004,4.9877,5.187,5.244,5.176,4.9377,4.568,4.2296,3.7229,3.1535,2.6822,1.9003,0.80799,-0.38937,-2.8775,-7.432,-21.25,-14.377,-4.9717,-0.70955,1.3172,3.1365,4.2846,4.9587,5.2437,5.4499,5.5831,5.6976,5.9415,6.2935,6.6006,7.0245,7.4107,7.7192,7.8842,8.0067,8.0167,7.9431,7.7456,7.4664,7.2155,6.8632,6.5436,6.3018,6.1637,6.0093,5.8372,5.658,5.2977,4.7684,4.0432
0.015393,-0.01586,-0.40709,-1.1591,-1.9864,-3.4381,-5.418,-7.3105,-10.708,-16.133,-27.787,-21.353,-13.615,-9.4806,-7.2551,-4.8906,-2.9897,-1.7989,-0.42676,0.7264,1.6801,2.2614,2.877,3.3123,3.5202,3.627,3.5822,3.43,3.0502,2.6012,2.0672,1.7644,1.5955,1.8339,2.2892,3.1244,4.0894,5.0338,5.6877,6.4487,7.049,7.3841,7.6552,7.7091,7.5953,7.2023,6.5087,5.4352,4.3708,2.5463,0.3662,-1.0915,-1.514,0.061817,1.5804,3.3194,4.5404,5.2724,5.5045,5.432,4.9416,4.2851,3.0475,1.406,-0.52901,-2.0132,-3.5936,-4.3633,-4.7399,-5.2526,-6.4002,-7.9038,-10.762,-12.639,-9.4564,-6.4461,-3.3844,-1.1728,0.064109,1.3059,2.2014,2.6929,3.1822,3.5384,3.7914,3.9374,4.1082,4.2745,4.4112,4.6174,4.8554,5.1242,5.3394,5.6201,5.9032,6.1166,6.4158,6.7436,7.0247,7.4252,7.8033,8.1197,8.2888,8.3959,8.3411,8.1954,7.8771,7.4259,7.0324,6.4845,5.9393,5.4243,5.0617,4.5984,4.1653,3.852,3.4447,3.0296,2.543,2.0732,1.2459,0.057738,-1.1687,-3.4777,-7.0818,-11.47,-21.565,-11.967,-6.482,-4.0113,-1.801,-0.33329,0.44731,1.1926,1.7289,2.073,2.543,3.0978,3.7258,4.2251,4.8469,5.3594,5.6602,5.9358,6.0845,6.1187,6.0927,5.9853,5.8116,5.6237,5.2716,4.7687,4.261,3.3941,2.2832,0.95117,-0.11962,-1.3822,-2.0562,-2.073,-1.6852,-1.3005,-1.1636,-1.2252,-1.3777,-1.212,-0.63306,0.71751,2.326,3.4665,4.7706,5.7807,6.5281,6.9383,7.3259,7.5686,7.6887,7.783,7.8174,7.8023,7.7278,7.5761,7.3323,7.0691,6.6003,5.9582,5.3505,4.3481,3.1358,2.1082,0.69135,-0.44579,-0.91816,-0.78198,-0.21583,0.38337,0.69371,0.81408,0.53504,-0.25096
1.7389,1.5173,1.0173,0.26339,-0.46523,-1.6649,-3.0824,-4.2503,-5.8585,-7.2429,-8.033,-7.9757,-7.2157,-5.9873,-4.9534,-3.552,-2.2274,-1.2991,-0.17682,0.81735,1.649,2.1662,2.7093,3.0735,3.2109,3.1739,2.8795,2.3968,1.4624,-0.042908,-2.238,-4.4658,-7.5845,-6.8281,-4.043,-0.65816,1.8615,3.7251,4.7997,5.9,6.7007,7.1294,7.5188,7.7084,7.7414,7.6437,7.4044,7.0437,6.7126,6.2566,5.8515,5.6695,5.6299,5.8429,6.1111,6.5236,6.8792,7.1049,7.1565,7.0345,6.7024,6.3067,5.6312,4.766,3.7919,3.0253,1.9637,0.84778,-0.036146,-1.4533,-3.1484,-4.7204,-6.8645,-7.8906,-6.6498,-5.0356,-3.0135,-1.4695,-0.58683,0.21293,0.69699,0.90375,1.0025,0.95711,0.79789,0.6216,0.37349,0.20369,0.18652,0.42612,1.017,1.9131,2.6875,3.7533,4.761,5.4583,6.2846,7.0087,7.4709,7.9996,8.428,8.7561,8.9201,9.0312,9.0009,8.8796,8.5761,8.1152,7.6569,6.8841,5.9227,4.7693,3.7777,2.3115,0.79738,-0.21925,-1.1328,-1.4114,-1.3262,-1.2335,-1.2982,-1.6686,-2.1661,-3.059,-4.0755,-4.755,-5.2076,-4.9412,-4.142,-3.4612,-2.669,-2.1945,-2.1115,-2.3805,-3.0624,-3.6568,-3.9971,-3.0618,-1.1268,0.42496,2.2655,3.7229,4.5589,5.3638,5.8609,6.0915,6.1176,5.9757,5.6432,5.285,4.6422,3.8022,3.0102,1.6569,-0.17206,-2.7958,-5.6915,-12.628,-24.652,-11.38,-5.4094,-2.2275,-0.61903,0.95779,2.1384,3.1212,3.8096,4.6912,5.5388,6.1239,6.8073,7.3578,7.7571,7.9629,8.1109,8.1285,8.0644,7.8807,7.5961,7.326,6.8857,6.3577,5.7331,5.1969,4.3579,3.333,2.3999,0.84408,-1.271,-3.4365,-7.6535,-16,-20.471,-11.821,-7.0789,-4.6145,-3.5053,-2.6371,-2.2874,-2.3142
2.9155,2.6405,2.117,1.3953,0.73053,-0.30844,-1.4653,-2.3844,-3.5988,-4.659,-5.4057,-5.7115,-5.6941,-5.2364,-4.6856,-3.8058,-2.8455,-2.108,-1.1704,-0.30468,0.47859,1.0067,1.6136,2.0804,2.321,2.4628,2.3299,2.0291,1.3269,0.12494,-1.5563,-3.1385,-4.8564,-4.3683,-2.6291,-0.11385,1.9619,3.5176,4.4189,5.2939,5.89,6.1924,6.4713,6.6469,6.7461,6.8616,6.9668,7.0911,7.1702,7.2808,7.3882,7.4814,7.6137,7.7573,7.8697,8.0004,8.0998,8.133,8.1187,8.0236,7.831,7.6205,7.2523,6.7822,6.2216,5.7411,5.0249,4.2161,3.5995,2.6775,1.7642,1.0875,0.34508,-0.17734,-0.43074,-0.489,-0.48058,-0.49017,-0.57591,-0.84334,-1.2822,-1.7149,-2.3998,-3.1685,-3.9747,-4.6437,-5.7807,-7.3959,-8.897,-10.108,-8.0843,-4.5876,-2.2408,0.30668,2.2766,3.4558,4.7203,5.715,6.3183,6.9811,7.52,7.9465,8.1944,8.4173,8.5033,8.4615,8.2356,7.8025,7.3172,6.4242,5.1846,3.517,1.8932,-0.98838,-5.2804,-10.421,-19.491,-10.489,-6.1803,-4.4412,-3.2135,-2.7676,-2.7654,-3.0567,-3.502,-3.8163,-4.0594,-4.0305,-3.7309,-3.4326,-3.0855,-3.0048,-3.239,-4.1766,-6.1876,-8.882,-14.896,-11.371,-4.9755,-1.886,0.966,2.9038,3.929,4.8501,5.344,5.4841,5.3778,5.0094,4.4215,3.8771,3.0685,2.2176,1.5832,0.72328,-0.19964,-1.1997,-1.9528,-2.693,-2.6985,-2.0642,-0.67367,0.88217,1.9739,3.2613,4.3412,5.2467,5.8299,6.4832,7.0032,7.3103,7.6171,7.7939,7.8366,7.7757,7.5796,7.2603,6.9351,6.3947,5.7406,5.1828,4.3615,3.4768,2.5698,1.9009,1.0371,0.20121,-0.4455,-1.4148,-2.5965,-3.633,-5.1307,-6.4411,-7.0027,-6.8753,-6.2771,-5.6991,-5.3575,-4.9932,-4.5748,-3.9481
3.7064,3.4705,2.9704,2.2522,1.5635,0.43515,-0.96723,-2.2152,-4.1239,-6.3055,-8.481,-9.7184,-9.963,-8.7996,-7.6394,-6.1871,-4.9862,-4.2462,-3.4058,-2.6361,-1.8414,-1.2005,-0.29829,0.58954,1.185,1.8869,2.3857,2.6721,2.8059,2.8185,2.7049,2.6564,2.6928,2.9447,3.2758,3.8254,4.3664,4.7859,4.972,5.0271,4.8645,4.6414,4.2724,4.002,3.9491,4.171,4.6797,5.3402,5.8577,6.4787,7.0026,7.2988,7.6017,7.789,7.8751,7.9281,7.939,7.9313,7.9229,7.9203,7.9135,7.9052,7.8352,7.7226,7.5115,7.2844,6.8978,6.3996,5.9733,5.3317,4.6306,4.0869,3.3491,2.6281,1.9366,1.4229,0.70569,-0.11026,-0.86672,-2.0685,-3.6322,-5.1129,-7.421,-9.5565,-10.468,-10.251,-9.9061,-10.393,-11.301,-12.115,-9.6676,-5.7223,-3.2001,-0.59148,1.2997,2.3439,3.3686,4.0826,4.5099,5.0169,5.5368,6.0899,6.5208,7.0508,7.4673,7.6671,7.7456,7.5728,7.2664,6.6134,5.6666,4.3967,3.2197,1.3908,-0.64332,-2.0434,-3.1725,-3.1176,-2.4871,-2.0465,-1.7717,-1.9655,-2.4442,-3.569,-5.1932,-6.6076,-8.1603,-8.002,-6.3011,-4.8323,-3.1837,-2.0128,-1.4444,-1.0417,-0.89493,-0.81327,-0.5,0.28468,1.4628,2.4571,3.711,4.7267,5.2799,5.7086,5.7767,5.4665,4.9865,3.9901,2.621,1.3991,-0.28818,-1.5846,-1.9664,-1.6454,-0.88803,-0.080826,0.46865,1.1494,1.8654,2.4333,3.2311,4.0582,4.6622,5.4161,6.0919,6.6605,7.0102,7.3676,7.5905,7.6657,7.6391,7.4663,7.1546,6.8222,6.2568,5.5494,4.9329,3.9955,2.9099,1.9813,0.57698,-1.012,-2.6702,-3.7766,-4.6353,-4.6131,-4.2005,-3.5882,-3.1346,-2.9476,-2.9249,-3.1121,-3.5036,-3.9309,-4.7724,-6.0998,-7.5427,-10.093,-11.557,-9.1557
3.981,3.8493,3.489,2.9006,2.2897,1.2172,-0.2304,-1.6063,-3.9956,-7.3104,-12.29,-17.566,-16.983,-11.847,-9.5837,-7.8282,-7.0714,-6.9614,-7.2023,-7.4835,-7.1026,-6.1327,-4.2287,-2.1842,-0.77456,0.82576,2.1541,2.9516,3.8076,4.4799,4.9892,5.299,5.6278,5.8864,6.0194,6.1111,6.0522,5.7938,5.4075,4.6068,3.3712,2.0865,-0.23113,-3.1131,-4.6742,-3.5116,-0.53936,1.9462,3.3689,4.768,5.6989,6.152,6.4736,6.5358,6.4355,6.1825,5.869,5.6434,5.5891,5.7346,6.1056,6.4588,6.9488,7.344,7.5954,7.6714,7.6044,7.3544,7.0183,6.4526,5.7127,5.0846,4.1355,3.1434,2.1388,1.4212,0.50484,-0.41092,-1.1547,-2.3974,-4.136,-5.9478,-9.4986,-14.825,-15.329,-11.473,-7.7934,-5.4601,-4.2055,-2.7962,-1.4405,-0.12461,0.77728,1.7578,2.3668,2.549,2.3989,1.8239,1.2158,0.54695,0.70138,1.9139,3.1341,4.7012,5.9391,6.6136,7.1915,7.4195,7.3886,7.1095,6.613,5.9479,5.3793,4.592,3.8547,3.376,2.8781,2.5242,2.2693,2.0442,1.6015,0.87622,0.045069,-1.5816,-4.0403,-6.6889,-11.024,-10.556,-6.0807,-3.476,-0.98191,0.76572,1.7322,2.7266,3.4906,3.9793,4.6097,5.2288,5.8625,6.3128,6.8409,7.2354,7.4008,7.4011,7.0994,6.4289,5.6425,4.1309,1.9077,-0.4631,-5.4024,-17.033,-15.854,-6.0723,-2.0416,0.30639,1.525,2.7286,3.6396,4.2084,4.8634,5.4402,5.8363,6.3013,6.6959,7.0046,7.1614,7.2691,7.2453,7.1267,6.8095,6.3055,5.6041,4.9634,3.9583,2.816,1.9112,0.66038,-0.63995,-1.7006,-3.3638,-5.6564,-9.3088,-14.193,-37.009,-13.091,-8.5907,-5.1289,-3.0455,-2.0342,-1.1957,-0.81014,-0.82144,-1.0788,-1.8349,-3.0962,-4.4389,-6.5462,-7.5484,-5.663
3.0072,3.0453,2.9851,2.7674,2.4768,1.8973,1.0945,0.32422,-0.8797,-2.2421,-3.5673,-4.3889,-5.0842,-5.3553,-5.4911,-5.8904,-6.8098,-8.0093,-10.728,-16.185,-27.652,-16.028,-9.0802,-5.0448,-2.8057,-0.52873,1.2915,2.3709,3.6264,4.5941,5.3915,5.8455,6.3177,6.6245,6.748,6.7507,6.5538,6.1162,5.6157,4.6499,3.2632,1.8749,-0.52681,-3.4417,-5.0084,-3.9962,-1.2493,1.1088,2.426,3.684,4.4263,4.7121,4.7112,4.2913,3.6768,2.4247,0.67223,-1.3051,-2.197,-1.4003,0.81073,2.4503,4.2683,5.5753,6.4636,6.8791,7.1202,7.0407,6.773,6.1372,5.1818,4.249,2.7408,0.94022,-0.93975,-2.1382,-2.9638,-2.8746,-2.4954,-2.0826,-1.9217,-1.9674,-2.1211,-2.1312,-1.742,-1.1655,-0.16194,0.92393,1.7033,2.6324,3.4144,4.0099,4.3076,4.4448,4.2187,3.7405,2.5463,0.44283,-2.1708,-8.7424,-13.789,-3.8552,-0.11286,2.9778,4.9087,5.8546,6.6112,6.9263,6.9245,6.6664,6.1933,5.6258,5.2156,4.7639,4.5065,4.4362,4.4699,4.5645,4.6327,4.6272,4.4881,4.1649,3.7966,3.1594,2.4224,1.9135,1.4912,1.5323,2.0259,2.5887,3.4063,4.1868,4.7127,5.3344,5.8799,6.2572,6.7384,7.2081,7.6636,7.9818,8.3477,8.6005,8.6946,8.6607,8.4018,7.8893,7.3117,6.2832,4.9717,3.8456,2.3419,1.2386,0.91971,1.169,1.8187,2.5001,2.9478,3.4286,3.78,3.9944,4.2645,4.5218,4.7196,4.9878,5.2302,5.4286,5.5293,5.5599,5.4365,5.2183,4.7313,3.9729,2.8851,1.8352,0.093078,-1.9966,-3.6739,-5.6318,-6.5445,-6.5431,-6.2704,-6.1471,-6.2583,-6.3368,-5.977,-4.8839,-3.6998,-2.0925,-0.67814,0.18719,1.0711,1.6535,1.9883,2.0874,2.0798,1.9736,1.8931,1.9137,2.2211,2.8371
0.24803,0.58672,1.0499,1.4455,1.6632,1.8067,1.7807,1.6403,1.3196,0.87091,0.34433,-0.073425,-0.67275,-1.339,-1.899,-2.7825,-3.8511,-4.7549,-6.0197,-7.1038,-7.4051,-7.02,-5.8372,-4.2504,-2.984,-1.3158,0.25355,1.2714,2.5691,3.6141,4.499,5.0228,5.585,5.9561,6.1379,6.2157,6.1389,5.8822,5.5971,5.0554,4.3793,3.8026,3.0461,2.4128,2.1293,2.0705,2.3328,2.7631,3.1037,3.4648,3.6611,3.6533,3.3934,2.7615,1.9842,0.38533,-2.0881,-5.7162,-8.2874,-6.2436,-1.9981,0.43165,2.791,4.4306,5.5372,6.0715,6.4473,6.4544,6.2512,5.6071,4.5588,3.4275,1.3781,-1.6312,-6.4293,-13.2,-17.999,-7.5114,-4.1771,-1.4369,0.32691,1.2722,2.2425,3.0444,3.7666,4.2836,4.9612,5.6068,6.0493,6.5696,6.9627,7.2067,7.2773,7.1885,6.8804,6.4864,5.7433,4.8034,4.0696,3.3318,3.1873,3.726,4.4062,5.3443,6.1079,6.4921,6.6878,6.5206,6.1399,5.2829,4.0284,2.4709,1.3095,0.34376,0.66519,1.5776,3.0089,4.273,5.2331,5.7627,6.2239,6.4517,6.5059,6.4604,6.3225,6.1932,6.0361,5.9398,5.8967,5.8964,5.9119,5.9112,5.909,5.9017,5.9321,6.0204,6.2297,6.5904,7.0544,7.4533,7.995,8.4711,8.7563,9.0017,9.071,8.9524,8.7437,8.3037,7.7106,7.2064,6.5035,5.8087,5.3201,4.7099,4.1231,3.5205,3.0382,2.3765,1.743,1.3418,0.98933,0.8797,0.93362,1.1591,1.4817,1.8382,2.1092,2.3847,2.5021,2.4368,2.1158,1.4581,0.37807,-0.79055,-2.942,-6.155,-9.7786,-18.203,-17.834,-12.056,-7.9757,-5.6039,-3.9867,-3.0247,-1.9156,-0.87632,-0.13121,0.82894,1.7042,2.2796,2.9424,3.459,3.8529,4.0831,4.3376,4.5723,4.7676,5.0786,5.4716,5.9894
-5.2257,-3.8896,-2.1538,-0.67946,0.24093,1.22,1.9092,2.2834,2.5713,2.6764,2.5864,2.4056,2.0233,1.4459,0.89583,0.019692,-1.0254,-1.9126,-3.1867,-4.4477,-5.5211,-6.0598,-6.1759,-5.4877,-4.5484,-3.0039,-1.4349,-0.29924,1.0299,2.1633,3.063,3.6324,4.2211,4.6399,4.8498,5.0106,5.0608,5.0133,4.9069,4.7038,4.4546,4.2351,3.9272,3.6073,3.3908,3.1194,2.9087,2.7532,2.6928,2.6544,2.6978,2.7063,2.7134,2.5965,2.4223,2.0512,1.6225,1.2701,1.245,1.5964,2.3485,3.0562,4.0457,4.9409,5.6664,6.0826,6.4542,6.5591,6.4767,6.1118,5.4747,4.7897,3.6417,2.3074,0.97766,0.22672,-0.024656,0.62768,1.4585,2.6985,3.8882,4.6995,5.6653,6.5076,7.2378,7.722,8.3014,8.802,9.1104,9.4464,9.6749,9.7908,9.8012,9.7111,9.505,9.2834,8.9226,8.5314,8.2623,7.9666,7.7823,7.7391,7.7694,7.8502,7.8848,7.8323,7.598,7.0822,6.4539,5.1764,3.201,0.055479,-3.7543,-12.67,-6.2107,-1.4101,2.3609,4.7214,6.2674,7.0717,7.7975,8.2268,8.3945,8.4629,8.4117,8.3096,8.0995,7.8272,7.4801,7.16,6.6323,5.9594,5.3425,4.3878,3.3767,2.7365,2.39,2.8659,3.9875,4.9922,6.2834,7.4044,8.0949,8.809,9.2987,9.5716,9.6454,9.5808,9.3336,9.0391,8.4948,7.7824,7.1266,6.0766,4.7727,3.1646,1.7139,-0.58842,-3.161,-4.9925,-6.4975,-6.4819,-5.9509,-5.1832,-4.4047,-3.4799,-2.6902,-1.6141,-0.67383,-0.16708,0.17734,0.12818,-0.31888,-0.89859,-1.9495,-3.2001,-4.1134,-5.004,-5.1446,-4.7539,-3.8116,-2.6524,-1.5098,-0.70119,0.30658,1.2026,1.815,2.5377,3.1393,3.5178,3.9328,4.2615,4.5156,4.6728,4.8461,5.0222,5.1765,5.4455,5.8119,6.3165
-11.884,-8.296,-5.0249,-2.6193,-1.1947,0.35138,1.5866,2.3308,3.0974,3.6104,3.8808,3.9167,3.7564,3.3561,2.8785,1.9887,0.79086,-0.35836,-2.2805,-4.8309,-8.4761,-12.44,-18.896,-13.764,-9.8166,-6.2749,-3.9073,-2.4709,-1.1098,0.04232,0.90647,1.4289,1.9166,2.2472,2.3713,2.4683,2.4784,2.5013,2.5225,2.606,2.6733,2.7033,2.6339,2.4303,2.1452,1.5951,0.84613,-2.121e-05,-0.57808,-0.9533,-0.72541,-0.17131,0.72159,1.582,2.0957,2.6082,2.9198,3.1015,3.1931,3.321,3.4953,3.6866,4.0313,4.5076,5.0684,5.5068,6.0236,6.4223,6.5645,6.6143,6.4323,6.1864,5.7344,5.2191,4.7812,4.5587,4.4891,4.6918,5.0359,5.6676,6.4054,6.9941,7.7697,8.4831,9.1212,9.5452,10.024,10.403,10.632,10.849,10.983,11.029,11.002,10.893,10.696,10.501,10.188,9.8367,9.5559,9.1859,8.8668,8.6207,8.4909,8.3952,8.3555,8.3283,8.2568,8.0656,7.8118,7.2964,6.5793,5.7509,5.2012,4.862,5.1845,5.8046,6.8241,7.781,8.5323,8.9362,9.2614,9.3681,9.3261,9.1484,8.8785,8.6448,8.3072,7.9203,7.4662,7.0371,6.2761,5.2037,4.0899,1.9911,-1.3026,-5.4005,-17.893,-7.6134,-1.1981,1.5878,4.1553,5.9644,6.9982,8.0767,8.8798,9.4556,9.7452,9.9593,9.9736,9.8373,9.4543,8.8252,8.168,7.0049,5.455,3.3998,1.4335,-2.0172,-6.976,-12.421,-18.011,-13.653,-12.191,-12.688,-14.89,-13.664,-10.134,-6.1483,-3.4642,-2.0877,-0.93593,-0.40086,-0.33696,-0.51479,-0.98558,-1.5775,-2.0249,-2.4946,-2.7075,-2.6191,-2.1844,-1.4476,-0.54333,0.16557,1.0772,1.8746,2.3722,2.8725,3.2127,3.3721,3.4558,3.4403,3.357,3.268,3.1318,2.9814,2.8737,2.8068,2.9515,3.4076
-8.608,-7.6907,-6.1062,-4.3604,-3.0286,-1.3193,0.24284,1.2584,2.4149,3.2982,3.9208,4.208,4.335,4.1848,3.8787,3.1901,2.1709,1.1871,-0.46864,-2.5216,-4.9108,-6.7092,-8.3722,-8.409,-7.7252,-6.5891,-5.629,-4.9678,-4.1639,-3.3966,-2.6785,-2.2835,-1.96,-1.956,-2.1353,-2.6153,-3.1698,-3.482,-3.2913,-2.5825,-1.643,-0.99764,-0.3934,-0.19948,-0.39631,-1.1679,-2.7477,-5.4829,-8.9653,-16.758,-11.591,-6.7295,-2.8519,-0.47375,0.71206,1.7287,2.237,2.3553,2.1792,1.6714,0.92891,0.35701,-0.10388,0.24683,1.3753,2.4263,3.7559,4.811,5.3837,5.8179,5.9065,5.784,5.392,4.8174,4.1798,3.7722,3.4648,3.5873,3.9739,4.7864,5.7586,6.4863,7.3773,8.1333,8.7424,9.1039,9.4632,9.7045,9.8301,9.9275,9.962,9.9373,9.8772,9.7295,9.4961,9.253,8.8291,8.2844,7.7982,7.091,6.3696,5.7432,5.4459,5.3748,5.71,6.1493,6.8161,7.4584,7.8619,8.274,8.5557,8.7544,8.881,9.0631,9.2775,9.4524,9.6708,9.8115,9.822,9.7098,9.3809,8.8366,8.3086,7.4954,6.6524,6.1033,5.6068,5.3943,5.3451,5.2984,5.0854,4.5846,3.9865,2.8725,1.4777,0.43936,-0.37687,-0.060496,1.0821,2.079,3.3555,4.4677,5.2198,6.1543,7.0209,7.8102,8.3224,8.8564,9.1928,9.2977,9.2288,8.895,8.4673,7.6403,6.5084,5.0643,3.7724,1.8073,-0.2821,-1.8019,-3.5777,-5.0733,-6.1823,-7.8168,-9.221,-8.7258,-7.1074,-4.6544,-2.7384,-1.7224,-0.88721,-0.56795,-0.68101,-1.0267,-1.7918,-2.8764,-3.858,-5.2686,-6.4611,-6.7916,-6.0675,-4.4769,-2.6917,-1.4789,-0.17639,0.78474,1.2456,1.5573,1.5236,1.2905,0.77062,0.10389,-0.5476,-0.96068,-1.4049,-1.9269,-2.5332,-3.8566,-5.7324,-6.5891
