 	TP9	AF7	AF8	TP10	
2941.40625	0.32772	-2.78431	7.70546	-3.57148
2945.31250	-0.47836	-2.38142	4.07920	-2.27646
2949.21875	2.74490	-1.97842	-3.57642	-2.09421
2953.12500	-0.07587	0.03633	-2.36757	-1.80369
2957.03125	-3.29960	-3.58991	-6.79985	-1.81634
2960.93750	0.72947	-1.57516	-4.38230	2.04485
2964.84375	2.74390	-1.97803	1.25862	4.51864
2968.75000	3.95252	0.03678	6.49664	10.38251
2972.65625	5.56413	-0.36596	11.33178	13.01648
2976.56250	6.36978	-3.99208	5.69067	7.67525
2980.46875	4.75784	-1.97726	2.06428	7.24901
2984.37500	4.35474	-1.57412	0.85545	4.80435
2988.28125	2.74279	-1.17105	-0.75633	-3.36373
2992.18750	1.13090	3.26130	-1.15927	-1.13319
2996.09375	-0.07808	5.67899	0.04948	-1.71009
