-0.22104,0.82427,1.8845,2.6029,2.9244,3.0897,2.9591,2.6574,2.0196,1.0424,-0.33185,-1.6437,-3.9259,-7.0435,-9.9888,-13.132,-10.829,-8.0145,-5.0631,-2.974,-1.4558,-0.62226,0.22277,0.73939,0.9306,1.0017,0.84402,0.59102,0.13019,-0.47223,-1.1369,-1.632,-2.2429,-2.7358,-3.0465,-3.3388,-3.5669,-3.7877,-4.009,-4.4457,-5.1345,-5.9486,-7.5289,-9.9261,-12.732,-17.018,-14.304,-9.1581,-6.2697,-3.3583,-1.1578,0.17902,1.6231,2.7338,3.3944,4.0372,4.4231,4.5469,4.4676,4.1309,3.5122,2.8454,1.7129,0.37095,-0.99611,-1.7802,-2.1561,-1.7394,-1.1562,-0.38516,0.15036,0.36605,0.25546,-0.25668,-1.166,-2.1597,-3.9307,-6.1913,-8.2275,-11.215,-13.859,-14.902,-14.356,-12.488,-10.104,-8.3824,-6.6206,-5.3236,-4.7602,-4.5455,-4.9503,-6.0841,-7.4981,-10.432,-15.675,-24.286,-22.78,-14.281,-11.171,-8.4186,-6.4636,-5.0218,-4.1728,-3.3446,-2.947,-2.8454,-3.051,-3.5532,-4.0919,-4.7675,-4.9887,-4.6028,-4.0306,-3.0915,-2.3802,-1.9632,-1.5836,-1.4727,-1.532,-1.6352,-1.8934,-2.2234,-2.4808,-2.9239,-3.4294,-3.8673,-4.5125,-5.1685,-5.7872,-6.1697,-6.7544,-7.3408,-7.9086,-8.995,-10.455,-11.781,-13.126,-12.361,-10.002,-8.1507,-6.0409,-4.4409,-3.4693,-2.4972,-1.8793,-1.4569,-1.3944,-1.5311,-1.9244,-2.4351,-3.4579,-4.9053,-6.3393,-8.9401,-12.758,-19.236,-31.292,-22.37,-16.178,-13.859,-12.017,-10.806,-10.002,-9.0131,-8.0023,-6.9621,-6.2713,-5.5054,-4.9902,-4.7661,-4.6648,-4.8094,-5.0051,-5.2304,-5.4962,-5.5755,-5.522,-5.2103,-4.7172,-4.3054,-3.7056,-3.1474,-2.623,-2.2933,-1.9028,-1.6009,-1.4539,-1.3422,-1.4024,-1.5219,-1.7372,-1.9991,-2.1599,-2.157,-1.9946,-1.6494,-1.3272,-0.92603,-0.62998,-0.50073
2.2409,2.6507,3.0773,3.3297,3.3906,3.2991,3.0101,2.6323,1.8934,0.92449,-0.38901,-1.6013,-3.5611,-5.9371,-7.701,-9.127,-8.3615,-6.912,-4.9703,-3.3186,-2.049,-1.2974,-0.59664,-0.12572,0.024623,-0.023481,-0.34176,-0.77264,-1.5824,-2.6029,-3.7526,-4.5568,-5.3161,-5.5443,-5.3627,-4.8411,-4.2855,-3.8521,-3.6699,-3.6811,-4.0289,-4.4629,-5.3241,-6.6285,-7.5626,-8.2618,-7.3402,-5.1632,-3.3636,-1.1651,0.70314,1.8774,3.1729,4.1816,4.7469,5.2732,5.525,5.4876,5.2598,4.6484,3.643,2.5827,0.5845,-2.3615,-7.1817,-14.32,-17.896,-7.6248,-4.3291,-1.7107,-0.18762,0.46227,0.8027,0.71691,0.096936,-0.66049,-2.1356,-4.2616,-6.3417,-10.197,-15.731,-18.363,-13.608,-9.192,-6.297,-4.7105,-3.0543,-2.0345,-1.5208,-1.2393,-1.4042,-1.9411,-2.6016,-3.6877,-4.7885,-5.3266,-5.3436,-4.6541,-3.8452,-2.7791,-1.8924,-1.2828,-1.0214,-1.0085,-1.3914,-1.9885,-3.3326,-5.6072,-8.1609,-13.997,-29.099,-14.351,-10.09,-7.034,-5.3674,-4.7615,-4.4676,-4.6184,-4.9945,-5.3088,-5.5738,-5.4392,-5.1444,-4.5904,-4.006,-3.5821,-3.1228,-2.8032,-2.6058,-2.5307,-2.5083,-2.5249,-2.62,-2.7524,-2.8813,-2.9202,-2.7759,-2.4231,-1.8322,-1.2841,-0.53427,0.13593,0.54769,0.96024,1.1654,1.1585,1.0188,0.59384,-0.083674,-0.76124,-1.8744,-3.3237,-4.5954,-6.5541,-8.7152,-10.813,-12.096,-13.088,-13.649,-14.186,-15.271,-17.112,-18.347,-17.176,-13.966,-11.006,-9.2384,-7.4301,-6.112,-5.3493,-4.5846,-4.0391,-3.6699,-3.3783,-3.0281,-2.6427,-2.2844,-1.8079,-1.2664,-0.8533,-0.34981,0.12022,0.47669,0.65537,0.76482,0.67293,0.44223,-0.092474,-0.93453,-1.8456,-3.4164,-5.4249,-7.5069,-8.3559,-7.5023,-5.4275,-3.9059,-2.2071,-0.91213,0.048074
3.3864,3.4045,3.3659,3.2455,3.1052,2.8416,2.4842,2.1564,1.5614,0.88563,0.072709,-0.61759,-1.54,-2.4843,-3.0782,-3.6519,-3.9034,-3.8536,-3.5706,-3.1004,-2.4934,-2.008,-1.4972,-1.123,-0.95135,-1.0388,-1.4802,-2.0878,-3.4054,-5.3783,-8.4265,-11.881,-19.178,-16.726,-11.921,-8.0899,-5.7592,-4.2566,-3.4782,-2.8019,-2.4033,-2.2187,-2.1309,-2.0146,-1.8553,-1.5464,-0.8937,-0.031606,0.7308,1.8336,2.9366,3.7215,4.6496,5.4348,5.8954,6.3345,6.5487,6.5289,6.3479,5.8655,5.1085,4.3683,3.1457,1.752,0.38353,-0.37862,-0.72669,-0.2908,0.3465,1.2629,2.0557,2.4767,2.8656,2.9981,2.8323,2.549,1.9588,1.1613,0.48772,-0.39129,-0.99562,-1.1415,-0.82345,-0.19704,0.70458,1.3132,2.0616,2.6204,2.9136,3.144,3.1864,3.086,2.9274,2.6803,2.4602,2.3263,2.2621,2.3126,2.4214,2.5771,2.6816,2.6831,2.5693,2.2198,1.6606,0.99253,-0.13992,-1.5917,-2.7714,-4.3645,-5.328,-5.4643,-5.1256,-4.8747,-4.8316,-5.0823,-6.0524,-7.6272,-10.197,-13.005,-16.838,-15.012,-11.812,-8.3285,-5.8388,-4.4289,-2.9704,-1.8697,-1.0189,-0.53614,0.044126,0.47657,0.75596,1.1113,1.4255,1.6787,2.0383,2.3977,2.7708,3.0407,3.3553,3.6153,3.7211,3.7398,3.627,3.2671,2.9374,2.3128,1.4735,0.74984,-0.33031,-1.5346,-2.4706,-3.7382,-5.037,-6.2596,-7.1733,-8.4332,-9.7932,-11.058,-13.041,-15.642,-17.151,-16.589,-13.782,-11.08,-9.4727,-7.8588,-6.665,-5.9708,-5.3201,-4.7261,-4.332,-3.99,-3.4455,-2.7915,-2.172,-1.2777,-0.3593,0.32261,1.1209,1.7859,2.2609,2.5021,2.6071,2.4528,2.1425,1.4131,0.31693,-0.8529,-2.9588,-5.8984,-9.849,-11.98,-10.014,-6.5262,-4.4914,-2.4558,-0.92879,0.27176
3.8745,3.5522,3.101,2.6619,2.3567,1.9983,1.6538,1.453,1.1751,0.78704,0.37892,-0.015199,-0.61723,-1.2995,-1.9195,-2.7773,-3.7141,-4.393,-4.9766,-4.9957,-4.2645,-3.4685,-2.1899,-1.2189,-0.67273,-0.2817,-0.30949,-0.59376,-1.3803,-2.6,-4.1742,-5.4307,-6.5999,-6.5554,-5.7335,-4.3397,-3.0459,-1.9896,-1.389,-0.76611,-0.2913,-0.051508,0.17309,0.48946,0.69695,1.1032,1.6541,2.3356,2.9434,3.831,4.7572,5.4493,6.3226,7.0784,7.5637,8.0558,8.3595,8.4651,8.4105,8.1785,7.7571,7.3396,6.701,6.0009,5.3529,4.9474,4.5791,4.4539,4.5067,4.7503,5.1348,5.4606,5.9395,6.2728,6.5739,6.7005,6.7843,6.7873,6.7437,6.693,6.6628,6.6915,6.8138,6.9996,7.2147,7.4096,7.5978,7.7834,7.8624,7.9056,7.8945,7.8142,7.7417,7.6151,7.4933,7.4051,7.311,7.2538,7.1993,7.1249,7.0178,6.8567,6.6759,6.3595,5.9143,5.498,4.859,4.152,3.5339,2.7796,2.0033,1.2842,0.73571,-0.053707,-1.0894,-2.0026,-3.5276,-5.4106,-7.6762,-9.3825,-10.979,-10.302,-8.8296,-6.4687,-4.3016,-2.9053,-1.3963,-0.15319,0.85793,1.4908,2.2381,2.8307,3.2822,3.8428,4.4007,4.8159,5.3243,5.821,6.2504,6.5067,6.7525,6.8755,6.8729,6.7048,6.3626,5.8007,5.2441,4.3316,3.2472,2.3003,0.95613,-0.35339,-1.2678,-2.262,-2.9836,-3.5161,-3.8337,-4.2934,-4.7807,-5.2386,-5.9027,-6.4493,-6.8493,-6.97,-6.9414,-6.7134,-6.4666,-6.116,-5.8265,-5.7196,-5.7168,-5.9489,-6.2907,-6.691,-6.7511,-5.748,-4.4173,-2.2116,-0.14452,1.1916,2.7048,3.8389,4.6569,5.0744,5.3679,5.3956,5.2589,4.8298,4.1622,3.5236,2.4972,1.4315,0.44908,-0.099613,-0.51005,-0.58031,-0.50849,-0.30471,0.066916,0.67058
3.2678,2.4031,1.1501,-0.016582,-0.65851,-1.0159,-0.86688,-0.67049,-0.29,-0.090388,-0.049331,-0.09268,-0.39285,-0.84625,-1.4117,-2.6104,-4.5452,-6.8899,-12.6,-22.426,-9.9454,-5.5287,-2.1052,0.21724,1.3077,2.2809,2.7651,2.8522,2.7246,2.3206,1.8137,1.3999,0.93894,0.65578,0.58873,0.59078,0.71543,0.88561,0.993,1.096,1.091,1.0467,1.0253,0.87617,0.81963,0.9621,1.2498,1.9362,2.6687,3.8552,5.1597,6.1239,7.3334,8.3853,9.0461,9.745,10.233,10.498,10.558,10.458,10.161,9.8088,9.1922,8.4221,7.5446,6.8572,6.0061,5.3992,5.2259,5.4766,6.1896,6.9368,7.933,8.8963,9.7368,10.271,10.847,11.285,11.541,11.791,11.959,12.044,12.093,12.143,12.118,12.086,12.02,11.903,11.803,11.638,11.449,11.251,11.103,10.915,10.737,10.638,10.521,10.424,10.364,10.294,10.226,10.127,10.038,9.8744,9.6345,9.4519,9.1086,8.6855,8.3297,7.7834,7.1396,6.379,5.6639,4.6792,3.3749,2.2546,0.57395,-1.3504,-3.1454,-4.4066,-5.2061,-4.9667,-4.222,-2.6612,-1.1689,-0.12116,1.0663,1.9693,2.6142,3.0218,3.4023,3.8706,4.2912,4.9776,5.8272,6.4917,7.3782,8.181,8.8461,9.2494,9.6344,9.801,9.8009,9.6167,9.1651,8.5233,7.7766,6.5362,4.9156,3.3977,0.90669,-2.0705,-4.3032,-5.639,-4.396,-2.6865,-1.6742,-0.75509,-0.32003,-0.20246,-0.36617,-0.74914,-1.1955,-2.0112,-2.9589,-4.0833,-4.9364,-5.7489,-5.9566,-5.7818,-5.4408,-5.8217,-7.0345,-9.2836,-16.06,-13.864,-7.0485,-1.7184,1.7469,3.6568,5.5603,6.9292,7.8856,8.3559,8.7469,8.8929,8.8643,8.6987,8.3568,8.0309,7.4786,6.8061,6.0267,5.341,4.2854,2.9316,1.6515,-0.50299,-2.9669,-3.8175
0.22168,-1.3869,-4.6107,-10.076,-16.717,-13.678,-8.1907,-6.0605,-4.7846,-4.0758,-3.8491,-3.6224,-3.1088,-2.599,-2.2247,-2.0836,-2.2176,-2.582,-3.0217,-2.7792,-1.6307,-0.42864,1.2728,2.5674,3.3651,4.0575,4.4077,4.4579,4.2922,3.911,3.3357,2.8279,2.0711,1.3228,0.76808,0.18356,-0.24965,-0.58166,-0.73819,-0.98492,-1.3526,-1.6882,-2.3612,-3.4029,-4.2889,-5.8896,-7.0495,-6.3031,-4.3943,-1.3218,1.4617,3.2537,5.2191,6.7898,7.725,8.6853,9.3506,9.7485,9.8836,9.8363,9.5644,9.1939,8.444,7.3833,5.8735,4.3672,1.5995,-2.3267,-5.1498,-3.09,1.2742,3.8339,6.3076,8.2689,9.7041,10.577,11.512,12.204,12.601,12.964,13.178,13.236,13.201,13.03,12.792,12.532,12.174,11.746,11.427,11.003,10.577,10.181,9.8837,9.5368,9.2459,9.0739,8.9288,8.8629,8.8912,8.9702,9.0782,9.1928,9.2707,9.3391,9.4058,9.4068,9.3851,9.3018,9.2253,8.9721,8.6412,8.0996,7.5866,6.627,5.4324,4.2424,2.2429,-0.44891,-4.4207,-9.0556,-25.083,-11.061,-6.1686,-2.5486,-0.34147,0.69786,1.5669,1.8412,1.5611,0.98109,-0.14332,-1.133,-1.2727,0.052471,2.2366,3.8508,5.7355,7.1989,8.311,8.9383,9.527,9.8659,9.9508,9.8701,9.5489,8.9571,8.3538,7.2141,5.6559,4.2063,1.6343,-1.6902,-4.509,-5.9815,-3.5054,-0.87054,0.53374,1.7789,2.4531,2.6606,2.6076,2.1051,1.5115,0.18615,-1.7315,-4.7547,-8.3926,-19.145,-15.885,-9.29,-5.1504,-2.8116,-1.6635,-0.95118,-0.14704,1.1103,2.2538,4.0203,5.6669,6.7375,7.8694,8.6715,9.161,9.3605,9.4562,9.4069,9.3089,9.1718,9.0414,8.9286,8.7567,8.4574,7.9887,7.4815,6.5007,5.1038,3.7012,1.263,-1.6127,-2.8581
-1.621,-2.4271,-3.9738,-5.7205,-6.7506,-7.1609,-7.0965,-7.0074,-7.8752,-9.9873,-14.268,-17.15,-11.759,-6.985,-4.5873,-2.3833,-0.92,-0.11502,0.72158,1.4744,2.1265,2.5476,3.1703,3.5694,3.7992,3.9151,3.8133,3.5973,3.0601,2.307,1.2456,0.27186,-1.3164,-3.2378,-4.8111,-6.6148,-7.5735,-7.4311,-7.0205,-6.6753,-6.6587,-6.9902,-8.1398,-9.3445,-10.806,-13.34,-16.239,-15.478,-11.509,-6.5766,-2.8295,-0.6582,1.6548,3.3624,4.3485,5.2998,5.9053,6.2385,6.3479,6.3304,6.1601,5.9357,5.4533,4.7243,3.661,2.5802,0.7836,-1.1513,-2.0168,-1.3026,0.79954,2.4576,4.3474,6.0499,7.3836,8.2449,9.2044,9.956,10.382,10.745,10.878,10.82,10.58,10.057,9.4062,8.7862,7.9062,7.0208,6.3914,5.6323,4.9494,4.2898,3.7766,3.0726,2.4348,2.043,1.8265,1.9701,2.2967,2.8022,3.3101,3.7692,4.0494,4.3824,4.7473,4.9602,5.3781,5.8286,6.1465,6.5034,6.745,6.7881,6.7237,6.2682,5.6806,4.9701,3.8181,2.3424,0.78152,-0.33876,-1.2048,-1.1086,-0.50407,0.43119,1.2073,1.5564,1.6549,1.2389,0.19309,-1.1401,-3.831,-8.5971,-11.331,-6.8222,-2.0738,0.36036,2.6971,4.3466,5.5277,6.1534,6.7243,7.0982,7.2446,7.282,7.205,6.901,6.6804,6.1672,5.5191,4.9532,4.137,3.3711,2.9232,2.625,2.7075,3.0311,3.3385,3.6752,3.9125,3.9334,3.8146,3.4355,3.0129,2.1889,1.1447,-0.071928,-0.98226,-1.773,-1.6351,-0.9178,0.38223,1.7582,2.9477,3.7526,4.7525,5.6588,6.3026,7.0702,7.7105,8.0562,8.3089,8.2775,7.9182,7.4598,6.5958,5.6149,4.9827,4.5781,4.9121,5.4303,6.2375,6.8786,7.2406,7.3159,7.1385,6.7289,6.2918,5.6428,5.0658,4.7279
-1.3588,-1.3941,-1.6524,-2.0476,-2.3818,-2.8345,-3.3543,-3.9734,-4.8016,-6.0743,-7.1493,-7.3328,-6.1121,-4.0429,-2.5366,-0.82029,0.49795,1.2567,2.0444,2.5524,2.9019,3.0581,3.0441,2.9675,2.7772,2.4286,1.9388,1.4987,0.73806,-0.22676,-1.4648,-2.6738,-4.7854,-7.8122,-11.114,-18.637,-22.996,-15.035,-12.44,-10.848,-10.657,-11.429,-13.059,-15.775,-17.774,-17.286,-14.719,-11.349,-9.1021,-6.3387,-3.9075,-2.3563,-0.70166,0.50039,1.0923,1.5173,1.55,1.3098,1.0366,0.80127,0.76788,0.9448,1.32,1.6211,1.7604,1.7363,1.5834,1.3499,1.2352,1.1948,1.3436,1.5368,2.0462,2.715,3.6315,4.4286,5.4442,6.3763,6.897,7.3442,7.4319,7.2563,6.6764,5.6826,4.2109,2.8649,0.64572,-1.483,-2.787,-3.5757,-3.7306,-4.0747,-4.6573,-6.2316,-8.739,-11.046,-12.492,-10.088,-8.0413,-5.9235,-4.5715,-3.8102,-3.5687,-3.4727,-3.4864,-3.171,-2.2069,-0.66148,0.50713,2.1032,3.3414,4.2827,4.7698,5.1604,5.2347,5.1559,4.8606,4.4351,3.9657,3.6318,3.2839,3.0506,2.9848,2.9175,2.8453,2.7594,2.4726,2.0212,1.3942,0.83185,-0.026833,-0.58805,-0.80618,-0.59085,-0.016155,0.55173,1.2769,1.8513,2.2514,2.458,2.6196,2.6568,2.6723,2.6824,2.7921,2.963,3.1206,3.3562,3.5627,3.6241,3.7015,3.6867,3.6979,3.6979,3.7154,3.7376,3.7756,3.8211,3.8412,3.8307,3.7496,3.6347,3.4983,3.3317,3.1084,2.9686,2.9504,3.0506,3.3543,3.7245,4.3487,4.989,5.7366,6.2427,6.9027,7.4456,7.8033,8.1348,8.2986,8.2763,8.0098,7.4121,6.374,5.2068,2.8918,-0.90348,-5.8367,-18.232,-4.5051,-0.2696,2.9469,4.8906,6.0615,6.5804,6.9378,6.9817,6.8563,6.5466,6.1223,5.6273
-1.1962,-1.1098,-1.04,-1.016,-1.0134,-1.0491,-1.0518,-1.1017,-1.1343,-1.1556,-1.0309,-0.84752,-0.37339,0.19822,0.69448,1.3252,1.8563,2.1576,2.3943,2.4296,2.2658,2.0336,1.5017,0.81494,0.1793,-0.72969,-1.6307,-2.2486,-2.8759,-3.4245,-3.9455,-4.4522,-5.3002,-6.3771,-7.2826,-8.2647,-8.8781,-9.0328,-8.9768,-9.114,-9.8007,-10.594,-12.378,-14.866,-16.614,-15.836,-12.792,-9.6761,-7.7355,-5.581,-3.8804,-2.8651,-1.9192,-1.4043,-1.3542,-1.7856,-2.8829,-4.8734,-7.1247,-10.978,-10.966,-7.9342,-4.4768,-2.173,-0.73769,-0.063048,0.37282,0.39062,0.1278,-0.59708,-1.8035,-3.0286,-4.8666,-5.9315,-4.2095,-2.152,0.38413,2.2451,3.2285,4.0402,4.3096,4.1651,3.4424,2.2106,0.17031,-1.8808,-5.969,-12.724,-21.549,-15.169,-10.745,-9.2751,-9.3113,-10.432,-12.697,-14.771,-16.133,-14.597,-13.16,-11.512,-10.534,-10.3,-10.622,-12.183,-16.191,-23.632,-17.591,-9.3146,-5.686,-2.2707,0.091603,1.8137,2.6857,3.6111,4.0913,4.313,4.3743,4.3008,4.0673,3.8851,3.5871,3.3251,3.1156,2.8824,2.6511,2.4625,2.1916,1.8623,1.4732,1.143,0.67868,0.21828,-0.13113,-0.52776,-0.89445,-1.1466,-1.4754,-1.8171,-2.2411,-2.6131,-3.2309,-4.0702,-4.7459,-5.3629,-5.3208,-4.0974,-3.0713,-1.5594,-0.32529,0.42089,1.113,1.5546,1.7273,1.8176,1.7794,1.6873,1.5901,1.4974,1.4209,1.4297,1.4717,1.5776,1.6803,1.8736,2.1331,2.4584,2.7642,3.2519,3.8128,4.2585,4.8752,5.5317,6.1215,6.5533,7.0296,7.439,7.6568,7.8509,7.8846,7.8033,7.5181,7.0053,6.2434,5.4768,4.2413,2.8483,1.9835,1.4804,2.0731,2.915,4.1514,5.1626,5.8773,6.1958,6.3734,6.2731,6.0543,5.5876,4.9551,4.1707
-2.3786,-2.3449,-2.1226,-1.7191,-1.3383,-0.78744,-0.26356,0.16192,0.58783,1.0341,1.409,1.6907,2.0072,2.3134,2.4932,2.6691,2.7267,2.6921,2.4838,2.1158,1.489,0.8277,-0.25127,-1.801,-3.2088,-5.5925,-8.2699,-9.9015,-9.9812,-8.3656,-6.7756,-5.8653,-5.088,-4.6849,-4.5306,-4.5292,-4.5984,-4.7762,-4.9484,-5.2548,-5.6363,-5.9123,-6.4675,-6.7583,-6.8997,-6.5994,-5.9674,-5.0454,-4.3078,-3.351,-2.5051,-2.0077,-1.536,-1.4041,-1.5227,-2.0465,-3.0395,-4.5556,-5.9967,-7.6392,-7.5237,-6.1141,-3.8917,-2.0151,-0.67714,-0.0096467,0.46683,0.50305,0.21265,-0.61712,-2.098,-3.7497,-6.8553,-9.0394,-6.5336,-3.7777,-0.85563,1.1227,2.1546,2.9807,3.2936,3.2177,2.7368,1.8243,0.53596,-0.63904,-2.3933,-4.0459,-5.0902,-5.8943,-6.3315,-6.6851,-7.1484,-7.9902,-9.1705,-10.095,-11.36,-12.583,-13.498,-14.301,-14.297,-13.561,-12.825,-12.02,-11.335,-10.661,-8.8867,-6.4326,-4.5439,-2.204,-0.31644,1.1625,2.0339,2.7814,3.2898,3.4394,3.4496,3.2284,2.866,2.5048,2.0031,1.5187,1.2087,0.90993,0.73458,0.6433,0.57684,0.46479,0.25301,0.013192,-0.39391,-1.0628,-1.628,-2.609,-3.7284,-4.6847,-5.9424,-6.995,-7.7084,-8.173,-9.0157,-10.457,-12.642,-18.651,-26.692,-13.359,-8.9897,-5.4066,-3.2123,-2.0393,-1.0948,-0.63439,-0.60213,-0.86031,-1.3907,-2.0589,-2.5629,-3.0822,-3.2645,-3.2173,-2.9272,-2.5818,-2.2667,-1.8524,-1.2652,-0.54571,0.081824,1.0319,2.0246,2.7514,3.6618,4.4908,5.1804,5.6255,6.1121,6.4922,6.7021,6.8984,7.0009,7.0164,6.9598,6.8153,6.5935,6.4044,6.1239,5.8834,5.7567,5.7247,5.8322,5.9829,6.2011,6.3754,6.4137,6.3367,6.0366,5.5229,4.9938,4.1075,3.0487,1.8796
-6.7168,-7.0272,-6.387,-4.8746,-3.5963,-1.9574,-0.62513,0.24115,1.1659,1.9085,2.4523,2.777,3.0552,3.2343,3.2742,3.2308,3.0602,2.8471,2.4417,1.8871,1.1423,0.38043,-0.80438,-2.4789,-4.0291,-6.8581,-10.685,-13.649,-12.828,-9.185,-6.4429,-4.9688,-3.5866,-2.6902,-2.2297,-1.895,-1.7256,-1.6981,-1.7806,-1.9616,-2.2067,-2.4292,-2.6786,-2.8839,-2.9431,-2.9289,-2.7316,-2.4135,-2.0883,-1.6253,-1.1602,-0.86642,-0.53005,-0.34644,-0.29148,-0.35007,-0.54496,-0.78215,-0.93452,-0.98944,-0.77002,-0.44638,0.16011,0.83142,1.4619,1.8509,2.21,2.3664,2.3518,2.1589,1.8213,1.5289,1.2753,1.2148,1.6011,2.0655,2.793,3.4479,3.823,4.0961,4.1066,3.9423,3.555,2.9059,2.1408,1.4742,0.59981,-0.28267,-0.8898,-1.6307,-2.3277,-3.0615,-3.6651,-4.6158,-5.8389,-6.9898,-9.0443,-11.892,-14.956,-23.19,-26.274,-16.205,-12.545,-9.4249,-7.1617,-5.7625,-4.0253,-2.48,-1.3615,-0.034601,1.1008,1.9455,2.4919,2.8836,3.0564,2.9539,2.5872,1.8821,0.93752,0.00051139,-1.3642,-2.7546,-3.4923,-3.8951,-3.5322,-2.9914,-2.2681,-1.7211,-1.4542,-1.4479,-1.7414,-2.3928,-3.1428,-4.6181,-6.758,-8.9866,-13.25,-18.827,-17.481,-14.179,-11.432,-9.8916,-9.3987,-8.7676,-7.9741,-6.3381,-5.1622,-3.5207,-2.2511,-1.6143,-1.1877,-1.2763,-1.6889,-2.7794,-4.5638,-7.2332,-9.8174,-13.059,-12.55,-10.813,-8.9233,-8.0473,-7.8459,-8.0015,-7.8905,-6.7163,-5.2023,-2.9874,-0.96196,0.32019,1.7516,2.793,3.6037,4.0328,4.4773,4.7556,4.9109,5.0617,5.2033,5.309,5.4736,5.6654,5.862,6.0274,6.2415,6.478,6.6321,6.8524,7.0236,7.1306,7.1801,7.11,6.8644,6.547,5.8899,4.9513,4.0196,2.4498,0.48071,-1.8389
-15.446,-25.957,-15.502,-8.6821,-5.6942,-2.9282,-0.91539,0.14375,1.3207,2.1106,2.664,2.9154,3.0963,3.081,2.9793,2.7146,2.3508,2.0202,1.5414,1.0134,0.49707,0.062383,-0.58208,-1.2855,-1.8632,-2.6031,-3.2003,-3.4666,-3.3762,-2.8633,-2.1348,-1.5712,-0.88455,-0.34547,-0.050181,0.21306,0.29594,0.25398,0.13093,-0.15724,-0.54218,-0.929,-1.391,-1.9384,-2.229,-2.5874,-2.6841,-2.5878,-2.3397,-1.8634,-1.3221,-0.90093,-0.42542,-0.010128,0.22633,0.45941,0.60878,0.72701,0.8265,0.98171,1.2357,1.4809,1.8881,2.3425,2.8161,3.1531,3.5697,3.9075,4.1153,4.3248,4.4815,4.588,4.7572,4.9159,5.1098,5.253,5.4179,5.5062,5.4845,5.3334,5.0038,4.6332,4.0207,3.2671,2.5068,1.9049,1.2642,0.70752,0.44264,0.10977,-0.15927,-0.50233,-0.80347,-1.3586,-2.0855,-2.7902,-3.9011,-5.1226,-6.0945,-6.9887,-7.0763,-6.3028,-5.4077,-4.0624,-2.8021,-1.8426,-0.74398,0.23898,0.96167,1.722,2.4086,2.8836,3.0895,3.232,3.0537,2.7465,2.0283,0.92142,-0.72176,-2.3701,-5.5046,-10.504,-17.763,-19.343,-10.603,-7.5081,-5.0522,-3.5733,-2.7011,-2.3895,-2.3773,-2.6618,-3.2084,-4.2033,-5.6816,-7.0036,-9.1139,-10.593,-10.307,-9.1582,-7.2834,-5.6938,-4.6572,-3.4968,-2.415,-1.5023,-0.83137,-0.1261,0.41185,0.58508,0.56175,0.1133,-0.49006,-1.7704,-3.6664,-6.2938,-8.6849,-11.502,-11.563,-10.357,-9.2944,-9.2693,-10.273,-13.304,-21.078,-16.512,-10.526,-5.7655,-2.759,-1.1647,0.33942,1.2996,1.8348,1.9917,1.9665,1.7407,1.5424,1.3217,1.2887,1.4219,1.8186,2.4019,3.0895,3.6296,4.3656,5.0801,5.5869,6.1826,6.6703,6.9429,7.1634,7.187,6.9883,6.6601,5.9865,4.9561,3.9167,2.0834,-0.4482,-4.0767
-5.4409,-5.4641,-4.7663,-3.4393,-2.323,-0.89538,0.26522,1.0302,1.7646,2.2839,2.5668,2.6254,2.5271,2.1905,1.8072,1.1213,0.29516,-0.36107,-1.1578,-1.7062,-1.9119,-1.7902,-1.5748,-1.2243,-1.0215,-0.75376,-0.51529,-0.31416,-0.059458,0.24856,0.58887,0.84074,1.1438,1.3956,1.5152,1.6049,1.5507,1.328,1.0665,0.5515,-0.16221,-0.81316,-1.9792,-3.2842,-4.4683,-5.8631,-6.8107,-6.6139,-5.8733,-4.5242,-3.1918,-2.3123,-1.3664,-0.67219,-0.30961,-0.00060797,0.16958,0.22967,0.25597,0.33839,0.51168,0.76026,1.2229,1.816,2.4597,2.9487,3.5729,4.1477,4.5331,5.0045,5.4253,5.7144,6.0308,6.3573,6.5768,6.6968,6.7463,6.6551,6.4705,6.0443,5.3819,4.7145,3.5454,2.1619,0.6076,-0.45423,-1.4497,-1.5127,-1.1147,-0.2902,0.4763,1.0608,1.3214,1.4643,1.4004,1.2443,0.94378,0.541,0.27154,-0.017538,-0.17849,-0.14081,-0.027165,0.26534,0.62045,0.94607,1.3658,1.8514,2.1837,2.6432,3.0244,3.3644,3.4835,3.5234,3.3268,3.0464,2.3962,1.4731,0.17568,-0.99472,-2.8387,-4.769,-5.8748,-6.4892,-5.9042,-5.1776,-4.1735,-3.3294,-2.7273,-2.4209,-2.1618,-2.1633,-2.2355,-2.4971,-2.8147,-3.0711,-3.2953,-3.3293,-3.0189,-2.6006,-1.8547,-0.97957,-0.29944,0.58918,1.4233,2.0863,2.5733,3.0285,3.2942,3.3771,3.272,2.9371,2.5067,1.7416,0.79865,-0.26758,-1.0292,-1.915,-2.5278,-2.8774,-3.2211,-3.5873,-3.9295,-4.3073,-4.3816,-3.8094,-2.984,-1.6984,-0.49972,0.22569,0.80371,1.0337,0.7476,0.2599,-0.901,-2.5376,-4.0873,-6.0958,-7.028,-6.5114,-5.0013,-3.3964,-1.8498,-0.74839,0.74589,2.1773,3.2172,4.4418,5.4758,6.0805,6.6766,7.0063,7.076,6.9576,6.5713,5.9298,5.2842,4.2228,2.9811,1.7033
