-4.052,-2.6223,-1.3153,-0.45821,-0.024775,0.36031,0.64485,0.85446,1.1405,1.4246,1.7035,1.8541,1.9276,1.8182,1.5617,0.9262,-0.059849,-1.0783,-2.8415,-5.0608,-7.8587,-10.313,-13.811,-13.949,-10.643,-5.9941,-2.2743,-0.049569,2.2995,4.0715,5.3216,5.9556,6.4158,6.4359,6.1622,5.3928,4.0975,2.1571,0.1454,-3.7423,-10.76,-24.818,-10.676,-4.9409,-2.5388,-0.37717,1.0833,2.1254,2.6995,3.232,3.5283,3.5835,3.4383,3.0582,2.6279,1.9189,1.246,0.9171,1.0729,1.7754,2.7737,3.5456,4.4477,5.1372,5.6262,5.8851,6.1141,6.2713,6.3706,6.5201,6.6958,6.8277,6.9887,7.0793,7.0824,6.9945,6.7659,6.403,6.0561,5.5253,4.9442,4.5047,3.9512,3.4958,3.1421,2.9808,2.9386,3.1014,3.3709,3.8852,4.4917,5.1053,5.5194,5.9598,6.2387,6.3276,6.2812,6.0507,5.781,5.3367,4.8436,4.3696,4.06,3.7828,3.662,3.7035,3.9308,4.3122,4.6692,5.1619,5.6354,6.0746,6.3798,6.7594,7.1304,7.4234,7.8389,8.2591,8.6584,8.9184,9.1863,9.353,9.4141,9.403,9.3055,9.1921,9.0302,8.8766,8.7521,8.6836,8.6115,8.5529,8.4955,8.402,8.2574,8.1152,7.8728,7.5721,7.2095,6.9174,6.5078,6.08,5.7387,5.2182,4.549,3.6438,2.7368,1.0851,-1.327,-3.9708,-9.9096,-23.846,-12.321,-5.6035,-2.2047,-0.08103,1.065,2.2109,3.106,3.6897,4.4345,5.1495,5.6624,6.2862,6.8325,7.2653,7.5185,7.7391,7.8605,7.895,7.8911,7.8551,7.8162,7.7908,7.7589,7.7543,7.7498,7.7463,7.7662,7.816,7.9419,8.163,8.5026,8.8392,9.3644,9.9341,10.365,10.918,11.425,11.762,12.157,12.475,12.712,12.827,12.883,12.82,12.689,12.398,11.997,11.516
-3.1172,-2.3936,-1.9078,-1.9432,-2.2014,-2.6973,-3.1502,-3.2661,-2.975,-2.2659,-1.2798,-0.54476,0.25292,0.72308,0.81193,0.54381,-0.23827,-1.2194,-3.1311,-5.9368,-9.8281,-13.19,-13.982,-9.5285,-6.306,-2.6186,0.4923,2.4404,4.609,6.2994,7.5551,8.2276,8.7592,8.9,8.7518,8.2136,7.2894,6.0118,4.8426,3.1555,1.6058,0.79505,0.4037,0.66242,1.0531,1.7505,2.5294,3.3885,4.0398,4.8818,5.6289,6.1037,6.6238,7.0227,7.2529,7.5192,7.7765,8.0775,8.346,8.7675,9.2322,9.576,9.9962,10.343,10.591,10.71,10.784,10.77,10.704,10.565,10.375,10.186,9.8861,9.5074,9.0364,8.6061,7.9098,7.0638,6.3543,5.3465,4.3794,3.8137,3.4541,3.6015,4.183,4.773,5.6293,6.4772,7.0765,7.7821,8.3744,8.818,9.0313,9.1364,9.0207,8.7708,8.1995,7.3697,6.5849,5.406,4.2557,3.4721,3.302,3.6115,4.2462,4.767,5.3765,5.8283,6.0419,6.1436,6.0517,5.7793,5.5023,5.1857,5.1239,5.3515,6.0413,7.0346,8.119,8.8853,9.7704,10.459,10.848,11.197,11.364,11.385,11.284,11.045,10.691,10.366,9.8506,9.2771,8.8214,8.1777,7.5233,7.0235,6.3095,5.5213,4.655,4.0205,3.2738,2.8311,2.7931,3.0125,3.3443,3.522,3.4561,3.0698,2.3527,1.6752,0.79254,0.30909,0.34251,0.74137,1.2422,1.5368,1.5453,1.3466,1.1415,1.1766,1.7453,2.819,3.7905,5.0412,6.0793,6.8268,7.1945,7.4351,7.4395,7.3097,7.074,6.8569,6.7783,6.8685,7.1859,7.6703,8.084,8.6372,9.1812,9.575,10.103,10.654,11.233,11.695,12.338,12.987,13.462,14.055,14.582,14.915,15.259,15.474,15.542,15.486,15.257,14.828,14.368,13.561,12.53,11.319
-0.93393,-1.8466,-3.3601,-5.4085,-7.3602,-10.659,-14.981,-18.795,-17.862,-12.316,-8.224,-5.8987,-3.5676,-1.9758,-1.1768,-0.63812,-0.65998,-1.0423,-1.9997,-3.4489,-5.2102,-6.2133,-6.0341,-4.0703,-2.1191,0.39141,2.6094,4.0554,5.7164,7.0688,8.1198,8.713,9.2395,9.4719,9.4518,9.1705,8.6267,7.8279,7.0795,5.9157,4.6044,3.546,1.9899,0.3468,-0.85791,-2.1085,-2.1197,-0.77003,0.60945,2.3797,3.8801,4.8326,5.9022,6.7779,7.353,8.0479,8.6891,9.2866,9.7069,10.214,10.654,10.928,11.201,11.36,11.388,11.317,11.104,10.77,10.447,9.9397,9.3683,8.9225,8.3053,7.6622,6.9405,6.3267,5.3268,4.0221,2.7417,0.44899,-2.843,-6.2128,-9.251,-5.0515,-0.90474,1.3901,3.711,5.465,6.514,7.6061,8.4052,8.9272,9.1426,9.1691,8.8796,8.4243,7.4547,5.9661,4.3919,1.3886,-3.5035,-13.06,-10.519,-3.0935,0.51486,2.1357,3.4612,4.1014,4.2189,3.9316,3.1329,1.7105,0.11787,-3.0019,-7.3572,-8.0762,-3.3169,0.82188,3.7184,5.356,7.0162,8.2243,8.8764,9.461,9.7515,9.7838,9.585,9.1254,8.4024,7.701,6.5627,5.2439,4.2237,2.9222,1.846,1.1885,0.41408,-0.55927,-2.0599,-3.865,-7.6696,-12.128,-9.5821,-4.3158,-0.89109,1.289,2.3957,3.3406,3.8434,4.0126,4.0352,3.8799,3.6762,3.2343,2.5002,1.337,0.037374,-2.6263,-7.4333,-15.051,-12.522,-4.5687,-1.4025,1.2971,2.9774,3.9533,4.2753,4.2566,3.6862,2.8713,1.2659,-0.73432,-2.1102,-1.6878,0.27939,2.317,3.5871,4.8821,5.8042,6.3478,6.9793,7.6463,8.4443,9.122,10.111,11.121,11.852,12.738,13.482,13.933,14.373,14.621,14.662,14.548,14.189,13.561,12.892,11.678,9.9835,7.614
-1.2091,-2.6493,-5.0465,-8.0568,-10.911,-15.794,-21.847,-25.174,-22.282,-16.773,-11.955,-9.0619,-6.0647,-3.9,-2.7075,-1.6105,-0.96397,-0.70626,-0.59786,-0.63347,-0.65707,-0.57358,-0.23138,0.41941,1.0738,2.1065,3.2253,4.0629,5.1376,6.112,6.9387,7.4413,7.9498,8.2443,8.3186,8.2199,7.8801,7.2926,6.6883,5.6361,4.2687,2.9877,0.83412,-2.1477,-5.2573,-11.508,-13.071,-6.9172,-3.9669,-1.3664,0.38738,1.3563,2.3871,3.2771,3.9319,4.8069,5.7071,6.6007,7.2322,7.9831,8.5886,8.9331,9.224,9.3005,9.1525,8.8876,8.3196,7.5092,6.7579,5.5974,4.3545,3.4781,2.5317,1.9413,1.5982,1.3626,0.91139,0.16392,-0.65867,-2.1119,-3.9033,-5.1743,-5.7677,-4.4706,-2.2411,-0.55143,1.4828,3.1912,4.2726,5.4682,6.3891,7.0358,7.3416,7.5075,7.372,7.0691,6.3758,5.3323,4.3206,2.701,0.99783,-0.20553,-0.39623,0.1893,1.0923,1.6626,2.1282,2.1949,1.9858,1.3743,0.36809,-0.97482,-2.2375,-4.0827,-5.5092,-5.5209,-3.9174,-1.6108,0.56554,1.9573,3.4837,4.6624,5.3215,5.9218,6.1956,6.1823,5.8652,5.1799,4.0759,2.9195,0.88693,-1.9198,-4.7315,-9.4785,-12.382,-10.547,-7.8075,-6.3448,-5.9936,-6.2218,-6.8244,-6.875,-5.9335,-3.7476,-1.4471,0.46787,1.6193,2.7872,3.5841,3.9598,4.2072,4.1798,3.9823,3.4994,2.7329,1.6634,0.68187,-0.82396,-2.2988,-3.0557,-3.1583,-2.3367,-1.4397,-0.27657,0.64028,1.2107,1.3779,1.181,0.41807,-0.586,-2.7371,-5.9782,-9.101,-8.2008,-4.7119,-2.1001,-0.87532,-0.022591,0.10461,-0.1696,-0.7942,-1.0785,-0.13031,1.3322,3.5785,5.6581,6.9917,8.4608,9.5947,10.249,10.881,11.252,11.38,11.32,11.03,10.507,9.9531,8.995,7.7797,6.3174
-0.20769,-1.3494,-3.1285,-5.2759,-7.1139,-9.7797,-12.227,-13.093,-12.174,-9.8679,-7.4281,-5.7713,-3.8788,-2.3453,-1.45,-0.53764,0.075108,0.37039,0.58681,0.66686,0.69601,0.70838,0.78514,0.99125,1.2532,1.7562,2.4196,3.0212,3.8908,4.7836,5.6306,6.1974,6.8322,7.2951,7.5191,7.6396,7.5409,7.2279,6.8494,6.1494,5.2203,4.3773,3.0933,1.6851,0.66874,-0.47409,-1.1244,-1.2749,-1.2106,-1.1291,-1.2279,-1.4553,-1.8603,-2.0194,-1.7059,-0.5206,1.1794,2.924,4.1089,5.4394,6.4502,6.9912,7.4352,7.5514,7.331,6.9344,6.0633,4.7302,3.372,0.94836,-2.4494,-5.8322,-9.961,-8.064,-4.8774,-3.3431,-2.1959,-1.7798,-1.801,-2.117,-2.5901,-2.8871,-3.033,-2.7171,-1.9129,-1.0541,0.29259,1.7152,2.7231,3.9541,4.986,5.7958,6.2445,6.6402,6.8104,6.7964,6.6006,6.231,5.8658,5.315,4.7604,4.2665,3.9581,3.6119,3.3008,3.023,2.5288,1.8534,1.2144,0.19547,-0.94898,-2.1015,-2.8467,-3.5696,-3.7902,-3.5963,-2.9234,-1.9178,-0.76521,0.11319,1.2323,2.1868,2.7839,3.368,3.6823,3.7254,3.5022,2.9149,1.9355,0.90662,-0.8889,-3.1918,-5.2224,-7.8988,-9.2486,-8.8462,-7.426,-6.0346,-4.9326,-4.1991,-3.2969,-2.3301,-1.5307,-0.35836,0.84781,2.0069,2.7811,3.6545,4.3096,4.6551,4.911,4.9403,4.8065,4.433,3.8585,3.0965,2.4239,1.4615,0.50729,-0.13093,-0.79468,-1.1406,-1.172,-0.91332,-0.43911,0.10409,0.4823,0.78987,0.85203,0.71701,0.38037,-0.026349,-0.30393,-0.34809,-0.25266,-0.19554,-0.3049,-0.8396,-2.0149,-3.5379,-7.0032,-13.237,-10.805,-5.6007,-1.0664,1.9557,3.6265,5.3184,6.5597,7.251,7.9065,8.2928,8.4438,8.4189,8.2184,7.8471,7.4738,6.8834,6.2459,5.6227
1.2484,0.72913,-0.038016,-0.86574,-1.4701,-2.1719,-2.6513,-2.7777,-2.6135,-2.1446,-1.4376,-0.84889,-0.08843,0.56857,0.94607,1.2872,1.4277,1.3963,1.198,0.8164,0.26938,-0.21352,-0.90121,-1.543,-1.8607,-1.8913,-1.3147,-0.5167,0.80728,2.2133,3.5417,4.4407,5.4476,6.2407,6.6882,7.0916,7.2839,7.2779,7.1412,6.812,6.3271,5.8743,5.1789,4.4093,3.8148,3.0236,2.2459,1.4292,0.75604,-0.33495,-1.8642,-3.4939,-6.8924,-14.2,-32.897,-9.4552,-3.4439,0.11105,2.0143,3.8972,5.2319,5.9307,6.5183,6.7417,6.61,6.2777,5.5119,4.3508,3.1848,1.2081,-1.2423,-3.1584,-4.9347,-4.6636,-3.3512,-2.4509,-1.7029,-1.5072,-1.7048,-2.3974,-3.5523,-4.6983,-6.4293,-7.6209,-6.9355,-5.2993,-2.8024,-0.53501,0.90996,2.5222,3.7909,4.7792,5.3551,5.9262,6.3123,6.489,6.6002,6.5923,6.5225,6.3577,6.1222,5.8128,5.5312,5.0628,4.4584,3.8925,2.9422,1.7043,0.57043,-1.2902,-3.5477,-6.2032,-8.0737,-9.4769,-8.8784,-7.7642,-6.1775,-4.7505,-3.495,-2.604,-1.4445,-0.34648,0.41007,1.2637,1.8939,2.1795,2.2871,2.0766,1.551,0.95659,-0.065419,-1.2642,-2.2106,-3.3633,-4.2673,-4.6901,-4.8979,-4.681,-4.0577,-3.4055,-2.3394,-1.1615,-0.24143,0.97427,2.1145,3.1595,3.8485,4.6158,5.2086,5.527,5.7805,5.8286,5.7306,5.4114,4.8729,4.1145,3.391,2.1853,0.67737,-0.67945,-2.7948,-5.0245,-6.1399,-5.673,-3.6318,-1.5361,-0.2428,1.0777,1.9972,2.4506,2.8316,3.0024,3.0216,2.9393,2.7304,2.3895,2.0441,1.4332,0.66469,0.052986,-0.6871,-1.0685,-0.81699,-0.22919,0.86123,2.038,2.8604,3.8025,4.5371,4.9478,5.3116,5.4882,5.4897,5.3793,5.1061,4.6789,4.2751,3.6595,3.0115,2.4489
1.0556,1.063,1.0071,0.925,0.86121,0.81152,0.83423,0.9077,1.0782,1.3173,1.6031,1.8153,2.0562,2.1974,2.212,2.0824,1.7569,1.3649,0.62152,-0.3974,-1.7413,-2.9888,-5.1069,-8.0254,-11.02,-15.496,-12.829,-8.888,-4.831,-1.8703,0.39426,1.7575,3.2122,4.3242,4.9639,5.5868,5.9827,6.1706,6.1941,6.0896,5.8472,5.5885,5.1532,4.6395,4.1917,3.5533,2.8448,2.0639,1.4191,0.48048,-0.55448,-1.3828,-2.4341,-3.1094,-3.0768,-2.1528,-0.59902,1.0931,2.2607,3.5902,4.627,5.2086,5.7251,5.9669,5.9428,5.7619,5.3234,4.7058,4.1381,3.3077,2.4867,1.9388,1.3753,1.0397,0.86253,0.74859,0.51289,0.049065,-0.52135,-1.6693,-3.4001,-5.2387,-8.7332,-13.066,-11.849,-8.3197,-4.6169,-2.0138,-0.52587,0.99907,2.1504,3.018,3.5207,4.0416,4.4286,4.6503,4.8892,5.0766,5.1854,5.2831,5.3142,5.2541,5.1312,4.8315,4.3301,3.7992,2.8451,1.5504,0.28607,-1.8648,-4.7695,-8.7852,-12.805,-16.733,-13.611,-11.335,-9.6237,-8.8924,-8.5282,-8.0556,-6.7436,-4.7801,-3.2795,-1.5235,-0.19319,0.5186,1.0731,1.2221,0.98925,0.60156,-0.19695,-1.2718,-2.2527,-3.7767,-5.4819,-6.8344,-8.4886,-9.2849,-8.4869,-7.1221,-4.9433,-2.8405,-1.4188,0.24747,1.6702,2.8551,3.5952,4.4003,5.0068,5.3326,5.6052,5.6939,5.6491,5.4253,4.9981,4.3464,3.6903,2.5384,0.97769,-0.54931,-3.2796,-7.0224,-9.7535,-8.4382,-4.4269,-1.3554,0.30664,1.9517,3.0904,3.6972,4.2225,4.4814,4.5098,4.3996,4.0929,3.632,3.1951,2.5255,1.7955,1.2614,0.68058,0.30686,0.16261,0.22671,0.47876,0.82985,1.1002,1.3984,1.5766,1.6107,1.5454,1.3779,1.1387,0.91752,0.54216,0.014822,-0.53594,-1.5856,-3.1283,-5.1699
-0.51423,-0.17061,0.20659,0.53247,0.7609,1.0607,1.3755,1.6149,1.9388,2.265,2.5377,2.6933,2.8098,2.7857,2.6612,2.3122,1.7192,1.1015,0.0052556,-1.4163,-3.1518,-4.6718,-6.9128,-9.2484,-10.873,-12.023,-10.904,-8.9701,-6.0996,-3.5059,-1.3484,-0.026326,1.4092,2.4942,3.1088,3.7072,4.0839,4.2793,4.335,4.2909,4.139,3.9646,3.6554,3.268,2.9291,2.4008,1.8107,1.1833,0.70594,0.10109,-0.39479,-0.65527,-0.81046,-0.67993,-0.39333,0.23738,1.0747,2.0066,2.7019,3.5484,4.2355,4.6313,4.9779,5.1084,5.0433,4.8834,4.5569,4.1482,3.8391,3.4618,3.171,3.0111,2.8968,2.8309,2.7719,2.689,2.4798,2.1167,1.721,1.0198,0.13042,-0.5987,-1.5155,-2.1687,-2.3312,-2.1418,-1.6374,-1.0079,-0.54391,-0.010949,0.43063,0.74833,0.9163,1.0558,1.1281,1.1914,1.347,1.6481,1.9793,2.5174,3.072,3.549,3.8035,3.9729,3.9181,3.7121,3.2033,2.4294,1.6712,0.43383,-1.0082,-2.5556,-3.6467,-4.8781,-5.8562,-6.5651,-7.8628,-10.221,-15.087,-24.182,-16.083,-8.6673,-5.4856,-2.6388,-0.77149,0.1603,0.91075,1.1708,0.99618,0.60477,-0.25226,-1.4916,-2.6746,-4.6428,-7.205,-9.6979,-14.503,-21.926,-16.58,-11.818,-7.5164,-4.4371,-2.6139,-0.64823,0.91007,2.1235,2.8482,3.5998,4.1311,4.416,4.6627,4.7917,4.8153,4.7661,4.621,4.3596,4.078,3.5887,2.9781,2.4539,1.7545,1.236,1.0748,1.2748,1.9028,2.7425,3.398,4.193,4.824,5.1784,5.4595,5.527,5.376,5.1259,4.5944,3.8332,3.1049,1.9476,0.62348,-0.45699,-1.8574,-2.9173,-3.3474,-3.2561,-2.8018,-2.3,-2.0412,-1.9568,-2.2228,-2.6517,-3.4751,-4.4214,-5.1367,-5.315,-5.1484,-4.8443,-4.7914,-5.1976,-6.3432,-8.4055
-2.4134,-2.0367,-1.5235,-1.0097,-0.61157,-0.066646,0.49873,0.94308,1.5569,2.1543,2.6986,3.0425,3.3697,3.51,3.4615,3.1637,2.5615,1.881,0.64216,-1.0219,-3.201,-5.217,-8.396,-11.632,-12.876,-11.539,-8.8518,-6.924,-4.5885,-2.6172,-1.0172,-0.051666,0.94904,1.6416,1.981,2.2307,2.294,2.2398,2.1488,2.0082,1.8649,1.7495,1.5643,1.2883,1.0228,0.53498,-0.094803,-0.84519,-1.4478,-2.2304,-2.8348,-3.0368,-2.8553,-2.1868,-1.4469,-0.31749,0.85145,1.9586,2.7035,3.5379,4.1674,4.4794,4.6756,4.6019,4.2653,3.8552,3.1484,2.3636,1.8581,1.486,1.5816,1.9387,2.6049,3.302,3.8867,4.2136,4.4672,4.5089,4.4043,4.0944,3.6262,3.1853,2.5229,1.8028,1.0715,0.53632,-0.13825,-0.73813,-1.1101,-1.4439,-1.6419,-1.7964,-1.9881,-2.4833,-3.3203,-4.1273,-5.0416,-4.8188,-3.6695,-1.5887,0.37145,1.9366,2.8341,3.6886,4.2048,4.3941,4.4153,4.2032,3.9236,3.4098,2.7846,2.1023,1.5585,0.82793,0.081311,-0.50786,-1.3322,-2.1542,-2.7575,-2.8517,-2.3116,-1.1454,-0.12682,1.144,2.143,2.6558,3.0371,3.056,2.7182,2.2155,1.2399,-0.095521,-1.3098,-3.1875,-5.2259,-6.6789,-8.1848,-8.7053,-7.9968,-6.8277,-4.8528,-2.8421,-1.46,0.11378,1.3503,2.2595,2.744,3.1407,3.3132,3.3405,3.3164,3.3124,3.3642,3.5344,3.796,4.0888,4.2906,4.5059,4.6505,4.7282,4.82,4.9246,5.0491,5.2875,5.6059,5.9705,6.2553,6.603,6.8795,7.0075,7.0628,6.9505,6.647,6.2708,5.5467,4.5291,3.5379,1.8226,-0.48877,-2.7927,-7.1884,-14.699,-15.647,-10.405,-6.5543,-4.568,-3.8163,-3.5771,-4.1437,-5.1397,-7.5052,-11.833,-21.515,-20.419,-11.664,-7.7685,-6.0658,-4.6738,-3.8807,-3.4104
-6.3789,-6.0864,-5.3773,-4.6368,-4.1109,-3.4657,-2.7408,-2.0346,-0.86704,0.40756,1.66,2.4981,3.3933,3.9995,4.2366,4.2644,3.9515,3.4744,2.492,1.0644,-0.88641,-2.7693,-5.962,-9.6002,-11.018,-9.0205,-5.9932,-4.1739,-2.2917,-0.91954,0.03579,0.50706,0.84669,0.85886,0.68187,0.18189,-0.56142,-1.4064,-2.004,-2.488,-2.5155,-2.3139,-1.9525,-1.7452,-1.7651,-2.1,-2.8433,-4.0474,-5.3257,-7.5953,-10.535,-12.478,-11.689,-8.2179,-5.6905,-2.9275,-0.72631,1.0096,2.0656,3.1673,3.9383,4.2838,4.4268,4.1844,3.4827,2.6075,0.83978,-1.8832,-4.7873,-8.5936,-5.914,-2.5565,0.71609,2.9758,4.5298,5.3503,6.093,6.483,6.5733,6.4559,6.084,5.6375,4.8149,3.7243,2.3192,1.0172,-1.0812,-3.5811,-5.4426,-6.808,-6.313,-5.1995,-4.6868,-4.7647,-5.9319,-7.8793,-12.693,-14.646,-9.1458,-3.9609,-0.66349,1.5621,2.7723,3.9224,4.6703,5.0283,5.2985,5.3765,5.3446,5.2199,5.0299,4.8226,4.6478,4.4244,4.2176,4.0771,3.928,3.8584,3.8936,4.0096,4.2971,4.6905,5.0185,5.4381,5.7479,5.882,5.881,5.6375,5.121,4.5264,3.44,1.9674,0.57972,-1.7519,-4.8047,-7.7734,-12.612,-13.313,-8.9191,-6.074,-3.1701,-0.98939,0.27253,1.5508,2.3947,2.8165,2.853,2.5248,1.7792,0.96504,-0.30649,-1.3314,-1.4508,-0.60204,0.81594,2.2107,3.1015,4.0515,4.7541,5.1691,5.6086,5.9577,6.2013,6.5033,6.7989,7.0992,7.314,7.5648,7.7624,7.8518,7.8895,7.7941,7.5408,7.2266,6.6254,5.7779,4.9602,3.5868,1.8515,0.35129,-1.8195,-3.6619,-4.2764,-3.8984,-2.986,-2.2182,-1.8939,-1.8468,-2.2516,-2.8507,-3.967,-5.2408,-6.1079,-6.0645,-5.1195,-3.7912,-2.8612,-1.8553,-1.1023,-0.52547
-23.081,-16.045,-11.917,-10.321,-10.231,-11.316,-12.898,-12.247,-8.431,-4.571,-1.6355,0.04581,1.7442,2.9215,3.519,3.9884,4.1038,3.9886,3.5745,2.8878,2.002,1.2477,0.24272,-0.57638,-0.97547,-1.1263,-0.96761,-0.75211,-0.4615,-0.28478,-0.27866,-0.4098,-0.8054,-1.5024,-2.2719,-3.7232,-5.8502,-9.0955,-12.626,-17.485,-13.806,-10.491,-7.7395,-6.183,-5.662,-5.5747,-6.137,-7.3146,-8.6102,-10.857,-13.59,-15.22,-14.438,-11.14,-8.6147,-5.6629,-3.2093,-1.2031,0.03415,1.3528,2.2836,2.7518,3.0531,2.9879,2.5208,1.8859,0.62184,-1.0937,-2.5084,-3.6174,-2.6055,-0.93063,1.3546,3.238,4.6771,5.4841,6.2489,6.6893,6.8244,6.7621,6.4166,5.9744,5.1269,3.9388,2.3422,0.79119,-1.9052,-5.6839,-9.4552,-12.88,-9.4106,-6.2186,-4.7584,-3.641,-3.1732,-3.0456,-2.8659,-2.3597,-1.6784,-0.49665,0.72143,1.764,2.3828,2.9996,3.3713,3.5241,3.5888,3.5664,3.5224,3.4824,3.4995,3.5885,3.7094,3.9276,4.189,4.404,4.7035,5.0089,5.3229,5.56,5.8806,6.1836,6.3829,6.5923,6.7156,6.7367,6.6304,6.3499,5.8633,5.3598,4.4586,3.269,2.1599,0.37423,-1.7994,-3.5943,-5.6635,-5.9532,-4.3412,-2.7622,-0.87196,0.60249,1.443,2.2173,2.5988,2.5654,2.2313,1.3231,-0.27741,-2.1186,-6.002,-13.766,-18.672,-8.3802,-3.6611,-0.99571,0.3202,1.5164,2.2726,2.6496,2.9942,3.2634,3.4501,3.7126,4.0167,4.3589,4.625,4.9726,5.2929,5.5068,5.7315,5.862,5.8759,5.8036,5.5796,5.1839,4.7771,4.0967,3.2952,2.6537,1.7888,1.0159,0.42767,0.11031,-0.17118,-0.37239,-0.51754,-0.72186,-0.95813,-1.1446,-1.3767,-1.546,-1.5981,-1.5478,-1.3633,-1.1262,-0.9555,-0.83028,-0.86147,-1.0469
-9.6651,-9.7031,-9.4343,-9.4305,-9.8986,-11.157,-12.506,-12.008,-8.9529,-5.6028,-2.8543,-1.222,0.47422,1.7194,2.4144,3.0556,3.4135,3.5191,3.4757,3.2593,2.9008,2.5715,2.0775,1.5578,1.179,0.67874,0.16718,-0.22078,-0.79512,-1.4437,-2.1699,-2.758,-3.6031,-4.5194,-5.2998,-6.5121,-8.0282,-9.8638,-11.286,-12.38,-11.697,-10.518,-9.0391,-8.0581,-7.7044,-7.7588,-8.3535,-9.4628,-10.538,-12.156,-13.622,-14.262,-13.91,-12.246,-10.46,-7.9932,-5.675,-3.6594,-2.3844,-0.99581,0.063768,0.65343,1.1925,1.4597,1.5154,1.4382,1.2425,1.0539,0.98885,1.12,1.5601,2.0717,2.8892,3.7432,4.5239,5.024,5.5248,5.8291,5.9219,5.8541,5.5749,5.2286,4.5903,3.748,2.7155,1.8411,0.59279,-0.62891,-1.3952,-2.0021,-2.1012,-1.821,-1.5052,-1.0866,-0.74328,-0.51465,-0.2491,0.023859,0.2304,0.50373,0.72949,0.86206,0.86906,0.72611,0.40602,0.044088,-0.56877,-1.2391,-1.6847,-2.0432,-1.972,-1.4876,-0.91617,-0.049134,0.82591,1.4485,2.2091,2.88,3.4726,3.8691,4.3268,4.7153,4.9598,5.2144,5.3901,5.4524,5.4462,5.3258,5.0806,4.8141,4.3429,3.752,3.2353,2.4858,1.7446,1.2535,0.79625,0.64923,0.80475,1.085,1.5433,1.9922,2.2713,2.5058,2.5393,2.3398,2.0241,1.3595,0.41774,-0.43184,-1.6235,-2.5889,-2.8992,-2.7376,-2.1975,-1.6653,-1.4126,-1.3294,-1.5069,-1.7941,-2.2624,-2.6608,-2.8186,-2.7114,-2.2905,-1.7078,-1.228,-0.58091,0.032721,0.48021,1.0369,1.5628,2.0276,2.3146,2.5796,2.7031,2.6887,2.5299,2.2172,1.8827,1.3566,0.75094,0.079184,-0.43704,-1.1159,-1.7298,-2.1087,-2.4598,-2.5934,-2.5521,-2.3666,-2.0865,-1.7776,-1.5663,-1.3606,-1.2923,-1.3693,-1.6873,-2.3393,-3.4564
-3.8336,-4.1862,-4.5084,-4.7433,-4.8423,-4.8466,-4.6102,-4.2119,-3.4043,-2.3432,-1.2351,-0.43894,0.51032,1.3112,1.7971,2.2875,2.6246,2.775,2.8597,2.825,2.6696,2.4821,2.1381,1.675,1.2476,0.54167,-0.3265,-1.1104,-2.344,-3.7935,-5.4049,-6.6194,-7.9775,-8.742,-8.892,-8.7742,-8.5879,-8.4077,-8.2847,-8.1002,-7.8265,-7.5864,-7.3149,-7.2466,-7.3501,-7.8117,-8.6927,-10.061,-11.517,-14.34,-18.989,-26.251,-27.563,-17.192,-13.396,-9.8872,-7.2881,-5.2755,-4.0502,-2.7327,-1.7112,-1.1269,-0.55454,-0.18429,0.033106,0.13539,0.24898,0.39319,0.56967,0.92191,1.4132,1.8535,2.5017,3.1575,3.7487,4.1223,4.497,4.7071,4.7503,4.6582,4.4155,4.1426,3.6797,3.1467,2.5827,2.1626,1.63,1.1742,0.90117,0.63222,0.48361,0.42494,0.4204,0.42231,0.41886,0.39366,0.32941,0.22626,0.1219,-0.075849,-0.36019,-0.75783,-1.1576,-1.8966,-2.9209,-3.9413,-5.7244,-8.1757,-10.543,-13.783,-13.556,-10.23,-7.9287,-5.5289,-3.7068,-2.6142,-1.4302,-0.45839,0.33712,0.84761,1.4323,1.9244,2.2448,2.6109,2.9017,3.075,3.256,3.3752,3.4351,3.4278,3.3699,3.254,3.1359,2.9463,2.747,2.6033,2.4519,2.3526,2.3224,2.324,2.3564,2.4066,2.4324,2.4338,2.376,2.2395,2.0809,1.7803,1.3947,1.0621,0.58063,0.10045,-0.24758,-0.70971,-1.2295,-1.8812,-2.5255,-3.6863,-5.2996,-6.8756,-9.5724,-12.838,-14.57,-13.782,-11.449,-9.5438,-8.5317,-7.5652,-6.8133,-6.2473,-5.3084,-4.1614,-2.936,-2.0784,-1.0918,-0.34094,0.047128,0.32454,0.32906,0.15837,-0.28595,-0.98243,-1.9344,-2.8243,-4.2387,-5.8221,-6.9679,-7.9901,-7.915,-7.2011,-5.8747,-4.5693,-3.4819,-2.8359,-2.2244,-1.8892,-1.8366,-2.0351,-2.5746,-3.5132
