0.62375,0.94992,1.4428,1.9453,2.2998,2.6773,2.9352,3.0342,3.0244,2.8542,2.5326,2.1925,1.6215,0.94344,0.36275,-0.47361,-1.3491,-2.0224,-2.8888,-3.6644,-4.2703,-4.5542,-4.736,-4.6956,-4.5883,-4.4415,-4.3772,-4.4185,-4.6509,-5.1137,-5.8155,-6.4864,-7.5149,-8.543,-9.1323,-9.397,-9,-8.1806,-7.4605,-6.5539,-5.7913,-5.3293,-4.8685,-4.5814,-4.482,-4.5135,-4.7201,-5.1565,-5.6147,-6.3954,-7.2955,-7.9146,-8.4407,-8.2867,-7.7075,-6.5607,-5.2956,-4.1357,-3.3968,-2.6014,-2.0261,-1.7994,-1.6603,-1.8079,-2.2585,-2.7772,-3.793,-5.2082,-6.593,-9.0177,-12.441,-16.227,-26.103,-25.313,-17.299,-14.405,-12.008,-10.53,-9.7431,-8.9123,-8.2172,-7.7056,-6.9825,-6.2379,-5.5037,-4.9936,-4.3755,-3.83,-3.4822,-3.0294,-2.6583,-2.3937,-2.2701,-2.3816,-2.7958,-3.3886,-4.6552,-6.3886,-7.7524,-8.3368,-6.585,-4.1133,-2.477,-0.83937,0.29151,0.88126,1.2711,1.3698,1.2796,0.99801,0.58699,0.14673,-0.15487,-0.49849,-0.72883,-0.83746,-0.93916,-0.9919,-1.073,-1.1775,-1.3771,-1.7417,-2.1075,-2.758,-3.5991,-4.3787,-5.6288,-7.141,-8.8943,-10.28,-12.015,-13.004,-12.949,-11.979,-10.59,-9.4339,-7.9791,-6.6564,-5.5003,-4.767,-3.9538,-3.3453,-3.0295,-2.8172,-2.8156,-3.0418,-3.382,-3.9352,-4.6896,-5.3336,-6.213,-7.0575,-7.6036,-8.1307,-8.3697,-8.3147,-8.0915,-7.607,-7.0007,-6.4799,-5.7616,-5.0545,-4.5129,-3.8565,-3.2442,-2.7176,-2.3785,-2.0258,-1.7932,-1.7074,-1.678,-1.7469,-1.8682,-1.9658,-2.073,-2.1417,-2.1751,-2.223,-2.3178,-2.4318,-2.6411,-2.9041,-3.1818,-3.3797,-3.6114,-3.8091,-3.9453,-4.1319,-4.3283,-4.4707,-4.648,-4.7547,-4.789,-4.7558,-4.6732,-4.5377,-4.4354,-4.3258,-4.2431,-4.219
0.31206,0.60422,1.0886,1.6146,1.9878,2.4013,2.7,2.8074,2.811,2.6372,2.3024,1.955,1.382,0.74553,0.25274,-0.39088,-0.95392,-1.3232,-1.7356,-2.0549,-2.3113,-2.4648,-2.6697,-2.9003,-3.1057,-3.4817,-3.982,-4.4751,-5.3663,-6.5438,-8.1208,-9.6639,-12.465,-16.723,-22.064,-28.808,-19.276,-14.809,-12.743,-10.848,-9.572,-8.8218,-8.0138,-7.3135,-6.8271,-6.1968,-5.66,-5.2172,-4.9083,-4.6165,-4.3416,-4.1313,-3.8276,-3.4377,-3.076,-2.566,-2.029,-1.528,-1.2122,-0.88709,-0.71829,-0.70279,-0.78068,-1.1186,-1.6071,-2.1344,-3.0363,-4.1624,-5.1671,-6.7108,-8.4006,-9.6487,-10.977,-11.667,-11.742,-11.67,-11.637,-11.921,-12.351,-13.187,-13.71,-13.39,-11.825,-9.69,-7.6374,-6.2837,-4.7925,-3.5342,-2.7938,-2.0503,-1.5001,-1.2385,-1.2174,-1.5152,-2.1934,-3.0459,-4.7719,-7.322,-9.7451,-11.283,-8.5033,-5.2384,-3.3923,-1.6239,-0.56302,-0.10013,0.058713,-0.17202,-0.58975,-1.4031,-2.4004,-3.309,-3.7866,-3.9624,-3.6324,-3.2455,-2.7148,-2.2888,-2.0727,-2.0361,-2.152,-2.4582,-2.7562,-3.291,-3.9362,-4.5014,-5.3517,-6.2688,-7.3022,-8.0718,-9.0667,-9.9186,-10.336,-10.467,-10.111,-9.4987,-8.354,-7.0855,-5.8458,-5.0298,-4.1487,-3.5491,-3.27,-3.1466,-3.3338,-3.7417,-4.2933,-5.2329,-6.3977,-7.484,-9.0726,-10.747,-11.834,-12.782,-12.709,-11.767,-10.874,-9.5704,-8.3486,-7.5221,-6.5261,-5.6625,-5.072,-4.3181,-3.6376,-3.0004,-2.5438,-1.967,-1.4523,-1.1292,-0.79126,-0.55796,-0.4489,-0.45504,-0.58709,-0.8737,-1.2054,-1.8215,-2.6624,-3.4408,-4.6389,-5.9151,-6.9876,-7.4374,-7.4327,-6.921,-6.4331,-5.8541,-5.4433,-5.2539,-5.1535,-5.1812,-5.2352,-5.2668,-5.2323,-5.0364,-4.8014,-4.3899,-3.9081,-3.44
-2.3016,-1.5146,-0.2514,0.96829,1.7452,2.578,3.1305,3.351,3.3997,3.1573,2.623,2.0496,1.0876,-0.030824,-0.85464,-1.7758,-2.2778,-2.3284,-2.0953,-1.7319,-1.4154,-1.2742,-1.2143,-1.3551,-1.5901,-2.0714,-2.7597,-3.4173,-4.4752,-5.7232,-7.1861,-8.4195,-10.259,-12.157,-13.359,-14.122,-13.797,-13.03,-12.471,-11.98,-11.758,-11.661,-11.381,-10.615,-9.6696,-8.1193,-6.5718,-5.1218,-4.1697,-3.0731,-2.159,-1.5806,-0.89348,-0.311,0.065932,0.50102,0.84396,1.0929,1.2187,1.2918,1.237,1.1508,0.87726,0.51067,0.038211,-0.39964,-1.0429,-1.7758,-2.3586,-3.1748,-4.0015,-4.6044,-5.3712,-6.115,-6.8612,-7.5026,-8.6119,-10.141,-11.806,-15.177,-21.024,-22.859,-15.626,-10.7,-7.374,-5.4804,-3.443,-1.8679,-0.88312,0.14772,0.91865,1.4447,1.6485,1.7693,1.6345,1.4181,1.0233,0.58931,0.37911,0.32295,0.59643,1.0835,1.4597,1.8494,2.0508,1.9382,1.5309,0.64164,-0.39165,-2.4101,-5.4716,-10.555,-16.281,-13.561,-7.9845,-5.5641,-3.5368,-2.4478,-1.9729,-1.9183,-2.1932,-2.6599,-3.1159,-3.7032,-4.2095,-4.5078,-4.8767,-5.3256,-6.0066,-6.7282,-8.0242,-9.9906,-11.975,-15.27,-16.337,-13.907,-10.106,-7.1859,-5.0773,-3.898,-2.7751,-2.0969,-1.8562,-1.846,-2.2048,-2.9044,-3.6274,-5.0187,-6.71,-8.336,-11.088,-14.922,-19.33,-35.456,-23.178,-16.373,-13.52,-10.955,-9.112,-8.0848,-7.0378,-6.2342,-5.7736,-5.213,-4.6031,-3.8359,-3.1614,-2.1727,-1.1766,-0.46579,0.34338,0.96308,1.3497,1.4809,1.4288,1.0917,0.63434,-0.29686,-1.6664,-3.0632,-5.6451,-9.58,-16.786,-27.277,-15.323,-10.158,-8.0364,-6.3229,-5.4308,-5.1747,-5.2505,-5.7745,-6.6495,-7.397,-8.0987,-7.9653,-7.1934,-5.6638,-4.1271,-2.7822
-10.831,-5.9556,-2.0617,0.47633,1.8528,3.1782,3.9974,4.3499,4.4383,4.1078,3.3199,2.3829,0.58151,-2.08,-4.8996,-10.126,-11.925,-8.3899,-4.6315,-2.3535,-0.99042,-0.39599,-0.040672,-0.081632,-0.34946,-0.966,-1.8766,-2.6954,-3.9074,-5.1874,-6.3744,-7.14,-7.9488,-8.5313,-8.844,-9.1927,-9.5365,-9.9812,-10.51,-11.708,-13.763,-16.419,-23.126,-23.136,-16.381,-11.066,-7.6609,-5.0805,-3.6258,-2.0113,-0.73742,0.045155,0.88887,1.5393,1.9099,2.2869,2.5176,2.6131,2.6026,2.4735,2.249,1.9923,1.5522,1.0983,0.54271,0.16468,-0.34897,-0.80997,-1.12,-1.4714,-1.7851,-2.0196,-2.3531,-2.733,-3.2222,-3.6522,-4.3677,-5.2205,-5.9036,-6.7193,-7.1798,-7.1408,-6.4525,-5.2111,-3.714,-2.5422,-1.0105,0.41665,1.3483,2.4877,3.3855,4.1055,4.5296,4.9465,5.2145,5.3409,5.4352,5.484,5.5118,5.5511,5.6009,5.6381,5.655,5.5712,5.3543,5.0783,4.5101,3.6635,2.8308,1.4291,-0.29221,-1.9972,-2.8773,-2.8957,-1.9438,-1.1187,-0.29067,0.026386,-0.176,-0.71893,-1.959,-3.856,-5.62,-7.7586,-8.1056,-7.1095,-5.5146,-4.4411,-3.9292,-3.9988,-4.5928,-5.801,-7.0921,-8.9429,-9.29,-8.0317,-5.5453,-3.3468,-1.6545,-0.73393,0.096005,0.51824,0.5756,0.32078,-0.25463,-1.2371,-2.1206,-3.6397,-5.4467,-6.9045,-9.016,-11.12,-12.364,-13.324,-13.079,-11.908,-10.854,-9.3992,-8.2913,-7.6703,-7.2346,-7.2896,-7.6348,-8.5237,-9.2336,-8.596,-6.9902,-4.3445,-1.9258,-0.4071,1.2177,2.4004,3.2055,3.5756,3.7717,3.6378,3.3234,2.6163,1.5766,0.55572,-1.0668,-2.8632,-4.4565,-5.1377,-5.1035,-4.4077,-3.8222,-3.2214,-2.9757,-3.0818,-3.6853,-4.9335,-7.1832,-9.9636,-17.261,-20.079,-12.087,-6.782,-3.6411,-1.549
-4.157,-3.0001,-1.2079,0.46056,1.5554,2.721,3.5543,3.9389,4.1343,3.9495,3.3691,2.6445,1.28,-0.56621,-2.1776,-4.0977,-4.7458,-4.1302,-2.7727,-1.5655,-0.76886,-0.43617,-0.37372,-0.69641,-1.189,-2.21,-3.6501,-5.0532,-7.3683,-10.111,-12.552,-13.177,-12.215,-10.791,-9.9666,-9.2732,-9.0371,-9.196,-9.5863,-10.4,-11.537,-12.402,-13.187,-12.786,-11.668,-9.6739,-7.5687,-5.6978,-4.4791,-3.0651,-1.9252,-1.2188,-0.47634,0.068263,0.36436,0.59199,0.66801,0.58668,0.41172,0.042688,-0.48478,-1.0062,-1.7152,-2.6165,-3.4785,-4.1054,-4.7584,-5.0529,-5.0311,-4.7221,-4.2434,-3.8689,-3.4414,-3.1574,-3.0685,-3.1291,-3.3537,-3.7773,-4.172,-4.8018,-5.3905,-5.728,-5.9027,-5.5558,-4.6169,-3.6,-2.0839,-0.53832,0.55,1.7928,2.8534,3.678,4.2037,4.7128,5.1145,5.3395,5.5664,5.7483,5.8351,5.9268,5.9636,5.9442,5.8852,5.7665,5.5395,5.3647,5.0076,4.6368,4.3211,3.8827,3.4698,3.1387,2.9651,2.8649,2.8264,2.8159,2.6634,2.2912,1.5449,0.67827,-1.0046,-3.5161,-6.0878,-9.9826,-10.117,-7.5842,-4.6636,-2.7471,-1.6044,-1.0949,-0.80238,-0.72933,-0.74952,-0.75494,-0.57694,-0.31503,0.18141,0.73885,1.2259,1.4954,1.6532,1.5516,1.3025,0.70207,-0.20456,-1.4502,-2.6345,-4.4222,-6.6944,-8.5803,-11.276,-13.776,-15.043,-15.137,-13.983,-12.42,-11.211,-9.8524,-8.7832,-8.2635,-7.9979,-8.394,-9.197,-11.304,-14.92,-15.215,-11.099,-6.3615,-2.9574,-1.0686,0.85234,2.25,3.2244,3.7148,4.0852,4.1626,4.0399,3.6592,3.0578,2.4972,1.6449,0.74922,-0.089739,-0.62103,-1.1546,-1.4741,-1.5949,-1.6679,-1.7305,-1.8152,-2.0869,-2.5572,-3.1783,-3.6919,-4.1581,-4.0808,-3.5876,-2.5936,-1.5568,-0.67637
-3.6742,-3.0098,-1.8799,-0.63465,0.28624,1.3671,2.2704,2.7583,3.1926,3.3446,3.2253,2.9694,2.4464,1.7899,1.2552,0.61431,0.11064,-0.14443,-0.37885,-0.55257,-0.7713,-0.99026,-1.403,-2.0039,-2.602,-3.6862,-5.1634,-6.6592,-9.2691,-12.926,-17.162,-17.593,-14.453,-11.724,-10.397,-9.3449,-8.9115,-8.9854,-9.2712,-9.8864,-10.599,-11.063,-11.454,-11.29,-10.852,-9.9544,-8.6906,-7.5091,-6.6262,-5.6192,-4.8447,-4.386,-3.9163,-3.6112,-3.469,-3.4156,-3.5041,-3.7769,-4.0985,-4.7037,-5.5685,-6.3453,-7.6348,-9.3619,-11.346,-13.33,-15.997,-17.176,-15.735,-12.673,-9.9799,-8.3755,-6.7138,-5.564,-4.8155,-4.5354,-4.4581,-4.7435,-5.2426,-6.3062,-8.0048,-9.8473,-13.384,-16.709,-13.278,-9.7079,-6.056,-3.5596,-2.0655,-0.60203,0.47167,1.2213,1.6146,1.9605,2.2089,2.3516,2.5359,2.7366,2.8872,3.0742,3.1907,3.2025,3.1088,2.9424,2.6963,2.5193,2.3523,2.3509,2.4403,2.689,3.0317,3.3704,3.6211,3.8921,4.0659,4.113,4.0308,3.7855,3.3209,2.8503,2.0728,1.2336,0.60194,-0.018059,-0.24509,-0.16108,0.19059,0.65071,1.0408,1.285,1.508,1.6393,1.7059,1.7855,1.8364,1.8904,1.9531,2.004,1.9746,1.8913,1.6528,1.229,0.77601,-0.037594,-1.1444,-2.5259,-3.8776,-5.8887,-8.5638,-10.918,-15.018,-21.147,-26.849,-23.328,-18.04,-14.966,-13.14,-11.287,-9.7511,-8.8496,-7.8836,-7.2129,-6.8797,-6.469,-5.9811,-5.165,-4.2816,-2.882,-1.4415,-0.43194,0.74495,1.6885,2.3874,2.7622,3.0756,3.1822,3.1275,2.882,2.4371,1.9904,1.2221,0.27629,-0.81594,-1.6945,-2.845,-3.7443,-4.0783,-3.977,-3.4029,-2.8437,-2.1392,-1.5928,-1.216,-1.0335,-0.87304,-0.78742,-0.76262,-0.82953,-1.0427,-1.4438
-8.712,-7.1311,-4.8169,-2.6913,-1.3193,0.2003,1.4073,2.1236,2.8327,3.2776,3.4704,3.4765,3.2958,2.9597,2.602,2.0209,1.3454,0.78966,0.0020182,-0.81318,-1.5988,-2.1483,-2.7343,-3.1928,-3.4828,-3.8773,-4.3798,-4.8349,-5.5491,-6.2594,-6.7829,-6.9536,-6.8868,-6.6756,-6.542,-6.5375,-6.8371,-7.5219,-8.3092,-9.8067,-11.85,-13.775,-16.427,-17.284,-15.936,-13.364,-11.167,-9.6486,-8.8114,-8.1428,-7.7805,-7.7014,-7.7383,-7.8344,-7.9025,-7.9327,-8.0356,-8.2615,-8.5772,-9.2757,-10.274,-11.214,-12.966,-14.649,-16.906,-18.523,-20.99,-21.591,-19.54,-15.637,-12.27,-10.223,-8.0801,-6.489,-5.3501,-4.7714,-4.3659,-4.3395,-4.5842,-5.2711,-6.4427,-7.6092,-9.2922,-10.125,-8.9725,-7.3175,-5.1925,-3.4152,-2.4517,-1.5136,-1.0277,-0.90948,-1.0994,-1.5096,-2.0774,-2.4119,-2.4683,-2.068,-1.5124,-0.79692,-0.27291,-0.088417,-0.22422,-0.80913,-1.7251,-2.6382,-3.4551,-3.3523,-2.4511,-0.76271,0.91132,2.3029,3.1586,4.0274,4.659,4.9656,5.2056,5.2456,5.1426,4.9685,4.6683,4.3131,4.0484,3.733,3.4798,3.3394,3.2015,3.1061,3.0251,2.9558,2.8737,2.7563,2.6565,2.5333,2.4042,2.3198,2.2075,2.0723,1.8988,1.7165,1.391,0.93522,0.47046,-0.30417,-1.3324,-2.5356,-3.6814,-5.3766,-7.3442,-8.9718,-11.212,-13.296,-14.559,-15.51,-15.573,-14.764,-13.719,-11.879,-9.9749,-8.6083,-7.0112,-5.6215,-4.7535,-3.755,-2.8414,-2.014,-1.4218,-0.68009,-0.0024948,0.44473,0.95658,1.3637,1.6763,1.854,2.0185,2.0985,2.0997,1.9942,1.7159,1.3535,0.61853,-0.48281,-2.096,-3.7897,-7.0657,-12.59,-17.664,-12.04,-6.8161,-4.3731,-2.1175,-0.61876,0.33972,0.80815,1.1421,1.1854,1.0144,0.50466,-0.3847,-1.7846
-14.411,-10.222,-6.2938,-3.5173,-1.9103,-0.16144,1.1961,2.0157,2.8629,3.4576,3.8167,3.9296,3.8821,3.5874,3.2231,2.5061,1.5294,0.59354,-0.92904,-2.7948,-4.8692,-6.3169,-7.3331,-6.8498,-5.9603,-4.723,-3.7487,-3.2026,-2.739,-2.4488,-2.2928,-2.2448,-2.2316,-2.3173,-2.4687,-2.8392,-3.4619,-4.3891,-5.3582,-7.061,-9.4079,-11.654,-15.139,-16.465,-14.878,-12.274,-10.414,-9.4089,-9.1403,-9.3783,-10.213,-11.214,-12.942,-14.435,-14.772,-14.066,-12.986,-12.266,-12.157,-12.606,-13.78,-15.332,-17.578,-21.102,-22.974,-22.173,-19.777,-17.047,-15.146,-12.718,-10.47,-8.9243,-7.1488,-5.6402,-4.4438,-3.7095,-2.9824,-2.5309,-2.3328,-2.2715,-2.3343,-2.4199,-2.5095,-2.4473,-2.1879,-1.8912,-1.4395,-1.0249,-0.8286,-0.80156,-1.097,-1.872,-2.81,-4.846,-8.2527,-12.524,-17.641,-10.414,-6.8068,-3.8997,-2.2916,-1.624,-1.6208,-2.4637,-4.3798,-6.8953,-13.484,-15.211,-8.4119,-3.2188,-0.043786,2.1411,3.3406,4.5309,5.3578,5.7905,6.1593,6.3183,6.3196,6.2327,6.023,5.7309,5.498,5.1561,4.8081,4.5516,4.2081,3.8465,3.4845,3.1851,2.754,2.3121,1.9793,1.5456,1.2134,1.0162,0.86005,0.78306,0.75934,0.72219,0.60111,0.35937,0.067746,-0.48286,-1.2125,-2.1726,-2.9716,-4.3137,-5.7407,-6.9893,-8.8108,-10.889,-12.824,-16.115,-21.557,-24.77,-19.246,-13.707,-9.902,-7.7979,-5.587,-3.9042,-2.8577,-1.7506,-0.90759,-0.26952,0.071833,0.37513,0.51231,0.51315,0.3877,0.1712,-0.056208,-0.17318,-0.17375,0.042282,0.31433,0.71749,1.0454,1.1555,1.0751,0.65637,-0.14153,-0.99333,-2.3882,-3.6954,-4.082,-3.335,-1.6975,-0.39826,1.0783,2.2103,3.0055,3.3933,3.6463,3.6168,3.4136,2.902,2.0943,0.96816
-5.4255,-4.8572,-3.8145,-2.5989,-1.6776,-0.44623,0.69768,1.4717,2.3507,3.0374,3.5111,3.7065,3.7659,3.5609,3.2369,2.542,1.5097,0.46477,-1.4023,-4.0198,-7.8959,-12.301,-17.58,-11.371,-7.8585,-4.8939,-2.9535,-1.9384,-0.94107,-0.26327,0.1888,0.41247,0.5641,0.57913,0.49202,0.2434,-0.16914,-0.76922,-1.3341,-2.2291,-3.2212,-3.9793,-4.8517,-5.4642,-5.6996,-5.8437,-6.0788,-6.4679,-7.044,-8.2158,-10.159,-12.204,-16.352,-22.537,-23.751,-18.423,-15.15,-13.55,-13.068,-13.137,-14.014,-14.942,-17.407,-19.878,-21.863,-20.559,-17.541,-14.666,-12.865,-10.758,-8.9463,-7.7432,-6.2712,-4.9569,-3.7809,-3.0211,-2.1132,-1.3579,-0.89987,-0.41553,-0.05829,0.13116,0.30724,0.41646,0.47225,0.47694,0.47981,0.36847,0.26301,-0.020895,-0.45181,-1.1061,-1.7387,-2.9344,-4.2738,-5.2044,-5.4971,-4.4851,-3.2518,-1.7006,-0.5404,0.12971,0.30865,0.23475,-0.15764,-0.54037,-0.82465,-0.58912,0.034943,1.2125,2.4655,3.6283,4.3549,5.1537,5.7103,5.9988,6.1946,6.2181,6.0542,5.8471,5.4555,4.9936,4.6053,4.0888,3.5981,3.2462,2.7977,2.3324,1.7772,1.2949,0.48184,-0.48393,-1.2982,-2.4328,-3.3883,-3.8097,-3.8138,-3.2752,-2.5604,-2.0484,-1.5495,-1.3176,-1.3036,-1.5402,-1.9897,-2.7206,-3.2931,-4.2474,-5.2252,-5.9996,-7.1044,-8.3128,-9.3083,-10.712,-11.854,-11.792,-10.739,-8.528,-6.3203,-4.8318,-3.1775,-1.8633,-1.0993,-0.30831,0.19464,0.4406,0.46825,0.29354,-0.14928,-0.66838,-1.6588,-3.0493,-4.8652,-6.3243,-7.3685,-6.1722,-4.428,-2.1514,-0.34491,0.69973,1.7017,2.3324,2.679,2.8073,2.8925,2.9916,3.1341,3.4598,3.9203,4.313,4.8283,5.26,5.576,5.7125,5.7581,5.6395,5.4529,5.066,4.5381,3.8968
-3.9315,-4.3141,-4.5905,-4.4096,-3.8855,-2.7566,-1.4342,-0.43188,0.72778,1.6684,2.3304,2.6574,2.8788,2.8869,2.7383,2.3602,1.7418,1.1427,0.15795,-0.96976,-2.1019,-2.7855,-3.2419,-3.0522,-2.5736,-1.7505,-0.92793,-0.38094,0.25776,0.77762,1.1971,1.4571,1.7143,1.8803,1.9467,1.9475,1.8444,1.6355,1.4209,1.0467,0.59846,0.22768,-0.25997,-0.78006,-1.1751,-1.735,-2.3987,-3.19,-3.9025,-5.0314,-6.3862,-7.4875,-8.9038,-10.053,-10.628,-10.903,-10.89,-10.846,-10.887,-11.092,-11.49,-11.808,-12.501,-12.781,-12.84,-12.634,-12.084,-11.234,-10.534,-9.578,-8.6094,-7.9024,-6.8978,-5.8451,-4.7052,-3.854,-2.7157,-1.6618,-0.96828,-0.19537,0.38512,0.68525,0.90542,0.93344,0.78584,0.56963,0.19639,-0.2477,-0.53049,-0.82221,-0.92565,-0.88515,-0.79777,-0.60462,-0.3863,-0.14758,0.26576,0.81771,1.2677,1.8794,2.3957,2.7853,2.9229,3.0424,3.0377,3.0039,3.0063,3.0574,3.1984,3.4651,3.8131,4.2043,4.4763,4.8031,5.0192,5.098,5.0317,4.7783,4.295,3.7793,2.9134,1.8944,1.0553,0.068976,-0.64984,-0.95461,-1.1293,-1.2128,-1.5263,-1.9386,-2.8893,-4.4029,-6.03,-9.2228,-14.494,-20.019,-15.887,-10.39,-7.2135,-5.6341,-4.2261,-3.4504,-3.2001,-3.2904,-3.7641,-4.6265,-5.398,-6.4548,-7.274,-7.5482,-7.463,-7.0288,-6.62,-6.0769,-5.4527,-4.6927,-4.0596,-3.1189,-2.1733,-1.4967,-0.72066,-0.093658,0.20989,0.43748,0.46417,0.26808,-0.0058787,-0.55078,-1.3138,-2.0427,-3.2967,-5.0354,-7.5793,-10.233,-13.227,-10.099,-6.6615,-3.0961,-0.52666,0.94733,2.4526,3.5714,4.3953,4.8661,5.3495,5.7188,5.9418,6.1966,6.4068,6.5261,6.6491,6.7033,6.6781,6.6056,6.4502,6.2273,6.0184,5.6839,5.2914,4.8378
-4.4393,-6.5227,-10.691,-15.757,-13.084,-7.6872,-4.1579,-2.3657,-0.64654,0.49757,1.2302,1.6016,1.8983,2.0459,2.0654,2.0273,1.8951,1.74,1.4663,1.1319,0.76829,0.53971,0.28239,0.1478,0.10984,0.15376,0.26361,0.38039,0.57533,0.80507,1.0857,1.3194,1.6733,2.0372,2.2998,2.62,2.8563,3.013,3.0614,3.0427,2.9143,2.7583,2.4615,2.0797,1.7161,1.1527,0.51243,-0.26192,-0.90331,-1.8594,-2.8577,-3.665,-4.7147,-5.7131,-6.3928,-7.206,-7.8901,-8.4635,-8.8127,-9.2569,-9.6081,-9.9317,-9.9893,-10.273,-10.177,-10.213,-10.011,-9.9356,-9.8592,-9.894,-10.042,-10.157,-10.097,-9.3664,-7.8722,-6.3511,-4.3559,-2.5666,-1.4272,-0.20398,0.62735,1.0191,1.2312,1.0696,0.52934,-0.13003,-1.4249,-2.994,-4.2614,-5.2144,-4.7105,-3.1084,-1.8354,-0.19729,1.0882,1.9282,2.8222,3.5774,4.0256,4.5125,4.8333,5.0092,5.0477,4.9482,4.7245,4.5079,4.1328,3.7635,3.4904,3.2122,3.0954,3.1171,3.2422,3.4339,3.6313,3.6853,3.606,3.2362,2.5498,1.7275,0.19303,-2.0643,-4.3474,-8.3755,-11.35,-9.8908,-6.8252,-4.8601,-3.8827,-3.713,-4.0607,-5.0852,-6.2128,-8.0052,-9.8658,-10.68,-10.323,-8.7496,-6.9748,-5.7995,-4.5552,-3.7451,-3.4948,-3.6032,-4.4218,-5.9367,-7.9416,-11.888,-18.663,-17.558,-11.122,-7.2474,-5.3049,-3.4144,-2.0389,-0.99745,-0.3557,0.33523,0.87356,1.1642,1.4135,1.4637,1.3817,1.0639,0.53791,-0.18619,-0.84822,-1.8094,-2.7409,-3.3254,-3.8611,-4.1205,-4.0883,-3.8638,-3.2196,-2.1056,-1.0481,0.47712,1.9811,3.0006,4.1614,5.1145,5.8659,6.3113,6.7704,7.0945,7.2585,7.3841,7.4015,7.3459,7.177,6.9118,6.5575,6.2578,5.8331,5.4358,5.1715,4.8965,4.6814,4.4689
-0.56572,-1.875,-3.7431,-4.8875,-4.5757,-3.1447,-1.5254,-0.60186,0.22595,0.57654,0.60804,0.48741,0.30215,0.23644,0.37965,0.73022,1.1904,1.4829,1.7485,1.8302,1.7395,1.5631,1.2388,0.82572,0.4821,0.0097383,-0.42358,-0.69869,-0.98626,-1.1088,-1.0019,-0.73219,-0.11619,0.70985,1.381,2.2449,3.008,3.614,3.9491,4.2491,4.3887,4.3906,4.2497,3.9848,3.7073,3.2285,2.6227,1.9252,1.3058,0.42231,-0.5847,-1.4012,-2.5813,-3.836,-4.7859,-6.0796,-7.2735,-8.3166,-8.9627,-9.5736,-9.9366,-10.058,-10.084,-10.033,-9.9763,-9.8171,-9.6598,-9.6152,-9.7649,-10.343,-11.718,-13.624,-19.24,-30.177,-14.167,-9.3921,-5.1769,-2.2744,-0.65436,0.92975,1.9784,2.452,2.6816,2.445,1.7009,0.76948,-1.151,-4.1122,-7.7318,-14.476,-9.8916,-4.3274,-1.5894,0.96144,2.8153,3.8675,4.9848,5.7912,6.2538,6.6574,6.86,6.8312,6.6991,6.2852,5.65,4.9986,3.9133,2.6013,1.504,0.11985,-0.78077,-0.77145,-0.23089,0.75157,1.6689,2.1843,2.6048,2.6552,2.2964,1.7566,0.56026,-1.1776,-2.913,-5.4636,-6.9628,-6.4352,-4.6373,-3.1405,-2.2815,-2.0903,-2.3238,-3.0568,-3.8945,-5.1908,-6.5861,-7.3705,-7.7191,-7.0362,-5.6499,-4.4353,-2.9817,-1.8954,-1.363,-1.0866,-1.3451,-2.0779,-3.0405,-4.3909,-5.3662,-5.1425,-3.6876,-1.8346,-0.60559,0.76858,1.7904,2.543,2.9481,3.3144,3.4845,3.4925,3.3406,2.9731,2.5742,1.818,0.72942,-0.73887,-2.1652,-4.5904,-7.4525,-9.186,-8.7074,-6.0823,-3.5591,-1.9754,-0.21013,1.2875,2.2895,3.4949,4.5334,5.2084,5.9745,6.5855,7.0549,7.3244,7.5831,7.7378,7.7887,7.7531,7.5892,7.3737,6.9147,6.2483,5.3689,4.5761,3.4203,2.3716,1.89,1.8486,2.3605,3.0464
