3.6878,3.3866,2.9354,2.4414,2.0592,1.5732,1.1376,0.84212,0.50381,0.21897,-0.028215,-0.18856,-0.40529,-0.63698,-0.82647,-1.1006,-1.3914,-1.6116,-1.9365,-2.2286,-2.4977,-2.6785,-2.8746,-3.002,-3.0116,-2.8469,-2.4315,-1.9765,-1.2385,-0.46585,0.22294,0.6292,0.98053,1.0764,0.96614,0.5762,-0.11127,-1.078,-1.9595,-3.2307,-4.406,-5.0135,-5.3056,-5.0991,-4.8066,-4.355,-4.1799,-4.217,-4.3895,-4.9387,-5.7683,-6.6287,-8.1888,-10.338,-12.529,-16.879,-25.799,-25.99,-19.007,-14.364,-11.895,-10.627,-9.5774,-9.0536,-8.7831,-8.8786,-9.0959,-9.1398,-9.0825,-8.6757,-7.9496,-7.3204,-6.4648,-5.691,-5.0482,-4.665,-4.2797,-4.0318,-3.9301,-3.9137,-4.0322,-4.2231,-4.6653,-5.3167,-6.2913,-7.2711,-9.0678,-11.243,-13.078,-15.195,-15.067,-13.683,-12.859,-12.219,-12.386,-13.202,-15.313,-19.53,-26.013,-26.93,-18.083,-13.948,-12.07,-10.334,-9.3522,-8.9189,-8.6938,-8.6949,-8.9868,-9.6053,-10.457,-11.753,-12.939,-14.73,-16.451,-16.698,-15.119,-13.229,-11.479,-10.459,-9.6669,-9.4162,-9.6192,-10.461,-12.197,-14.31,-19.155,-34.687,-22.835,-17.385,-13.725,-11.912,-11.265,-11.298,-12.409,-14.093,-18.458,-27.048,-18.868,-14.007,-10.075,-7.5355,-6.1766,-4.9772,-4.206,-3.8083,-3.7207,-3.7669,-4.005,-4.2502,-4.5552,-4.895,-5.1241,-5.3851,-5.6904,-6.0323,-6.3324,-6.7126,-7.3201,-7.6609,-8.0889,-8.4753,-8.6045,-8.6882,-8.6035,-8.398,-8.1631,-7.8246,-7.4422,-7.1716,-6.8901,-6.7411,-6.8007,-7.0146,-7.5284,-8.3233,-9.0221,-9.7502,-9.4847,-8.4471,-6.4008,-4.2355,-2.2918,-1.0333,0.39557,1.5445,2.2397,2.966,3.4837,3.7425,3.9257,3.93,3.7732,3.5361,3.0715,2.4399,1.8441,0.89748,-0.23634,-1.5478
4.8692,4.5341,3.9976,3.3684,2.853,2.078,1.289,0.6905,-0.084432,-0.77163,-1.382,-1.777,-2.2729,-2.7614,-3.17,-3.7546,-4.3325,-4.7832,-5.2103,-5.2999,-5.0315,-4.6428,-3.9375,-3.159,-2.5688,-1.8038,-1.0691,-0.55786,0.062258,0.56966,0.9411,1.0986,1.1195,0.87374,0.49389,-0.33147,-1.5864,-3.3927,-5.2708,-8.781,-14.653,-22.528,-17.384,-11.492,-9.1301,-7.1429,-6.1422,-5.5762,-5.4881,-5.6955,-6.1761,-6.7562,-7.7078,-8.8545,-9.8118,-11.065,-11.95,-12.17,-12.02,-11.348,-10.736,-10.415,-10.306,-10.68,-11.622,-12.938,-15.151,-18.649,-20.745,-18.435,-14.577,-12.355,-10.095,-8.4356,-7.178,-6.4325,-5.5666,-4.8808,-4.4769,-4.0724,-3.8844,-3.8923,-4.1645,-4.7638,-5.7717,-6.8252,-8.9065,-11.683,-14.459,-18.161,-17.148,-14.154,-12.531,-11.297,-10.777,-10.813,-11.215,-11.8,-12.086,-12.16,-11.585,-10.863,-10.353,-9.8098,-9.5862,-9.4963,-9.79,-10.17,-10.513,-11.356,-12.328,-13.798,-15.298,-18.093,-21.826,-23.173,-18.745,-15.137,-12.417,-11.001,-9.8223,-9.1568,-9.015,-9.231,-9.8695,-10.502,-11.473,-12.003,-11.83,-11.264,-10.387,-9.6944,-9.3332,-9.2114,-9.3852,-9.653,-10.005,-9.9718,-9.4212,-8.6812,-7.5211,-6.5573,-5.9397,-5.3851,-5.2021,-5.3454,-5.7044,-6.437,-7.4079,-8.2414,-9.1047,-9.459,-9.2638,-8.6429,-7.9395,-7.3437,-7.1189,-6.846,-6.9117,-7.1124,-7.4052,-7.9588,-8.4055,-9.0647,-9.6969,-10.166,-10.291,-10.069,-9.4997,-8.9368,-8.1715,-7.5137,-6.9852,-6.7284,-6.4815,-6.3003,-6.1707,-5.8497,-5.3795,-4.8796,-4.0177,-3.0346,-2.0186,-1.2674,-0.33789,0.46651,0.98793,1.559,1.9938,2.2288,2.422,2.4781,2.3988,2.2387,1.9052,1.4218,0.9633,0.23555,-0.61323,-1.5723
6.0281,5.6392,4.9634,4.0915,3.3044,2.0463,0.56195,-0.65613,-2.3028,-3.6982,-4.5506,-4.8286,-4.9417,-5.1485,-5.5279,-6.4977,-8.1573,-9.9081,-12.586,-13.703,-11.218,-8.8331,-6.1588,-4.0693,-2.8005,-1.3907,-0.25116,0.46781,1.2605,1.8684,2.2731,2.4437,2.4671,2.2452,1.899,1.1704,0.12431,-1.2665,-2.5312,-4.4245,-6.2358,-7.157,-7.3908,-6.7395,-6.0379,-5.3386,-4.8781,-4.6718,-4.7552,-4.9507,-5.3515,-5.6958,-6.1805,-6.701,-7.0607,-7.4243,-7.6997,-7.8181,-7.7904,-7.8613,-7.8469,-7.9583,-8.2802,-8.8852,-9.9786,-10.92,-12.928,-14.913,-15.816,-15.11,-13.195,-11.857,-10.399,-9.3484,-8.4399,-7.7375,-6.6678,-5.4759,-4.5887,-3.5214,-2.6873,-2.2563,-1.9191,-1.9263,-2.2137,-2.5954,-3.2882,-4.1601,-4.6766,-5.3395,-5.5561,-5.5704,-5.4477,-5.2978,-5.2687,-5.2978,-5.4584,-5.6847,-5.8912,-6.1698,-6.4193,-6.8114,-7.0943,-7.6982,-8.4462,-9.1477,-10.169,-11.307,-11.826,-12.278,-12.352,-12.145,-12.05,-11.807,-11.518,-11.128,-10.072,-9.1167,-7.8813,-7.1727,-6.3703,-5.7941,-5.517,-5.331,-5.2759,-5.325,-5.3965,-5.437,-5.4187,-5.3434,-5.2354,-5.1019,-5.062,-5.0349,-5.0282,-5.0486,-5.0079,-4.9015,-4.6992,-4.4971,-4.2052,-3.9318,-3.8512,-3.8536,-4.1675,-4.8338,-5.6381,-7.3314,-9.8756,-12.896,-20.382,-25.789,-17.007,-11.897,-9.0624,-7.3492,-6.5451,-6.0534,-5.7756,-5.9609,-6.4384,-7.2883,-8.2691,-10.013,-12.544,-16.096,-18.69,-17.471,-13.616,-11.312,-9.057,-7.5188,-6.4782,-5.9587,-5.5247,-5.2743,-5.1441,-4.9385,-4.6533,-4.297,-3.6801,-2.9376,-2.1521,-1.5819,-0.913,-0.34675,0.0073918,0.38772,0.68828,0.88245,1.0972,1.2527,1.298,1.2591,1.0672,0.70138,0.32891,-0.29577,-1.0094,-1.7488
6.2375,5.9604,5.3809,4.4839,3.5556,1.9285,-0.38589,-2.7337,-7.3299,-15.906,-17.621,-11.461,-7.7367,-6.183,-5.8232,-6.2179,-7.51,-8.9755,-11.439,-12.357,-10.373,-8.3338,-5.9031,-3.953,-2.7246,-1.2969,-0.064233,0.76327,1.7216,2.5162,3.1179,3.4312,3.6529,3.6477,3.4865,3.0887,2.4812,1.7159,1.077,0.17735,-0.65413,-1.2203,-1.8007,-2.2402,-2.5211,-2.9303,-3.321,-3.966,-4.4432,-5.2148,-5.9969,-6.4838,-7.0118,-7.2329,-7.2329,-7.0956,-6.8835,-6.6683,-6.4706,-6.2611,-6.1277,-6.0588,-6.0487,-6.1386,-6.2753,-6.5392,-6.9215,-7.2249,-7.4987,-7.7072,-8.0264,-8.3944,-9.3331,-11.002,-13.375,-14.265,-11.72,-7.851,-5.4324,-2.9861,-1.2073,-0.2268,0.69344,1.2624,1.526,1.5482,1.4745,1.2144,1.0011,0.71567,0.39446,0.11896,-0.099035,-0.3593,-0.66092,-0.91176,-1.284,-1.702,-2.0621,-2.5559,-3.2222,-3.9488,-4.6781,-5.8878,-7.5105,-9.2371,-12.011,-16.914,-21.957,-20.372,-14.989,-11.666,-9.9385,-8.3162,-7.0723,-6.2224,-5.408,-4.6216,-3.9612,-3.5631,-3.0332,-2.6621,-2.4383,-2.2178,-2.0801,-2.0276,-1.9715,-1.9862,-2.0141,-2.0787,-2.177,-2.3116,-2.449,-2.6365,-2.8511,-2.9801,-3.104,-3.1536,-3.0619,-2.94,-2.7451,-2.4873,-2.3417,-2.3158,-2.4439,-2.8662,-3.3612,-4.3388,-5.604,-6.6311,-7.8222,-8.1915,-7.7871,-6.7734,-5.718,-4.9135,-4.4168,-4.0849,-4.0777,-4.1631,-4.6947,-5.4382,-6.2763,-7.7501,-9.6464,-11.741,-12.824,-12.267,-10.255,-8.6792,-7.0023,-5.8251,-5.201,-5.0129,-5.1627,-5.7486,-6.3934,-7.4418,-8.0365,-7.8477,-6.7637,-5.2745,-3.9291,-3.1644,-2.5082,-2.2286,-2.2387,-2.3998,-2.5217,-2.4414,-2.0256,-1.398,-0.79928,-0.49638,-0.4004,-0.68641,-1.1758,-2.1604,-3.4283,-4.6769
4.5001,4.6735,4.6539,4.315,3.8176,2.829,1.4559,0.18923,-1.6497,-3.2435,-3.9173,-3.7819,-3.2367,-2.8082,-2.7207,-2.9016,-3.3522,-3.8676,-4.4783,-4.9929,-5.2588,-5.3142,-5.226,-4.8972,-4.4523,-3.562,-2.3448,-1.3349,-0.0031019,1.1773,2.1487,2.7018,3.2067,3.4306,3.4304,3.2125,2.7748,2.1602,1.6146,0.82031,0.0024138,-0.57431,-1.296,-1.9694,-2.5152,-3.2105,-4.1949,-5.368,-6.5258,-8.5534,-10.968,-12.952,-14.388,-13.465,-12.135,-10.596,-9.4542,-8.6961,-8.3981,-7.8825,-7.465,-7.0596,-6.4477,-5.8162,-5.1966,-4.8663,-4.3424,-4.14,-4.0224,-4.1017,-4.4302,-4.9057,-5.9516,-7.4883,-9.2985,-9.8643,-8.1701,-5.1957,-3.1499,-0.925,0.75401,1.7186,2.6467,3.2617,3.6012,3.707,3.6619,3.5205,3.2789,2.9527,2.5238,2.0847,1.7186,1.2063,0.68755,0.27177,-0.28151,-0.85365,-1.2718,-1.8772,-2.4743,-3.1453,-3.7355,-4.6261,-5.8255,-6.8811,-8.5272,-10.202,-11.113,-10.925,-9.5411,-7.8773,-6.7553,-5.4977,-4.5455,-3.9619,-3.4825,-2.9934,-2.7728,-2.5741,-2.4093,-2.2571,-2.1518,-2.0134,-1.9092,-1.826,-1.7912,-1.8067,-1.9098,-2.0497,-2.3194,-2.7267,-3.0667,-3.6498,-4.3274,-4.8573,-5.5524,-5.9961,-6.0334,-5.7141,-4.9156,-4.0299,-3.3342,-2.5831,-2.0557,-1.7841,-1.7476,-1.8372,-2.1368,-2.3671,-2.7359,-2.9918,-3.1461,-3.2577,-3.3181,-3.3701,-3.4683,-3.4609,-3.6732,-3.782,-4.0123,-4.3513,-4.6045,-5.0076,-5.3549,-5.5566,-5.5746,-5.3532,-4.9219,-4.5275,-4.0282,-3.7197,-3.6938,-3.9507,-4.7396,-6.241,-8.0522,-12.021,-20.798,-21.071,-12.033,-7.8251,-5.5437,-4.6135,-4.1661,-4.656,-5.6968,-8.2775,-12.716,-15.272,-10.765,-6.4679,-3.8619,-2.7151,-1.9816,-2.0606,-2.6628,-4.2793,-7.2194,-12.916
1.2694,2.1219,2.9084,3.3562,3.4788,3.394,3.1123,2.7867,2.3048,1.8101,1.3954,1.1261,0.79178,0.43116,0.085278,-0.48396,-1.223,-1.8789,-2.8669,-4.0913,-5.5611,-6.8827,-9.157,-12.07,-14,-12.964,-9.1589,-6.5754,-3.8186,-1.751,-0.22731,0.61637,1.3816,1.762,1.8152,1.5671,0.99082,0.079723,-0.77829,-2.0847,-3.4423,-4.2967,-5.1248,-5.4725,-5.5904,-5.7513,-6.3071,-7.1584,-8.3656,-10.488,-13.753,-16.794,-19.757,-17.264,-15.144,-13.34,-12.59,-12.519,-12.972,-13.678,-13.728,-12.878,-10.894,-8.735,-6.8683,-5.672,-4.2784,-3.3249,-2.699,-2.1662,-1.813,-1.6841,-1.5975,-1.5528,-1.4178,-1.1441,-0.55542,0.25499,0.93033,1.8077,2.5879,3.0574,3.5203,3.7625,3.8029,3.7317,3.4263,3.0369,2.6213,2.0025,1.3357,0.6291,0.091192,-0.67542,-1.4352,-2.0288,-2.8312,-3.6198,-4.1415,-4.7262,-4.9862,-5.1521,-5.1202,-5.0803,-5.0692,-5.1049,-5.289,-5.2759,-5.3656,-5.1446,-4.8937,-4.5105,-4.261,-3.949,-3.7859,-3.7962,-3.9074,-4.1415,-4.5586,-4.8027,-5.2521,-5.4791,-5.5237,-5.3908,-5.1245,-4.8889,-4.6772,-4.5486,-4.6223,-4.7654,-5.1509,-5.7291,-6.2903,-7.2977,-8.6342,-10.034,-12.616,-16.493,-19.185,-16.186,-11.426,-8.0731,-6.2734,-4.3984,-3.1348,-2.26,-1.871,-1.5821,-1.58,-1.7121,-2.0514,-2.5533,-3.0346,-3.7605,-4.5331,-5.2272,-5.789,-6.2258,-6.4207,-6.5218,-6.3519,-6.2517,-6.0985,-5.9047,-5.6465,-5.2957,-4.974,-4.4893,-3.9479,-3.5506,-3.0818,-2.7726,-2.6254,-2.7033,-3.0181,-3.5994,-4.1572,-4.9105,-5.4039,-5.3535,-4.8309,-4.0381,-3.3601,-3.0786,-3.0627,-3.566,-4.2694,-5.604,-6.9335,-7.2612,-6.252,-4.4643,-2.896,-2.0485,-1.3631,-1.2094,-1.4086,-2.0493,-2.9874,-3.9097
-1.2876,-0.10919,1.1067,1.9978,2.505,2.9694,3.2349,3.3229,3.313,3.1837,2.9483,2.6988,2.2686,1.7107,1.2064,0.3952,-0.59464,-1.428,-2.7801,-4.3018,-6.0969,-7.6272,-9.9958,-12.524,-13.864,-13.197,-10.344,-8.1422,-5.5986,-3.5593,-1.9988,-1.1165,-0.30494,0.10113,0.13126,-0.20389,-1.0132,-2.3715,-3.855,-6.6274,-10.89,-15.611,-18.368,-13.005,-10.289,-8.3502,-7.3041,-7.1662,-7.3198,-7.9184,-8.7499,-9.3996,-10.129,-10.635,-10.942,-11.505,-12.435,-14.02,-15.777,-20.201,-26.508,-22.158,-15.514,-11.246,-8.3298,-6.5014,-4.6739,-3.1621,-2.2616,-1.2888,-0.52079,-0.061483,0.4481,0.86246,1.2495,1.5316,1.9038,2.2824,2.5569,2.8879,3.1329,3.237,3.2586,3.0973,2.7405,2.3366,1.6275,0.67701,-0.091493,-1.2989,-2.452,-3.5821,-4.2639,-5.1304,-5.9803,-6.7235,-8.0355,-9.7282,-11.245,-12.792,-12.659,-10.865,-9.2792,-7.5913,-6.2453,-5.4949,-4.8053,-4.302,-4.0387,-3.83,-3.7241,-3.7364,-3.8211,-4.088,-4.5087,-5.0078,-5.7637,-7.0395,-8.4657,-9.9793,-12.124,-13.912,-14.113,-12.827,-11.055,-10.021,-9.0487,-8.5952,-8.582,-8.8166,-9.3757,-10.032,-10.647,-11.343,-12.127,-12.804,-13.909,-15.016,-15.078,-13.76,-11.107,-8.5421,-6.8945,-5.1704,-3.8333,-2.9128,-2.4366,-2.1394,-2.1123,-2.3443,-2.8809,-3.817,-4.7352,-6.3757,-8.4913,-11.052,-12.88,-14.577,-13.723,-12.797,-11.643,-10.849,-10.515,-10.109,-9.6118,-8.8232,-8.0102,-6.8046,-5.5937,-4.7566,-3.7935,-3.0107,-2.4364,-2.1211,-1.8434,-1.6871,-1.6316,-1.5831,-1.4791,-1.3955,-1.2174,-1.0253,-0.85696,-0.7796,-0.77245,-0.86466,-0.98581,-1.147,-1.2188,-1.163,-0.92418,-0.53704,-0.10318,0.19142,0.48533,0.62738,0.63624,0.52023,0.31347,0.084659
-2.3101,-1.3341,-0.15269,0.88051,1.5379,2.2977,2.8678,3.1934,3.4622,3.5644,3.4778,3.3001,2.9035,2.3152,1.7529,0.81268,-0.32046,-1.3445,-2.8355,-4.5141,-6.2534,-7.4989,-8.8659,-9.6427,-9.703,-9.0932,-7.8744,-6.7376,-5.1244,-3.6086,-2.2976,-1.4888,-0.68519,-0.21033,-0.09099,-0.24658,-0.80767,-1.7759,-2.8138,-4.5755,-6.6225,-7.9488,-8.6715,-7.8724,-6.9385,-5.882,-5.111,-4.798,-4.7114,-4.9141,-5.2721,-5.6678,-6.2247,-6.9432,-7.5282,-8.4056,-9.3927,-10.556,-11.277,-12.101,-12.263,-11.81,-10.562,-8.8744,-7.0093,-5.5879,-4.0212,-2.5169,-1.6141,-0.54442,0.29286,0.80879,1.3412,1.75,2.0598,2.2336,2.432,2.5976,2.7005,2.806,2.8352,2.7952,2.5996,2.2284,1.6066,0.91644,-0.25595,-1.9401,-3.4684,-6.058,-9.1074,-11.649,-12.224,-11.337,-10.563,-10.451,-11.084,-12.817,-15,-18.992,-18.07,-13.487,-10.763,-8.1734,-6.3686,-5.4305,-4.4017,-3.8876,-3.5685,-3.4748,-3.5254,-3.7976,-4.0927,-4.6601,-5.3889,-6.0008,-7.2128,-8.5603,-10.634,-12.523,-16.165,-20.708,-21.07,-16.961,-13.714,-12.26,-11.115,-10.882,-11.345,-12.24,-14.007,-16.417,-17.876,-17.869,-16.017,-14.467,-12.811,-11.377,-10.095,-9.1184,-7.7218,-6.4185,-5.4381,-4.3043,-3.3641,-2.6642,-2.2904,-2.0267,-2.0537,-2.2712,-2.8915,-3.8806,-4.946,-6.8579,-9.5675,-13.352,-16.921,-20.233,-17.692,-15.507,-14.279,-14.253,-15.114,-17.323,-19.551,-17.247,-14.058,-10.469,-7.8255,-6.2952,-4.6979,-3.4744,-2.5526,-1.99,-1.3983,-0.93501,-0.64995,-0.33404,-0.069928,0.097119,0.30109,0.46682,0.59175,0.6669,0.72426,0.76214,0.77753,0.81225,0.87937,0.96261,1.1178,1.3103,1.5345,1.7034,1.8859,2.0215,2.0738,2.0812,2.0065,1.8411
-3.6328,-2.8692,-1.6898,-0.45272,0.45026,1.5276,2.4533,3.0072,3.5672,3.8965,4.0036,3.9345,3.6349,3.0957,2.5176,1.5172,0.21706,-0.94872,-2.8213,-5.1194,-7.936,-10.494,-14.223,-16.15,-14.673,-11.485,-8.7044,-6.9168,-4.8954,-3.1727,-1.7412,-0.84618,0.11099,0.78769,1.1181,1.3162,1.263,0.97521,0.65434,0.11189,-0.43586,-0.80591,-1.1286,-1.2838,-1.312,-1.2735,-1.3077,-1.3402,-1.5041,-1.7721,-2.1886,-2.5636,-3.2084,-3.9551,-4.6224,-5.6398,-6.7833,-8.0869,-9.0757,-10.192,-10.821,-10.71,-9.6974,-7.9906,-6.0247,-4.6451,-2.932,-1.4727,-0.55245,0.44933,1.1763,1.5642,1.8789,2.0049,1.9684,1.8869,1.7631,1.6837,1.6892,1.7771,1.9297,2.0263,2.0458,1.8643,1.3996,0.82298,-0.32899,-1.9842,-3.6795,-6.6073,-10.669,-14.972,-14.768,-11.946,-9.7399,-8.8029,-8.1697,-8.029,-8.0398,-7.9104,-7.5028,-6.6384,-5.9302,-4.9159,-4.0405,-3.4858,-3.0361,-2.7435,-2.762,-2.9133,-3.3399,-3.9552,-4.537,-5.378,-6.2684,-6.935,-7.6911,-8.3922,-9.0189,-9.4835,-10.008,-10.275,-10.228,-9.8507,-9.3567,-9.0234,-8.8835,-9.1708,-10.052,-11.129,-13.397,-16.628,-19.276,-18.769,-15.244,-12.951,-10.666,-8.966,-7.5964,-6.7135,-5.7185,-4.715,-4.0759,-3.2212,-2.4992,-1.8589,-1.505,-1.1449,-1.0304,-1.0633,-1.3637,-1.9064,-2.5124,-3.5212,-4.753,-6.0841,-6.9004,-7.9847,-8.5148,-9.0308,-9.5878,-10.641,-11.709,-13.577,-14.867,-13.682,-11.632,-9.0093,-6.8688,-5.6138,-4.2689,-3.2435,-2.4224,-1.9238,-1.3571,-0.87245,-0.54226,-0.13986,0.18758,0.42514,0.67075,0.86307,0.99127,1.045,1.0838,1.0846,1.0849,1.0913,1.1322,1.1987,1.3502,1.5724,1.8405,2.0598,2.3556,2.6157,2.768,2.9003,2.9275,2.8314
-9.0052,-7.9349,-5.587,-3.2078,-1.5571,0.22742,1.6765,2.5197,3.3959,3.9714,4.29,4.3503,4.2007,3.7894,3.2884,2.3885,1.1743,0.070718,-1.7921,-4.023,-6.7873,-9.2325,-12.621,-14.376,-13.38,-10.749,-8.2201,-6.5137,-4.4948,-2.7,-1.1354,-0.12696,1.0087,1.8932,2.4083,2.8877,3.1613,3.2418,3.2217,3.078,2.871,2.6718,2.4144,2.1176,1.9072,1.6347,1.2994,1.0019,0.69636,0.32981,-0.13176,-0.49997,-1.1232,-1.8435,-2.5151,-3.6072,-5.0296,-6.8961,-8.8492,-12.592,-20.085,-27.63,-14.841,-9.2339,-5.6964,-3.7804,-1.7292,-0.23578,0.65592,1.4898,1.9884,2.1274,2.0137,1.5384,0.70001,-0.12515,-1.3763,-2.3558,-2.5351,-1.8658,-0.66569,0.21702,1.1612,1.711,1.8804,1.7924,1.2999,0.56505,-0.21932,-1.3186,-2.4564,-3.3405,-3.7512,-3.9481,-3.914,-3.8274,-3.7369,-3.6597,-3.6078,-3.4624,-3.2988,-2.945,-2.6957,-2.2761,-1.9492,-1.6927,-1.6679,-1.6899,-1.9947,-2.5251,-3.4622,-4.7238,-5.9537,-7.8249,-9.807,-11.029,-11.099,-10.426,-9.0463,-8.33,-7.3735,-6.6556,-6.1836,-5.675,-5.3423,-5.1588,-5.1337,-5.28,-5.688,-6.09,-6.7802,-7.4112,-7.7304,-7.8115,-7.5462,-7.1985,-6.6635,-6.2011,-5.7751,-5.476,-5.1112,-4.6299,-4.2245,-3.5479,-2.7559,-1.9357,-1.3594,-0.68854,-0.18369,0.074946,0.25588,0.21884,0.076269,-0.25665,-0.71622,-1.3008,-1.6714,-2.2991,-2.7979,-3.2741,-3.7912,-4.3722,-4.7396,-5.1683,-5.3813,-5.2673,-5.0283,-4.5831,-4.1451,-3.8584,-3.5659,-3.363,-3.1966,-3.062,-2.8023,-2.4271,-2.0881,-1.5796,-1.1077,-0.76759,-0.43528,-0.21443,-0.11686,-0.13707,-0.23473,-0.44591,-0.62936,-0.89057,-1.0807,-1.1283,-1.0009,-0.61951,-0.056814,0.43821,1.1219,1.7519,2.1565,2.5721,2.8328,2.9243
-17.947,-14.22,-8.6839,-4.9453,-2.9189,-0.78198,0.83529,1.8005,2.7911,3.5042,3.953,4.1289,4.1527,3.9384,3.6173,2.9657,2.0644,1.1857,-0.16095,-1.7788,-3.5374,-4.9109,-6.6496,-8.0913,-8.8065,-9.013,-8.2249,-7.0453,-5.0711,-3.0699,-1.2521,-0.064806,1.2578,2.2928,2.9,3.4907,3.8716,4.0713,4.1136,4.0554,3.8853,3.6987,3.3645,2.9603,2.6187,2.0886,1.5764,0.9883,0.64695,0.18419,-0.15963,-0.39111,-0.65775,-1.002,-1.3328,-1.9191,-2.7502,-3.7295,-4.7334,-5.9791,-6.9296,-6.965,-5.9519,-4.2315,-2.4137,-1.2433,0.23835,1.3067,1.977,2.5394,2.7988,2.7454,2.3254,1.4027,-0.16465,-1.9701,-5.8167,-13.914,-21.639,-8.319,-3.33,-1.117,0.8057,1.9836,2.6314,2.8639,2.8744,2.685,2.3754,1.9043,1.3439,0.82838,0.40542,-0.062874,-0.56737,-0.92243,-1.4154,-1.8839,-2.1953,-2.5067,-2.6036,-2.508,-2.2743,-1.8883,-1.5119,-1.2989,-1.138,-1.2629,-1.5283,-2.229,-3.3332,-4.9408,-6.6496,-9.7923,-14.906,-21.131,-19.099,-13.137,-9.34,-7.668,-5.8805,-4.6655,-3.9436,-3.2066,-2.6643,-2.3807,-2.1469,-2.0608,-2.1052,-2.2329,-2.4543,-2.7646,-2.9843,-3.3452,-3.6982,-4.0242,-4.5226,-5.1551,-5.9757,-6.7273,-7.6323,-8.3953,-8.3245,-7.4253,-5.7897,-4.0766,-2.8353,-1.4825,-0.3563,0.26248,0.8945,1.2606,1.4222,1.4473,1.3527,1.1514,0.89766,0.62144,0.23841,0.0078528,-0.36432,-0.69229,-0.93828,-1.2345,-1.5146,-1.8108,-2.0863,-2.4942,-3.0473,-3.5606,-4.4783,-5.6091,-6.8774,-7.6653,-8.0673,-7.4697,-6.6073,-5.3706,-4.2477,-3.6475,-3.0802,-2.8124,-2.7982,-2.9403,-3.344,-3.9783,-4.6366,-5.7442,-7.0193,-7.8637,-8.1834,-7.1269,-5.2246,-3.7938,-2.0808,-0.72592,0.10102,0.92664,1.4966,1.8471
-5.4794,-5.1501,-4.2457,-3.0148,-2.0408,-0.7848,0.34412,1.1006,1.9566,2.6531,3.1696,3.4488,3.6643,3.6847,3.5828,3.2429,2.6753,2.1047,1.1361,-0.098138,-1.6135,-2.9699,-5.2078,-8.2253,-11.526,-19.839,-18.64,-11.871,-6.849,-3.574,-1.2462,0.094771,1.4726,2.47,2.9953,3.4699,3.7203,3.8027,3.756,3.6113,3.3519,3.1065,2.6598,2.1047,1.5562,0.67044,-0.39163,-1.5465,-2.3407,-3.0742,-3.1226,-2.7968,-2.0894,-1.428,-1.0397,-0.7407,-0.64387,-0.74133,-0.83052,-0.99362,-1.0155,-0.91314,-0.54418,0.051258,0.76676,1.3547,2.1377,2.8525,3.2873,3.7376,3.9616,3.9818,3.7617,3.2616,2.4818,1.7305,0.69651,-0.085031,-0.21954,0.30126,1.2713,2.0468,2.9248,3.5605,3.936,4.0256,4.0365,3.8175,3.6352,3.2562,2.8535,2.3733,1.9852,1.3559,0.60123,-0.10477,-1.2398,-2.662,-3.8834,-5.5241,-6.414,-6.0569,-5.0355,-3.5827,-2.2679,-1.6298,-0.95292,-0.79478,-0.80412,-1.2189,-1.8851,-2.8729,-3.7306,-5.0173,-6.1535,-6.8117,-6.8031,-6.3364,-5.4117,-4.6582,-3.6932,-2.8211,-2.2578,-1.5946,-1.0102,-0.66515,-0.2714,-0.03063,0.10074,0.10112,0.00024758,-0.23834,-0.53065,-1.0402,-1.7321,-2.3743,-3.4804,-4.8717,-6.7545,-8.657,-12.25,-19.581,-48.911,-16.287,-10.066,-6.298,-4.3046,-2.196,-0.67215,0.23379,1.088,1.667,1.9078,2.0459,1.9872,1.8308,1.6057,1.3547,1.0558,0.91927,0.71906,0.58823,0.46757,0.28957,0.024002,-0.39265,-0.80674,-1.5784,-2.6259,-3.6768,-5.5234,-8.1297,-12.184,-17.304,-37.673,-16.514,-12.196,-9.0448,-7.1409,-6.3656,-5.7841,-5.686,-5.9572,-6.3104,-7.0002,-7.8515,-8.71,-10.357,-13.206,-16.949,-24.505,-15.724,-9.9923,-7.239,-4.687,-2.9528,-2.029,-1.131,-0.49695,-0.03322
