8.0009,6.73,4.9646,3.2466,2.0585,0.56247,-0.89563,-1.9979,-3.4363,-4.3321,-4.2252,-3.6647,-2.6616,-1.7881,-1.4086,-1.1304,-1.0873,-1.2189,-1.5796,-2.237,-3.3418,-4.5736,-7.0285,-11.183,-15.638,-15.119,-9.6279,-6.7235,-4.0504,-2.0548,-0.43799,0.66398,2.0051,3.2126,3.984,4.8264,5.4473,5.8053,5.9348,5.9216,5.7205,5.4582,4.9797,4.3457,3.8599,3.1817,2.4372,1.9409,1.6467,1.5077,1.691,2.0495,2.7163,3.5372,4.2107,5.0682,5.8465,6.5346,6.9344,7.3813,7.7032,7.864,8.0168,8.0901,8.1139,8.1285,8.0978,8.0535,7.9994,7.8404,7.6648,7.3818,6.7452,6.0177,4.7899,3.6381,1.644,-0.99305,-3.5615,-6.804,-7.0645,-5.0209,-2.2135,-0.15052,1.3971,2.2269,3.1825,3.9799,4.4737,5.3281,6.1764,7.0953,7.7767,8.5581,9.2224,9.57,9.8527,9.9356,9.8706,9.6237,9.2085,8.6097,8.0767,7.2033,6.1392,5.2482,3.8435,2.263,1.0654,-0.60487,-1.8107,-2.0269,-1.3532,-0.095892,1.1192,2.1262,3.1257,3.8676,4.4772,4.7873,5.0715,5.246,5.3497,5.38,5.3639,5.3305,5.2581,5.1238,4.896,4.6411,4.1252,3.3266,2.4439,0.77599,-1.4898,-3.1994,-3.4178,-0.63589,2.4584,4.3353,6.283,7.7579,8.5676,9.3436,9.8327,10.064,10.109,10.021,9.8028,9.554,9.166,8.6782,8.2411,7.579,6.7997,5.9255,5.2543,4.3424,3.708,3.459,3.4762,3.8259,4.2098,4.7623,5.2469,5.6648,5.9208,6.1235,6.235,6.2315,6.1178,5.8869,5.5221,5.1922,4.6751,4.0687,3.5705,2.8465,2.0932,1.5626,0.95849,0.5989,0.59299,0.88818,1.5892,2.6538,3.6105,4.9293,6.266,7.2032,8.3074,9.2207,9.8826,10.207,10.39,10.25,9.9348,9.1778,7.9735,6.2164
7.9717,6.9809,5.5022,3.8324,2.4496,0.34585,-2.2877,-4.8403,-10,-19.978,-14.251,-8.9701,-5.1549,-2.7953,-1.649,-0.63555,-0.092093,0.039664,-0.066678,-0.50733,-1.2505,-2.0317,-3.2578,-4.5218,-5.4289,-6.3931,-7.1337,-7.6147,-8.4107,-8.9183,-8.4335,-7.1613,-5.0571,-3.1371,-2.0295,-0.91711,-0.22432,0.083816,0.14095,-0.011853,-0.34683,-0.71369,-1.3036,-2.0318,-2.6111,-3.6573,-4.4422,-4.909,-5.1461,-4.7725,-3.9932,-3.2442,-2.0998,-1.0158,-0.22248,0.73547,1.5704,2.3113,2.7553,3.2445,3.6489,3.8857,4.1943,4.5098,4.8263,5.1093,5.4851,5.8191,6.0165,6.1775,6.2236,6.0424,5.7076,5.1077,4.1967,3.4301,2.1535,0.82658,-0.1465,-1.1309,-1.7082,-1.6208,-1.1214,-0.14495,1.0594,1.9874,3.1435,4.3156,5.0166,5.8666,6.6058,7.1632,7.486,7.7536,7.8514,7.786,7.5532,7.1739,6.7995,6.2381,5.6242,4.9527,4.4126,3.5675,2.5368,1.5728,-0.096994,-2.2664,-4.5319,-9.0281,-17.959,-18.152,-11.772,-6.6961,-4.0866,-2.9078,-1.4628,-0.6298,-0.016362,0.28216,0.69147,1.0305,1.3343,1.8318,2.3551,2.7778,3.3238,3.7634,4.1595,4.3504,4.476,4.4507,4.3705,4.1954,4.0705,4.0898,4.3434,4.8824,5.5926,6.1518,6.7964,7.2747,7.4778,7.5625,7.3817,6.9822,6.5835,5.9664,5.4187,5.0875,4.8437,4.8454,4.9245,5.0816,5.2317,5.3224,5.3987,5.4522,5.5207,5.589,5.7292,5.8689,5.9868,6.1216,6.1872,6.1573,6.0538,5.7991,5.4128,4.9998,4.3994,3.7055,2.943,2.356,1.5655,0.75786,0.11431,-0.88879,-2.1691,-3.3381,-5.1145,-6.4942,-6.299,-4.8368,-2.2589,0.15795,1.794,3.6699,5.2548,6.2821,7.4051,8.2802,8.9027,9.1953,9.3517,9.2393,8.9784,8.3706,7.4762,6.2941
6.3389,5.5031,4.2555,2.8741,1.7604,0.21267,-1.3457,-2.4511,-3.6669,-4.29,-4.101,-3.519,-2.401,-1.3088,-0.54471,0.27972,0.82248,1.0428,1.0793,0.85336,0.38162,-0.12462,-0.98529,-2.0437,-3.0035,-4.5139,-6.3991,-8.301,-11.898,-17.462,-19.031,-14.569,-10.396,-7.9952,-6.9163,-6.1204,-6.0101,-6.3057,-6.7694,-7.5267,-8.2817,-8.785,-9.4353,-10.204,-11.213,-13.016,-15.782,-20.478,-21.951,-18.022,-14.009,-11.825,-9.6114,-7.8442,-6.766,-5.5569,-4.506,-3.7827,-3.3327,-2.9748,-2.8504,-2.815,-2.8188,-2.5872,-1.9215,-1.1991,0.025108,1.2343,2.0335,2.9101,3.404,3.6345,3.728,3.3466,2.8193,2.1422,0.98737,-0.48321,-1.7825,-3.8818,-5.979,-7.1455,-6.9196,-4.7597,-2.3232,-0.64704,1.2576,2.6805,3.6386,4.5417,5.1979,5.566,5.645,5.5274,5.0675,4.5438,3.5873,2.3615,1.3483,0.034564,-0.92795,-1.3496,-1.4746,-1.5388,-1.7703,-2.1678,-2.9189,-4.134,-5.1356,-6.5015,-7.6821,-8.1543,-7.7671,-7.5243,-6.6661,-6.3141,-6.0389,-5.8838,-6.1585,-6.4484,-6.8703,-7.0201,-6.7468,-5.5904,-3.9061,-2.6225,-1.0235,0.36337,1.5489,2.2709,3.0752,3.7022,4.0967,4.531,4.8955,5.1373,5.4409,5.7128,5.9175,6.0026,6.0204,5.8201,5.5234,4.8697,3.8524,2.4401,1.0517,-1.2605,-3.8251,-5.1874,-4.9587,-3.0947,-1.6152,-0.014913,1.2189,2.1595,2.7164,3.3766,3.883,4.2057,4.5592,4.8191,4.9393,4.9867,4.9074,4.6326,4.29,3.6522,2.7363,1.8629,0.4711,-1.1564,-2.7855,-3.8359,-4.7303,-5.0647,-5.1981,-5.5102,-6.3417,-7.4628,-9.8735,-13.345,-13.364,-9.8136,-5.5498,-2.225,-0.32909,1.7361,3.3828,4.3988,5.5114,6.3557,6.9712,7.283,7.5051,7.5104,7.3577,6.9781,6.3918,5.6242
3.9267,3.1733,2.0307,0.76723,-0.25294,-1.5755,-2.6901,-3.2576,-3.4938,-3.2416,-2.531,-1.8602,-0.88198,0.076249,0.71803,1.4106,1.9102,2.1509,2.2703,2.1643,1.8339,1.4542,0.76679,-0.13032,-0.89843,-2.0972,-3.45,-4.4992,-5.8394,-6.9436,-7.6122,-7.7724,-7.7472,-7.7634,-7.8985,-8.5156,-9.7182,-11.727,-13.918,-17.831,-21.359,-20.504,-17.926,-16.614,-16.345,-16.766,-18.624,-19.823,-20.993,-19.875,-18.596,-17.464,-16.123,-14.786,-13.664,-12.139,-10.793,-9.7656,-9.2823,-9.0858,-9.5981,-10.571,-13.077,-17.34,-16.002,-11.317,-6.7281,-3.5319,-1.7583,-0.027532,1.1491,1.7862,2.1345,2.2197,1.855,1.3531,0.37213,-1.0867,-2.5436,-5.0899,-8.7074,-11.493,-11.202,-7.0661,-3.6891,-1.7782,0.21805,1.7242,2.5629,3.4493,3.9428,4.1464,4.077,3.6593,2.8391,1.9111,0.13256,-2.4843,-5.2674,-11.075,-19.627,-12.472,-8.8522,-6.2823,-5.0965,-4.7346,-4.7985,-5.2988,-5.8402,-6.7759,-7.6263,-8.5738,-9.0182,-9.3133,-9.8634,-9.702,-10.141,-10.735,-11.84,-13.206,-16.714,-24.288,-32.437,-16.896,-11.123,-8.2369,-5.3665,-3.1237,-1.3902,-0.29732,0.92674,1.954,2.5813,3.2929,3.861,4.206,4.5642,4.7955,4.8986,4.8732,4.6801,4.277,3.8041,2.8775,1.5989,-0.18583,-1.9183,-4.9758,-8.9533,-11.596,-10.879,-7.7535,-5.8841,-4.0407,-2.6888,-1.5718,-0.86099,0.0062524,0.81841,1.3728,2.0016,2.5157,2.7886,2.9867,2.9642,2.7058,2.3306,1.5244,0.35004,-0.85289,-3.0898,-6.298,-11.427,-18.711,-21.667,-12.693,-9.8287,-7.7552,-6.6686,-6.2238,-5.9261,-5.5577,-4.8861,-4.1388,-2.8729,-1.5176,-0.49378,0.77343,1.9192,2.6636,3.5223,4.235,4.7789,5.0877,5.3561,5.4497,5.4068,5.1971,4.808,4.2412
1.0789,0.42099,-0.73298,-2.3027,-3.8164,-6.4461,-9.7869,-11.91,-10.876,-7.3707,-4.4218,-2.6537,-0.80075,0.65372,1.5033,2.3691,2.9616,3.2393,3.412,3.3581,3.0915,2.758,2.1493,1.3822,0.71094,-0.27109,-1.3172,-2.0999,-3.1116,-4.0516,-4.831,-5.3612,-6.0097,-6.6558,-7.2408,-8.2377,-9.5761,-11.453,-13.227,-15.82,-17.522,-17.405,-16.21,-15.204,-14.678,-14.905,-15.099,-16.211,-16.862,-18.349,-20.413,-22.725,-26.522,-26.588,-23.084,-18.975,-16.323,-14.233,-13.192,-12.271,-11.814,-11.88,-12.204,-12.414,-11.087,-9.285,-6.4479,-3.9396,-2.3718,-0.73168,0.52762,1.18,1.6967,1.9752,1.8686,1.6599,1.1277,0.392,-0.22966,-1.1112,-1.8339,-2.1515,-2.1611,-1.6682,-0.85216,-0.090774,0.82713,1.755,2.3085,2.8923,3.2929,3.4339,3.3763,3.0214,2.377,1.6303,0.31962,-1.3747,-2.8365,-4.7579,-5.9763,-6.0261,-5.5912,-4.9639,-4.6678,-4.7094,-5.2174,-6.0446,-7.0553,-8.636,-10.653,-12.798,-14.613,-15.337,-15.253,-14.878,-13.973,-13.761,-13.73,-14.053,-14.523,-14.735,-14.348,-12.991,-10.928,-9.3264,-7.2793,-5.424,-3.8128,-2.7036,-1.4059,-0.30604,0.41221,1.2178,1.8795,2.2879,2.713,3.0112,3.183,3.2276,3.1273,2.8706,2.5358,1.9172,1.0462,-0.047013,-1.0046,-2.3576,-3.7022,-4.5425,-5.4485,-6.0539,-6.4104,-6.7635,-6.9108,-6.6444,-5.9999,-4.8405,-3.4813,-2.4943,-1.3153,-0.36256,0.20958,0.76759,1.0642,1.1205,0.98348,0.54193,-0.20372,-0.9744,-2.2942,-3.93,-5.6008,-6.6122,-7.1732,-6.8127,-6.2465,-5.4604,-4.8346,-4.4775,-4.0852,-3.7275,-3.3402,-3.0155,-2.4936,-1.9443,-1.4904,-0.84731,-0.22466,0.25503,0.86667,1.4476,1.9732,2.3088,2.6629,2.8908,2.9829,2.9575,2.7735,2.4151
-2.2308,-2.4248,-2.9818,-3.9412,-4.9466,-6.7653,-8.8975,-9.99,-9.0264,-6.3488,-3.6643,-1.9982,-0.17283,1.2189,2.039,2.883,3.4492,3.6959,3.8153,3.7107,3.3856,3.0038,2.3291,1.4762,0.71304,-0.40722,-1.6357,-2.6081,-3.8559,-4.9626,-5.8491,-6.3372,-6.7759,-7.0728,-7.3244,-7.6398,-8.0754,-8.5895,-9.0509,-9.6159,-10.045,-10.285,-10.499,-10.635,-10.802,-11.299,-11.863,-12.948,-13.753,-15.578,-17.541,-19.427,-21.641,-22.538,-21.748,-20.176,-18.689,-17.253,-15.977,-14.138,-12.305,-11.026,-9.4535,-7.9862,-6.504,-5.3693,-3.9088,-2.5089,-1.5641,-0.47122,0.39148,0.83668,1.3151,1.4998,1.5333,1.4242,1.1181,0.70173,0.32567,-0.2184,-0.68636,-1.0133,-1.2415,-1.2782,-1.0828,-0.77837,-0.20983,0.41865,0.9411,1.5108,2.0157,2.3242,2.4358,2.4078,2.1786,1.8801,1.3449,0.69025,0.15979,-0.53305,-1.1503,-1.6688,-2.005,-2.4772,-3.0573,-3.6348,-4.6563,-6.0487,-7.4014,-9.6864,-12.893,-17.44,-23.278,-28.411,-21.011,-18.709,-16.525,-15.418,-14.923,-14.717,-14.408,-14.247,-13.775,-13.115,-12.173,-11.301,-9.9571,-8.5037,-7.1203,-6.0679,-4.7923,-3.7144,-2.9945,-2.1973,-1.5476,-1.1462,-0.7019,-0.30927,0.017514,0.22888,0.44741,0.54614,0.52888,0.36278,-0.021388,-0.57456,-1.1349,-2.0122,-3.1175,-4.0305,-5.4931,-7.3148,-9.0426,-12.217,-17.314,-23.033,-18.218,-12.557,-9.0334,-7.1771,-5.2826,-3.8509,-3.0005,-2.0823,-1.372,-0.88069,-0.6465,-0.49909,-0.59402,-0.75914,-1.1177,-1.6014,-2.131,-2.5107,-2.9405,-3.2856,-3.5136,-3.7748,-4.0643,-4.2979,-4.5751,-4.8563,-5.0614,-5.1576,-5.2192,-5.1822,-5.1437,-5.0369,-4.8382,-4.5898,-4.0926,-3.4488,-2.7028,-2.1599,-1.5031,-0.99352,-0.71691,-0.4996,-0.45007,-0.55144
-5.5788,-5.0212,-4.52,-4.2342,-4.1052,-3.9617,-3.7296,-3.4176,-2.7388,-1.7889,-0.69236,0.14645,1.1888,2.0835,2.6366,3.1966,3.5536,3.6805,3.6615,3.4277,2.9815,2.5033,1.6689,0.58903,-0.38703,-1.9438,-3.8238,-5.4593,-7.9124,-10.389,-12.058,-12.119,-11.079,-9.7931,-8.9645,-8.1295,-7.5939,-7.2562,-7.1144,-7.0443,-7.0693,-7.1118,-7.2309,-7.4322,-7.6903,-8.0273,-8.6932,-9.3262,-10.082,-11.082,-12.297,-13.31,-14.696,-16.22,-17.582,-20.168,-24.272,-28.193,-23.175,-17.049,-13.086,-10.796,-8.4333,-6.4968,-4.9625,-3.954,-2.8158,-1.8723,-1.2835,-0.64444,-0.16596,0.065707,0.34402,0.36644,0.35158,0.18642,-0.11694,-0.57973,-1.0527,-1.8128,-2.7557,-3.5339,-4.5795,-5.4234,-5.6536,-5.3975,-4.3598,-3.1409,-2.2062,-1.0721,-0.20073,0.46608,0.81689,1.1339,1.2467,1.2611,1.1547,0.94972,0.73843,0.41409,0.032157,-0.39568,-0.76375,-1.3424,-2.0398,-2.6708,-3.6441,-4.8929,-5.923,-7.623,-9.4342,-11.188,-12.678,-13.594,-14.628,-14.735,-15.237,-15.645,-16.382,-16.916,-17.636,-18.175,-18.347,-18.177,-17.755,-17.019,-15.624,-13.895,-11.967,-10.65,-9.1215,-7.8895,-7.2126,-6.5801,-6.2554,-6.143,-6.0133,-5.7312,-5.1676,-4.5901,-3.6776,-2.8612,-2.3565,-1.9293,-1.7478,-1.8592,-2.1151,-2.6902,-3.5273,-4.3416,-5.6272,-7.2379,-8.6323,-10.71,-12.663,-13.748,-13.409,-12.221,-10.742,-9.7419,-8.5516,-7.4755,-6.7001,-5.6686,-4.6406,-3.6609,-3.0032,-2.2481,-1.691,-1.4134,-1.22,-1.1948,-1.3685,-1.6029,-2.0589,-2.6779,-3.2581,-4.1959,-5.3215,-6.2773,-7.6489,-8.9538,-9.9519,-10.38,-10.73,-10.949,-11.261,-12.041,-12.958,-13.481,-13.038,-11.341,-9.3656,-8.0621,-6.703,-5.7509,-5.307,-4.9421,-4.7897,-4.7574
-8.3268,-7.3322,-6.1625,-5.1252,-4.4272,-3.5215,-2.633,-1.9522,-1.0561,-0.14252,0.71973,1.3369,2.0652,2.6827,3.0431,3.372,3.5199,3.5188,3.3577,3.0078,2.4709,1.9376,1.0351,-0.10106,-1.1324,-2.8165,-4.929,-6.901,-10.384,-15.379,-20.841,-18.642,-13.991,-11.077,-9.5632,-8.1845,-7.2085,-6.537,-6.1401,-5.7419,-5.4602,-5.3112,-5.1957,-5.2009,-5.2535,-5.4412,-5.7172,-6.1597,-6.539,-7.1494,-7.8983,-8.5283,-9.5002,-10.629,-11.61,-13.008,-14.234,-14.403,-13.478,-11.348,-9.0724,-7.5442,-5.8076,-4.4301,-3.331,-2.7089,-2.0626,-1.6466,-1.4575,-1.3466,-1.3489,-1.3361,-1.4604,-1.4644,-1.5958,-1.6805,-1.9141,-2.348,-2.8283,-3.7854,-5.2438,-6.7633,-9.8688,-15.219,-25.67,-17.563,-10.888,-7.1595,-5.341,-3.5762,-2.3604,-1.5091,-1.0478,-0.62239,-0.32524,-0.18656,-0.068854,-0.020654,-0.023092,-0.091706,-0.23024,-0.4559,-0.68864,-1.0773,-1.5796,-2.0254,-2.7387,-3.5486,-4.2678,-5.274,-6.4352,-7.5563,-8.522,-9.7665,-11.214,-12.269,-13.963,-16.087,-18.607,-21.015,-24.544,-26.845,-27.762,-27.986,-29.124,-30.295,-26.645,-21.24,-16.901,-14.65,-12.414,-10.958,-10.34,-10.169,-10.806,-11.908,-14.358,-17.003,-15.086,-11.957,-8.5805,-6.1752,-4.8974,-3.7343,-3.0481,-2.7962,-2.8243,-3.1586,-3.7148,-4.3276,-5.2697,-6.3693,-7.246,-8.3899,-9.4181,-10.308,-10.811,-11.318,-11.826,-12.198,-12.702,-12.987,-12.669,-11.351,-9.3401,-7.2289,-5.7905,-4.191,-2.9223,-2.2104,-1.5598,-1.2179,-1.1571,-1.3014,-1.7549,-2.5177,-3.3106,-4.7444,-6.6819,-8.5892,-12.113,-17.288,-23.836,-21.851,-17.496,-15.687,-15.42,-16.426,-19.442,-23.793,-24.079,-17.538,-13.587,-11.742,-10.212,-9.4742,-9.3077,-9.5119,-10.014,-10.553
-10.73,-9.6567,-8.2816,-6.9175,-5.8704,-4.4898,-3.1333,-2.1571,-0.91828,0.18396,1.1654,1.7881,2.4834,2.9858,3.2451,3.4284,3.4231,3.2994,2.9898,2.5322,1.9393,1.4206,0.63605,-0.25937,-1.0137,-2.1321,-3.4,-4.4397,-5.8464,-7.1135,-7.9912,-8.2647,-8.1998,-7.8345,-7.5014,-7.039,-6.5517,-6.0675,-5.6943,-5.1761,-4.6663,-4.3308,-3.948,-3.6495,-3.4827,-3.4078,-3.3641,-3.4856,-3.5789,-3.8311,-4.1078,-4.3353,-4.6793,-5.0059,-5.2178,-5.4006,-5.4218,-5.159,-4.8013,-4.1268,-3.3552,-2.7646,-2.0509,-1.4846,-1.1321,-1.0155,-1.1041,-1.4557,-1.8945,-2.679,-3.5971,-4.2561,-4.8931,-4.9406,-4.6167,-4.203,-3.7718,-3.5548,-3.5834,-3.9553,-4.653,-5.4719,-6.7258,-8.0302,-8.5815,-8.3123,-7.0469,-5.757,-4.803,-3.9495,-3.3446,-3.039,-2.9125,-2.8341,-2.7095,-2.589,-2.3247,-2.0031,-1.7596,-1.4983,-1.3328,-1.2931,-1.3332,-1.4831,-1.7184,-1.9491,-2.3222,-2.7541,-3.1295,-3.6883,-4.3534,-5.2027,-5.8164,-7.0352,-8.2239,-9.537,-11.348,-13.779,-16.892,-19.81,-24.859,-28.312,-27.176,-25.678,-24.907,-24.397,-22.098,-18.748,-15.47,-13.609,-11.635,-10.328,-9.7573,-9.5633,-10.01,-10.79,-12.35,-13.494,-12.317,-10.323,-7.6967,-5.6331,-4.4935,-3.4096,-2.8173,-2.6012,-2.678,-3.0325,-3.6666,-4.2583,-5.2472,-6.3298,-7.1917,-8.3574,-9.5076,-10.538,-11.346,-12.359,-13.562,-14.78,-17.35,-22.795,-35.194,-20.963,-13.63,-9.3733,-7.0456,-4.7038,-2.9715,-2.0013,-1.0565,-0.50272,-0.27461,-0.31465,-0.63343,-1.2653,-1.9482,-3.1682,-4.7763,-6.2491,-8.5361,-10.954,-12.659,-12.884,-12.311,-11.541,-11.239,-11.148,-11.308,-11.353,-11.18,-10.674,-10.102,-9.7915,-9.7154,-10.193,-10.928,-12.616,-15.409,-20.138
-13.581,-12.932,-11.828,-10.28,-8.7581,-6.5908,-4.4389,-2.9642,-1.1836,0.31012,1.5423,2.2724,3.0121,3.4731,3.6411,3.6494,3.4197,3.0885,2.476,1.7325,0.92838,0.35848,-0.29575,-0.80755,-1.1124,-1.4781,-1.8736,-2.211,-2.7204,-3.3119,-3.9277,-4.4203,-5.1157,-5.8357,-6.4021,-7.0501,-7.4098,-7.2182,-6.7333,-5.7919,-4.7526,-4.0247,-3.2062,-2.5608,-2.1988,-1.8613,-1.6442,-1.4973,-1.4367,-1.3739,-1.3051,-1.2359,-1.1113,-0.94223,-0.7864,-0.53022,-0.21846,0.14577,0.44316,0.85522,1.2395,1.4839,1.71,1.791,1.6469,1.3789,0.7151,-0.34645,-1.4831,-3.5863,-6.7515,-10.358,-16.571,-14.324,-9.168,-6.7354,-4.7297,-3.4688,-2.8938,-2.4772,-2.324,-2.3447,-2.4291,-2.5739,-2.6293,-2.6184,-2.5687,-2.5512,-2.6193,-2.905,-3.5011,-4.4388,-5.3363,-6.6251,-7.4832,-7.4097,-6.4154,-5.0899,-4.197,-3.2736,-2.7059,-2.4392,-2.3919,-2.4838,-2.6262,-2.7147,-2.7446,-2.7134,-2.6429,-2.6334,-2.653,-2.9655,-3.166,-3.8441,-4.5317,-5.4003,-6.5344,-7.967,-9.491,-10.616,-12.026,-13.009,-13.382,-13.451,-13.168,-12.719,-11.766,-10.631,-9.3502,-8.4552,-7.352,-6.4276,-5.9034,-5.3817,-5.0592,-4.8978,-4.6758,-4.3579,-3.8069,-3.2708,-2.5029,-1.7841,-1.3726,-1.0107,-0.9468,-1.1469,-1.5115,-2.2144,-3.2438,-4.1181,-5.5409,-7.0743,-8.315,-10.014,-11.649,-12.918,-13.708,-14.104,-13.943,-13.717,-13.279,-12.706,-11.902,-10.177,-7.9649,-5.6724,-4.0913,-2.2934,-0.82444,0.0022147,0.85737,1.3984,1.6522,1.6699,1.4864,1.079,0.64606,-0.064858,-0.90892,-1.5824,-2.4777,-3.2623,-3.8811,-4.169,-4.3976,-4.4836,-4.5129,-4.5658,-4.6386,-4.686,-4.8359,-5.0461,-5.3902,-5.7736,-6.5309,-7.6379,-8.7427,-10.554,-12.701,-14.856
-17.263,-19.607,-24.129,-19.676,-14.429,-9.3128,-5.5591,-3.3087,-0.91249,0.98205,2.4056,3.2194,3.9605,4.3623,4.4205,4.1822,3.5724,2.864,1.5675,-0.14445,-2.1286,-3.5284,-4.5036,-4.0248,-3.1558,-2.0205,-1.1925,-0.81423,-0.64314,-0.81385,-1.3214,-1.9468,-3.1389,-4.8877,-6.6927,-10.19,-15.517,-16.121,-11.938,-7.8053,-5.1712,-3.7769,-2.4748,-1.6462,-1.275,-0.93747,-0.87407,-0.79145,-0.7954,-0.63483,-0.36098,-0.057397,0.48918,1.1133,1.6032,2.2514,2.8907,3.4615,3.865,4.3181,4.6933,4.8963,5.0482,5.0225,4.7919,4.4642,3.7834,2.7672,1.7547,0.060351,-2.0781,-3.6374,-5.4188,-5.4942,-4.3722,-3.4791,-2.3876,-1.5678,-1.1028,-0.58757,-0.21819,0.053878,0.30236,0.52584,0.59769,0.64457,0.45827,0.1934,-0.28552,-1.0939,-2.4373,-4.4146,-6.5961,-11.174,-21.358,-19.566,-10.8,-6.8776,-5.1334,-3.7627,-3.1888,-3.2509,-3.6889,-4.6433,-5.7297,-6.1971,-5.8011,-4.5488,-3.445,-2.2244,-1.3127,-0.73889,-0.58631,-0.51561,-0.79059,-1.0824,-1.6926,-2.4168,-3.1923,-3.7799,-4.5009,-5.0863,-5.4691,-5.7198,-5.7798,-5.6606,-5.3442,-4.8272,-4.2539,-3.7118,-3.0044,-2.3117,-1.8127,-1.2029,-0.65579,-0.28038,0.20737,0.67513,1.1063,1.4143,1.7492,1.9807,2.0465,1.9443,1.6092,0.97175,0.28729,-0.93386,-2.5215,-3.9541,-6.1713,-8.6491,-10.608,-13.285,-16.362,-20.557,-24.917,-22.717,-16.363,-13.153,-9.9889,-7.5396,-5.9595,-4.0948,-2.3708,-0.83724,0.19385,1.3964,2.35,2.9293,3.4673,3.7877,3.8804,3.825,3.5968,3.2435,2.9116,2.4402,1.9804,1.6586,1.3083,1.0436,0.88953,0.80886,0.78675,0.76674,0.76471,0.72881,0.63128,0.49408,0.22602,-0.17138,-0.74893,-1.3317,-2.3285,-3.5845,-4.77,-6.641,-8.8788,-11.448
-16.32,-16.749,-16.199,-13.958,-11.325,-7.7326,-4.5291,-2.5124,-0.23871,1.5197,2.853,3.5841,4.2309,4.4976,4.4687,4.0871,3.2841,2.3879,0.68565,-1.8305,-5.6821,-10.227,-15.753,-8.9629,-5.4228,-2.5498,-0.80433,0.010244,0.59752,0.74292,0.46549,0.015615,-0.93387,-2.3051,-3.5835,-5.5739,-7.3179,-7.5336,-6.6479,-4.9493,-3.4496,-2.619,-1.8851,-1.5913,-1.6245,-2.0013,-2.6536,-3.604,-4.2141,-4.6772,-4.2422,-3.3627,-1.8714,-0.33381,0.72333,1.9707,3.0183,3.9187,4.4902,5.143,5.6684,5.9842,6.2879,6.4364,6.4253,6.2826,5.9334,5.3769,4.8332,3.958,3.0215,2.2445,1.4017,0.5321,-0.069857,-0.57538,-1.0859,-1.5315,-1.6793,-1.5376,-1.0289,-0.49432,0.24085,0.9053,1.3864,1.569,1.6566,1.4419,1.1361,0.4624,-0.46195,-1.5893,-2.5458,-3.7253,-4.5203,-4.5819,-4.0804,-3.2701,-2.7329,-2.307,-2.3717,-3.1051,-4.2078,-6.7819,-11.722,-19.466,-14.469,-7.4268,-4.5656,-2.0113,-0.46117,0.5794,0.97565,1.3138,1.2659,1.1955,0.82958,0.38008,-0.21084,-0.69061,-1.3614,-2.016,-2.4953,-3.0586,-3.4459,-3.612,-3.6488,-3.4118,-2.9743,-2.5202,-1.8344,-1.1299,-0.5848,0.11307,0.78352,1.2663,1.8599,2.414,2.8988,3.1998,3.5149,3.6689,3.6745,3.4725,3.0071,2.208,1.3687,-0.167,-2.2275,-4.2401,-7.6992,-12.524,-17.353,-21.714,-18.985,-17.173,-16.001,-13.88,-10.756,-8.4754,-5.7358,-3.4814,-2.0404,-0.40057,0.94244,2.0694,2.7673,3.5237,4.051,4.345,4.5303,4.507,4.2858,3.9897,3.4415,2.7636,2.2203,1.5318,1.0396,0.86705,0.92153,1.2147,1.6521,1.9921,2.4148,2.7697,2.9664,3.1435,3.2009,3.1498,2.982,2.6525,2.1515,1.648,0.77519,-0.36059,-1.397,-3.1391,-5.356,-8.2665
