-3.7817,-3.1247,-2.0162,-0.81882,0.053197,1.0464,1.7878,2.1653,2.4076,2.3602,2.0477,1.6653,1.0538,0.48813,0.19961,0.13518,0.38634,0.67198,1.0524,1.2875,1.3068,1.163,0.71734,-0.013435,-0.766,-2.0319,-3.6789,-5.1892,-7.6248,-10.887,-15.573,-21.433,-26.916,-17.03,-13.294,-9.934,-7.5776,-5.7086,-4.5402,-3.1875,-1.9441,-1.0886,-0.0068486,1.0011,1.696,2.5096,3.2239,3.7711,4.0784,4.358,4.4503,4.3982,4.1469,3.6615,3.1514,2.1855,0.88512,-0.81762,-2.4232,-5.031,-8.0227,-10.136,-11.647,-11.127,-10.586,-10.452,-11.197,-12.695,-13.766,-14.206,-12.423,-10.424,-8.0588,-5.9609,-4.0417,-2.7085,-1.0335,0.50187,1.5169,2.6561,3.5568,4.0515,4.4755,4.6469,4.54,4.3137,3.8056,3.0734,2.4397,1.4323,0.32651,-0.77953,-1.6943,-2.9516,-4.3424,-5.6488,-7.4793,-9.3052,-9.8272,-8.3865,-6.0705,-3.7033,-2.2057,-0.55922,0.7637,1.5552,2.3687,2.9527,3.2216,3.2667,3.0466,2.4423,1.7255,0.37056,-1.4786,-3.1597,-5.4449,-6.5442,-5.8756,-4.9828,-3.9934,-3.5858,-3.7176,-4.4524,-5.9416,-7.6489,-10.968,-15.742,-16.476,-13.215,-9.7938,-7.6999,-6.8071,-6.3976,-6.8045,-7.7053,-9.8645,-12.161,-10.427,-7.1927,-3.3335,-0.39977,1.3412,3.1807,4.5935,5.6667,6.2781,6.8592,7.2196,7.3555,7.3247,7.1482,6.8895,6.4075,5.7916,5.0613,4.4354,3.5,2.4429,1.5478,0.22204,-1.2738,-2.4772,-4.0859,-5.6074,-7.0181,-8.2181,-10.474,-14.836,-22.923,-17.958,-9.513,-5.1094,-2.8832,-0.74702,0.66879,1.3834,1.9685,2.2032,2.2084,2.0717,1.882,1.7584,1.7818,1.9292,2.2339,2.5074,2.8725,3.2017,3.4057,3.6283,3.7966,3.8944,3.9308,3.9161,3.8294,3.7104,3.4673,3.1203,2.6631
-12.092,-9.329,-4.7788,-1.5126,0.26645,1.9654,3.0327,3.4726,3.588,3.1422,2.0998,0.83794,-1.6611,-5.4069,-8.4028,-7.5228,-3.6169,-1.4312,0.52983,1.741,2.3266,2.4606,2.2797,1.6987,1.0337,-0.16087,-1.7184,-3.0737,-5.1152,-7.21,-8.9675,-9.7957,-9.7282,-8.4681,-7.0137,-4.8072,-2.7006,-0.73212,0.54866,2.0831,3.4154,4.2711,5.3021,6.1496,6.6992,7.3043,7.78,8.1118,8.269,8.3633,8.3145,8.1821,7.8867,7.4266,6.9926,6.2652,5.3617,4.3176,3.4314,2.193,0.98304,0.025904,-0.97703,-2.0316,-3.0771,-4.0596,-5.9911,-8.3604,-10.862,-11.715,-8.8016,-5.8333,-2.8791,-0.46737,1.4158,2.6041,3.9739,5.0445,5.7179,6.3921,6.8332,7.0052,6.996,6.7394,6.1954,5.6072,4.5905,3.2055,2.0277,0.2636,-1.6229,-3.0596,-3.6649,-3.7241,-3.2024,-2.8064,-2.2242,-1.5968,-1.091,-0.17257,0.83353,1.925,2.6946,3.7314,4.5755,5.1038,5.6518,5.9925,6.0978,5.9635,5.5461,4.75,3.8074,2.1246,-0.36144,-2.9762,-7.324,-9.955,-6.6901,-4.5166,-2.5429,-1.6003,-1.3247,-1.3985,-1.8924,-2.3848,-3.0816,-3.5348,-3.5599,-3.4107,-2.8506,-2.376,-2.1322,-2.1458,-2.6247,-3.3283,-4.7059,-5.6341,-4.5403,-2.4941,0.39738,2.9183,4.5124,6.2425,7.6538,8.7706,9.4503,10.171,10.652,10.926,11.089,11.07,10.943,10.595,10.062,9.3339,8.6396,7.4895,6.0594,4.726,2.5311,-0.3256,-3.1514,-8.2051,-13.522,-11.317,-8.8179,-6.8479,-5.8059,-4.9833,-3.5026,-1.4199,0.78927,2.2834,3.9768,5.298,6.0601,6.8207,7.3357,7.5846,7.7908,7.8726,7.8936,7.8903,7.8571,7.8259,7.7852,7.7132,7.6212,7.5261,7.3686,7.16,6.8952,6.6655,6.2947,5.847,5.4755,4.9319,4.3219,3.6669
-6.4885,-5.3365,-2.9495,-0.61416,0.80051,2.208,3.1287,3.4858,3.56,3.1394,2.2155,1.1683,-0.70228,-2.802,-3.9951,-3.8768,-2.3648,-1.1066,0.22105,1.0896,1.5227,1.5911,1.4113,0.90075,0.30498,-0.81142,-2.2802,-3.7355,-6.2233,-9.6149,-14.714,-18.529,-14.584,-9.3943,-6.4846,-3.4726,-1.0651,0.91976,2.1712,3.6056,4.7778,5.5189,6.3412,6.9821,7.36,7.7427,7.9707,8.082,8.0942,8.0049,7.833,7.6483,7.3455,6.9865,6.6639,6.2297,5.7376,5.2126,4.7971,4.2057,3.5567,3.1105,2.4832,1.8132,1.1602,0.61998,0.046371,-0.49431,-0.64431,-0.50829,0.054022,0.75174,1.7785,2.8945,3.9293,4.632,5.4323,6.0439,6.3752,6.6451,6.6798,6.5631,6.192,5.5624,4.6888,3.815,2.3976,0.53049,-1.2734,-4.3289,-9.2598,-19.691,-22.97,-10.741,-6.4405,-4.2994,-2.3917,-0.97152,-0.081044,0.83468,1.7386,2.5098,3.038,3.7052,4.301,4.7087,5.1748,5.4935,5.6158,5.6997,5.5159,5.1513,4.7046,3.9218,2.9527,2.2118,1.2913,0.67142,0.36014,0.2679,0.18844,-0.052431,-0.33251,-0.84923,-1.421,-1.8096,-2.1479,-2.1521,-1.8745,-1.4951,-0.87393,-0.25331,0.14974,0.58474,0.87906,1.0514,1.2914,1.6444,2.2106,2.7832,3.7136,4.7217,5.4871,6.4773,7.4251,8.2963,8.8963,9.6143,10.203,10.537,10.882,11.02,11.016,10.843,10.467,9.8745,9.2914,8.3041,7.0623,5.9407,4.1537,2.0304,0.22645,-2.1819,-3.7438,-3.5282,-2.583,-1.1156,0.25294,1.21,2.4307,3.6085,4.7282,5.5202,6.4559,7.2531,7.746,8.2525,8.6006,8.764,8.867,8.8461,8.7285,8.5707,8.3132,7.9786,7.6877,7.2708,6.8172,6.4683,5.9799,5.4594,4.9111,4.4513,3.7722,2.9936,2.3394,1.3909,0.41349,-0.53525
-1.2764,-0.83105,-0.043231,0.77997,1.3927,2.0888,2.5824,2.7987,2.8624,2.6925,2.2874,1.8724,1.2363,0.60168,0.20298,-0.17383,-0.35927,-0.44355,-0.52288,-0.67531,-0.87153,-1.0693,-1.4204,-1.8317,-2.221,-2.8612,-3.7116,-4.5105,-5.8079,-7.3651,-8.7683,-9.1781,-8.2186,-6.2084,-4.5367,-2.504,-0.7488,0.69971,1.6199,2.6417,3.4291,3.91,4.3632,4.6708,4.7985,4.8424,4.7605,4.5599,4.3399,3.9742,3.5482,3.2187,2.7886,2.4455,2.2513,2.0783,2.0135,1.979,1.9731,1.9307,1.8545,1.7797,1.5576,1.3862,1.1292,0.99194,0.81752,0.72122,0.76834,0.87574,1.2378,1.5245,2.0513,2.615,3.1597,3.5475,3.9318,4.2128,4.2931,4.2324,3.9632,3.6077,2.9565,2.0744,0.99676,0.076866,-1.2965,-2.6896,-3.8729,-5.3301,-6.6826,-7.5046,-7.5303,-6.8661,-5.6601,-4.8055,-3.6777,-2.7914,-2.2516,-1.688,-1.2799,-0.93802,-0.63972,-0.29162,0.17406,0.57813,1.1476,1.7399,2.1565,2.6221,2.9641,3.1413,3.2103,3.0995,2.9222,2.6881,2.3054,1.8721,1.3126,0.85788,0.029758,-1.0012,-2.024,-3.7263,-5.8555,-7.6339,-9.2969,-8.7267,-6.6051,-4.8531,-3.0016,-1.5227,-0.65533,0.24067,0.89603,1.255,1.6228,1.8593,2.0262,2.1088,2.1914,2.2911,2.3979,2.7155,3.24,4.0007,4.6737,5.5906,6.4965,7.0589,7.6543,8.0707,8.2272,8.2669,8.1015,7.7426,7.3611,6.7184,5.9326,5.2953,4.3796,3.4835,2.8648,2.1919,1.7991,1.7157,1.8481,2.2347,2.7712,3.2038,3.8097,4.4145,4.9762,5.3583,5.8058,6.1597,6.3642,6.5459,6.6112,6.5897,6.4493,6.2017,5.8212,5.4544,4.853,4.1255,3.5225,2.6483,1.7429,1.0866,0.28217,-0.39938,-1.0229,-1.5015,-2.2598,-3.2568,-4.2536,-5.9788,-8.1486,-10.504
-0.17237,0.26768,0.87394,1.4798,1.8852,2.3516,2.6752,2.8286,2.8889,2.7948,2.5568,2.2923,1.8482,1.3049,0.86057,0.19385,-0.54066,-1.1569,-2.0691,-3.0467,-4.0291,-4.6486,-5.1955,-5.3067,-5.1308,-4.7263,-4.3393,-4.0658,-3.8185,-3.5871,-3.3162,-2.9998,-2.4142,-1.6633,-1.0331,-0.19984,0.58648,1.2426,1.6512,2.0448,2.2912,2.3626,2.3414,2.1827,1.9842,1.6134,1.15,0.54847,0.003366,-0.84432,-1.8616,-2.689,-3.7535,-4.5139,-4.6324,-4.2624,-3.4449,-2.5254,-1.9105,-1.2199,-0.6952,-0.48899,-0.28024,-0.24866,-0.30014,-0.37563,-0.53879,-0.58824,-0.62789,-0.49843,-0.24236,0.049929,0.56176,1.0958,1.627,1.9562,2.3014,2.4563,2.4449,2.2087,1.7254,1.1712,0.17626,-1.1052,-2.657,-3.8932,-5.5849,-6.8457,-7.3634,-7.5814,-7.209,-6.7597,-6.2545,-5.6657,-5.0525,-4.6526,-4.3242,-4.118,-4.1902,-4.3981,-4.9461,-5.6247,-6.1566,-6.5246,-6.2454,-5.5815,-4.2929,-2.8968,-1.8419,-0.70045,0.32128,1.1132,1.5755,2.0642,2.3489,2.4449,2.4325,2.2118,1.8212,1.353,0.52458,-0.64388,-1.7747,-3.7782,-6.5417,-9.1971,-12.507,-11.136,-7.4844,-5.2586,-2.9941,-1.3669,-0.44517,0.4628,1.0674,1.3448,1.4702,1.3514,0.94867,0.44551,-0.55767,-1.9584,-3.2185,-4.7764,-4.8853,-3.0449,-1.241,0.98208,2.7166,3.782,4.8076,5.5024,5.8203,5.9929,5.9303,5.6705,5.3612,4.8523,4.2846,3.8562,3.3536,2.9556,2.7571,2.6293,2.6485,2.7807,2.9391,3.1946,3.4771,3.6925,3.9531,4.1712,4.3446,4.4339,4.5032,4.5087,4.4659,4.3556,4.1766,3.9868,3.6521,3.1965,2.594,2.0352,1.0724,-0.11848,-1.2243,-2.9801,-5.003,-6.566,-8.1284,-8.5552,-8.1197,-7.6943,-7.4585,-7.7883,-8.4804,-10.113,-12.853,-16.999
-0.71143,0.01761,0.90303,1.6952,2.1768,2.6741,3.0035,3.1402,3.1903,3.0777,2.8368,2.5663,2.1002,1.5112,0.97818,0.11852,-0.96372,-1.9463,-3.6178,-5.8043,-8.951,-12.085,-16.003,-13.342,-10.141,-6.9582,-4.7552,-3.5081,-2.2479,-1.2577,-0.47524,0.027161,0.59493,1.0926,1.406,1.7459,1.961,2.0392,1.998,1.7752,1.3983,0.98247,0.34016,-0.42977,-1.0292,-1.8142,-2.5712,-3.3523,-4.0176,-5.1655,-6.8512,-8.6725,-12.411,-19.779,-23.3,-14.104,-9.3906,-6.5056,-5.0397,-3.6661,-2.7536,-2.3659,-1.989,-2.026,-2.2179,-2.5693,-3.1436,-3.7813,-4.2539,-4.4073,-4.154,-3.4938,-2.3774,-1.2362,-0.16764,0.44724,1.1029,1.427,1.4972,1.2999,0.76531,0.12157,-1.1468,-2.9071,-5.3801,-7.8745,-12.915,-21.269,-19.923,-13.237,-9.6151,-7.4218,-6.3071,-5.2315,-4.6032,-4.2721,-4.1967,-4.4325,-4.8977,-5.9139,-7.5468,-10.162,-13.373,-20.924,-22.783,-15.368,-10.201,-7.05,-5.2675,-3.3627,-1.7872,-0.42092,0.4039,1.3952,2.1215,2.5481,2.9276,3.0656,3.0165,2.8092,2.4011,1.7548,1.2005,0.3231,-0.54033,-1.0908,-1.5145,-1.5018,-1.025,-0.52016,0.22632,0.95184,1.4211,1.9189,2.2368,2.3474,2.2764,1.9499,1.2875,0.54623,-0.88922,-3.0244,-5.288,-9.3624,-10.711,-6.3929,-3.4597,-0.55316,1.4685,2.5673,3.6592,4.3041,4.5805,4.6522,4.4231,3.922,3.3813,2.4892,1.5266,0.83691,0.22311,0.065615,0.27873,0.83336,1.4925,2.1285,2.5398,2.9648,3.243,3.3762,3.4334,3.36,3.1834,2.9975,2.684,2.3409,2.0648,1.704,1.355,1.0949,0.74584,0.31066,-0.22434,-0.74402,-1.6576,-2.9259,-4.2059,-6.4837,-9.8603,-13.739,-22.475,-18.552,-12.881,-10.562,-8.8449,-8.0708,-7.8814,-8.0666,-8.4966,-8.906
-2.7765,-1.2592,0.32419,1.4495,2.069,2.6159,2.9138,2.9759,2.9034,2.6681,2.3159,1.9927,1.5045,0.9605,0.48986,-0.20323,-1.0748,-1.8516,-3.142,-4.7833,-6.7655,-8.2998,-9.4682,-8.5666,-6.973,-4.7752,-2.863,-1.6909,-0.38819,0.63007,1.4324,1.9095,2.3791,2.696,2.8214,2.8564,2.7011,2.3631,1.9512,1.1965,0.13664,-0.85874,-2.5036,-4.4631,-6.0077,-7.7045,-8.4703,-8.1648,-7.831,-7.671,-7.9497,-8.5119,-9.5284,-10.438,-10.381,-9.467,-7.9213,-6.4636,-5.5232,-4.5493,-3.9247,-3.5554,-3.3951,-3.5243,-4.0558,-4.7722,-6.2114,-8.7583,-11.513,-17.522,-15.855,-10.886,-6.6378,-3.7668,-1.7921,-0.69286,0.34813,0.99316,1.2286,1.2536,0.91017,0.44962,-0.49312,-1.7739,-3.4628,-4.884,-6.8828,-8.2432,-8.4842,-7.7029,-6.5234,-5.3294,-4.6652,-3.9558,-3.5113,-3.3658,-3.3252,-3.6406,-3.9929,-4.9081,-6.0487,-7.5719,-8.8496,-10.276,-10.75,-10.485,-9.615,-8.3028,-7.4061,-5.8127,-4.0209,-2.1969,-0.88392,0.62868,1.8608,2.6172,3.3526,3.857,4.098,4.1621,4.0665,3.8323,3.5718,3.1774,2.7762,2.4903,2.1923,2.0288,2.0125,2.0775,2.2667,2.5318,2.7469,3.018,3.2178,3.3021,3.2969,3.1171,2.7565,2.3644,1.7154,0.96836,0.43742,-0.035798,-0.09381,0.34763,0.91542,1.7591,2.6268,3.1433,3.6882,3.9926,4.0481,3.8802,3.3773,2.4666,1.4776,-0.3998,-3.1367,-6.0153,-10.606,-9.6021,-6.2589,-2.8847,-0.65325,0.79908,1.53,2.1367,2.3897,2.3712,2.1246,1.656,0.97878,0.36895,-0.54647,-1.4992,-2.1615,-2.9002,-3.3759,-3.5388,-3.554,-3.4535,-3.3786,-3.4218,-3.5906,-4.0489,-4.5014,-5.3343,-6.2942,-6.9811,-7.5552,-7.5609,-7.0484,-6.568,-5.9715,-5.5508,-5.3702,-5.2991,-5.3069,-5.3303
-2.2355,-0.76444,0.67901,1.6421,2.0886,2.3764,2.3321,2.1191,1.6057,0.93152,0.16057,-0.38726,-0.99106,-1.3868,-1.5425,-1.6665,-1.7696,-1.9105,-2.1667,-2.4977,-2.7759,-2.9219,-2.8515,-2.4762,-1.9963,-1.1839,-0.27711,0.38821,1.2304,1.944,2.5221,2.8473,3.1561,3.2825,3.2705,3.0861,2.7292,2.1545,1.5795,0.57382,-0.77606,-2.0742,-4.4083,-7.6939,-11.424,-19.974,-19.076,-12.29,-9.7496,-7.7564,-6.7116,-6.3142,-6.0918,-6.057,-6.0903,-6.0571,-6.0095,-5.9205,-5.8261,-5.5784,-5.2556,-4.9276,-4.7155,-4.4812,-4.6561,-4.9194,-5.8255,-6.909,-8.0381,-8.8546,-8.5087,-7.0947,-5.1169,-3.1475,-1.6256,-0.64199,0.3265,1.0257,1.3461,1.5358,1.4701,1.2475,0.7848,0.1077,-0.669,-1.3044,-2.0358,-2.7089,-2.9859,-3.287,-3.2836,-3.2451,-3.1113,-2.9764,-2.7875,-2.7284,-2.6663,-2.6922,-2.8034,-3.0653,-3.5741,-4.1731,-4.7824,-5.6886,-6.8262,-7.8872,-9.8478,-13.113,-15.69,-13.609,-8.408,-4.4845,-2.2594,0.021747,1.7028,2.6688,3.6018,4.2479,4.6056,4.7451,4.7275,4.5735,4.3391,3.9564,3.4626,3.0694,2.5237,2.0363,1.632,1.4746,1.4819,1.7057,1.9964,2.4476,2.8949,3.1684,3.4351,3.5491,3.5292,3.4147,3.1746,2.8821,2.6793,2.4511,2.3337,2.3376,2.4227,2.6461,2.8667,3.1112,3.3068,3.4731,3.4788,3.3349,2.9575,2.2798,1.5359,0.1679,-1.6344,-3.1872,-4.7868,-4.6,-3.3623,-1.4989,0.0059007,1.0209,1.4718,1.7045,1.5582,1.1941,0.4087,-0.71205,-2.161,-3.4801,-5.5008,-7.9016,-9.8655,-12.357,-13.359,-12.625,-10.81,-8.9487,-7.5326,-6.6944,-5.8986,-5.279,-4.9622,-4.6504,-4.4015,-4.2161,-3.9747,-3.7423,-3.5028,-3.3822,-3.2855,-3.3359,-3.5138,-3.8655,-4.3608,-4.8687
1.5182,2.0483,2.5679,2.8494,2.8596,2.5941,1.9623,1.2481,-0.091402,-1.9026,-4.206,-6.1112,-7.9652,-7.6609,-6.4371,-4.8034,-3.5419,-2.8971,-2.3402,-2.025,-1.8555,-1.7273,-1.5178,-1.151,-0.77355,-0.13797,0.5887,1.1499,1.8513,2.4513,2.8949,3.1055,3.2361,3.1796,3.0308,2.6939,2.2319,1.6518,1.1526,0.37435,-0.52148,-1.3061,-2.4584,-3.7273,-4.5944,-5.4292,-5.6958,-5.2441,-4.7771,-4.109,-3.672,-3.4947,-3.5123,-3.7719,-4.2207,-5.0287,-6.2257,-7.6906,-8.8519,-9.8412,-9.2456,-8.2635,-6.5443,-5.2561,-4.2936,-3.8979,-3.5757,-3.5242,-3.5073,-3.4664,-3.2152,-2.9344,-2.3497,-1.6167,-0.7733,-0.17209,0.59382,1.2133,1.576,1.8637,1.9582,1.8679,1.5802,1.1137,0.5584,0.054549,-0.59906,-1.2969,-1.7689,-2.3592,-2.9236,-3.4429,-3.7357,-3.9553,-3.9585,-3.6902,-3.261,-2.6488,-2.2925,-1.8075,-1.5811,-1.5769,-1.6932,-2.1529,-2.903,-3.6962,-5.0783,-6.6909,-7.3698,-6.5991,-4.2634,-1.7734,-0.18162,1.4906,2.802,3.4977,4.2108,4.6036,4.8147,4.8087,4.6879,4.3688,4.051,3.4395,2.6439,1.8978,0.69116,-0.78485,-2.3216,-3.2511,-3.549,-2.5652,-1.4173,0.12991,1.4099,2.1575,2.8482,3.2526,3.385,3.3464,3.1242,2.7776,2.4528,1.9897,1.5788,1.2642,1.1103,1.0662,1.1579,1.3068,1.6398,1.9858,2.2726,2.583,2.7989,2.889,2.8486,2.6841,2.4209,2.2473,2.0901,2.1335,2.2532,2.4883,2.677,2.7231,2.6078,2.188,1.4368,0.66489,-0.73034,-2.5574,-4.8119,-6.8228,-9.8518,-13.413,-16.341,-21.028,-23.376,-20.216,-15.829,-12.834,-10.81,-9.61,-8.4148,-7.2737,-6.4927,-5.376,-4.2911,-3.5391,-2.6668,-1.9598,-1.4958,-1.2846,-1.272,-1.5974,-2.0865,-3.158,-4.8454,-7.3763
4.0137,4.1615,4.2096,4.0328,3.7394,3.0916,2.1284,1.1585,-0.52149,-2.8097,-5.9649,-9.1014,-13.24,-11.455,-8.5585,-5.7858,-4.1476,-3.3788,-2.9043,-2.8706,-3.2163,-3.5326,-3.9079,-3.81,-3.3179,-2.2115,-0.90787,0.048281,1.1021,1.8834,2.3529,2.5063,2.4154,2.0615,1.6334,0.94121,0.16817,-0.48404,-0.8743,-1.1857,-1.3514,-1.4136,-1.4578,-1.5129,-1.5263,-1.5127,-1.384,-1.2136,-1.044,-0.85082,-0.76779,-0.81112,-1.0897,-1.6297,-2.2983,-3.6094,-5.6028,-8.5709,-12.084,-18.884,-14.831,-10.604,-6.8411,-4.6614,-3.1605,-2.5236,-1.88,-1.788,-1.7555,-2.0993,-2.418,-2.8434,-3.0657,-3.0029,-2.2844,-1.559,-0.44266,0.54283,1.1262,1.6338,1.8054,1.7407,1.3774,0.78484,0.00027948,-0.65179,-1.5847,-2.447,-3.1627,-4.0079,-5.184,-6.5674,-7.9434,-9.7344,-10.524,-9.3154,-6.8156,-4.3997,-2.9082,-1.3493,-0.16573,0.61074,1.047,1.349,1.4752,1.4416,1.4094,1.3775,1.4458,1.7671,2.2918,2.8795,3.3677,3.8488,4.2406,4.3596,4.4402,4.2966,4.0842,3.8193,3.4722,3.0125,2.6659,2.0349,1.2405,0.38914,-1.1631,-3.5885,-7.3722,-12.75,-17.505,-8.4335,-4.7496,-1.6332,0.34383,1.3733,2.2228,2.6244,2.621,2.411,1.8449,0.99171,0.16622,-1.0546,-2.3047,-3.3406,-3.8455,-4.1448,-3.8615,-3.6294,-2.7806,-1.83,-0.92509,0.31393,1.4728,2.4662,3.0775,3.7338,4.1792,4.4341,4.6402,4.7482,4.7461,4.6535,4.4218,4.0081,3.5752,2.7916,1.6983,0.69796,-1.0505,-3.2806,-6.1648,-8.9056,-13.551,-19.407,-22.273,-20.086,-17.19,-15.512,-13.841,-12.678,-12.239,-12.343,-12.743,-12.443,-11.175,-8.3753,-5.683,-3.9879,-2.176,-0.80477,0.11076,0.55798,0.79162,0.63742,0.27798,-0.6115,-1.9832,-3.8315
4.6722,4.7447,4.6426,4.2581,3.8116,3.0112,2.0387,1.1983,0.043595,-1.1486,-2.2101,-2.8519,-3.3617,-3.3978,-3.1891,-2.8141,-2.5485,-2.5603,-2.9526,-3.9153,-5.6729,-7.7933,-12.551,-19.193,-13.748,-7.4154,-3.7678,-1.8747,-0.18603,0.87267,1.3511,1.3899,0.97825,0.043511,-1.0418,-3.0194,-5.5213,-7.7765,-8.2458,-6.9664,-5.2565,-4.1712,-3.1201,-2.3347,-1.8988,-1.3825,-0.81837,-0.37207,-0.0052507,0.34334,0.60991,0.6826,0.6181,0.27874,-0.08517,-0.85297,-1.7587,-2.781,-3.457,-4.0063,-3.8406,-3.4957,-2.553,-1.7867,-1.0837,-0.73606,-0.53167,-0.71934,-1.1278,-2.1444,-3.9296,-5.9206,-10.138,-14.662,-9.7721,-6.0527,-2.7166,-0.63928,0.36201,1.1189,1.2584,1.0342,0.27482,-0.94915,-2.6835,-4.0632,-6.0277,-6.9923,-7.3622,-7.3391,-7.7346,-8.6292,-10.292,-13.11,-15.487,-12.763,-8.1543,-4.8212,-2.7487,-0.75168,0.87865,2.118,2.8325,3.5986,4.1637,4.4632,4.7436,4.9573,5.0376,5.1402,5.152,5.0858,4.966,4.7132,4.2515,3.8274,3.0419,2.1463,1.0872,0.38128,-0.4406,-0.83011,-0.91287,-0.79918,-0.74047,-0.78748,-1.0808,-1.5972,-2.1972,-2.4738,-2.4064,-1.6996,-0.91072,0.16816,1.0876,1.5527,1.9249,1.9298,1.5793,1.0383,-0.0696,-1.7086,-3.3382,-6.242,-10.307,-15.295,-16.822,-15.138,-13.539,-13.164,-12.82,-10.097,-7.4435,-3.9999,-1.238,0.84936,2.0937,3.3441,4.2457,4.6966,5.0691,5.1815,5.1383,4.9114,4.5098,3.9367,3.4116,2.5941,1.6088,0.7071,-0.67866,-2.421,-4.5742,-6.5204,-9.4692,-12.37,-13.375,-12.92,-11.542,-10.677,-9.9502,-9.9422,-10.632,-12.053,-15.154,-18.299,-15.219,-9.4911,-5.5152,-3.3024,-1.0897,0.53554,1.6866,2.2792,2.7701,2.9664,2.9306,2.7139,2.3491,1.9739
4.5242,4.6195,4.367,3.7301,2.9973,1.7302,0.21469,-0.91561,-2.1317,-2.6875,-2.6086,-2.3262,-1.8484,-1.413,-1.1878,-1.0387,-1.071,-1.2957,-1.8206,-2.6659,-3.8402,-4.8677,-6.1643,-6.5996,-5.9332,-4.1733,-2.235,-1.0313,0.23524,1.0155,1.3282,1.2227,0.67077,-0.48797,-1.8012,-4.3723,-8.0843,-12.513,-13.299,-10.046,-7.4576,-6.1986,-5.3095,-4.797,-4.5037,-3.8993,-3.0948,-1.978,-1.18,-0.19057,0.56804,0.97445,1.2973,1.3614,1.2724,1.0148,0.62328,0.16685,-0.11691,-0.4087,-0.56974,-0.52735,-0.33139,0.015843,0.33382,0.58359,0.6567,0.64891,0.31027,-0.30016,-1.4562,-2.4766,-4.0287,-4.7134,-3.632,-2.3097,-0.43861,0.89505,1.5754,1.969,1.8582,1.3873,0.2293,-1.6692,-4.6058,-7.8437,-15.899,-22.731,-13.625,-9.3158,-7.0964,-6.2391,-5.8565,-5.6521,-5.2143,-4.5726,-3.4918,-2.1161,-1.074,0.39873,1.7135,2.9099,3.7134,4.611,5.3091,5.7251,6.077,6.2508,6.2852,6.1367,5.8257,5.3706,4.8645,4.0734,3.024,2.0798,0.46924,-1.6082,-4.3705,-7.137,-11.345,-11.455,-8.7959,-5.596,-3.5359,-2.4121,-1.4053,-0.69738,-0.26019,0.053973,0.3652,0.72594,0.98411,1.3154,1.5356,1.5999,1.5199,1.2208,0.67693,0.047766,-1.0843,-2.6502,-4.1151,-6.6706,-9.7769,-12.888,-14.255,-14.021,-14.724,-15.184,-16.787,-13.388,-9.4141,-5.1708,-2.0456,0.30497,1.6327,2.9674,3.8647,4.2774,4.5308,4.4676,4.2393,3.7044,2.9814,2.1811,1.5623,0.81732,0.23024,-0.18169,-0.64864,-1.1892,-1.8463,-2.3828,-3.165,-3.8142,-4.1954,-4.4665,-4.5187,-4.5112,-4.4928,-4.5889,-4.7656,-4.8662,-4.9123,-4.5119,-3.8876,-2.575,-1.0887,-0.00031546,1.3499,2.4504,3.3336,3.8184,4.2755,4.5164,4.565,4.5089,4.3609,4.173
4.6163,4.6303,4.1991,3.26,2.1456,-0.011235,-3.2679,-6.9781,-15.867,-13.484,-7.0689,-4.4979,-2.4157,-1.2284,-0.73068,-0.44379,-0.53409,-0.75478,-1.2109,-1.7564,-2.2119,-2.4442,-2.4793,-2.1905,-1.7443,-0.96187,-0.076169,0.53133,1.252,1.7149,1.9251,1.8696,1.5051,0.84614,0.15071,-0.93129,-2.104,-3.153,-3.7364,-4.3344,-4.8946,-5.5795,-6.9578,-9.409,-11.933,-13.758,-10.011,-5.9961,-3.8348,-1.6963,-0.28011,0.44794,1.0264,1.2882,1.2394,0.99484,0.49853,-0.12799,-0.66114,-1.3302,-1.8607,-1.9501,-1.8825,-1.2723,-0.52859,0.06254,0.8057,1.3594,1.6989,1.8957,2.0374,2.0013,2.0904,2.2384,2.5379,2.8809,3.3003,3.6748,3.8115,3.791,3.4888,3.0432,2.1758,0.96001,-0.51959,-1.6738,-3.0668,-3.7113,-3.84,-3.416,-3.0139,-2.7802,-2.6443,-2.7589,-2.8139,-2.9958,-2.9574,-2.6035,-1.9923,-0.79772,0.64903,2.125,3.1194,4.2596,5.1031,5.562,5.9409,6.0127,5.9098,5.5281,4.9145,4.0749,3.3178,2.1178,0.81875,-0.2891,-1.8585,-3.7131,-5.961,-7.7794,-10.006,-9.979,-8.6231,-6.3264,-4.4535,-3.3486,-2.1938,-1.3682,-0.71551,-0.39483,-0.003784,0.23595,0.34081,0.36725,0.25749,0.142,-0.15402,-0.52915,-1.0165,-1.4093,-2.0257,-2.7444,-3.3899,-4.2246,-5.1296,-5.878,-6.2231,-6.5994,-6.4855,-6.2992,-5.6579,-4.4661,-3.436,-1.8529,-0.31017,1.0532,1.8978,2.7746,3.3157,3.5163,3.4651,3.0573,2.4612,1.2782,-0.40326,-2.5255,-4.1941,-5.6063,-5.1381,-4.0037,-2.6226,-1.5706,-0.92444,-0.64648,-0.48992,-0.47119,-0.54524,-0.65568,-0.80596,-0.90464,-1.0366,-1.0923,-1.1167,-1.0328,-0.83496,-0.47611,-0.058089,0.59436,1.3599,1.9634,2.7461,3.436,3.9858,4.2992,4.5476,4.5822,4.4875,4.1762,3.7077,3.138
