-3.0205,-3.1884,-3.6249,-4.4021,-5.1958,-6.485,-7.8097,-8.5774,-8.7608,-7.7395,-5.9942,-4.555,-2.7396,-1.112,-0.034648,1.2003,2.2216,2.829,3.4313,3.8184,3.9587,3.9064,3.6153,3.0715,2.5016,1.5155,0.28599,-0.7995,-2.3346,-3.8649,-5.0941,-5.6161,-5.7338,-5.4447,-5.1439,-4.907,-4.9947,-5.4992,-6.1401,-7.433,-9.0451,-10.155,-10.733,-10.058,-9.3195,-8.4526,-8.0837,-8.3888,-9.0693,-10.744,-13.394,-15.737,-16.318,-13.248,-10.934,-8.608,-7.0158,-5.9805,-5.4504,-4.969,-4.7663,-4.6893,-4.701,-4.7709,-4.8564,-4.9473,-5.0313,-4.9973,-4.7924,-4.3356,-3.4929,-2.6678,-1.4111,-0.099217,1.1677,2.0455,3.0726,3.9016,4.4346,4.9952,5.398,5.6058,5.7865,5.8404,5.7911,5.689,5.4951,5.2409,5.0184,4.6761,4.3369,3.9917,3.7385,3.4393,3.1273,2.9012,2.587,2.2167,1.9007,1.409,0.8417,0.24047,-0.23041,-0.7982,-1.3102,-1.6015,-1.8691,-2.2071,-2.4837,-3.0259,-3.7943,-4.6967,-5.2881,-5.3783,-4.2759,-2.9001,-0.86759,1.0237,2.5959,3.6402,4.7481,5.6168,6.1379,6.6554,7.0291,7.2348,7.4398,7.6162,7.7617,7.8578,7.957,7.9899,7.9546,7.8005,7.4951,7.1603,6.5606,5.7934,4.8844,4.1235,3.0503,1.9528,1.1429,0.072068,-1.0203,-2.1532,-3.0892,-4.3699,-5.854,-7.0558,-8.6768,-10.255,-10.917,-10.85,-9.7898,-8.3586,-7.3294,-6.2162,-5.4294,-5.0436,-4.7472,-4.6586,-4.7139,-4.926,-5.2919,-5.8703,-6.3847,-7.1061,-7.4372,-6.982,-5.3202,-2.9402,-0.56005,1.0797,3.0083,4.6496,5.7002,6.8796,7.8203,8.3771,8.9232,9.2521,9.3671,9.3174,9.0513,8.566,8.0571,7.1897,6.1018,5.1601,3.7674,2.2851,0.84701,-0.09868,-1.0693,-1.6968,-1.9852,-2.2605,-2.555,-2.9626
-5.2851,-4.8156,-4.5947,-4.7809,-5.0621,-5.5747,-5.9877,-6.1145,-5.8802,-5.1555,-4.0262,-3.0307,-1.6146,-0.22121,0.72137,1.8367,2.7554,3.2726,3.7866,4.0648,4.0992,3.9557,3.5431,2.8472,2.1215,0.83609,-0.88339,-2.557,-5.5139,-9.9783,-18.114,-23.442,-13.715,-9.4779,-7.7423,-6.5341,-6.1837,-6.6452,-7.5212,-9.6255,-13.166,-17.409,-20.76,-15.102,-12.17,-9.8532,-8.7518,-8.6172,-9.0642,-10.34,-12.252,-13.646,-13.995,-12.183,-10.505,-8.6889,-7.4459,-6.5938,-6.2793,-5.9288,-5.6894,-5.5085,-5.1608,-4.7046,-4.1633,-3.7194,-3.1098,-2.4665,-1.9651,-1.3092,-0.60463,-0.060121,0.65807,1.3467,1.9937,2.426,2.9076,3.299,3.5348,3.7136,3.8367,3.8479,3.8225,3.7481,3.6563,3.5859,3.5118,3.4555,3.4202,3.3694,3.323,3.2616,3.1995,3.1234,3.0262,2.9579,2.8564,2.752,2.6663,2.5311,2.3908,2.2123,2.0602,1.8536,1.5963,1.4456,1.1955,0.93573,0.74363,0.46068,0.27066,0.12254,0.1338,0.33923,0.76966,1.2256,1.9497,2.7605,3.488,3.9884,4.5181,4.845,4.9697,4.9469,4.7695,4.5699,4.3007,4.1941,4.3534,4.6499,5.1867,5.7435,6.1035,6.4382,6.5657,6.5184,6.2647,5.8002,5.1495,4.5475,3.6017,2.5217,1.6259,0.31489,-1.1235,-2.642,-3.9434,-5.6242,-7.1899,-8.2032,-8.9849,-9.1646,-8.889,-8.1668,-7.2639,-6.2476,-5.4934,-4.6042,-3.8963,-3.4214,-2.9701,-2.7071,-2.5651,-2.4959,-2.4859,-2.507,-2.479,-2.3445,-2.0237,-1.6147,-0.83604,0.18196,1.3333,2.241,3.4561,4.6113,5.4107,6.3583,7.1446,7.6135,8.0602,8.2991,8.2964,8.1316,7.675,6.932,6.168,4.8558,3.1401,1.5606,-1.0138,-4.2435,-8.1874,-11.318,-13.179,-11.631,-10.133,-8.5973,-7.5375,-6.8311
-4.8994,-4.5362,-4.5808,-5.1215,-5.8566,-7.2945,-9.1863,-10.55,-10.89,-8.8833,-6.139,-4.2367,-2.0678,-0.30195,0.78973,1.9651,2.849,3.3427,3.8073,4.0179,4.0116,3.859,3.4603,2.835,2.2113,1.1642,-0.12754,-1.2751,-3.0122,-4.7936,-6.251,-6.7028,-6.3559,-5.4461,-4.7859,-4.146,-3.8621,-3.9478,-4.2636,-4.8528,-5.5764,-6.0299,-6.2709,-6.088,-5.801,-5.3294,-5.0507,-4.9544,-5.0381,-5.2855,-5.6091,-5.8103,-5.9818,-6.0193,-6.0104,-6.0529,-6.3019,-6.8254,-7.437,-8.5376,-9.4851,-9.799,-9.2049,-7.758,-6.1048,-4.9222,-3.5473,-2.4004,-1.7028,-0.87565,-0.21206,0.20303,0.65953,1.0077,1.2383,1.342,1.3777,1.3587,1.2531,1.0295,0.72203,0.43853,-0.02477,-0.47797,-0.82998,-0.96605,-0.9602,-0.73528,-0.48091,-0.084445,0.22205,0.4444,0.54365,0.58779,0.64292,0.6974,0.83487,1.0684,1.283,1.5974,1.8837,2.0995,2.2217,2.2921,2.3007,2.2386,2.0732,1.9042,1.7391,1.5185,1.3377,1.2163,1.1931,1.2611,1.4764,1.7346,2.1727,2.641,3.1564,3.4222,3.6528,3.6306,3.3735,2.6851,1.4448,0.081085,-2.3697,-4.9411,-4.6391,-2.5012,0.35388,2.492,3.649,4.6986,5.2938,5.4873,5.4554,5.1328,4.5515,3.9713,3.0133,1.8565,0.85836,-0.63613,-2.3465,-4.3452,-6.1562,-9.1349,-13.067,-16.994,-19.806,-15.267,-12.281,-9.4203,-7.2883,-5.6906,-4.7574,-3.7631,-3.0085,-2.5729,-2.1625,-1.898,-1.7841,-1.7081,-1.6994,-1.6918,-1.6985,-1.645,-1.4919,-1.2914,-0.85331,-0.26276,0.5219,1.2037,2.1989,3.2338,3.9928,4.9344,5.7469,6.243,6.7311,6.994,7.0064,6.8398,6.3738,5.5928,4.7743,3.3503,1.5018,-0.23304,-3.0447,-6.5578,-10.809,-14.01,-16.381,-16.018,-15.304,-14.106,-12.576,-10.83
-2.6217,-2.6322,-2.9533,-3.7079,-4.6497,-6.4648,-9.2112,-11.723,-12.944,-9.5874,-5.9909,-3.8677,-1.6846,-0.054594,0.89428,1.8821,2.5733,2.9566,3.2483,3.3485,3.2623,3.0927,2.7229,2.2218,1.7784,1.1215,0.42713,-0.082847,-0.69851,-1.2022,-1.4953,-1.5845,-1.5304,-1.3434,-1.1692,-0.93644,-0.80213,-0.76831,-0.80601,-0.93914,-1.1103,-1.232,-1.3808,-1.4735,-1.5032,-1.5465,-1.5964,-1.6724,-1.7486,-1.8931,-2.0811,-2.2617,-2.525,-2.8775,-3.2389,-3.9128,-4.8908,-6.4016,-7.892,-11.052,-16.562,-24.446,-17.972,-11.566,-8.0298,-6.229,-4.454,-3.1839,-2.4667,-1.737,-1.2465,-1.0192,-0.87673,-0.91057,-1.1112,-1.3489,-1.7372,-2.2591,-2.689,-3.2539,-4.0391,-4.71,-5.9149,-7.5512,-9.5021,-10.62,-10.316,-8.3433,-6.7767,-5.1571,-4.1429,-3.7112,-3.7059,-4.0613,-4.6044,-4.8888,-4.679,-3.7459,-2.7775,-1.4803,-0.41384,0.3871,0.79022,1.0917,1.1881,1.1038,0.92647,0.61349,0.34132,-0.046224,-0.53018,-0.9786,-1.3146,-1.633,-1.6511,-1.3895,-0.67146,0.27677,1.2406,1.8813,2.4735,2.7323,2.6492,2.1166,1.0166,-0.24432,-2.4807,-4.6976,-4.4554,-2.6132,-0.010512,1.9923,3.0707,4.0381,4.5452,4.6658,4.5219,4.0686,3.335,2.6234,1.4919,0.1863,-0.87208,-2.3709,-3.9529,-5.6088,-6.8706,-8.9049,-10.876,-12.232,-12.705,-11.429,-9.9254,-7.9653,-6.3242,-5.0114,-4.2493,-3.4694,-2.9098,-2.6792,-2.5349,-2.5231,-2.6375,-2.8667,-3.1821,-3.5472,-3.8367,-4.2214,-4.5668,-4.7741,-4.9057,-4.7177,-4.057,-3.2323,-1.8299,-0.28543,0.84933,2.2234,3.3817,4.0925,4.8198,5.2693,5.4636,5.4296,5.1387,4.5611,3.9348,2.8178,1.3915,0.10638,-1.8906,-4.1931,-6.7441,-8.8742,-11.968,-16.099,-21.162,-44.602,-19.964,-14.235
-0.32475,-0.25669,-0.30753,-0.56938,-0.88275,-1.3957,-1.8786,-2.1196,-2.1289,-1.738,-1.0613,-0.4823,0.27244,0.90703,1.2888,1.6545,1.8882,1.963,1.9368,1.8062,1.5416,1.2563,0.77421,0.18229,-0.3063,-0.94391,-1.469,-1.6926,-1.7586,-1.5589,-1.168,-0.81713,-0.32878,0.12266,0.42392,0.73719,0.9531,1.0591,1.0859,1.0251,0.91182,0.79057,0.59168,0.37526,0.21576,-0.0081632,-0.18801,-0.36192,-0.46871,-0.58747,-0.68138,-0.7538,-0.88472,-1.0919,-1.3241,-1.7864,-2.4488,-3.3286,-4.1227,-5.2333,-6.25,-6.7023,-6.7417,-6.2464,-5.5084,-4.9351,-4.3029,-3.7992,-3.4712,-3.1829,-3.038,-3.0422,-3.2632,-3.7667,-4.5578,-5.3509,-6.6296,-7.9445,-8.6646,-9.2161,-9.3417,-9.5568,-10.185,-11.742,-14.503,-16.824,-15.985,-11.94,-9.4635,-7.3342,-6.1818,-5.9474,-6.4023,-7.9922,-11.57,-17.267,-24.271,-11.343,-7.4179,-4.2496,-2.3207,-1.1739,-0.73465,-0.55296,-0.81267,-1.1527,-1.7876,-2.5075,-2.9974,-3.6203,-4.2896,-5.3243,-6.4887,-8.8683,-11.975,-12.139,-8.0303,-4.0053,-1.1962,0.37773,1.9102,2.8725,3.3245,3.5746,3.548,3.3908,3.1377,2.9821,3.0528,3.2672,3.6898,4.1237,4.3698,4.5501,4.4968,4.2854,3.756,2.9298,1.7981,0.73708,-0.93063,-2.8298,-4.3253,-6.1738,-7.5278,-8.2161,-8.3123,-8.2253,-8.0511,-7.8007,-7.3876,-6.7358,-6.2302,-5.4201,-4.7114,-4.1332,-3.7896,-3.5078,-3.4534,-3.5369,-3.8303,-4.3642,-4.8691,-5.7059,-6.6326,-7.6214,-8.2971,-9.2001,-10.23,-11.243,-13.286,-16.083,-16.567,-13.276,-8.6777,-5.1548,-3.0874,-0.91001,0.74969,1.7223,2.7029,3.3832,3.7828,3.9165,3.8729,3.5971,3.2494,2.5776,1.674,0.85845,-0.42864,-1.8955,-3.5366,-4.8509,-6.6915,-8.4542,-9.5526,-10.351,-10.107,-9.2056
1.5296,1.7851,1.972,2.0111,1.9844,1.8736,1.7631,1.6849,1.5969,1.5439,1.5068,1.4565,1.334,1.1262,0.91585,0.53749,0.13517,-0.19163,-0.55186,-0.86441,-1.2001,-1.5349,-2.1796,-3.1731,-4.2008,-5.9246,-7.7324,-8.4139,-7.5036,-5.4227,-3.4073,-2.1479,-0.82154,0.16045,0.70372,1.1924,1.4824,1.591,1.5717,1.4363,1.202,0.95679,0.58884,0.16121,-0.20127,-0.68114,-1.1384,-1.4931,-1.6476,-1.6505,-1.4268,-1.1487,-0.75853,-0.40583,-0.20953,-0.081314,-0.14143,-0.36092,-0.66023,-1.1034,-1.6632,-2.0959,-2.6963,-3.3226,-3.9873,-4.4967,-5.1414,-5.6167,-5.7388,-5.6942,-5.4806,-5.3596,-5.4498,-6.0042,-7.2029,-8.6709,-11.874,-17.416,-27.983,-20.855,-14.074,-11.692,-9.8746,-8.858,-8.2206,-7.7749,-7.0419,-6.1078,-5.3749,-4.5168,-3.9135,-3.6606,-3.7457,-4.1278,-4.6792,-4.9759,-4.7801,-3.8354,-2.8778,-1.686,-0.84368,-0.48053,-0.54833,-1.1282,-2.3458,-3.6662,-6.1947,-8.9535,-10.176,-9.4662,-7.8073,-6.9707,-6.8815,-7.5284,-8.2326,-7.705,-5.2013,-2.3051,0.21264,1.6941,3.2353,4.3268,4.9039,5.4146,5.6812,5.7625,5.7594,5.7004,5.6149,5.5439,5.4438,5.3149,5.1802,4.9101,4.4941,4.0599,3.2643,2.1662,0.70525,-0.70132,-3.079,-6.2767,-9.5629,-16.368,-24.326,-15.664,-12.449,-9.6186,-8.0181,-7.0803,-6.1561,-5.3999,-4.9377,-4.4373,-4.0621,-3.8598,-3.8112,-3.9335,-4.3131,-4.7078,-5.5066,-6.6375,-7.707,-9.5684,-11.869,-14.456,-15.927,-16.24,-15.468,-15.008,-14.897,-15.285,-14.489,-12.442,-9.0782,-6.112,-4.2898,-2.3453,-0.86832,-0.0066727,0.85766,1.5045,1.9396,2.1734,2.3484,2.3792,2.3004,2.0586,1.6386,1.2232,0.53181,-0.29023,-1.1908,-1.9058,-2.8513,-3.6882,-4.2129,-4.7683,-5.0878,-5.2721
2.9342,3.1519,3.274,3.2897,3.2605,3.1814,3.0727,2.9712,2.807,2.5704,2.2177,1.8447,1.1572,0.20566,-0.71582,-2.2214,-3.956,-5.1465,-5.9736,-5.7584,-4.993,-4.5231,-4.3768,-4.9164,-5.8794,-8.1464,-11.844,-14.283,-11.31,-6.8882,-3.8578,-2.2312,-0.6786,0.34816,0.84655,1.2126,1.3021,1.173,0.94193,0.54696,0.028652,-0.40008,-1.0233,-1.7668,-2.4267,-3.4738,-4.8241,-6.2835,-7.126,-7.0774,-5.5614,-4.0612,-2.1781,-0.65418,0.22117,1.0669,1.5772,1.7887,1.7539,1.487,0.96575,0.3926,-0.62101,-2.0011,-3.8928,-5.7892,-9.1295,-13.267,-14.663,-11.742,-8.703,-7.2393,-6.0888,-5.6875,-5.9535,-6.5193,-7.503,-8.6927,-9.1552,-9.008,-8.0635,-7.1583,-6.0837,-5.1437,-4.3496,-3.8268,-3.137,-2.4589,-1.9709,-1.3305,-0.75262,-0.24896,0.072247,0.42271,0.76419,1.0115,1.3864,1.7742,2.0552,2.3344,2.4398,2.2391,1.8703,0.96254,-0.45919,-2.0922,-4.8451,-8.3389,-9.7447,-7.8843,-5.1299,-3.093,-1.9869,-0.86067,0.13108,0.89498,1.9732,3.1551,4.2386,5.0198,5.8369,6.4781,6.7959,7.0416,7.0745,6.9918,6.7429,6.3873,5.9644,5.6351,5.2146,4.84,4.6032,4.2856,3.9226,3.5707,2.9406,2.0607,0.89379,-0.20693,-1.9991,-4.1372,-5.8736,-8.0418,-9.3454,-9.3482,-8.7533,-7.9229,-7.0477,-6.5022,-5.7904,-5.2574,-4.8603,-4.5397,-4.3378,-4.3041,-4.4264,-4.7738,-5.3006,-5.8511,-6.8032,-8.0142,-9.1872,-11.221,-14.065,-18.22,-21.213,-19.384,-15.329,-13.124,-10.906,-9.2599,-7.692,-6.5895,-5.213,-3.9547,-3.1438,-2.2889,-1.7057,-1.4402,-1.2341,-1.1126,-0.91089,-0.67131,-0.20682,0.2846,0.58237,0.8533,0.90941,0.80803,0.50266,0.0057224,-0.60834,-1.1014,-1.7489,-2.3589,-2.7462,-3.1975,-3.6258,-4.0692
3.6021,3.4081,3.0729,2.7191,2.4789,2.2874,2.2052,2.2056,2.2197,2.1481,1.8944,1.5467,0.78774,-0.42004,-1.7041,-4.146,-8.0018,-12.872,-20.934,-11.779,-7.1254,-5.1376,-3.564,-2.7715,-2.5279,-2.5031,-2.4938,-2.3627,-1.8741,-1.0969,-0.27726,0.29373,0.87148,1.1752,1.2148,1.0336,0.5559,-0.1882,-0.88425,-1.9652,-3.0299,-3.7046,-4.3891,-4.8456,-5.2034,-6.065,-7.663,-10.702,-14.535,-15.98,-9.235,-5.6363,-2.3115,0.0017392,1.2751,2.4872,3.2794,3.6938,3.8202,3.6829,3.2748,2.7645,1.7949,0.45784,-1.2964,-2.9308,-5.4723,-7.8638,-8.564,-7.5291,-5.7802,-4.6434,-3.578,-2.9724,-2.6933,-2.6524,-2.773,-2.9167,-3.0026,-3.0881,-3.0027,-2.9342,-2.7279,-2.5185,-2.2931,-2.0729,-1.6956,-1.1941,-0.72415,0.0061221,0.79795,1.6048,2.2109,2.9721,3.6554,4.1282,4.671,5.1208,5.3756,5.595,5.6454,5.5213,5.286,4.8036,4.1262,3.5865,2.8254,2.2551,2.035,2.1074,2.5131,3.1308,3.6319,4.3294,5.0156,5.5075,6.1438,6.7363,7.2753,7.6004,7.9456,8.1172,8.1354,7.9696,7.5898,7.1452,6.3513,5.3108,4.0997,3.1641,2.0874,1.486,1.4071,1.6737,2.0496,2.2472,2.2992,2.068,1.5273,0.94838,-0.053945,-1.2441,-2.2185,-3.5135,-4.7149,-5.9245,-6.5371,-7.2715,-7.5762,-7.5432,-7.1731,-6.5321,-6.083,-5.5615,-5.3374,-5.4114,-5.6828,-6.2813,-7.0806,-7.8394,-8.6398,-9.3173,-9.6271,-9.8717,-10.009,-9.9235,-9.7153,-9.0715,-8.058,-7.1536,-5.951,-4.823,-3.8466,-3.2195,-2.5527,-2.1103,-1.9702,-2.0816,-2.6249,-3.3763,-4.8693,-6.8498,-8.1489,-7.5896,-5.3655,-3.1679,-1.8913,-0.76349,-0.18561,-0.092638,-0.35401,-0.97112,-1.8842,-2.6281,-3.5718,-4.2044,-4.4055,-4.3721,-4.2792,-4.3315
2.7682,1.7859,0.24578,-1.4177,-2.454,-2.9791,-2.3638,-1.5447,-0.4966,0.28215,0.71423,0.80148,0.62245,0.13192,-0.43204,-1.3622,-2.362,-2.967,-3.2281,-2.8286,-1.9626,-1.2424,-0.35655,0.34597,0.7393,1.1284,1.3959,1.5481,1.7083,1.8171,1.8762,1.8475,1.6802,1.3447,0.95415,0.19566,-0.88582,-2.412,-3.9433,-6.7244,-10.659,-13.982,-13.847,-10.114,-8.0357,-6.2418,-5.1892,-4.5123,-3.9931,-3.0418,-1.6984,-0.54182,1.011,2.3774,3.2305,4.1375,4.7624,5.132,5.2408,5.1964,4.9227,4.5879,3.9654,3.1817,2.2872,1.5707,0.66364,-0.065454,-0.46888,-0.6871,-0.70638,-0.62069,-0.48701,-0.39648,-0.36871,-0.39294,-0.52741,-0.67137,-0.85639,-1.101,-1.4486,-1.7617,-2.2688,-2.8891,-3.5579,-4.0044,-4.3421,-4.0883,-3.4473,-2.1464,-0.63777,0.87508,1.9123,3.1899,4.2816,5.0013,5.8088,6.4621,6.8472,7.2256,7.4391,7.5095,7.4638,7.3071,7.0573,6.8594,6.547,6.3106,6.1823,6.1066,6.154,6.3087,6.4806,6.7661,7.0776,7.3228,7.6561,7.9326,8.191,8.3018,8.39,8.3189,8.1597,7.7539,7.0874,6.3618,5.0436,3.1696,0.49824,-2.3542,-8.2816,-13.335,-8.2086,-3.4666,-0.85158,0.34836,1.2782,1.649,1.5736,1.2835,0.6324,-0.3115,-1.1842,-2.6097,-4.3417,-6.4962,-8.6194,-11.979,-15.904,-16.237,-13.093,-10.078,-8.5502,-7.2103,-6.6003,-6.6903,-7.1688,-8.46,-10.62,-12.788,-16.299,-16.577,-14.252,-11.234,-9.014,-7.3807,-6.4149,-5.301,-4.3332,-3.6681,-2.8976,-2.1962,-1.6705,-1.3575,-1.0619,-0.97633,-1.0817,-1.5217,-2.4053,-3.443,-5.5403,-8.6142,-11.482,-10.443,-6.6939,-3.7625,-2.2705,-0.99753,-0.45809,-0.47024,-1.0575,-2.3334,-4.4419,-6.8258,-11.37,-15.088,-12.473,-8.4568,-5.9646,-4.6222
1.4526,-0.16748,-3.1437,-7.7132,-13.774,-19.115,-9.5049,-6.1103,-3.4031,-1.7856,-0.82558,-0.43143,-0.19525,-0.16841,-0.26042,-0.39704,-0.48726,-0.44353,-0.26488,0.10755,0.5974,0.99664,1.5246,1.9679,2.2225,2.4632,2.5389,2.5097,2.3491,2.0454,1.6491,1.2592,0.66512,-0.0022038,-0.55513,-1.4256,-2.4306,-3.7065,-4.8789,-6.7645,-8.9546,-10.138,-9.9326,-7.8532,-6.1604,-4.1781,-2.5993,-1.299,-0.44,0.60696,1.5758,2.2596,3.1138,3.8449,4.2958,4.7818,5.0993,5.2725,5.279,5.2054,4.9834,4.7456,4.347,3.8699,3.3276,2.8977,2.3133,1.7519,1.3627,0.90439,0.50387,0.23974,-0.069794,-0.3256,-0.57867,-0.74466,-0.9498,-1.1945,-1.4205,-1.7767,-2.3349,-2.8694,-3.9275,-5.444,-7.6814,-10.153,-15.445,-19.009,-13.494,-8.0169,-4.412,-1.7642,-0.17237,1.5829,3.0458,3.9688,5.02,5.8727,6.3883,6.9144,7.2713,7.4582,7.5017,7.4339,7.2575,7.0468,6.7419,6.4114,6.1893,5.9373,5.7765,5.6984,5.7112,5.7866,5.9191,6.0451,6.2246,6.4023,6.5568,6.6557,6.7271,6.7128,6.6205,6.3507,5.8614,5.3178,4.308,2.9504,1.2076,-0.27945,-2.1385,-2.9994,-2.6773,-1.5291,-0.3553,0.32657,0.90904,1.1394,1.0649,0.80856,0.24778,-0.57497,-1.3561,-2.6507,-4.2459,-6.163,-8.0017,-10.617,-12.884,-13.181,-11.465,-9.4201,-8.1515,-7.0012,-6.4212,-6.3971,-6.7443,-7.7887,-9.5308,-11.158,-13.4,-13.536,-11.843,-9.3522,-7.2456,-5.7187,-4.8103,-3.8433,-3.0946,-2.6613,-2.2248,-1.8593,-1.5814,-1.4058,-1.222,-1.0988,-1.0518,-1.0797,-1.2197,-1.3967,-1.6798,-1.8974,-1.8642,-1.6132,-1.0195,-0.29291,0.18003,0.60759,0.69554,0.52606,-0.075776,-1.1686,-2.7559,-4.2788,-6.3097,-7.3726,-6.8839,-5.3184,-3.7856,-2.6751
1.8668,0.72974,-0.89723,-2.4515,-3.3564,-3.9168,-3.6611,-3.1666,-2.4115,-1.7951,-1.4517,-1.3607,-1.4576,-1.7279,-1.9596,-2.1578,-2.0775,-1.7552,-1.1277,-0.26139,0.60492,1.2141,1.9009,2.3964,2.6296,2.7384,2.6151,2.3587,1.8118,1.0269,0.013962,-0.82433,-1.9764,-3.0273,-3.6432,-4.1798,-4.4728,-4.626,-4.682,-4.7504,-4.6517,-4.4483,-3.9316,-3.0658,-2.3251,-1.2051,-0.13881,0.86979,1.5558,2.3599,3.0416,3.4743,3.9198,4.2372,4.386,4.4675,4.4318,4.3136,4.175,3.9557,3.7085,3.5067,3.2138,2.867,2.4458,2.104,1.5725,0.96448,0.49997,-0.22309,-0.92674,-1.4738,-2.1577,-2.7314,-3.1382,-3.3388,-3.4161,-3.4594,-3.4335,-3.5201,-3.7477,-4.0692,-4.7566,-5.7649,-7.1291,-8.3368,-9.7258,-10.015,-9.1154,-7.1644,-5.0231,-3.101,-1.7515,-0.14408,1.3275,2.3087,3.4939,4.4846,5.1058,5.7534,6.1991,6.4135,6.4415,6.2858,5.9293,5.5192,4.8957,4.1294,3.5522,2.8641,2.3658,2.1248,2.1132,2.2233,2.4152,2.5494,2.6692,2.8334,2.9687,3.1868,3.4843,3.8782,4.1364,4.3988,4.4882,4.4484,4.1779,3.7299,3.1355,2.6575,2.0644,1.6065,1.375,1.2203,1.1423,1.0818,0.96467,0.75761,0.44266,0.10962,-0.46373,-1.1589,-1.7845,-2.7065,-3.7164,-4.6445,-5.3624,-6.0714,-6.489,-6.5049,-6.246,-5.6778,-5.2327,-4.6704,-4.3069,-4.1266,-4.1429,-4.325,-4.681,-4.9484,-5.1522,-5.1033,-4.8875,-4.4508,-3.9406,-3.4701,-3.1876,-2.9349,-2.8348,-2.8573,-2.9597,-3.1842,-3.3268,-3.3764,-3.2824,-2.9287,-2.5204,-1.8579,-1.1527,-0.64902,-0.030372,0.53129,1.0542,1.4421,1.8842,2.264,2.4914,2.6501,2.6494,2.5252,2.2032,1.7293,1.1564,0.72618,0.22892,-0.03215,-0.077377,0.073187,0.34078,0.60861
2.448,1.5643,0.47752,-0.43663,-0.88681,-1.2297,-1.273,-1.2024,-1.0923,-1.0982,-1.346,-1.7467,-2.6789,-4.2072,-5.7305,-8.1228,-9.0424,-7.6378,-4.6206,-2.026,-0.035635,1.1068,2.2157,2.9348,3.2345,3.3074,3.0363,2.5795,1.6154,0.20217,-1.7564,-3.6408,-6.7882,-10.312,-11.853,-10.689,-8.5555,-6.8382,-5.8812,-4.8516,-3.911,-3.2306,-2.2273,-1.2274,-0.44404,0.56949,1.537,2.3904,2.9393,3.537,3.9686,4.1694,4.2628,4.1599,3.9612,3.5208,2.9463,2.2832,1.8394,1.3154,1.0255,0.92952,0.8785,0.81486,0.64821,0.3963,-0.09936,-0.80708,-1.4999,-2.5611,-3.852,-4.9123,-6.4466,-7.9376,-8.9014,-9.0255,-8.4147,-7.2383,-6.3687,-5.4422,-4.7871,-4.5425,-4.4297,-4.603,-4.9404,-5.2558,-5.6627,-5.8874,-5.92,-5.7077,-5.2161,-4.4038,-3.6315,-2.3035,-0.82123,0.32768,1.7606,3.0294,3.837,4.6838,5.2335,5.4939,5.4724,5.1653,4.5029,3.799,2.4198,0.64473,-1.0291,-3.4176,-5.2351,-5.1417,-4.2426,-2.951,-2.138,-1.9102,-2.0391,-2.5863,-2.9915,-2.9184,-1.8493,-0.26421,0.94222,2.2941,3.282,3.7676,4.1429,4.2116,4.0557,3.81,3.3642,2.8296,2.4003,1.7992,1.2133,0.79834,0.28237,-0.19576,-0.68278,-1.0479,-1.6059,-2.2624,-2.8128,-3.624,-4.4617,-5.1794,-5.5405,-5.7389,-5.54,-5.1603,-4.4767,-3.7068,-3.1292,-2.4504,-1.8838,-1.4908,-1.3011,-1.1471,-1.0761,-1.0846,-1.1347,-1.1885,-1.2647,-1.3548,-1.5154,-1.705,-1.9209,-2.3437,-2.9526,-3.5362,-4.5355,-5.847,-7.4914,-8.719,-9.4388,-8.2272,-6.522,-4.1535,-2.1148,-0.83544,0.58095,1.7079,2.6053,3.1409,3.7159,4.1215,4.3283,4.4893,4.5203,4.4536,4.2726,4.0203,3.7279,3.5135,3.2555,3.081,3.0169,3.0143,3.0917,3.1923
