2.559,2.0346,1.2888,0.64049,0.34797,0.353,0.8153,1.3523,2.1006,2.7165,3.064,3.101,2.8234,2.1062,1.2589,-0.31567,-2.4031,-4.153,-6.0746,-6.3885,-5.3571,-4.4567,-3.5101,-2.9093,-2.6244,-2.397,-2.2701,-2.2424,-2.3122,-2.5597,-3.0587,-3.6076,-4.581,-5.911,-7.1711,-9.1809,-11.685,-14.939,-18.059,-22.851,-22.034,-18.411,-14.443,-11.474,-9.7452,-7.9031,-6.4723,-5.3684,-4.7359,-4.085,-3.6138,-3.3634,-3.1205,-2.9567,-2.8572,-2.7793,-2.7247,-2.6628,-2.6284,-2.5971,-2.5819,-2.6346,-2.807,-3.1995,-3.8457,-4.5417,-5.8134,-7.6061,-9.3577,-12.4,-16.784,-21.456,-24.121,-18.209,-13.764,-11.135,-8.1721,-5.5839,-3.8761,-1.8985,-0.25595,0.76027,1.8433,2.6091,3.0752,3.2259,3.1577,2.796,2.329,1.44,0.2622,-1.1936,-2.4536,-4.2971,-6.2174,-7.5797,-9.0518,-9.9025,-10.186,-10.339,-10.597,-11.243,-12.206,-14.525,-19.528,-28.188,-18.964,-11.804,-8.4569,-5.2594,-2.917,-1.1504,-0.1322,0.9028,1.6074,1.9362,2.1348,2.07,1.7556,1.3711,0.65047,-0.27043,-1.1036,-2.3425,-3.6508,-4.6184,-5.7451,-6.4353,-6.5294,-6.1527,-5.2172,-3.9998,-3.0522,-1.8347,-0.76996,-0.092758,0.62807,1.1285,1.4104,1.4691,1.3474,0.97942,0.546,-0.23454,-1.2382,-2.3311,-3.0733,-3.6324,-3.4154,-2.8248,-1.7078,-0.53627,0.28969,1.3008,2.1811,2.9438,3.447,3.9962,4.4036,4.6,4.7044,4.6117,4.4039,3.9329,3.2169,2.2526,1.3593,-0.033099,-1.6239,-2.8657,-4.4464,-5.7268,-6.4885,-6.676,-6.4727,-5.7395,-4.9875,-3.9075,-2.9479,-2.4103,-2.0066,-2.0213,-2.5083,-3.2146,-4.5847,-6.312,-7.5425,-8.297,-7.813,-7.1536,-6.5536,-6.6421,-7.5297,-8.764,-11.024,-12.141,-10.627,-7.4129,-4.6506,-2.5593
2.918,2.6316,2.354,2.2426,2.2764,2.4786,2.799,3.0667,3.3821,3.5548,3.5106,3.2798,2.6412,1.5485,0.358,-1.869,-5.074,-8.403,-13.464,-13.136,-10.079,-8.7252,-8.0419,-8.1851,-8.4927,-8.6107,-7.9538,-7.101,-5.9951,-5.2256,-4.8412,-4.8528,-5.225,-5.9764,-6.7899,-8.1736,-9.9014,-11.917,-13.463,-14.934,-14.83,-13.753,-11.868,-10.113,-9.0294,-7.8886,-7.113,-6.6792,-6.5192,-6.5254,-6.6948,-6.8729,-7.1271,-7.3492,-7.5355,-7.763,-8.0067,-8.1756,-8.1636,-7.8936,-7.3393,-6.8198,-6.1926,-5.7868,-5.6605,-5.8205,-6.3392,-7.2438,-8.1573,-9.6577,-11.23,-12.132,-12.206,-10.795,-8.6851,-7.0411,-4.9307,-3.0422,-1.769,-0.26572,0.99121,1.7809,2.6142,3.1926,3.4941,3.5379,3.3432,2.84,2.256,1.175,-0.28409,-2.1801,-3.9404,-6.9051,-10.947,-15.197,-24.12,-21.064,-16.801,-13.749,-12.065,-11.284,-11.017,-10.863,-10.627,-10.235,-9.1219,-7.4776,-6.0823,-4.2881,-2.6264,-1.2175,-0.31057,0.69018,1.4565,1.8747,2.235,2.358,2.2271,1.9652,1.3797,0.48453,-0.37955,-1.8804,-3.8632,-5.7785,-9.1505,-13.798,-16.106,-12.945,-8.7271,-5.7474,-4.0693,-2.3223,-0.96921,-0.18087,0.65396,1.2688,1.6791,1.8681,1.9688,1.9164,1.7964,1.5281,1.1723,0.78587,0.50954,0.17803,-0.072352,-0.20588,-0.32202,-0.34436,-0.28735,-0.056912,0.42292,1.1392,1.7758,2.6482,3.426,3.8993,4.324,4.4845,4.4108,4.0466,3.3416,2.2453,1.1369,-0.78561,-3.3957,-5.9555,-10.381,-13.942,-11.188,-8.335,-5.4971,-3.4306,-2.2202,-0.94331,0.034169,0.59437,1.0994,1.3551,1.3715,1.2565,0.9688,0.61,0.33995,0.03791,-0.18131,-0.31199,-0.5291,-0.81159,-1.1966,-1.5106,-1.8488,-1.9902,-1.9263,-1.6202,-1.1943,-0.74804
0.37013,-0.30012,-0.77646,-0.56348,0.00060847,1.0119,2.0501,2.7225,3.4397,3.8958,4.0749,4.0208,3.6794,3.0348,2.3519,1.2022,-0.14047,-1.1944,-2.5177,-3.6688,-4.7566,-5.7335,-7.626,-10.826,-14.999,-25.381,-15.709,-11.314,-8.0185,-6.2144,-5.2681,-4.9959,-5.0692,-5.4654,-5.9307,-6.686,-7.4706,-8.1367,-8.4994,-8.7209,-8.6348,-8.423,-7.9924,-7.558,-7.3195,-7.1645,-7.3606,-7.9418,-8.6544,-10.02,-11.765,-13.075,-14.225,-14.379,-14.217,-14.299,-15.268,-17.684,-20.191,-19.885,-15.269,-12.416,-9.7423,-7.959,-6.8686,-6.3971,-6.1157,-6.0807,-6.1857,-6.3715,-6.4417,-6.345,-5.9967,-5.3159,-4.3546,-3.5079,-2.303,-1.0793,-0.1974,0.89533,1.8531,2.4664,3.1103,3.5604,3.7828,3.7904,3.5807,3.088,2.5296,1.511,0.16335,-1.5347,-3.0339,-5.3578,-7.9069,-9.8055,-11.758,-12.429,-12.173,-11.476,-10.679,-9.9598,-9.4372,-8.8164,-8.1042,-7.5041,-6.6432,-5.6354,-4.8339,-3.7767,-2.7095,-1.6786,-0.95304,-0.051297,0.74582,1.2703,1.828,2.2109,2.3762,2.3418,2.0652,1.4866,0.85007,-0.31972,-1.8605,-3.2801,-5.4602,-7.5037,-8.2907,-7.7101,-6.1351,-4.5101,-3.4327,-2.2562,-1.2765,-0.6583,0.022042,0.57107,0.99522,1.2331,1.4569,1.5875,1.6214,1.5821,1.4829,1.2779,1.0536,0.63662,0.031072,-0.5724,-1.6929,-3.2152,-4.665,-6.5942,-6.8176,-4.5654,-2.4838,-0.064709,1.7855,2.8302,3.8251,4.4069,4.5897,4.5141,4.0888,3.3084,2.4792,1.0178,-0.85226,-2.489,-4.6832,-5.8525,-5.067,-3.7447,-1.8689,-0.2542,0.75317,1.8858,2.785,3.3294,3.9,4.3059,4.5797,4.708,4.783,4.7756,4.7253,4.61,4.4461,4.2838,4.0304,3.7207,3.3453,3.0232,2.5424,2.0086,1.568,0.89166,0.090773,-0.85082
-5.3827,-9.1273,-19.597,-12.278,-6.9375,-2.8876,-0.36416,0.96132,2.2236,3.0677,3.5726,3.7714,3.8335,3.678,3.4403,2.9813,2.3916,1.8738,1.1023,0.24829,-0.72156,-1.533,-2.7135,-3.9329,-4.7391,-5.4225,-5.4984,-5.2554,-4.8524,-4.5705,-4.6268,-4.8697,-5.4922,-6.4287,-7.259,-8.4125,-9.373,-9.8285,-9.7958,-9.3605,-8.6818,-8.1605,-7.5543,-7.1671,-7.0578,-7.2153,-7.7819,-8.8415,-10.073,-12.486,-16.273,-20.762,-27.422,-21.351,-18.16,-16.237,-15.811,-16.259,-16.631,-15.979,-13.815,-11.984,-9.971,-8.4792,-7.573,-7.1652,-6.9397,-6.9808,-7.1106,-7.2633,-7.3274,-7.1694,-6.6924,-5.9308,-4.9767,-4.1778,-3.0881,-2.0196,-1.241,-0.27692,0.60426,1.1838,1.8399,2.3244,2.624,2.7075,2.6183,2.2869,1.8653,1.0721,0.0082021,-1.3117,-2.4443,-4.0961,-5.8646,-7.1649,-8.7649,-10.105,-10.887,-11.482,-11.708,-11.543,-11.214,-10.652,-10.022,-9.46,-8.691,-7.8982,-7.3489,-6.5807,-5.8375,-5.0913,-4.4443,-3.4934,-2.4421,-1.627,-0.57759,0.33317,1.0475,1.4226,1.6815,1.6802,1.4849,1.0187,0.32537,-0.28978,-1.1747,-2.0369,-2.7624,-3.1836,-3.5908,-3.857,-3.9553,-3.941,-3.7634,-3.5009,-3.0543,-2.6069,-2.2116,-1.9726,-1.7322,-1.535,-1.41,-1.2201,-1.0295,-0.89219,-0.85338,-0.95545,-1.3203,-1.8151,-2.8917,-4.5859,-6.3522,-9.1893,-9.8373,-6.6405,-4.0281,-1.2325,0.82554,1.9868,3.1138,3.8465,4.1784,4.3455,4.2491,3.9273,3.5538,2.9323,2.2395,1.7303,1.1706,0.86572,0.8492,1.0273,1.4381,1.9725,2.4109,3.0031,3.5714,3.9708,4.4667,4.9034,5.2734,5.5023,5.7439,5.9084,5.982,6.01,5.9493,5.8421,5.6188,5.2836,4.842,4.4324,3.7603,2.9291,2.1804,0.9626,-0.58241,-2.6055
-3.5125,-4.3047,-4.9028,-4.4893,-3.6113,-2.237,-0.97631,-0.18713,0.63653,1.2395,1.6828,1.9274,2.1645,2.3109,2.362,2.3486,2.2339,2.0851,1.8004,1.4169,0.94456,0.54442,-0.030068,-0.61548,-1.0505,-1.5784,-2.0633,-2.4195,-2.9384,-3.5869,-4.4449,-5.2786,-6.7173,-8.7039,-10.685,-14.433,-20.434,-23.827,-18.755,-14.143,-11.409,-10.013,-8.751,-7.9908,-7.6829,-7.6099,-7.8432,-8.3989,-9.0016,-9.9989,-11.086,-11.79,-12.346,-12.363,-12.126,-11.653,-11.2,-10.752,-10.443,-9.8999,-9.324,-8.8877,-8.3908,-8.1118,-8.1202,-8.3611,-9.0208,-10.137,-11.232,-12.973,-14.458,-14.765,-13.581,-11.622,-9.7427,-8.5375,-7.1504,-5.965,-5.1633,-4.1528,-3.1883,-2.4909,-1.618,-0.87088,-0.28779,0.016487,0.20926,0.14973,-0.071621,-0.6113,-1.4385,-2.5622,-3.6188,-5.3054,-7.3193,-9.0759,-11.756,-14.81,-17.151,-19.361,-19.48,-18.464,-17.688,-16.695,-15.777,-15.149,-14.178,-13.335,-12.824,-12.437,-12.477,-12.773,-12.834,-11.903,-9.6469,-7.665,-5.203,-3.1709,-1.605,-0.70813,0.14744,0.64706,0.8134,0.77953,0.47479,0.08314,-0.63351,-1.5771,-2.7612,-3.8167,-5.5113,-7.5557,-9.2733,-11.211,-11.641,-10.898,-9.4842,-8.3817,-7.8175,-7.718,-7.9083,-8.2259,-8.2629,-7.7896,-6.826,-5.644,-4.8348,-3.9827,-3.4197,-3.1972,-3.0784,-3.131,-3.1718,-3.0947,-2.7274,-2.0081,-1.3099,-0.296,0.66604,1.296,1.9746,2.4548,2.6853,2.8392,2.8203,2.6552,2.4592,2.1286,1.7551,1.4659,1.1032,0.78982,0.55954,0.4471,0.38584,0.43997,0.56313,0.81677,1.1841,1.5184,2.0094,2.5311,3.0379,3.3939,3.8222,4.1757,4.3834,4.5744,4.6582,4.649,4.5142,4.2455,3.8292,3.4134,2.7187,1.8488,1.0742,-0.12344,-1.5102,-3.077
-0.45647,-0.4998,-0.56727,-0.59725,-0.59171,-0.58246,-0.61959,-0.69182,-0.82721,-0.95385,-0.96201,-0.83801,-0.49784,-0.0031563,0.3979,0.89708,1.2942,1.5076,1.6681,1.6884,1.5894,1.4441,1.1645,0.80234,0.48905,0.0088433,-0.54154,-1.0106,-1.716,-2.5564,-3.5322,-4.4068,-5.7551,-7.3675,-8.7572,-10.722,-12.408,-12.981,-12.463,-11.117,-9.7023,-8.8165,-7.9494,-7.3773,-7.129,-6.9811,-7.0239,-7.2015,-7.3895,-7.6672,-7.9147,-8.046,-8.1195,-8.0622,-7.9534,-7.7189,-7.44,-7.1707,-6.9677,-6.744,-6.5808,-6.5356,-6.5928,-6.8743,-7.3984,-8.026,-9.238,-11.001,-12.853,-16.364,-21.507,-23.516,-19.049,-15.32,-13.063,-12,-11.158,-10.645,-10.305,-9.5836,-8.4188,-7.3104,-5.7532,-4.2954,-3.0903,-2.3829,-1.7132,-1.3726,-1.3253,-1.5494,-2.0995,-2.9865,-3.8898,-5.4463,-7.4631,-9.3528,-12.499,-16.662,-20.718,-25.55,-24.644,-22.784,-22.657,-23.776,-25.083,-24.184,-20.957,-18.111,-16.655,-15.817,-16.212,-18.273,-21.486,-22.225,-15,-11.03,-7.2186,-4.4815,-2.461,-1.3179,-0.18128,0.5519,0.88774,1.0477,0.91984,0.63012,-0.016183,-0.97114,-2.2891,-3.5732,-5.7924,-8.8073,-11.845,-16.919,-17.838,-14.937,-12.126,-10.733,-10.531,-11.133,-13.149,-17.543,-25.196,-22.209,-13.928,-9.8326,-7.8346,-5.9786,-4.7187,-4.0325,-3.3542,-2.8264,-2.4916,-2.0443,-1.5731,-1.0662,-0.66141,-0.13968,0.33629,0.63133,0.93328,1.1023,1.1355,1.0766,0.91045,0.66011,0.43691,0.097301,-0.28301,-0.58811,-1.0369,-1.552,-2.1181,-2.5768,-3.1762,-3.6873,-3.93,-3.9386,-3.5565,-3.0554,-2.2254,-1.3306,-0.4513,0.16775,0.91074,1.5567,1.968,2.4101,2.7204,2.8561,2.9007,2.7801,2.4746,2.1206,1.4815,0.65235,-0.088326,-1.2133,-2.4678,-3.7687
1.9552,1.9268,1.7597,1.4315,1.0541,0.36058,-0.63173,-1.6255,-3.33,-5.4032,-7.2029,-7.3849,-5.8007,-3.6604,-2.248,-0.76191,0.31528,0.89275,1.4159,1.7194,1.8436,1.8372,1.7167,1.4874,1.2481,0.83362,0.31859,-0.13262,-0.81299,-1.5703,-2.4017,-3.0615,-3.9507,-4.8093,-5.4075,-6.0667,-6.5179,-6.7236,-6.7067,-6.5509,-6.303,-6.1303,-5.968,-5.9321,-5.9898,-6.1483,-6.407,-6.6615,-6.8132,-6.9098,-6.8605,-6.7275,-6.4517,-6.0796,-5.7781,-5.3807,-5.0071,-4.7022,-4.5113,-4.3685,-4.3173,-4.3591,-4.5379,-4.8667,-5.3483,-5.8362,-6.6385,-7.6086,-8.4376,-9.5143,-10.395,-10.831,-11.041,-11.107,-11.317,-11.743,-12.978,-15.453,-18.766,-24.906,-18.033,-13.411,-9.3198,-6.5371,-4.5501,-3.4355,-2.335,-1.6154,-1.303,-1.1719,-1.3533,-1.832,-2.3823,-3.3715,-4.6677,-5.8199,-7.5689,-9.4394,-10.842,-12.562,-14.071,-15.591,-16.861,-19.067,-20.689,-20.291,-17.648,-15.047,-13.501,-12.009,-10.972,-10.194,-9.5537,-8.4225,-6.8389,-5.491,-3.6793,-2.0326,-0.61914,0.26036,1.185,1.8448,2.1701,2.3784,2.3438,2.1664,1.7225,1.0485,0.15101,-0.66397,-1.9054,-3.2312,-4.2054,-5.2859,-5.9694,-6.2151,-6.3542,-6.5273,-6.9214,-7.4197,-8.3276,-9.2723,-9.7031,-9.4313,-8.3501,-7.0059,-6.098,-5.13,-4.451,-4.0635,-3.6985,-3.3641,-3.1019,-2.6876,-2.1871,-1.6489,-1.2549,-0.79547,-0.45366,-0.29488,-0.25244,-0.39251,-0.61706,-1.0629,-1.6022,-2.1555,-2.5444,-2.962,-3.2958,-3.534,-3.9325,-4.5188,-5.4387,-6.4372,-8.2663,-10.737,-12.863,-14.228,-12.33,-10.242,-7.8287,-5.9751,-4.5154,-3.5825,-2.4714,-1.4543,-0.75908,0.064364,0.73195,1.1053,1.4294,1.5255,1.3777,1.1113,0.53301,-0.30269,-1.1073,-2.4186,-4.0112,-5.8852
3.3208,3.2874,3.1033,2.7168,2.271,1.4073,0.14957,-1.1301,-3.468,-6.7987,-10.915,-11.596,-7.9868,-4.6851,-2.9247,-1.287,-0.2228,0.305,0.74217,0.97084,1.0525,1.0486,0.97927,0.82614,0.64537,0.31046,-0.15984,-0.60816,-1.3357,-2.1738,-3.082,-3.7179,-4.4715,-4.9659,-5.168,-5.2273,-5.1219,-4.9339,-4.7959,-4.6593,-4.6474,-4.7382,-4.9956,-5.4572,-5.9484,-6.7838,-7.7728,-8.7879,-9.3869,-9.7,-9.3171,-8.6735,-7.5822,-6.498,-5.7427,-4.8909,-4.2193,-3.7232,-3.4729,-3.2703,-3.2203,-3.2704,-3.4394,-3.6789,-4.0084,-4.2676,-4.6565,-5.0659,-5.3704,-5.7877,-6.1656,-6.4438,-6.8565,-7.3325,-7.9607,-8.5805,-9.6258,-10.901,-11.775,-12.18,-11.15,-9.7471,-7.7054,-5.8479,-4.273,-3.2854,-2.2233,-1.4092,-0.96455,-0.56747,-0.39851,-0.45955,-0.64829,-1.0808,-1.6849,-2.2479,-3.1055,-4.0369,-4.7563,-5.7185,-6.6409,-7.4997,-8.0612,-8.6118,-8.8625,-8.7777,-8.3668,-7.6801,-7.081,-6.2711,-5.4448,-4.6297,-3.9875,-3.0906,-2.1403,-1.4027,-0.42941,0.50846,1.3486,1.9088,2.5305,3.0093,3.2533,3.4425,3.4656,3.3756,3.1222,2.7227,2.1964,1.7384,1.0723,0.36929,-0.13563,-0.75262,-1.2632,-1.5912,-1.9451,-2.2623,-2.5545,-2.7646,-3.0402,-3.2755,-3.3995,-3.49,-3.513,-3.5669,-3.6765,-3.981,-4.5098,-5.0615,-5.8961,-6.6237,-6.8069,-6.3811,-5.3583,-4.1688,-3.3597,-2.5205,-2.0069,-1.8486,-1.9625,-2.4644,-3.0987,-4.3261,-5.9477,-7.7809,-8.9242,-9.4126,-8.7038,-7.9684,-7.2313,-7.0122,-7.3991,-8.1308,-9.8217,-12.388,-14.658,-16.373,-14.653,-12.824,-11.014,-9.9016,-9.1667,-8.6032,-7.5061,-6.0133,-4.7626,-3.1832,-1.8579,-1.0851,-0.35661,0.02672,0.099913,-0.053566,-0.51618,-1.276,-2.0624,-3.4448,-5.2875,-7.8067
3.0124,3.1532,3.2152,3.1168,2.9295,2.5041,1.8947,1.3326,0.47788,-0.35898,-0.99131,-1.217,-1.1782,-0.91854,-0.71281,-0.55015,-0.59811,-0.77173,-1.1373,-1.5632,-1.8894,-1.9982,-1.9652,-1.8329,-1.7578,-1.8012,-2.1036,-2.5425,-3.4634,-4.8169,-6.5796,-8.1211,-9.9952,-10.623,-9.9264,-8.3418,-6.8302,-5.6856,-5.0929,-4.6094,-4.4717,-4.5854,-5.0562,-5.8933,-6.8003,-8.4732,-10.841,-14.438,-18.687,-25.805,-18.418,-14.271,-10.702,-8.2902,-6.9563,-5.6161,-4.685,-4.0788,-3.8262,-3.7015,-3.8163,-4.0198,-4.3833,-4.7847,-5.1061,-5.2481,-5.2901,-5.2002,-5.082,-4.9412,-4.8742,-4.8739,-4.9723,-5.1737,-5.4849,-5.789,-6.2255,-6.6267,-6.8616,-6.995,-6.8591,-6.5766,-6.0207,-5.3003,-4.4664,-3.8087,-2.926,-2.1063,-1.5524,-0.92503,-0.44992,-0.14501,-0.030678,-0.024256,-0.16569,-0.35774,-0.70759,-1.1488,-1.5158,-2.0278,-2.5378,-3.0027,-3.3153,-3.6238,-3.8315,-3.8804,-3.8326,-3.6388,-3.4241,-3.0503,-2.6165,-2.1088,-1.7115,-1.1382,-0.55192,-0.10209,0.4918,1.0639,1.5932,1.9493,2.3679,2.6948,2.8831,3.0505,3.1128,3.0839,2.9473,2.6984,2.3463,2.0241,1.5335,1.0079,0.61791,0.1358,-0.25859,-0.48126,-0.67985,-0.76557,-0.78315,-0.77702,-0.76977,-0.80138,-0.86743,-1.047,-1.3596,-1.8703,-2.4249,-3.4822,-5.04,-6.7222,-10.02,-16.143,-27.891,-17.11,-10.648,-7.2892,-5.6898,-4.2886,-3.5158,-3.2889,-3.3944,-4.0088,-4.8427,-6.5543,-9.2672,-13.675,-19.039,-20.031,-13.612,-10.809,-8.5829,-7.4264,-6.9748,-6.9725,-7.2962,-7.8482,-8.3475,-8.9347,-9.4633,-9.8953,-10.836,-12.612,-16.132,-21.334,-21.84,-13.418,-9.7561,-6.4943,-4.3458,-3.2166,-2.2181,-1.6828,-1.5295,-1.631,-2.0036,-2.5978,-3.1519,-4.0169,-5.0059,-6.0608
1.4335,1.8963,2.3667,2.6906,2.8399,2.9409,2.9334,2.8594,2.6985,2.4762,2.2211,2.0053,1.6642,1.2233,0.77704,-0.047782,-1.2281,-2.4239,-4.5256,-7.2096,-9.6609,-9.9081,-8.0771,-5.9954,-4.8413,-3.9185,-3.6214,-3.7882,-4.5265,-5.939,-8.2556,-10.824,-15.838,-18.053,-14.181,-9.9616,-7.2979,-5.6219,-4.8113,-4.2058,-4.0259,-4.1489,-4.6413,-5.4889,-6.3485,-7.7968,-9.5658,-11.477,-12.758,-13.551,-12.81,-11.573,-9.7127,-7.9964,-6.904,-5.7332,-4.9031,-4.4385,-4.3241,-4.5364,-5.152,-5.8967,-7.2478,-8.8525,-10.092,-10.275,-9.3318,-7.8559,-6.8316,-5.7193,-4.9624,-4.6034,-4.3382,-4.3105,-4.4629,-4.6665,-5.0495,-5.5159,-5.9064,-6.458,-7.0179,-7.3915,-7.7243,-7.7341,-7.2815,-6.6287,-5.471,-4.2126,-3.2994,-2.2326,-1.3656,-0.69842,-0.32539,0.011924,0.16845,0.19385,0.11423,-0.073331,-0.26824,-0.58427,-0.93785,-1.3114,-1.5832,-1.9389,-2.2345,-2.427,-2.5958,-2.6852,-2.6895,-2.5969,-2.4257,-2.1767,-1.9556,-1.6279,-1.2672,-0.99033,-0.61316,-0.25561,0.092655,0.33065,0.62449,0.88442,1.0665,1.2642,1.407,1.4673,1.4547,1.3159,1.0246,0.69615,0.11537,-0.59344,-1.1849,-1.9394,-2.5059,-2.6827,-2.5542,-2.0778,-1.449,-0.97997,-0.4376,-0.04781,0.1197,0.16716,-0.013809,-0.42403,-0.90078,-1.7811,-2.9473,-3.9975,-5.5613,-7.0059,-7.6245,-7.5079,-6.5911,-5.5105,-4.7949,-4.0724,-3.6353,-3.4895,-3.5364,-3.8402,-4.2443,-4.9755,-5.8751,-6.7505,-7.2044,-7.343,-6.9183,-6.4276,-5.7605,-5.2466,-4.9564,-4.8885,-4.9439,-5.1548,-5.3913,-5.8075,-6.335,-6.8344,-7.6499,-8.6837,-9.745,-10.245,-9.9129,-8.4691,-7.0937,-5.4084,-4.1081,-3.4135,-2.8752,-2.7366,-2.9866,-3.3761,-4.1118,-4.9623,-5.5399,-6.0318,-6.11,-5.8283
-0.98268,-0.33429,0.37301,0.98209,1.4082,1.9552,2.4439,2.753,3.0769,3.2624,3.2987,3.2103,2.9219,2.4111,1.8549,0.82829,-0.59313,-1.9978,-4.4837,-7.7913,-11.184,-11.492,-8.8643,-6.3151,-4.9554,-3.7906,-3.1982,-3.067,-3.2219,-3.6931,-4.3822,-4.9271,-5.4746,-5.5891,-5.3344,-4.7054,-3.9809,-3.3765,-3.0651,-2.8891,-3.0035,-3.2794,-3.8713,-4.7317,-5.5236,-6.7651,-8.0724,-9.278,-9.9925,-10.508,-10.366,-9.8355,-8.7532,-7.509,-6.5812,-5.4988,-4.6855,-4.2426,-4.1577,-4.4691,-5.3138,-6.4159,-8.7178,-12.552,-19.478,-21.036,-13.734,-9.5729,-7.6621,-5.9773,-4.9667,-4.5289,-4.2822,-4.3339,-4.6108,-4.9223,-5.4878,-6.217,-6.878,-7.999,-9.5225,-11.088,-13.907,-17.448,-17.418,-14.267,-10.386,-7.4941,-5.839,-4.1346,-2.8648,-1.9339,-1.4132,-0.92714,-0.63661,-0.52906,-0.51365,-0.61276,-0.76303,-1.0481,-1.4258,-1.891,-2.2819,-2.8691,-3.4471,-3.8807,-4.3838,-4.7742,-4.9545,-5.0611,-5.0211,-4.8888,-4.7385,-4.5244,-4.2808,-4.097,-3.8567,-3.6307,-3.4396,-3.3063,-3.1435,-2.9358,-2.729,-2.3783,-1.9457,-1.6259,-1.2774,-1.1053,-1.2026,-1.499,-2.2523,-3.5174,-4.8864,-7.4121,-10.648,-12.032,-9.7969,-6.4374,-3.8573,-2.4129,-1.0012,-0.046866,0.42019,0.774,0.85237,0.69288,0.43833,-0.053828,-0.67246,-1.1822,-1.8796,-2.5017,-2.8918,-3.2705,-3.5035,-3.6621,-3.7486,-3.8628,-3.9554,-4.0031,-4.0263,-3.9997,-3.964,-3.9132,-3.8784,-3.8497,-3.805,-3.7288,-3.6294,-3.5493,-3.4654,-3.4378,-3.4652,-3.5482,-3.7203,-3.9326,-4.0679,-4.2539,-4.4137,-4.5311,-4.6409,-4.6958,-4.6504,-4.5207,-4.2139,-3.7656,-3.3881,-2.9274,-2.6029,-2.5043,-2.6538,-3.1549,-4.0992,-5.1597,-7.15,-9.994,-12.732,-15.305,-12.765,-9.1712
-3.8311,-3.7981,-3.6976,-3.2055,-2.4805,-1.2216,0.10078,1.0018,1.9882,2.7043,3.1393,3.2925,3.2773,3.0182,2.672,2.0188,1.1707,0.43329,-0.61349,-1.6183,-2.3754,-2.6933,-2.7845,-2.6079,-2.4211,-2.194,-2.0439,-1.9986,-2.0157,-2.0905,-2.1583,-2.2126,-2.2171,-2.1502,-2.0466,-1.8675,-1.7225,-1.6545,-1.6934,-1.886,-2.2941,-2.748,-3.5691,-4.6526,-5.6595,-7.2637,-9.2571,-11.71,-13.859,-16.504,-16.405,-14.336,-11.28,-8.7022,-7.153,-5.5046,-4.3101,-3.5121,-3.1674,-3.0316,-3.264,-3.6625,-4.4124,-5.2762,-5.8819,-6.032,-5.7244,-5.1414,-4.709,-4.3047,-4.1924,-4.2882,-4.6804,-5.2939,-6.0639,-6.6782,-7.467,-8.1767,-8.7034,-9.5042,-10.573,-11.648,-13.462,-15.122,-14.909,-13.283,-10.632,-8.352,-6.9914,-5.5536,-4.4762,-3.7077,-3.2988,-2.9438,-2.7441,-2.6964,-2.7292,-2.8631,-3.0371,-3.3543,-3.8125,-4.4207,-5.0134,-6.0099,-7.2466,-8.2886,-9.7224,-10.834,-11.248,-11.204,-10.773,-10.346,-10.144,-9.9885,-9.8756,-9.7387,-9.4705,-9.1747,-9.0613,-9.1581,-9.5699,-10.057,-10.18,-9.4284,-7.8565,-6.5583,-5.0486,-3.9637,-3.3635,-3.238,-3.5302,-4.3826,-5.4256,-7.3907,-9.6654,-10.423,-8.7786,-5.9872,-3.6117,-2.2229,-0.84149,0.090424,0.54799,0.88397,0.957,0.80736,0.58595,0.19061,-0.29546,-0.6872,-1.2257,-1.7674,-2.1972,-2.8128,-3.5386,-4.3812,-5.1131,-6.1808,-7.1483,-7.5907,-7.53,-6.8137,-6.0603,-5.0807,-4.2469,-3.627,-3.2992,-3.0203,-2.9162,-2.945,-3.112,-3.429,-3.8552,-4.2397,-4.7648,-5.2158,-5.4378,-5.4856,-5.2536,-4.928,-4.41,-3.8488,-3.3137,-2.9394,-2.4936,-2.1227,-1.9126,-1.7494,-1.7469,-1.8814,-2.2591,-2.9387,-3.9373,-4.9636,-6.7535,-9.0477,-10.897,-12.213,-10.782,-8.1701
