0.21344,0.41333,0.42878,0.13847,-0.31194,-1.2371,-2.5922,-3.9527,-6.3157,-9.0278,-10.362,-9.1225,-6.2738,-3.7433,-2.2175,-0.61088,0.57747,1.2574,1.9019,2.2807,2.4244,2.3865,2.1607,1.7993,1.4791,1.0964,0.85022,0.80011,0.90133,1.1412,1.3952,1.5506,1.6571,1.6565,1.5709,1.3513,1.0131,0.55498,0.11884,-0.60765,-1.589,-2.5482,-4.2333,-6.7091,-9.4334,-15.393,-19.97,-11.927,-8.2492,-5.0936,-3.067,-2.0144,-1.1126,-0.69734,-0.66723,-1.0109,-1.7712,-2.9583,-4.133,-6.0466,-8.2173,-9.8013,-11.4,-11.664,-10.378,-8.6956,-6.0654,-3.4837,-1.7249,0.33023,2.0371,3.0997,4.2472,5.1003,5.6901,5.9629,6.1248,6.0641,5.8832,5.4846,4.9156,4.3964,3.6219,2.8002,1.9691,1.3792,0.67851,0.085633,-0.27428,-0.62986,-0.81816,-0.8336,-0.70755,-0.38972,0.064263,0.453,0.98456,1.4568,1.7355,1.9847,2.0531,1.9139,1.658,1.0697,0.15012,-0.78923,-2.4728,-4.794,-7.1213,-11.465,-18.299,-20.36,-15.881,-12.289,-10.335,-9.3426,-8.3132,-7.2096,-5.8417,-4.7115,-3.1382,-1.6246,-0.58578,0.65895,1.7321,2.4264,3.2012,3.797,4.2404,4.4655,4.6298,4.6465,4.545,4.2449,3.7541,3.2257,2.2774,0.98261,-0.75514,-2.4383,-5.4113,-9.6713,-14,-16.142,-11.659,-8.5164,-7.1144,-6.0739,-5.7767,-5.993,-6.9294,-8.7466,-11.032,-16.582,-52.452,-15.994,-11.172,-7.3836,-4.9405,-3.6392,-2.3567,-1.4469,-0.95185,-0.48228,-0.17032,-0.0097445,0.031188,-0.027477,-0.20459,-0.43814,-0.87736,-1.5174,-2.3472,-3.0656,-4.0934,-4.9123,-5.1168,-4.639,-3.5218,-2.505,-1.1953,-0.10362,0.76667,1.2377,1.6447,1.812,1.7777,1.5231,1.0251,0.50764,-0.3524,-1.3487,-2.3159,-2.9185,-3.3766,-3.4289,-3.2731,-2.9801,-2.7019,-2.5239
1.9259,2.1989,2.2902,2.0571,1.6431,0.75014,-0.59903,-1.9611,-4.3101,-7.0611,-8.4181,-7.2389,-4.5425,-2.1303,-0.69985,0.76075,1.815,2.3483,2.7692,2.8541,2.579,2.1196,1.1221,-0.38065,-1.8368,-4.117,-5.7178,-5.4203,-3.5411,-1.5815,-0.10322,0.66626,1.2985,1.5669,1.5859,1.4181,1.11,0.75193,0.48442,0.15132,-0.19343,-0.47395,-0.94442,-1.4854,-1.873,-2.2097,-2.0817,-1.4005,-0.66172,0.38019,1.3014,1.8108,2.2335,2.3287,2.1707,1.6457,0.71796,-0.63637,-1.9794,-4.3297,-7.664,-11.375,-21.694,-19.548,-10.533,-6.9045,-3.4287,-0.74221,0.93003,2.8119,4.3546,5.3116,6.3365,7.0947,7.5859,7.7875,7.8426,7.654,7.3563,6.7606,5.9491,5.2278,4.1498,3.0393,2.0419,1.465,1.0108,0.91305,1.0135,1.2542,1.5352,1.7977,1.9654,2.1482,2.2808,2.3414,2.3871,2.3855,2.3641,2.3123,2.2106,2.0329,1.825,1.4076,0.80677,0.19796,-0.8537,-2.1643,-3.2958,-4.8817,-6.3772,-7.5905,-8.3175,-9.3193,-10.76,-12.445,-15.665,-16.822,-12.334,-8.9669,-5.5255,-2.8677,-1.2361,0.57072,2.085,3.0622,4.172,5.0963,5.8216,6.2437,6.6408,6.8253,6.8304,6.6519,6.2295,5.7503,4.8691,3.6827,2.1441,0.74388,-1.4488,-3.8334,-5.3693,-6.2817,-5.7509,-4.7683,-4.1206,-3.5884,-3.4559,-3.6197,-4.1122,-4.9093,-5.6242,-6.4567,-6.7699,-6.265,-5.4798,-4.3089,-3.2544,-2.5912,-1.9604,-1.5528,-1.3736,-1.231,-1.1743,-1.1286,-1.0906,-1.0057,-0.89049,-0.81115,-0.73878,-0.65818,-0.60084,-0.54405,-0.40617,-0.16682,0.097592,0.57355,1.1656,1.6382,2.2681,2.8328,3.2627,3.4869,3.6002,3.4877,3.2394,2.6408,1.7094,0.73641,-1.0458,-3.5802,-7.2826,-11.01,-12.967,-8.5285,-5.7169,-3.111,-1.3839,-0.23409
1.4867,1.8705,2.1596,2.1853,2.0525,1.6661,1.0929,0.57643,-0.13327,-0.71062,-1.0221,-1.0208,-0.7303,-0.24284,0.18842,0.75107,1.2277,1.4933,1.6767,1.6126,1.2371,0.70387,-0.41568,-2.1495,-3.9624,-7.1942,-10.09,-9.3586,-6.1297,-3.5094,-1.8424,-1.0991,-0.65195,-0.76084,-1.1625,-2.0559,-3.1847,-4.177,-4.4724,-4.0429,-2.9665,-2.0735,-1.004,-0.10808,0.45781,1.1071,1.7022,2.2642,2.6592,3.1179,3.4757,3.6425,3.7107,3.5698,3.3126,2.7711,1.9861,0.96934,0.058776,-1.3076,-2.7391,-3.7086,-4.5162,-4.399,-3.4007,-2.2995,-0.67224,0.91307,2.0254,3.3601,4.5068,5.2314,6.014,6.5779,6.9148,7.0192,6.9345,6.5866,6.1367,5.2507,4.0066,2.7935,0.70716,-2.0247,-5.3489,-7.4917,-7.3015,-4.8473,-3.1446,-1.4646,-0.3707,0.26944,0.49592,0.53306,0.29803,-0.0055204,-0.54297,-1.1219,-1.477,-1.7754,-1.7985,-1.6065,-1.4245,-1.2036,-1.1131,-1.1629,-1.3881,-1.8114,-2.2456,-2.9549,-3.8043,-4.7665,-5.613,-6.9492,-8.5792,-10.015,-11.752,-12.248,-10.72,-9.0776,-6.8733,-4.9459,-3.6208,-1.963,-0.4077,0.69305,2.0538,3.2786,4.3156,4.9589,5.626,6.071,6.2612,6.3135,6.1445,5.8705,5.3169,4.563,3.6447,2.8696,1.7794,0.72812,-0.00026972,-0.80812,-1.3854,-1.8159,-2.071,-2.3764,-2.6739,-2.9013,-3.2017,-3.4977,-3.6689,-3.8464,-3.9124,-3.8904,-3.8416,-3.7489,-3.7594,-3.8602,-4.1696,-4.7078,-5.238,-6.0706,-6.8503,-7.2907,-7.2734,-6.8552,-6.2066,-5.6527,-4.9468,-4.2782,-3.5975,-3.0795,-2.3442,-1.5355,-0.92816,-0.12602,0.64025,1.1651,1.7675,2.2555,2.5798,2.7238,2.7646,2.6085,2.3549,1.8145,1.0277,0.23254,-1.1037,-2.8004,-4.6915,-5.8774,-6.2613,-5.008,-3.6402,-1.9325,-0.5843,0.39886
0.58343,1.0982,1.5652,1.796,1.8276,1.6854,1.3644,1.0333,0.51588,-0.048717,-0.5901,-0.9496,-1.2868,-1.432,-1.3948,-1.169,-0.81145,-0.49449,-0.1091,0.15979,0.27112,0.22642,-0.0167,-0.42528,-0.78823,-1.2258,-1.457,-1.4253,-1.1725,-0.82657,-0.58005,-0.57386,-0.88123,-1.6615,-2.6575,-4.7334,-8.2045,-15.086,-25.712,-12.313,-6.6155,-4.0474,-1.6549,0.038173,1.0042,2.0258,2.8109,3.4098,3.7562,4.0925,4.2752,4.3272,4.2507,4.0171,3.7367,3.2274,2.5837,1.8247,1.2088,0.38135,-0.36537,-0.80691,-1.1705,-1.1996,-0.88605,-0.45193,0.3151,1.2083,1.9133,2.8251,3.6581,4.2068,4.8133,5.254,5.5191,5.5898,5.4959,5.1682,4.755,3.9506,2.8002,1.6681,-0.2606,-2.773,-5.7392,-7.5403,-7.3704,-5.2526,-3.7368,-2.2494,-1.3543,-0.99532,-1.0465,-1.5244,-2.4854,-3.5498,-5.4964,-8.0799,-10.293,-12.1,-10.764,-8.3033,-6.7235,-5.0989,-3.9847,-3.3983,-2.8854,-2.626,-2.5825,-2.7,-2.9858,-3.4385,-3.8715,-4.5482,-5.3037,-5.861,-6.5482,-7.1113,-7.536,-7.7926,-8.0815,-8.1428,-7.9064,-6.8629,-5.0754,-3.5195,-1.4671,0.35715,1.881,2.8301,3.8279,4.5497,4.916,5.1801,5.2199,5.1088,4.7942,4.3073,3.6685,3.1117,2.2868,1.3771,0.66795,-0.30115,-1.2857,-2.2443,-2.9425,-3.7858,-4.4561,-4.8067,-5.0891,-5.1549,-5.1156,-5.0036,-4.8855,-4.833,-4.8833,-5.0814,-5.4883,-5.9952,-6.9677,-8.4226,-9.982,-12.972,-17.672,-24.072,-21.728,-16.484,-13.546,-12.291,-11.226,-10.561,-9.7654,-8.9088,-7.4151,-5.7722,-4.5677,-3.1066,-1.8935,-1.1307,-0.3366,0.23361,0.61149,0.76048,0.8199,0.73311,0.58995,0.32582,-0.012982,-0.27702,-0.64002,-0.94888,-1.1483,-1.19,-1.039,-0.65771,-0.27762,0.26634,0.76831,1.1494
0.18333,0.82379,1.4424,1.7973,1.8758,1.7596,1.3805,0.92943,0.10103,-0.99768,-2.3401,-3.4796,-5.0609,-6.2753,-6.5801,-5.9671,-4.6513,-3.5948,-2.304,-1.2324,-0.40013,0.086192,0.57652,0.92353,1.1131,1.31,1.4703,1.5737,1.6742,1.7012,1.6207,1.4686,1.0912,0.49806,-0.086674,-1.0307,-2.0228,-2.7594,-2.9064,-2.4404,-1.3924,-0.48203,0.71551,1.7732,2.4538,3.2171,3.8113,4.2602,4.5058,4.7203,4.8038,4.7755,4.6202,4.3244,4.0089,3.4491,2.7381,1.8775,1.1518,0.1038,-0.96871,-1.7161,-2.471,-2.7874,-2.5447,-2.0554,-1.1473,-0.11268,0.64541,1.5855,2.3981,2.922,3.4971,3.938,4.2405,4.3718,4.4348,4.3518,4.1904,3.8379,3.324,2.8443,2.109,1.3358,0.66249,0.29651,0.057903,0.081151,0.17569,0.28183,0.24248,-0.043254,-0.45265,-1.3294,-2.6275,-3.9467,-6.2304,-9.2217,-11.788,-14.021,-12.616,-10.105,-8.4778,-6.7838,-5.4694,-4.6595,-3.8042,-3.1533,-2.7914,-2.4752,-2.3403,-2.3868,-2.5202,-2.8261,-3.2717,-3.7048,-4.4184,-5.3173,-6.5418,-7.7493,-10.153,-14.421,-21.544,-21.629,-11.358,-7.4599,-3.8795,-1.3273,0.59876,1.7257,2.8824,3.7028,4.1219,4.4595,4.5543,4.4901,4.24,3.8206,3.2443,2.7188,1.8949,0.92628,0.10273,-1.1567,-2.6629,-4.4141,-5.9129,-8.0659,-9.9755,-10.734,-10.421,-9.2587,-8.3641,-7.3538,-6.6655,-6.2578,-6.1094,-6.1675,-6.4529,-6.8338,-7.6054,-8.6995,-9.7746,-11.499,-13.398,-14.737,-14.869,-14.359,-13.921,-14.107,-15.469,-18.871,-26.134,-22.037,-14.354,-9.9252,-7.6168,-5.3625,-3.7567,-2.8932,-2.0514,-1.5413,-1.2934,-1.2582,-1.3887,-1.646,-1.8769,-2.1459,-2.2627,-2.19,-1.8877,-1.3882,-0.79737,-0.33179,0.27903,0.83218,1.1954,1.5877,1.846,1.9459
-0.092833,0.69377,1.4546,1.8882,2.0091,1.8908,1.4482,0.88487,-0.21774,-1.7509,-3.8854,-6.0247,-10.194,-18.013,-25.71,-13.987,-8.9251,-6.5633,-4.3313,-2.6833,-1.41,-0.62038,0.27416,1.0118,1.4827,2.0036,2.4144,2.6508,2.8861,3.0227,3.0471,2.9981,2.8449,2.6025,2.3818,2.071,1.7887,1.6021,1.5612,1.6536,1.893,2.1505,2.5492,2.9623,3.2646,3.6201,3.9164,4.1401,4.2572,4.3376,4.3403,4.2721,4.0973,3.7956,3.4718,2.8893,2.0898,1.032,0.022737,-1.6861,-3.9464,-6.1403,-9.871,-12.833,-10.557,-7.82,-4.9286,-2.8651,-1.7065,-0.53963,0.30736,0.77984,1.2628,1.6389,1.9587,2.1894,2.4797,2.7423,2.9017,3.0458,3.112,3.1061,3.0332,2.919,2.7847,2.6899,2.573,2.4556,2.3568,2.1702,1.871,1.4255,0.96523,0.17045,-0.86333,-1.7767,-3.1591,-4.6159,-5.6767,-6.8811,-7.7449,-8.2104,-8.2447,-7.9297,-7.1179,-6.3295,-5.1983,-4.1654,-3.5095,-2.8258,-2.3723,-2.1136,-2.0447,-2.1025,-2.3102,-2.5642,-3.0223,-3.628,-4.379,-5.044,-6.0002,-6.8601,-7.1506,-6.7261,-5.3808,-4.0651,-2.2561,-0.63194,0.74492,1.5856,2.4732,3.0912,3.3861,3.5736,3.5337,3.3705,2.9958,2.4749,1.8555,1.3305,0.55447,-0.31694,-1.0857,-2.3106,-3.8684,-5.9485,-8.0036,-11.835,-17.966,-22.34,-16.832,-12.514,-10.579,-8.9934,-8.1074,-7.674,-7.53,-7.4728,-7.5199,-7.5651,-7.6637,-7.8054,-7.9223,-8.1295,-8.3353,-8.5433,-8.6826,-8.8808,-9.2203,-9.5904,-10.364,-11.202,-11.536,-10.987,-9.4084,-7.618,-6.4035,-5.111,-4.1824,-3.7,-3.319,-3.203,-3.3712,-3.6646,-4.3394,-5.3933,-6.4438,-8.0608,-9.1276,-8.7978,-6.8639,-4.5518,-2.5236,-1.2625,0.059079,1.0268,1.5503,2.0006,2.1788,2.0987
0.099036,0.9273,1.7269,2.1952,2.3467,2.2682,1.8758,1.3764,0.44569,-0.78422,-2.284,-3.5359,-5.2314,-6.6031,-7.1948,-7.2226,-6.6604,-6.0187,-5.0577,-4.0471,-2.9961,-2.207,-1.1819,-0.22703,0.42993,1.1943,1.835,2.2232,2.6232,2.8992,3.058,3.097,3.0732,2.9722,2.8533,2.6619,2.4501,2.2534,2.1296,2.0219,1.9679,1.9785,2.0316,2.1149,2.1892,2.2684,2.3265,2.3483,2.3484,2.3228,2.2914,2.2729,2.2258,2.1263,1.9828,1.6696,1.1497,0.37065,-0.4302,-1.8395,-3.7037,-5.4218,-7.9315,-9.4837,-8.6139,-7.125,-5.2355,-3.8115,-3.0797,-2.4886,-2.2654,-2.2864,-2.4833,-2.6783,-2.6219,-2.3136,-1.6121,-0.72055,-0.054874,0.72982,1.3579,1.7199,2.0796,2.3245,2.4835,2.5679,2.6405,2.6701,2.6609,2.5943,2.44,2.1712,1.8623,1.3109,0.5721,-0.11783,-1.2258,-2.567,-3.7622,-5.6724,-8.1359,-11.445,-14.659,-17.066,-13.292,-10.395,-7.5384,-5.5937,-4.5584,-3.596,-2.9937,-2.6554,-2.5379,-2.5041,-2.566,-2.6427,-2.7838,-2.9508,-3.1241,-3.2553,-3.355,-3.3298,-3.1849,-2.8223,-2.2373,-1.6793,-0.8407,0.027057,0.8331,1.3572,1.9101,2.2459,2.3412,2.2291,1.8559,1.3985,0.58978,-0.36115,-1.3012,-1.8983,-2.4315,-2.7405,-2.922,-3.2396,-3.7526,-4.5715,-5.3307,-6.4439,-7.4645,-7.9837,-8.2447,-8.2357,-8.2015,-8.3032,-8.6925,-9.3564,-10.001,-10.731,-11.01,-10.702,-9.8018,-8.6402,-7.8036,-6.8365,-6.0373,-5.4196,-5.0766,-4.7339,-4.548,-4.4833,-4.4543,-4.4621,-4.4302,-4.3478,-4.1859,-4.055,-3.999,-4.0729,-4.3114,-4.5491,-4.9545,-5.3241,-5.6828,-5.9858,-6.5817,-7.663,-8.9877,-11.85,-15.615,-14.808,-9.7281,-5.7138,-2.8953,-1.3172,0.23873,1.3156,1.8486,2.239,2.2817,1.9816
1.19,1.8937,2.6164,3.0773,3.233,3.1867,2.8601,2.4392,1.6638,0.64611,-0.55195,-1.5205,-2.8381,-4.14,-5.0464,-6.1256,-7.0566,-7.6185,-7.9669,-7.6561,-6.6163,-5.5221,-3.9441,-2.452,-1.4697,-0.36007,0.50513,1.0188,1.5134,1.8389,2.0278,2.0872,2.0682,1.9449,1.7903,1.4959,1.1258,0.69281,0.34741,-0.087796,-0.41417,-0.56852,-0.65354,-0.62389,-0.60394,-0.61663,-0.75949,-1.0201,-1.2749,-1.5829,-1.7249,-1.624,-1.2366,-0.66653,-0.24411,0.1994,0.43015,0.38885,0.19291,-0.27007,-0.91225,-1.4446,-2.0892,-2.554,-2.7893,-2.8158,-2.7626,-2.7674,-2.8924,-3.3239,-4.219,-5.2983,-7.4911,-10.905,-14.435,-12.934,-8.5306,-5.269,-3.5421,-1.9038,-0.83602,-0.29649,0.1755,0.45846,0.65543,0.79487,1.0266,1.316,1.5458,1.8395,2.0723,2.1954,2.1944,2.0369,1.694,1.301,0.57503,-0.42163,-1.3521,-2.9059,-4.861,-7.1823,-8.811,-9.8128,-8.7169,-7.3531,-5.6915,-4.4972,-3.9186,-3.5085,-3.4399,-3.6276,-3.8532,-4.1456,-4.3361,-4.3579,-4.2486,-4.0452,-3.8235,-3.6703,-3.5017,-3.3352,-3.1941,-2.9223,-2.5154,-2.0973,-1.4252,-0.64623,0.13053,0.66161,1.2078,1.5105,1.54,1.2523,0.52466,-0.3624,-2.101,-4.6513,-8.1698,-10.703,-10.297,-7.3234,-5.4736,-3.8434,-2.9457,-2.559,-2.5244,-2.7178,-3.1037,-3.4713,-4.0707,-4.8217,-5.5154,-6.7054,-8.3217,-10.625,-13.14,-18.694,-32.64,-21.29,-13.922,-9.9313,-7.8461,-5.7146,-4.1006,-2.8616,-2.1115,-1.3449,-0.7866,-0.5073,-0.26529,-0.18132,-0.24452,-0.41651,-0.82297,-1.4429,-2.1172,-3.3332,-5.02,-6.6202,-8.9865,-10.597,-10.073,-8.8595,-7.3038,-6.1803,-5.6107,-5.0156,-4.3469,-3.6584,-2.4598,-1.094,0.23345,1.1065,2.0542,2.7236,3.0406,3.2029,3.0744,2.6499
1.989,2.7476,3.5594,4.0927,4.2912,4.2862,3.9616,3.511,2.6277,1.4695,0.048788,-1.1537,-2.8817,-4.714,-6.1234,-8.1546,-10.535,-12.989,-18.361,-23.982,-15.188,-10.931,-7.22,-4.7134,-3.3342,-2.0103,-1.144,-0.71924,-0.37045,-0.21295,-0.17586,-0.17262,-0.22223,-0.35069,-0.52989,-0.94406,-1.6235,-2.63,-3.5945,-5.0717,-6.3337,-6.7512,-6.3396,-5.4203,-4.8047,-4.3531,-4.4862,-5.3148,-6.4833,-8.819,-11.4,-11.379,-8.1671,-4.9524,-3.1063,-1.3337,-0.17549,0.50173,0.75038,0.79961,0.59892,0.33006,-0.13009,-0.64169,-1.1388,-1.4712,-1.8576,-2.2175,-2.5037,-3.0175,-3.7992,-4.6447,-6.1661,-7.9952,-9.167,-8.6777,-6.7971,-4.8389,-3.7053,-2.6813,-2.1808,-2.1122,-2.3737,-2.8941,-3.4235,-3.6084,-3.3213,-2.4441,-1.582,-0.42592,0.57876,1.3625,1.8125,2.2098,2.3898,2.3959,2.2344,1.8982,1.5381,0.9472,0.28819,-0.36548,-0.78633,-1.1653,-1.3425,-1.4023,-1.4746,-1.6833,-2.0129,-2.7609,-3.94,-5.5956,-7.1137,-9.2106,-10.298,-9.9111,-8.4859,-7.0716,-6.0798,-5.6169,-5.3975,-5.5557,-5.8583,-6.2986,-6.4665,-6.1369,-4.9933,-3.3959,-1.7856,-0.7221,0.39759,1.1477,1.4385,1.4673,1.031,0.37379,-1.0034,-3.0197,-5.4767,-6.9296,-6.6297,-4.5605,-3.0099,-1.4334,-0.4172,0.15774,0.32961,0.27638,-0.03956,-0.43745,-1.1624,-2.0772,-2.909,-4.2154,-5.7455,-7.4138,-8.7245,-10.184,-10.764,-10.272,-8.6968,-6.6998,-5.1799,-3.2904,-1.6544,-0.26476,0.61381,1.5689,2.2961,2.701,3.036,3.1599,3.0559,2.8196,2.2702,1.4142,0.52688,-1.0569,-3.2551,-5.4828,-9.4418,-13.085,-10.922,-8.0345,-5.1475,-3.1362,-2.0059,-0.79676,0.2188,0.88929,1.7323,2.5033,3.1879,3.6146,4.0566,4.3214,4.396,4.3215,4.0491,3.5835
1.5612,2.8251,4.0573,4.8246,5.1265,5.1716,4.8086,4.266,3.1718,1.6425,-0.35619,-2.1805,-5.0423,-8.0922,-10.036,-11.464,-11.83,-11.964,-12.091,-11.525,-9.847,-8.2464,-6.2509,-4.7075,-3.8605,-3.1825,-2.9596,-3.0874,-3.5533,-4.2291,-4.8409,-5.0538,-4.8637,-4.3637,-4.0377,-3.9,-4.346,-5.5431,-7.1151,-10.66,-17.987,-25.106,-14.127,-9.4672,-7.5632,-6.2614,-5.8928,-6.3682,-7.2476,-9.0423,-10.741,-10.472,-7.8503,-4.8882,-3.077,-1.2389,0.026032,0.81338,1.1093,1.1556,0.83823,0.37395,-0.53047,-1.6704,-2.8786,-3.6756,-4.2953,-4.242,-3.9067,-3.3626,-2.9149,-2.7166,-2.6091,-2.5825,-2.527,-2.4284,-2.2166,-2.0211,-1.9595,-2.1342,-2.6847,-3.4319,-5.0194,-7.6048,-12.117,-18.16,-17.086,-9.758,-6.5659,-3.6966,-1.7314,-0.30634,0.49873,1.3321,1.9345,2.2642,2.5752,2.7692,2.8352,2.8507,2.7916,2.6828,2.5556,2.358,2.0847,1.8239,1.3335,0.62013,-0.10858,-1.4272,-3.2708,-5.8503,-8.4882,-13.398,-17.38,-14.839,-10.894,-8.5781,-7.3316,-6.9567,-7.0419,-7.8859,-9.1616,-12.339,-19.897,-28.954,-13.141,-7.3915,-3.8785,-1.9934,-0.13123,1.1553,1.8164,2.3635,2.5826,2.5637,2.3442,2.0136,1.7103,1.5855,1.6262,1.9022,2.1824,2.5415,2.8099,2.8869,2.8154,2.5302,2.0267,1.5032,0.63177,-0.44535,-1.3707,-2.7469,-4.2432,-5.7728,-6.8075,-7.8879,-8.238,-7.8888,-6.658,-4.9276,-3.5184,-1.6753,0.030591,1.5216,2.4735,3.5434,4.37,4.8418,5.2632,5.4569,5.4255,5.2665,4.8678,4.2397,3.639,2.6682,1.5881,0.75986,-0.19791,-0.78598,-0.84474,-0.59798,-0.00046704,0.71215,1.2583,1.9477,2.5916,3.0388,3.5781,4.0426,4.4019,4.5977,4.738,4.7249,4.6006,4.2908,3.8133,3.1939
1.6598,2.979,4.2535,5.0429,5.3465,5.3874,5.0212,4.4749,3.3685,1.7499,-0.44459,-2.6185,-6.4526,-12.081,-17.551,-16.178,-11.765,-9.7371,-7.9993,-6.8144,-5.8733,-5.2859,-4.6572,-4.2529,-4.1707,-4.3991,-5.071,-5.9472,-7.8798,-11.14,-17.193,-23.492,-15.376,-10.2,-7.966,-6.2362,-5.4239,-5.3297,-5.6074,-6.2856,-6.9225,-7.1366,-6.8792,-6.319,-5.892,-5.5389,-5.4064,-5.4335,-5.4653,-5.4417,-5.121,-4.6272,-3.6767,-2.5318,-1.657,-0.61949,0.18249,0.66049,0.78982,0.61892,0.013146,-0.7694,-2.3517,-4.7639,-8.5716,-13.311,-21.763,-12.535,-8.6222,-5.5144,-3.6261,-2.6911,-1.8772,-1.3996,-1.1602,-1.1288,-1.2171,-1.4952,-1.8048,-2.4153,-3.251,-4.0511,-5.3594,-6.9193,-8.5401,-9.3492,-9.3253,-8.1373,-6.9608,-5.465,-4.1985,-3.1458,-2.4776,-1.6927,-0.95795,-0.44908,0.1824,0.75942,1.1638,1.6376,2.0224,2.3167,2.471,2.5696,2.5204,2.379,2.0191,1.4524,0.86667,-0.13084,-1.3612,-2.8069,-3.9501,-5.3666,-6.3978,-6.8748,-7.0879,-7.1549,-7.1932,-7.3295,-7.572,-7.9778,-8.3485,-8.911,-9.1553,-8.7462,-7.2929,-5.2816,-3.2874,-1.9665,-0.48493,0.69098,1.3871,2.1052,2.6073,2.8826,3.1561,3.355,3.503,3.6105,3.7431,3.8674,3.9291,3.945,3.8548,3.6064,3.3141,2.7662,2.022,1.3443,0.26656,-1.0241,-2.1191,-3.7727,-5.7024,-8.1358,-10.439,-14.888,-20.589,-17.759,-11.389,-7.1556,-4.7455,-2.17,-0.13001,1.5289,2.5595,3.6801,4.5405,5.0257,5.4804,5.7317,5.7763,5.6904,5.4165,4.9987,4.5969,3.9802,3.3201,2.8212,2.2142,1.6943,1.3423,1.1659,1.0683,1.1025,1.2123,1.4338,1.7139,1.9624,2.2907,2.5988,2.8306,2.9425,2.9487,2.77,2.499,1.9218,1.0871,0.011759
2.5203,3.1966,3.9328,4.4346,4.6308,4.64,4.3574,3.9478,3.1323,2.0118,0.61949,-0.58154,-2.2727,-3.8427,-4.7657,-5.4745,-5.6109,-5.5169,-5.2906,-5.0892,-4.9878,-4.9921,-5.1219,-5.3815,-5.7003,-6.2677,-7.0584,-7.7725,-8.9652,-10.296,-11.346,-11.559,-10.638,-8.9697,-7.7361,-6.3723,-5.4004,-4.8056,-4.5865,-4.496,-4.589,-4.736,-5.0268,-5.433,-5.8448,-6.5134,-7.3277,-8.0861,-8.4069,-8.2589,-7.3835,-6.4358,-5.0454,-3.7116,-2.8177,-1.828,-1.1146,-0.70648,-0.60997,-0.76056,-1.2549,-1.8499,-2.9436,-4.3985,-6.0548,-7.1815,-7.8958,-7.2804,-6.3243,-4.9597,-3.8412,-3.2244,-2.6644,-2.4098,-2.4225,-2.5897,-3.0019,-3.6069,-4.1509,-4.947,-5.7739,-6.3724,-7.1148,-7.7607,-8.2341,-8.4871,-8.688,-8.7667,-8.7885,-8.8196,-8.8364,-8.8166,-8.6753,-8.2408,-7.5193,-6.8121,-5.7673,-4.6991,-3.9072,-2.9034,-1.9771,-1.1702,-0.64061,-0.096491,0.27347,0.40597,0.40325,0.17418,-0.13614,-0.74587,-1.5596,-2.5423,-3.3644,-4.5409,-5.7732,-6.6999,-7.9691,-9.1845,-10.19,-10.68,-10.837,-10.498,-9.9717,-9.0825,-8.0704,-7.2875,-6.1613,-5.038,-3.9353,-3.1971,-2.3134,-1.5853,-1.1063,-0.59495,-0.14299,0.16619,0.57268,0.9755,1.36,1.6347,1.9529,2.1784,2.2656,2.2651,2.0855,1.7177,1.3005,0.54392,-0.43743,-1.3188,-2.669,-4.1665,-5.3481,-6.9296,-8.485,-9.9959,-11.084,-12.384,-12.778,-11.974,-9.6819,-7.0959,-5.3176,-3.2432,-1.5108,-0.086928,0.80654,1.7743,2.5233,2.9437,3.3456,3.5533,3.5971,3.5044,3.2419,2.8344,2.4369,1.8147,1.0952,0.52798,-0.25131,-1.0142,-1.7378,-2.2241,-2.7959,-3.2379,-3.4579,-3.5566,-3.4271,-3.1849,-2.7427,-2.2285,-1.7594,-1.4876,-1.3212,-1.4149,-1.6853,-2.3822,-3.5236,-5.2585
