2.877,1.9258,0.24567,-2.0644,-4.3543,-8.5919,-15.255,-20.165,-14.129,-9.905,-7.4612,-6.2132,-4.9482,-3.9002,-3.2176,-2.3365,-1.4486,-0.80238,0.032813,0.79524,1.4534,1.8628,2.2951,2.5878,2.7275,2.8004,2.7828,2.724,2.577,2.3921,2.1368,1.8807,1.4735,0.948,0.4904,-0.17115,-0.84358,-1.4184,-1.7101,-1.8029,-1.5791,-1.2697,-0.72147,-0.18779,0.17049,0.56495,0.80718,0.90664,0.88275,0.72505,0.47281,0.24255,-0.064684,-0.32477,-0.4743,-0.54687,-0.54989,-0.5053,-0.45556,-0.42773,-0.50944,-0.66259,-1.0135,-1.6415,-2.5503,-3.4543,-5.047,-6.964,-8.5241,-10.259,-10.584,-9.9865,-8.8527,-7.9179,-7.3496,-7.1623,-7.1893,-7.4633,-7.7841,-8.3411,-9.0182,-9.4998,-9.8569,-10.029,-9.4119,-8.6243,-7.4423,-6.168,-5.2575,-4.1223,-3.0422,-2.0237,-1.2612,-0.23299,0.81933,1.5847,2.5607,3.4578,4.0155,4.6191,5.028,5.2033,5.1838,4.948,4.4924,4.0425,3.3133,2.5502,2.0204,1.442,1.0721,0.86122,0.79262,0.76274,0.7709,0.80201,0.88773,1.0198,1.231,1.4051,1.6635,1.9168,2.0639,2.255,2.3977,2.4559,2.4418,2.3208,2.0897,1.8442,1.4465,1.0162,0.68204,0.30207,0.034537,-0.088076,-0.21292,-0.28117,-0.38578,-0.50463,-0.75411,-1.0636,-1.322,-1.6433,-1.9584,-2.1519,-2.208,-2.1573,-2.0151,-1.849,-1.6334,-1.4442,-1.3769,-1.3772,-1.5277,-1.8774,-2.2237,-2.918,-3.8267,-4.6641,-6.0848,-7.6709,-8.806,-9.3883,-8.2472,-6.1479,-4.5312,-2.5974,-1.0114,0.013151,1.1802,2.1653,2.9974,3.5271,4.1325,4.6232,4.8952,5.1412,5.2723,5.2966,5.245,5.0879,4.8866,4.6978,4.4096,4.0799,3.8057,3.3988,2.9393,2.5575,2.0455,1.5275,1.0689,0.80912,0.65191,0.71638,0.9087,1.2809,1.7274,2.1919
4.6419,3.9009,2.658,1.1224,-0.15158,-1.9356,-3.5429,-4.4727,-5.198,-5.4705,-5.5057,-5.3953,-5.0542,-4.3799,-3.699,-2.6486,-1.539,-0.7662,0.1365,0.87096,1.3738,1.5963,1.6902,1.5738,1.3711,0.97796,0.56806,0.29127,0.02715,-0.089627,-0.25217,-0.42049,-0.84517,-1.6295,-2.4937,-4.119,-6.3679,-9.1319,-11.075,-11.507,-9.5362,-7.9149,-6.0813,-4.6305,-3.8206,-2.9884,-2.4041,-2.1273,-2.1186,-2.3944,-2.966,-3.5144,-4.2618,-4.8093,-4.7784,-4.1496,-3.2458,-2.2396,-1.6133,-0.99048,-0.63267,-0.57996,-0.77306,-1.3583,-2.3586,-3.4549,-5.5031,-8.4717,-11.714,-17.439,-16.787,-13.078,-9.9107,-7.9869,-7.0263,-6.6805,-6.6568,-7.1092,-7.7305,-8.9808,-10.932,-13.089,-17.646,-24.371,-18.574,-14.172,-10.485,-7.9674,-6.6568,-5.3536,-4.3964,-3.5917,-2.9495,-1.9714,-0.77689,0.29508,1.6874,3.0176,3.9187,4.8853,5.634,6.1222,6.3201,6.4024,6.2661,6.051,5.6285,5.0889,4.613,3.9139,3.1485,2.3106,1.6318,0.7095,-0.1723,-0.70053,-0.97925,-0.69678,0.079892,0.82022,1.7991,2.6996,3.2605,3.8888,4.3024,4.5427,4.7142,4.7413,4.6813,4.5661,4.342,4.0678,3.8316,3.5143,3.1572,2.879,2.4614,1.9822,1.4428,0.93923,0.16473,-0.73638,-1.5003,-2.5666,-3.6196,-4.381,-4.6279,-4.4553,-3.8842,-3.2977,-2.5437,-1.9019,-1.5271,-1.1949,-1.0286,-0.9989,-1.0309,-1.1538,-1.2924,-1.4111,-1.5206,-1.4987,-1.3386,-0.89329,-0.19875,0.73698,1.5211,2.6043,3.6471,4.3592,5.2189,5.9447,6.5303,6.8823,7.2285,7.4396,7.5115,7.5002,7.3791,7.2125,6.9373,6.5978,6.2412,5.9711,5.6486,5.3452,5.1441,4.9049,4.6995,4.5366,4.3256,4.1147,3.9064,3.7561,3.5688,3.3872,3.2547,3.1376,3.0565,3.0659
6.2923,5.8154,4.9794,3.9712,3.0972,1.8061,0.36782,-0.79083,-2.5225,-4.525,-6.9764,-9.1333,-11.504,-10.726,-8.4945,-5.5504,-3.3042,-1.9883,-0.67717,0.17641,0.63116,0.70191,0.40989,-0.36346,-1.2995,-3.0035,-5.1361,-6.5346,-6.8508,-5.5431,-4.0722,-3.2862,-2.899,-3.1797,-3.8806,-5.5334,-8.0738,-11.587,-14.375,-15.344,-13.558,-12.124,-10.703,-9.4925,-8.4109,-7.0273,-5.8478,-5.1286,-4.9621,-5.3064,-6.5024,-8.1471,-12.016,-20.487,-22.03,-12.066,-7.4624,-4.6016,-3.1617,-1.8116,-0.94017,-0.53809,-0.34231,-0.42157,-0.8444,-1.3343,-2.186,-3.231,-3.9468,-4.7494,-5.1583,-5.1796,-5.0269,-4.8999,-4.9303,-5.0914,-5.5029,-6.1495,-6.7826,-7.8452,-9.0913,-10.151,-11.298,-12.005,-11.14,-9.9548,-8.3581,-7.0563,-6.4687,-6.254,-6.8095,-8.1473,-9.5092,-9.8531,-6.8361,-4.0052,-0.78047,1.674,3.1307,4.6472,5.7063,6.416,6.7378,6.9263,6.8696,6.6724,6.2561,5.6617,5.1087,4.2237,3.1378,1.8053,0.54428,-1.6339,-4.779,-8.2709,-14.203,-9.7687,-4.5218,-1.8836,0.61895,2.3527,3.339,4.2819,4.8985,5.1866,5.3966,5.4367,5.343,5.2101,4.9735,4.6839,4.4562,4.1198,3.7346,3.4083,2.9307,2.3085,1.5427,0.83532,-0.30706,-1.8135,-3.2677,-5.7935,-9.3434,-14.803,-17.92,-13.12,-8.7597,-6.6141,-4.6583,-3.4191,-2.7873,-2.2654,-2.0213,-1.8929,-1.8947,-1.7948,-1.5706,-1.2731,-0.62959,0.17066,0.87058,1.8839,2.9303,3.97,4.7215,5.656,6.5088,7.0725,7.7033,8.1908,8.5331,8.6946,8.7689,8.6749,8.5065,8.1458,7.6264,7.1457,6.405,5.6194,4.8235,4.3004,3.7757,3.5054,3.4634,3.5628,3.7483,3.8993,4.0352,4.0914,4.0465,3.9316,3.6387,3.1993,2.7436,1.9898,1.1187,0.27627
6.1026,5.8586,5.3793,4.6891,4.0284,2.9589,1.6489,0.49317,-1.3424,-3.5714,-6.2903,-8.6171,-11.194,-10.74,-8.8167,-6.2185,-4.1239,-2.8807,-1.6132,-0.77375,-0.33435,-0.27889,-0.61228,-1.494,-2.5942,-4.8323,-8.2323,-11.271,-11.544,-7.9393,-5.1179,-3.8036,-2.848,-2.5979,-2.8188,-3.5131,-4.6823,-6.0975,-7.3079,-9.1006,-11.35,-13.796,-19.399,-24.684,-17.378,-11.665,-8.5602,-6.7835,-6.0669,-5.7744,-6.1165,-6.7406,-7.6934,-8.4916,-8.4132,-7.4759,-6.0425,-4.6168,-3.7003,-2.6277,-1.8006,-1.3071,-0.82341,-0.53628,-0.426,-0.45623,-0.64293,-0.92442,-1.1892,-1.5716,-1.9966,-2.372,-2.8776,-3.5457,-4.311,-5.0154,-6.0643,-7.1035,-7.7791,-8.3624,-8.4975,-8.3526,-7.9133,-7.3313,-6.5281,-6.0099,-5.2646,-4.8172,-4.6908,-4.9259,-5.7408,-7.2385,-8.6314,-8.9934,-6.4625,-3.8174,-0.89655,1.4705,2.805,4.1746,5.1187,5.6863,5.9087,5.9175,5.6674,5.3272,4.6973,3.9158,3.275,2.3657,1.4068,0.38054,-0.46325,-1.7488,-3.2008,-4.2497,-4.8957,-4.0608,-2.2381,-0.79603,0.8872,2.1979,2.9246,3.5736,3.9609,4.0366,3.9335,3.647,3.2,2.83,2.3515,1.9441,1.6993,1.4282,1.2228,1.0399,0.72068,0.2903,-0.32638,-0.87325,-1.8379,-3.0236,-4.0925,-5.8071,-7.7515,-9.4489,-9.9892,-9.327,-7.8117,-6.7631,-5.6513,-4.9515,-4.7025,-4.6858,-5.0261,-5.749,-6.4515,-7.4163,-7.7337,-7.0197,-5.0809,-2.7375,-1.0795,0.89686,2.6002,4.0428,4.967,6.0034,6.8234,7.3212,7.8155,8.1321,8.2721,8.2525,8.0725,7.7077,7.2961,6.5507,5.5551,4.6353,3.0995,1.2133,-1.0032,-2.7134,-4.3731,-4.2617,-3.3052,-1.7928,-0.51267,0.25346,1.0238,1.516,1.7513,1.7608,1.5433,1.0051,0.35084,-1.0548,-3.281,-7.1538
4.1684,4.3024,4.271,3.9683,3.579,2.8322,1.8435,0.95467,-0.38253,-1.8504,-3.3085,-4.2792,-5.2232,-5.6742,-5.6007,-5.1056,-4.289,-3.5896,-2.6858,-1.8651,-1.2582,-0.96262,-0.79029,-0.8666,-1.0747,-1.497,-1.912,-2.0964,-2.0582,-1.7602,-1.2565,-0.93851,-0.62785,-0.58877,-0.71971,-1.1371,-1.802,-2.7026,-3.5158,-4.8052,-6.2596,-7.4716,-8.728,-9.1808,-8.642,-7.4071,-6.1381,-5.1523,-4.6788,-4.388,-4.3924,-4.5379,-4.8892,-5.2508,-5.4749,-5.7409,-5.7748,-5.7043,-5.4606,-4.9691,-4.2842,-3.7343,-2.9646,-2.323,-1.7872,-1.5033,-1.2677,-1.1858,-1.2589,-1.4694,-1.8389,-2.2393,-2.9909,-3.9777,-5.3465,-6.673,-9.0083,-12.275,-15.374,-17.776,-14.564,-11.775,-9.0209,-6.9022,-5.3851,-4.4805,-3.539,-2.8738,-2.5152,-2.2029,-2.0016,-1.834,-1.6204,-1.1271,-0.32234,0.40254,1.4842,2.4839,3.1648,3.8358,4.2757,4.4223,4.3257,3.9294,3.202,2.4538,1.1853,-0.28211,-1.419,-2.6701,-3.3088,-3.3177,-3.0456,-2.6057,-2.1501,-1.7831,-1.2508,-0.58154,0.14168,0.7032,1.3829,1.9222,2.1753,2.2911,2.0896,1.7554,0.99017,-0.13464,-1.558,-2.7665,-4.281,-5.159,-5.2209,-4.7076,-4.0756,-3.7109,-3.5189,-3.5609,-3.8323,-4.1636,-4.6537,-5.14,-5.4585,-5.9047,-6.2163,-6.4137,-6.4655,-6.4087,-6.2886,-6.2318,-6.2645,-6.4352,-6.7207,-7.3455,-8.3075,-9.7927,-11.4,-15.204,-21.585,-18.468,-10.838,-6.121,-3.5222,-0.83702,1.2305,2.8322,3.7908,4.7927,5.5192,5.8904,6.2019,6.3121,6.2347,6.0628,5.6906,5.152,4.6233,3.7267,2.5791,1.4883,-0.35109,-2.8352,-6.2471,-9.7897,-15.402,-13.22,-9.8864,-6.9317,-5.0658,-4.1203,-3.1802,-2.467,-1.9135,-1.5942,-1.3122,-1.2865,-1.4429,-1.9134,-2.6926,-3.5853
2.3059,2.9003,3.3226,3.3836,3.2091,2.6983,1.8911,1.0993,-0.18218,-1.7262,-3.4837,-4.9108,-6.803,-8.3158,-8.8319,-8.4142,-7.1345,-6.002,-4.5494,-3.266,-2.1894,-1.5121,-0.76847,-0.18549,0.16073,0.53493,0.8279,1.015,1.2458,1.4554,1.6249,1.7046,1.7515,1.6715,1.5456,1.245,0.86636,0.35902,-0.050377,-0.64103,-1.2121,-1.6081,-2.003,-2.233,-2.2832,-2.22,-2.1404,-2.1019,-2.1472,-2.3364,-2.7065,-3.1092,-3.8793,-4.8136,-5.7318,-7.1528,-8.8685,-10.621,-11.426,-11.182,-9.4906,-8.0177,-6.2521,-4.8185,-3.7395,-3.1352,-2.5379,-2.1859,-2.0597,-2.0656,-2.2417,-2.4916,-3.0401,-3.8033,-4.9125,-5.9297,-7.6808,-9.7563,-11.289,-12.089,-10.673,-9,-6.8455,-4.9881,-3.5989,-2.7206,-1.8187,-1.1077,-0.6877,-0.2387,0.14073,0.49799,0.79511,1.1854,1.6883,2.0426,2.5965,3.0641,3.3787,3.6754,3.7653,3.6114,3.2869,2.576,1.4362,0.24587,-1.9371,-5.1213,-8.6453,-17.166,-18.084,-10.184,-7.1832,-4.6383,-2.9557,-1.9972,-0.99442,-0.19489,0.46505,0.87832,1.2961,1.524,1.5517,1.3903,0.84692,0.23393,-1.0199,-2.8606,-5.5641,-8.5399,-15.276,-31.264,-16.944,-11.094,-8.5811,-7.6183,-7.1611,-7.4054,-8.1105,-8.8555,-9.5947,-9.7717,-9.3878,-8.5395,-7.6167,-6.9236,-6.5694,-6.3253,-6.3936,-6.615,-7.2027,-8.0684,-8.8623,-9.9246,-10.706,-10.893,-10.697,-10.032,-8.9549,-7.7792,-5.7968,-3.6593,-2.1258,-0.30132,1.2313,2.4164,3.1025,3.755,4.1411,4.2507,4.1959,3.9386,3.522,3.1471,2.5781,1.9769,1.5268,0.87743,0.13004,-0.53151,-1.5396,-2.7629,-4.0979,-5.0412,-6.1262,-6.7573,-7.0275,-7.2983,-7.5993,-7.8416,-8.0582,-7.7264,-6.7035,-5.6829,-4.3294,-3.1988,-2.543,-1.8657,-1.4192,-1.0453
1.8332,2.5038,3.0323,3.2215,3.1374,2.7474,2.0417,1.2877,-0.034099,-1.7781,-4.0865,-6.3239,-10.492,-17.831,-29.251,-16.773,-11.302,-8.9559,-6.7066,-5.0493,-3.6594,-2.7152,-1.5531,-0.5105,0.18378,1.0043,1.6671,2.0676,2.4768,2.7817,2.9258,2.9745,2.9245,2.8003,2.6507,2.4167,2.1489,1.8752,1.674,1.4276,1.1972,1.0622,0.86242,0.71917,0.58154,0.40725,0.19599,-0.10349,-0.39788,-0.89642,-1.581,-2.2097,-3.2447,-4.5948,-5.8541,-7.9791,-10.967,-15.397,-19.798,-18.698,-13.488,-10.765,-8.299,-6.6022,-5.4545,-4.8292,-4.2162,-3.8276,-3.5874,-3.3879,-3.3121,-3.3044,-3.3729,-3.5573,-3.8193,-4.0599,-4.405,-4.678,-4.7781,-4.6558,-4.2517,-3.7772,-3.0397,-2.2249,-1.5595,-1.0825,-0.59247,-0.21035,-0.01128,0.18175,0.30189,0.42171,0.53254,0.75022,1.0573,1.3707,1.8212,2.3054,2.6061,2.9413,3.0791,3.0031,2.7749,2.2032,1.3033,0.40059,-1.1028,-2.9232,-4.3508,-5.9093,-6.4063,-5.8275,-5.0406,-3.9877,-3.0378,-2.4069,-1.6543,-0.98635,-0.36238,0.035307,0.46801,0.73347,0.81779,0.72604,0.38374,-0.083351,-0.95417,-2.148,-3.6382,-4.831,-6.3317,-7.2789,-7.5188,-7.3489,-7.1966,-7.2931,-7.8131,-9.1592,-11.538,-14.463,-22.959,-25.326,-16.783,-11.734,-8.925,-7.2598,-6.5042,-6.0171,-6.0831,-6.4775,-7.5432,-9.4528,-11.623,-16.348,-24.494,-17.916,-13.296,-9.2675,-6.5226,-4.8296,-2.9652,-1.3618,-0.31872,0.84629,1.7548,2.4042,2.7068,2.858,2.7022,2.4078,1.7338,0.76448,-0.44428,-1.4177,-2.6347,-3.3958,-3.5704,-3.4089,-3.1373,-3.0004,-2.9846,-3.2148,-3.6439,-4.0835,-4.7875,-5.6943,-6.5498,-8.0296,-10.286,-12.824,-19.39,-26.967,-14.567,-10.448,-6.9874,-4.6385,-3.3706,-2.139,-1.2719,-0.6726
2.1738,2.6097,3.0114,3.168,3.1305,2.8634,2.3342,1.7667,0.76044,-0.51964,-2.0785,-3.4078,-5.2745,-6.9339,-7.8392,-8.3866,-8.4611,-8.3914,-8.2607,-7.8322,-6.8435,-5.7202,-3.9745,-2.2357,-1.0615,0.24625,1.2711,1.8585,2.4068,2.696,2.7756,2.7022,2.4574,2.098,1.7851,1.3932,1.0583,0.88575,0.8384,0.88386,0.98986,1.0754,1.1653,1.1793,1.1436,0.98668,0.73036,0.35719,-0.0074938,-0.62067,-1.3579,-2.0043,-2.9482,-4.0441,-4.8918,-6.1545,-7.3268,-8.3887,-8.8396,-9.0407,-8.6953,-8.2962,-7.692,-7.2674,-7.017,-6.9294,-6.9298,-6.8696,-6.7753,-6.49,-6.0755,-5.7427,-5.2679,-4.8467,-4.4314,-4.1799,-3.816,-3.4646,-3.1683,-2.7572,-2.3137,-1.9708,-1.5143,-1.1717,-0.85343,-0.72303,-0.64715,-0.73736,-0.90614,-1.2699,-1.7686,-2.3492,-2.7705,-3.0416,-2.9071,-2.4029,-1.464,-0.37519,0.39619,1.2174,1.8191,2.1346,2.1985,2.0243,1.6093,1.1468,0.37203,-0.50112,-1.1868,-2.0598,-2.8009,-3.4106,-3.7843,-4.1809,-4.4283,-4.4897,-4.3048,-3.7615,-3.0053,-2.3684,-1.5606,-0.87598,-0.50416,-0.24861,-0.17396,-0.31232,-0.65879,-1.2146,-1.8494,-2.3734,-3.0485,-3.6416,-3.9982,-4.4411,-4.8366,-5.1864,-5.8098,-6.6129,-7.6123,-8.4213,-9.1687,-9.1491,-8.5134,-7.2449,-6.0526,-5.0718,-4.559,-4.2041,-4.1913,-4.4557,-5.1036,-6.0906,-7.0161,-8.2435,-8.7993,-8.0094,-6.7634,-4.8758,-3.1265,-1.9662,-0.6604,0.38804,1.0128,1.6507,2.0322,2.1862,2.1364,1.8401,1.2417,0.57256,-0.67514,-2.457,-5.0559,-7.8595,-13.778,-21.365,-15.048,-9.7021,-6.9122,-5.6525,-4.7301,-4.3079,-4.2787,-4.4676,-4.8678,-5.4828,-6.0313,-6.9104,-7.9605,-8.7021,-9.4435,-9.3639,-8.214,-6.953,-5.3009,-3.8731,-2.986,-2.1212,-1.553,-1.3026
2.023,2.3381,2.6647,2.8384,2.8724,2.7709,2.4973,2.1858,1.6173,0.88999,0.02874,-0.69868,-1.7556,-2.8727,-3.7806,-5.1145,-6.8103,-8.5124,-12.096,-19.385,-19.434,-12.376,-7.1358,-3.84,-2.0414,-0.283,0.9526,1.5841,2.0874,2.2091,2.0136,1.6319,0.85758,-0.24633,-1.2128,-2.5636,-3.5259,-3.6816,-3.2361,-2.2961,-1.3217,-0.73188,-0.11629,0.22119,0.34564,0.31197,0.06781,-0.35011,-0.7705,-1.467,-2.2654,-2.9423,-3.8973,-4.7717,-5.4053,-6.0416,-6.5476,-6.7917,-6.9333,-7.008,-7.0952,-7.2109,-7.5696,-8.1977,-9.1999,-10.24,-11.911,-13.398,-13.824,-12.948,-11.3,-10.118,-8.8561,-7.8081,-6.9578,-6.3337,-5.5142,-4.6805,-4.0653,-3.308,-2.6301,-2.2154,-1.7793,-1.5268,-1.3934,-1.4435,-1.6601,-2.1068,-2.6041,-3.5623,-4.9493,-7.0378,-9.2942,-13.711,-15.524,-11.734,-7.0617,-3.908,-2.1896,-0.51469,0.61982,1.3213,1.5986,1.7117,1.5484,1.2649,0.71311,-0.013049,-0.64512,-1.6114,-2.7382,-4.0545,-5.2274,-7.0954,-9.4181,-11.301,-12.679,-11.043,-8.24,-6.3515,-4.3346,-2.8683,-2.0703,-1.3378,-1.0003,-0.90676,-1.0476,-1.3745,-1.8727,-2.3054,-2.8738,-3.3728,-3.6637,-3.926,-4.043,-4.0613,-4.0834,-4.0481,-4.0476,-4.0267,-3.9066,-3.6923,-3.4758,-3.0706,-2.6816,-2.3167,-2.096,-1.8882,-1.7913,-1.7788,-1.8372,-1.9254,-1.9799,-1.9534,-1.7511,-1.3547,-0.93756,-0.27108,0.41877,0.8908,1.4286,1.821,1.9957,2.0648,1.9592,1.6621,1.3332,0.76391,0.062654,-0.58733,-1.613,-2.8763,-4.4039,-5.7198,-7.3391,-8.1396,-7.9201,-6.9099,-5.8567,-5.3029,-4.8811,-4.862,-5.1468,-5.4702,-5.9792,-6.3525,-6.5042,-6.5054,-6.2744,-6.0456,-5.5651,-4.9712,-4.2901,-3.7499,-3.0396,-2.4272,-2.0994,-1.8207,-1.806,-2.0601
0.41802,0.7062,1.0471,1.3236,1.4776,1.5929,1.6091,1.5462,1.3773,1.0943,0.70594,0.35313,-0.20181,-0.87666,-1.4658,-2.3915,-3.4832,-4.4203,-5.6983,-6.5688,-6.2868,-5.2985,-3.5144,-1.7688,-0.64686,0.55301,1.3984,1.8027,2.0379,1.9349,1.4417,0.79299,-0.51382,-2.5149,-4.6854,-9.2044,-19.564,-17.776,-10.689,-6.3126,-3.8908,-2.7361,-1.7776,-1.2895,-1.1703,-1.2504,-1.5766,-2.1348,-2.6887,-3.6104,-4.782,-5.8041,-7.3502,-8.8545,-9.7649,-10.101,-9.6445,-8.7001,-8.1118,-7.4083,-7.0923,-7.0699,-7.4941,-8.3888,-9.9762,-11.773,-15.346,-21.079,-23.943,-18.742,-15.213,-13.599,-12.561,-12.059,-11.756,-11.144,-9.8379,-8.1454,-6.9043,-5.4449,-4.3191,-3.7004,-3.1705,-2.8928,-2.9424,-3.0887,-3.4731,-4.0067,-4.5091,-5.3128,-6.2938,-7.4946,-8.5844,-9.8059,-9.8013,-8.4097,-6.0628,-3.6986,-2.3313,-0.85034,0.15663,0.78409,1.0075,1.0746,0.85485,0.54272,-0.041817,-0.81342,-1.4937,-2.5359,-3.7601,-5.1956,-6.477,-8.5589,-11.279,-13.689,-15.814,-13.439,-9.9073,-7.7495,-5.5077,-3.9216,-3.0574,-2.222,-1.881,-1.8197,-2.0891,-2.6491,-3.5763,-4.4079,-5.6411,-6.7293,-7.2009,-7.0706,-6.3317,-5.5697,-4.5578,-3.6851,-2.9927,-2.5612,-2.1198,-1.7737,-1.5915,-1.4109,-1.2666,-1.1845,-1.1286,-1.0347,-0.92072,-0.77463,-0.54278,-0.25311,0.0015422,0.3882,0.80259,1.2221,1.5322,1.8982,2.2041,2.3501,2.4133,2.2932,2.0745,1.5794,0.89062,0.011835,-0.70688,-1.6605,-2.4185,-2.8058,-3.1007,-3.2352,-3.2842,-3.3582,-3.4181,-3.4293,-3.4588,-3.4491,-3.5404,-3.7879,-4.3171,-5.3022,-6.7632,-8.1674,-10.408,-11.955,-11.749,-9.9417,-7.8357,-6.5401,-5.1294,-4.0255,-3.1936,-2.7272,-2.2518,-1.9644,-1.8971,-1.9653,-2.2667,-2.7583
-3.3519,-2.97,-2.4305,-1.8647,-1.496,-1.0825,-0.75415,-0.57768,-0.39561,-0.27827,-0.21564,-0.19618,-0.20782,-0.28433,-0.35591,-0.51844,-0.69025,-0.82063,-0.89369,-0.84228,-0.59878,-0.29468,0.23092,0.81755,1.2327,1.7101,2.0434,2.1878,2.205,2.0274,1.5865,1.0951,0.1588,-1.0382,-2.1132,-3.5982,-4.7115,-4.9875,-4.6253,-3.8229,-3.1138,-2.7289,-2.566,-2.658,-2.9342,-3.4367,-4.0469,-4.7316,-5.3147,-6.2486,-7.5712,-8.9032,-11.548,-16.208,-23.368,-25.387,-15.33,-11.124,-9.1905,-7.5129,-6.5484,-6.1876,-6.0858,-6.4066,-7.123,-7.8135,-8.9255,-9.8521,-10.459,-10.948,-11.326,-11.885,-13.314,-16.332,-23.498,-34.027,-17.623,-11.983,-9.431,-7.1187,-5.6877,-5.0032,-4.5776,-4.5448,-5.0188,-5.5316,-6.4734,-7.4217,-7.989,-8.2534,-7.9948,-7.3257,-6.6853,-5.8033,-4.7516,-3.9431,-2.7625,-1.6827,-0.95339,-0.21039,0.26932,0.45673,0.4139,0.10996,-0.44115,-0.97935,-1.852,-2.8233,-3.6003,-4.6485,-5.6803,-6.6235,-7.3017,-8.071,-8.6342,-8.8093,-8.6294,-7.9277,-6.8776,-5.9373,-4.7416,-3.7011,-3.0913,-2.566,-2.332,-2.4234,-2.8719,-3.8108,-5.2932,-6.9377,-10.218,-16.149,-25.972,-17.614,-11.089,-8.325,-5.8043,-4.1551,-2.9883,-2.3595,-1.8362,-1.5496,-1.4724,-1.592,-1.8463,-2.2205,-2.5127,-2.8158,-2.8752,-2.6849,-2.133,-1.3615,-0.70567,0.14604,0.92048,1.5756,1.9837,2.3753,2.5893,2.6235,2.4704,2.0544,1.5446,0.5568,-0.87629,-2.8442,-4.7703,-7.9417,-10.651,-10.416,-7.9522,-5.6363,-3.9845,-3.0897,-2.2849,-1.7903,-1.5955,-1.5681,-1.8088,-2.1812,-3.0027,-4.2978,-6.184,-8.1659,-11.873,-15.771,-14.95,-10.88,-7.8028,-6.1304,-4.5665,-3.5301,-2.8597,-2.549,-2.3629,-2.4112,-2.5475,-2.8903,-3.3744,-3.9889
-10.256,-8.8374,-7.116,-5.8404,-5.1554,-4.4788,-4.0181,-3.7156,-3.3417,-2.9026,-2.3914,-1.983,-1.4266,-0.85843,-0.46414,0.037272,0.46662,0.76388,1.1055,1.4159,1.6796,1.8592,2.0629,2.2174,2.3036,2.3735,2.401,2.3967,2.3658,2.2644,2.125,1.9509,1.6557,1.2636,0.95423,0.50422,0.1084,-0.23516,-0.45275,-0.77102,-1.1844,-1.6571,-2.4973,-3.708,-4.8105,-6.484,-7.9965,-8.7006,-8.6512,-8.2591,-7.978,-8.0383,-8.5061,-9.0854,-9.4145,-9.1078,-8.0392,-6.7125,-5.7207,-4.6779,-3.9124,-3.5511,-3.2654,-3.2352,-3.3667,-3.5715,-3.9205,-4.3629,-4.6935,-5.2293,-5.8328,-6.4331,-7.3493,-8.3978,-9.1671,-9.1889,-8.3707,-7.0328,-6.042,-4.9979,-4.338,-4.147,-4.2425,-4.9021,-5.9549,-7.2826,-9.7534,-13.87,-18.579,-19.78,-13.062,-8.8637,-6.6603,-4.4073,-2.6966,-1.6622,-0.53666,0.2637,0.71734,1.0365,1.059,0.75231,0.32546,-0.56379,-1.7404,-2.8206,-4.4262,-6.1025,-7.2649,-8.5729,-9.5173,-10.162,-10.405,-10.48,-10.099,-9.5556,-8.5085,-7.3253,-6.0397,-5.1184,-3.9834,-3.0291,-2.4537,-1.9651,-1.7023,-1.7348,-2.028,-2.6877,-3.6646,-4.6181,-6.0958,-7.4482,-8.0176,-7.6519,-6.4443,-5.3129,-3.9625,-2.8324,-2.0014,-1.5765,-1.2401,-1.2225,-1.4118,-1.9548,-2.9504,-4.4114,-5.8936,-8.3197,-10.12,-9.645,-7.0649,-4.3673,-2.7007,-0.93405,0.4128,1.4355,2.0027,2.5544,2.8489,2.9211,2.8056,2.4304,1.9468,1.0068,-0.36585,-2.2738,-4.1345,-7.1637,-9.6977,-9.3664,-6.8091,-4.335,-2.5242,-1.521,-0.55338,0.053493,0.35943,0.52409,0.46682,0.3033,-0.14342,-0.75725,-1.5671,-2.2076,-2.9802,-3.4742,-3.5684,-3.3442,-2.8854,-2.5635,-2.1928,-2.0159,-2.0452,-2.1882,-2.5463,-3.0539,-3.5132,-4.2648,-5.137,-6.2076
