4.3715,4.33,4.1795,3.9008,3.5721,3.0095,2.2587,1.5609,0.46178,-0.78941,-2.0781,-2.8792,-3.4001,-3.107,-2.5235,-1.6442,-0.91831,-0.54928,-0.35424,-0.52074,-1.0543,-1.7014,-2.9126,-4.5141,-5.9508,-7.9533,-9.0586,-8.4864,-6.3111,-3.8648,-1.7424,-0.41116,1.003,2.0744,2.6469,3.1296,3.3389,3.2667,3.0577,2.6049,1.9952,1.4967,0.90069,0.54603,0.5389,0.875,1.5013,2.2422,2.7786,3.4122,3.8954,4.1497,4.3427,4.3785,4.3084,4.1033,3.7719,3.3263,2.9067,2.21,1.3109,0.46143,-0.98525,-2.9494,-5.6993,-8.5403,-13.15,-12.646,-9.1547,-5.506,-2.9999,-1.6255,-0.27977,0.62552,1.1804,1.3965,1.3864,1.0432,0.5329,-0.56712,-2.2989,-4.2026,-8.1914,-16.694,-19.5,-11.096,-6.2767,-3.7404,-2.6455,-1.8964,-1.7832,-2.0859,-2.4369,-2.6891,-2.3407,-1.6831,-0.5564,0.54662,1.2369,1.9528,2.4352,2.7506,2.921,3.1479,3.4605,3.7935,4.3731,5.0734,5.6269,6.3449,6.9957,7.5285,7.8404,8.1379,8.2949,8.3202,8.2379,8.0203,7.6755,7.3333,6.76,6.067,5.4541,4.5405,3.5306,2.7289,1.6387,0.62766,-0.17756,-0.56164,-0.72471,-0.54598,-0.26594,0.17802,0.59022,0.84103,1.0647,1.1775,1.2329,1.2296,1.2404,1.2815,1.3656,1.5483,1.8213,2.1796,2.4748,2.8711,3.253,3.5009,3.7681,3.9421,3.9883,3.93,3.6982,3.2549,2.7413,1.7923,0.44037,-0.91615,-3.357,-6.9234,-10.83,-17.152,-12.925,-8.3392,-6.193,-4.2815,-2.9854,-2.2233,-1.3021,-0.34573,0.68569,1.4966,2.5731,3.5774,4.2492,5.0023,5.5712,5.8738,6.0856,6.0677,5.7967,5.4042,4.583,3.3303,2.0139,-0.48357,-4.491,-9.685,-15.87,-6.2975,-1.6085,0.57311,2.5601,3.8431,4.4849,5.0015,5.1994,5.1541
2.6814,2.6927,2.6612,2.6012,2.5154,2.3373,2.1088,1.8937,1.556,1.1959,0.8536,0.63218,0.41149,0.27669,0.20694,0.13332,-0.018936,-0.21428,-0.62896,-1.2426,-2.0787,-2.8301,-3.9532,-5.1183,-5.8802,-6.5562,-6.6363,-6.2642,-5.2984,-4.0053,-2.6362,-1.677,-0.55344,0.2925,0.72654,1.0389,1.0011,0.60201,0.038874,-1.1151,-2.8014,-4.505,-7.5369,-11.017,-11.617,-8.4491,-5.111,-2.5964,-1.1491,0.33093,1.4158,2.0258,2.6135,2.983,3.1379,3.1875,3.0905,2.8411,2.5582,2.0653,1.4251,0.84753,-0.046286,-1.0214,-2.0007,-2.644,-3.2069,-3.2818,-3.0262,-2.3833,-1.5967,-1.0157,-0.32283,0.24101,0.61858,0.7762,0.79921,0.57103,0.23597,-0.4615,-1.4401,-2.3434,-3.6338,-4.6645,-4.9844,-4.7242,-4.0881,-3.6195,-3.5292,-3.955,-5.1796,-7.6049,-10.767,-20.516,-18.542,-11.308,-6.7154,-4.1987,-3.0483,-2.2227,-2.0399,-2.3899,-2.9446,-3.8547,-4.4171,-4.0957,-2.636,-0.69765,0.69342,2.3034,3.5907,4.577,5.1477,5.7113,6.0845,6.2506,6.3448,6.2937,6.1025,5.8567,5.3807,4.7139,4.0635,2.9648,1.5407,0.21792,-1.9823,-4.8259,-8.2558,-10.325,-9.8388,-7.2941,-5.6342,-4.0377,-3.0448,-2.5977,-2.2815,-2.1856,-2.1667,-2.1412,-2.0357,-1.7959,-1.5539,-1.1679,-0.7806,-0.43802,-0.23052,0.0097958,0.19754,0.32006,0.47868,0.65318,0.78679,0.94827,1.0416,1.0149,0.88969,0.54722,-0.0063423,-0.55786,-1.4391,-2.3609,-2.9531,-3.4051,-3.3121,-2.7762,-2.2149,-1.4279,-0.68954,-0.17433,0.45404,1.0369,1.5914,1.9936,2.4963,2.9617,3.2796,3.646,3.9297,4.0788,4.1888,4.1667,4.0013,3.7692,3.2975,2.6465,2.0437,1.1349,0.24536,-0.22534,-0.35739,0.1522,1.0829,1.8561,2.8238,3.634,4.1283,4.634,4.9975,5.2385
0.47732,0.53052,0.66785,0.88393,1.118,1.4323,1.743,1.9492,2.1723,2.3117,2.3851,2.3885,2.3347,2.1974,2.0344,1.7295,1.2927,0.86121,0.12598,-0.82559,-2.039,-3.155,-4.9866,-7.332,-9.4548,-12.32,-12.69,-10.723,-7.5983,-4.9853,-2.9385,-1.7359,-0.47697,0.37632,0.77583,0.99965,0.84329,0.33255,-0.30754,-1.5189,-3.1691,-4.7145,-7.1079,-9.2165,-9.4975,-7.8374,-5.4771,-3.3463,-2.0093,-0.56223,0.5553,1.2069,1.8712,2.3253,2.5549,2.7245,2.7654,2.6887,2.5618,2.308,1.9611,1.6564,1.1976,0.70611,0.22927,-0.090859,-0.43111,-0.63456,-0.69066,-0.62125,-0.42207,-0.21234,0.14194,0.52012,0.88596,1.1095,1.3558,1.4883,1.5097,1.4476,1.2812,1.1223,0.89608,0.69582,0.53626,0.45027,0.32332,0.095325,-0.18911,-0.787,-1.6497,-2.7471,-3.6099,-4.4643,-4.5538,-4.1356,-3.3027,-2.5789,-2.2655,-2.2546,-2.7825,-4.0272,-5.5885,-9.0727,-15.446,-15.989,-8.5577,-4.0202,-1.7417,0.44427,1.9529,2.9941,3.5457,4.0564,4.3907,4.5719,4.756,4.8939,4.9584,4.9412,4.7862,4.4178,3.9888,3.1406,1.933,0.74183,-1.2966,-3.9162,-6.9339,-8.6495,-8.4794,-6.6659,-5.4183,-4.3574,-3.9332,-4.0164,-4.5716,-5.5822,-6.8456,-7.563,-7.6724,-6.7369,-5.7562,-4.5405,-3.6474,-3.1538,-3.0215,-3.1031,-3.4193,-3.6812,-3.8695,-3.6636,-3.2115,-2.3426,-1.4154,-0.59194,-0.074774,0.41961,0.72557,0.85392,0.91749,0.90886,0.89669,0.90411,0.97095,1.0985,1.2164,1.3814,1.5395,1.635,1.7388,1.7935,1.8377,1.8623,1.9036,1.9627,2.0307,2.1425,2.2812,2.3803,2.5246,2.6466,2.7452,2.7993,2.8513,2.8719,2.8694,2.866,2.8783,2.9224,3.0386,3.2319,3.4738,3.671,3.9421,4.2135,4.4093,4.6819,4.9805,5.3028
-4.0376,-4.1655,-3.8053,-2.9602,-2.1073,-0.86349,0.29126,1.0629,1.9173,2.5741,3.0215,3.2302,3.3454,3.2894,3.1418,2.7977,2.3079,1.8454,1.0918,0.17079,-0.9506,-1.9686,-3.6216,-5.726,-7.6064,-10.05,-10.245,-8.3967,-5.4601,-2.9699,-1.0359,0.08658,1.2088,1.9396,2.2598,2.3734,2.1675,1.6532,1.0788,0.10729,-1.0337,-1.9249,-2.9941,-3.6994,-3.9159,-3.6798,-2.9742,-2.0359,-1.293,-0.38838,0.37228,0.82467,1.2702,1.5633,1.696,1.808,1.851,1.8729,1.8628,1.7941,1.6589,1.5106,1.2389,0.87559,0.43377,0.066792,-0.44358,-0.93973,-1.2578,-1.5707,-1.6589,-1.532,-1.1461,-0.57331,0.11669,0.63762,1.2938,1.8918,2.2709,2.7071,3.0658,3.2938,3.5423,3.7373,3.8711,3.9328,3.9412,3.8685,3.7333,3.4608,3.0901,2.6637,2.3324,1.9319,1.5985,1.4108,1.1929,0.97074,0.76375,0.41388,-0.047952,-0.62365,-1.0877,-1.63,-1.8245,-1.6163,-0.87607,0.15052,0.93062,1.7985,2.3497,2.5708,2.521,2.2368,1.8565,1.6814,1.7879,2.3432,3.1433,3.7434,4.382,4.7555,4.8414,4.694,4.2696,3.7891,2.9847,2.0914,1.2292,0.69241,0.16191,-0.19693,-0.44272,-0.88126,-1.6006,-2.4127,-4.0736,-6.6567,-10.955,-16.488,-18.659,-11.154,-8.1176,-5.7439,-4.5156,-4.1413,-4.3366,-5.3508,-7.325,-9.7342,-14.751,-15.784,-11.331,-6.8514,-3.8986,-1.8453,-0.69005,0.49244,1.3561,1.8481,2.3384,2.6756,2.8489,3.0019,3.0661,3.0484,2.975,2.8098,2.5518,2.2875,1.8326,1.2884,0.66642,0.1823,-0.4036,-0.83934,-1.027,-1.0705,-0.93463,-0.76098,-0.4994,-0.17607,0.22549,0.59325,1.1874,1.8507,2.3516,2.9812,3.5203,3.8367,4.1325,4.267,4.2226,4.0819,3.7539,3.3374,3.046,2.8467,3.0236,3.6256
-14.527,-17.95,-17.085,-11.294,-8.0155,-4.6843,-2.1883,-0.73944,0.76071,1.8515,2.5797,2.9169,3.1058,3.038,2.8371,2.399,1.817,1.3196,0.62964,-0.040017,-0.64385,-1.0383,-1.4761,-1.7794,-1.9104,-1.849,-1.4522,-0.92244,-0.00014183,1.0083,1.9625,2.5937,3.2349,3.6555,3.7988,3.7459,3.4102,2.7485,2.038,0.77807,-0.86082,-2.3383,-4.5414,-6.5636,-7.2529,-6.5341,-4.8239,-3.1771,-2.1914,-1.2505,-0.71612,-0.56367,-0.63924,-0.9285,-1.1976,-1.4732,-1.513,-1.3241,-1.0902,-0.77077,-0.55222,-0.51434,-0.63585,-0.95287,-1.4897,-2.0482,-3.0179,-4.2782,-5.4092,-7.0687,-8.3077,-8.3188,-6.9956,-5.0063,-3.1752,-1.9719,-0.65093,0.4217,1.1247,1.9467,2.7028,3.2301,3.8935,4.4969,5.0315,5.3583,5.6919,5.8913,5.9539,5.917,5.7434,5.4484,5.163,4.6976,4.1536,3.7026,3.0667,2.4228,1.9709,1.4542,1.0898,0.94427,0.97075,1.1926,1.5785,1.9385,2.4522,2.9251,3.1907,3.3309,3.1409,2.4744,1.5561,-0.471,-3.977,-8.3376,-11.163,-4.3819,-0.10059,1.9712,3.8436,5.0378,5.5841,5.9804,6.0644,5.9705,5.6884,5.2769,4.7997,4.4154,3.9009,3.3694,2.9387,2.311,1.563,0.90694,-0.11618,-1.233,-2.3223,-2.9361,-3.2555,-3.0324,-2.6866,-2.2461,-2.0554,-2.2126,-2.6243,-3.5666,-4.9542,-6.1958,-7.5786,-7.7282,-6.823,-5.0572,-3.2888,-1.7864,-0.83707,0.23103,1.1025,1.6398,2.2241,2.6638,2.8937,3.0685,3.0947,2.9694,2.7812,2.3816,1.7872,1.2064,0.20095,-1.1034,-2.8058,-4.3518,-6.7025,-8.7448,-9.262,-8.4433,-7.2278,-6.5512,-6.1638,-6.1843,-6.121,-5.5618,-3.9733,-1.8881,-0.36842,1.3523,2.6584,3.3664,3.9559,4.13,3.8784,3.367,2.1631,0.16503,-2.0408,-6.0524,-7.2298,-2.8503
-16.444,-16.258,-14.292,-10.888,-8.2278,-5.0916,-2.583,-1.0567,0.52655,1.6393,2.3458,2.6208,2.6726,2.363,1.902,1.015,-0.17208,-1.1838,-2.4999,-3.4163,-3.5636,-3.1704,-2.2907,-1.2809,-0.53681,0.40055,1.291,1.9177,2.7191,3.4487,4.0812,4.4832,4.9015,5.1591,5.2262,5.1446,4.807,4.1863,3.4957,2.2079,0.38383,-1.4629,-4.8756,-9.7011,-12.401,-8.8197,-4.9937,-2.6771,-1.6454,-0.93865,-0.95838,-1.4285,-2.6974,-4.8135,-7.0029,-10.18,-10.407,-7.8115,-6.013,-4.3523,-3.4348,-3.1208,-3.0816,-3.3728,-3.9181,-4.4905,-5.5327,-7.067,-8.7497,-12.095,-17.375,-18.152,-12.395,-8.2795,-5.5903,-4.2147,-2.9304,-2.0404,-1.4858,-0.71849,0.23067,1.082,2.3332,3.5807,4.7087,5.4343,6.2173,6.7611,7.0239,7.1723,7.1014,6.8089,6.4471,5.7729,4.8864,4.0648,2.7856,1.3016,0.12417,-1.3286,-2.1393,-1.8723,-1.0702,0.33094,1.721,2.6625,3.7269,4.5402,4.9619,5.256,5.2184,4.7964,4.2121,3.0811,1.7053,0.85398,0.67079,1.7922,3.4228,4.5651,5.7869,6.6314,7.0501,7.3453,7.3907,7.2917,7.0185,6.6266,6.1616,5.7912,5.2913,4.809,4.473,4.0491,3.645,3.3462,2.9737,2.6,2.2772,2.0703,1.8582,1.6901,1.59,1.4351,1.2046,0.84976,0.48685,-0.080973,-0.74287,-1.2416,-1.8273,-2.2358,-2.4118,-2.4661,-2.3206,-1.986,-1.6104,-0.97809,-0.23761,0.32144,0.99814,1.5331,1.8155,2.0109,2.0115,1.8276,1.5769,1.0818,0.41068,-0.23341,-1.3134,-2.7597,-4.7398,-6.7449,-10.428,-15.19,-16.088,-12.511,-9.8259,-8.9223,-9.0039,-11.006,-16.743,-21.038,-10.393,-4.596,-1.7561,0.94697,2.8203,3.8044,4.6523,5.0184,4.9283,4.5545,3.6442,2.2503,0.92788,-0.71966,-0.95871,0.68088
-16.172,-12.634,-9.3938,-6.5634,-4.8359,-2.7405,-0.9548,0.18011,1.3932,2.2503,2.7293,2.8458,2.6642,2.0541,1.2855,-0.20664,-2.4287,-4.7727,-9.6054,-20.351,-15.529,-9.4745,-5.1413,-2.4217,-0.89979,0.69616,1.9349,2.6994,3.5154,4.1759,4.7097,5.0353,5.4137,5.7059,5.8669,5.9999,5.9975,5.8399,5.5899,5.0707,4.3476,3.7061,2.8131,2.0855,1.7707,1.7139,1.9396,2.1917,2.2622,2.0726,1.4557,0.6641,-0.9022,-3.1707,-5.3165,-8.075,-8.6132,-6.9775,-5.77,-4.7772,-4.5581,-4.7761,-5.5188,-6.4971,-7.2699,-7.542,-7.4371,-7.1437,-7.0141,-6.9023,-6.7106,-6.3986,-5.6919,-4.8792,-4.292,-4.1172,-4.4353,-5.447,-6.7517,-8.4126,-7.3666,-4.7826,-1.2743,1.5524,3.69,4.9456,6.2169,7.0979,7.5279,7.8098,7.7891,7.4703,7.0335,6.1926,5.0217,3.9067,2.022,-0.48759,-3.0374,-8.2833,-22.788,-11.598,-5.9368,-1.6054,1.2791,2.9186,4.6296,5.9296,6.6814,7.4165,7.8609,8.0687,8.0865,7.9957,7.8588,7.7788,7.7722,7.8912,8.1026,8.2664,8.4387,8.4893,8.4442,8.2411,7.8778,7.5071,6.8892,6.1594,5.3578,4.7516,4.0136,3.4719,3.2362,3.1434,3.2525,3.3998,3.6191,3.7886,3.9027,3.936,3.9,3.7979,3.6747,3.4365,3.1255,2.7276,2.3868,1.8425,1.2054,0.65552,-0.20134,-1.232,-2.1369,-3.5269,-5.1051,-6.4123,-6.6191,-5.5967,-3.8477,-2.5658,-1.2201,-0.33574,0.053525,0.23417,0.065917,-0.35838,-0.79624,-1.3867,-1.9323,-2.2603,-2.6549,-3.0901,-3.5905,-4.0264,-4.613,-4.955,-4.9846,-4.6967,-4.2202,-3.8734,-3.5359,-3.2731,-2.8101,-2.164,-0.80811,0.90708,2.2182,3.7875,5.0707,5.825,6.5398,6.9555,7.0905,7.0441,6.841,6.5335,6.3072,6.1157,6.1432,6.4087
-6.632,-6.0945,-4.922,-3.622,-2.5379,-1.1975,0.063641,0.87446,1.7739,2.4225,2.7747,2.8299,2.591,1.9898,1.2906,0.0050267,-1.5887,-2.9643,-4.8006,-6.058,-6.1108,-5.3508,-3.877,-2.2667,-1.1347,0.16195,1.1836,1.7741,2.3267,2.6565,2.8381,2.9452,3.149,3.5118,3.928,4.5766,5.2517,5.8423,6.1906,6.5089,6.6624,6.685,6.6369,6.5233,6.436,6.2979,6.1177,5.8775,5.6316,5.15,4.5043,3.9024,2.9513,1.889,1.0971,0.13461,-0.62342,-1.2557,-1.7271,-2.5522,-3.7957,-5.1901,-8.0231,-12.958,-25.383,-20.416,-11.836,-8.0185,-6.2417,-4.6852,-3.6619,-3.1331,-2.6375,-2.3775,-2.4509,-2.7447,-3.5742,-4.9679,-6.4377,-8.3289,-7.5135,-5.039,-1.573,1.233,3.3986,4.6715,5.9568,6.8528,7.2783,7.5488,7.4954,7.1279,6.658,5.7777,4.6072,3.5643,1.9567,0.21213,-1.0906,-2.5503,-3.2021,-2.7005,-1.6524,0.17791,2.126,3.5209,5.2001,6.6252,7.5194,8.4951,9.2214,9.7301,9.9854,10.176,10.224,10.181,10.05,9.8434,9.5566,9.287,8.8548,8.3352,7.8776,7.1746,6.3567,5.6401,4.5245,3.1584,1.4911,0.012981,-2.132,-3.7393,-3.8745,-2.6021,-0.83888,0.33141,1.5397,2.399,2.9299,3.1487,3.2641,3.2006,3.0553,2.7711,2.4142,2.0314,1.7206,1.2571,0.7206,0.23309,-0.61488,-1.7657,-2.9459,-5.182,-8.5888,-14.308,-17.561,-11.4,-6.8498,-4.6969,-2.8881,-1.9493,-1.7223,-1.9807,-2.8931,-4.4681,-6.0119,-8.1659,-9.1185,-8.4983,-6.9414,-5.5023,-4.437,-3.8502,-3.2035,-2.6439,-2.1942,-1.5581,-0.87448,-0.32448,0.41904,1.2111,2.0543,2.7285,3.6583,4.59,5.268,6.0919,6.7699,7.1731,7.5542,7.7651,7.836,7.8156,7.7079,7.5719,7.4887,7.4045,7.3739,7.3835
-4.3762,-4.3483,-3.8743,-3.0253,-2.1987,-0.95978,0.24446,1.0781,2.006,2.6901,3.1159,3.2332,3.1118,2.6712,2.128,1.1121,-0.21352,-1.3497,-2.9498,-4.3803,-5.1971,-5.1551,-4.2018,-2.7577,-1.6562,-0.38485,0.50441,0.85396,0.91098,0.40438,-0.70077,-1.8581,-3.3614,-3.1856,-1.6274,0.94769,3.2285,4.9887,6.0226,7.0748,7.825,8.2235,8.5732,8.7493,8.7804,8.716,8.5358,8.2355,7.9335,7.4495,6.8686,6.3802,5.6819,4.9627,4.4123,3.6758,2.9371,2.1764,1.5655,0.63683,-0.46614,-1.4551,-2.9127,-4.3418,-5.2533,-5.2542,-4.44,-3.2643,-2.4247,-1.4701,-0.76754,-0.38288,-0.084166,-0.0046474,-0.066312,-0.20326,-0.42878,-0.65375,-0.69904,-0.48274,0.145,0.88204,2.1204,3.4575,4.7154,5.5514,6.469,7.1015,7.3898,7.5251,7.3587,6.8971,6.3581,5.3666,4.0924,2.9499,1.2252,-0.68362,-2.1116,-3.6657,-4.2064,-3.3517,-2.0218,0.10678,2.2672,3.7877,5.6129,7.175,8.17,9.2598,10.101,10.689,10.98,11.173,11.154,11.013,10.651,10.104,9.376,8.7261,7.7334,6.6517,5.8031,4.7005,3.6467,2.8691,1.7576,0.40817,-1.4415,-3.3453,-6.9994,-12.106,-12.093,-6.9964,-3.3419,-1.508,0.16922,1.199,1.7421,1.887,1.7929,1.4004,0.96527,0.29362,-0.36522,-0.84598,-1.044,-1.0653,-0.97628,-0.92937,-0.99333,-1.2623,-1.6028,-2.2196,-2.8771,-3.3426,-3.3894,-2.9584,-2.1993,-1.6165,-1.0256,-0.79258,-0.92739,-1.6096,-2.9413,-5.1501,-7.5733,-12.052,-14.666,-12.143,-8.6383,-6.4566,-5.1264,-4.4376,-3.689,-2.9678,-2.3286,-1.3133,-0.14969,0.7394,1.9473,3.0871,4.1189,4.8295,5.6841,6.4156,6.8594,7.3266,7.6239,7.7271,7.7218,7.5513,7.251,6.9608,6.5443,6.1836,5.9841,5.8594,5.8762,5.9718
-8.2622,-9.3983,-9.0984,-6.7774,-4.8784,-2.5673,-0.67605,0.50953,1.7997,2.7863,3.4562,3.7557,3.8823,3.654,3.235,2.3247,0.91656,-0.55141,-3.3079,-7.8081,-18.378,-20.303,-8.463,-3.8607,-1.7688,0.05627,1.0986,1.4525,1.3485,0.5463,-1.1113,-3.0908,-6.5691,-7.0333,-3.8702,0.12575,3.0228,5.139,6.3495,7.5901,8.494,8.992,9.4443,9.698,9.7571,9.687,9.462,9.0902,8.7249,8.1552,7.5039,6.9863,6.3002,5.6522,5.2008,4.675,4.1985,3.7787,3.4571,3.0226,2.5373,2.1688,1.6963,1.2843,1.0195,0.94524,0.98781,1.1513,1.3067,1.5056,1.6356,1.6628,1.5841,1.3747,1.0665,0.78973,0.44544,0.2216,0.22343,0.55249,1.2545,1.9911,3.1096,4.2597,5.3338,6.028,6.7696,7.2648,7.4626,7.4734,7.1938,6.6155,5.9792,4.8633,3.4238,2.1031,-0.030789,-2.796,-5.5484,-11.456,-26.185,-10.612,-5.5905,-1.3024,1.8281,3.7146,5.8006,7.4995,8.5551,9.6838,10.528,11.096,11.343,11.445,11.291,11.002,10.369,9.4384,8.1942,7.0373,5.1711,2.9492,1.1615,-0.98931,-2.1122,-2.1214,-1.6759,-1.3227,-1.2892,-1.4518,-1.7505,-1.8662,-1.718,-1.1811,-0.40366,0.15431,0.77616,1.1161,1.1437,0.9379,0.27841,-0.84383,-2.0439,-4.24,-7.0812,-9.4867,-9.0982,-6.6105,-4.2843,-2.9963,-1.7967,-1.0707,-0.73034,-0.41605,-0.21897,0.011635,0.23758,0.60551,1.0071,1.2855,1.5747,1.6836,1.6116,1.2585,0.60646,-0.29175,-1.0658,-2.0601,-2.8031,-3.1793,-3.5543,-4.0689,-4.89,-5.7831,-7.2078,-7.8144,-6.9895,-4.5633,-1.9492,-0.1902,1.7731,3.383,4.6893,5.4873,6.3391,6.9659,7.2925,7.5182,7.521,7.3621,6.9199,6.2,5.1686,4.1979,2.7314,1.2793,0.53633,0.4993,1.3632,2.4672
-12.095,-15.08,-14.631,-10.769,-8.1576,-5.5613,-3.5239,-2.2434,-0.75526,0.51714,1.5263,2.1173,2.6501,2.8563,2.7966,2.4286,1.7192,0.97752,-0.23901,-1.5179,-2.409,-2.5018,-1.8292,-0.70004,0.15147,1.0635,1.6729,1.9328,1.9975,1.8089,1.4596,1.1942,1.0169,1.1949,1.6239,2.4819,3.4714,4.4528,5.1292,5.9161,6.5519,6.9233,7.2768,7.4556,7.467,7.3097,6.9447,6.382,5.8296,4.9214,3.8759,3.0478,1.9734,1.1168,0.70959,0.51292,0.62596,0.85231,1.0296,1.2031,1.2885,1.2966,1.2318,1.1232,1.0137,0.93733,0.84287,0.76752,0.7067,0.58954,0.39647,0.18421,-0.22197,-0.82741,-1.7107,-2.5977,-4.0986,-5.7842,-6.7678,-6.591,-4.6236,-2.7613,-0.51517,1.3349,2.8072,3.6516,4.4655,4.9666,5.1385,5.0754,4.714,4.0438,3.3411,2.1644,0.71388,-0.52487,-2.3192,-4.0927,-5.2806,-6.3124,-6.2863,-5.0653,-3.596,-1.3618,0.84936,2.3775,4.1905,5.714,6.6667,7.6899,8.4389,8.9184,9.1061,9.1168,8.856,8.4747,7.6986,6.5898,5.0972,3.6609,1.2007,-2.1619,-5.6921,-13.328,-16.245,-10.46,-6.3658,-4.1986,-2.9666,-2.3934,-1.9259,-1.6164,-1.428,-1.218,-1.0715,-0.98746,-0.9717,-1.0735,-1.3488,-1.7193,-2.4582,-3.577,-4.7624,-6.9282,-9.8021,-12.162,-11.664,-8.9008,-6.4268,-5.0665,-3.8625,-3.1571,-2.8591,-2.6525,-2.4613,-2.1127,-1.7191,-1.0175,-0.20793,0.39209,1.1,1.6309,1.8804,2.0237,1.9292,1.6385,1.3063,0.72611,0.011109,-0.63864,-1.6996,-3.09,-5.0286,-7.055,-10.799,-14.536,-12.873,-8.087,-4.4924,-2.4124,-0.28104,1.3476,2.6251,3.3832,4.1409,4.631,4.8483,4.9063,4.7148,4.3894,3.6795,2.6042,1.0478,-0.55919,-3.641,-8.9417,-17.526,-13.813,-6.2556,-2.6425
-7.0774,-7.6815,-8.3174,-8.5273,-8.5555,-8.2939,-7.5388,-6.5464,-4.8501,-3.0524,-1.4107,-0.37459,0.71569,1.481,1.8513,2.0998,2.0965,1.9769,1.722,1.4409,1.2284,1.1356,1.1415,1.2449,1.3608,1.5343,1.6616,1.7098,1.7206,1.6627,1.5558,1.4639,1.3444,1.2832,1.2582,1.3058,1.431,1.6507,1.8769,2.2615,2.6966,3.0195,3.3819,3.5851,3.6151,3.4366,2.9756,2.2071,1.3978,-0.048085,-1.9787,-3.8256,-6.8809,-10.159,-11.032,-9.1261,-6.6044,-4.7195,-3.7045,-2.7987,-2.2538,-2.04,-1.9492,-2.0027,-2.1638,-2.3214,-2.5269,-2.7145,-2.8294,-2.9618,-3.0954,-3.235,-3.5568,-4.089,-4.9931,-5.9919,-8.0348,-11.304,-14.763,-15.297,-9.9215,-6.7373,-3.7057,-1.5555,-0.033864,0.79845,1.5649,1.9699,2.0609,1.9169,1.4761,0.73102,-0.041936,-1.3883,-3.104,-4.6679,-7.1067,-9.7779,-11.431,-11.702,-9.8062,-7.2425,-5.3967,-3.1316,-1.1197,0.21482,1.7644,3.0569,3.8587,4.7157,5.3195,5.6839,5.7997,5.748,5.4504,5.064,4.3595,3.4139,2.2232,1.1734,-0.40158,-2.124,-3.381,-4.7538,-5.4985,-5.5875,-5.2994,-4.8916,-4.5144,-4.3117,-4.1518,-4.1238,-4.165,-4.2544,-4.4104,-4.5488,-4.7928,-5.0361,-5.2738,-5.4485,-5.6309,-5.8217,-5.9973,-6.251,-6.4327,-6.4492,-6.2822,-5.89,-5.4787,-5.266,-5.2637,-5.6649,-6.3171,-7.6702,-9.2639,-9.9763,-9.0036,-6.5304,-4.0717,-2.5257,-0.9081,0.27305,0.90783,1.4757,1.76,1.7868,1.6573,1.2989,0.72848,0.18279,-0.70229,-1.7447,-2.9099,-3.7828,-4.7825,-5.3547,-5.3855,-4.9238,-4.0561,-3.3006,-2.2402,-1.2375,-0.36072,0.18782,0.75443,1.1018,1.2017,1.1519,0.87577,0.52062,-0.11674,-0.93115,-1.8922,-2.6857,-3.7881,-4.713,-5.0831,-4.8503,-3.9176,-2.7689
-4.4133,-5.1946,-6.5699,-8.4759,-10.645,-15.375,-22.609,-16.493,-9.739,-5.6914,-2.9411,-1.4081,0.13513,1.2432,1.8404,2.376,2.6758,2.7683,2.7558,2.6237,2.4096,2.2199,1.9394,1.6519,1.4399,1.1926,0.99928,0.88717,0.78632,0.69959,0.57944,0.43194,0.12144,-0.34516,-0.8148,-1.614,-2.5111,-3.2733,-3.5122,-3.173,-2.253,-1.4465,-0.50041,0.16246,0.42079,0.4478,0.11295,-0.60918,-1.4021,-2.8055,-4.7057,-6.5102,-9.4851,-12.64,-13.441,-11.481,-8.9148,-7.0582,-6.0995,-5.2921,-4.951,-4.9479,-5.1939,-5.6816,-6.3156,-6.8157,-7.4129,-7.8215,-7.9382,-7.8098,-7.419,-7.0387,-6.5286,-6.1295,-5.8977,-5.8347,-5.9264,-5.9988,-5.9244,-5.4537,-4.5572,-3.7157,-2.5756,-1.5762,-0.80683,-0.38663,-0.036764,0.070016,0.0017188,-0.25274,-0.73559,-1.4502,-2.15,-3.3693,-4.9778,-6.5117,-9.2024,-12.881,-16.171,-16.41,-12.06,-8.4557,-6.3736,-4.1291,-2.3375,-1.2012,0.06429,1.0904,1.7147,2.3636,2.802,3.0342,3.0677,2.9394,2.6163,2.2536,1.6167,0.83702,-0.047361,-0.74907,-1.6855,-2.606,-3.2308,-3.9701,-4.562,-4.9206,-5.3279,-5.6835,-6.052,-6.3463,-6.7415,-7.1624,-7.5023,-7.9958,-8.5205,-8.9993,-9.682,-10.371,-10.772,-10.631,-9.9066,-8.7787,-7.854,-6.7233,-5.7859,-5.0468,-4.6071,-4.2077,-4.0218,-4.0846,-4.4694,-5.3499,-6.4328,-8.6242,-12.026,-14.857,-12.629,-8.1114,-4.7311,-2.8494,-0.96288,0.39072,1.1455,1.8413,2.2495,2.3965,2.3524,2.11,1.6672,1.2118,0.45313,-0.45037,-1.4684,-2.2683,-3.3516,-4.368,-4.9836,-5.5312,-5.6435,-5.4306,-4.83,-4.0029,-3.1897,-2.6715,-2.1624,-1.8986,-1.8924,-2.1181,-2.6033,-3.088,-3.822,-4.5072,-4.964,-5.0846,-4.9372,-4.5063,-4.0321,-3.306,-2.5463,-1.8468
