2.3383,1.9118,1.2412,0.47266,-0.17264,-1.1642,-2.327,-3.354,-4.9404,-6.6046,-7.5941,-7.1977,-5.4301,-3.3448,-1.9324,-0.40605,0.75634,1.4112,2.0373,2.4037,2.561,2.5457,2.3597,2.0128,1.6434,1.0259,0.25585,-0.39097,-1.3466,-2.3409,-3.2925,-3.8835,-4.4404,-4.7841,-4.8604,-4.862,-4.8454,-4.8418,-4.8405,-4.7878,-4.6054,-4.3695,-3.927,-3.4127,-3.0361,-2.6378,-2.3845,-2.3728,-2.5143,-2.8493,-3.4972,-4.1101,-5.1396,-6.4103,-7.4157,-8.8934,-10.213,-11.049,-11.132,-10.57,-9.4517,-8.5129,-7.3021,-6.2356,-5.4471,-5.0464,-4.8283,-5.0083,-5.4177,-6.3807,-7.8176,-9.1121,-10.521,-10.406,-8.6461,-7.1713,-5.3902,-3.9563,-3.1146,-2.2144,-1.5543,-1.2209,-0.91652,-0.85113,-1.0072,-1.235,-1.8786,-2.6789,-3.3881,-4.3681,-5.0823,-5.2352,-4.9796,-4.3823,-3.5539,-2.9212,-2.1438,-1.2777,-0.6894,0.059334,0.74825,1.2913,1.6133,1.9006,2.0339,2.0788,2.0375,1.9539,1.8849,1.7928,1.7375,1.6956,1.6604,1.6269,1.5757,1.5053,1.2818,1.1297,0.77271,0.43116,-0.16494,-0.87004,-1.6215,-2.7962,-4.2091,-5.5335,-7.2174,-8.3162,-8.0148,-6.9784,-5.2861,-3.7319,-2.6812,-1.5432,-0.6124,-0.040782,0.62923,1.1811,1.6583,1.988,2.3687,2.7226,2.9693,3.2486,3.4981,3.6901,3.7902,3.8689,3.865,3.7997,3.6294,3.3516,3.0666,2.5774,1.951,1.1528,0.44931,-0.62999,-2.0842,-3.0876,-4.6393,-6.2174,-7.1615,-7.9542,-8.1556,-7.8216,-7.342,-6.582,-5.7638,-5.2044,-4.6495,-4.2081,-3.9267,-3.7683,-3.4817,-2.9805,-2.3947,-1.3269,-0.057715,0.92944,2.1801,3.3062,4.2595,4.8552,5.464,5.8775,6.0533,6.1081,5.9664,5.7276,5.241,4.5598,3.7034,2.9577,1.8447,0.64253,-0.27997,-1.465,-2.4938,-3.294
1.2611,0.56369,-0.39393,-1.2559,-1.7455,-2.1656,-2.3234,-2.3304,-2.2228,-1.999,-1.6361,-1.2293,-0.57079,0.17852,0.74345,1.4094,1.9596,2.2574,2.5099,2.5845,2.4865,2.289,1.8707,1.2683,0.68752,-0.27547,-1.5046,-2.6106,-4.4009,-6.6215,-9.2562,-11.203,-12.358,-10.967,-9.2713,-7.3311,-5.7978,-4.6223,-3.9305,-3.151,-2.5322,-2.1382,-1.6732,-1.3118,-1.1056,-0.94563,-0.92694,-1.0923,-1.2555,-1.6927,-2.3134,-2.8487,-3.7234,-4.674,-5.405,-6.3685,-7.0893,-7.5114,-7.5757,-7.3185,-6.7251,-6.1494,-5.3705,-4.6353,-4.0694,-3.82,-3.7681,-4.1053,-4.6698,-5.9682,-8.1343,-10.502,-14.504,-14.025,-9.6324,-6.8169,-4.138,-2.2173,-1.1383,-0.091422,0.61704,0.91875,1.0758,0.92379,0.44641,-0.18981,-1.4757,-3.3037,-5.3793,-9.2345,-16.334,-16.034,-10.484,-6.0605,-3.3053,-1.8037,-0.33718,0.77564,1.3912,1.9998,2.3694,2.5048,2.4708,2.237,1.8326,1.4588,0.92733,0.51684,0.35965,0.40899,0.70372,1.1175,1.4159,1.7575,1.9765,2.019,2.019,1.9135,1.5854,1.3759,0.96339,0.49119,0.055774,-0.47355,-1.0918,-1.5183,-2.012,-2.4322,-2.491,-2.5604,-2.3669,-2.1519,-1.9744,-1.6125,-1.2495,-0.93359,-0.45475,0.083482,0.61202,1.0092,1.4874,1.9106,2.1771,2.4577,2.6693,2.7711,2.7784,2.7125,2.5423,2.3521,2.0262,1.6343,1.3112,0.85504,0.3578,-0.20229,-0.70694,-1.3222,-2.3989,-3.1935,-4.3588,-5.8409,-7.0513,-8.7452,-10.18,-11.08,-10.954,-9.9855,-8.9738,-8.1814,-7.595,-7.6346,-8.2238,-9.2235,-11.322,-13.103,-11.997,-8.0398,-4.3387,-2.079,0.37137,2.3216,3.8579,4.7953,5.7749,6.4717,6.8302,7.0825,7.0914,6.9379,6.5337,5.8986,5.0431,4.2594,3.0469,1.676,0.58762,-0.84143,-2.0929,-2.9072
-0.21002,-1.7309,-4.2708,-7.152,-8.469,-7.3878,-4.971,-3.3248,-1.6127,-0.32704,0.66683,1.2494,1.8698,2.3498,2.6084,2.8569,2.97,2.974,2.8595,2.6203,2.2318,1.8521,1.2356,0.46303,-0.21241,-1.2721,-2.5414,-3.6839,-5.5307,-7.8999,-11.014,-13.71,-15.16,-12.517,-9.9869,-7.4228,-5.4922,-4.0272,-3.1405,-2.1639,-1.3844,-0.89598,-0.37405,-0.0092353,0.1684,0.2851,0.23417,0.053853,-0.18898,-0.72455,-1.3483,-1.9871,-2.9773,-4.184,-5.2764,-6.803,-8.4816,-9.6784,-9.8039,-8.7934,-7.1397,-5.8745,-4.3112,-3.0782,-2.1346,-1.6281,-1.204,-1.0399,-1.0879,-1.3169,-1.6464,-1.8665,-1.9565,-1.6395,-0.85809,-0.16277,0.88693,1.8492,2.4786,3.1454,3.5866,3.8019,3.8514,3.6828,3.2276,2.6884,1.8059,0.51027,-0.5939,-2.1223,-3.2703,-3.2041,-2.3962,-0.87872,0.6619,1.5946,2.6931,3.4486,3.8567,4.181,4.2017,3.9496,3.5287,2.6321,1.2682,-0.16063,-2.5894,-5.3712,-6.5288,-5.1433,-2.6312,-0.60081,0.52257,1.5009,2.0243,2.179,2.2251,1.88,1.5817,1.3142,0.99735,0.70935,0.6476,0.51348,0.39581,0.31753,0.091794,-0.2137,-0.62252,-1.0315,-1.6691,-2.3936,-3.0332,-3.7792,-4.2185,-4.1425,-3.6106,-2.732,-1.7841,-1.1539,-0.41268,0.15827,0.47597,0.81285,1.0034,1.0753,1.0451,0.83741,0.44781,0.03753,-0.64971,-1.4014,-1.9162,-2.3886,-2.5365,-2.4137,-2.3487,-2.3178,-2.4263,-3.0355,-3.9027,-5.406,-7.0366,-10.179,-15.34,-27.248,-20.918,-13.589,-10.177,-8.7908,-7.6899,-7.4943,-7.9598,-8.7858,-10.335,-11.288,-10.412,-7.3174,-3.9781,-1.7772,0.71762,2.7929,4.5037,5.5543,6.706,7.5667,8.0293,8.4182,8.5405,8.4594,8.1171,7.5006,6.5799,5.6756,4.1413,2.1435,0.25773,-2.9624,-7.2425,-10.828
0.24703,-1.1938,-3.7053,-6.7322,-8.1334,-6.6532,-3.7206,-1.863,0.01747,1.3477,2.2584,2.7108,3.0863,3.2184,3.1842,3.0027,2.6744,2.3715,1.8955,1.351,0.74022,0.23274,-0.55689,-1.4474,-2.171,-3.1338,-3.9916,-4.5749,-5.2465,-5.791,-6.1923,-6.4112,-6.4445,-6.032,-5.6204,-4.9536,-4.235,-3.522,-2.9511,-2.196,-1.4193,-0.86932,-0.27305,0.17704,0.37969,0.46545,0.36137,0.094138,-0.27972,-0.72286,-1.3431,-1.8808,-2.7588,-3.9678,-5.1597,-7.4888,-11.16,-17.967,-20.824,-12.499,-7.665,-5.278,-2.9855,-1.3277,-0.14415,0.546,1.2389,1.7296,2.0027,2.2848,2.5292,2.7019,2.9811,3.3121,3.7454,4.0984,4.5777,5.0624,5.3798,5.7465,6.0069,6.1255,6.1772,6.0882,5.8807,5.6846,5.276,4.8569,4.5412,4.1187,3.985,3.9269,4.0908,4.4126,4.83,5.1644,5.56,5.8814,6.0453,6.1174,6.0159,5.671,5.2186,4.2985,2.8995,1.4724,-1.0527,-3.9934,-5.2507,-3.7889,-1.2091,0.7492,1.7188,2.4431,2.5999,2.4247,1.6321,0.58518,-0.74033,-1.7921,-2.5387,-2.2926,-1.6812,-0.79479,0.024415,0.38005,0.61844,0.54551,-0.025671,-0.56927,-1.9545,-3.8334,-5.8929,-10.166,-16.994,-17.614,-10.986,-7.2646,-5.089,-4.0508,-3.2147,-2.7566,-2.5254,-2.2753,-2.0398,-1.7917,-1.6836,-1.7671,-2.2271,-2.9202,-4.4569,-6.9545,-9.6131,-12.826,-10.464,-6.769,-4.6299,-3.0569,-1.9094,-1.5482,-1.6847,-2.1453,-2.7378,-3.8698,-4.8862,-5.6695,-5.7599,-5.4829,-4.9918,-4.6336,-4.4813,-4.3985,-4.5987,-4.6903,-4.7231,-4.3926,-3.8099,-2.6094,-1.0442,0.26971,2.0616,3.7774,5.3303,6.3666,7.5399,8.4801,9.0182,9.5156,9.7629,9.7846,9.5806,9.1066,8.3542,7.5938,6.2894,4.6113,3.0892,0.70737,-1.8407,-3.3515
1.9544,1.6386,1.1829,0.85937,0.77801,1.001,1.4692,1.8936,2.4713,2.9201,3.1534,3.1782,2.9709,2.4781,1.9461,0.99279,-0.10545,-0.95939,-1.9572,-2.7039,-3.219,-3.6399,-4.4269,-5.6631,-6.9419,-8.9565,-10.38,-10.204,-8.7297,-7.13,-5.9317,-5.3024,-4.8604,-4.7324,-4.9422,-5.4255,-6.1476,-6.6981,-6.6453,-5.6859,-4.1609,-3.0477,-1.8328,-1.0623,-0.78992,-0.84097,-1.2912,-2.102,-2.7078,-3.4486,-3.8366,-3.7784,-3.6175,-3.4728,-3.524,-3.8243,-4.1642,-4.3632,-4.1973,-3.4707,-2.4248,-1.5605,-0.54369,0.31809,1.0273,1.4589,1.9571,2.371,2.663,3.0223,3.3554,3.606,3.9355,4.2818,4.5729,4.8425,5.1722,5.4871,5.7114,5.9649,6.1812,6.2684,6.3506,6.3453,6.3052,6.2287,6.0821,5.9841,5.8882,5.8198,5.7409,5.7422,5.737,5.7803,5.7972,5.8679,5.9192,6.0366,6.1388,6.2801,6.4207,6.4657,6.4317,6.2339,5.8964,5.5507,5.0359,4.6167,4.4372,4.4261,4.5649,4.7327,4.7292,4.5021,3.9098,3.1272,1.5993,-0.72024,-4.5206,-9.1892,-24.262,-10.223,-5.8625,-2.6244,-0.70748,0.10574,0.73981,0.85367,0.62191,0.11311,-0.8236,-2.2763,-3.5304,-5.4645,-7.0539,-7.3903,-6.9544,-6.073,-5.6541,-5.7043,-6.3687,-7.6494,-8.7591,-9.6623,-8.7072,-6.8797,-5.6734,-4.4893,-3.9695,-4.0259,-4.685,-5.9639,-7.1585,-8.0474,-6.8367,-4.4959,-2.9437,-1.0085,-0.052303,0.67987,1.1083,1.2295,1.1517,0.9108,0.51571,0.1392,-0.18677,-0.59575,-1.095,-1.4917,-2.1649,-3.0009,-3.9479,-4.7035,-5.5503,-5.9662,-5.6713,-4.4483,-2.5874,-1.0206,1.0656,2.991,4.7037,5.8367,7.1352,8.1756,8.8021,9.4171,9.7955,9.9257,9.9082,9.6795,9.2587,8.8235,8.1047,7.2684,6.5922,5.699,4.9285,4.373
2.2815,2.4489,2.5917,2.7299,2.84,3.0236,3.2329,3.3796,3.5185,3.529,3.35,3.061,2.3818,1.3165,0.17278,-1.932,-4.9599,-8.0922,-12.711,-12.198,-9.0721,-7.655,-6.9452,-7.4947,-8.7818,-11.873,-15.323,-14.038,-9.7446,-6.6027,-4.6911,-3.7802,-3.2159,-3.4182,-4.0042,-5.6113,-8.6773,-15.106,-23.898,-12.217,-6.5689,-4.1908,-2.1802,-1.192,-0.9705,-1.38,-2.6292,-4.9958,-7.7573,-14.626,-15.008,-9.678,-5.5431,-3.0893,-1.9218,-0.8592,-0.2106,0.22212,0.4549,0.68578,0.82917,0.88019,0.86112,0.72283,0.55529,0.43343,0.37491,0.50898,0.73965,1.1444,1.564,1.8632,2.1654,2.4424,2.6479,2.8179,3.0928,3.3846,3.6452,3.9478,4.2059,4.3354,4.4141,4.4075,4.321,4.2156,4.1898,4.193,4.2485,4.4522,4.4918,4.6185,4.545,4.3593,4.0065,3.6697,3.2263,3.0175,3.1393,3.7402,4.6422,5.6093,6.2661,6.973,7.4787,7.7309,7.9366,8.0118,8.0158,7.9523,7.8039,7.5597,7.2862,6.774,6.0472,5.322,4.2677,2.7033,1.4137,0.30051,-0.53325,-0.55811,-0.26586,0.39304,0.94903,1.2672,1.5435,1.5205,1.4588,1.1394,0.84897,0.1862,-0.1889,-0.83083,-1.4012,-1.786,-2.2994,-2.9042,-3.7531,-4.6862,-6.4632,-9.2376,-12.305,-16.062,-13.166,-8.9611,-6.7608,-4.7134,-3.3869,-2.7107,-2.0942,-1.6523,-1.3322,-0.82358,-0.13526,0.73507,1.3388,2.1973,2.9053,3.2512,3.6893,3.8531,3.839,3.7353,3.3842,2.9474,2.4691,1.7601,0.82157,-0.0097061,-1.2725,-2.9742,-5.0683,-7.2256,-11.228,-19.601,-25.478,-12.611,-7.0227,-4.1447,-1.1282,1.2763,3.2933,4.5662,5.997,7.1233,7.7949,8.4698,8.9023,9.0761,9.1535,9.0716,8.8571,8.6309,8.2737,7.8774,7.5629,7.1443,6.7536,6.3529
0.78466,0.95589,1.1753,1.4261,1.6703,1.9979,2.3394,2.5716,2.7707,2.8258,2.7137,2.4784,1.9413,1.0864,0.18896,-1.3772,-3.4513,-5.248,-7.1268,-7.1324,-5.7334,-4.6576,-3.6296,-3.1217,-2.9698,-2.8977,-2.7388,-2.4075,-1.7226,-0.93947,-0.25181,0.10698,0.37879,0.2936,0.088071,-0.48331,-1.1684,-1.6908,-1.7397,-1.216,-0.27329,0.45558,1.2321,1.6381,1.6555,1.2981,0.44287,-0.83152,-2.0155,-3.1131,-3.2566,-2.4424,-1.0192,0.36327,1.1669,2.0112,2.485,2.7325,2.7481,2.5494,2.107,1.5465,0.53426,-0.91803,-2.8459,-4.4746,-6.2369,-6.113,-5.0439,-3.4257,-2.2569,-1.762,-1.5578,-1.839,-2.1651,-2.4576,-2.3697,-1.7534,-1.0977,-0.21763,0.36235,0.65014,0.61931,0.27598,-0.39433,-0.9244,-1.3162,-1.2561,-0.68859,0.27855,1.2464,1.8387,2.0176,1.7513,0.8783,-0.46253,-3.1868,-7.9681,-9.672,-4.0647,0.46179,3.5114,5.143,6.7455,7.8402,8.4159,8.9337,9.1948,9.2583,9.193,9.006,8.678,8.3872,7.8979,7.3277,6.867,6.1229,5.4354,4.6417,4.1016,3.4429,2.871,2.4489,2.071,1.5627,1.3215,0.99454,0.80158,0.6567,0.67481,0.68765,0.72843,0.68244,0.60643,0.4353,0.18669,-0.16499,-0.73539,-1.3876,-2.0219,-2.8999,-3.9025,-4.4719,-4.9752,-4.8559,-4.4109,-3.8394,-3.0352,-2.2114,-1.6097,-0.81986,-0.034101,0.54944,1.335,2.0955,2.8092,3.4096,3.8972,4.567,4.7999,5.0786,5.1877,5.1591,4.9534,4.5895,4.023,3.4905,2.592,1.5409,0.55606,-0.86701,-2.5585,-4.4024,-5.8867,-7.7987,-9.1921,-9.4309,-8.4627,-6.5018,-4.7872,-2.4535,-0.2859,1.6341,2.9086,4.3078,5.4261,6.0445,6.6238,6.9303,7.0031,6.921,6.6932,6.387,6.1615,5.924,5.7814,5.7377,5.713,5.6566,5.5161
-3.459,-4.0139,-4.3967,-4.111,-3.5158,-2.5038,-1.5767,-1.0098,-0.42573,-0.020296,0.2241,0.31801,0.35641,0.2706,0.14953,-0.12318,-0.39601,-0.57616,-0.68149,-0.57603,-0.28784,0.027661,0.45198,0.84357,1.1002,1.4052,1.6749,1.8823,2.1656,2.4299,2.6783,2.8141,2.925,3.0255,3.0235,3.0399,3.0585,3.1491,3.268,3.5173,3.8097,4.0391,4.2735,4.3954,4.3831,4.2305,3.9395,3.5552,3.3283,3.0165,2.9231,2.9296,3.0913,3.2924,3.4481,3.5644,3.5997,3.472,3.2664,2.8136,2.0988,1.355,-0.043293,-2.0149,-4.8737,-7.8388,-12.501,-11.688,-8.808,-6.1356,-4.8006,-4.5616,-5.1038,-6.9099,-10.478,-15.499,-20.656,-11.52,-8.0366,-5.3356,-3.8781,-3.4494,-3.5253,-4.5335,-6.5865,-9.3446,-17.87,-18.321,-10.221,-5.5393,-2.4987,-0.89646,-0.09881,0.32314,0.12199,-0.3653,-1.4348,-2.2893,-2.1927,-0.55273,1.7133,3.8275,5.1155,6.4631,7.4075,7.8863,8.2356,8.3242,8.2315,7.9458,7.5158,7.0145,6.6188,6.1297,5.701,5.4164,5.006,4.6853,4.1064,3.7375,2.9978,2.0776,1.318,-0.023111,-1.4236,-2.6454,-4.0464,-4.7004,-4.5088,-3.6981,-2.8061,-1.7326,-1.2434,-0.71282,-0.45817,-0.38571,-0.48698,-0.73296,-1.149,-1.5311,-2.1497,-2.7506,-3.2193,-3.7936,-4.2607,-4.5741,-4.7047,-4.6599,-4.3122,-3.8446,-2.9915,-1.9753,-1.1693,-0.096708,0.91237,1.8245,2.396,3.1948,3.6118,4.0196,4.2299,4.3307,4.2982,4.0413,3.6541,3.0185,2.4601,1.4562,0.33549,-0.68485,-2.1776,-3.8162,-5.5655,-6.9762,-8.899,-10.648,-11.7,-11.949,-10.399,-8.5086,-5.7936,-3.2565,-1.1231,0.18425,1.5976,2.5931,3.0963,3.4211,3.3836,3.1257,2.4444,1.4316,0.24927,-0.55114,-1.0923,-0.73732,-0.044792,1.0022,1.8572,2.4225
-8.682,-12.761,-25.234,-16.554,-11.524,-8.0469,-6.1822,-5.3832,-4.7721,-4.4128,-4.0656,-3.6862,-3.0371,-2.2667,-1.6862,-0.95855,-0.30797,0.14395,0.67942,1.1796,1.6507,1.9757,2.3635,2.7066,2.9168,3.1352,3.2972,3.3651,3.4006,3.3994,3.3677,3.3592,3.3586,3.4224,3.5116,3.7246,4.0124,4.3501,4.6211,4.97,5.2858,5.482,5.6719,5.7666,5.7738,5.6847,5.5212,5.2988,5.0985,4.8069,4.5446,4.3412,4.096,3.8378,3.6536,3.3756,3.1165,2.8259,2.5954,2.2479,1.8088,1.4225,0.74766,-0.056362,-0.95874,-1.6078,-2.2711,-2.5542,-2.5872,-2.5411,-2.6697,-2.9709,-3.7514,-4.9287,-6.4412,-7.4338,-7.9807,-7.3764,-6.5802,-5.5882,-4.8682,-4.6485,-4.62,-5.0187,-5.704,-6.4338,-6.7656,-6.4675,-5.5219,-3.812,-2.2582,-0.90264,-0.1374,0.67609,1.23,1.5927,1.9498,2.4354,2.8697,3.6255,4.4866,5.3564,5.9436,6.5712,6.9673,7.0942,6.9976,6.6015,6.1042,5.1772,3.9714,2.6641,1.7432,0.96961,0.85867,1.0776,1.6325,1.8344,2.0117,1.7826,1.2284,0.2954,-0.75882,-2.612,-5.308,-8.0995,-14.725,-38.044,-14.409,-10.26,-6.8001,-4.8681,-3.76,-2.8315,-2.2888,-2.0508,-2.0413,-2.2077,-2.6235,-3.0064,-3.6882,-4.441,-5.1372,-6.1133,-7.3613,-8.7042,-9.8981,-11.35,-11.937,-11.223,-9.1953,-6.9075,-5.3324,-3.5294,-2.0331,-0.7995,-0.096495,0.75258,1.3447,1.6892,2.0539,2.203,2.1851,2.023,1.5894,0.95528,0.27433,-0.78726,-2.184,-3.2692,-4.9893,-6.7154,-8.6086,-10.014,-12.231,-15.112,-18.525,-23.999,-17.464,-12.807,-8.5295,-5.4956,-3.2568,-2.0009,-0.75181,0.027909,0.34475,0.41172,0.045012,-0.55596,-1.8482,-3.9258,-7.4065,-11.986,-45.705,-12.294,-7.5305,-3.9635,-1.7911,-0.48641
-4.146,-5.4867,-6.7989,-7.1892,-6.9793,-6.7108,-6.8275,-7.3382,-8.6878,-10.815,-12.52,-11.81,-8.9627,-6.1127,-4.4073,-2.5729,-1.1674,-0.29672,0.67399,1.4967,2.1928,2.6288,3.1218,3.4926,3.6863,3.8153,3.8104,3.6986,3.4167,2.9979,2.4634,2.0676,1.641,1.4514,1.6073,2.1252,2.9047,3.7612,4.3801,5.1031,5.6767,5.9877,6.262,6.3698,6.3577,6.2238,5.977,5.6533,5.3304,4.914,4.4064,4.0205,3.4427,2.8199,2.3221,1.6718,1.079,0.68451,0.55019,0.60675,0.83654,1.0552,1.3276,1.5184,1.5993,1.612,1.5845,1.4838,1.3812,1.1679,0.82485,0.48083,-0.14092,-0.82905,-1.6544,-2.2143,-2.933,-3.5016,-3.8901,-4.2531,-4.5083,-4.5671,-4.538,-4.3209,-4.0396,-3.7489,-3.2761,-2.6899,-2.2016,-1.4873,-0.75856,0.021235,0.53062,1.2144,1.8908,2.4015,3.1053,3.8082,4.3611,5.0637,5.733,6.2939,6.6348,6.9268,7.0019,6.8877,6.4805,5.6999,4.8282,3.1789,0.73912,-2.9998,-7.5603,-18.201,-8.8025,-4.6642,-1.4739,-0.015354,0.96487,1.0344,0.87129,0.20266,-0.61004,-1.9247,-3.6481,-4.9008,-6.7384,-7.5644,-7.4867,-6.9782,-5.9957,-5.0913,-4.4534,-3.8301,-3.4648,-3.3804,-3.5004,-3.8865,-4.4997,-5.0697,-5.9356,-6.9509,-7.7484,-8.9298,-10.338,-12.219,-14.182,-18.33,-23.616,-20.216,-14.187,-10.277,-8.1637,-6.0498,-4.4961,-3.3534,-2.5634,-2.058,-1.247,-0.97822,-0.45042,-0.10658,0.015338,0.072124,-0.24001,-0.78967,-1.515,-2.683,-4.4577,-5.931,-8.6119,-11.37,-13.683,-14.028,-13.441,-12.391,-11.608,-10.422,-8.8853,-7.5724,-5.7757,-4.1171,-2.8356,-2.0862,-1.4217,-1.0711,-1.0165,-1.1684,-1.5821,-2.0483,-2.8143,-3.7659,-4.809,-5.4736,-5.793,-5.1672,-4.296,-3.0073,-1.8872,-1.0798
0.76819,0.11004,-0.74104,-1.5377,-2.1313,-3.0274,-4.229,-5.396,-7.5635,-10.477,-12.981,-12.44,-9.4695,-6.6879,-5.0801,-3.3764,-2.0537,-1.2125,-0.18638,0.73837,1.5905,2.1584,2.8218,3.3027,3.5489,3.6876,3.5625,3.2947,2.6583,1.6219,0.091346,-1.4791,-4.1908,-6.6957,-6.3342,-3.3577,-0.34299,1.9497,3.2563,4.5531,5.4379,5.8641,6.1632,6.1821,6.0324,5.6683,5.1334,4.4997,4.0004,3.3486,2.6611,2.1463,1.3348,0.33734,-0.64644,-2.2887,-4.3685,-6.1212,-6.2286,-4.527,-2.2219,-0.74165,0.86732,2.0325,2.8729,3.3237,3.7134,3.8986,3.9312,3.824,3.5627,3.2533,2.6979,1.9808,1.0565,0.26646,-1.0144,-2.5349,-3.8632,-5.7651,-7.5806,-8.1559,-7.6847,-6.2031,-4.6976,-3.6331,-2.733,-1.895,-1.4962,-1.1173,-0.89089,-0.69378,-0.52631,-0.18179,0.45043,1.0203,2.0758,3.1174,3.9266,4.8734,5.7003,6.3339,6.6867,6.9696,7.0396,6.9289,6.5777,5.954,5.2877,4.1197,2.6288,0.93234,-0.29175,-1.2124,-0.93562,-0.20172,0.86773,1.7144,2.0765,2.1719,1.9151,1.2532,0.62889,-0.59401,-1.8667,-2.9848,-4.3537,-5.5514,-6.2078,-6.3842,-6.153,-5.5632,-5.1349,-4.6899,-4.458,-4.6026,-4.976,-5.8029,-6.8999,-7.9822,-9.4893,-10.993,-11.731,-12.404,-12.474,-12.595,-12.494,-12.373,-11.879,-11.18,-9.9294,-8.577,-7.648,-6.697,-6.101,-5.9234,-5.8189,-5.8721,-5.5519,-5.0484,-4.1567,-3.1159,-2.4363,-1.8378,-1.5764,-1.7498,-2.1591,-3.1662,-4.7419,-6.3674,-9.3707,-13.722,-18.69,-17.127,-12.581,-9.4753,-7.7658,-5.9712,-4.5458,-3.6338,-2.6387,-1.9043,-1.455,-1.3126,-1.407,-1.7903,-2.268,-3.014,-3.694,-4.02,-4.1597,-3.994,-3.6122,-3.2737,-2.7908,-2.3189,-1.9862,-1.5871,-1.3372,-1.2565
2.8596,2.4253,1.8243,1.2002,0.67732,-0.062312,-0.90652,-1.6057,-2.5381,-3.4092,-4.0789,-4.3463,-4.4808,-4.4671,-4.4549,-4.457,-4.3805,-4.1048,-3.3615,-2.2144,-0.9148,0.035381,1.116,1.9555,2.3969,2.7343,2.7655,2.5839,2.0371,1.0863,-0.33609,-1.8246,-4.2798,-6.5042,-6.1158,-3.338,-0.40196,1.8527,3.1297,4.3581,5.1235,5.4297,5.4897,5.1765,4.6944,3.7314,2.4551,0.96189,-0.080654,-1.2465,-1.6741,-1.7663,-1.8023,-2.2055,-2.8737,-4.5205,-7.2608,-11.025,-11.394,-7.1636,-3.3544,-1.2221,0.85478,2.361,3.4456,4.0385,4.5924,4.9393,5.0591,5.0638,4.8968,4.6539,4.1836,3.4694,2.5628,1.656,0.15774,-1.8437,-3.8285,-7.5086,-13.483,-18.386,-12.662,-7.8429,-5.0455,-3.6966,-2.5656,-1.9995,-1.9136,-2.1464,-2.882,-4.1932,-5.3528,-6.6509,-6.2639,-4.5873,-2.0326,0.31642,1.7313,3.2705,4.4083,5.2419,5.6721,6.0407,6.1921,6.1921,6.0416,5.7799,5.519,5.1053,4.6649,4.2339,3.987,3.7719,3.7151,3.7653,3.7907,3.9126,3.6978,3.5325,2.9752,2.1955,1.3749,0.022927,-1.8242,-3.4531,-6.2649,-9.7813,-13.761,-13.985,-10.951,-8.354,-6.9398,-5.8254,-5.4078,-5.4446,-6.0901,-7.3447,-9.3262,-11.452,-15.378,-21.631,-27.037,-21.438,-17.134,-14.408,-13.03,-11.422,-10.088,-9.2156,-8.1805,-7.34,-6.9338,-6.7732,-7.2245,-8.41,-10.416,-13.732,-20.462,-16.145,-10.173,-6.6203,-4.8153,-3.3043,-2.3697,-2.0345,-2.0054,-2.3883,-2.9832,-3.6263,-4.4517,-5.1712,-5.5134,-5.3591,-4.7649,-3.7869,-3.0199,-2.0555,-1.2399,-0.74671,-0.28843,-0.13683,-0.27164,-0.63969,-1.5095,-2.971,-4.516,-7.4329,-11.292,-13.194,-10.874,-7.5064,-5.1145,-3.8548,-2.6944,-1.9925,-1.6994,-1.6242,-1.8763,-2.4626
