-4.304,-5.4848,-6.979,-7.4736,-6.4837,-4.029,-1.534,0.04342,1.6906,2.857,3.5897,3.89,3.9826,3.7499,3.3842,2.6805,1.7916,1.0461,0.0081481,-0.96995,-1.8444,-2.429,-3.1033,-3.6993,-4.0305,-4.1969,-3.977,-3.5174,-2.5709,-1.405,-0.16786,0.73515,1.8883,2.9082,3.5668,4.2803,4.8114,5.1774,5.3472,5.4837,5.5466,5.5715,5.6183,5.7065,5.8197,6.0132,6.2404,6.4733,6.6357,6.82,6.9494,6.9989,6.9799,6.8484,6.6578,6.2563,5.6453,4.7787,3.9142,2.4374,0.48263,-1.347,-4.1417,-6.0398,-5.0878,-3.3236,-1.1211,0.55957,1.5091,2.4296,3.0252,3.2989,3.4655,3.4577,3.3349,3.1887,2.9787,2.7961,2.6698,2.4995,2.2782,2.047,1.5562,0.82615,-0.18942,-1.1429,-2.5717,-3.889,-4.4247,-4.1583,-3.078,-1.8401,-1.0635,-0.36193,-0.095433,-0.20354,-0.78636,-1.9434,-3.2321,-5.4329,-7.2682,-6.6051,-4.7823,-2.3272,-0.44648,0.57771,1.4809,1.9362,2.0093,1.7756,1.1822,0.24106,-0.69362,-2.2252,-4.0204,-5.4618,-7.2672,-8.6265,-9.3025,-9.4806,-9.3865,-8.9276,-8.3542,-7.2307,-5.8533,-4.7814,-3.4655,-2.3237,-1.4474,-0.97917,-0.6079,-0.5446,-0.66323,-1.0297,-1.4852,-1.7293,-1.6131,-0.80974,0.45074,1.4896,2.7874,3.8684,4.5026,5.1134,5.4674,5.5946,5.5543,5.3537,5.0238,4.7198,4.2825,3.8581,3.5759,3.2902,3.1105,3.0272,3.022,3.0918,3.2216,3.3478,3.5367,3.7001,3.8207,3.95,4.0403,4.083,4.0916,4.0656,3.9746,3.8779,3.6937,3.4392,3.1264,2.8453,2.4181,1.9178,1.5031,0.89865,0.24405,-0.23976,-0.81733,-1.2274,-1.4054,-1.4122,-1.3626,-1.3953,-1.5666,-2.1039,-3.0837,-4.1759,-6.0344,-7.8477,-7.7402,-6.0981,-3.395,-1.0367,0.39388,1.9091,3.0611,3.8884
-6.2921,-5.1515,-3.5511,-2.038,-0.92704,0.49899,1.8138,2.6806,3.6102,4.2387,4.5321,4.5177,4.1714,3.4273,2.5954,1.0929,-0.86821,-2.6325,-5.0936,-6.8604,-7.0515,-6.5283,-5.6742,-5.0804,-4.8801,-4.7642,-4.7724,-4.717,-4.4447,-3.7074,-2.5347,-1.4609,0.019187,1.3858,2.3006,3.3489,4.1667,4.7871,5.1279,5.4481,5.6226,5.6923,5.7128,5.6747,5.6172,5.5134,5.3951,5.2786,5.2051,5.1332,5.1044,5.1145,5.1727,5.2541,5.3029,5.3281,5.268,5.0851,4.8473,4.4274,3.9165,3.5156,3.0614,2.8086,2.8235,2.9903,3.3116,3.6313,3.7888,3.8367,3.6566,3.3556,2.7194,1.8074,0.6823,-0.21527,-1.234,-1.6839,-1.5391,-0.88921,-0.12285,0.39817,0.90251,1.1882,1.2773,1.2478,1.1667,1.115,1.1412,1.2875,1.5568,1.8796,2.104,2.3301,2.4309,2.397,2.2119,1.8976,1.6203,1.2941,1.1312,1.2266,1.4455,1.8648,2.2893,2.5251,2.6863,2.6001,2.3467,1.7438,0.78783,-0.57529,-1.9016,-4.2025,-7.2995,-10.465,-17.145,-27.986,-17.113,-13.256,-10.176,-8.0812,-6.858,-5.4429,-4.1768,-3.301,-2.2453,-1.3062,-0.49861,0.028496,0.63824,1.1232,1.4327,1.7928,2.1252,2.3894,2.8024,3.2701,3.7866,4.1625,4.6052,4.9346,5.0766,5.106,4.9285,4.5419,4.1199,3.4024,2.5509,1.8897,1.0661,0.46643,0.22698,0.23205,0.49673,0.92266,1.2794,1.7221,2.0801,2.2911,2.4881,2.5775,2.5947,2.5469,2.44,2.2961,2.1718,1.9786,1.7609,1.5802,1.2936,0.95807,0.58707,0.30033,-0.022609,-0.22141,-0.26589,-0.19835,-0.015428,0.17448,0.41604,0.63298,0.79663,0.86559,0.87,0.75165,0.57007,0.20611,-0.26623,-0.64842,-1.0989,-1.3558,-1.2757,-1.0027,-0.39593,0.40558,1.0477,1.8779,2.6189,3.2438
-8.5658,-5.4969,-2.4853,-0.30213,0.98309,2.3652,3.4341,4.049,4.6264,4.9156,4.9009,4.6717,4.0493,3.0229,1.9527,0.027844,-2.652,-5.3144,-10.308,-15.71,-12.944,-10.066,-7.8751,-6.9214,-6.8285,-7.4891,-9.0764,-11.085,-15.008,-15.475,-10.366,-7.1904,-4.081,-1.8151,-0.52872,0.78252,1.7311,2.372,2.7061,2.959,3.0286,2.9765,2.7839,2.4641,2.1448,1.6339,1.0501,0.43018,-0.021022,-0.5238,-0.80621,-0.80169,-0.46666,0.17534,0.78735,1.6436,2.449,3.14,3.5675,3.9932,4.2877,4.4426,4.5814,4.6541,4.688,4.6769,4.5955,4.413,4.1783,3.6952,2.9734,2.2235,0.88268,-0.99336,-3.688,-6.6374,-13.552,-24.496,-12.898,-7.079,-4.0101,-2.5216,-1.1395,-0.22297,0.39759,0.73888,1.0736,1.3425,1.5363,1.7944,2.0674,2.3282,2.5117,2.7201,2.8692,2.9358,2.9641,2.9383,2.898,2.8287,2.7668,2.7359,2.731,2.7248,2.6896,2.6185,2.428,2.0803,1.694,0.97786,-0.0013406,-1.2782,-2.4394,-4.2529,-6.3521,-8.0245,-10.082,-11.24,-11.138,-10.534,-9.3741,-8.2075,-7.3345,-6.2451,-5.2189,-4.5038,-3.6207,-2.8149,-2.0472,-1.4777,-0.74809,-0.0092392,0.52681,1.2162,1.8664,2.3217,2.8578,3.3041,3.6493,3.8304,3.9491,3.8947,3.7268,3.3172,2.6537,1.7064,0.78504,-0.77109,-2.7766,-4.6292,-7.5417,-10.26,-10.717,-8.8648,-6.4982,-4.5871,-3.4819,-2.4042,-1.6928,-1.3803,-1.2204,-1.2802,-1.4762,-1.8864,-2.3751,-2.8675,-3.1839,-3.5004,-3.6816,-3.8193,-4.0719,-4.5349,-5.2918,-6.0336,-7.1167,-7.6681,-7.3058,-5.8934,-4.1317,-2.9179,-1.5635,-0.5499,0.14295,0.46458,0.678,0.64016,0.47452,0.093027,-0.41196,-0.84399,-1.4245,-1.9058,-2.2146,-2.2841,-2.157,-1.8112,-1.4436,-0.87352,-0.28022,0.28987
-1.9933,-1.2988,-0.222,0.87636,1.6359,2.5147,3.2111,3.5984,3.9286,4.0316,3.8952,3.6318,3.0575,2.2237,1.4308,0.16709,-1.2793,-2.4209,-3.8464,-4.9381,-5.5572,-5.8013,-5.9867,-6.309,-6.6972,-7.5756,-8.8816,-10.058,-11.428,-11.387,-9.7297,-8.1261,-6.1897,-4.6869,-3.8069,-2.9755,-2.431,-2.1348,-2.0571,-2.1151,-2.3207,-2.595,-3.1106,-3.8134,-4.4678,-5.5244,-6.8165,-8.3684,-9.7222,-11.788,-13.859,-14.609,-13.231,-10.208,-7.9392,-5.3218,-3.1924,-1.4845,-0.43709,0.68478,1.529,2.0074,2.4616,2.7389,2.8479,2.8269,2.6705,2.3546,2.0207,1.4334,0.66283,-0.046255,-1.1868,-2.5533,-4.1352,-5.3604,-6.7541,-7.385,-7.1798,-6.3212,-5.3146,-4.6338,-3.9288,-3.433,-3.093,-2.8974,-2.6682,-2.4262,-2.2171,-1.8779,-1.4934,-1.0794,-0.77116,-0.4,-0.10469,0.064265,0.20746,0.25771,0.24193,0.16749,0.059664,-0.065976,-0.15088,-0.25604,-0.35584,-0.43373,-0.59643,-0.84862,-1.1282,-1.6608,-2.3853,-3.3183,-4.1651,-5.4749,-6.9297,-8.0669,-9.5385,-10.865,-11.837,-12.227,-12.224,-11.714,-11.098,-10.236,-9.4586,-8.9758,-8.4512,-8.0101,-7.5165,-7.0368,-6.1734,-5.0803,-4.1794,-2.9885,-1.9021,-1.1993,-0.43396,0.14155,0.50118,0.64099,0.64576,0.43623,0.1325,-0.49269,-1.3766,-2.5584,-3.6733,-5.5092,-7.8047,-9.9294,-13.283,-16.567,-17.162,-14.837,-12.073,-9.9451,-8.7506,-7.6374,-6.9657,-6.7483,-6.8351,-7.3616,-8.0519,-9.3607,-11.12,-13.106,-14.287,-14.495,-13.388,-12.389,-11.433,-11.175,-11.816,-13.074,-16.491,-23.451,-21.272,-13.491,-9.0328,-6.7535,-4.5943,-3.127,-2.1939,-1.7764,-1.5697,-1.7191,-2.0545,-2.7917,-3.8624,-4.8718,-6.4583,-8.1579,-9.5915,-10.124,-9.9446,-9.1956,-8.5365,-7.7054,-6.9492,-6.2145
-0.45047,-0.011637,0.62784,1.2884,1.7621,2.3217,2.7668,3.0101,3.1936,3.2065,3.0408,2.7993,2.3271,1.6951,1.1272,0.27899,-0.62933,-1.3212,-2.1912,-2.9794,-3.6469,-4.0808,-4.5747,-5.0187,-5.3526,-5.7852,-6.2086,-6.4859,-6.7142,-6.7762,-6.6485,-6.4681,-6.2467,-6.0955,-6.0844,-6.2028,-6.4921,-6.8837,-7.2419,-7.7333,-8.2682,-8.6993,-9.3917,-10.31,-11.175,-12.682,-14.598,-16.883,-18.781,-21.389,-24.076,-25.291,-22.284,-17.129,-13.794,-10.199,-7.3683,-5.1325,-3.7859,-2.3355,-1.2379,-0.62429,-0.051579,0.27346,0.368,0.30874,0.073032,-0.31784,-0.69705,-1.2865,-1.9476,-2.4618,-3.1618,-3.8478,-4.4994,-4.9342,-5.4083,-5.7656,-5.9496,-6.1314,-6.2978,-6.4538,-6.7478,-7.1598,-7.671,-8.0762,-8.4937,-8.6289,-8.4751,-7.9271,-7.112,-6.1866,-5.5197,-4.736,-4.1242,-3.805,-3.572,-3.5625,-3.6941,-4.0145,-4.4432,-4.8777,-5.1335,-5.2743,-5.1692,-4.9804,-4.6738,-4.432,-4.353,-4.4297,-4.7585,-5.3609,-5.9977,-7.1092,-8.5508,-9.8865,-12.092,-14.969,-18.764,-21.929,-22.619,-19.101,-16.89,-14.865,-13.792,-13.511,-13.834,-14.974,-16.81,-17.781,-16.114,-12.676,-10.329,-7.8214,-5.9611,-4.9147,-3.8841,-3.2161,-2.8447,-2.7439,-2.8146,-3.0895,-3.4273,-4.0571,-4.9014,-5.9906,-6.9725,-8.5078,-10.269,-11.642,-13.338,-14.575,-14.971,-14.762,-13.874,-12.714,-11.917,-11.068,-10.622,-10.565,-10.882,-11.739,-12.713,-14.61,-17.397,-21.552,-25.662,-25.431,-20.259,-17.442,-14.862,-13.213,-12.208,-11.752,-11.27,-10.639,-9.8922,-8.515,-6.9444,-5.8505,-4.6002,-3.6629,-3.0618,-2.8386,-2.8573,-3.2304,-3.7667,-4.854,-6.4587,-8.0754,-11.029,-15.535,-24.184,-35.833,-21.108,-16.973,-15.63,-15.061,-15.328,-15.492
-0.71306,-0.14781,0.6054,1.3057,1.7752,2.3064,2.7078,2.917,3.0572,3.0353,2.8505,2.6041,2.1332,1.5177,0.97747,0.16771,-0.70312,-1.3635,-2.2147,-2.9848,-3.6152,-3.9743,-4.3155,-4.5104,-4.6123,-4.6802,-4.7294,-4.7924,-4.8912,-5.0576,-5.3132,-5.5945,-6.105,-6.8195,-7.5572,-8.7684,-10.298,-12.008,-13.205,-14.307,-14.677,-14.617,-14.565,-14.901,-15.534,-17.039,-19.446,-23.249,-27.965,-36.745,-27.627,-23.177,-18.925,-15.439,-13.092,-10.319,-7.9445,-5.9578,-4.7085,-3.3726,-2.367,-1.8219,-1.3619,-1.1907,-1.2835,-1.5181,-2.0352,-2.7404,-3.3667,-4.2649,-5.0993,-5.6007,-6.039,-6.2177,-6.2074,-6.1728,-6.1555,-6.223,-6.3732,-6.7452,-7.3462,-7.9823,-9.1111,-10.619,-12.584,-14.421,-17.349,-19.981,-19.884,-17.036,-13.923,-11.36,-9.8323,-8.2381,-7.1133,-6.569,-6.2388,-6.3634,-6.77,-7.7793,-9.3893,-11.537,-13.209,-14.029,-12.402,-10.675,-8.6822,-7.2593,-6.5231,-5.9226,-5.7315,-5.9032,-6.2464,-6.9905,-8.0986,-9.1676,-10.953,-13.198,-15.781,-17.437,-17.912,-16.457,-15.19,-13.86,-13.138,-13.042,-13.526,-14.83,-16.824,-17.923,-16.507,-13.17,-10.908,-8.5579,-6.9073,-6.0397,-5.3013,-4.977,-4.9742,-5.1338,-5.4848,-5.9122,-6.2559,-6.7277,-7.2909,-8.0448,-8.7923,-10.144,-12.008,-13.871,-17.271,-22.046,-24.703,-21.293,-17.192,-14.516,-13.188,-12.009,-11.481,-11.451,-11.85,-12.713,-13.622,-15.108,-16.653,-17.843,-18.203,-17.694,-16.287,-14.898,-12.973,-11.195,-9.6497,-8.6404,-7.4517,-6.3876,-5.6398,-4.6979,-3.8447,-3.2792,-2.6433,-2.198,-1.959,-1.9406,-2.1153,-2.5579,-3.071,-4.0159,-5.256,-6.385,-8.1156,-9.9785,-11.678,-12.573,-13.218,-13.659,-14.2,-15.603,-18.402,-22.811
-2.0299,-0.99693,0.23265,1.258,1.8925,2.5645,3.0426,3.279,3.4304,3.3981,3.1779,2.8894,2.3393,1.5974,0.9151,-0.15391,-1.3835,-2.3867,-3.7717,-5.0253,-5.9123,-6.1889,-6.0553,-5.5064,-4.9992,-4.3627,-3.8483,-3.5819,-3.4251,-3.471,-3.7649,-4.164,-4.9673,-6.1339,-7.2965,-9.3662,-12.271,-16.623,-22.067,-46.591,-22.84,-18.982,-16.501,-15.478,-15.368,-15.765,-16.719,-17.966,-18.759,-18.997,-17.84,-16.327,-14.008,-11.666,-10.014,-7.9633,-6.1369,-4.587,-3.6041,-2.5489,-1.8017,-1.4447,-1.2309,-1.3268,-1.7333,-2.2557,-3.2637,-4.6667,-6.0108,-8.233,-10.778,-12.359,-12.505,-10.767,-8.8768,-7.7583,-6.7467,-6.2026,-6.1018,-6.3336,-7.0001,-7.8171,-9.3299,-11.388,-14.051,-16.501,-20.216,-23.327,-23.286,-20.121,-16.316,-13.045,-11.044,-8.9519,-7.4698,-6.7321,-6.2149,-6.2429,-6.6423,-7.7435,-9.6115,-12.445,-15.1,-16.678,-13.735,-11.247,-8.7194,-6.9774,-6.062,-5.2455,-4.7919,-4.6464,-4.7204,-5.0369,-5.5667,-6.0726,-6.8448,-7.642,-8.3694,-8.7493,-9.0316,-8.9952,-8.8341,-8.5485,-8.2707,-8.1229,-7.9978,-7.9263,-7.7847,-7.556,-6.9944,-6.2474,-5.6306,-4.9095,-4.4166,-4.2553,-4.3749,-4.9171,-5.9309,-6.9613,-8.5345,-9.8654,-10.227,-9.7976,-8.9979,-8.4303,-8.317,-8.6506,-9.5447,-10.587,-12.398,-14.231,-14.85,-14.065,-12.355,-10.795,-9.9209,-9.2297,-9.0226,-9.1776,-9.8298,-10.992,-12.298,-14.655,-18.144,-23.263,-25.118,-19.864,-15.23,-12.617,-9.9147,-7.7503,-5.9831,-4.8504,-3.59,-2.5532,-1.8978,-1.1789,-0.61416,-0.2868,0.015588,0.17121,0.1761,0.085068,-0.16198,-0.55367,-0.93515,-1.5531,-2.2864,-2.9063,-3.7787,-4.6678,-5.4974,-6.0806,-6.7684,-7.3993,-7.8529,-8.3835,-8.7767,-8.8105
-3.4736,-1.7147,0.039084,1.3224,2.0562,2.7898,3.2976,3.5443,3.7143,3.695,3.4723,3.1614,2.5426,1.6617,0.80956,-0.60679,-2.4139,-4.0927,-6.9463,-10.955,-16.505,-17.317,-12.078,-8.1921,-6.1469,-4.2134,-2.9153,-2.2448,-1.71,-1.5394,-1.6998,-2.0179,-2.7268,-3.7513,-4.7098,-6.2519,-8.0417,-9.9509,-11.215,-12.339,-12.555,-12.316,-11.9,-11.632,-11.568,-11.71,-12.037,-12.386,-12.525,-12.438,-11.873,-11.128,-9.77,-8.1472,-6.8736,-5.2213,-3.7239,-2.4401,-1.6673,-0.87842,-0.38817,-0.21743,-0.25231,-0.5827,-1.2183,-1.896,-3.0866,-4.6635,-6.1785,-8.7887,-12.349,-15.202,-14.896,-11.141,-8.1571,-6.5656,-5.1179,-4.3223,-4.0678,-4.1589,-4.7173,-5.4534,-6.8965,-8.9207,-11.627,-14.249,-19.123,-27.17,-27.165,-19.079,-14.132,-10.688,-8.6846,-6.6137,-5.1167,-4.3245,-3.6581,-3.4048,-3.4642,-3.8189,-4.4002,-5.0683,-5.48,-5.7569,-5.6407,-5.3456,-4.8028,-4.2292,-3.827,-3.3837,-3.0576,-2.873,-2.8431,-2.9404,-3.1607,-3.4083,-3.8085,-4.2042,-4.5305,-4.721,-4.8306,-4.7923,-4.6469,-4.3475,-3.9718,-3.6513,-3.2177,-2.7603,-2.2985,-1.9536,-1.517,-1.1117,-0.87644,-0.69637,-0.73111,-0.95421,-1.5859,-2.7035,-4.4885,-6.4783,-10.63,-18.592,-20.659,-12.301,-8.1923,-5.9433,-4.9485,-4.2129,-3.9727,-3.9934,-4.1797,-4.3879,-4.4693,-4.4416,-4.3278,-4.1859,-4.1138,-4.1744,-4.4293,-4.7764,-5.4713,-6.4655,-7.3941,-8.9415,-10.644,-12.032,-12.162,-10.731,-8.4269,-6.7093,-4.6555,-2.9303,-1.492,-0.59234,0.39862,1.1664,1.6034,2.0215,2.2647,2.3411,2.3105,2.1608,1.9125,1.6887,1.3383,0.97481,0.69604,0.31714,-0.078994,-0.38922,-0.82614,-1.2808,-1.742,-2.0763,-2.4917,-2.8262,-3.0003,-3.1193,-3.0403,-2.7705
-1.5128,-0.47455,0.5698,1.2926,1.6749,2.0597,2.3733,2.5865,2.8252,2.9551,2.9053,2.7052,2.1753,1.326,0.47109,-0.95552,-2.6901,-4.1471,-6.2965,-8.4133,-9.8629,-9.7894,-8.1424,-5.8296,-4.2391,-2.4739,-1.1756,-0.48776,0.097461,0.30055,0.17836,-0.11222,-0.72549,-1.5625,-2.3065,-3.3913,-4.4858,-5.4977,-6.1399,-6.7872,-7.1768,-7.3884,-7.5922,-7.8306,-8.0855,-8.65,-9.4642,-10.58,-11.616,-12.937,-13.336,-12.404,-10.007,-7.4024,-5.639,-3.6141,-1.9893,-0.7469,-0.045926,0.5594,0.8197,0.79731,0.47511,-0.14937,-1.0234,-1.7893,-2.8628,-3.8919,-4.5462,-5.2028,-5.5298,-5.5202,-5.0832,-4.2538,-3.2463,-2.5319,-1.7265,-1.1987,-1.0009,-1.0285,-1.391,-1.8705,-2.8152,-4.1004,-5.7024,-7.036,-8.8396,-10.046,-10.04,-8.8596,-7.0246,-5.22,-4.0102,-2.663,-1.6226,-1.0332,-0.50271,-0.24116,-0.20241,-0.33723,-0.66037,-1.1156,-1.5138,-2.0921,-2.6439,-2.9999,-3.3536,-3.4785,-3.4033,-3.1119,-2.7352,-2.4102,-2.2526,-2.2081,-2.3873,-2.654,-3.1402,-3.7232,-4.2574,-4.5545,-4.6707,-4.4489,-4.0792,-3.3797,-2.5558,-1.9046,-1.0401,-0.21272,0.5478,1.0678,1.6646,2.1444,2.4085,2.622,2.6426,2.5162,2.1419,1.5183,0.65776,-0.09723,-1.0988,-1.8014,-1.9209,-1.5146,-0.74435,0.066087,0.5863,1.1049,1.4217,1.5388,1.5755,1.5071,1.3982,1.2083,0.97217,0.6701,0.38674,-0.036567,-0.541,-0.95805,-1.5361,-2.0935,-2.4804,-2.8922,-3.1043,-3.0284,-2.7484,-2.1038,-1.2014,-0.44442,0.60217,1.5859,2.4423,2.9731,3.5235,3.8823,4.0187,4.0228,3.819,3.5359,3.0098,2.3368,1.5902,1.0302,0.39508,-0.036674,-0.20574,-0.26694,-0.22712,-0.19044,-0.21359,-0.34811,-0.62447,-0.89458,-1.3173,-1.7032,-1.8923,-1.9195,-1.6056,-0.96996
1.5488,1.4925,1.1605,0.52113,-0.12995,-0.94343,-1.2004,-0.81844,0.17291,1.1824,1.8603,2.0568,1.8767,1.1638,0.28274,-1.3483,-3.431,-5.1456,-7.0317,-7.5315,-6.5955,-5.4169,-3.6809,-2.0132,-0.8999,0.34187,1.2856,1.7702,2.1126,2.1348,1.8223,1.3873,0.56454,-0.52877,-1.471,-2.8357,-4.1509,-5.207,-5.7006,-5.9331,-5.8272,-5.6337,-5.3856,-5.3119,-5.4369,-5.904,-6.8329,-8.4479,-10.289,-14.189,-18.612,-15.461,-9.714,-5.7788,-3.6121,-1.4348,0.14323,1.2275,1.7767,2.1527,2.1307,1.8382,1.0779,-0.14424,-1.8515,-3.4415,-5.7437,-7.4098,-7.4474,-6.1506,-4.4558,-3.2741,-1.9141,-0.77285,0.17388,0.76282,1.3837,1.8136,2.0029,2.0899,1.9683,1.7634,1.3588,0.82489,0.22634,-0.21158,-0.69477,-0.97142,-1.0019,-0.8001,-0.37539,0.15696,0.58499,1.1306,1.6019,1.8928,2.1602,2.2704,2.2433,2.0421,1.6234,0.95595,0.25791,-0.96829,-2.6144,-4.1466,-6.4301,-7.9996,-7.7849,-6.0687,-4.2752,-3.0017,-2.4163,-2.1302,-2.4017,-2.9286,-4.0722,-5.7742,-7.9024,-9.4426,-10.396,-9.2781,-7.7569,-5.7085,-3.8338,-2.5854,-1.052,0.31038,1.5091,2.3025,3.2248,3.9656,4.4165,4.8661,5.1535,5.2693,5.3088,5.2358,5.0861,4.9512,4.7969,4.7185,4.7287,4.8394,5.0316,5.2499,5.4057,5.56,5.641,5.6314,5.5294,5.3234,5.0905,4.6787,4.1683,3.537,2.9756,2.1558,1.2618,0.59703,-0.18762,-0.71952,-0.89261,-0.76605,-0.32877,0.34582,0.93643,1.7849,2.6375,3.2507,4.0057,4.6614,5.1763,5.4528,5.6603,5.6572,5.505,5.0838,4.3879,3.6715,2.4313,0.8161,-1.1867,-2.9187,-5.0987,-6.0375,-5.4926,-3.9714,-2.5162,-1.6891,-0.99592,-0.76324,-0.97607,-1.4461,-2.5077,-4.0928,-5.4721,-6.6693,-5.7521,-3.3418
3.0108,2.4253,1.1734,-0.89929,-3.3512,-9.3401,-28.771,-10.287,-3.739,-0.54424,1.175,1.833,2.0398,1.539,0.69869,-1.133,-4.0315,-7.3048,-14.451,-14.175,-7.5716,-4.5599,-1.8458,0.021856,1.0735,2.1017,2.7659,3.0442,3.1244,2.8848,2.3049,1.6397,0.39909,-1.275,-2.8857,-5.6038,-9.1855,-13.353,-14.417,-11.561,-8.5879,-6.907,-5.3448,-4.3082,-3.8258,-3.4792,-3.4555,-3.6491,-3.8579,-4.0555,-3.8746,-3.366,-2.2682,-0.9661,0.0087526,1.1638,2.0835,2.7388,3.02,3.1306,2.8981,2.471,1.5308,0.084812,-2.0343,-4.2591,-8.4932,-13.622,-12.446,-7.5595,-4.2501,-2.5041,-0.79694,0.44688,1.3662,1.9098,2.4372,2.8208,3.01,3.1499,3.1807,3.1271,2.9835,2.7815,2.5432,2.3579,2.1397,1.9685,1.8762,1.8191,1.8117,1.8629,1.9221,2.0285,2.1634,2.2625,2.4027,2.5108,2.5387,2.4533,2.1786,1.6306,0.98167,-0.28671,-2.2013,-4.2291,-7.9982,-11.914,-10.907,-6.9875,-4.2217,-2.5919,-1.94,-1.7185,-2.1491,-2.9059,-4.5606,-7.0923,-10.824,-14.774,-18.599,-14.883,-12.071,-9.3222,-7.0778,-5.4973,-3.4673,-1.5638,0.14083,1.2539,2.5176,3.5379,4.1525,4.7916,5.2659,5.5375,5.8142,6.0209,6.198,6.3216,6.4763,6.635,6.7503,6.8978,7.0303,7.1277,7.1687,7.167,7.0857,6.9703,6.7331,6.3936,6.0626,5.4971,4.7566,3.8195,2.9551,1.5312,-0.25722,-1.8833,-4.3401,-6.4197,-6.5979,-4.8761,-2.5587,-0.54194,0.72463,2.1191,3.2515,3.9506,4.7094,5.2721,5.6456,5.799,5.8197,5.6084,5.2894,4.626,3.6689,2.7233,1.1007,-1.0265,-3.8748,-6.7079,-11.904,-14.974,-11.501,-7.2345,-4.5175,-3.1555,-1.9694,-1.3974,-1.3987,-1.8247,-3.0043,-5.1328,-7.5837,-11.138,-9.0768,-4.5888
1.6261,1.3129,0.66269,-0.23341,-0.99241,-1.8792,-2.1746,-1.8295,-0.87028,0.18502,0.99674,1.3686,1.5095,1.2581,0.82486,-0.032805,-1.0854,-1.8789,-2.6475,-2.795,-2.3231,-1.714,-0.83715,-0.030896,0.44889,0.92471,1.1735,1.2028,1.0343,0.58421,-0.14263,-0.88844,-2.2007,-3.8736,-5.4291,-7.8945,-10.839,-13.476,-14.095,-12.585,-10.329,-8.801,-7.131,-5.8457,-5.0636,-4.2564,-3.6522,-3.1849,-2.902,-2.5302,-2.1263,-1.7836,-1.2735,-0.72018,-0.31413,0.19204,0.61523,0.92036,1.0468,1.0549,0.86516,0.5904,0.025074,-0.76407,-1.7324,-2.5112,-3.4722,-4.0803,-4.1835,-3.8859,-3.2934,-2.8116,-2.2186,-1.7305,-1.3395,-1.1103,-0.84707,-0.64656,-0.52691,-0.41941,-0.35735,-0.34992,-0.39766,-0.49246,-0.62691,-0.74912,-0.93754,-1.1459,-1.3141,-1.5689,-1.8613,-2.1848,-2.4407,-2.7532,-2.9472,-2.9497,-2.7061,-2.2135,-1.7669,-1.1936,-0.76819,-0.57227,-0.59659,-0.87362,-1.3897,-1.8655,-2.4911,-2.8709,-2.9177,-2.682,-2.3051,-2.0311,-1.9985,-2.2332,-2.8144,-3.513,-4.7684,-6.3317,-8.145,-9.5329,-11.336,-13.052,-14.487,-16.493,-16.715,-14.37,-10.458,-7.194,-4.6922,-3.2308,-1.7377,-0.65726,-0.07584,0.47495,0.84007,1.0424,1.2793,1.5506,1.8869,2.1821,2.6002,3.0054,3.2805,3.5804,3.7848,3.8908,3.9,3.8312,3.6681,3.4987,3.2074,2.838,2.5117,1.9848,1.3029,0.41963,-0.41431,-1.865,-3.8239,-5.7493,-9.2248,-13.281,-13.641,-9.8449,-6.4307,-3.9826,-2.5981,-1.1616,-0.068544,0.58742,1.2716,1.762,2.0711,2.1791,2.1398,1.8844,1.535,0.84907,-0.096032,-0.98752,-2.3917,-3.9879,-5.6529,-6.8142,-7.9851,-8.4436,-8.2496,-7.4101,-6.264,-5.3763,-4.3269,-3.5337,-3.057,-2.893,-2.9191,-3.0966,-3.2283,-3.1793,-2.7508,-1.9738
