-5.3931,-4.4926,-3.3888,-2.5097,-2.0252,-1.5901,-1.3697,-1.2816,-1.1578,-0.93368,-0.53514,-0.14876,0.386,0.83798,1.0882,1.2618,1.3078,1.2827,1.2238,1.2173,1.2832,1.369,1.4899,1.5571,1.5312,1.3437,0.94324,0.48216,-0.37518,-1.4933,-2.8346,-3.8665,-4.9749,-5.4302,-5.3473,-4.9704,-4.738,-4.9568,-5.5568,-7.1816,-10.131,-13.479,-14.454,-8.851,-5.5079,-2.259,0.10215,1.8805,2.9475,4.1018,5.0259,5.5946,6.2095,6.6953,6.9749,7.2418,7.3838,7.3893,7.3003,7.0456,6.6234,6.1911,5.4707,4.5906,3.6141,2.8549,1.9078,1.1197,0.66965,0.21212,-0.22435,-0.63874,-1.434,-2.6486,-4.4788,-6.3951,-9.9633,-13.893,-13.621,-10.092,-7.3346,-6.0675,-5.1622,-5.0239,-5.5602,-6.3882,-7.9113,-9.4079,-9.7367,-8.5716,-6.5507,-4.6339,-3.4493,-2.2055,-1.2726,-0.75629,-0.26608,0.047878,0.17161,0.22574,0.16623,0.013125,-0.15852,-0.44202,-0.77142,-1.0434,-1.4365,-1.9,-2.2753,-2.8051,-3.2649,-3.4541,-3.3032,-2.6473,-1.6068,-0.73658,0.3694,1.3207,2.0451,2.4317,2.7243,2.7684,2.6309,2.2134,1.5082,0.79596,-0.42149,-1.9653,-3.8034,-5.3618,-7.5463,-9.5574,-10.499,-10.555,-9.1839,-7.6136,-5.4886,-3.5419,-1.9085,-0.93014,0.1078,0.85883,1.2671,1.615,1.8065,1.8389,1.7823,1.6151,1.3626,1.1541,0.90222,0.76502,0.7898,0.99096,1.3428,1.7566,2.0546,2.3722,2.561,2.591,2.4555,2.1109,1.7102,0.96277,0.018781,-1.0519,-1.7958,-2.3877,-2.1575,-1.5215,-0.39022,0.68008,1.5177,1.9343,2.2153,2.2004,2.0278,1.6906,1.3624,1.2563,1.4338,1.9275,2.5681,3.041,3.5462,3.8475,3.9103,3.787,3.3872,2.9158,2.0585,0.92179,-0.44248,-1.5709,-3.035,-4.0631,-4.3944,-4.3187,-4.0562,-3.9806
-6.8971,-4.543,-2.3349,-0.78939,0.078409,0.94993,1.5615,1.886,2.1689,2.316,2.321,2.2183,1.9301,1.4004,0.83881,-0.17337,-1.4884,-2.585,-3.9451,-4.5809,-4.1519,-3.3523,-2.1456,-1.0865,-0.44869,0.18268,0.57566,0.72968,0.74576,0.61538,0.37721,0.15075,-0.16444,-0.46829,-0.69645,-1.0552,-1.5647,-2.302,-3.058,-4.3783,-5.8831,-6.7889,-6.8143,-5.2821,-3.7379,-1.7738,-0.11721,1.2315,2.0782,3.0373,3.8304,4.3563,4.9876,5.5372,5.9063,6.3327,6.6818,6.9429,7.0672,7.1382,7.0947,6.9861,6.7407,6.3927,5.956,5.5782,5.041,4.4773,4.0341,3.4123,2.748,2.2049,1.3933,0.47707,-0.53007,-1.3082,-2.2546,-2.9686,-3.2545,-3.3692,-3.3665,-3.4424,-3.79,-4.5771,-5.9273,-7.4648,-10.453,-14.647,-16.506,-13.001,-9.0395,-6.2103,-4.5862,-2.8862,-1.5594,-0.7455,0.13702,0.81721,1.2113,1.582,1.7818,1.824,1.7467,1.4863,1.0331,0.54255,-0.33783,-1.5647,-2.7878,-5.0257,-8.3956,-13.655,-16.746,-11.586,-6.9804,-4.6716,-2.4956,-1.008,0.012714,0.52025,0.93637,1.0967,1.0492,0.79732,0.3192,-0.18928,-1.1384,-2.3705,-4.0019,-5.5761,-8.4148,-12.712,-18.388,-21.313,-12.358,-8.524,-5.0879,-2.5974,-0.74281,0.33071,1.4309,2.1756,2.5355,2.7421,2.6613,2.2761,1.7868,0.8268,-0.50966,-1.7546,-3.681,-5.4163,-5.9064,-5.0623,-3.3477,-1.6994,-0.6599,0.42053,1.2078,1.6327,2.0101,2.2063,2.2507,2.2089,2.0948,1.9479,1.8849,1.8419,1.8893,1.9934,2.1155,2.198,2.1219,1.9027,1.3025,0.26617,-0.92038,-3.2666,-6.7116,-9.5894,-8.6691,-4.4171,-1.1908,0.55456,2.2356,3.373,3.9309,4.3691,4.5126,4.4501,4.1839,3.7525,3.2088,2.7655,2.164,1.6217,1.2672,0.86547,0.49503,0.11819
-2.174,-1.2988,-0.13265,0.90182,1.5703,2.2954,2.8462,3.1326,3.3469,3.3642,3.1608,2.8458,2.1689,1.1396,0.07191,-1.8352,-4.5801,-7.5004,-13.828,-24.4,-13.624,-9.6847,-6.5657,-4.5503,-3.4033,-2.1676,-1.1803,-0.56995,0.09638,0.57686,0.89493,1.0338,1.0981,1.043,0.92759,0.68361,0.35085,-0.080767,-0.43911,-0.91708,-1.3478,-1.568,-1.686,-1.5923,-1.419,-1.124,-0.82007,-0.54012,-0.3504,-0.081203,0.25289,0.57395,1.1149,1.742,2.2456,2.9241,3.5712,4.1642,4.5697,5.033,5.3973,5.5973,5.7526,5.783,5.6717,5.5092,5.1788,4.7435,4.3547,3.7727,3.139,2.6508,2.0104,1.4131,0.88081,0.52323,0.11899,-0.22016,-0.44851,-0.74217,-1.1002,-1.4271,-2.0054,-2.7799,-3.751,-4.5697,-5.6879,-6.6141,-7.0333,-7.1285,-6.7499,-5.9953,-5.2858,-4.1886,-3.0251,-2.1615,-1.0752,-0.13464,0.46482,1.1008,1.5524,1.7923,1.8431,1.7255,1.3884,0.97331,0.18126,-0.9004,-1.9342,-3.6308,-5.5864,-7.3213,-7.9087,-7.3545,-5.9917,-4.9551,-3.7967,-2.9753,-2.4336,-2.1836,-1.9921,-1.9415,-1.947,-2.0171,-2.1401,-2.2974,-2.582,-3.0085,-3.5945,-4.1093,-4.8304,-5.4752,-5.6763,-5.3737,-4.3784,-3.3218,-1.854,-0.4375,0.76729,1.5308,2.3176,2.8251,3.0185,3.0353,2.7274,2.0912,1.3568,-0.014608,-1.9463,-3.9152,-7.5394,-12.742,-15.199,-11.219,-7.3832,-4.8871,-3.5542,-2.2448,-1.308,-0.7516,-0.15139,0.32589,0.61928,0.94912,1.2082,1.4144,1.5447,1.7091,1.8277,1.8996,1.9285,1.8613,1.6297,1.3306,0.70456,-0.24754,-1.2179,-2.8681,-4.7154,-5.6927,-5.2699,-3.27,-1.0844,0.32386,1.84,2.9487,3.5752,4.1458,4.477,4.5914,4.5838,4.4335,4.1596,3.9089,3.5208,3.094,2.7733,2.3552,1.9629,1.5818
-0.46894,0.0054352,0.67421,1.3538,1.8316,2.4035,2.8646,3.1274,3.3466,3.3808,3.213,2.9372,2.3387,1.4646,0.60079,-0.82437,-2.5416,-3.9361,-5.733,-7.118,-7.871,-8.1129,-8.1535,-7.7726,-7.1137,-5.8086,-4.2673,-3.1568,-1.8608,-0.84383,-0.11417,0.2698,0.58124,0.69065,0.66174,0.5114,0.26416,-0.046542,-0.30722,-0.66458,-1.0208,-1.2843,-1.6355,-2.026,-2.369,-2.9325,-3.676,-4.6397,-5.4829,-6.6109,-7.267,-7.1819,-6.3501,-5.0799,-4.111,-2.9173,-1.8196,-0.77121,0.0015499,1.0017,1.9166,2.5104,3.1456,3.5603,3.7488,3.7347,3.5047,3.0393,2.5592,1.776,0.88785,0.22298,-0.53136,-1.0158,-1.1715,-1.1059,-0.90039,-0.66379,-0.54184,-0.49267,-0.59473,-0.79037,-1.2203,-1.8445,-2.6776,-3.4068,-4.5275,-5.8055,-6.8458,-8.3124,-9.6735,-10.432,-10.212,-8.8591,-6.9695,-5.5415,-3.8334,-2.4003,-1.5089,-0.54333,0.1776,0.67314,0.9031,1.0326,0.95999,0.78215,0.36967,-0.21855,-0.75605,-1.5548,-2.3679,-3.1142,-3.5826,-4.0717,-4.4291,-4.6502,-4.957,-5.3228,-5.8069,-6.1986,-6.7496,-7.1934,-7.3438,-7.245,-6.8248,-6.3724,-5.68,-5.0656,-4.5164,-4.1717,-3.7347,-3.2783,-2.8746,-2.2543,-1.4915,-0.87396,0.0054664,0.86045,1.6405,2.1432,2.6587,2.9912,3.093,3.0248,2.7142,2.1425,1.5395,0.51554,-0.74475,-1.7966,-3.2288,-4.4837,-5.1526,-5.6275,-5.722,-5.6219,-5.5257,-5.3375,-5.0359,-4.7244,-4.1934,-3.5904,-3.1311,-2.56,-2.0585,-1.6119,-1.3424,-1.0038,-0.67841,-0.48473,-0.22967,-0.067953,0.014167,0.0041492,-0.098304,-0.30717,-0.48773,-0.73926,-0.88403,-0.85886,-0.60114,-0.091113,0.57748,1.1111,1.7885,2.3778,2.7372,3.1072,3.333,3.4156,3.4115,3.2759,3.0246,2.7599,2.3353,1.8393,1.4366,0.89342,0.39858,-0.002992
-1.3081,-0.84048,-0.20402,0.45403,0.95332,1.6057,2.2045,2.6021,3.0272,3.3045,3.4029,3.345,3.0834,2.599,2.0928,1.2154,0.13221,-0.83073,-2.2842,-4.0249,-6.2009,-8.3481,-12.684,-21.452,-20.331,-11.66,-7.2101,-5.0185,-2.9932,-1.6273,-0.74949,-0.35222,-0.10242,-0.11441,-0.25884,-0.59383,-1.0413,-1.5126,-1.8559,-2.2743,-2.6204,-2.8628,-3.1989,-3.6235,-4.0668,-4.9135,-6.2047,-8.185,-10.381,-15.127,-27.215,-25.17,-15.514,-11.884,-10.474,-9.4865,-8.8096,-7.6759,-6.3206,-4.148,-2.0737,-0.75219,0.62968,1.5684,2.0912,2.2049,2.0108,1.3959,0.63616,-0.82403,-2.8663,-4.8125,-7.6988,-9.0786,-7.3901,-5.5389,-3.4738,-2.0107,-1.2418,-0.59468,-0.30063,-0.29652,-0.54046,-1.0552,-1.8311,-2.6073,-3.9163,-5.6151,-7.232,-10.126,-14.553,-22.878,-23.646,-14.928,-10.362,-8.0671,-5.8054,-4.1075,-3.0941,-2.0144,-1.1747,-0.5181,-0.14976,0.19204,0.36475,0.38727,0.28206,0.0084767,-0.29655,-0.81975,-1.4857,-2.2855,-2.9524,-3.922,-4.98,-5.8363,-7.0818,-8.4397,-9.9694,-11.333,-13.603,-16.421,-18.494,-17.966,-14.569,-12.14,-9.6668,-7.799,-6.3683,-5.5108,-4.5561,-3.6702,-3.0423,-2.1801,-1.2938,-0.63052,0.28029,1.1233,1.8838,2.361,2.864,3.1909,3.3138,3.2862,3.0583,2.6135,2.1563,1.3787,0.44381,-0.3382,-1.4592,-2.6504,-3.6049,-4.9123,-6.3414,-7.9789,-9.3467,-11.168,-12.186,-11.927,-10.535,-8.9444,-7.9457,-6.9694,-6.3269,-5.9081,-5.6228,-5.2378,-4.7216,-4.2505,-3.5942,-2.9581,-2.4024,-2.0679,-1.7213,-1.4468,-1.276,-1.0492,-0.80936,-0.60253,-0.29602,0.03416,0.37998,0.62538,0.91724,1.1718,1.3147,1.4641,1.5531,1.5667,1.5131,1.3463,1.0448,0.69569,0.062147,-0.77039,-1.5243,-2.6425,-3.7486,-4.4977
-4.5716,-4.1834,-3.5954,-2.8446,-2.1653,-1.1374,-0.061012,0.70737,1.6224,2.3647,2.9123,3.1812,3.3578,3.3074,3.1302,2.7039,2.0765,1.4657,0.45401,-0.78071,-2.2404,-3.4524,-5.0266,-6.076,-6.1043,-5.1793,-3.8129,-2.841,-1.781,-1.1001,-0.76288,-0.7415,-0.99055,-1.5492,-2.16,-3.1771,-4.3582,-5.5421,-6.2823,-6.8756,-6.9471,-6.7392,-6.3584,-6.0328,-5.9194,-6.0248,-6.4549,-7.2149,-7.9879,-9.1386,-10.047,-10.364,-10.437,-10.598,-11.194,-13.256,-18.725,-25.204,-14.868,-8.3621,-4.5303,-2.533,-0.63332,0.61527,1.3278,1.5509,1.4598,0.92882,0.21534,-1.2001,-3.2455,-5.2647,-8.3922,-9.8934,-7.7748,-5.6713,-3.3999,-1.8219,-0.99855,-0.27915,0.075611,0.12337,-0.047735,-0.48138,-1.147,-1.8109,-2.8869,-4.169,-5.2482,-6.7432,-8.1586,-9.1313,-9.3795,-9.0278,-8.176,-7.4081,-6.3847,-5.4261,-4.7855,-4.0077,-3.3094,-2.6766,-2.2349,-1.6993,-1.2437,-0.99401,-0.78077,-0.76153,-0.89774,-1.2962,-1.9605,-2.9041,-3.7988,-5.2661,-7.0662,-8.618,-10.809,-12.899,-14.598,-15.617,-16.971,-18.548,-19.503,-18.669,-15.759,-13.488,-11.19,-9.4958,-8.3379,-7.7069,-7.0284,-6.3706,-5.8091,-4.8104,-3.6088,-2.6235,-1.3198,-0.12639,0.91093,1.5507,2.2315,2.6777,2.8758,2.9514,2.7952,2.4248,2.0168,1.2931,0.39026,-0.40158,-1.5813,-2.9101,-4.014,-5.6422,-7.5752,-10.029,-12.385,-16.947,-22.74,-20.523,-15.431,-12.499,-11.243,-10.584,-10.801,-11.887,-12.874,-13.597,-12.526,-10.806,-8.7055,-7.0827,-5.9635,-5.404,-4.8873,-4.5,-4.2691,-3.872,-3.409,-3.0388,-2.5572,-2.1614,-1.9021,-1.7955,-1.7884,-1.8746,-1.9541,-2.0378,-2.0181,-1.932,-1.7863,-1.7006,-1.7839,-2.0245,-2.6783,-3.8054,-5.0553,-7.5376,-11.628,-19.482
-10.192,-10.875,-11.661,-11.092,-9.5268,-6.8953,-4.4622,-2.9006,-1.1724,0.20333,1.2689,1.8899,2.4992,2.8693,3.0067,3.0136,2.8245,2.5829,2.1272,1.569,0.94462,0.47754,-0.068248,-0.45616,-0.6208,-0.67109,-0.60396,-0.53832,-0.50088,-0.61499,-0.94703,-1.3785,-2.2344,-3.4833,-4.7312,-6.8926,-9.788,-13.846,-17.928,-21.082,-16.829,-13.953,-11.221,-9.3407,-8.2874,-7.2284,-6.5119,-6.0725,-5.8787,-5.7423,-5.7158,-5.7326,-5.8096,-5.984,-6.1817,-6.4817,-6.5894,-6.1201,-5.3001,-3.8238,-2.2771,-1.2313,-0.097714,0.71693,1.2076,1.3865,1.3777,1.1113,0.76841,0.1649,-0.53815,-1.0597,-1.6072,-1.8476,-1.7297,-1.4548,-0.99271,-0.54553,-0.28588,-0.076358,-0.057621,-0.14791,-0.4301,-0.89208,-1.5146,-2.076,-2.9535,-3.9457,-4.7445,-5.8362,-6.8814,-7.812,-8.3438,-8.8411,-9.0423,-9.0388,-8.8644,-8.6398,-8.4589,-8.2117,-7.8994,-7.4002,-6.8044,-5.7926,-4.6779,-3.9104,-3.0927,-2.5744,-2.4147,-2.5286,-3.02,-3.921,-4.926,-6.7326,-9.2432,-11.771,-16.649,-25.968,-28.368,-21.346,-17.296,-15.189,-14.076,-12.834,-11.726,-10.993,-10.293,-9.9305,-10.133,-10.649,-11.927,-13.75,-14.49,-12.769,-9.4714,-7.1428,-4.6562,-2.709,-1.2304,-0.36634,0.50624,1.0928,1.3559,1.493,1.3873,1.0502,0.62721,-0.15141,-1.1826,-2.0986,-3.4907,-4.9891,-6.0791,-7.4629,-8.622,-9.5412,-10.123,-10.695,-10.91,-10.779,-10.388,-10.015,-9.9596,-10.361,-11.532,-13.822,-16.437,-19.667,-17.14,-14.197,-11.468,-9.8812,-9.2492,-9.2307,-9.7205,-10.502,-10.877,-10.522,-9.2346,-8.0985,-6.806,-5.948,-5.598,-5.6828,-6.261,-7.3744,-8.4123,-9.6504,-9.7893,-8.9624,-7.3956,-6.0345,-5.1668,-4.8126,-4.7873,-5.2223,-5.8362,-6.9859,-8.2915,-9.1874
-12.53,-14.583,-18.699,-19.306,-15.164,-10.53,-7.2362,-5.3331,-3.2947,-1.6568,-0.34523,0.47851,1.3636,2.046,2.4168,2.7377,2.8657,2.8445,2.6949,2.4224,2.0748,1.7902,1.4097,1.0705,0.85586,0.61743,0.41523,0.26249,-0.012316,-0.38711,-0.96047,-1.5501,-2.6183,-4.0598,-5.4245,-7.654,-10.392,-13.51,-15.723,-17.365,-16.818,-15.536,-13.419,-11.278,-9.757,-7.9746,-6.5029,-5.3319,-4.6142,-3.8403,-3.244,-2.8903,-2.5042,-2.1982,-1.9967,-1.7293,-1.4132,-1.0121,-0.66064,-0.15827,0.34447,0.68488,1.0491,1.2736,1.3515,1.3198,1.18,0.96248,0.7766,0.52251,0.28963,0.1503,0.014236,-0.053669,-0.076476,-0.079706,-0.098387,-0.16021,-0.25367,-0.46632,-0.773,-1.0633,-1.5357,-2.086,-2.7295,-3.2678,-4.0887,-5.0487,-5.8718,-7.1446,-8.63,-10.337,-11.708,-13.378,-14.285,-14.245,-13.674,-13.237,-13.303,-14.241,-16.326,-18.287,-16.714,-12.328,-8.7629,-6.7769,-4.8833,-3.6672,-3.1147,-2.8012,-2.9435,-3.5156,-4.2077,-5.4825,-7.119,-8.5409,-10.52,-12.145,-12.783,-12.524,-11.679,-10.711,-10.057,-9.305,-8.7282,-8.4675,-8.3221,-8.545,-9.1832,-10.065,-11.917,-14.432,-15.845,-14.09,-10.543,-8.1945,-5.7971,-3.9943,-2.6625,-1.8861,-1.1173,-0.57003,-0.30577,-0.14251,-0.17806,-0.4648,-0.86268,-1.6766,-2.8785,-4.0924,-6.2165,-9.0125,-11.519,-14.31,-13.923,-11.7,-10.212,-8.6951,-7.6234,-7.0475,-6.5106,-6.2321,-6.2102,-6.3877,-6.8281,-7.3758,-7.8278,-8.1803,-8.2945,-8.1953,-8.1239,-8.3056,-8.9857,-9.9767,-12.279,-16.616,-22.752,-22.296,-14.62,-11.501,-9.0049,-7.6682,-7.1953,-7.3827,-8.359,-10.389,-12.908,-18.424,-20.126,-15.219,-10.758,-8.146,-6.5665,-5.8743,-5.3764,-5.2661,-5.3575,-5.5561,-5.7116,-5.6894
-7.7461,-8.1613,-8.5204,-8.4661,-8.0777,-7.2135,-6.1337,-5.245,-3.9907,-2.6997,-1.3953,-0.47247,0.65293,1.5877,2.15,2.6911,3.0024,3.0719,2.9727,2.6725,2.2221,1.8202,1.2612,0.75991,0.47767,0.25408,0.1877,0.19414,0.19058,0.069053,-0.24359,-0.64176,-1.4316,-2.5523,-3.6087,-5.3624,-7.4913,-10.04,-12.296,-15.963,-20.264,-21.05,-16.687,-12.434,-9.9645,-7.4175,-5.4425,-3.8714,-2.912,-1.8581,-0.99904,-0.45562,0.14931,0.65925,0.98682,1.3714,1.6995,1.9664,2.1233,2.2743,2.3306,2.2908,2.1226,1.8075,1.3593,0.94545,0.35724,-0.17136,-0.46249,-0.64386,-0.58173,-0.42522,-0.16309,0.061461,0.1794,0.16438,0.003156,-0.34172,-0.7092,-1.3186,-2.0086,-2.5684,-3.2776,-3.9064,-4.4642,-4.8702,-5.4253,-6.0985,-6.7488,-7.8976,-9.529,-11.949,-14.658,-20.857,-30.992,-21.747,-16.034,-13.421,-12.568,-12.492,-13.258,-13.703,-12.539,-9.5745,-6.6524,-4.9049,-3.1331,-1.9322,-1.3613,-0.98082,-0.98435,-1.3133,-1.7198,-2.4598,-3.3458,-4.049,-4.9239,-5.6462,-6.1068,-6.2763,-6.3098,-6.1501,-5.9624,-5.6834,-5.4235,-5.2688,-5.135,-5.1482,-5.2827,-5.4645,-5.7313,-5.9035,-5.888,-5.5629,-4.9721,-4.4514,-3.7885,-3.2343,-2.8206,-2.5798,-2.3096,-2.0394,-1.7964,-1.4594,-1.1919,-1.0894,-1.1616,-1.5455,-2.3196,-3.2237,-4.9569,-7.4108,-9.6438,-12.186,-11.308,-8.5374,-6.6651,-4.7818,-3.4551,-2.7441,-2.0818,-1.694,-1.5459,-1.5372,-1.6811,-1.9392,-2.1765,-2.5287,-2.8793,-3.1699,-3.5809,-4.1226,-4.7846,-5.415,-6.3229,-7.1626,-7.5292,-7.4883,-6.8531,-6.2207,-5.3827,-4.8243,-4.6012,-4.656,-5.0103,-5.6005,-6.1208,-6.6255,-6.6864,-6.3948,-5.7495,-5.0685,-4.5566,-4.3458,-4.3247,-4.5788,-4.9165,-5.5034,-6.1037,-6.4666
-3.2619,-3.62,-4.1677,-4.7599,-5.2229,-5.8784,-6.4886,-6.7391,-6.3831,-5.0345,-3.0343,-1.5198,0.31417,1.7847,2.6424,3.4463,3.8745,3.9558,3.7311,3.1233,2.1272,1.1341,-0.46165,-2.0563,-2.8459,-2.8051,-1.7816,-0.84781,0.2487,0.98344,1.3607,1.4,1.1634,0.59801,-0.041048,-1.2061,-2.7165,-4.5865,-6.2144,-8.6048,-10.685,-11.075,-9.6425,-7.3853,-5.7935,-4.0013,-2.5241,-1.3041,-0.51416,0.40756,1.2158,1.766,2.4202,2.9863,3.3589,3.7709,4.0737,4.2571,4.321,4.2872,4.0931,3.8236,3.2632,2.428,1.2627,0.12641,-1.7576,-3.925,-5.2607,-5.408,-3.8448,-2.4629,-0.9331,0.088608,0.6246,0.71775,0.46148,-0.23749,-1.0395,-2.4501,-4.1598,-5.4929,-6.9867,-7.7274,-7.6842,-7.416,-6.9922,-6.6641,-6.5265,-6.5274,-6.7712,-7.1993,-7.6226,-8.0603,-8.0156,-7.5579,-6.5493,-5.444,-4.6905,-3.8375,-3.1021,-2.3249,-1.6529,-0.66135,0.331,1.0239,1.7765,2.2947,2.5027,2.5337,2.3031,1.8474,1.366,0.59478,-0.27794,-0.9497,-1.8045,-2.5514,-3.0933,-3.3553,-3.5154,-3.4759,-3.3284,-3.0256,-2.6685,-2.365,-1.9808,-1.6427,-1.3852,-1.2203,-1.0508,-0.95075,-0.89599,-0.90215,-0.99984,-1.1751,-1.5498,-2.1853,-3.0924,-3.9361,-4.9866,-5.3902,-4.9417,-3.6069,-2.0998,-0.83453,-0.12211,0.48023,0.73106,0.71867,0.51104,0.18067,-0.050494,-0.14695,0.093274,0.62208,1.1524,1.8588,2.4757,2.8663,3.2333,3.4226,3.4576,3.3608,3.1376,2.7818,2.4721,1.97,1.4551,1.0521,0.54964,0.083887,-0.31262,-0.55693,-0.8104,-0.95888,-0.97842,-0.92092,-0.7564,-0.61755,-0.44761,-0.33427,-0.30771,-0.34871,-0.50099,-0.68156,-0.84314,-0.99799,-1.0841,-1.1035,-1.1289,-1.1779,-1.3502,-1.5873,-2.1546,-3.0622,-4.0273,-5.8778,-8.6671,-12.769
-1.2311,-1.7195,-2.5394,-3.5894,-4.6587,-6.6439,-9.9044,-14.43,-33.709,-11.99,-5.7701,-2.8383,-0.028743,1.9772,3.0644,4.0597,4.5703,4.6591,4.3719,3.5815,2.1807,0.61576,-2.4859,-7.8643,-15.331,-11.133,-4.6373,-1.9324,0.35991,1.8119,2.6923,3.071,3.2745,3.1757,2.935,2.4297,1.729,0.91413,0.26535,-0.54702,-1.1961,-1.4944,-1.6354,-1.5166,-1.3463,-1.0715,-0.77056,-0.43612,-0.1241,0.40565,1.0541,1.593,2.3262,3.0124,3.457,3.9377,4.2795,4.4933,4.5527,4.4957,4.2775,4,3.423,2.5532,1.2631,-0.068055,-2.5779,-6.3092,-9.8485,-9.9408,-5.3867,-2.8195,-0.52801,0.83177,1.4684,1.5479,1.1349,0.11271,-1.1041,-3.4871,-7.1103,-11.236,-22.316,-21.602,-14.233,-11.999,-10.341,-9.0627,-7.9778,-6.409,-4.8922,-3.5428,-2.6711,-1.6468,-0.7174,-0.02977,0.83895,1.6695,2.2431,2.9581,3.5989,4.1813,4.5702,5.0279,5.3939,5.5972,5.7307,5.6812,5.5144,5.1043,4.4694,3.5951,2.7727,1.4949,0.03663,-1.1285,-2.6897,-4.014,-4.9459,-5.3034,-5.3012,-4.9586,-4.5634,-3.869,-3.0278,-2.3461,-1.4565,-0.57429,0.16806,0.64344,1.1049,1.3735,1.4629,1.3683,1.0422,0.60702,-0.26758,-1.6405,-3.7107,-6.0087,-11.242,-23.484,-14.231,-6.8425,-2.9402,-0.39594,0.96161,2.299,3.22,3.7199,4.2162,4.5799,4.7991,5.1027,5.4233,5.7754,6.0378,6.3709,6.6533,6.8088,6.9096,6.8622,6.7201,6.3956,5.8938,5.2246,4.6337,3.7276,2.7626,2.0579,1.2589,0.77085,0.59154,0.68508,0.94171,1.27,1.497,1.7819,1.9888,2.0871,2.1218,2.0597,1.9203,1.7577,1.4939,1.2391,1.0795,0.90298,0.79122,0.75426,0.71446,0.62138,0.39982,0.12047,-0.47873,-1.3872,-2.3052,-3.8809,-5.8736,-7.8866
-3.2023,-3.6774,-4.3614,-5.0934,-5.649,-6.3925,-6.9867,-7.1928,-6.795,-5.4928,-3.5584,-2.0695,-0.22968,1.2469,2.1314,2.9846,3.4861,3.6217,3.5038,3.0496,2.2767,1.5011,0.33488,-0.75891,-1.2962,-1.3878,-0.85823,-0.25638,0.56916,1.2973,1.8571,2.1806,2.4644,2.5983,2.6032,2.4953,2.2583,1.8904,1.5479,1.03,0.46853,0.010082,-0.64678,-1.4113,-2.0707,-3.0743,-4.2255,-5.3327,-5.8833,-5.7958,-4.7515,-3.6966,-2.2884,-1.1177,-0.44858,0.18711,0.57429,0.7649,0.81241,0.80912,0.76746,0.71202,0.59743,0.39153,0.059745,-0.28514,-0.79694,-1.2488,-1.4194,-1.2352,-0.63064,-0.034006,0.73564,1.299,1.5505,1.4987,1.0671,0.20704,-0.74458,-2.4325,-4.5794,-6.3614,-8.5998,-10.32,-11.888,-13.529,-17.874,-23.77,-16.63,-9.9806,-5.9035,-3.085,-1.4619,0.2568,1.6207,2.4683,3.4257,4.2182,4.7201,5.2746,5.7166,6.0435,6.2113,6.3318,6.3391,6.2482,6.0035,5.5871,5.1529,4.3912,3.382,2.0817,0.89729,-1.0487,-3.5117,-5.8137,-9.6826,-14.497,-17.457,-16.203,-14.004,-12.649,-11.959,-10.877,-9.1524,-7.5834,-5.4866,-3.6282,-2.108,-1.232,-0.3737,0.16827,0.34872,0.36328,0.092623,-0.2716,-1.0022,-1.9081,-2.962,-3.7555,-4.6053,-4.8164,-4.395,-3.1984,-1.676,-0.21018,0.746,1.8383,2.7108,3.2408,3.8023,4.2696,4.5947,4.9865,5.3648,5.7383,5.9946,6.3035,6.5394,6.6316,6.6398,6.4878,6.2457,5.727,4.9494,3.8811,2.8475,1.1366,-1.0339,-2.9801,-5.6551,-6.9937,-5.8528,-4.3865,-2.589,-1.2538,-0.52731,0.12307,0.46015,0.55002,0.47904,0.19333,-0.29439,-0.76424,-1.447,-2.1746,-2.6063,-2.9408,-2.8906,-2.6479,-2.1545,-1.6913,-1.3813,-1.3275,-1.4736,-1.906,-2.4069,-3.2412,-4.175,-5.0882
