2.1981,1.624,0.59713,-0.68722,-1.7256,-2.8382,-3.1757,-2.8186,-1.9,-0.92075,-0.10854,0.32986,0.74548,0.9593,1.0074,0.91132,0.57629,0.1087,-0.89866,-2.5547,-5.2904,-8.6745,-16.226,-10.803,-5.8569,-1.8108,0.79319,2.1512,3.3753,4.0688,4.2993,4.1726,3.5875,2.4893,1.2645,-1.1244,-4.8982,-11.943,-21.332,-9.8938,-4.5616,-2.247,-0.21599,1.0836,1.7327,2.2567,2.4798,2.4331,2.2279,1.7321,0.97343,0.19037,-1.1568,-2.9106,-4.493,-6.7753,-8.5238,-8.638,-7.7445,-6.274,-5.0028,-4.1814,-3.1742,-2.0978,-0.93118,-0.012438,1.1996,2.2832,2.9788,3.6892,4.166,4.351,4.3827,4.1839,3.8199,3.4638,2.939,2.424,2.088,1.7714,1.6061,1.567,1.597,1.6468,1.6235,1.5211,1.2525,0.8267,0.46349,0.040053,-0.016548,0.52767,1.2788,2.5246,3.7843,4.6494,5.6107,6.3396,6.7342,7.0691,7.1899,7.1125,6.9235,6.5167,5.9246,5.3632,4.4676,3.3928,2.4947,1.1991,-0.19982,-1.6199,-2.6687,-3.997,-5.1811,-5.9447,-6.8067,-7.4794,-8.1227,-8.5562,-9.1426,-9.7962,-10.263,-10.758,-11.072,-11.277,-11.586,-12.301,-13.726,-15.342,-18.086,-19.108,-16.71,-13.057,-10.122,-8.3686,-6.4302,-4.7394,-3.2552,-2.248,-0.9598,0.20727,1.0352,2.0847,3.0593,3.9911,4.6595,5.4991,6.2484,6.7492,7.3129,7.7267,7.9406,8.0908,8.0863,7.9354,7.7413,7.4038,7.0167,6.7153,6.356,6.0616,5.8782,5.6689,5.4279,5.0905,4.7366,4.0614,3.1217,2.1953,0.64358,-1.342,-3.8325,-5.8854,-8.0407,-8.0272,-6.8978,-5.1978,-3.8889,-3.2027,-2.6481,-2.4339,-2.4546,-2.6145,-2.9228,-3.2125,-3.3711,-3.3104,-2.7579,-1.9781,-0.56538,1.0501,2.6555,3.7632,5.0639,6.1367,6.7844,7.4426,7.8616,8.0527
1.5725,1.6082,1.4462,1.1141,0.78348,0.31727,-0.14172,-0.47996,-0.92309,-1.397,-1.9152,-2.3104,-2.7878,-3.1003,-3.147,-2.9788,-2.6989,-2.505,-2.3729,-2.4181,-2.597,-2.6901,-2.5064,-1.799,-0.95767,0.33742,1.5752,2.3686,3.1912,3.7214,3.9355,3.8883,3.5499,2.9028,2.2196,1.0838,-0.15362,-1.2044,-1.6573,-1.6824,-1.237,-0.81764,-0.30427,0.030042,0.15612,0.19306,0.13344,-0.0071783,-0.1529,-0.39433,-0.72935,-1.0758,-1.6662,-2.3784,-2.9767,-3.8296,-4.6405,-5.3981,-5.9659,-6.8217,-8.0028,-9.1261,-10.557,-10.512,-8.223,-6.0591,-3.4647,-1.4591,-0.30274,0.79954,1.4696,1.7111,1.7121,1.3704,0.74049,0.10925,-0.81597,-1.6919,-2.1946,-2.5022,-2.4023,-2.185,-1.8643,-1.6902,-1.7766,-2.0811,-2.9202,-4.3547,-6.1107,-10.016,-17.412,-13.293,-7.7721,-3.1923,-0.15916,1.5325,3.2584,4.4975,5.1598,5.7436,6.0148,5.9999,5.7951,5.2821,4.482,3.7003,2.3945,0.81309,-0.53126,-2.5478,-4.7673,-7.0292,-8.7088,-10.837,-12.617,-13.573,-14.305,-14.557,-14.669,-14.857,-15.716,-17.436,-19.345,-22.287,-22.037,-19.508,-16.667,-14.899,-13.938,-13.644,-13.249,-13.073,-12.893,-12.673,-12.378,-12.049,-11.329,-9.9507,-8.2406,-6.8821,-5.1744,-3.6975,-2.7054,-1.498,-0.38009,0.72669,1.536,2.5958,3.578,4.2342,4.9669,5.4765,5.7092,5.7791,5.5752,5.079,4.5139,3.531,2.3633,1.4582,0.50463,0.12936,0.26679,0.78452,1.3906,1.8507,2.0524,2.0982,1.8818,1.5738,1.0164,0.32487,-0.42832,-0.93966,-1.5044,-1.8497,-1.9816,-2.0546,-2.17,-2.3716,-2.7895,-3.4545,-4.2934,-4.9327,-5.6372,-5.7985,-5.4815,-4.5798,-3.3249,-2.2822,-0.87777,0.47545,1.7286,2.5854,3.5987,4.4582,4.9918,5.5421,5.8896,6.0284
1.1816,1.5662,1.7772,1.7011,1.477,0.97002,0.2404,-0.46635,-1.6379,-3.149,-5.12,-6.9707,-10.056,-12.985,-12.954,-10.126,-7.2644,-5.5514,-3.8123,-2.5284,-1.5288,-0.90965,-0.14975,0.56415,1.0908,1.7874,2.4525,2.8973,3.4136,3.7974,4.028,4.0965,4.0478,3.8237,3.5547,3.1155,2.5906,2.0452,1.6307,1.0924,0.52372,0.053372,-0.67287,-1.5469,-2.2688,-3.2298,-3.9929,-4.3199,-4.2264,-3.8407,-3.4075,-3.1294,-2.9337,-2.9494,-3.0978,-3.457,-3.9862,-4.7431,-5.4906,-6.8212,-8.6313,-10.488,-13.517,-14.443,-10.963,-8.0872,-5.0789,-2.9233,-1.7587,-0.65775,-0.079641,0.038168,-0.21305,-0.95843,-2.2858,-3.7344,-6.4623,-10.427,-13.836,-13.742,-9.9496,-7.7754,-5.9068,-4.8411,-4.3826,-4.3281,-4.6443,-5.3063,-5.9828,-6.8576,-7.2063,-6.2734,-4.8695,-2.6648,-0.56685,0.81362,2.3408,3.5298,4.2112,4.825,5.1167,5.0833,4.8538,4.2408,3.2783,2.3013,0.62885,-1.5238,-3.5128,-6.697,-10.614,-15.168,-18.576,-22.166,-25.496,-30.017,-31.44,-23.978,-20,-18.445,-17.67,-17.954,-18.839,-19.937,-19.211,-17.362,-14.924,-13.076,-11.851,-11.32,-11.122,-11.384,-11.976,-13.395,-16.065,-19.694,-29.528,-20.522,-14.381,-11.609,-9.2562,-7.8401,-7.196,-6.6659,-6.054,-4.9487,-3.7442,-1.8788,-0.058037,1.1114,2.3506,3.2114,3.5832,3.7147,3.4075,2.6274,1.6831,-0.1848,-3.0356,-6.2555,-14.086,-17.354,-9.9584,-5.2775,-2.7317,-1.2079,-0.49174,0.12422,0.43334,0.54057,0.54785,0.47957,0.40314,0.31764,0.17996,-0.0004039,-0.18522,-0.55914,-1.1125,-1.7071,-2.8281,-4.4511,-6.8774,-9.5214,-15.174,-21.596,-15.27,-9.5752,-6.2479,-4.4888,-2.7064,-1.3368,-0.23512,0.48509,1.3351,2.0783,2.5765,3.1454,3.588,3.8405
1.9877,2.2801,2.4259,2.2837,2.0021,1.3769,0.46854,-0.40367,-1.8463,-3.629,-5.7987,-7.6866,-10.489,-12.746,-12.677,-10.331,-7.5867,-5.8122,-3.859,-2.3427,-1.1757,-0.48341,0.23332,0.79997,1.1494,1.5614,1.9617,2.2738,2.7,3.1186,3.5066,3.7448,3.959,4.0431,4.015,3.8471,3.5329,3.0659,2.6202,1.8682,0.9042,0.0067129,-1.5292,-3.5629,-5.5946,-9.4109,-15.367,-17.505,-12.998,-8.8457,-6.3903,-5.2015,-4.1942,-3.6881,-3.5478,-3.5948,-3.8704,-4.2791,-4.6304,-5.1078,-5.5269,-5.7159,-5.7059,-5.295,-4.479,-3.6688,-2.541,-1.4879,-0.8308,-0.20784,0.10288,0.10716,-0.22026,-0.95264,-2.1297,-3.3401,-5.4093,-7.7551,-9.2137,-9.5235,-8.2855,-7.2308,-6.1543,-5.5438,-5.3264,-5.3566,-5.4776,-5.6117,-5.5373,-5.25,-4.575,-3.5683,-2.6403,-1.2723,0.11976,1.1114,2.3036,3.299,3.8981,4.4829,4.8001,4.8238,4.6415,4.1104,3.2223,2.2956,0.68826,-1.4433,-3.4267,-6.745,-11.06,-16.628,-21.116,-22.732,-21.17,-20.346,-18.947,-17.084,-15.055,-13.807,-12.528,-11.637,-11.127,-10.527,-9.898,-9.3254,-8.6171,-7.936,-7.4619,-7.2361,-7.253,-7.5426,-7.9807,-8.8353,-9.942,-10.752,-11.381,-10.914,-9.868,-9.0847,-8.4918,-8.6312,-9.4538,-12.085,-19.229,-21.443,-12.089,-6.1498,-2.5921,-0.69714,1.1076,2.2802,2.8042,3.1047,2.9628,2.4011,1.7072,0.43887,-1.1718,-2.476,-3.9428,-4.5061,-4.2444,-3.4539,-2.6421,-2.056,-1.787,-1.6422,-1.583,-1.5431,-1.4002,-1.103,-0.68467,-0.34649,0.084471,0.39127,0.50262,0.44963,0.13928,-0.26983,-1.1202,-2.3007,-3.8284,-5.1182,-6.7117,-7.472,-7.203,-6.172,-5.0057,-4.287,-3.5851,-3.1538,-2.8806,-2.6962,-2.3233,-1.6984,-1.0773,-0.14114,0.76129,1.4954
3.3931,3.5197,3.5093,3.2717,2.9286,2.2402,1.2619,0.3352,-1.1665,-2.9212,-4.8204,-6.1865,-7.5063,-7.8852,-7.5002,-6.3437,-4.8057,-3.6428,-2.2588,-1.1514,-0.37929,-0.014414,0.17456,0.07427,-0.13378,-0.46496,-0.64184,-0.50055,0.080784,0.97928,1.9295,2.5683,3.2437,3.7049,3.903,3.9601,3.8228,3.4894,3.1145,2.4436,1.5622,0.74403,-0.57741,-2.1966,-3.624,-5.6906,-7.4846,-8.0582,-7.5152,-6.2335,-4.9973,-4.2941,-3.7032,-3.4831,-3.5427,-3.894,-4.4664,-5.0717,-5.4418,-5.6158,-5.3706,-4.916,-4.0708,-3.0826,-2.079,-1.3595,-0.48962,0.24575,0.69115,1.0973,1.3035,1.3227,1.1586,0.79096,0.24243,-0.26098,-1.0051,-1.7413,-2.2167,-2.7269,-3.1349,-3.4306,-3.9293,-4.6699,-5.7393,-6.801,-8.4111,-9.7308,-9.9589,-8.8395,-6.8582,-4.8191,-3.3915,-1.6679,-0.12076,0.90725,2.1432,3.1934,3.8458,4.5383,5.005,5.2385,5.237,5.0081,4.4889,3.9124,2.8754,1.5574,0.38509,-1.3799,-3.235,-5.0269,-6.1518,-7.2199,-7.7691,-7.861,-7.6982,-7.3014,-6.7379,-6.2798,-5.6903,-5.162,-4.7756,-4.3015,-3.849,-3.5538,-3.1843,-2.8876,-2.6661,-2.5855,-2.5376,-2.6375,-2.7715,-3.0395,-3.3058,-3.4814,-3.6108,-3.6554,-3.597,-3.5723,-3.6185,-3.843,-4.1408,-4.5948,-4.7818,-4.1922,-3.1738,-1.4133,0.35577,1.4816,2.6824,3.5086,3.9051,4.1357,4.0633,3.7125,3.2972,2.5869,1.7654,1.1524,0.38267,-0.26081,-0.65614,-1.1099,-1.588,-2.2238,-2.8598,-4.0356,-5.5428,-6.6662,-7.1745,-5.8995,-3.8067,-2.2901,-0.6296,0.59044,1.2379,1.7951,2.0123,1.9792,1.7222,1.2496,0.63518,0.12905,-0.5389,-1.144,-1.52,-1.9804,-2.4657,-2.9219,-3.7742,-5.0421,-6.8997,-8.7399,-11.033,-10.193,-7.7485,-4.5786,-2.1594,-0.3964
4.0382,4.1897,4.2413,4.1066,3.8468,3.2712,2.3752,1.4552,-0.15542,-2.3803,-5.5485,-9.0357,-17.375,-17.113,-10.721,-6.0647,-3.1721,-1.6471,-0.18854,0.72766,1.1415,1.11,0.58065,-0.64268,-2.1501,-5.322,-10.419,-12.409,-7.1212,-2.8585,-0.20161,1.1494,2.3634,3.0756,3.367,3.5077,3.4286,3.1896,2.9225,2.4716,1.9109,1.427,0.70516,-0.097285,-0.69939,-1.419,-2.0022,-2.3272,-2.4206,-2.3896,-2.2797,-2.2425,-2.3441,-2.6996,-3.2146,-4.3419,-6.0893,-8.7374,-11.441,-14.071,-11.2,-8.2345,-5.1653,-2.9454,-1.2962,-0.3618,0.59678,1.2631,1.6124,1.9152,2.0594,2.0766,2.028,1.8967,1.7172,1.558,1.3135,1.01,0.75218,0.31415,-0.24931,-0.78685,-1.7473,-3.0771,-4.951,-6.8812,-10.523,-16.423,-19.284,-13.677,-9.1034,-6.1801,-4.5268,-2.7274,-1.1797,-0.11147,1.2165,2.437,3.264,4.217,4.9733,5.5302,5.8062,5.9815,5.9358,5.7577,5.3395,4.7482,4.1896,3.3661,2.4982,1.635,1.0554,0.36784,-0.16062,-0.45578,-0.72251,-0.84182,-0.85947,-0.81226,-0.68635,-0.51034,-0.3565,-0.12454,0.12372,0.29884,0.54131,0.72035,0.86525,0.91728,0.95973,0.91636,0.85965,0.74836,0.62879,0.54978,0.49236,0.46983,0.51416,0.57724,0.71954,0.89466,1.0674,1.3514,1.7574,2.283,2.758,3.4568,4.1417,4.6067,5.0972,5.4137,5.5235,5.4694,5.2065,4.737,4.2702,3.5185,2.6545,1.981,1.0932,0.29468,-0.22792,-0.84206,-1.458,-2.2494,-3.0711,-4.6804,-7.3506,-10.341,-13.562,-9.218,-4.6453,-2.174,0.19932,1.8528,2.7432,3.5634,4.0292,4.1725,4.1534,3.9077,3.4936,3.0781,2.4353,1.6997,1.0887,0.20368,-0.80585,-1.654,-2.9803,-4.6137,-6.6742,-8.5117,-10.627,-9.8816,-7.6585,-4.6018,-2.1452,-0.28863
1.112,1.5176,1.9423,2.1953,2.2534,2.1222,1.743,1.2724,0.38169,-0.80703,-2.2271,-3.328,-4.3765,-4.3155,-3.5403,-2.0785,-0.62488,0.27685,1.1881,1.7365,1.9022,1.7598,1.201,0.18955,-0.87503,-2.588,-4.1464,-4.5136,-3.6392,-2.1127,-0.78133,-0.077675,0.46807,0.59765,0.47649,0.12678,-0.3451,-0.7984,-1.0669,-1.3185,-1.5149,-1.6703,-1.9457,-2.3072,-2.6312,-3.0829,-3.4636,-3.7159,-3.7809,-3.7039,-3.5381,-3.4255,-3.3663,-3.5482,-3.8894,-4.6935,-5.9777,-7.8231,-9.2874,-10.243,-8.9378,-7.1938,-4.9911,-3.2666,-2.0225,-1.3751,-0.81439,-0.54935,-0.51791,-0.62066,-0.83732,-1.0111,-1.1808,-1.2081,-1.0875,-0.9166,-0.66011,-0.43483,-0.34398,-0.34951,-0.54319,-0.83587,-1.4417,-2.2979,-3.4054,-4.3482,-5.6928,-6.8528,-7.4601,-7.8245,-7.8262,-7.7062,-7.5273,-7.055,-6.1381,-5.1019,-3.4855,-1.8042,-0.61684,0.80379,2.0109,2.9841,3.5753,4.1567,4.5338,4.6817,4.7159,4.5772,4.3785,3.9978,3.5146,2.9756,2.5457,1.9684,1.4065,1.003,0.51485,0.088077,-0.27463,-0.4847,-0.67832,-0.75352,-0.75003,-0.65706,-0.49419,-0.33224,-0.10235,0.1039,0.26829,0.35583,0.36899,0.31814,0.22039,0.050698,-0.17259,-0.3416,-0.52801,-0.57489,-0.47605,-0.26892,0.15841,0.69816,1.1578,1.7886,2.4049,2.9776,3.3712,3.8159,4.1499,4.3332,4.4525,4.4214,4.2847,3.9482,3.4147,2.6722,1.9609,0.78631,-0.63899,-1.8944,-3.6324,-5.119,-5.6986,-5.58,-4.8862,-4.1552,-3.777,-3.4855,-3.3441,-3.2077,-2.7607,-1.9074,-0.78695,0.13776,1.288,2.26,2.8379,3.3808,3.6999,3.7833,3.6901,3.3844,2.8712,2.3598,1.5184,0.5138,-0.33001,-1.5247,-2.7436,-3.6263,-4.6737,-5.4939,-5.9945,-6.1375,-5.9698,-5.3486,-4.6185,-3.4177,-2.1541,-0.94692
-4.7555,-3.818,-2.7356,-1.8744,-1.3565,-0.83919,-0.50486,-0.36199,-0.30602,-0.35307,-0.44122,-0.48634,-0.45955,-0.25908,0.0014969,0.4508,0.93653,1.2806,1.6491,1.8716,1.9224,1.8464,1.5884,1.1868,0.81824,0.30771,-0.13272,-0.38462,-0.5968,-0.75979,-0.99364,-1.2962,-1.9709,-3.0288,-4.1289,-6.0427,-8.2874,-10.087,-10.367,-9.4579,-8.2727,-7.6531,-7.3017,-7.4691,-7.9161,-8.8777,-9.984,-10.764,-10.727,-9.82,-8.4669,-7.4605,-6.3503,-5.5699,-5.1949,-4.9438,-4.9158,-4.9744,-5.0142,-4.9503,-4.6817,-4.3821,-3.947,-3.5824,-3.405,-3.4116,-3.6668,-4.2145,-4.8294,-5.9503,-7.3577,-8.4824,-9.6848,-9.7822,-8.6729,-7.4902,-5.9561,-4.6788,-3.9403,-3.2252,-2.8211,-2.7078,-2.7777,-3.0951,-3.6235,-4.1373,-4.9868,-5.9569,-6.8261,-8.14,-9.905,-12.366,-15.062,-20.45,-20.994,-16.211,-11.523,-8.3506,-6.5173,-4.5395,-2.9194,-1.5658,-0.71177,0.24003,0.96601,1.3677,1.7137,1.8444,1.8229,1.6289,1.2723,0.78032,0.32628,-0.34805,-1.1003,-1.6965,-2.5155,-3.3509,-4.1431,-4.6926,-5.2922,-5.6656,-5.7428,-5.594,-5.2137,-4.8381,-4.3355,-3.8526,-3.4914,-3.3057,-3.2116,-3.2967,-3.5017,-3.9724,-4.656,-5.2929,-6.215,-6.9355,-6.9945,-6.4583,-5.1985,-3.6972,-2.6271,-1.3669,-0.35399,0.42073,0.84648,1.2178,1.3949,1.3938,1.2531,0.9571,0.64613,0.13519,-0.50886,-1.3223,-2.0925,-3.4261,-5.2829,-7.2036,-11.059,-18.672,-29.98,-15.083,-9.819,-6.8985,-5.4213,-4.0437,-3.0365,-2.4393,-1.7595,-1.1419,-0.53799,-0.11073,0.4025,0.83915,1.098,1.339,1.424,1.3845,1.1577,0.72202,0.036676,-0.64223,-1.8124,-3.2917,-4.6263,-6.6885,-8.9679,-10.626,-12.179,-12.421,-11.652,-10.804,-9.5728,-8.342,-7.4129,-6.1707,-4.9364,-3.7842
-10.324,-8.8284,-7.1804,-5.7732,-4.8479,-3.7426,-2.795,-2.1773,-1.4646,-0.8742,-0.38247,-0.054425,0.34339,0.70382,0.96057,1.2829,1.5576,1.7328,1.9058,2.0001,2.0125,1.9681,1.8434,1.6523,1.4767,1.2063,0.90508,0.6512,0.25979,-0.23157,-0.89027,-1.5389,-2.6925,-4.2936,-5.8962,-8.8282,-13.102,-18.487,-18.224,-14.03,-11.364,-10.293,-9.7632,-10.142,-11.01,-13.11,-17.074,-26.305,-28.527,-17.256,-12.457,-10.144,-7.9735,-6.4374,-5.5891,-4.7582,-4.1818,-3.78,-3.5834,-3.4186,-3.3479,-3.3589,-3.4823,-3.7618,-4.2253,-4.7167,-5.5976,-6.7912,-7.928,-9.908,-12.653,-15.673,-22.586,-24.992,-16.539,-12.967,-9.7571,-7.5711,-6.3469,-5.1523,-4.3487,-3.9534,-3.6739,-3.6473,-3.8469,-4.1478,-4.7145,-5.5236,-6.2772,-7.5622,-9.1402,-11.081,-12.69,-14.544,-15.049,-14.36,-12.947,-11.507,-10.45,-9.0008,-7.4757,-5.8909,-4.7519,-3.3835,-2.2744,-1.6303,-1.0363,-0.73247,-0.69924,-0.87704,-1.2976,-1.9442,-2.5521,-3.516,-4.6131,-5.5089,-6.8137,-8.2436,-9.8597,-11.214,-13.151,-14.75,-15.046,-13.959,-12.121,-10.802,-9.3217,-8.2041,-7.4076,-7.0198,-6.7058,-6.7095,-6.9119,-7.5411,-8.6757,-10.016,-12.876,-18.624,-34.023,-18.701,-11.677,-7.8122,-5.8267,-3.903,-2.5825,-1.7295,-1.358,-1.1672,-1.3006,-1.597,-2.2023,-2.9642,-3.5529,-4.2562,-4.758,-5.077,-5.2715,-5.607,-6.1416,-6.6697,-7.4655,-8.0444,-8.079,-7.4459,-6.3212,-5.1188,-4.2996,-3.389,-2.713,-2.3286,-1.9559,-1.7017,-1.5169,-1.4183,-1.2922,-1.1709,-1.0793,-0.96645,-0.91938,-0.95503,-1.1296,-1.5178,-2.1635,-2.8614,-4.1178,-5.836,-7.499,-10.424,-14.59,-19.273,-30.303,-23.472,-18.315,-16.275,-14.452,-12.974,-11.859,-10.27,-8.6053,-7.0164
-13.303,-12.368,-10.95,-9.3116,-8.0186,-6.3207,-4.7638,-3.7185,-2.5024,-1.4784,-0.63314,-0.093856,0.5084,0.98632,1.2751,1.5739,1.7861,1.8913,1.9653,1.9785,1.9382,1.884,1.7879,1.6836,1.6043,1.4838,1.341,1.2081,0.96696,0.6348,0.16475,-0.29508,-1.0756,-2.069,-2.9346,-4.1786,-5.393,-6.3317,-6.7482,-6.9443,-6.9427,-6.9711,-7.1955,-7.695,-8.2625,-9.2136,-10.182,-10.789,-10.731,-9.9366,-8.6372,-7.5664,-6.2385,-5.0858,-4.3425,-3.5262,-2.8865,-2.4426,-2.2283,-2.091,-2.1411,-2.3071,-2.7076,-3.3174,-4.1506,-4.9373,-6.1709,-7.6001,-8.7322,-10.245,-11.604,-12.37,-12.886,-12.541,-11.37,-10.236,-8.6115,-7.1357,-6.1874,-5.1568,-4.3724,-3.9302,-3.5298,-3.3229,-3.2852,-3.3737,-3.6304,-4.0743,-4.5003,-5.2464,-6.1103,-7.1069,-7.9053,-8.9857,-10.088,-10.976,-12.397,-14.29,-15.896,-16.493,-13.621,-10.112,-7.9144,-5.6344,-3.9843,-3.0895,-2.3147,-1.9509,-1.948,-2.2697,-2.9525,-3.984,-4.9515,-6.484,-8.1696,-9.4415,-11.055,-12.588,-14.329,-15.964,-19.207,-24.538,-26.748,-20.903,-16.487,-14.321,-12.306,-10.975,-10.037,-9.5383,-9.0232,-8.6789,-8.5338,-8.5041,-8.73,-9.0666,-9.6802,-10.162,-9.9841,-9.1678,-7.5037,-5.6949,-4.4966,-3.1952,-2.2859,-1.7669,-1.6479,-1.8518,-2.5196,-3.341,-4.9489,-7.2101,-9.3331,-12.053,-12.181,-9.9906,-8.3313,-6.6359,-5.4859,-4.8864,-4.2929,-3.8272,-3.5042,-3.07,-2.6278,-2.2216,-1.9813,-1.7624,-1.7105,-1.7872,-2.0477,-2.4624,-3.0109,-3.4422,-3.907,-4.1236,-4.0624,-3.7424,-3.27,-2.9412,-2.6291,-2.5604,-2.7716,-3.1416,-3.9262,-5.0919,-6.1952,-7.9824,-10.004,-11.524,-13.29,-14.626,-15.744,-16.761,-18.658,-20.459,-19.671,-15.995,-12.357,-9.4906
-17.443,-19.209,-18.349,-14.228,-11.314,-8.199,-5.7726,-4.3057,-2.7118,-1.439,-0.4131,0.20267,0.85739,1.351,1.6177,1.8436,1.9441,1.9345,1.8313,1.6479,1.4203,1.2525,1.0823,1.0084,1.0314,1.1679,1.3719,1.5381,1.7248,1.8293,1.821,1.7274,1.4852,1.1208,0.77985,0.2701,-0.27081,-0.79199,-1.1606,-1.6247,-2.0792,-2.4352,-2.9481,-3.5175,-3.9664,-4.5736,-5.0936,-5.4333,-5.5285,-5.3979,-4.9745,-4.5093,-3.7501,-2.9245,-2.309,-1.5546,-0.93045,-0.4763,-0.24587,-0.12134,-0.22243,-0.4546,-0.9872,-1.8076,-2.9515,-4.0464,-5.8498,-8.0526,-9.9287,-12.332,-13.667,-13.4,-11.962,-10.277,-8.677,-7.602,-6.3487,-5.3,-4.6433,-3.9295,-3.3689,-3.0322,-2.6655,-2.387,-2.1625,-2.0467,-1.9768,-1.9983,-2.1014,-2.3383,-2.7481,-3.2853,-3.7912,-4.6473,-5.7447,-6.7989,-8.5688,-10.938,-12.944,-13.98,-11.461,-8.1944,-6.1696,-4.0776,-2.5915,-1.8116,-1.1746,-0.97004,-1.0821,-1.6295,-2.6421,-4.1872,-5.7594,-8.5191,-12.251,-15.641,-18.643,-17.253,-15.385,-14.612,-14.133,-13.94,-13.726,-13.179,-12.534,-12.134,-11.797,-11.72,-11.742,-11.59,-11.123,-10.191,-9.3283,-8.1682,-7.1377,-6.4604,-5.645,-4.8529,-4.0301,-3.3585,-2.421,-1.4988,-0.86376,-0.16654,0.30777,0.50306,0.44317,0.043698,-0.76928,-1.6819,-3.4053,-5.8459,-8.1983,-11.357,-11.307,-8.4159,-6.3791,-4.306,-2.7886,-1.9338,-1.0496,-0.3952,-0.01318,0.36855,0.61577,0.72128,0.68834,0.47263,0.039094,-0.46783,-1.4328,-2.7958,-4.6894,-6.516,-9.4684,-11.599,-10.867,-8.1294,-5.6405,-4.2195,-2.8607,-2.0029,-1.5701,-1.4851,-1.6581,-2.1341,-2.6657,-3.5757,-4.6814,-5.6102,-6.9636,-8.4825,-10.274,-11.88,-14.417,-16.612,-16.321,-13.548,-10.527,-8.0651
-13.1,-14.455,-13.929,-11.023,-8.7432,-6.1701,-4.1379,-2.8991,-1.538,-0.43916,0.44189,0.98262,1.5557,1.9611,2.1551,2.2616,2.1692,1.9702,1.5222,0.86134,0.036537,-0.63025,-1.3889,-1.696,-1.4791,-0.65488,0.46363,1.3032,2.3016,3.0875,3.6582,3.9492,4.1735,4.2389,4.1945,4.0243,3.7625,3.4195,3.1198,2.6632,2.1376,1.6904,1.0248,0.26148,-0.37543,-1.2865,-2.257,-3.1909,-3.7757,-4.2097,-4.0823,-3.6116,-2.5968,-1.4025,-0.52482,0.53584,1.3959,2.051,2.3892,2.6231,2.6139,2.4368,1.957,1.1638,0.015272,-1.1101,-3.0899,-5.7737,-8.527,-13.732,-18.289,-14.803,-10.184,-7.2536,-5.3486,-4.3253,-3.378,-2.7834,-2.524,-2.3584,-2.3231,-2.3142,-2.213,-1.9221,-1.4647,-1.034,-0.44094,0.10239,0.41995,0.7278,0.86027,0.82449,0.69232,0.37822,-0.069188,-0.47712,-1.0597,-1.5662,-1.8063,-1.8161,-1.3999,-0.68601,-0.055052,0.76364,1.4658,1.8557,2.1719,2.1972,2.0136,1.4679,0.52497,-0.8624,-2.2568,-4.6458,-7.6591,-10.068,-11.92,-11.045,-9.3532,-8.3888,-7.5546,-7.1159,-6.9922,-7.0901,-7.502,-8.0731,-9.3708,-11.516,-15.207,-19.397,-19.666,-13.555,-10.305,-7.2764,-5.0684,-3.7447,-2.2633,-1.014,0.11276,0.8779,1.8151,2.6301,3.1614,3.7247,4.1035,4.2632,4.2343,3.9856,3.5097,3.0025,2.18,1.277,0.65746,0.045058,-0.14679,0.081477,0.45081,1.0744,1.7289,2.2088,2.7765,3.2568,3.5471,3.8295,3.9713,3.9522,3.8272,3.4732,2.8813,2.2553,1.1282,-0.39829,-2.4309,-4.4026,-7.5318,-9.8383,-9.0506,-6.1855,-3.5609,-2.0166,-0.45987,0.65481,1.3971,1.7444,1.9533,1.923,1.7442,1.3308,0.72926,0.16878,-0.69999,-1.6695,-2.7136,-3.4829,-4.3716,-4.972,-5.1526,-5.0127,-4.5409,-3.8389
