-1.4926,-1.1046,-0.59147,-0.050554,0.33556,0.83808,1.2565,1.4824,1.6614,1.6484,1.4401,1.1391,0.55608,-0.26343,-1.0016,-2.1049,-3.2266,-3.9037,-4.3908,-4.2488,-3.611,-2.9751,-2.0048,-1.0515,-0.37393,0.46491,1.1616,1.5772,1.9533,2.0905,1.9641,1.6741,1.0064,0.016601,-0.95587,-2.5233,-4.2489,-5.8103,-6.5224,-6.6493,-6.0772,-5.5435,-4.9205,-4.4432,-4.2044,-3.9963,-3.7166,-3.3596,-2.9356,-2.158,-1.2588,-0.54106,0.38975,1.2001,1.6939,2.1794,2.4504,2.4856,2.3516,1.9432,1.2146,0.50042,-0.80113,-2.5962,-4.9634,-7.3706,-11.832,-17.685,-17.348,-12.481,-9.3056,-7.7656,-6.3727,-5.4536,-4.7913,-4.4067,-3.9635,-3.5792,-3.3158,-3.0609,-2.9353,-2.9378,-3.0459,-3.3091,-3.6944,-4.0466,-4.5929,-5.1118,-5.516,-6.0277,-6.4326,-6.7872,-6.9628,-7.1293,-7.3592,-7.5605,-7.9717,-8.6214,-9.2886,-10.334,-11.453,-12.478,-12.832,-12.681,-12.252,-11.776,-11.132,-10.438,-9.9302,-9.2249,-8.3641,-7.5476,-6.9298,-6.158,-5.511,-5.1191,-4.7308,-4.4965,-4.5366,-4.639,-4.8282,-5.2667,-5.5563,-5.8433,-5.7979,-5.5987,-4.9908,-4.0806,-3.1775,-2.4959,-1.7046,-1.1565,-0.8725,-0.7713,-1.0126,-1.4402,-2.4402,-4.0309,-6.3877,-8.5865,-10.497,-8.2272,-5.5527,-2.6063,-0.42599,1.1693,2.0662,2.929,3.4621,3.6768,3.7304,3.5416,3.258,2.7062,2.0022,1.2161,0.62829,-0.050042,-0.49114,-0.60385,-0.53279,-0.11917,0.269,0.76883,1.3034,1.7342,1.984,2.1732,2.2363,2.1512,1.8893,1.4804,0.87567,0.33872,-0.48416,-1.3319,-1.9441,-2.5881,-2.9345,-2.9839,-2.8242,-2.511,-2.122,-1.8281,-1.4262,-1.0292,-0.73296,-0.35676,-0.032975,0.16503,0.33427,0.38298,0.31818,0.19099,-0.060491,-0.39779,-0.68472,-1.1224,-1.5948,-2.0829
0.56336,0.8741,1.2131,1.4887,1.6468,1.8116,1.8864,1.8961,1.8443,1.6914,1.4335,1.1842,0.76556,0.25364,-0.18816,-0.83102,-1.5106,-2.0136,-2.6583,-3.2515,-3.7258,-3.9667,-3.9935,-3.6426,-3.1025,-2.1416,-1.1424,-0.47867,0.19749,0.55738,0.55584,0.29384,-0.47449,-1.7562,-3.1535,-5.7621,-9.8335,-17.293,-30.696,-16.426,-11.523,-9.6322,-8.4088,-8.1561,-8.4691,-9.425,-10.785,-11.982,-11.813,-9.811,-7.2369,-5.4267,-3.4093,-1.8142,-0.84261,0.15165,0.83761,1.242,1.3613,1.2927,0.97005,0.5896,-0.2051,-1.1657,-2.3067,-3.21,-4.2967,-5.0364,-5.2571,-5.0951,-4.5785,-4.1115,-3.4895,-2.9184,-2.4513,-2.1539,-1.8174,-1.5669,-1.4378,-1.3806,-1.423,-1.555,-1.8562,-2.3554,-3.02,-3.6369,-4.7048,-5.9739,-7.0514,-8.6706,-10.191,-11.296,-11.668,-11.497,-11.209,-11.12,-11.337,-12.186,-13.324,-15.565,-19.652,-27.746,-34.286,-24.23,-19.749,-18.426,-17.492,-16.935,-16.458,-15.299,-13.47,-11.603,-10.322,-8.889,-7.8347,-7.2623,-6.8005,-6.6773,-6.9466,-7.2283,-8.1288,-9.5592,-10.958,-13.498,-15.518,-14.852,-11.419,-8.1508,-5.6918,-4.1824,-2.6785,-1.6115,-1.0641,-0.71576,-0.75565,-1.0817,-1.935,-3.3112,-5.2622,-6.8404,-8.079,-6.6425,-4.8056,-2.4749,-0.65029,0.68611,1.4029,2.0865,2.4447,2.539,2.4362,2.0466,1.5835,0.68049,-0.58444,-2.2503,-3.7867,-6.044,-7.6205,-7.2921,-5.4406,-3.4238,-2.0046,-0.56665,0.50052,1.2266,1.5876,1.8034,1.7711,1.5716,1.042,0.23246,-0.95311,-2.1016,-3.9914,-6.5307,-8.8298,-11.89,-13.048,-12.036,-10.146,-8.8155,-7.9907,-7.5838,-7.1122,-6.4006,-5.6417,-4.4396,-3.1939,-2.3172,-1.3239,-0.53883,0.023918,0.30476,0.50812,0.5391,0.45607,0.22114,-0.12875,-0.58432
2.1927,2.2753,2.3436,2.3378,2.3054,2.195,2.0269,1.8741,1.6199,1.3608,1.0957,0.89566,0.61393,0.3253,0.065197,-0.36285,-0.93348,-1.5085,-2.5174,-3.9561,-6.0133,-8.1321,-11.781,-12.546,-9.5969,-5.7134,-2.91,-1.389,0.057246,0.94164,1.3358,1.3486,0.99973,0.23936,-0.56312,-1.9454,-3.5058,-4.9462,-5.7174,-6.1787,-6.2434,-6.3287,-6.6571,-7.4747,-8.4732,-10.457,-13.553,-17.268,-17.843,-13.672,-9.7796,-7.4302,-4.9593,-3.0349,-1.8492,-0.57829,0.38196,1.0598,1.3933,1.6231,1.6588,1.5032,1.2107,0.77243,0.24761,-0.13133,-0.61288,-0.99198,-1.1726,-1.281,-1.2708,-1.187,-1.0146,-0.80216,-0.5749,-0.40372,-0.19127,-0.01806,0.067417,0.11611,0.062541,-0.070009,-0.41511,-0.96032,-1.7607,-2.5601,-3.9467,-5.8792,-7.7247,-11.203,-16.821,-32.647,-23.94,-16.269,-13.008,-11.772,-11.038,-11.074,-11.539,-12.708,-14.228,-15.916,-16.578,-16.88,-17.009,-17.524,-19.233,-23.78,-32.723,-25.865,-17.776,-13.707,-11.604,-9.687,-8.4359,-7.8453,-7.4105,-7.3599,-7.5131,-7.9304,-8.8158,-9.8586,-11.075,-13.053,-14.239,-13.522,-10.441,-7.2677,-4.6308,-2.9903,-1.2951,0.037075,0.75506,1.4218,1.7889,1.8693,1.7752,1.4977,1.156,0.95145,0.81701,0.91092,1.1342,1.5017,1.8788,2.1889,2.3448,2.4522,2.44,2.3412,2.0944,1.6746,1.2178,0.35997,-0.89842,-2.7097,-4.5798,-7.9454,-11.214,-10.317,-6.5607,-3.3399,-1.6725,0.051744,1.2013,1.9377,2.2626,2.4483,2.309,2.051,1.446,0.52413,-0.72436,-1.9549,-4.0491,-6.7899,-9.3365,-13.012,-14.357,-13.288,-11.709,-11.117,-11.836,-13.329,-16.967,-18.596,-14.408,-9.4098,-5.9446,-4.0376,-2.106,-0.68327,0.33119,0.88298,1.3698,1.6056,1.6249,1.4671,1.092,0.51521
2.3785,2.2608,2.058,1.7927,1.5396,1.1195,0.6319,0.20515,-0.3913,-0.94137,-1.3198,-1.4522,-1.3869,-1.153,-0.93129,-0.70456,-0.66055,-0.80738,-1.2971,-2.1736,-3.5129,-4.7962,-6.337,-6.4066,-5.0698,-2.6532,-0.47454,0.84591,2.1776,3.0812,3.6134,3.7868,3.7755,3.4977,3.1427,2.5255,1.8026,1.0242,0.44391,-0.35721,-1.1597,-1.8459,-2.8656,-4.0315,-5.0125,-6.4316,-7.733,-8.6828,-8.9632,-8.6142,-7.5615,-6.454,-4.8894,-3.2542,-2.1452,-0.8395,0.23781,1.0539,1.5058,1.8866,2.0087,1.9674,1.7816,1.4036,0.95886,0.58757,0.11069,-0.28659,-0.5112,-0.70727,-0.79984,-0.81593,-0.79,-0.73387,-0.61577,-0.4945,-0.27892,-0.00092072,0.23214,0.54563,0.75813,0.8392,0.78967,0.53181,0.0022817,-0.58858,-1.5697,-2.8986,-4.0578,-5.7618,-7.4346,-8.5496,-8.833,-8.4311,-7.7829,-7.2832,-6.8535,-6.6761,-6.7395,-7.015,-7.3782,-7.8519,-8.3299,-8.7142,-9.4653,-9.9042,-10.705,-11.314,-11.507,-11.153,-10.236,-9.1169,-8.3621,-7.6502,-7.2385,-7.1514,-7.2856,-7.5885,-7.9936,-8.386,-8.457,-8.5111,-8.27,-7.6786,-6.8023,-5.9171,-4.3658,-2.7713,-1.0841,0.079223,1.4789,2.6723,3.3942,4.1674,4.6961,4.9642,5.152,5.1794,5.0879,4.9415,4.7277,4.4244,4.1717,3.7774,3.3071,2.7659,2.3578,1.7968,1.3604,1.1405,1.0022,1.0197,1.0266,0.99609,0.83633,0.53457,0.2686,-0.044634,-0.12905,0.10349,0.63747,1.3735,1.962,2.5916,3.0726,3.354,3.4185,3.3385,3.0789,2.7622,2.2275,1.5323,0.73387,0.017202,-1.0325,-2.1305,-3.002,-3.9746,-4.8149,-5.2522,-5.8453,-6.567,-7.5876,-8.5546,-9.7067,-9.7331,-8.5868,-6.36,-4.1511,-2.7101,-1.0946,0.18797,1.1789,1.7504,2.291,2.5766,2.6307,2.4726,2.0404,1.3216
-0.58711,-0.81955,-1.1512,-1.5166,-1.8838,-2.497,-3.392,-4.2893,-5.8373,-7.8885,-9.9135,-10.335,-8.6671,-6.1959,-4.5585,-2.8382,-1.6105,-0.94355,-0.35848,-0.018602,0.15762,0.28502,0.52072,0.94548,1.4073,2.1488,2.965,3.54,4.201,4.7049,5.0337,5.1611,5.1729,5.0375,4.8347,4.4698,3.9787,3.3828,2.8629,2.0688,1.1358,0.34584,-0.90243,-2.3805,-3.6788,-5.6115,-7.981,-10.584,-12.43,-13.613,-12.004,-10.1,-7.5757,-5.4153,-4.0371,-2.4876,-1.2514,-0.30583,0.20541,0.62609,0.71821,0.64458,0.17481,-0.51342,-1.4657,-2.2896,-3.347,-4.1408,-4.4577,-4.4921,-4.2885,-4.163,-4.1456,-4.3233,-4.6206,-4.7609,-4.5735,-3.8253,-2.999,-1.8316,-0.79587,-0.19223,0.36663,0.59973,0.55314,0.34091,-0.17161,-0.83096,-1.4405,-2.2433,-3.0052,-3.5684,-3.8873,-4.0725,-4.0454,-3.9532,-3.7482,-3.5768,-3.4755,-3.3904,-3.4427,-3.5055,-3.6472,-3.9167,-4.1664,-4.4188,-4.7236,-4.9895,-5.1749,-5.2763,-5.4046,-5.4961,-5.6674,-6.0316,-6.6695,-7.3564,-8.6449,-10.391,-12.651,-13.86,-14.466,-12.951,-11.059,-8.6308,-6.4671,-4.9632,-3.0752,-1.3565,0.27983,1.3666,2.7107,3.8268,4.5496,5.3288,5.8877,6.1746,6.3795,6.4007,6.2364,5.9978,5.5225,4.8872,4.2677,3.2701,2.0162,0.4458,-0.96812,-3.1028,-5.1335,-5.8025,-4.9488,-3.1462,-1.8117,-0.37327,0.69845,1.465,1.887,2.3172,2.6547,2.8341,3.1167,3.2517,3.3567,3.3786,3.2663,3.0115,2.7304,2.2179,1.6665,1.2073,0.6503,0.19995,-0.15986,-0.33101,-0.52084,-0.73973,-0.87867,-1.1301,-1.4004,-1.6489,-2.007,-2.4305,-2.8405,-3.1267,-3.4098,-3.4732,-3.3574,-2.9675,-2.3758,-1.8409,-1.0364,-0.20016,0.61753,1.1553,1.7315,2.0996,2.218,2.1346,1.775,1.1088
-6.7552,-6.9594,-7.0356,-7.017,-7.0059,-7.1177,-7.5891,-8.2041,-9.6099,-11.898,-14.885,-15.715,-12.472,-8.6507,-6.4102,-4.1224,-2.4233,-1.4188,-0.34691,0.49706,1.2013,1.6725,2.2275,2.7686,3.1573,3.6401,4.0746,4.3549,4.6474,4.8451,4.9309,4.9375,4.8542,4.6993,4.5427,4.2752,3.9385,3.5226,3.1386,2.5317,1.7401,1.0458,-0.12971,-1.5755,-2.8915,-5.0572,-7.8288,-11.402,-14.625,-17.261,-14.77,-12.356,-9.758,-7.6673,-6.3468,-4.7516,-3.405,-2.3222,-1.716,-1.2069,-1.0561,-1.2311,-1.9404,-3.1483,-5.1656,-7.3159,-11.588,-17.647,-17.202,-12.238,-9.3964,-8.3449,-8.0152,-8.9078,-11.418,-15.158,-21.869,-13.372,-8.9551,-5.2448,-2.8525,-1.6136,-0.51176,0.087072,0.30168,0.25185,-0.13668,-0.71629,-1.3098,-2.1867,-3.1057,-3.9033,-4.323,-4.5791,-4.3921,-4.083,-3.495,-2.8996,-2.4834,-2.0109,-1.7295,-1.5542,-1.4776,-1.5938,-1.6838,-1.8833,-2.1278,-2.4559,-2.7149,-3.0956,-3.5276,-4.0367,-4.5171,-5.2981,-6.359,-7.3827,-9.1506,-11.686,-14.872,-18.349,-19.671,-16.493,-13.344,-10.324,-7.7202,-5.9738,-3.8727,-1.936,-0.14247,1.0415,2.4844,3.6544,4.41,5.1924,5.7467,6.0014,6.1381,6.0537,5.7433,5.3881,4.691,3.8194,3.0015,1.7147,0.14783,-1.836,-3.7168,-6.9703,-11.575,-13.845,-10.188,-6.0087,-3.7599,-1.5459,0.014226,1.1375,1.744,2.3277,2.7116,2.8318,2.9065,2.8232,2.6372,2.2822,1.7261,0.93207,0.20471,-1.0458,-2.5196,-3.7068,-5.0598,-5.4654,-4.8755,-4.0203,-2.8651,-1.9413,-1.3714,-0.91925,-0.63761,-0.60305,-0.66865,-0.89803,-1.2622,-1.6146,-2.1783,-2.8367,-3.391,-4.1201,-4.671,-4.7849,-4.3469,-3.3182,-2.0332,-1.1114,-0.075947,0.65592,0.98179,1.126,0.93682,0.42266
-17.041,-16.521,-15.151,-13.679,-12.543,-11.141,-9.9539,-9.2583,-8.6334,-8.1079,-7.6026,-7.0832,-6.0897,-4.9563,-4.046,-2.9037,-1.8395,-1.1351,-0.25667,0.55865,1.3315,1.8764,2.5496,3.1567,3.5364,3.9618,4.2377,4.359,4.394,4.2971,4.0811,3.8722,3.5784,3.2968,3.1351,2.983,2.9229,2.8864,2.8345,2.6797,2.3636,1.9992,1.3323,0.40926,-0.45078,-1.8459,-3.368,-5.0723,-6.2439,-7.759,-8.9359,-9.7049,-10.273,-10.02,-9.0314,-7.0974,-5.0826,-3.3987,-2.4233,-1.5204,-1.0502,-1.0832,-1.3686,-2.2765,-3.583,-4.917,-6.8698,-8.355,-8.5744,-7.6409,-6.5062,-5.879,-5.5419,-5.7695,-6.3901,-6.8899,-6.8957,-5.6791,-4.2956,-2.4873,-0.95985,-0.092886,0.69907,1.1078,1.1373,0.93986,0.38135,-0.55265,-1.4877,-3.1541,-5.3256,-8.0977,-10.084,-11,-8.8932,-6.8677,-4.6406,-2.9303,-1.9702,-1.0393,-0.38007,-0.072017,0.063817,0.049231,-0.16148,-0.38938,-0.78887,-1.2707,-1.626,-2.1679,-2.6551,-3.2006,-3.5957,-4.2203,-4.9732,-5.6431,-6.678,-7.8395,-9.1734,-9.9633,-10.707,-11.14,-11.067,-10.416,-9.0791,-7.4651,-5.1643,-2.7245,-0.59871,0.85055,2.4847,3.815,4.6188,5.4026,5.9169,6.1119,6.1349,5.8802,5.3693,4.8319,3.9149,2.8061,1.8909,0.5932,-0.69227,-1.8527,-2.6212,-3.3868,-3.7446,-3.6392,-3.0187,-1.9914,-1.1201,0.0030378,0.956,1.6916,2.0927,2.4196,2.5272,2.5262,2.2671,1.976,1.5978,1.0357,0.30166,-0.65011,-1.5768,-3.234,-5.8058,-8.6163,-15.669,-21.145,-10.823,-7.1813,-4.1829,-2.254,-1.2941,-0.42535,0.068097,0.25444,0.28285,0.1024,-0.30582,-0.77034,-1.6428,-2.915,-4.2502,-6.9088,-11.446,-17.785,-16.069,-8.5691,-4.5557,-2.564,-0.73464,0.41707,0.93406,1.2365,1.1273,0.66346
-29.024,-26.191,-24.744,-21.674,-18.191,-14.024,-10.657,-8.7603,-6.7384,-5.2493,-4.113,-3.4324,-2.7194,-2.1869,-1.9069,-1.6431,-1.472,-1.3021,-0.9473,-0.30946,0.57816,1.3306,2.3566,3.2257,3.7515,4.2326,4.4533,4.431,4.1596,3.5981,2.7868,2.0213,0.9305,-0.011889,-0.39781,-0.23653,0.525,1.5113,2.2203,2.9636,3.4736,3.6424,3.6513,3.3634,2.9712,2.2547,1.2547,0.031599,-1.0909,-2.9067,-5.3622,-7.8746,-13.586,-23.751,-14.636,-7.9423,-4.2406,-1.8426,-0.57585,0.59781,1.2665,1.5564,1.622,1.4448,1.0693,0.7363,0.29282,-0.034849,-0.13628,-0.12282,0.041019,0.19969,0.40816,0.60387,0.80465,0.99747,1.3366,1.8162,2.2271,2.7891,3.2957,3.5674,3.7626,3.7486,3.4784,3.0913,2.3891,1.3423,0.36342,-1.3558,-3.5734,-6.5296,-8.8452,-9.8564,-7.1785,-4.9215,-2.4464,-0.65816,0.34221,1.2414,1.812,2.0747,2.0241,1.826,1.2959,0.81179,-0.057737,-0.98353,-1.7105,-2.5068,-3.0528,-3.2522,-3.2712,-3.2182,-3.2214,-3.3237,-3.654,-4.2071,-5.0624,-5.8237,-7.4943,-9.6077,-12.52,-19.772,-19.586,-11.863,-6.235,-2.3751,0.37742,2.0784,3.8395,5.2321,6.002,6.7502,7.1554,7.2537,7.1027,6.6275,5.822,4.9775,3.594,1.8311,0.35231,-1.7484,-3.6031,-4.4777,-4.3579,-3.5201,-2.3561,-1.5004,-0.37807,0.62408,1.3348,2.1019,2.6976,3.0562,3.1724,3.0974,2.745,2.3583,1.6583,0.82249,0.27012,-0.39925,-0.80548,-1.0389,-1.2601,-1.6003,-2.1673,-2.5864,-3.0198,-2.8642,-2.1407,-1.3139,-0.28628,0.6477,1.1047,1.5523,1.7175,1.7525,1.6477,1.4534,1.1888,0.93588,0.46415,-0.19874,-0.86882,-1.9546,-3.0758,-3.5616,-3.1964,-1.8034,-0.15975,0.93951,2.0687,2.7978,3.0942,3.1661,2.9083,2.3428
-16.252,-17.55,-19.022,-17.44,-14.477,-10.539,-7.2634,-5.3499,-3.2792,-1.8045,-0.75399,-0.23634,0.067783,-0.0008678,-0.36493,-1.3157,-2.9602,-4.6332,-6.8071,-6.2006,-3.0752,-0.83612,1.5191,3.1521,4.0077,4.6697,4.885,4.75,4.1831,3.1494,1.5691,-0.099086,-3.3101,-8.8615,-17.082,-10.741,-4.0357,-0.28433,1.6418,3.5315,4.8332,5.5402,6.124,6.4042,6.426,6.2157,5.7508,5.0595,4.3909,3.352,2.1656,1.2315,0.23333,-0.22392,-0.010742,0.7775,1.8102,2.7904,3.4144,4.0429,4.4415,4.6678,4.7135,4.725,4.5863,4.4807,4.3166,4.2048,4.1808,4.2111,4.3523,4.5106,4.7908,5.1234,5.4748,5.7496,6.1088,6.4174,6.6106,6.8066,6.8643,6.8234,6.6299,6.2623,5.7576,5.2838,4.5409,3.743,3.111,2.2987,1.5443,0.95976,0.72718,0.78973,1.2623,1.8029,2.616,3.3708,3.8302,4.2934,4.4541,4.3968,4.1419,3.499,2.5683,1.5598,-0.13956,-2.4573,-4.6095,-7.7303,-9.129,-7.1798,-5.3416,-3.3277,-1.9545,-1.2757,-0.76192,-0.6319,-0.74178,-1.201,-1.7978,-2.8421,-3.5011,-4.0415,-3.5561,-2.3553,-0.33698,1.785,3.652,4.8922,6.2791,7.382,8.0005,8.598,8.8712,8.8718,8.577,7.9375,6.9131,5.856,4.0427,1.597,-0.76644,-5.1722,-13.106,-19.86,-10.765,-5.3964,-2.3782,-0.71721,0.97131,2.2813,3.0197,3.7802,4.2422,4.406,4.3067,3.8682,3.0288,1.992,0.28444,-2.3751,-4.5796,-6.9029,-5.6647,-3.0431,-1.3624,0.23532,1.3953,1.9738,2.6012,3.0731,3.4993,3.7206,3.9492,3.9479,3.8379,3.4461,2.8614,2.3004,1.6044,1.165,1.2061,1.5208,2.1335,2.7459,3.1414,3.5868,3.9547,4.2458,4.6729,5.1502,5.6035,5.8867,6.1306,6.1642,6.0354,5.6535,5.0534,4.242
-8.6916,-8.5585,-7.971,-6.9361,-5.9387,-4.5094,-2.9701,-1.9284,-0.71795,0.21582,0.86081,1.1434,1.2121,0.91679,0.39957,-0.74914,-2.5643,-4.3805,-6.7627,-6.2817,-3.2648,-1.0776,1.1568,2.6644,3.3925,3.8954,3.9061,3.6299,2.8886,1.7722,0.31908,-0.94377,-2.7172,-4.1849,-4.6551,-3.9456,-2.1439,-0.0043083,1.4788,3.2421,4.6461,5.5112,6.3675,6.9607,7.2297,7.3814,7.3466,7.1217,6.8644,6.4372,5.9558,5.5863,5.1893,4.866,4.7205,4.6175,4.599,4.6112,4.6054,4.5608,4.4912,4.3955,4.22,4.022,3.7793,3.5876,3.3393,3.1309,3.0405,3.0621,3.2849,3.5959,4.1569,4.8108,5.4844,5.9478,6.4868,6.8715,7.0547,7.1301,6.9754,6.7273,6.1926,5.4247,4.4818,3.7097,2.6121,1.7332,1.2413,0.9889,1.0654,1.4413,1.7786,2.3353,2.8841,3.3175,3.8167,4.2316,4.4376,4.6238,4.5713,4.2814,3.9477,3.157,2.1155,1.036,-0.73048,-3.1235,-5.3376,-8.5773,-9.959,-7.6566,-5.6003,-3.2873,-1.6375,-0.69874,0.21238,0.78817,1.1442,1.2208,1.3248,1.2464,1.2886,1.3561,1.6802,2.059,2.7505,3.6118,4.5853,5.3097,6.2527,7.0757,7.5973,8.0924,8.3483,8.3456,8.0656,7.4468,6.4917,5.5185,3.9083,1.9642,0.34733,-1.8249,-3.6615,-4.5225,-4.4867,-3.531,-2.2107,-1.0856,0.28128,1.4996,2.2082,2.9547,3.3894,3.5473,3.4462,3.0143,2.2515,1.2459,-0.32403,-2.8604,-4.8928,-6.9666,-5.4935,-2.6425,-0.7017,1.2375,2.6871,3.4742,4.2677,4.7612,5.0549,5.0982,4.9838,4.5013,3.9705,2.7718,1.0071,-0.98123,-4.8181,-10.168,-7.7753,-3.7572,-0.02547,2.4632,3.8058,5.1412,6.1053,6.6406,7.157,7.4715,7.5975,7.5542,7.298,6.7997,6.2612,5.3256,4.154,2.7897
-7.5141,-6.6506,-5.4488,-4.3242,-3.5041,-2.4592,-1.5232,-0.88447,-0.2004,0.33998,0.68542,0.81517,0.88146,0.73819,0.56227,0.23545,-0.075064,-0.27483,-0.31189,-0.030296,0.56518,1.1183,1.7923,2.3119,2.4907,2.4662,2.0483,1.478,0.37097,-1.1376,-2.9882,-4.4387,-6.2291,-7.0201,-6.6902,-5.2733,-3.4481,-1.557,-0.21046,1.3831,2.7708,3.6061,4.541,5.2261,5.599,5.9182,6.0751,6.0836,6.0005,5.8023,5.5204,5.2767,4.8865,4.4707,4.1204,3.6197,3.0735,2.4666,1.9858,1.3429,0.74378,0.26386,-0.12921,-0.6245,-0.99666,-1.3907,-2.0117,-2.8051,-3.4805,-4.076,-3.8935,-3.0648,-1.4216,0.3337,1.8868,2.8445,3.8285,4.5003,4.7854,4.8708,4.64,4.2296,3.3526,2.0579,0.23887,-1.4718,-4.4046,-7.6679,-9.0935,-7.7726,-5.155,-3.0093,-1.7682,-0.50077,0.45941,1.015,1.5884,1.9847,2.1727,2.2424,2.1886,1.8734,1.5778,0.96881,0.17169,-0.51758,-1.5827,-2.6124,-3.3978,-4.1029,-4.4247,-4.1996,-3.7736,-2.9944,-2.1124,-1.4713,-0.71002,-0.071729,0.34249,0.65875,0.77807,0.8974,0.82453,0.68262,0.53303,0.39645,0.39546,0.56646,1.1949,1.8096,2.8659,3.8936,4.6343,5.3747,5.856,6.0046,5.918,5.4736,4.6708,3.8523,2.3888,0.59646,-1.01,-3.4114,-5.992,-8.2485,-8.9301,-8.073,-6.0707,-4.5911,-2.837,-1.4966,-0.68834,0.078973,0.57068,0.81831,0.87148,0.76474,0.51167,0.2608,-0.21248,-0.59662,-0.80016,-0.81418,-0.42533,0.26234,0.86582,1.7593,2.5113,3.0326,3.5517,3.9274,4.0853,4.0931,3.8873,3.4763,2.9627,2.0296,0.72318,-0.46021,-2.1865,-3.3089,-2.7018,-1.3291,0.77915,2.6351,3.796,5.0216,5.9307,6.4199,6.844,7.0123,6.9308,6.6903,6.1167,5.2224,4.3109,2.7247,0.62934,-2.067
-7.5736,-6.1011,-4.5246,-3.2451,-2.4343,-1.5084,-0.82085,-0.41929,-0.054921,0.13048,0.15671,0.094933,-0.053205,-0.17874,-0.21957,-0.15093,0.070383,0.33163,0.76897,1.2632,1.7513,2.0712,2.3831,2.508,2.4483,2.0972,1.42,0.64183,-0.80536,-2.8063,-5.6384,-8.5764,-15.089,-28.002,-15.887,-9.465,-5.8774,-3.3517,-1.8602,-0.22842,1.0612,1.8612,2.7133,3.3384,3.6844,4.0036,4.1497,4.1875,4.1464,4.003,3.7754,3.5441,3.125,2.5958,2.0969,1.2731,0.22884,-1.0614,-2.1856,-3.8581,-5.5704,-6.4724,-7.1401,-6.9546,-6.7133,-6.6798,-7.226,-8.6889,-10.787,-16.921,-27.066,-13.932,-7.3146,-3.4994,-0.92179,0.50846,1.8738,2.7596,3.1356,3.2945,3.0796,2.6573,1.7477,0.39127,-1.4772,-3.2724,-6.3149,-9.7276,-11.308,-9.8987,-7.3137,-5.2804,-4.1182,-2.9511,-2.0876,-1.6232,-1.1362,-0.8094,-0.63275,-0.56753,-0.62661,-0.78938,-1.1027,-1.5474,-2.1949,-2.7512,-3.5608,-4.3964,-4.9261,-5.5264,-5.7699,-5.7024,-5.3593,-4.6954,-3.8266,-3.1519,-2.2687,-1.4791,-0.85847,-0.51302,-0.30721,-0.33926,-0.59687,-1.2156,-2.3595,-3.5499,-5.7181,-7.7737,-7.373,-5.1927,-2.1234,0.33164,1.7369,3.1372,4.0376,4.4368,4.6177,4.4253,3.8326,3.1614,1.8909,0.19993,-1.4477,-4.2436,-8.0557,-13.52,-16.628,-12.506,-8.5398,-6.5295,-4.723,-3.5654,-2.9842,-2.5039,-2.2444,-2.1479,-2.1012,-2.0239,-1.9547,-1.7333,-1.5825,-1.1856,-0.97123,-0.5405,-0.092797,0.41541,0.80657,1.2926,1.7616,2.0569,2.3937,2.6419,2.7773,2.8186,2.7541,2.6317,2.4471,2.1975,1.8992,1.7174,1.5713,1.6692,2.0505,2.5074,3.2805,4.1096,4.7154,5.4338,6.0094,6.3301,6.5879,6.6358,6.4457,6.1425,5.498,4.5461,3.5987,1.9574,-0.19143,-2.9854
