 	TP9	AF7	AF8	TP10	
2960.93750	8.08325	3.28039	0.95621	-0.71616
2964.84375	5.26268	-1.15243	5.38825	-0.26527
2968.75000	8.08311	-4.37640	7.40268	3.86602
2972.65625	6.87429	-0.34755	6.19377	4.29695
2976.56250	-4.00487	4.48717	3.37313	-3.29473
2980.46875	-3.19907	6.90424	-2.67106	-11.33958
2984.37500	-1.99027	6.90381	-2.26828	-9.93268
2988.28125	-2.79617	9.32103	3.37264	-3.24464
2992.18750	-7.22831	3.67966	5.79007	-3.54466
2996.09375	-7.22827	-5.58815	6.19289	-6.79271
