-4.0445,-4.5796,-5.761,-7.5205,-9.2235,-11.415,-11.748,-10.357,-7.9843,-5.9912,-4.5111,-3.6383,-2.7044,-1.921,-1.3799,-0.67308,0.030059,0.56815,1.2482,1.8525,2.3652,2.6799,2.9916,3.171,3.213,3.1489,2.9504,2.7242,2.3723,2.028,1.82,1.8218,2.058,2.5034,2.9028,3.4136,3.8034,4.0064,4.0192,3.8423,3.4332,2.9861,2.2304,1.3303,0.62587,-0.28551,-1.0533,-1.6439,-1.995,-2.4244,-2.9242,-3.4119,-4.2833,-5.4309,-6.5108,-8.2276,-10.229,-12.444,-14.087,-15.847,-16.406,-15.822,-13.892,-11.384,-8.7788,-6.9369,-4.7282,-2.8129,-1.5607,-0.13871,1.0371,1.7628,2.5353,3.1121,3.4938,3.6612,3.7234,3.5921,3.3524,2.8172,1.9748,1.097,-0.50542,-2.6889,-5.0854,-5.7255,-3.5625,-0.38451,1.6946,3.9216,5.632,6.9283,7.6758,8.4196,8.9148,9.1502,9.3085,9.3157,9.2434,9.0686,8.8336,8.5648,8.3587,8.0975,7.8584,7.6987,7.5123,7.3421,7.2149,7.0346,6.8252,6.5743,6.3651,6.0575,5.7242,5.4665,5.119,4.7613,4.3839,4.0772,3.6186,3.0957,2.6441,1.9671,1.2157,0.60881,-0.24387,-1.1039,-1.9451,-2.5332,-3.2694,-3.9399,-4.3891,-4.942,-5.4021,-5.6569,-5.7602,-5.3987,-4.5487,-3.6654,-2.3238,-1.0166,-0.1256,0.87533,1.6286,2.1127,2.2895,2.2762,1.973,1.5445,0.70034,-0.465,-1.5534,-3.2601,-5.1142,-6.7597,-7.5375,-7.8582,-7.7798,-7.8217,-8.3358,-9.5187,-10.748,-11.801,-10.294,-7.3943,-5.3771,-3.2792,-1.7762,-0.98684,-0.30662,0.047732,0.1559,0.15239,0.12014,0.1495,0.25704,0.53316,0.94694,1.3203,1.8844,2.5044,3.1867,3.7298,4.4829,5.2507,5.8028,6.5008,7.115,7.511,7.9329,8.2322,8.4086,8.4649,8.4361,8.3127,8.1662,7.9172,7.6253,7.3068
-6.5835,-7.1209,-8.3648,-10.302,-12.339,-15.464,-15.982,-13.973,-11.201,-9.2917,-8.1815,-7.7586,-7.5003,-7.2712,-6.901,-5.8818,-4.3853,-3.1476,-1.5567,-0.13997,1.064,1.8221,2.656,3.3248,3.7143,4.1158,4.4007,4.5491,4.6873,4.7823,4.8565,4.9034,4.9744,5.0218,5.0318,4.9744,4.8015,4.4691,4.088,3.3662,2.3586,1.3802,-0.25795,-2.3583,-4.2521,-6.9609,-8.7988,-8.4925,-7.4635,-6.1599,-5.3329,-5.0959,-5.1985,-5.7611,-6.4837,-7.8674,-9.758,-12.341,-15.047,-20.774,-33.789,-23.256,-15.847,-11.632,-8.6205,-6.8176,-4.8279,-3.2101,-2.1878,-1.0541,-0.13966,0.41188,0.98937,1.4241,1.743,1.9156,2.0726,2.1524,2.1703,2.1362,2.031,1.9194,1.7608,1.6694,1.7747,2.0595,2.7333,3.6621,4.4408,5.4621,6.3736,7.1224,7.5563,7.9685,8.1848,8.2272,8.1314,7.885,7.6159,7.1677,6.654,6.1114,5.7171,5.2567,4.9083,4.746,4.6712,4.7343,4.8422,5.0151,5.1807,5.2967,5.3323,5.304,5.173,4.9994,4.675,4.233,3.6721,3.1671,2.3863,1.4761,0.70096,-0.43913,-1.7042,-2.7328,-4.1729,-5.6392,-6.9598,-7.7456,-8.5245,-8.9976,-9.3457,-10.07,-11.3,-12.866,-15.995,-18.302,-14.167,-10.527,-6.8331,-4.1313,-2.5806,-0.9945,0.14155,0.88609,1.2274,1.4228,1.3598,1.1569,0.71682,0.097712,-0.44263,-1.2308,-2.0455,-2.8175,-3.3707,-4.1021,-4.9204,-5.6962,-7.066,-9.0796,-11.008,-13.054,-11.502,-8.2417,-6.1553,-4.1223,-2.8554,-2.3129,-2.095,-2.4073,-3.2083,-4.0672,-5.2746,-5.8879,-5.5128,-4.1027,-2.3689,-1.1364,0.30364,1.5283,2.5858,3.2971,4.172,4.9707,5.5308,6.2151,6.827,7.2237,7.6607,7.9802,8.1793,8.2446,8.2183,8.0748,7.8923,7.5624,7.1532,6.689
-7.5203,-7.3534,-7.2807,-7.4385,-7.6331,-7.8757,-7.9824,-7.9733,-7.9584,-8.1786,-8.8455,-9.8629,-12.338,-17.431,-25.51,-17.391,-10.467,-7.2968,-4.2713,-2.045,-0.32419,0.73687,1.9154,2.8698,3.4806,4.1637,4.7197,5.0646,5.4288,5.7029,5.8842,5.9642,5.9984,5.9468,5.8424,5.6015,5.2267,4.6984,4.1772,3.2834,2.1238,1.0236,-0.82629,-3.2623,-5.6545,-9.7162,-13.075,-11.193,-8.8063,-6.5051,-5.1284,-4.5621,-4.2656,-4.4313,-4.7885,-5.5385,-6.5443,-7.7086,-8.6011,-9.5592,-9.9193,-9.6534,-8.6977,-7.4004,-6.0533,-5.1081,-4.014,-3.0994,-2.5563,-1.9848,-1.5867,-1.3954,-1.2376,-1.17,-1.1302,-1.0774,-0.93526,-0.65597,-0.35382,0.16121,0.76872,1.2477,1.9136,2.5955,3.2894,3.8154,4.5208,5.2148,5.7075,6.2931,6.7703,7.1018,7.24,7.2678,7.1031,6.8499,6.3423,5.6474,5.0106,4.0162,2.8726,1.6235,0.66039,-0.54358,-1.3941,-1.6294,-1.3124,-0.48198,0.28266,1.2912,2.1632,2.8491,3.2249,3.5358,3.6355,3.5717,3.297,2.806,2.0976,1.4258,0.34518,-0.94209,-2.023,-3.6244,-5.445,-6.9963,-9.4279,-12.562,-16.702,-19.825,-19.088,-15.75,-13.986,-12.697,-12.399,-12.62,-13.205,-13.012,-11.07,-8.9676,-6.2639,-4.0185,-2.6585,-1.254,-0.25553,0.39994,0.68638,0.83368,0.74879,0.56959,0.21674,-0.20541,-0.53328,-0.94929,-1.3035,-1.5843,-1.7701,-1.9844,-2.2089,-2.3988,-2.6804,-2.9479,-3.0674,-3.027,-2.6925,-2.1304,-1.69,-1.1862,-0.93484,-0.99042,-1.4563,-2.5036,-4.3182,-6.4321,-11.006,-18.101,-14.784,-8.4855,-4.8432,-3.0068,-1.2533,0.019334,1.01,1.6494,2.4586,3.2559,3.8648,4.6594,5.4021,5.899,6.4631,6.8807,7.1276,7.1961,7.1363,6.8888,6.5802,6.0168,5.2856,4.4246
-8.3387,-7.0015,-5.7264,-4.9133,-4.5259,-4.2263,-4.1475,-4.208,-4.4594,-4.9351,-5.6791,-6.3881,-7.4931,-8.4761,-8.7768,-8.1298,-6.6164,-5.3078,-3.6503,-2.1696,-0.88397,-0.011323,1.048,2.0185,2.6952,3.5184,4.2396,4.7064,5.2245,5.6108,5.8731,5.9923,6.0324,5.9581,5.8259,5.557,5.1821,4.6978,4.2682,3.6027,2.8228,2.1655,1.1887,0.1517,-0.62132,-1.4988,-2.0661,-2.2337,-2.1486,-1.9092,-1.7098,-1.6222,-1.6834,-1.9274,-2.2225,-2.7155,-3.2769,-3.8377,-4.1781,-4.5217,-4.6614,-4.6211,-4.4216,-4.0802,-3.7177,-3.4599,-3.1833,-3.0351,-3.013,-3.1395,-3.4448,-3.7761,-4.3594,-5.0927,-5.9284,-6.5131,-6.9491,-6.6095,-5.7878,-4.2013,-2.4397,-1.1705,0.37746,1.7458,2.938,3.7248,4.6444,5.4134,5.8876,6.3816,6.6981,6.8147,6.7655,6.4853,5.9587,5.3917,4.411,3.1672,2.0679,0.40163,-1.5205,-3.7615,-5.7997,-9.4918,-15.679,-20.84,-12.935,-7.5897,-5.0079,-2.5411,-0.79238,0.46643,1.166,1.8075,2.146,2.2093,2.0172,1.4995,0.63139,-0.25289,-1.7583,-3.6051,-5.129,-7.2226,-9.105,-10.27,-11.726,-13.323,-15.022,-15.83,-15.216,-13.206,-11.638,-9.9024,-8.5885,-7.7717,-6.809,-5.8019,-4.6843,-3.7794,-2.5764,-1.4557,-0.73208,0.01927,0.5099,0.72665,0.70358,0.43916,-0.074475,-0.59255,-1.4026,-2.2003,-2.6929,-3.053,-2.9883,-2.5779,-2.1179,-1.4422,-0.77551,-0.31032,0.22967,0.71527,1.039,1.443,1.8074,2.1219,2.2998,2.4189,2.3776,2.2089,1.7778,1.1047,0.21956,-0.53096,-1.471,-2.0816,-2.1913,-1.9473,-1.5357,-1.2758,-1.1161,-1.1849,-1.3854,-1.4682,-1.2447,-0.43926,0.4549,1.8101,3.0936,3.9334,4.8328,5.4736,5.8541,5.9722,5.9012,5.5589,5.1164,4.2455,3.0158,1.341
-5.1837,-3.869,-2.5883,-1.7005,-1.2605,-0.917,-0.80144,-0.84423,-1.0483,-1.3733,-1.8087,-2.1598,-2.5933,-2.9335,-3.0912,-3.1494,-3.062,-2.9603,-2.7734,-2.524,-2.1813,-1.8132,-1.0774,-0.07939,0.75152,1.8736,2.9116,3.5752,4.2932,4.8026,5.1151,5.2231,5.2261,5.076,4.8862,4.5524,4.1563,3.7272,3.4075,3.012,2.6646,2.4595,2.2401,2.0805,2.0029,1.9202,1.859,1.8122,1.7623,1.6507,1.4484,1.2079,0.75818,0.17376,-0.34898,-1.1174,-1.892,-2.5602,-2.9398,-3.2328,-3.2885,-3.2177,-3.0444,-2.882,-2.8051,-2.8502,-3.0548,-3.4801,-3.9316,-4.734,-5.7304,-6.5962,-7.9524,-9.5794,-11.819,-14.376,-21.202,-27.016,-16.276,-9.8804,-5.9254,-3.6959,-1.3542,0.50384,2.032,3.008,4.1106,5.0144,5.56,6.1083,6.4274,6.4996,6.37,5.9313,5.1524,4.325,2.8525,0.93471,-0.80122,-3.4408,-6.1021,-8.2011,-9.1699,-9.9733,-10.371,-10.081,-8.6889,-6.7201,-5.2683,-3.56,-2.1561,-0.99344,-0.24394,0.60389,1.2232,1.4953,1.5636,1.2244,0.40597,-0.58513,-2.5045,-5.3343,-8.375,-14.741,-23.75,-17.726,-12.702,-10.322,-9.0004,-8.3187,-7.4828,-6.6996,-6.0947,-5.3023,-4.4681,-3.8582,-3.0036,-2.1085,-1.1975,-0.53206,0.28759,0.97521,1.373,1.7169,1.7998,1.5727,1.1864,0.34861,-0.8931,-2.1384,-4.2986,-7.1591,-9.7108,-11.966,-9.9789,-6.6461,-4.5156,-2.2436,-0.44178,0.67165,1.9176,2.9294,3.5637,4.2624,4.8084,5.2078,5.4285,5.5986,5.6258,5.5602,5.3529,5.0313,4.6121,4.2616,3.7743,3.276,2.8979,2.3552,1.6819,1.0133,-0.22918,-2.1336,-5.2074,-9.004,-16.954,-9.7303,-5.1256,-1.333,1.095,2.385,3.5967,4.382,4.8371,4.9929,4.9621,4.6807,4.2885,3.4775,2.2652,0.54877
0.43641,0.86547,1.3258,1.6612,1.79,1.8065,1.6577,1.45,1.0586,0.57412,0.052114,-0.34417,-0.83984,-1.2858,-1.5803,-2.0046,-2.5253,-3.058,-4.0396,-5.5363,-7.5019,-8.7811,-8.39,-5.6434,-3.4237,-0.9967,0.81876,1.8214,2.7654,3.314,3.5195,3.4732,3.2342,2.8088,2.3994,1.7686,1.0774,0.38785,-0.08835,-0.50491,-0.52265,-0.23876,0.48541,1.3525,1.9906,2.7238,3.2773,3.6172,3.7284,3.6654,3.3632,2.9469,2.1567,1.0458,-0.012394,-1.7067,-3.6709,-5.5585,-6.5091,-6.5342,-5.601,-4.746,-3.7778,-3.1981,-2.9616,-3.0544,-3.5159,-4.3934,-5.353,-6.9862,-9.0024,-10.637,-12.581,-13.586,-13.554,-13.281,-12.716,-11.497,-10.052,-7.778,-5.532,-3.9922,-2.2013,-0.67549,0.66157,1.5836,2.7317,3.7776,4.473,5.2413,5.7759,6.0309,6.0114,5.6983,4.9803,4.1511,2.5748,0.33484,-1.9435,-6.2479,-13.598,-22.06,-14.033,-9.2453,-6.9348,-5.8808,-4.9874,-4.5085,-4.3715,-4.3984,-4.3836,-3.8193,-2.9164,-1.3353,0.20469,1.1275,1.9664,2.3098,2.1545,1.698,0.63827,-0.9032,-2.2849,-4.1274,-5.2591,-5.3128,-4.6676,-3.8816,-3.2888,-3.0209,-2.8484,-2.8429,-2.9138,-2.9996,-2.9309,-2.6926,-2.0109,-1.0431,0.063304,0.87559,1.8351,2.5726,2.9465,3.1956,3.1122,2.685,2.1164,1.0086,-0.53442,-1.9904,-4.3567,-7.218,-9.4685,-11.163,-9.6574,-6.7277,-4.5535,-2.0304,0.10327,1.4467,2.9756,4.2262,5.0064,5.8514,6.5075,6.9964,7.2579,7.494,7.6022,7.61,7.5317,7.3571,7.1052,6.8703,6.4941,6.055,5.6731,5.0742,4.3435,3.6768,2.5882,1.2394,-0.29539,-1.3769,-2.1489,-1.6499,-0.69325,0.704,1.883,2.5382,3.1118,3.4101,3.5157,3.5313,3.5208,3.4958,3.4322,3.2615,2.9135,2.3796
3.5001,3.544,3.5457,3.4442,3.2759,2.9115,2.364,1.8188,0.92646,-0.14405,-1.252,-2.029,-2.8051,-3.1633,-3.2145,-3.1794,-3.2931,-3.5668,-4.4518,-6.0474,-8.5006,-10.495,-10.355,-6.903,-4.4582,-1.9403,-0.2514,0.61073,1.2647,1.4207,1.1265,0.64338,-0.32097,-1.4954,-2.4031,-3.5408,-4.6272,-6.0095,-7.542,-10.654,-12.539,-9.6088,-4.9279,-1.5048,0.35497,2.1928,3.4401,4.2117,4.5239,4.6064,4.3254,3.8855,2.9641,1.6032,0.23825,-2.217,-5.7376,-11.398,-17.919,-13.846,-8.3978,-6.1088,-4.2978,-3.3529,-3.047,-3.1765,-3.7958,-4.9103,-6.1363,-8.3893,-11.719,-15.383,-24.304,-22.254,-15.514,-12.691,-10.148,-8.3014,-7.1834,-5.9067,-4.9224,-4.4033,-3.9299,-3.5639,-3.0603,-2.3935,-1.0332,0.58706,1.7881,3.192,4.2884,5.0365,5.3592,5.4764,5.2383,4.8259,3.9894,2.8382,1.8002,0.31097,-1.0028,-1.79,-1.9202,-1.729,-1.4181,-1.3335,-1.5553,-2.3336,-3.4564,-6.2058,-12.199,-25.578,-10.442,-3.8045,-0.15938,1.6794,3.3523,4.3808,4.9053,5.029,4.9108,4.5345,4.1625,3.6256,3.14,2.8249,2.4663,2.1095,1.6509,1.1842,0.29261,-0.97729,-2.2645,-4.5604,-7.5448,-9.0521,-7.319,-3.847,-0.98739,0.64031,2.2692,3.384,3.9162,4.2534,4.185,3.7386,3.1395,1.9918,0.45147,-0.94817,-3.0809,-5.3684,-6.8836,-7.977,-7.4384,-5.6068,-3.9096,-1.6557,0.35866,1.6762,3.1807,4.3991,5.1364,5.9293,6.5224,6.9514,7.1685,7.3547,7.4452,7.4545,7.4077,7.2964,7.1318,6.964,6.7014,6.396,6.1404,5.7798,5.3917,5.0852,4.6627,4.2328,3.8323,3.5854,3.3575,3.2566,3.2184,3.1335,2.9155,2.5802,1.8782,0.87733,-0.28591,-1.0024,-1.203,-0.46547,0.42048,1.5923,2.5173,3.1056
4.1113,3.9862,3.7975,3.5195,3.2471,2.7303,1.9566,1.1551,-0.31917,-2.4242,-5.4978,-8.7193,-13.405,-11.323,-8.1999,-5.3213,-3.6188,-2.891,-2.4118,-2.2804,-2.2691,-2.2023,-1.8942,-1.3338,-0.78435,-0.080852,0.49414,0.73858,0.74592,0.30768,-0.67866,-1.8568,-4.2924,-8.0706,-11.988,-14.96,-11.547,-9.234,-8.5637,-8.5252,-7.9165,-6.2403,-3.1463,-0.36685,1.3401,3.0837,4.2956,5.0571,5.361,5.4644,5.2384,4.8805,4.1404,3.1436,2.2399,0.86739,-0.57219,-1.8432,-2.5113,-2.802,-2.6237,-2.3544,-2.0338,-1.9052,-2.1007,-2.4285,-3.1405,-4.1349,-5.0368,-6.4134,-7.7676,-8.6923,-9.4274,-9.4408,-8.7052,-7.899,-6.7369,-5.681,-5.067,-4.5621,-4.5187,-4.9139,-6.2394,-9.0642,-15.061,-18.238,-9.2607,-3.9021,-1.2827,1.195,2.9207,4.0902,4.6987,5.1834,5.4082,5.4292,5.3034,5.0464,4.8111,4.4749,4.173,3.9524,3.8335,3.7111,3.5677,3.4055,3.0551,2.5122,1.9821,1.2061,0.61051,0.70606,1.374,2.7848,4.3192,5.3692,6.5231,7.3819,7.9538,8.2175,8.3757,8.3524,8.2297,7.9661,7.5985,7.2648,6.7338,6.0961,5.3196,4.6189,3.4655,1.9768,0.57234,-1.7136,-4.2638,-5.4528,-4.291,-1.5915,0.84272,2.3004,3.7723,4.7756,5.266,5.5716,5.5184,5.0854,4.5178,3.4087,1.8586,0.33679,-2.2925,-5.9921,-10.175,-20.017,-13.279,-7.082,-4.2671,-1.5552,0.43021,1.6087,2.8493,3.7748,4.3064,4.8068,5.1074,5.234,5.2622,5.2207,5.1505,5.1006,5.0375,4.9714,4.8528,4.7233,4.4968,4.2262,4.0383,3.8663,3.8351,3.9121,4.1128,4.363,4.5821,4.6912,4.7508,4.6678,4.4909,4.0618,3.3093,2.484,0.88184,-1.5956,-5.6792,-11.419,-18.607,-6.8982,-3.0464,0.087544,2.1021,3.4197
2.0947,1.8575,1.688,1.6704,1.675,1.5928,1.2964,0.86862,-0.053019,-1.4334,-3.3144,-4.8502,-6.2563,-5.7959,-4.5823,-2.8553,-1.5396,-0.85744,-0.24476,0.068877,0.19068,0.22286,0.24117,0.29665,0.38061,0.52559,0.6971,0.77573,0.74968,0.46244,-0.20813,-1.031,-2.5655,-4.5325,-5.9458,-6.6297,-5.5139,-3.7892,-2.6113,-1.2142,0.060769,1.0177,2.2723,3.4645,4.2486,5.1067,5.712,6.0398,6.1107,5.9847,5.6363,5.2353,4.5802,3.8229,3.2304,2.4576,1.7512,1.1493,0.79757,0.42117,0.11514,-0.10235,-0.4396,-0.90684,-1.5236,-2.11,-3.0533,-4.1576,-5.0162,-6.1452,-7.072,-7.5039,-7.5603,-7.1166,-6.324,-5.5973,-4.5686,-3.671,-3.1109,-2.6603,-2.5647,-2.7229,-3.2774,-4.1247,-4.7668,-4.5907,-3.2565,-1.3734,-0.014362,1.5052,2.6359,3.4113,3.7982,4.153,4.3877,4.5446,4.7564,5.0061,5.2174,5.5166,5.799,6.0526,6.2087,6.3772,6.4675,6.4986,6.4902,6.4438,6.409,6.4107,6.5163,6.7849,7.0995,7.6392,8.2588,8.7349,9.3255,9.8152,10.18,10.363,10.483,10.474,10.382,10.151,9.8042,9.4752,8.9497,8.3226,7.5987,7,6.153,5.278,4.6337,3.8575,3.3369,3.1924,3.3537,3.8776,4.5977,5.1681,5.864,6.4007,6.6735,6.8478,6.7793,6.448,6.0247,5.2315,4.1604,3.1971,1.7321,0.20465,-0.8255,-1.7514,-1.9024,-1.3929,-0.80234,0.049823,0.84218,1.3666,1.9188,2.3162,2.485,2.4988,2.2459,1.7253,1.202,0.44814,-0.13716,-0.28725,-0.10083,0.27632,0.51927,0.49794,0.074124,-0.76711,-1.5425,-2.3214,-2.0365,-1.0841,0.55275,2.0609,3.2333,3.8684,4.4085,4.624,4.5962,4.3196,3.7901,3.2417,2.3082,1.2042,0.11945,-0.49013,-0.61614,0.060278,0.907,2.1448,3.2657,4.2055
-4.3554,-5.2055,-4.6631,-2.972,-1.7604,-0.45012,0.43986,0.85195,1.1132,1.1333,0.99181,0.87137,0.78778,0.86598,1.013,1.2626,1.4458,1.5054,1.4194,1.1126,0.56607,0.020883,-0.78783,-1.5344,-1.9135,-1.9123,-1.3889,-0.7893,0.040262,0.71079,1.1459,1.3073,1.3989,1.3881,1.4228,1.6226,2.0253,2.6063,3.0959,3.796,4.4942,4.9826,5.5608,6.0507,6.3339,6.5535,6.5816,6.4041,6.1299,5.5638,4.7898,4.0872,3.0807,2.0735,1.4154,0.7641,0.40124,0.26852,0.24717,0.19776,0.090798,-0.096973,-0.52024,-1.1828,-2.055,-2.9175,-4.2849,-5.9978,-7.5254,-9.9904,-12.796,-14.262,-13.367,-10.52,-7.7429,-5.9839,-4.0771,-2.5765,-1.6795,-0.76671,-0.12708,0.19835,0.508,0.72918,0.94202,1.1381,1.48,1.861,2.1271,2.3654,2.379,2.1599,1.8226,1.2848,0.77247,0.62718,0.98001,1.9039,2.7742,3.9538,5.0015,5.8438,6.3449,6.8525,7.2078,7.3971,7.5772,7.7159,7.8172,7.9825,8.2142,8.5077,8.7687,9.1597,9.5737,9.8729,10.243,10.55,10.777,10.882,10.93,10.859,10.738,10.476,10.105,9.7573,9.203,8.5561,7.8377,7.2674,6.5191,5.8385,5.4188,5.0013,4.7975,4.7953,4.9639,5.2996,5.7319,6.0804,6.5245,6.9112,7.1224,7.2937,7.3,7.1423,6.9089,6.4469,5.8243,5.2718,4.4326,3.5433,2.8733,2.0269,1.2689,0.63887,0.22978,-0.20679,-0.47692,-0.53772,-0.45877,-0.28766,-0.23636,-0.39253,-1.0226,-2.2996,-3.9372,-7.545,-13.91,-15.547,-8.936,-5.1129,-3.2111,-2.6855,-2.9881,-4.6445,-7.1726,-14.02,-13.807,-7.3584,-2.5462,0.31919,2.1244,3.0149,3.7361,4.0349,4.0557,3.8469,3.4706,3.1298,2.6611,2.2804,2.0317,1.974,2.064,2.3465,2.6466,3.1113,3.5719,4.0143
-10.849,-14.189,-10.865,-6.4623,-4.1689,-1.9437,-0.34037,0.56533,1.4743,2.122,2.5752,2.8077,3.0099,3.1183,3.1408,3.0694,2.8591,2.5855,1.9904,1.0914,-0.21315,-1.5552,-4.1428,-8.1984,-12.932,-14.238,-7.7997,-4.5953,-1.7087,0.24295,1.6468,2.4407,3.2438,3.8626,4.2428,4.6869,5.1018,5.4871,5.7695,6.1077,6.3996,6.5707,6.7376,6.794,6.7537,6.5641,6.1932,5.6118,5.0063,3.9432,2.5246,1.1904,-1.0567,-3.7867,-5.8481,-7.0524,-5.8039,-3.9747,-2.8952,-1.9318,-1.4958,-1.4797,-1.8099,-2.4948,-3.5343,-4.5093,-6.0358,-7.8613,-9.4357,-11.897,-14.818,-16.696,-15.169,-11.248,-7.8189,-5.7652,-3.5604,-1.8256,-0.79926,0.3336,1.2056,1.7057,2.19,2.5276,2.7408,2.8273,2.8383,2.7205,2.521,2.0579,1.2966,0.12516,-1.1472,-3.7227,-8.1182,-13.662,-11.7,-4.8917,-1.7494,1.1029,3.0394,4.3705,5.0693,5.6732,5.9971,6.0959,6.1033,6.0509,6.0427,6.1229,6.3695,6.7618,7.118,7.6272,8.1204,8.4485,8.8064,9.073,9.2446,9.3085,9.3151,9.2179,9.0796,8.7973,8.3866,7.9878,7.3162,6.491,5.5268,4.719,3.5916,2.5367,1.9075,1.4632,1.4959,1.7873,2.4,3.1084,3.8121,4.3094,4.9041,5.4166,5.7412,6.0659,6.2705,6.3329,6.2811,6.0786,5.7192,5.3448,4.7053,3.8988,3.1867,2.0744,0.72468,-0.9316,-2.4018,-4.6379,-6.746,-7.4659,-6.5827,-4.8918,-3.7829,-2.8062,-2.4561,-2.7634,-3.4136,-4.5655,-5.561,-5.5771,-4.4959,-2.9843,-1.7616,-1.183,-0.85112,-0.91683,-1.1015,-1.1929,-0.79092,-0.14281,0.93822,1.9574,2.7029,3.0425,3.1691,2.9648,2.5804,1.8496,0.95141,0.25558,-0.45267,-0.74638,-0.59543,-0.26226,0.24587,0.7379,1.0223,1.2629,1.3642,1.3324
-4.9392,-5.516,-5.5418,-4.7832,-3.918,-2.5953,-1.2659,-0.36125,0.67358,1.4925,2.1101,2.4523,2.7636,2.9119,2.926,2.8146,2.5551,2.2372,1.6497,0.83348,-0.2459,-1.2475,-2.8736,-4.6458,-5.6883,-5.7726,-4.3809,-2.9367,-1.1026,0.46298,1.7152,2.4948,3.3269,3.9965,4.4025,4.8377,5.1759,5.4294,5.573,5.6974,5.7389,5.723,5.6255,5.4252,5.2019,4.8142,4.2936,3.6023,2.9464,1.8415,0.3855,-1.0277,-3.492,-6.8886,-9.9619,-11.819,-8.9137,-5.9899,-4.5039,-3.3038,-2.8452,-2.8802,-3.3888,-4.3858,-5.8659,-7.211,-9.2371,-11.067,-11.931,-12.126,-11.495,-10.654,-9.226,-7.5042,-5.7034,-4.4173,-2.8727,-1.5316,-0.66248,0.30124,1.0553,1.4976,1.9139,2.1534,2.2356,2.2001,2.0168,1.6814,1.3248,0.71588,-0.041263,-0.99421,-1.8413,-3.1441,-4.4324,-4.966,-4.4172,-2.651,-1.1346,0.669,2.0423,2.9836,3.398,3.5901,3.3609,2.9274,2.0413,0.93973,0.16945,-0.31764,0.12684,1.2475,2.1931,3.3134,4.1752,4.6549,5.081,5.3093,5.39,5.3944,5.3492,5.2816,5.1903,4.9979,4.676,4.3097,3.6207,2.6339,1.2578,-0.082481,-2.4358,-5.5569,-8.2923,-10.269,-8.039,-5.8462,-3.5311,-1.8727,-0.64686,0.082642,0.90912,1.6171,2.1104,2.6994,3.2034,3.5782,3.7605,3.8529,3.7574,3.5563,3.1179,2.4531,1.7977,0.68132,-0.77396,-2.7015,-4.5814,-7.9484,-12.668,-14.97,-11.274,-7.3619,-5.3209,-3.4486,-2.2337,-1.4997,-1.1356,-0.81982,-0.56562,-0.31956,0.098065,0.57596,1.0474,1.3663,1.694,1.9576,2.1309,2.3541,2.5943,2.7791,2.9951,3.1067,3.051,2.8439,2.2894,1.3393,0.30989,-1.5911,-4.2878,-6.9745,-11.165,-11.553,-8.0783,-5.9283,-3.9417,-2.7622,-2.2914,-2.1634,-2.6083,-3.7291
-6.5138,-7.959,-8.6828,-7.674,-6.2246,-4.2134,-2.4636,-1.3502,-0.15098,0.75428,1.3888,1.7214,1.9956,2.1047,2.0951,1.9907,1.7938,1.5954,1.2836,0.90348,0.44948,0.072752,-0.38674,-0.75262,-0.89181,-0.8416,-0.51421,-0.1036,0.54974,1.275,1.9726,2.447,3.0179,3.4758,3.7487,4.0212,4.1829,4.2541,4.2406,4.1598,4.0023,3.8352,3.5318,3.1628,2.8447,2.3745,1.8758,1.3685,0.98886,0.45567,-0.14401,-0.64425,-1.3432,-2.0104,-2.3869,-2.5898,-2.419,-2.0671,-1.8103,-1.64,-1.7627,-2.1037,-2.9565,-4.355,-6.4096,-8.5593,-12.823,-21.065,-37.457,-17.369,-12.164,-9.729,-7.3929,-5.5893,-4.1227,-3.18,-2.0797,-1.1366,-0.52486,0.15454,0.6781,0.97455,1.2464,1.3435,1.2494,1.049,0.62157,0.0305,-0.47707,-1.1593,-1.7475,-2.1259,-2.213,-2.0509,-1.6217,-1.1518,-0.36039,0.55013,1.2526,2.1015,2.7659,3.139,3.1844,2.8822,2.0779,1.0685,-1.028,-4.5001,-9.0132,-32.539,-10.465,-4.5831,-2.2079,-0.2858,0.74355,1.1062,1.1841,0.91139,0.45885,0.12971,-0.1314,-0.084251,0.11395,0.44024,0.67192,0.69731,0.46257,-0.1622,-1.2478,-2.3954,-4.4568,-7.2229,-9.5462,-11.127,-9.7321,-8.1605,-6.4998,-5.5088,-4.9741,-4.7189,-4.2771,-3.5414,-2.7989,-1.6572,-0.57089,0.34438,0.87399,1.3562,1.5908,1.6117,1.4413,1.0684,0.65206,-0.065841,-0.94809,-1.9569,-2.7228,-3.6701,-4.2775,-4.3919,-3.997,-3.1623,-2.4023,-1.357,-0.43863,0.34302,0.83209,1.3413,1.7631,2.0251,2.3386,2.6207,2.8742,3.0505,3.282,3.5012,3.6616,3.8502,3.9984,4.0693,4.0824,3.9643,3.6645,3.2879,2.5475,1.4596,0.39673,-1.4348,-3.8,-5.8934,-8.4376,-8.9357,-7.3994,-6.0741,-4.6828,-3.805,-3.4381,-3.3379,-3.7345,-4.6544
