5.2988,4.9858,4.3371,3.3987,2.4814,0.91406,-1.2147,-3.2832,-7.3278,-14.398,-16.044,-9.9469,-5.2665,-2.4891,-1.0845,0.1711,0.88571,1.1198,1.0373,0.55649,-0.29426,-1.1707,-2.558,-3.9492,-4.68,-4.7348,-3.8002,-2.7653,-1.3079,0.059448,1.2762,2.0696,2.9816,3.7487,4.2035,4.6676,4.9619,5.0608,5.0207,4.7881,4.343,3.8787,3.0272,1.9282,0.93089,-0.64984,-2.4775,-4.2005,-5.0141,-5.0859,-4.1868,-3.2865,-2.2275,-1.3725,-0.8693,-0.32819,0.13448,0.57812,0.91543,1.3619,1.7865,2.0665,2.3949,2.6134,2.7081,2.6901,2.4885,2.0736,1.6008,0.73136,-0.50388,-1.7347,-3.9059,-6.8911,-10.41,-11.692,-8.872,-5.7285,-3.9411,-2.2878,-1.3161,-0.82013,-0.6336,-0.83043,-1.149,-1.5286,-1.9835,-2.2575,-2.2311,-2.0266,-1.3674,-0.38335,0.52211,1.9119,3.2789,4.2311,5.3372,6.1479,6.5572,6.8111,6.6833,6.2108,5.6368,4.6388,3.6507,3.1841,3.2547,4.05,4.8309,5.7505,6.4135,6.7264,6.7059,6.3785,5.6572,4.8689,3.5076,1.7522,-0.43186,-2.3695,-5.4713,-9.4013,-13.363,-20.887,-15.287,-11.616,-8.1221,-6.0471,-4.9521,-4.6093,-4.7894,-5.8421,-7.3299,-10.563,-16.263,-19.175,-13.176,-8.9609,-6.5569,-5.4983,-4.7083,-4.3919,-4.2919,-4.1712,-3.9309,-3.4657,-2.9283,-2.0044,-1.0463,-0.28406,0.73885,1.7534,2.4777,3.434,4.3592,5.2812,5.9768,6.9027,7.8425,8.5393,9.4323,10.24,10.767,11.336,11.733,11.938,11.955,11.789,11.4,10.959,10.173,9.1599,7.9348,6.8809,5.3805,3.8915,2.9312,2.1331,2.0933,2.5282,3.444,4.5024,5.5175,6.2096,6.9749,7.5684,7.8943,8.1853,8.3021,8.2958,8.1485,7.8271,7.3028,6.7481,5.7445,4.3625,2.9995,0.58882,-2.6786,-6.2221
3.4432,3.189,2.6645,1.9472,1.2973,0.30993,-0.79189,-1.6116,-2.5912,-3.1909,-3.1913,-2.7246,-1.8048,-0.75528,-0.04447,0.69278,1.1725,1.3494,1.3311,1.0641,0.57253,0.092849,-0.64488,-1.3656,-1.8486,-2.315,-2.5128,-2.4501,-2.0924,-1.4423,-0.59886,0.083385,0.97424,1.7849,2.2961,2.8352,3.1766,3.3236,3.3024,3.0715,2.5926,2.0719,1.0786,-0.28899,-1.6487,-4.0609,-7.5675,-13.126,-20.038,-16.581,-11.066,-8.854,-7.2479,-6.5413,-6.3779,-6.3702,-6.1239,-5.3683,-4.4954,-3.1711,-1.9371,-1.1652,-0.37824,0.096237,0.29081,0.25137,-0.032117,-0.52087,-1.0043,-1.7519,-2.572,-3.1924,-3.9038,-4.503,-4.7658,-4.7206,-4.2239,-3.5492,-2.993,-2.2953,-1.7842,-1.502,-1.5363,-1.6462,-2.0732,-2.5586,-3.3975,-4.5589,-5.5684,-7.3021,-8.8704,-8.9038,-7.4056,-4.5823,-2.0043,-0.43515,1.1882,2.2706,2.7345,2.9085,2.5255,1.5155,0.214,-2.5919,-7.7291,-16.715,-12.921,-4.7835,-1.6923,0.88369,2.5333,3.5254,3.9347,4.1305,3.9738,3.6364,2.9128,1.9289,0.70835,-0.35377,-1.859,-3.3979,-4.3087,-5.2376,-5.5561,-5.395,-5.0847,-4.7674,-4.6459,-4.7583,-5.2629,-6.1649,-7.0735,-8.6413,-10.04,-10.466,-10.027,-9.0918,-8.357,-8.2064,-8.6204,-9.8134,-11.193,-13.247,-13.645,-11.397,-9.2918,-6.7659,-4.7685,-3.4842,-2.0215,-0.66663,0.2932,1.5233,2.7281,3.8914,4.7431,5.8178,6.8011,7.4737,8.2691,8.919,9.3146,9.694,9.9064,9.9393,9.8404,9.5358,9.0447,8.5379,7.6538,6.5121,5.0429,3.6412,1.231,-2.1971,-6.1393,-14.914,-9.1841,-4.2843,-0.32353,2.2581,4.085,5.1257,6.1727,6.9102,7.304,7.6277,7.7396,7.7036,7.5051,7.1315,6.5987,6.096,5.2828,4.3112,3.504,2.372,1.2996,0.45955
2.0016,1.6827,1.0845,0.35048,-0.21482,-0.87852,-1.3191,-1.4831,-1.3962,-1.0794,-0.54648,-0.068992,0.60325,1.2479,1.6677,2.1113,2.3722,2.4323,2.3419,2.0176,1.4576,0.89538,-0.060106,-1.249,-2.3005,-3.9198,-5.6348,-6.7343,-7.2222,-6.2453,-4.4987,-3.1725,-1.5942,-0.36024,0.36988,1.0981,1.5714,1.8445,1.8998,1.8188,1.5356,1.1899,0.57288,-0.29213,-1.0818,-2.3176,-3.6525,-4.9736,-5.6751,-6.2531,-6.4712,-6.6672,-7.23,-8.4657,-10.169,-14.353,-25.374,-17.167,-11.438,-7.1517,-4.531,-3.1996,-2.0596,-1.4658,-1.3401,-1.5379,-2.1176,-3.0517,-3.9421,-5.2325,-6.2991,-6.7268,-6.6197,-5.9639,-5.1031,-4.3872,-3.5711,-2.8333,-2.3712,-1.9294,-1.6461,-1.6301,-1.7341,-2.0088,-2.6056,-3.1502,-4.1461,-5.5487,-6.9104,-9.2615,-12.526,-13.518,-10.916,-6.7799,-3.7225,-1.9364,-0.19664,0.96659,1.5047,1.7972,1.6688,1.1011,0.45272,-0.62319,-1.6788,-2.1898,-2.1755,-1.3581,-0.54437,0.60153,1.6305,2.4224,2.8978,3.2868,3.4528,3.4261,3.1783,2.7323,2.1339,1.6008,0.8217,0.0014716,-0.59148,-1.197,-1.8661,-2.1823,-2.5536,-2.8673,-3.1035,-3.3,-3.5979,-3.9065,-4.1606,-4.5412,-4.853,-5.0854,-5.315,-5.6238,-6.1269,-6.7151,-7.9157,-9.7501,-11.684,-14.62,-15.636,-13.303,-11.005,-8.8441,-7.2772,-6.3622,-5.2925,-4.2089,-3.2445,-1.7675,-0.16492,1.4381,2.5646,3.9391,5.1329,5.8967,6.729,7.3622,7.7008,7.9823,8.067,7.9644,7.779,7.3909,6.8709,6.3998,5.6663,4.8121,3.8151,2.9659,1.6348,0.19951,-0.7953,-1.4901,-0.93493,0.1305,1.8067,3.3746,4.6875,5.4616,6.2553,6.7927,7.0393,7.1759,7.1405,6.9991,6.6878,6.2603,5.7374,5.2937,4.6499,3.95,3.4036,2.6708,1.9419,1.2457
1.0619,0.44905,-0.78719,-2.4963,-4.0388,-6.0393,-6.7464,-5.9441,-4.0471,-2.126,-0.50215,0.48847,1.5879,2.432,2.9189,3.3798,3.6234,3.6641,3.5231,3.153,2.5395,1.9027,0.79638,-0.71228,-2.1576,-4.7291,-8.5185,-12.786,-17.608,-11.492,-7.0702,-4.9148,-2.9277,-1.6037,-0.91844,-0.30619,0.067756,0.25217,0.31999,0.35141,0.34836,0.3015,0.20721,0.043535,-0.12872,-0.42273,-0.80726,-1.1825,-1.502,-1.9347,-2.4072,-2.8176,-3.5096,-4.4192,-5.2254,-6.237,-6.7165,-6.2141,-5.3009,-3.8509,-2.5578,-1.8179,-1.1914,-0.97305,-1.2083,-1.6825,-2.8005,-4.5774,-6.4995,-10.343,-17.61,-26.232,-14.707,-9.4623,-6.4988,-4.9855,-3.5817,-2.5814,-2.0663,-1.6476,-1.5155,-1.5923,-1.7689,-2.325,-2.8901,-3.411,-4.0983,-4.6488,-4.9875,-5.1666,-4.9614,-4.31,-3.5312,-2.2402,-0.85641,0.10515,1.1751,1.9597,2.357,2.6124,2.5618,2.2524,1.89,1.3004,0.63975,0.22743,-0.16931,-0.29978,-0.17106,0.27573,0.89512,1.6153,2.1333,2.738,3.1548,3.342,3.4348,3.3059,2.9875,2.6461,2.0509,1.3497,0.69865,-0.16173,-1.0338,-1.7202,-2.4627,-2.9935,-3.2731,-3.2861,-3.1059,-2.8534,-2.6799,-2.4194,-2.2767,-2.2233,-2.2628,-2.4319,-2.7861,-3.1588,-3.8007,-4.5565,-5.1557,-5.877,-6.3682,-6.6934,-6.9164,-7.3575,-8.1659,-9.188,-11.074,-12.536,-11.503,-7.8925,-4.3804,-1.5396,0.18718,2.0487,3.5054,4.3662,5.2402,5.8344,6.096,6.2209,6.0939,5.738,5.3391,4.6885,3.9437,3.4176,2.8569,2.5051,2.3712,2.3789,2.4693,2.6314,2.8313,3.1925,3.709,4.1824,4.8739,5.5538,6.1445,6.4946,6.8044,6.9162,6.8575,6.6101,6.1802,5.7619,5.1133,4.4309,3.7647,3.3033,2.7451,2.2386,1.8521,1.2826,0.62491,-0.13482
0.50945,-0.20969,-1.7097,-3.9783,-6.3733,-10.726,-12.994,-10.158,-6.063,-3.1811,-1.1086,0.070309,1.2936,2.1993,2.705,3.1659,3.4061,3.4507,3.3203,3.0039,2.5078,2.0121,1.1895,0.2041,-0.63802,-1.8373,-2.9945,-3.6884,-4.1864,-4.1376,-3.7147,-3.3106,-2.904,-2.7114,-2.7285,-2.9646,-3.3697,-3.8284,-4.0599,-4.1292,-3.8273,-3.3969,-2.7523,-2.0784,-1.6451,-1.1803,-0.85161,-0.6586,-0.61265,-0.6153,-0.72565,-0.84799,-1.0794,-1.3256,-1.4877,-1.6269,-1.6321,-1.461,-1.232,-0.87239,-0.51647,-0.30986,-0.16481,-0.24912,-0.60176,-1.0653,-1.9802,-3.2298,-4.3365,-5.9935,-7.3759,-7.8439,-7.4745,-6.3934,-5.1949,-4.4241,-3.5525,-2.9183,-2.6268,-2.4278,-2.5201,-2.718,-3.4194,-4.3659,-5.6947,-6.8676,-8.2951,-8.832,-8.3487,-6.8958,-5.0679,-3.3727,-2.1983,-0.84729,0.33784,1.0742,1.8595,2.4135,2.6433,2.7245,2.5129,2.034,1.4593,0.43365,-0.89587,-2.1134,-3.8977,-5.5368,-6.0268,-5.2766,-3.5826,-1.786,-0.67579,0.52406,1.3871,1.8212,2.1647,2.2557,2.0859,1.7935,1.1929,0.34181,-0.45891,-1.9099,-3.567,-5.16,-7.4291,-9.3574,-9.5346,-8.4313,-6.5136,-4.8087,-3.7693,-2.7023,-1.9532,-1.5486,-1.2329,-1.1035,-1.1293,-1.2594,-1.5443,-1.9346,-2.2763,-2.8106,-3.4157,-4.0739,-4.7434,-5.7568,-7.162,-8.5284,-10.785,-12.479,-11.832,-8.7977,-5.6959,-3.1642,-1.6244,0.055783,1.3453,2.1014,2.8502,3.2956,3.4393,3.3458,2.9195,2.1184,1.2301,-0.36848,-2.4246,-4.1257,-5.6935,-5.156,-3.2552,-1.7993,-0.09564,1.2528,2.0847,3.0384,3.8396,4.3597,4.9612,5.4366,5.7482,5.8711,5.8454,5.5721,5.1956,4.4383,3.3457,2.331,0.75418,-0.90324,-2.2242,-2.7275,-2.753,-2.4572,-2.2914,-2.3567,-2.8332,-3.7872
1.3072,0.85436,0.038949,-0.96338,-1.7315,-2.5774,-2.9683,-2.9161,-2.4286,-1.6471,-0.78269,-0.13565,0.6584,1.3105,1.6934,2.0369,2.1819,2.1666,1.9932,1.6587,1.2119,0.82703,0.28573,-0.23502,-0.60878,-1.053,-1.4412,-1.6924,-1.9802,-2.2435,-2.5403,-2.8265,-3.3787,-4.1956,-5.0423,-6.5616,-8.6941,-11.526,-14.033,-15.67,-13.136,-10.585,-7.8178,-5.7675,-4.5821,-3.3527,-2.4353,-1.8167,-1.4782,-1.1958,-1.0594,-1.0393,-1.0604,-1.094,-1.1076,-1.0995,-1.0141,-0.8558,-0.69208,-0.44694,-0.21768,-0.081265,0.018843,-0.026985,-0.22589,-0.4992,-0.99217,-1.6429,-2.1932,-2.9412,-3.616,-4.0223,-4.4283,-4.6071,-4.6246,-4.5298,-4.281,-4.0307,-3.8672,-3.7282,-3.8131,-4.0362,-4.8001,-5.8813,-7.9397,-10.172,-15.336,-21.579,-15.846,-9.7365,-6.0547,-3.5336,-2.0914,-0.5717,0.57278,1.2301,1.8889,2.2943,2.4312,2.3947,2.0847,1.4783,0.79117,-0.48946,-2.2663,-4.1308,-7.5233,-12.935,-16.858,-12.097,-7.4851,-4.5541,-3.0333,-1.6032,-0.61464,-0.10514,0.29622,0.45917,0.38867,0.16553,-0.34582,-1.1601,-1.8993,-3.4348,-5.3323,-7.3159,-10.879,-15.361,-15.354,-12.05,-8.5353,-6.0496,-4.6553,-3.2901,-2.3258,-1.8042,-1.3287,-1.0687,-0.97026,-0.99927,-1.145,-1.4077,-1.65,-2.0592,-2.5598,-3.0963,-3.5382,-4.1541,-4.8017,-5.2316,-5.7056,-5.8127,-5.6715,-5.1402,-4.322,-3.3939,-2.7071,-1.8268,-1.031,-0.52196,0.033574,0.38763,0.50931,0.42016,0.0063139,-0.82544,-1.7857,-3.6529,-6.3764,-9.2349,-12.936,-10.996,-7.0134,-4.7319,-2.5044,-0.84574,0.12095,1.208,2.1149,2.6897,3.3408,3.8372,4.1539,4.2504,4.1574,3.7708,3.2546,2.2034,0.61399,-1.033,-4.1257,-9.1176,-20.735,-21.411,-10.936,-7.3024,-5.8907,-5.0372,-5.0588,-5.8524
3.3793,2.9972,2.3209,1.5019,0.83177,-0.073991,-0.90453,-1.3881,-1.7761,-1.741,-1.3391,-0.83848,-0.10041,0.57763,0.9745,1.2915,1.3322,1.1758,0.73647,0.051101,-0.78928,-1.4057,-2.042,-2.3168,-2.2747,-2.0079,-1.6745,-1.4831,-1.3589,-1.4338,-1.7542,-2.1996,-3.0202,-4.198,-5.3206,-7.1991,-9.5333,-12.339,-14.459,-15.721,-13.839,-11.721,-9.1078,-6.9687,-5.6598,-4.2574,-3.2221,-2.5244,-2.147,-1.8947,-1.8283,-1.8959,-2.0564,-2.2719,-2.4161,-2.4953,-2.3926,-2.0797,-1.7497,-1.2055,-0.65273,-0.28098,0.10314,0.34404,0.39817,0.3156,0.036381,-0.43298,-0.90784,-1.6609,-2.5805,-3.3414,-4.4389,-5.5193,-6.4279,-6.8026,-6.7641,-6.219,-5.5719,-4.757,-4.0618,-3.7853,-3.5117,-3.6959,-4.0077,-4.3627,-4.7442,-4.6387,-4.1894,-3.1229,-1.8942,-0.69612,0.092343,0.9989,1.7177,2.1369,2.5676,2.817,2.9143,2.8812,2.6789,2.2514,1.8197,1.0138,-0.0019581,-0.85817,-2.0328,-3.032,-3.4748,-3.5747,-3.2051,-2.6838,-2.2698,-1.776,-1.3999,-1.1497,-0.92184,-0.79851,-0.77553,-0.8195,-1.034,-1.4226,-1.8205,-2.4905,-3.3635,-4.0047,-4.8778,-5.4004,-5.4537,-5.1625,-4.4611,-3.6524,-3.0388,-2.3533,-1.7676,-1.4432,-1.1193,-0.94748,-0.92642,-0.97661,-1.144,-1.4018,-1.6509,-2.0127,-2.4039,-2.8519,-3.1364,-3.5779,-3.9298,-4.1653,-4.4209,-4.599,-4.6865,-4.7434,-4.7307,-4.6484,-4.4835,-4.1672,-3.6762,-3.2275,-2.5655,-1.9395,-1.5613,-1.2128,-1.1127,-1.2744,-1.5364,-2.096,-2.7651,-3.2239,-3.6026,-3.5801,-3.2393,-2.8212,-2.2466,-1.6878,-1.2549,-0.6248,0.10073,0.72417,1.5679,2.3529,3.0001,3.3334,3.5456,3.4607,3.1777,2.4859,1.4628,0.4598,-1.1183,-2.7858,-4.0804,-4.5051,-4.3452,-3.8105,-3.4271,-3.1133,-3.1131,-3.424
5.6614,5.1966,4.3542,3.2436,2.2014,0.4726,-1.7561,-3.766,-6.563,-7.5442,-5.4941,-3.5397,-1.4228,0.073964,0.80899,1.3362,1.3654,1.0476,0.12296,-1.4346,-3.8376,-6.3319,-10.178,-10.152,-7.4657,-4.3756,-2.3158,-1.2934,-0.4777,-0.17864,-0.32054,-0.68475,-1.5275,-2.7402,-3.8975,-5.707,-7.7008,-9.6011,-10.666,-11.149,-10.543,-9.4823,-7.8189,-6.1804,-5.0959,-3.9226,-3.1027,-2.5643,-2.4009,-2.4301,-2.7707,-3.2003,-4.0593,-5.1745,-6.0902,-7.073,-7.2427,-6.2789,-5.0972,-3.4341,-1.9252,-0.97691,0.017324,0.71324,1.1088,1.2245,1.1122,0.73078,0.24988,-0.68637,-1.9754,-3.2214,-5.391,-8.4258,-12.993,-17.897,-16.971,-11.045,-8.1507,-5.4201,-3.4883,-2.4116,-1.283,-0.55397,0.022412,0.32586,0.70723,1.0219,1.2963,1.6345,1.9562,2.2381,2.4149,2.5803,2.7057,2.7993,2.914,3.0632,3.174,3.3029,3.357,3.3098,3.1728,2.8798,2.4374,2.0432,1.4179,0.78914,0.29822,-0.34943,-0.95349,-1.5637,-2.0206,-2.5515,-2.9488,-3.1152,-3.0487,-2.761,-2.3825,-2.0991,-1.798,-1.6127,-1.6591,-1.6456,-1.8878,-2.0409,-2.2573,-2.4423,-2.4917,-2.4746,-2.3207,-2.0909,-1.9084,-1.6531,-1.4367,-1.3141,-1.2406,-1.2572,-1.389,-1.5627,-1.8842,-2.284,-2.6453,-3.1555,-3.651,-4.1276,-4.4526,-4.7548,-4.97,-5.0926,-5.1989,-5.4337,-5.6657,-6.1759,-6.9908,-8.0635,-8.9265,-9.6666,-9.231,-8.0799,-6.2351,-4.4966,-3.4241,-2.312,-1.527,-1.0106,-0.788,-0.64509,-0.65229,-0.72076,-0.90665,-1.1717,-1.5598,-2.0045,-2.7762,-3.8326,-4.6523,-5.3065,-4.6082,-3.2487,-1.1331,0.7687,2.2529,3.0879,3.851,4.2396,4.3116,4.1521,3.7535,3.3272,2.6529,1.938,1.2789,0.85983,0.43375,0.16648,0.0245,-0.10397,-0.18986,-0.25712
5.5095,5.0888,4.3219,3.2568,2.2218,0.46053,-1.8971,-4.1109,-7.4411,-8.6839,-6.2272,-4.0867,-1.8425,-0.33371,0.4031,0.94441,1.0102,0.75541,-0.0084716,-1.3036,-3.1502,-4.8508,-6.8428,-6.8357,-5.4696,-3.3615,-1.6944,-0.80105,-0.065198,0.20604,0.054353,-0.31172,-1.1862,-2.4865,-3.7889,-6.0378,-9.1278,-13.779,-19.89,-27.384,-15.963,-12.316,-9.1827,-7.1578,-6.0746,-5.0838,-4.5137,-4.2852,-4.3711,-4.7403,-5.4781,-6.2831,-7.8309,-10.093,-12.636,-18.706,-29.655,-15.691,-11.214,-7.4048,-4.8049,-3.3424,-1.8539,-0.80434,-0.12495,0.15092,0.23737,-0.011775,-0.41087,-1.2416,-2.4051,-3.5302,-5.3012,-7.4016,-9.4834,-10.554,-10.511,-8.8817,-7.314,-5.2784,-3.4618,-2.2401,-0.94699,0.19325,1.0153,1.5207,2.0095,2.3072,2.4021,2.3668,2.1424,1.7049,1.2468,0.48986,-0.33036,-0.85275,-1.212,-1.0072,-0.58035,0.17182,0.87405,1.4263,1.6677,1.8121,1.7265,1.5069,1.0406,0.36929,-0.28519,-1.3467,-2.7284,-4.3943,-5.9439,-8.3897,-10.904,-12.107,-11.525,-9.5347,-7.6216,-6.5304,-5.405,-4.6672,-4.275,-4.1078,-4.0077,-4.119,-4.2822,-4.5247,-4.7652,-4.8877,-5.0003,-4.9716,-4.9052,-4.7243,-4.6052,-4.5442,-4.5835,-4.7652,-5.0743,-5.431,-6.0207,-6.7493,-7.3529,-8.2731,-9.2846,-10.162,-10.752,-10.992,-10.77,-10.31,-9.66,-9.1635,-9.0695,-9.4148,-10.485,-12.646,-15.493,-22.365,-21.164,-15.415,-10.854,-7.9766,-6.4546,-4.9824,-3.9199,-3.1371,-2.7057,-2.248,-1.9348,-1.8108,-1.7953,-2.0175,-2.5197,-3.1964,-4.6095,-6.9548,-9.805,-15.837,-13.807,-8.6575,-4.1914,-1.2661,0.73523,1.8159,2.826,3.4233,3.6515,3.7064,3.4882,3.1929,2.651,1.9881,1.2379,0.65082,-0.12243,-0.8157,-1.2134,-1.5143,-1.4968,-1.2022
3.1126,2.943,2.5615,1.9909,1.4475,0.5959,-0.31452,-0.96363,-1.6421,-1.9449,-1.8097,-1.5319,-1.0101,-0.4998,-0.18072,0.086744,0.15844,0.087973,-0.15394,-0.55641,-1.0031,-1.3144,-1.564,-1.5661,-1.3883,-1.0128,-0.6007,-0.34411,-0.15297,-0.1682,-0.43669,-0.81711,-1.5659,-2.6042,-3.5746,-5.1368,-6.9474,-8.8233,-9.9637,-10.649,-10.27,-9.5481,-8.5691,-7.7551,-7.3427,-7.0777,-7.0832,-7.3998,-7.7832,-8.4841,-9.359,-10.083,-11.076,-12.069,-12.739,-13.325,-13.123,-11.991,-10.719,-8.8562,-7.0793,-5.8784,-4.5097,-3.4359,-2.6614,-2.2914,-2.0491,-2.1511,-2.4214,-3.0474,-3.9839,-4.8821,-6.2131,-7.6678,-8.9482,-9.6578,-10.009,-9.3939,-8.4534,-6.8288,-5.1064,-3.846,-2.4388,-1.1398,-0.208,0.36928,0.84924,1.0936,1.0621,0.77449,0.13705,-0.93514,-2.1056,-4.2652,-7.5401,-11.212,-16.833,-12.688,-8.9466,-5.7379,-3.721,-2.4306,-1.7984,-1.3159,-1.1745,-1.2759,-1.6285,-2.3033,-2.9961,-4.2109,-5.8386,-7.9527,-9.9385,-13.336,-17.742,-20.648,-18.682,-15.349,-12.8,-11.445,-10.164,-9.3722,-8.8208,-8.7859,-8.8016,-9.1267,-9.7574,-10.56,-11.492,-12.046,-12.54,-12.488,-12.125,-11.513,-10.994,-10.722,-10.613,-10.822,-11.372,-11.97,-12.962,-14.159,-15.075,-16.447,-18.268,-20.736,-24.048,-29.257,-23.628,-19.315,-15.742,-13.378,-12.312,-11.509,-11.257,-11.425,-11.754,-11.997,-11.795,-11.327,-10.521,-9.78,-9.3185,-8.8046,-8.3589,-7.8484,-7.3769,-6.6799,-5.9416,-5.4597,-4.9234,-4.596,-4.5027,-4.5607,-4.8353,-5.2143,-5.452,-5.4502,-4.8847,-4.1019,-2.7994,-1.5008,-0.38783,0.27863,0.91641,1.274,1.3633,1.2684,0.92291,0.52276,-0.19847,-1.1263,-2.2915,-3.3357,-5.0106,-7.015,-8.5639,-9.8832,-9.1954,-7.1758
0.92229,1.1033,1.1534,1.0207,0.82087,0.44305,0.026731,-0.30279,-0.6581,-0.90454,-0.99769,-0.97572,-0.8566,-0.67856,-0.53455,-0.36957,-0.25742,-0.21512,-0.20949,-0.23254,-0.26008,-0.25853,-0.21758,-0.12051,-0.018744,0.1371,0.27799,0.34033,0.34532,0.22777,-0.034203,-0.34242,-0.86929,-1.5483,-2.1389,-2.9989,-3.897,-4.7215,-5.2702,-5.8394,-6.248,-6.4443,-6.686,-6.9742,-7.2859,-7.8487,-8.6538,-9.7615,-10.71,-12.193,-13.639,-14.592,-15.281,-15.388,-15.083,-14.378,-13.426,-12.341,-11.371,-9.9801,-8.5164,-7.4298,-6.0661,-4.9167,-3.9937,-3.4868,-3.0745,-2.9819,-3.1308,-3.628,-4.4942,-5.3925,-7.0234,-9.2397,-12.365,-15.689,-20.849,-17.49,-13.417,-9.3873,-6.5361,-4.8363,-3.048,-1.6157,-0.54199,0.057897,0.60185,0.85513,0.85311,0.57985,-0.038364,-1.0093,-2.0172,-3.7027,-5.7835,-7.3475,-8.7378,-8.4065,-7.4409,-6.0251,-4.8509,-4.0353,-3.5697,-3.2093,-3.0655,-3.1012,-3.354,-3.8804,-4.4384,-5.4579,-6.7161,-8.3188,-9.5708,-11.409,-13.005,-13.94,-14.621,-14.599,-14.155,-13.632,-12.934,-12.363,-12.177,-12.034,-12.463,-13.037,-14.375,-16.474,-19.621,-23.184,-28.202,-24.6,-21.035,-18.191,-16.36,-15.645,-15.23,-15.442,-16.379,-17.48,-19.643,-22.465,-24.304,-24.778,-23.605,-22.746,-22.392,-21.356,-19.325,-17.327,-14.689,-12.612,-11.375,-10.195,-9.4701,-9.0626,-8.9341,-8.9402,-9.1129,-9.3586,-9.864,-10.704,-11.608,-13.133,-14.757,-15.359,-14.449,-12.331,-10.261,-8.9448,-7.564,-6.5175,-5.7664,-5.2885,-4.7873,-4.3139,-3.9619,-3.4438,-2.8195,-2.3207,-1.6205,-0.96666,-0.42808,-0.12897,0.076826,0.05686,-0.11124,-0.55239,-1.1793,-1.7723,-2.689,-3.7527,-4.9892,-6.0935,-7.9807,-10.624,-13.474,-17.69,-14.929,-10.152
-0.12692,0.39402,0.77386,0.83721,0.7045,0.34117,-0.19592,-0.64038,-1.2135,-1.6407,-1.8556,-1.822,-1.6205,-1.3114,-1.0819,-0.80557,-0.60664,-0.51249,-0.43904,-0.35767,-0.25015,-0.11893,0.11285,0.40996,0.64066,0.934,1.1659,1.281,1.3416,1.2721,1.0808,0.86487,0.47044,-0.015555,-0.42706,-1.0117,-1.6157,-2.2239,-2.6724,-3.2541,-3.8023,-4.2468,-4.853,-5.5787,-6.2186,-7.2734,-8.6516,-10.408,-12.188,-15.257,-19.799,-25.035,-27.848,-21.997,-19.3,-17.107,-15.778,-14.695,-13.781,-12.123,-10.129,-8.5871,-6.6648,-4.9945,-3.6643,-2.892,-2.1944,-1.8227,-1.7844,-2.0416,-2.6328,-3.2965,-4.5335,-6.1154,-8.0278,-9.4515,-10.669,-9.9445,-8.4793,-6.2715,-4.2318,-2.9293,-1.3654,-0.1748,0.83872,1.3969,1.976,2.2891,2.3892,2.2951,1.9796,1.4488,0.93213,0.085598,-0.81884,-1.4963,-2.2775,-2.9025,-3.265,-3.6328,-3.9141,-4.0811,-4.1363,-4.0463,-3.8663,-3.7316,-3.703,-3.8523,-4.173,-4.8533,-5.895,-7.2392,-8.5003,-10.462,-12.711,-14.503,-16.929,-18.026,-17.448,-16.313,-14.759,-13.565,-13.241,-12.781,-13.099,-13.495,-14.577,-16.126,-18.148,-19.748,-21.053,-20.692,-19.519,-18.039,-16.839,-16.26,-15.902,-16.052,-16.694,-17.719,-19.804,-22.846,-24.99,-24.047,-20.569,-17.63,-15.794,-13.727,-11.985,-10.736,-9.237,-7.9081,-7.0856,-6.217,-5.6335,-5.3325,-5.2485,-5.4035,-5.8419,-6.3841,-7.4464,-8.9564,-10.547,-13.55,-18.031,-21.737,-18.72,-14.197,-11.248,-9.6318,-8.0965,-6.9711,-6.0905,-5.569,-4.8733,-4.1707,-3.5931,-2.783,-1.9483,-1.3269,-0.58599,0.016677,0.4301,0.57878,0.54278,0.19616,-0.27938,-1.2093,-2.4318,-3.497,-4.9226,-6.0567,-6.6261,-6.7432,-6.6881,-6.5869,-6.4594,-6.0283,-5.1862,-4.0158
