-4.0845,-4.8953,-5.8703,-6.5861,-6.8724,-6.882,-6.4514,-5.8498,-4.8488,-3.655,-2.3879,-1.4235,-0.19548,0.93789,1.6759,2.498,3.1126,3.4197,3.6274,3.5954,3.3276,2.9814,2.3403,1.5251,0.83596,-0.12353,-1.0173,-1.5998,-2.2176,-2.6812,-3.0985,-3.4339,-4.007,-4.7818,-5.533,-6.789,-8.3336,-10.096,-11.371,-12.538,-12.585,-12.011,-11.036,-10.287,-9.9971,-10.103,-10.856,-12.235,-13.416,-13.554,-10.864,-8.3183,-5.3526,-2.9509,-1.4982,0.070595,1.2763,2.1852,2.6932,3.172,3.4449,3.5243,3.4845,3.2773,2.9115,2.5465,1.9431,1.2351,0.64854,-0.13714,-0.86446,-1.3039,-1.6647,-1.7818,-1.7056,-1.59,-1.4589,-1.4378,-1.5337,-1.8477,-2.425,-3.0173,-4.0769,-5.4515,-7.1717,-8.6989,-11.079,-13.838,-15.933,-17.566,-16.542,-14.13,-12.331,-10.267,-8.5961,-7.59,-6.5403,-5.7894,-5.4033,-5.1002,-4.9989,-5.0128,-5.0884,-5.1945,-5.2413,-5.2417,-5.1669,-5.0438,-4.9837,-4.9784,-5.0784,-5.3348,-5.6366,-6.0927,-6.5024,-6.6399,-6.4193,-5.6818,-4.6126,-3.7424,-2.6395,-1.6834,-1.0848,-0.48109,-0.057275,0.13694,0.24815,0.21019,0.041825,-0.14523,-0.45867,-0.82041,-1.1089,-1.5075,-1.9222,-2.2441,-2.6984,-3.1678,-3.6731,-4.0866,-4.6986,-5.3888,-5.9619,-6.8263,-7.8096,-8.896,-9.7742,-10.994,-12.177,-12.897,-13.408,-13.312,-12.875,-12.094,-11.295,-10.645,-10.244,-9.8659,-9.6076,-9.4052,-9.0986,-8.5717,-7.9934,-6.9825,-5.7758,-4.5033,-3.5612,-2.3866,-1.3794,-0.73761,-0.069529,0.38341,0.60759,0.61847,0.40477,-0.080355,-0.65033,-1.7092,-3.1978,-4.6968,-7.3699,-11.001,-13.775,-12.159,-8.3603,-5.4102,-3.767,-2.1487,-1.0212,-0.42965,0.083259,0.34272,0.38688,0.32812,0.13899,-0.1235,-0.34813,-0.65524,-0.97522,-1.2915
-5.8082,-7.4194,-9.9705,-12.783,-14.488,-14.935,-13.59,-12.312,-10.587,-8.8061,-6.8057,-5.2018,-3.1184,-1.2274,0.0075569,1.3819,2.4371,3.0305,3.5749,3.8568,3.9017,3.797,3.4918,3.0329,2.6097,1.9649,1.2467,0.67998,-0.11669,-0.96783,-1.8984,-2.6845,-3.8839,-5.3127,-6.5735,-8.6048,-11.236,-14.895,-18.952,-27.941,-23.095,-18.413,-14.831,-12.842,-12.035,-11.66,-12.123,-13.426,-14.74,-14.997,-11.872,-9.0308,-5.7752,-3.2617,-1.7702,-0.19585,0.98131,1.8246,2.277,2.6702,2.8659,2.9044,2.8336,2.6472,2.3784,2.1285,1.7488,1.3388,1.0334,0.64067,0.29784,0.10343,-0.11177,-0.24745,-0.34431,-0.42476,-0.57484,-0.84979,-1.1616,-1.7733,-2.6402,-3.5022,-4.97,-6.8538,-9.2416,-11.386,-14.803,-18.879,-22.225,-25.153,-22.769,-18.636,-15.878,-12.927,-10.649,-9.3445,-8.0897,-7.3189,-7.0373,-7.0554,-7.4434,-8.1835,-8.868,-9.7082,-10.13,-10.03,-9.4956,-8.805,-8.4073,-8.1428,-8.3118,-8.9971,-9.9297,-11.982,-15.38,-19.303,-21.672,-15.502,-11.061,-8.7066,-6.3379,-4.538,-3.4353,-2.2337,-1.31,-0.74909,-0.17605,0.20022,0.40288,0.43716,0.33575,0.088418,-0.18538,-0.65381,-1.1986,-1.6463,-2.2229,-2.7479,-3.1753,-3.4239,-3.6725,-3.8909,-4.0639,-4.3239,-4.6762,-5.0824,-5.4241,-5.9059,-6.3511,-6.6628,-6.9906,-7.2024,-7.2785,-7.2957,-7.276,-7.224,-7.1794,-7.1338,-7.082,-7.0014,-6.8146,-6.4799,-6.1186,-5.5018,-4.7281,-3.8375,-3.1636,-2.2947,-1.5207,-1.036,-0.53505,-0.24458,-0.17702,-0.27394,-0.60855,-1.1755,-1.7515,-2.7676,-4.0617,-5.2519,-7.1526,-9.1179,-10.036,-9.2593,-7.0111,-4.6831,-3.1823,-1.5623,-0.3434,0.33847,0.97229,1.3264,1.4429,1.385,1.1362,0.7098,0.29316,-0.3682,-1.1207,-1.9439
-6.0405,-7.819,-10.975,-15.291,-18.645,-19.517,-17.879,-17.722,-19.583,-21.345,-14.83,-10.284,-5.9042,-2.7629,-0.95447,0.90382,2.2506,2.9874,3.661,4.0303,4.1422,4.0797,3.8397,3.4444,3.0585,2.4518,1.7431,1.1495,0.27501,-0.71692,-1.8308,-2.7557,-4.128,-5.6381,-6.8642,-8.5768,-10.338,-11.971,-12.948,-13.692,-13.61,-13.101,-12.096,-10.916,-10.103,-9.1574,-8.3312,-7.5833,-6.9571,-5.9705,-4.7393,-3.7176,-2.3351,-1.0453,-0.21041,0.6703,1.2818,1.6409,1.7532,1.7276,1.5387,1.3263,0.98955,0.64494,0.31677,0.070557,-0.25055,-0.58782,-0.83758,-1.1418,-1.3554,-1.435,-1.409,-1.2488,-1.0334,-0.88949,-0.78645,-0.84304,-1.0332,-1.5148,-2.292,-3.1152,-4.5155,-6.3704,-8.7469,-10.937,-14.606,-19.64,-25.345,-32.481,-22.729,-17.511,-14.761,-11.984,-9.8768,-8.7144,-7.6364,-7.1074,-7.0765,-7.5474,-8.6965,-10.764,-13.172,-18.912,-33.271,-21.759,-15.077,-12.014,-10.652,-9.7198,-9.4929,-9.8711,-10.483,-11.738,-13.257,-14.224,-14.517,-13.264,-11.373,-9.9371,-8.1947,-6.6023,-5.5378,-4.1575,-2.9126,-2.0759,-1.1205,-0.37488,0.12963,0.33374,0.36828,0.11111,-0.28342,-1.0703,-2.1561,-3.1174,-4.4717,-5.6024,-6.0458,-5.8334,-5.1024,-4.2699,-3.7328,-3.1956,-2.8935,-2.7926,-2.835,-3.0117,-3.2944,-3.5446,-3.9202,-4.3116,-4.613,-5.015,-5.4025,-5.7927,-6.1136,-6.5649,-7.0459,-7.4424,-7.8963,-8.1829,-8.146,-7.6518,-6.7011,-5.4805,-4.525,-3.3574,-2.378,-1.8085,-1.2935,-1.0633,-1.1138,-1.3189,-1.7806,-2.4212,-2.9562,-3.676,-4.2852,-4.6109,-4.8226,-4.7216,-4.2779,-3.7172,-2.7579,-1.6499,-0.81517,0.21083,1.0678,1.5721,2.0453,2.2644,2.2269,2.0138,1.4993,0.71377,-0.055356,-1.3291,-2.83,-4.4937
-3.419,-4.0886,-5.1424,-6.2642,-7.0366,-7.9529,-8.7425,-9.3026,-9.9127,-9.5191,-7.6094,-5.594,-2.9848,-0.79964,0.53875,1.9333,2.9179,3.4174,3.7914,3.8761,3.7151,3.4638,2.9995,2.4232,1.948,1.2659,0.54733,-0.026868,-0.87,-1.839,-2.9874,-3.9789,-5.4776,-7.2013,-8.6021,-10.513,-12.205,-13.391,-13.859,-13.814,-13.209,-12.488,-11.339,-10.026,-8.9794,-7.5798,-6.194,-4.8507,-3.8816,-2.6731,-1.5598,-0.79061,0.082496,0.77856,1.1482,1.418,1.4025,1.0772,0.61997,-0.25547,-1.3766,-2.2906,-3.3867,-4.077,-4.3197,-4.3281,-4.3798,-4.6602,-5.1162,-5.951,-6.7761,-7.0543,-6.5111,-5.2322,-3.8212,-2.8837,-1.9396,-1.3537,-1.1515,-1.1924,-1.5822,-2.0773,-3.018,-4.2854,-5.8284,-7.1616,-9.1346,-11.078,-12.247,-12.844,-12.146,-10.723,-9.5307,-8.036,-6.7877,-6.0395,-5.3357,-4.9981,-5.0043,-5.3425,-6.1216,-7.2603,-8.2931,-9.6633,-10.436,-10.43,-9.8381,-9.0931,-8.6799,-8.412,-8.4615,-8.8197,-9.2264,-9.8476,-10.491,-10.918,-11.314,-11.51,-11.543,-11.471,-11.152,-10.409,-9.4464,-7.7393,-5.756,-4.3233,-2.6551,-1.311,-0.35202,0.11818,0.39197,0.2319,-0.18579,-1.2224,-2.9265,-4.8087,-8.7039,-16.551,-23.187,-13.015,-7.7566,-4.9662,-3.6057,-2.4522,-1.785,-1.5082,-1.5058,-1.7082,-2.1265,-2.5353,-3.1871,-3.9185,-4.4889,-5.2427,-5.9581,-6.6624,-7.2052,-8.0004,-9.0357,-10.086,-12.113,-15.253,-18.293,-18.026,-13.028,-9.1377,-6.9757,-4.8266,-3.348,-2.5923,-2.0227,-1.8986,-2.2107,-2.7308,-3.7978,-5.234,-6.5037,-8.0582,-8.8674,-8.6222,-7.4671,-5.9602,-4.4429,-3.3511,-1.988,-0.73016,0.12078,1.1195,1.9246,2.3897,2.7947,2.9377,2.7877,2.4689,1.751,0.64849,-0.46954,-2.4421,-5.112,-8.7835
-1.5577,-1.5218,-1.5654,-1.6611,-1.7436,-1.8024,-1.784,-1.6839,-1.4238,-0.94105,-0.23991,0.37587,1.239,2.0367,2.5445,3.0184,3.2518,3.2442,2.9872,2.4498,1.649,0.90142,-0.24712,-1.4262,-2.2231,-3.0502,-3.5834,-3.8722,-4.2549,-4.7905,-5.604,-6.4686,-8.0231,-10.158,-12.247,-15.984,-21.4,-27.705,-25.366,-20.959,-18.393,-17.004,-15.165,-13.166,-11.443,-9.0517,-6.8087,-4.7879,-3.4716,-1.9495,-0.70892,0.033009,0.80242,1.2571,1.4009,1.3115,0.8601,-0.025541,-1.0243,-2.9391,-5.7914,-8.9022,-15.595,-20.236,-13.232,-10.447,-8.7029,-8.4109,-9.0229,-11.212,-16.144,-24.833,-17.625,-10.515,-6.7664,-4.9081,-3.2175,-2.1691,-1.6974,-1.4151,-1.4644,-1.6876,-2.2251,-2.9396,-3.7913,-4.4797,-5.3715,-6.1194,-6.517,-6.7519,-6.6551,-6.2302,-5.7663,-5.0464,-4.3396,-3.8736,-3.3927,-3.0899,-2.9945,-3.0708,-3.3268,-3.7586,-4.1536,-4.676,-5.2215,-5.5762,-6.0508,-6.5046,-6.9035,-7.5232,-8.3095,-9.2301,-10.019,-11.094,-12.129,-12.811,-13.541,-14.284,-15.272,-16.519,-19.64,-26.899,-24.452,-15.329,-10.05,-7.2503,-4.4305,-2.3697,-0.89005,-0.11466,0.51642,0.72705,0.61821,0.12554,-0.73564,-1.5877,-2.8483,-3.9031,-4.2515,-3.9689,-3.1649,-2.288,-1.7485,-1.2686,-1.0883,-1.1973,-1.4599,-2.0629,-2.9306,-3.7698,-5.0977,-6.6413,-7.8432,-9.3333,-10.429,-10.917,-10.958,-10.946,-11.09,-11.401,-12.218,-13.305,-13.864,-13.179,-10.887,-8.3004,-6.6075,-4.7963,-3.5015,-2.8654,-2.4283,-2.4799,-3.0409,-3.8342,-5.4907,-8.0257,-10.797,-16.752,-25.848,-18.741,-12.819,-9.4523,-7.0064,-5.4801,-3.6547,-2.0174,-0.92893,0.33128,1.3442,1.9237,2.4455,2.6774,2.6081,2.3631,1.7436,0.77779,-0.18394,-1.82,-3.8972,-6.3779
-1.7044,-1.3087,-0.79731,-0.30037,0.056578,0.52069,0.96122,1.277,1.7083,2.1132,2.4996,2.7477,3.0162,3.1839,3.2019,3.0629,2.6879,2.2295,1.3507,0.11098,-1.5673,-3.1816,-5.9365,-9.555,-12.643,-14.488,-12.351,-10.592,-9.0291,-8.2945,-8.226,-8.5526,-9.484,-10.923,-12.359,-14.717,-17.179,-19.046,-19.778,-20.236,-21.469,-23.936,-31.068,-22.752,-16.94,-11.846,-8.234,-5.5205,-3.8985,-2.165,-0.84293,-0.096764,0.59721,0.98135,1.067,0.89873,0.40472,-0.42501,-1.2758,-2.7392,-4.5499,-6.0535,-7.8632,-8.7121,-8.3923,-7.8247,-7.1877,-6.928,-6.977,-7.2946,-7.619,-7.6698,-7.1533,-6.1315,-4.9341,-4.1248,-3.239,-2.6167,-2.3316,-2.1725,-2.2457,-2.46,-2.909,-3.5413,-4.3361,-4.997,-5.8887,-6.7125,-7.1716,-7.4525,-7.2595,-6.6471,-6.0227,-5.104,-4.2084,-3.6168,-2.9691,-2.516,-2.3055,-2.2043,-2.2832,-2.5406,-2.8352,-3.3612,-4.003,-4.5589,-5.3937,-6.3833,-7.2078,-8.4771,-9.972,-11.745,-13.339,-15.86,-18.678,-20.346,-20.562,-18.965,-17.45,-16.666,-15.996,-15.143,-13.801,-11.259,-8.3834,-6.3965,-4.0921,-2.2324,-0.79147,0.033074,0.81832,1.2836,1.4365,1.4322,1.2281,0.98437,0.60002,0.23298,-0.059562,-0.21865,-0.36941,-0.47812,-0.5991,-0.82394,-1.205,-1.7726,-2.3493,-3.3656,-4.7113,-5.9936,-8.1606,-11.043,-13.962,-19.746,-28.589,-21.901,-17.96,-14.886,-12.963,-11.95,-10.854,-9.9109,-9.1952,-8.1231,-6.9353,-5.7131,-4.8193,-3.7725,-2.9623,-2.537,-2.2433,-2.3009,-2.7318,-3.3081,-4.4105,-5.8722,-7.1486,-8.8275,-10.242,-10.966,-11.574,-11.739,-11.035,-9.7194,-7.3332,-4.9268,-3.3217,-1.5522,-0.18945,0.57241,1.2797,1.6532,1.7295,1.6016,1.2125,0.60954,0.036101,-0.83137,-1.7705,-2.6782
-4.0332,-3.2164,-2.0364,-0.88876,-0.084219,0.84585,1.6412,2.1379,2.6879,3.1053,3.3877,3.5095,3.5539,3.4318,3.2182,2.7751,2.1078,1.4482,0.33103,-1.1015,-2.8978,-4.54,-7.1589,-10.286,-12.584,-13.93,-12.652,-11.35,-9.9522,-9.1157,-8.7406,-8.7116,-8.9452,-9.4474,-9.9383,-10.679,-11.444,-12.193,-12.713,-13.379,-14.019,-14.365,-14.132,-12.657,-10.91,-8.3737,-6.0195,-4.0072,-2.7485,-1.3693,-0.33613,0.24465,0.74328,0.98339,0.99671,0.80494,0.40169,-0.1698,-0.68977,-1.4483,-2.2162,-2.756,-3.3429,-3.7377,-3.9167,-3.965,-3.9339,-3.8865,-3.8726,-3.8568,-3.8255,-3.7894,-3.6722,-3.5131,-3.3313,-3.2123,-3.1001,-3.0621,-3.0901,-3.2134,-3.4636,-3.7413,-4.2336,-4.9742,-6.0069,-7.025,-8.8058,-11.186,-13.333,-15.493,-14.095,-11.006,-8.914,-6.6954,-5.0411,-4.0665,-3.0812,-2.4185,-2.1127,-1.9204,-1.984,-2.2573,-2.6024,-3.2484,-4.0697,-4.8183,-5.9381,-7.2431,-8.2924,-9.8528,-11.524,-13.386,-14.984,-17.643,-21.047,-23.421,-22.52,-18.84,-15.672,-13.781,-11.65,-9.7754,-8.459,-6.6737,-4.9559,-3.7275,-2.2109,-0.89378,0.19501,0.85832,1.5348,1.9751,2.1673,2.2484,2.161,2.0029,1.6953,1.3046,0.85662,0.50691,0.01716,-0.48079,-0.8596,-1.39,-1.9787,-2.6627,-3.2843,-4.2867,-5.5477,-6.7088,-8.5808,-10.812,-12.677,-15.087,-16.699,-16.834,-16.152,-14.899,-13.403,-12.256,-10.723,-9.2624,-8.2178,-6.9179,-5.6889,-4.5653,-3.8065,-2.9232,-2.2111,-1.7925,-1.4328,-1.3008,-1.4216,-1.6771,-2.2451,-3.0608,-3.8353,-5.1188,-6.7493,-8.3463,-11.335,-16.534,-23.706,-16.511,-10.021,-6.2064,-4.1674,-2.1857,-0.79828,-0.064034,0.56962,0.86588,0.87085,0.70266,0.31252,-0.23011,-0.69832,-1.3252,-1.8873,-2.3146
-10.13,-7.2804,-4.2801,-2.0216,-0.69544,0.71104,1.7915,2.4171,3.034,3.4512,3.6749,3.7351,3.6542,3.3933,3.0866,2.5116,1.7547,1.07,-0.0093784,-1.2421,-2.5975,-3.6578,-5.0494,-6.2922,-7.0626,-7.7646,-8.1005,-8.1603,-8.1526,-8.1149,-8.0933,-8.1078,-8.1399,-8.1645,-8.1662,-8.1258,-8.0715,-7.9535,-7.8049,-7.559,-7.2138,-6.8334,-6.1765,-5.3114,-4.5344,-3.3937,-2.2359,-1.1634,-0.4465,0.34678,0.92244,1.2038,1.385,1.3181,1.1203,0.6975,0.13247,-0.51675,-1.0092,-1.6059,-2.0659,-2.3019,-2.4726,-2.5117,-2.459,-2.3867,-2.2787,-2.1891,-2.1446,-2.1378,-2.2043,-2.2747,-2.4517,-2.7198,-3.0937,-3.424,-3.9342,-4.4692,-4.8213,-5.1798,-5.3765,-5.4503,-5.5873,-5.8712,-6.4622,-7.186,-8.6394,-10.727,-12.651,-14.547,-13.17,-10.165,-8.1255,-5.9556,-4.3274,-3.4022,-2.4862,-1.877,-1.6076,-1.4785,-1.6082,-1.9837,-2.4318,-3.2459,-4.3358,-5.3448,-6.9212,-8.7314,-10.227,-12.177,-13.793,-14.764,-15.004,-14.975,-14.615,-14.153,-13.228,-11.908,-10.414,-9.2396,-7.6758,-6.1458,-5.045,-3.6496,-2.3454,-1.4319,-0.3194,0.64873,1.4529,1.9349,2.4179,2.7083,2.8056,2.7624,2.5405,2.262,1.7495,1.0858,0.2983,-0.34681,-1.2386,-2.1052,-2.6642,-3.2843,-3.7017,-4.0497,-4.3204,-4.807,-5.4927,-6.1747,-7.3352,-8.7721,-10.011,-11.863,-13.871,-15.876,-17.114,-17.439,-15.866,-14.057,-11.649,-9.5549,-8.1866,-6.6293,-5.3047,-4.1365,-3.3639,-2.426,-1.6001,-1.0612,-0.45996,-0.019344,0.25719,0.33698,0.27085,0.0023378,-0.32706,-0.95337,-1.7406,-2.4304,-3.3577,-4.0794,-4.2632,-3.9367,-3.0383,-1.9474,-1.1674,-0.28852,0.3338,0.62687,0.7844,0.67645,0.30264,-0.14558,-0.95505,-1.9921,-2.8613,-4.05,-4.9886,-5.378
-7.4419,-5.4016,-2.9741,-1.0347,0.13217,1.3665,2.2782,2.7966,3.2887,3.5673,3.6662,3.6237,3.4192,3.0669,2.6972,2.045,1.2162,0.47058,-0.66928,-1.9599,-3.3215,-4.3085,-5.4466,-6.2916,-6.7057,-7.0466,-7.2917,-7.4507,-7.7418,-8.1442,-8.6509,-9.0012,-9.2451,-9.0105,-8.5243,-7.6171,-6.5886,-5.5979,-4.9305,-4.1174,-3.3663,-2.8311,-2.1165,-1.3864,-0.82647,-0.083995,0.63267,1.2835,1.7063,2.1275,2.3729,2.401,2.2261,1.7675,1.229,0.24407,-1.028,-2.508,-3.6114,-4.7667,-5.1849,-4.9812,-4.3298,-3.5633,-2.9014,-2.4875,-2.0876,-1.8178,-1.6844,-1.613,-1.6649,-1.8016,-2.1489,-2.7221,-3.5903,-4.4901,-6.0619,-8.0482,-9.6106,-10.806,-10.039,-8.7615,-7.1675,-5.9941,-5.3041,-5.0615,-5.0074,-5.1343,-5.2247,-5.1899,-4.8446,-4.2347,-3.6776,-2.8983,-2.1556,-1.6871,-1.1992,-0.87998,-0.75616,-0.77349,-0.98394,-1.4409,-1.9414,-2.8691,-4.1053,-5.2724,-7.2625,-9.901,-12.551,-17.663,-27.514,-23.665,-18.429,-14.531,-12.119,-10.765,-9.2889,-7.9992,-6.7912,-5.9136,-4.7667,-3.6462,-2.782,-1.6774,-0.60689,0.14834,1.0589,1.8442,2.4751,2.8372,3.1561,3.2879,3.2512,3.0349,2.6086,2.146,1.3253,0.25283,-1.1067,-2.3548,-4.3067,-6.4818,-7.9508,-8.7476,-7.989,-6.6875,-5.8354,-5.087,-4.8178,-4.904,-5.3925,-6.3234,-7.3331,-9.1252,-11.611,-15.194,-18.855,-22.254,-17.398,-14.092,-10.986,-8.8415,-7.6211,-6.328,-5.3045,-4.4092,-3.7327,-2.7923,-1.7837,-1.0108,0.011797,0.94823,1.7459,2.2303,2.7127,3.0007,3.0938,3.0872,2.9406,2.7788,2.527,2.298,2.1323,2.0663,2.0406,2.059,2.0652,2.0333,1.9179,1.7527,1.4032,0.86813,0.10561,-0.65087,-2.0071,-3.8605,-5.7208,-9.2491,-14.9,-18.95
-0.58376,-0.12819,0.62197,1.3928,1.9276,2.5197,2.9547,3.1648,3.3014,3.2757,3.1185,2.9217,2.6012,2.1995,1.8252,1.2147,0.39479,-0.40334,-1.7843,-3.6166,-5.9781,-8.0435,-10.66,-11.396,-10.489,-8.9343,-7.8458,-7.508,-7.6404,-8.5672,-10.506,-12.9,-17.465,-17.165,-13.052,-8.873,-6.0472,-4.0833,-2.9973,-1.8971,-1.0768,-0.59098,-0.028983,0.51901,0.94496,1.5532,2.1884,2.8084,3.2102,3.6193,3.8142,3.7917,3.4687,2.7968,2.0105,0.48789,-1.731,-5.0119,-8.7127,-18.368,-18.048,-11.367,-7.2486,-5.0327,-3.7509,-3.1579,-2.6555,-2.3467,-2.1854,-1.9939,-1.8368,-1.8103,-1.9098,-2.2829,-3.0347,-3.9515,-5.7876,-8.6535,-11.772,-15.524,-12.069,-8.8756,-5.8604,-3.9276,-2.6873,-2.0742,-1.5586,-1.2953,-1.2044,-1.1511,-1.1345,-1.0905,-1.0272,-0.89982,-0.73639,-0.58705,-0.38596,-0.23628,-0.17991,-0.21016,-0.40603,-0.78212,-1.2026,-1.9419,-2.9162,-3.7905,-5.2058,-6.8533,-8.2269,-9.9928,-11.215,-11.212,-10.462,-9.1262,-7.8388,-7.0069,-6.0889,-5.3749,-4.7617,-4.3279,-3.6916,-2.9072,-2.2388,-1.1933,-0.10028,0.70337,1.6717,2.4769,3.082,3.3973,3.6182,3.6149,3.4675,3.0927,2.517,1.9509,1.0097,-0.16997,-1.688,-3.134,-5.6971,-9.5409,-13.728,-16.52,-10.838,-6.9439,-5.0675,-3.4273,-2.4961,-2.1619,-2.1085,-2.4386,-2.8989,-3.7504,-4.7882,-5.8576,-6.5452,-7.0366,-7.0223,-6.7709,-6.355,-6.0141,-5.9003,-5.9702,-6.2599,-6.6154,-6.6512,-5.9223,-4.237,-2.6516,-0.54505,1.3431,2.9022,3.871,4.8977,5.6524,6.0549,6.4021,6.5496,6.5527,6.4263,6.1741,5.8154,5.4813,4.9629,4.3762,3.9062,3.2524,2.613,2.1537,1.5624,0.95784,0.26374,-0.3686,-1.4168,-2.7688,-4.0101,-5.8772,-7.5991,-8.1766
2.1597,2.2268,2.4262,2.6896,2.8944,3.1029,3.1752,3.0733,2.7317,2.1698,1.4509,0.90305,0.33304,0.049333,0.0079554,0.040603,-0.11087,-0.44066,-1.3449,-2.87,-5.2501,-7.7503,-11.761,-12.232,-9.7486,-6.8899,-5.0996,-4.3758,-4.1025,-4.5218,-5.5132,-6.5334,-7.7006,-7.3504,-6.017,-3.8711,-2.0443,-0.71624,-0.032833,0.50738,0.64874,0.56256,0.2883,0.099581,0.18988,0.84369,1.9455,3.1719,4.0061,4.8982,5.453,5.6494,5.5802,5.1356,4.5468,3.4137,1.8917,0.042532,-1.4278,-3.0754,-3.8002,-3.7195,-3.2905,-3.0046,-3.0387,-3.3134,-3.8753,-4.4387,-4.5843,-4.2135,-3.2979,-2.5122,-1.5517,-0.91112,-0.62221,-0.61498,-0.83489,-1.2071,-1.4428,-1.4913,-1.1116,-0.6258,0.15699,0.88396,1.4199,1.6674,1.7953,1.7066,1.5003,1.0719,0.48215,-0.19,-0.6831,-1.2073,-1.4909,-1.4707,-1.1932,-0.79292,-0.51895,-0.27017,-0.23665,-0.39621,-0.66821,-1.1473,-1.7771,-2.2688,-2.9403,-3.5092,-3.8479,-4.1482,-4.2037,-4.0809,-3.865,-3.5295,-3.2508,-3.1584,-3.219,-3.5963,-4.3168,-5.0357,-5.9223,-5.8817,-4.9896,-3.0271,-0.98493,0.35418,1.8011,2.8609,3.5463,3.8304,3.9328,3.7369,3.4164,2.781,1.9758,1.3244,0.45309,-0.33041,-1.0258,-1.4823,-2.0561,-2.4886,-2.6344,-2.3988,-1.664,-0.62875,0.14956,1.0413,1.7005,2.0064,2.1887,2.126,1.944,1.5332,0.99706,0.39513,-0.085102,-0.67523,-1.2585,-1.6832,-2.302,-3.011,-3.6974,-4.9805,-7.0047,-10.623,-16.34,-21.193,-8.7347,-4.3483,-0.36682,2.504,4.6673,5.948,7.2898,8.2862,8.8319,9.3183,9.5506,9.5675,9.3873,8.9733,8.3279,7.6807,6.6015,5.2624,4.1141,2.4905,0.99801,0.18855,-0.28272,-0.23927,-0.075073,-0.047166,-0.20314,-0.60362,-1.0241,-1.6102,-2.1402,-2.4401
0.41834,0.27857,0.44909,0.93755,1.3639,1.818,1.9553,1.8025,1.0955,-0.30935,-2.6627,-5.2191,-9.2868,-8.4975,-5.5189,-2.5136,-0.67647,0.11485,0.59923,0.57458,0.23867,-0.094904,-0.4436,-0.49932,-0.30259,0.13866,0.61338,0.91424,1.1679,1.2765,1.2952,1.3208,1.4337,1.7122,2.0314,2.5254,2.9819,3.2248,3.2131,2.8276,1.8847,0.67941,-1.9979,-6.9168,-12.474,-7.1652,-1.2391,2.2497,4.021,5.6495,6.6707,7.114,7.3623,7.2434,6.9596,6.3536,5.5442,4.5959,3.8482,2.8732,1.9472,1.2813,0.36269,-0.75109,-2.2421,-3.7766,-6.7855,-12.304,-21.421,-14.122,-7.2096,-4.2263,-1.5845,0.19917,1.4126,2.0597,2.6529,3.0653,3.3005,3.5665,3.7943,3.9513,4.1329,4.2334,4.2166,4.0952,3.7544,3.1723,2.5489,1.4177,-0.12332,-2.2258,-4.237,-7.3088,-9.128,-8.2115,-5.7593,-3.7148,-2.6443,-1.7641,-1.4098,-1.4994,-1.8084,-2.5165,-3.3598,-3.9796,-4.4432,-4.3882,-4.0079,-3.2287,-2.3788,-1.576,-1.097,-0.63395,-0.45035,-0.52558,-0.99356,-2.0024,-3.8149,-6.001,-11.11,-17.346,-11.175,-5.1387,-1.5988,0.18008,1.8511,2.8882,3.4394,3.5617,3.3767,2.7938,2.0968,0.79013,-0.93728,-2.4391,-4.2769,-5.0268,-4.1091,-2.9542,-1.4277,-0.090147,0.75883,1.7792,2.6541,3.4426,3.9594,4.5336,4.9411,5.1445,5.2518,5.1819,5.0142,4.6509,4.1411,3.4968,2.9388,2.0699,1.093,0.31317,-0.74698,-1.7965,-2.4845,-3.2556,-3.8162,-4.0568,-3.9223,-2.9359,-1.069,0.63335,2.9174,4.9801,6.7438,7.8502,9.0649,9.9857,10.501,10.954,11.163,11.148,10.905,10.383,9.5469,8.6871,7.1528,5.055,2.9547,-0.97504,-7.5874,-16.657,-9.1353,-3.8879,-1.4438,-0.48059,0.047612,-0.012243,-0.34522,-1.0626,-1.963,-2.8505
