-4.7527,-7.9385,-16.842,-14.707,-8.0128,-3.2806,-0.39639,1.1411,2.6075,3.5934,4.2076,4.3803,4.3836,4.037,3.5301,2.5632,1.1733,-0.16969,-2.4166,-5.1594,-8.0829,-9.2357,-8.3532,-6.2761,-4.8543,-3.3,-2.1282,-1.4401,-0.71043,-0.18605,0.20079,0.38033,0.48701,0.45735,0.37995,0.13732,-0.21267,-0.6518,-1.023,-1.56,-2.0709,-2.394,-2.7786,-3.0056,-3.086,-3.0478,-2.8379,-2.4912,-2.1352,-1.5809,-0.97247,-0.54042,0.032344,0.47893,0.71651,0.88272,0.77812,0.41388,-0.065999,-1.0322,-2.3461,-3.6677,-5.7197,-7.5707,-8.4448,-7.9286,-6.4216,-4.8838,-3.8942,-2.7821,-1.8851,-1.2674,-0.46415,0.38603,1.3171,2.0487,3.0372,3.9475,4.5559,5.2105,5.626,5.7879,5.7549,5.4234,4.8307,4.1506,2.9571,1.4069,-0.094232,-2.5662,-5.8821,-10.626,-14.967,-14.518,-10.123,-7.8107,-5.4763,-4.2196,-3.6323,-3.2312,-3.1871,-3.3652,-3.3719,-3.0918,-2.2197,-1.2369,0.046459,1.242,1.9054,2.4862,2.7354,2.5606,2.2411,1.5169,0.51305,-0.36136,-1.687,-3.0253,-4.3056,-5.1718,-6.2251,-7.1831,-7.8724,-8.7873,-9.804,-10.542,-11.489,-11.961,-12.033,-11.173,-9.1494,-6.7649,-5.036,-2.8501,-0.97094,0.25778,1.6325,2.8954,3.9284,4.6273,5.4781,6.2019,6.6603,7.1322,7.4511,7.5945,7.5958,7.4666,7.2152,6.979,6.6377,6.2934,6.0773,5.8124,5.599,5.4924,5.4726,5.6341,6.0343,6.5047,7.229,8.0478,8.6342,9.3218,9.8551,10.223,10.359,10.351,10.128,9.8021,9.1215,8.1326,6.7746,5.4797,3.2615,0.33871,-2.4769,-7.1475,-10.075,-8.6753,-6.0111,-4.4516,-3.6734,-3.4024,-3.2277,-3.0439,-2.7961,-2.3588,-1.8874,-1.5969,-1.4124,-1.5153,-2.0131,-2.7092,-4.2375,-6.7059,-9.6489,-17.712,-19.778,-10.134
-1.1748,-1.8898,-2.5642,-2.5461,-2.088,-1.1134,-0.029496,0.75021,1.6711,2.3566,2.914,3.1426,3.2183,3.0847,2.7953,2.2034,1.3513,0.59843,-0.56001,-1.7107,-2.7685,-3.3647,-3.8122,-3.9627,-3.8386,-3.4635,-2.9421,-2.4855,-1.886,-1.3521,-0.90566,-0.67444,-0.48431,-0.45731,-0.53679,-0.75347,-1.1087,-1.4855,-1.8103,-2.2053,-2.4877,-2.6983,-2.8589,-2.903,-2.8787,-2.7272,-2.5086,-2.2082,-1.9256,-1.4988,-1.0304,-0.69446,-0.27069,0.053531,0.19638,0.21595,-0.0072833,-0.53107,-1.1716,-2.3863,-4.1617,-6.0259,-9.302,-14.363,-17.058,-14.277,-10.348,-8.0675,-6.9828,-6.1868,-5.965,-6.0334,-6.2108,-5.9954,-4.9672,-3.7621,-1.9783,-0.3294,0.71016,1.8115,2.5325,2.8504,3.0007,2.773,2.2534,1.6325,0.5308,-0.86984,-2.1537,-4.1293,-6.3686,-8.5929,-9.8401,-9.8953,-8.4638,-7.1425,-5.1596,-3.7329,-2.6825,-1.5468,-0.60067,0.19689,0.75629,1.5119,2.1875,2.719,3.3235,3.8131,4.0626,4.1953,4.0953,3.7078,3.2525,2.3763,1.2145,0.17862,-1.4449,-3.3058,-5.3221,-6.9326,-8.957,-10.719,-11.888,-13.089,-14.292,-15.107,-15.7,-15.356,-13.87,-12.068,-9.8732,-7.7017,-6.2996,-4.6607,-3.408,-2.5857,-1.7406,-1.0302,-0.17184,0.4705,1.4545,2.4633,3.1627,3.8992,4.373,4.5613,4.4608,4.0848,3.4505,2.8913,2.2755,2.0348,2.2308,2.9185,3.7899,4.6946,5.3089,6.0389,6.6903,7.1048,7.5746,8.0066,8.2569,8.5278,8.7075,8.8055,8.8086,8.7314,8.5014,8.243,7.7793,7.101,6.2335,5.4501,4.2333,2.896,1.8894,0.69036,-0.17122,-0.56122,-0.79779,-0.86963,-0.88402,-0.91763,-0.97837,-1.0673,-1.1551,-1.2184,-1.348,-1.4645,-1.7091,-2.0785,-2.6016,-3.1552,-4.0875,-5.1545,-6.025,-6.8086,-6.7367,-5.6875
1.8628,1.3472,0.69422,0.16887,-0.10636,-0.2661,-0.14186,0.11474,0.64575,1.2841,1.8487,2.2655,2.5954,2.7241,2.6729,2.3622,1.8306,1.2749,0.34558,-0.7743,-2.0202,-3.074,-4.452,-5.7091,-6.3592,-6.5989,-6.0172,-5.2508,-4.1314,-3.0961,-2.3275,-1.92,-1.622,-1.6075,-1.8119,-2.2664,-2.9483,-3.7562,-4.373,-5.0708,-5.4982,-5.6216,-5.4832,-5.2475,-5.0413,-4.7764,-4.5429,-4.2273,-3.9278,-3.3936,-2.7143,-2.1171,-1.3771,-0.71634,-0.33341,-0.033735,0.050617,-0.15231,-0.4843,-1.1678,-2.0879,-2.8536,-4.085,-5.0259,-5.7156,-5.9292,-5.9517,-5.9776,-6.1181,-6.7294,-8.0001,-9.6753,-13.84,-26.836,-16.91,-10.656,-6.0252,-3.0986,-1.5481,-0.11099,0.82508,1.1994,1.3714,1.2036,0.66787,0.12447,-0.88517,-2.0844,-3.0707,-4.4968,-5.7893,-6.8222,-7.2638,-7.1402,-6.5463,-5.5551,-4.1011,-2.5442,-1.3393,0.11805,1.4394,2.624,3.3927,4.2904,5.0753,5.5269,6.0358,6.341,6.4519,6.4192,6.1374,5.6302,5.0415,4.0121,2.6362,1.3494,-0.74409,-3.41,-6.826,-10.114,-15.923,-21.916,-20.855,-18.462,-18.298,-19.964,-25.952,-25.761,-17.494,-13.482,-9.9428,-7.5746,-6.2814,-5.2043,-4.786,-4.9405,-5.6226,-7.0459,-7.9111,-7.0744,-4.4123,-1.6987,-0.054048,1.5426,2.4684,2.7804,2.5869,1.7094,-0.066815,-2.2792,-7.2802,-13.479,-8.0054,-2.1991,1.2334,3.4152,4.5893,5.6982,6.414,6.7399,6.9923,7.0292,6.9705,6.8242,6.6658,6.5276,6.4839,6.4775,6.4874,6.4701,6.3923,6.2037,5.8918,5.5686,5.0691,4.4718,4.002,3.3726,2.7627,2.3467,1.7964,1.2832,0.7666,0.35385,-0.20561,-0.76487,-1.1876,-1.681,-2.1027,-2.3558,-2.608,-2.8218,-2.9963,-3.132,-3.2926,-3.4657,-3.5028,-3.4353,-3.2047,-2.8286
3.9413,3.0859,1.7314,0.085104,-1.3029,-3.1375,-4.1903,-3.9128,-2.4566,-0.64388,0.90825,1.7944,2.7338,3.2585,3.443,3.4046,3.0492,2.5648,1.6532,0.34661,-1.3881,-3.0674,-6.0734,-10.639,-16.861,-23.7,-12.348,-8.6944,-5.6669,-3.7486,-2.5075,-1.9159,-1.557,-1.6468,-2.0006,-2.9394,-4.431,-6.7143,-8.9036,-12.409,-14,-12.383,-9.911,-8.3106,-7.6697,-7.5349,-7.9533,-8.6703,-8.9436,-8.1856,-6.2921,-4.6734,-2.6929,-1.1306,-0.22253,0.66136,1.1757,1.3851,1.3629,1.1063,0.6581,0.21595,-0.39234,-1.0256,-1.6211,-1.9709,-2.4479,-2.8312,-3.1619,-3.6458,-4.2462,-4.7514,-5.3214,-5.446,-4.7545,-3.7845,-2.2778,-0.884,-0.0099166,0.85992,1.3641,1.5313,1.4148,1.0246,0.32153,-0.39059,-1.5512,-2.9865,-4.2147,-6.1108,-8.3385,-10.916,-12.64,-13.181,-10.349,-7.5903,-4.6137,-1.8413,-0.10502,1.8991,3.6245,5.0784,6.0222,7.0654,7.92,8.4321,8.9378,9.2615,9.3698,9.3355,9.0805,8.5875,8.0559,7.1106,5.8729,4.728,2.9019,0.66988,-1.9702,-4.2269,-7.231,-9.3933,-9.9036,-9.6865,-9.2949,-9.0647,-8.59,-7.8272,-6.5921,-5.4762,-4.1165,-2.9431,-2.3457,-1.9426,-2.0187,-2.5462,-3.913,-6.2185,-8.45,-7.5944,-3.8877,-0.5509,1.3127,3.0728,4.1941,4.6962,4.7589,4.3641,3.5211,2.6472,1.497,1.1055,1.6209,3.0694,4.5906,5.8436,6.531,7.1095,7.2987,7.2195,6.8098,6.0355,5.2772,4.0725,2.8993,2.1819,2.1579,2.7033,3.5938,4.2276,4.8582,5.2973,5.4924,5.5194,5.4088,5.175,4.932,4.5325,4.06,3.6534,3.046,2.3281,1.4621,0.72196,-0.43906,-1.7629,-2.7891,-4.1501,-5.0566,-5.3494,-5.2051,-4.7471,-4.3058,-4.0176,-3.7666,-3.6011,-3.4459,-3.1855,-2.744,-2.174
4.412,3.4112,1.6837,-0.68159,-3.0759,-7.6321,-13.261,-11.259,-5.9059,-2.5088,-0.20582,1.0307,2.1866,2.9686,3.2977,3.4708,3.3007,2.974,2.2473,1.1947,-0.19084,-1.415,-3.2987,-5.1671,-6.2932,-6.9653,-6.5008,-5.708,-4.4682,-3.3197,-2.4007,-1.9107,-1.5493,-1.5739,-1.8481,-2.6671,-4.0379,-6.0406,-8.0097,-10.755,-11.935,-10.956,-9.2679,-8.1119,-7.8511,-8.3217,-9.9608,-13.404,-17.675,-16.687,-10.086,-6.7837,-3.7266,-1.5777,-0.42151,0.70049,1.3704,1.6864,1.7069,1.4977,1.0237,0.52856,-0.20643,-1.1089,-1.9088,-2.4604,-2.9345,-3.129,-3.0914,-2.8656,-2.5507,-2.2761,-1.8526,-1.3614,-0.81339,-0.37526,0.20624,0.73267,1.0107,1.2374,1.2034,1.0228,0.54578,-0.25455,-1.2912,-2.305,-3.7929,-5.5608,-6.9425,-8.8303,-10.882,-13.072,-14.825,-14.681,-11.278,-8.0244,-4.5353,-1.4542,0.40584,2.5622,4.3631,5.8764,6.8302,7.944,8.8038,9.351,9.8994,10.278,10.445,10.504,10.388,10.07,9.7157,9.0563,8.2098,7.4433,6.2733,4.9697,3.5935,2.5796,1.333,0.32795,-0.23714,-0.69559,-0.90446,-0.89117,-0.72787,-0.44781,0.057533,0.43412,0.97531,1.4535,1.7541,2.0313,2.1458,2.1695,2.0824,2.1342,2.3236,2.7284,3.5328,4.5036,5.2422,6.1274,6.8165,7.2941,7.496,7.6043,7.5665,7.5034,7.4217,7.4383,7.5218,7.7347,7.9706,8.1468,8.1756,8.0147,7.5853,7.04,5.9173,4.3143,2.6158,-0.61374,-6.0914,-22.217,-12.433,-4.4786,-0.94534,0.65159,2.0415,2.8213,3.2128,3.3283,3.2851,3.1398,2.9749,2.7184,2.4147,2.1275,1.6631,0.98957,0.076382,-0.843,-2.4883,-4.8183,-7.236,-12.192,-21.593,-19.315,-12.309,-9.0391,-7.4043,-6.8746,-6.8353,-7.2574,-7.7936,-8.1459,-7.4719,-5.7889
3.8988,3.2412,2.1708,0.92145,-0.063234,-1.2562,-2.0534,-2.2496,-2.0111,-1.3,-0.52082,0.18638,0.97893,1.6787,2.0661,2.376,2.4175,2.2658,1.7834,1.039,0.018662,-0.88158,-2.2614,-3.6515,-4.6351,-5.661,-6.158,-6.1011,-5.4977,-4.5375,-3.5239,-2.8623,-2.1749,-1.7852,-1.6921,-1.8286,-2.2187,-2.7873,-3.2899,-3.875,-4.3373,-4.4809,-4.6681,-4.7647,-4.937,-5.2365,-5.683,-6.0058,-6.0226,-5.542,-4.5599,-3.6176,-2.3289,-1.1574,-0.43187,0.29751,0.72341,0.84407,0.71802,0.27378,-0.5182,-1.3563,-2.8884,-4.8099,-7.1879,-9.0241,-10.334,-9.5649,-8.1441,-6.2506,-4.6778,-3.6986,-2.6378,-1.778,-1.092,-0.67438,-0.26839,-0.021519,0.031954,-0.085602,-0.42667,-0.86987,-1.6571,-2.8212,-4.3125,-5.7139,-7.9746,-10.809,-13.179,-15.759,-15.821,-13.794,-11.993,-9.5922,-7.2042,-5.3499,-3.1501,-0.91929,0.49122,2.243,3.7243,4.9893,5.7949,6.7342,7.5147,8.0113,8.5718,9.0019,9.2472,9.4589,9.5362,9.4647,9.3049,8.9509,8.4448,7.968,7.2168,6.3772,5.4809,4.8182,3.9589,3.2227,2.751,2.2846,1.9985,1.9001,1.9018,2.0302,2.2858,2.4737,2.8051,3.1123,3.3424,3.6391,3.8882,4.1009,4.3595,4.6902,5.0633,5.3926,5.8897,6.4189,6.8072,7.3112,7.7245,8.0732,8.2499,8.4261,8.5121,8.549,8.5554,8.5345,8.5115,8.4389,8.3281,8.1285,7.9015,7.4659,6.8477,6.2226,5.1746,3.8441,2.6558,0.90708,-0.81703,-1.9858,-2.241,-1.9154,-1.2049,-0.85596,-0.48502,-0.47562,-0.71507,-1.0499,-1.6036,-2.1374,-2.4259,-2.5599,-2.4175,-2.2406,-2.036,-2.01,-2.2515,-2.6793,-3.5512,-4.8277,-5.976,-7.6854,-8.8745,-9.1028,-8.5972,-7.9203,-7.5682,-7.7416,-8.6738,-10.794,-13.674,-21.404,-18.505,-11.04
3.9008,3.6199,3.0473,2.2822,1.5996,0.58682,-0.48423,-1.2436,-2.1087,-2.5004,-2.2352,-1.6522,-0.51019,0.59464,1.3285,2.0274,2.4151,2.4708,2.2422,1.6678,0.7083,-0.25295,-1.9222,-4.1701,-6.3468,-10.23,-14.901,-14.786,-10.354,-6.8492,-4.4253,-3.1068,-1.8181,-0.94386,-0.5277,-0.19443,-0.096132,-0.1655,-0.29239,-0.53666,-0.80812,-1.054,-1.3701,-1.7197,-1.9749,-2.2966,-2.541,-2.6619,-2.6254,-2.3856,-1.9301,-1.4967,-0.8048,-0.14253,0.31335,0.76908,1.0393,1.0504,0.87007,0.32156,-0.58675,-1.574,-3.3536,-5.7977,-9.196,-12.522,-15.964,-13.219,-10.414,-7.6705,-5.7116,-4.5759,-3.3695,-2.4318,-1.701,-1.2839,-0.89481,-0.73861,-0.7417,-0.98002,-1.4378,-1.987,-2.9144,-4.131,-5.6331,-6.9719,-9.1781,-11.869,-14.418,-17.418,-16.395,-12.658,-10.024,-7.2179,-4.7876,-3.2634,-1.4016,0.18445,1.2179,2.419,3.4084,4.1985,4.721,5.2629,5.799,6.156,6.6687,7.1868,7.5724,8.0498,8.4225,8.6725,8.738,8.6806,8.4189,8.1099,7.5323,6.7947,5.9279,5.2194,4.258,3.3525,2.7753,2.2047,1.9244,1.8815,2.0226,2.3141,2.6048,2.8601,3.1738,3.4702,3.6751,3.9488,4.2368,4.4586,4.8339,5.1983,5.6529,5.9928,6.4613,6.9249,7.2455,7.6301,7.9486,8.1833,8.3121,8.4129,8.4466,8.4257,8.3673,8.2657,8.1782,8.0228,7.8347,7.5843,7.3557,6.9694,6.4582,5.9922,5.2739,4.395,3.6982,2.7279,1.776,0.94725,0.37768,-0.23509,-0.78393,-1.1986,-1.8913,-2.8164,-4.1065,-5.4138,-7.6789,-10.731,-12.742,-12.313,-9.4186,-7.3871,-5.4104,-4.0373,-3.2205,-2.8593,-2.67,-2.7414,-2.9022,-3.1394,-3.3672,-3.4963,-3.6298,-3.7499,-3.9985,-4.2658,-4.771,-5.4186,-5.8103,-6.0811,-5.6595,-4.5897
3.3982,3.4299,3.1755,2.5831,1.8959,0.5978,-1.2706,-3.2437,-7.1508,-14.183,-13.327,-7.8737,-3.4711,-0.70445,0.70691,2.0011,2.7566,3.0248,3.0461,2.6712,1.9448,1.1464,-0.228,-2.0272,-3.6288,-5.9781,-7.7679,-7.8928,-6.4872,-4.5737,-2.9161,-1.8933,-0.82523,-0.04866,0.3782,0.75174,0.94319,0.97269,0.91109,0.70614,0.39816,0.07838,-0.40306,-1.0064,-1.4952,-2.213,-2.8793,-3.4269,-3.6561,-3.616,-3.1348,-2.553,-1.6551,-0.74152,-0.13516,0.52489,0.96488,1.146,1.1052,0.79671,0.18762,-0.44945,-1.5068,-2.8234,-4.1627,-5.1463,-6.0709,-6.5534,-6.5985,-6.4168,-5.9555,-5.5183,-4.7979,-4.018,-3.2695,-2.7996,-2.3307,-2.0971,-2.1052,-2.3465,-2.903,-3.4766,-4.5353,-5.7212,-7.0458,-7.9544,-8.9846,-9.5416,-9.631,-9.25,-8.3126,-6.9444,-5.7164,-4.1123,-2.5205,-1.5164,-0.21282,0.73862,1.3542,1.9041,2.2035,2.2545,2.1383,1.89,1.6265,1.6375,2.0425,2.9656,3.8388,5.021,6.0638,6.851,7.2679,7.557,7.5473,7.3364,6.7936,5.9291,4.7384,3.6178,1.8485,-0.18135,-1.6433,-2.9605,-2.9458,-2.2568,-1.1007,-0.072242,0.67757,1.1071,1.438,1.6334,1.7139,1.7879,1.9387,2.1106,2.4709,2.9938,3.5913,4.0871,4.7271,5.3099,5.7028,6.109,6.4142,6.5728,6.6283,6.5852,6.4552,6.3012,6.0589,5.8103,5.6277,5.4508,5.3125,5.2225,5.1499,5.0072,4.7682,4.5193,4.0203,3.4092,2.8338,1.9648,1.0128,0.010371,-0.71028,-1.6169,-2.5125,-3.0579,-3.927,-4.8603,-6.1167,-7.3233,-9.4505,-12.065,-13.716,-13.29,-10.562,-8.578,-6.4147,-4.8017,-3.6226,-2.9379,-2.284,-1.8229,-1.5983,-1.3724,-1.2651,-1.2147,-1.2053,-1.2586,-1.383,-1.5109,-1.7255,-1.9033,-2.0203,-2.0319,-1.9014,-1.5824
1.301,1.5829,1.675,1.4413,1.0558,0.25242,-0.89062,-1.9587,-3.4683,-4.6309,-4.462,-3.5402,-1.8495,-0.28891,0.665,1.6234,2.22,2.4591,2.5027,2.2677,1.7925,1.2808,0.45415,-0.47832,-1.2023,-2.066,-2.7049,-2.9679,-3.0389,-2.8326,-2.476,-2.1697,-1.7766,-1.4421,-1.2363,-1.05,-0.96315,-0.98571,-1.0857,-1.3174,-1.705,-2.0731,-2.767,-3.661,-4.5406,-6.0235,-8.0364,-10.581,-12.6,-13.457,-11.104,-8.8234,-6.2707,-4.2996,-3.1584,-1.9907,-1.1997,-0.71727,-0.54934,-0.54532,-0.81333,-1.1549,-1.8556,-2.7135,-3.8134,-4.7014,-6.0931,-7.6253,-8.9123,-10.631,-11.936,-12.071,-11.007,-9.3062,-7.7309,-6.7831,-5.9027,-5.4038,-5.3169,-5.5259,-6.1672,-6.8913,-8.3398,-10.306,-12.945,-15.102,-16.872,-15.43,-13.338,-10.762,-8.5427,-6.6986,-5.4868,-4.0787,-2.8844,-2.1352,-1.3568,-0.83667,-0.61748,-0.61504,-0.98065,-1.7904,-2.8311,-4.8939,-8.467,-12.402,-12.901,-6.8145,-3.4903,-0.40716,1.7503,3.2323,4.0163,4.6548,4.8979,4.8126,4.357,3.4806,2.1276,0.73157,-1.8146,-5.552,-9.8304,-19.009,-13.072,-8.8583,-5.7632,-4.1284,-3.2372,-3.0171,-3.0796,-3.5401,-4.0608,-4.8759,-5.592,-5.7516,-5.3646,-4.22,-2.8404,-1.8163,-0.59606,0.38634,0.95475,1.5062,1.7989,1.8835,1.782,1.4784,0.9683,0.49333,-0.25936,-1.0119,-1.488,-1.8169,-1.7054,-1.2373,-0.80279,-0.26898,0.093746,0.17559,0.025329,-0.45006,-1.0357,-2.1192,-3.5276,-5.2206,-6.5149,-8.094,-9.0013,-9.2347,-9.0531,-8.9192,-8.9197,-9.1022,-9.4381,-9.7235,-9.801,-9.6117,-9.0481,-8.439,-7.5384,-6.6111,-5.7318,-5.1558,-4.4677,-3.8839,-3.4993,-3.1061,-2.7808,-2.5996,-2.4304,-2.3701,-2.3917,-2.4921,-2.7115,-3.0192,-3.2978,-3.6543,-3.9452,-4.0949
-0.4588,-0.067101,0.28063,0.44155,0.45236,0.3395,0.1337,-0.043254,-0.22336,-0.30851,-0.13366,0.075199,0.52671,1.0017,1.3401,1.6977,1.9024,1.9498,1.8345,1.5514,1.0829,0.63386,-0.083363,-0.88547,-1.5186,-2.3441,-3.1,-3.5812,-4.079,-4.3887,-4.5154,-4.5307,-4.4739,-4.3892,-4.3206,-4.2689,-4.2765,-4.3417,-4.4371,-4.61,-4.8825,-5.1494,-5.6819,-6.4103,-7.1753,-8.5321,-10.445,-13.041,-15.199,-16.211,-13.552,-11.168,-8.5418,-6.564,-5.3931,-4.1791,-3.3081,-2.6808,-2.3792,-2.1706,-2.1887,-2.3563,-2.8016,-3.4723,-4.4449,-5.3788,-6.9957,-9.1683,-11.335,-15.456,-22.211,-24.515,-17.668,-13.475,-10.967,-9.7174,-8.6075,-7.9999,-7.8126,-7.9051,-8.379,-9.0117,-10.245,-12.065,-14.593,-16.877,-18.807,-16.601,-14.03,-11.069,-8.7672,-6.9469,-5.8567,-4.663,-3.782,-3.2386,-2.806,-2.5466,-2.5641,-2.7676,-3.2501,-4.0108,-4.8232,-6.1285,-7.6075,-8.3724,-8.0942,-6.1856,-4.4329,-2.234,-0.4315,0.96813,1.7588,2.4887,2.8708,2.9354,2.7278,2.1856,1.3165,0.45516,-0.92567,-2.4695,-3.5578,-4.6657,-5.1514,-5.2007,-5.1258,-5.2024,-5.4856,-6.0285,-7.0256,-8.5971,-10.208,-13.265,-18.749,-26.86,-21.235,-14.197,-10.149,-8.1365,-6.1446,-4.7629,-4.0705,-3.4615,-3.2599,-3.3535,-3.6701,-4.3274,-5.3575,-6.362,-8.2221,-10.796,-13.433,-16.617,-14.331,-10.368,-8.0979,-5.9451,-4.5655,-3.9739,-3.6318,-3.8998,-4.4209,-5.6804,-7.6637,-10.712,-14.159,-22.397,-27.597,-19.378,-14.766,-12.761,-11.773,-11.498,-11.495,-11.721,-11.879,-11.944,-11.752,-11.372,-10.696,-9.9222,-9.1423,-8.6313,-7.9981,-7.4423,-7.018,-6.4828,-5.9258,-5.5514,-5.122,-4.8318,-4.7304,-4.8066,-5.1415,-5.8121,-6.5331,-7.8535,-9.4739,-11.161
-1.482,-1.0687,-0.57947,-0.16384,0.096705,0.3835,0.61533,0.76751,0.94068,1.1439,1.3391,1.5069,1.7154,1.9115,2.0257,2.1064,2.0888,1.9866,1.7281,1.3086,0.70746,0.15317,-0.76435,-1.8508,-2.762,-4.0978,-5.481,-6.4813,-7.5702,-8.2725,-8.5052,-8.449,-8.2344,-8.0016,-7.9208,-7.8948,-7.9758,-8.0896,-8.146,-8.1756,-8.0908,-8.0254,-7.894,-7.8804,-7.9231,-8.1252,-8.4096,-8.7139,-8.8344,-8.728,-8.2984,-7.7985,-7.0478,-6.2777,-5.7322,-5.0597,-4.4227,-3.8436,-3.4531,-3.0411,-2.7623,-2.691,-2.7402,-3.077,-3.6299,-4.2487,-5.2686,-6.5379,-7.5927,-8.9999,-10.11,-10.557,-10.601,-10.204,-9.6881,-9.3169,-8.8942,-8.6344,-8.5027,-8.4927,-8.5951,-8.8235,-9.1353,-9.572,-9.9144,-10.056,-9.8724,-9.2831,-8.6219,-7.5506,-6.4664,-5.4622,-4.8283,-4.106,-3.6454,-3.4034,-3.3137,-3.3651,-3.5603,-3.901,-4.3293,-4.7585,-5.017,-5.2845,-5.2694,-5.066,-4.4473,-3.5246,-2.6976,-1.5106,-0.36123,0.67846,1.3246,2.021,2.4712,2.6654,2.707,2.5223,2.1166,1.6941,0.99691,0.20061,-0.43205,-1.2735,-2.1046,-2.7344,-3.6154,-4.5851,-5.7988,-6.7984,-8.3804,-10.201,-11.657,-13.573,-15.156,-15.631,-15.241,-13.379,-11.457,-10.061,-8.552,-7.4911,-6.958,-6.6552,-6.7327,-7.2157,-7.7591,-8.719,-9.823,-10.757,-12.091,-13.703,-14.926,-15.815,-14.278,-11.374,-9.3995,-7.2283,-5.7078,-4.9408,-4.3477,-4.2637,-4.4948,-5.2151,-6.3857,-7.9435,-9.2318,-10.771,-11.592,-11.593,-11.222,-11.002,-11.182,-11.639,-12.764,-14.5,-16.144,-18.244,-18.53,-17.357,-15.261,-13.648,-12.606,-12.156,-11.892,-11.763,-11.587,-10.902,-9.7853,-8.8301,-7.6265,-6.6715,-6.1025,-5.9328,-6.1018,-6.7676,-7.6499,-9.506,-12.441,-17.327
-2.8777,-2.3532,-1.6301,-0.94575,-0.47443,0.09103,0.57901,0.89926,1.2741,1.6134,1.8735,2.0708,2.2644,2.419,2.4898,2.5208,2.4598,2.3336,2.0522,1.5849,0.92421,0.26392,-0.85041,-2.2985,-3.6519,-5.8832,-8.7876,-11.532,-15.867,-18.038,-15.699,-13.786,-12.112,-11.302,-11.134,-11.389,-12.049,-12.909,-13.431,-13.516,-12.68,-11.691,-10.241,-8.9694,-8.1664,-7.3238,-6.7145,-6.2745,-6.0505,-5.8612,-5.8011,-5.8302,-5.9616,-6.1758,-6.3458,-6.4096,-6.0762,-5.351,-4.6115,-3.5839,-2.6838,-2.1476,-1.6784,-1.4882,-1.5858,-1.8069,-2.3266,-3.0205,-3.6499,-4.5423,-5.4853,-6.1539,-6.9973,-7.7499,-8.3542,-8.6819,-8.954,-8.9853,-8.9258,-8.7397,-8.5387,-8.3517,-8.1333,-7.843,-7.4703,-7.1172,-6.552,-5.8888,-5.3435,-4.6132,-3.9188,-3.3441,-2.995,-2.7219,-2.6206,-2.7475,-3.0433,-3.6654,-4.192,-5.1086,-6.0484,-6.8541,-7.1462,-7.071,-6.4167,-5.6778,-4.507,-3.2629,-2.3121,-1.0948,0.049018,1.0716,1.7471,2.5075,3.0966,3.4077,3.6587,3.7162,3.5866,3.3728,2.9374,2.359,1.8214,1.0013,0.039432,-0.77013,-2.0007,-3.4241,-5.0714,-6.4881,-8.6651,-11.115,-13.05,-15.304,-16.218,-15.752,-14.047,-12.264,-10.543,-9.4652,-8.3491,-7.6427,-7.393,-7.5238,-8.1308,-9.3489,-10.602,-12.813,-14.944,-15.79,-14.975,-13.366,-12.021,-10.405,-8.7902,-7.2295,-6.0826,-4.7205,-3.5991,-2.9311,-2.3401,-1.9855,-1.9468,-2.0886,-2.4681,-2.9902,-3.461,-4.0952,-4.6802,-5.1044,-5.7156,-6.41,-7.3935,-8.384,-10.16,-12.725,-15.331,-19.556,-20.401,-17.837,-14.974,-13.303,-12.797,-13.081,-14.585,-17.913,-22.455,-21.774,-14.821,-11.483,-8.4556,-6.4804,-5.202,-4.6301,-4.3034,-4.4009,-4.7407,-5.4599,-6.4139,-7.2788
