 	TP9	AF7	AF8	TP10	
996.09375	-25.91319	1.66984	-12.04099	-27.38531
1000.00000	-29.22588	2.87871	-10.42934	-33.97461
1003.90625	-27.29695	2.07297	-2.77384	-30.89423
1007.81250	-25.79398	0.05847	1.25530	-26.97630
1011.71875	-22.96103	-0.74718	-2.37111	-29.86893
1015.62500	-19.07765	2.07345	-1.96818	-27.50296
1019.53125	-17.03376	4.08819	-1.56532	-22.74481
1023.43750	-7.87236	2.87948	-5.99761	-19.25872
1027.34375	-0.05468	4.49129	-1.16244	-9.76335
1031.25000	-6.55808	0.46206	-4.78887	-10.55542
1035.15625	-12.66218	-4.37302	-12.44451	-16.39800
1039.06250	-5.65651	1.26818	-3.17712	-6.31721
1042.96875	1.89279	6.10345	-1.56548	3.28816
1046.87500	3.53987	4.89475	-7.20654	3.07958
1050.78125	2.59264	2.88022	-4.38609	2.32082
1054.68750	-0.21848	4.49209	-2.37149	-0.91671
1058.59375	-7.58654	3.68635	-3.17739	-2.02501
1062.50000	-6.06206	0.06007	-5.19210	-2.34633
1066.40625	-5.33990	0.06016	-2.77463	0.27132
1070.31250	-9.20709	1.67199	1.65762	-1.70755
1074.21875	-11.16055	-1.14846	-0.75998	-5.63285
1078.12500	-11.94739	-1.14839	1.65754	-1.81523
1082.03125	-4.74323	0.46346	5.68672	1.70434
1085.93750	-3.72641	-3.56568	-1.16313	-3.28008
1089.84375	-4.07896	0.86664	-2.37200	-6.11182
1093.75000	-5.99939	4.49318	-2.77502	-5.96189
1097.65625	-7.86120	1.67282	-6.80435	-6.09561
1101.56250	-5.83824	2.88167	-10.02791	-4.71565
1105.46875	-9.75219	-1.55038	-7.61044	-5.96438
1109.37500	-4.98812	-1.55025	1.25390	-4.83984
1113.28125	-1.25377	3.68797	3.26854	-2.70219
1117.18750	-2.17918	4.09095	-2.37259	-1.57244
1121.09375	-0.88781	4.89689	-3.17855	0.14280
1125.00000	-4.07651	2.47948	-2.77576	-4.56100
1128.90625	-5.88785	-1.14683	-7.20804	-7.95716
1132.81250	-4.98021	-0.34093	-3.17883	-3.90441
1136.71875	-11.42206	-0.74375	0.44745	-5.57348
1140.62500	-13.66700	-1.14663	-2.77607	-9.11371
1144.53125	-12.48728	-0.34071	-8.01426	-9.55000
1148.43750	-7.98470	0.86821	-9.22309	-9.01028
1152.34375	-2.26761	1.67421	-1.97043	-5.93294
1156.25000	-3.75864	-2.35505	-0.76178	-6.41403
1160.15625	-0.25880	-1.14615	-3.17943	-7.10948
1164.06250	-1.13945	-0.34022	-2.77664	-9.25180
1167.96875	-0.80076	0.86862	-5.19432	-9.20276
1171.87500	2.05087	3.28625	-7.20908	-2.73543
1175.78125	7.51386	4.09216	-5.19451	3.56180
1179.68750	15.96402	5.30103	-1.97113	8.16115
1183.59375	13.44486	1.67478	-3.58299	8.41454
1187.50000	9.62115	-3.56318	-3.58313	7.98924
1191.40625	5.96300	-2.75718	-3.58328	8.11485
1195.31250	2.24937	0.86928	-2.37459	9.85049
1199.21875	1.55633	2.88404	-1.97174	14.12616
1203.12500	-0.56687	-0.33931	-3.18066	14.43090
1207.03125	2.33042	0.06378	-1.56905	12.75211
1210.93750	4.63659	2.48155	-7.21012	11.71893
1214.84375	7.44510	2.88459	-7.21019	8.82928
1218.75000	8.49412	2.07886	-8.41904	0.70546
1222.65625	4.77182	0.46727	-11.23965	-4.10475
1226.56250	3.51775	-0.33853	-4.79282	-2.16570
1230.46875	7.74356	1.67627	-1.97235	-0.77879
1234.37500	10.60988	2.48221	-1.16663	6.54637
1238.28125	7.76331	4.49701	1.65369	11.81201
1242.18750	3.26733	2.88541	-3.18164	6.79115
1246.09375	0.28946	-5.17303	-10.43453	-0.09738
1250.00000	-0.83053	-5.57581	-7.21122	4.87988
1253.90625	4.09006	-1.94943	-6.00265	11.87232
1257.81250	7.82477	-0.33767	-5.19686	11.17750
1261.71875	8.61788	2.88588	0.84700	11.24934
1265.62500	8.36053	4.90058	-0.36191	9.28602
1269.53125	5.91338	6.91531	-0.36201	8.55685
1273.43750	4.40727	3.69203	-0.76504	4.26466
1277.34375	-0.18740	-3.96355	-5.60032	-4.02225
1281.25000	-5.36933	-5.97803	-1.57120	-4.03630
1285.15625	-3.29474	-6.38084	2.45793	-0.61148
1289.06250	-1.03319	-2.75430	-1.16852	-5.85735
1292.96875	-4.55331	0.06636	-2.78036	-7.80730
1296.87500	-6.20053	-1.14225	-1.97458	-7.59887
1300.78125	-3.23884	2.08137	-1.16885	-5.22857
1304.68750	-4.05425	2.08153	2.45737	-4.00589
1308.59375	-10.78897	-3.15641	-1.97491	-12.16518
1312.50000	-6.67275	-5.17096	-12.85413	-11.03833
1316.40625	1.06625	-2.35041	-13.25721	0.44629
1320.31250	1.30674	2.48488	-6.40750	7.26004
1324.21875	2.05099	4.49963	-5.60178	5.94700
1328.12500	2.43457	-0.73839	-6.00488	8.97876
1332.03125	-0.33768	-5.97639	-5.60208	8.27924
1335.93750	-5.78704	-3.15576	-5.60219	1.98118
1339.84375	-1.00272	-2.34979	-6.00530	7.23017
1343.75000	6.15530	2.08256	-2.78202	9.90030
1347.65625	-2.86238	3.69443	-4.79683	-2.05434
1351.56250	-1.25945	1.27697	-6.81161	-2.22595
1355.46875	7.08631	5.70937	-3.18530	2.64878
1359.37500	-0.09586	1.27725	-8.02060	-0.89382
1363.28125	-6.65112	-4.36369	-13.25883	-5.44931
1367.18750	-7.33803	-1.54306	-12.85604	-6.57952
1371.09375	-5.80948	-1.94595	-12.45322	-9.90693
1375.00000	-0.60662	-5.16932	-10.03578	-10.44152
1378.90625	2.81611	-3.55748	-12.05051	-3.82226
1382.81250	5.93722	-1.94571	-10.84178	1.39186
1386.71875	6.73751	-3.96025	-1.17150	5.47831
1390.62500	10.59364	-1.13965	2.45475	1.36248
1394.53125	7.80175	-1.94540	-3.18636	-5.05124
1398.43750	2.89588	0.06933	-5.20114	-2.36787
1402.34375	6.84859	3.69580	-2.78371	1.00131
1406.25000	6.32455	5.30759	-3.58965	0.27333
1410.15625	1.61553	5.30774	-1.97801	2.17719
1414.06250	1.28701	4.09911	-2.78406	5.52795
1417.96875	3.76845	1.68172	-2.38126	5.07564
1421.87500	1.31922	-2.75041	0.43907	6.66659
1425.78125	1.89965	-3.15324	-1.57572	7.21888
1429.68750	2.71650	-5.16777	-8.82860	1.81336
1433.59375	4.42944	-3.55589	-7.61995	1.96253
1437.50000	4.62656	-5.97335	-6.41128	3.19339
1441.40625	1.43456	-9.59960	-6.41139	0.64994
1445.31250	1.52144	-3.55548	-1.17340	0.12274
1449.21875	3.02006	-1.13779	0.43819	-1.33277
1453.12500	3.93418	-2.74934	2.85564	-1.23486
1457.03125	10.30403	0.47423	7.69060	2.86127
1460.93750	13.63865	3.69777	5.67583	7.92352
1464.84375	13.65036	5.30953	3.66108	6.78365
1468.75000	9.37760	4.50377	0.84045	-0.00120
1472.65625	2.62339	-0.73424	-7.62128	-3.24977
1476.56250	3.47397	2.89220	-8.83023	0.04887
1480.46875	4.08277	5.71289	-7.21860	0.67626
1484.37500	6.85708	2.89246	-6.41287	-0.20227
1488.28125	4.06218	-0.33087	-7.21882	-4.25944
1492.18750	0.49913	2.08686	-8.83069	-8.10346
1496.09375	5.08820	4.90748	-3.99564	-4.84174
1500.00000	4.99890	5.71349	2.85398	-2.96951
1503.90625	-3.14549	1.28132	2.04799	-7.54477
1507.81250	-0.83666	2.89312	-2.38440	-8.05903
1511.71875	1.99622	4.90786	-2.38458	-5.71367
1515.62500	1.44733	-1.53890	-5.60823	-6.97416
1519.53125	9.93809	0.87876	-6.41426	-6.24535
1523.43750	13.45839	4.90815	-7.62327	-7.19160
1527.34375	9.59111	0.87895	-8.83230	-8.97826
1531.25000	7.51992	-5.16489	-5.60904	-8.15874
1535.15625	1.81850	-4.35895	-3.99750	-1.51066
1539.06250	0.36230	4.90852	1.64329	6.15234
1542.96875	-1.75901	5.71451	-0.37157	8.10191
1546.87500	-8.17081	-1.13526	-5.60989	2.25217
1550.78125	-11.13295	0.07358	-2.38667	-4.95360
1554.68750	-7.49736	0.87947	-1.17813	-2.14729
1558.59375	1.65456	1.28253	0.83627	1.17660
1562.50000	3.17898	4.10317	2.44776	-1.15942
1566.40625	-0.12822	0.07402	2.04468	-0.95941
1570.31250	2.45146	-2.74629	4.46205	1.49390
1574.21875	3.72147	-2.74612	6.47653	4.41836
1578.12500	0.91989	-1.94016	5.26766	1.78922
1582.03125	-2.75517	-2.34302	0.02945	0.07093
1585.93750	-2.54418	-2.34290	-4.40290	0.32486
1589.84375	2.34149	5.31289	1.23796	-1.29802
1593.75000	-4.81681	4.91002	-1.17978	-6.78890
1597.65625	-9.90195	1.28382	-5.20924	-6.51945
1601.56250	-5.86421	2.49274	-0.37424	-0.70709
1605.46875	-5.74872	0.07524	-1.58319	-2.35857
1609.37500	-7.02842	-2.74512	-2.38922	-1.63675
1613.28125	-6.51737	-2.34210	0.83398	-1.11077
1617.18750	-5.83095	-0.73021	1.23663	-3.60724
1621.09375	-2.52477	3.70217	2.44521	-4.30941
1625.00000	-3.29575	-1.53581	-0.37550	-4.17802
1628.90625	-5.10694	-4.75912	0.43021	-6.36520
1632.81250	-8.22844	0.88197	3.65350	-8.35624
1636.71875	-9.02929	-0.32675	0.02695	-8.41359
1640.62500	-8.45359	-2.74416	-4.80848	-6.31274
1644.53125	-10.49719	-6.37042	-4.40575	-4.73447
1648.43750	-4.38274	-7.57907	0.42923	-0.97134
1652.34375	-1.08309	-5.16131	0.83200	-1.11743
1656.25000	-1.76823	-2.34068	4.05525	1.22199
1660.15625	-1.08893	2.89753	8.89022	7.37638
1664.06250	-5.19304	2.49475	7.27836	5.63696
1667.96875	-13.31577	-5.96665	-2.39216	-3.98430
1671.87500	-8.44926	-5.96652	-4.40698	-7.99320
1675.78125	2.25200	-1.93716	-1.18372	-1.69604
1679.68750	3.44958	0.48053	-0.37807	3.70915
1683.59375	5.36281	4.91285	0.42758	5.97723
1687.50000	10.00078	8.53937	0.42740	6.76077
1691.40625	3.52239	5.71898	-1.18445	-1.97800
1695.31250	-0.59396	1.68974	-2.39336	-4.27159
1699.21875	-0.07828	-0.72781	-0.37886	4.43631
1703.12500	0.21603	0.07816	-2.39364	8.77044
1707.03125	5.93375	4.91344	-3.19964	11.52390
1710.93750	1.79302	2.89887	-2.39396	5.25259
1714.84375	-5.47161	-2.33913	-1.99118	-1.66635
1718.75000	2.42729	0.48155	6.47013	1.89481
1722.65625	4.74900	-0.32419	6.06703	2.32282
1726.56250	-0.53416	-2.74155	1.63456	1.44149
1730.46875	1.27423	-0.72673	2.84314	-0.39489
1734.37500	0.11138	0.48224	2.03708	-2.33703
1738.28125	-3.54090	4.10873	1.63391	1.31698
1742.18750	-1.99280	5.31768	3.64834	3.54898
1746.09375	1.87916	1.69153	-0.38119	-1.32491
1750.00000	3.57971	-1.53173	-8.84299	-6.01805
1753.90625	2.85927	-1.53155	-4.41103	-1.84610
1757.81250	3.37057	2.09497	3.64724	-0.52633
1761.71875	-0.67147	2.90095	2.43815	-1.66335
1765.62500	-4.55519	1.69233	3.64671	-0.40333
1769.53125	-1.76433	4.11003	6.06412	1.28503
1773.43750	12.44392	9.75125	2.84052	10.69246
1777.34375	6.23753	-2.73945	1.22856	10.06117
1781.25000	-7.40613	-7.17157	10.09282	1.98833
1785.15625	3.12986	6.52821	14.92774	3.80133
1789.06250	-2.66735	-0.32149	6.46597	-0.23583
1792.96875	-8.20240	-3.14185	4.04819	1.03752
1796.87500	-3.80589	-1.12707	2.03332	1.24575
1800.78125	-10.51472	-3.94742	-3.20500	-5.24848
1804.68750	-8.91272	-4.75315	-2.39940	-7.65232
1808.59375	0.87250	-5.15598	-2.39962	-2.51508
1812.50000	-6.29342	-4.35003	-2.80282	-1.79126
1816.40625	-9.43357	1.29110	0.01746	-2.79756
1820.31250	-3.55212	3.70883	-3.20627	-0.81901
1824.21875	-5.62838	-1.93207	-4.41534	-2.13206
1828.12500	-8.87114	-4.75246	-4.01264	-5.95004
1832.03125	-8.01694	1.29160	-1.59534	-3.82898
1835.93750	-1.78124	5.72400	3.23961	3.16964
1839.84375	2.19735	-0.31986	-1.59587	0.76295
1843.75000	-5.55295	-8.37830	-6.43129	-5.83418
1847.65625	-15.37653	-11.60163	-4.81984	-7.71556
1851.56250	-10.95305	-7.16930	-2.80544	-5.06663
1855.46875	-8.65115	-4.75159	-6.43208	-3.81825
1859.37500	-13.01283	-6.36323	-6.02948	-7.36084
1863.28125	-9.09192	-4.75135	-1.19450	-2.64906
1867.18750	-0.91429	-0.72194	-0.38886	3.07049
1871.09375	-3.01213	-5.95993	-0.79200	0.14590
1875.00000	-7.47962	-7.57155	0.01377	0.01427
1878.90625	-2.44529	-1.12453	3.23704	3.41009
1882.81250	5.10805	3.71079	8.87781	9.43015
1886.71875	5.50547	2.50207	5.65413	10.69600
1890.62500	4.52642	-1.12423	1.62459	6.98305
1894.53125	0.52567	-0.72114	-2.80786	3.79270
1898.43750	2.46956	4.91997	-0.39045	3.65568
1902.34375	3.19897	6.53181	-1.59949	0.98094
1906.25000	-1.75748	2.90545	-6.03197	-2.16464
1910.15625	4.41236	5.72606	1.22055	8.60371
1914.06250	10.53067	3.30853	3.63795	9.53691
1917.96875	5.75936	0.08517	4.44360	4.65247
1921.87500	4.92182	0.48820	5.65221	7.85521
1925.78125	3.08466	0.48826	0.41390	9.21346
1929.68750	2.28980	-1.12338	-4.01850	9.85189
1933.59375	1.58514	-0.72026	0.01055	9.19520
1937.50000	3.79681	4.51800	5.65128	8.41141
1941.40625	3.82818	4.92104	4.03935	7.88263
1945.31250	-2.12890	4.11539	-2.40780	4.93796
1949.21875	1.38441	3.30979	-5.63152	3.07964
1953.12500	-2.53661	0.89240	-8.45227	-2.46358
1957.03125	-5.43413	3.71316	-3.61734	-4.00860
1960.93750	-4.11421	2.10162	0.81465	-4.18458
1964.84375	-8.13196	-5.15096	-2.40911	-3.71293
1968.75000	-7.97262	-5.55368	-2.81234	-5.25992
1972.65625	-4.25075	-1.92715	-4.42430	-9.31456
1976.56250	0.22619	2.10233	-1.20116	-10.85121
1980.46875	0.83491	1.29664	-1.60442	-11.83566
1984.37500	-2.03200	-1.52374	-5.63400	-11.10253
1988.28125	-2.00645	4.11737	-1.20201	-9.11575
1992.18750	-6.77834	4.52049	-0.39643	-10.54232
1996.09375	-7.42739	4.11770	1.61794	-7.28070
2000.00000	-5.09913	0.89437	1.61762	-7.42322
2003.90625	-5.58781	-3.53771	-1.20319	-9.98398
2007.81250	-4.48781	-1.92588	0.00535	-10.09542
2011.71875	-1.65506	-6.35800	-0.80080	-9.76487
2015.62500	-4.21868	-7.16374	-3.62156	-2.96691
2019.53125	-2.98069	-5.14897	-7.65110	0.58238
2023.43750	-2.28079	-4.74588	-4.02492	-0.76687
2027.34375	-4.93927	-4.74575	3.63047	-5.37413
2031.25000	-2.98107	-3.13391	4.03319	-4.95747
2035.15625	3.80845	1.70142	5.24180	0.48188
2039.06250	3.96413	3.71613	6.04742	1.69802
2042.96875	-2.18638	1.29857	2.82369	0.82713
2046.87500	5.90736	2.50745	4.03220	9.08001
2050.78125	7.78054	3.31340	2.42017	11.94762
2054.68750	8.19276	8.14863	4.43452	9.51598
2058.59375	4.04802	2.50775	-0.40089	5.99000
2062.50000	-4.90380	-9.58010	-4.83337	0.02765
2066.40625	-3.77868	-3.93894	-0.80432	-3.80170
2070.31250	0.00972	5.73153	-1.61044	-1.34834
2074.21875	-1.54087	4.52285	-2.41658	-0.43858
2078.12500	-3.53662	1.70251	-3.62561	-3.47069
2082.03125	-1.97359	3.31436	1.20934	-0.35393
2085.93750	-3.77736	0.49400	4.43255	2.31743
2089.84375	0.70535	-1.92348	4.02941	0.29159
2093.75000	2.41146	2.10595	4.43211	2.45632
2097.65625	0.54968	5.73248	2.82021	5.14321
2101.56250	-1.05375	5.32959	4.02873	-0.72950
2105.46875	-0.93846	2.50916	6.84895	-0.36642
2109.37500	-3.02418	-6.35529	5.63994	-1.25637
2113.28125	-8.96019	-7.56403	0.80459	-5.16267
2117.18750	-11.09434	-1.92290	-6.44838	-2.82402
2121.09375	-9.39988	1.30059	-3.22515	0.90604
2125.00000	-8.15630	1.30065	3.62445	0.63451
2128.90625	-9.56464	-1.92265	1.20662	-3.16456
2132.81250	-5.03045	-3.13128	-1.21117	-3.14088
2136.71875	-1.39892	-1.51938	3.62371	4.45740
2140.62500	1.19148	2.51008	5.63806	5.75241
2144.53125	4.38601	3.31610	2.41431	0.48099
2148.43750	2.44181	2.51043	0.80229	1.42368
2152.34375	1.71218	1.30182	0.39904	2.88929
2156.25000	3.44479	-2.72722	-3.63045	0.39361
2160.15625	1.70667	-7.96508	-6.45116	-3.12227
2164.06250	3.64664	-5.95026	0.39839	-2.04112
2167.96875	5.59707	2.10845	6.84500	-2.39507
2171.87500	5.62835	0.89979	6.03886	-3.58337
2175.78125	7.86809	-1.11465	4.02396	-1.31539
2179.68750	-0.20184	-3.12909	0.39732	-4.77460
2183.59375	-0.70628	-1.92013	2.00885	-3.71515
2187.50000	4.73735	3.31811	7.64959	0.29187
2191.40625	-2.54722	2.51243	7.64933	-3.20893
2195.31250	-8.27538	-1.51668	2.81394	-11.14353
2199.21875	-7.35677	0.49812	2.41071	-12.50882
2203.12500	-6.65941	-0.30764	4.82802	-15.83044
2207.03125	-6.17972	-7.96308	6.43943	-17.91218
2210.93750	-5.08225	-9.97748	5.63333	-9.67788
2214.84375	-3.88542	-3.93333	4.02141	-4.10585
2218.75000	-0.41874	0.09614	6.84168	-1.35043
2222.65625	-1.32047	2.51390	6.03559	1.09225
2226.56250	-4.99202	-2.72405	-2.82915	-2.60962
2230.46875	-2.78085	-5.54436	-2.02343	-2.02853
2234.37500	0.48843	-2.72362	1.60275	-0.74732
2238.28125	5.70048	1.70887	1.19958	-0.71982
2242.18750	-1.61622	1.30614	-2.82993	-0.50268
2246.09375	-7.01197	-0.70827	-3.23296	-4.57098
2250.00000	-1.28253	2.11249	2.40790	0.00295
2253.90625	-0.79464	-2.72238	3.21365	0.14518
2257.81250	-1.49250	-5.13971	-1.62177	-1.75895
2261.71875	-4.32623	-3.52770	-4.03954	1.13290
2265.62500	-0.55481	-1.91573	4.42180	2.79529
2269.53125	5.86192	2.91971	12.48030	8.10943
2273.43750	-0.07690	-1.51219	5.63029	-0.21261
2277.34375	-3.46316	-7.15300	-3.23436	-8.90290
2281.25000	-3.00459	-3.52640	-1.62287	-7.30577
2285.15625	3.50178	-3.52621	-0.01138	-10.73133
2289.06250	6.56889	-9.16705	-1.22048	-15.97751
2292.96875	0.63089	-8.76393	-3.23542	-19.13657
2296.87500	1.40093	-4.73453	-3.23579	-15.30211
2300.78125	5.97411	2.92120	-0.81862	-2.45581
2304.68750	0.72622	2.11544	-3.23648	-1.23321
2308.59375	-9.23207	-2.71966	3.21013	-5.76627
2312.50000	-1.89243	-0.30207	6.83619	0.59863
2316.40625	-6.24132	-4.33131	-1.22272	0.39826
2320.31250	-14.86528	-6.34589	-0.41720	-5.27880
2324.21875	-8.47993	0.10106	6.02933	-2.96547
2328.12500	-8.49926	0.50406	4.82014	-3.55992
2332.03125	-8.45090	-1.51056	1.19333	-5.06512
2335.93750	-3.82688	1.71300	0.38720	-1.69277
2339.84375	-0.25132	2.92185	2.40158	1.13873
2343.75000	3.28032	0.10137	6.43052	4.61491
2347.65625	2.32119	-0.70447	6.02727	1.12189
2351.56250	2.71537	0.50438	0.38584	-3.07902
2355.46875	3.40556	3.72790	-4.85268	2.19873
2359.37500	-1.76181	2.11622	-6.06189	2.68560
2363.28125	-1.46714	1.31043	-0.01830	1.35362
2367.18750	-0.54210	0.10170	6.83109	1.83528
2371.09375	-3.44562	2.11641	8.03950	3.34313
2375.00000	-0.25725	4.53409	4.41270	-0.01186
2378.90625	1.95669	0.50492	0.78597	-3.06279
2382.81250	2.25745	2.92256	1.59143	1.34564
2386.71875	8.69903	8.16071	5.62032	5.83510
2390.62500	4.49671	1.71395	0.38182	0.91364
2394.53125	-0.30969	-1.91238	-2.84203	-1.87361
2398.43750	4.45491	-4.32990	3.60457	2.42170
2402.34375	5.58739	-6.74734	4.00727	-1.46166
2406.25000	6.67523	0.50546	7.23044	-2.18939
2410.15625	4.78687	0.50552	4.81259	-0.28519
2414.06250	10.90549	-1.91198	-0.82868	4.27465
2417.96875	15.80458	2.52038	-0.02304	7.85199
2421.87500	10.13203	5.74394	6.42350	7.02560
2425.78125	3.86280	4.93811	7.63200	4.35471
2429.68750	3.47102	2.92351	5.21410	0.15818
2433.59375	4.78111	4.13239	8.84009	4.33683
2437.50000	2.15770	6.95299	11.66025	6.77666
2441.40625	-2.64598	-2.31427	7.63062	-4.22815
2445.31250	-7.79713	-5.13460	3.60097	-7.17272
2449.21875	-7.91017	-0.70221	4.00356	-0.56948
2453.12500	-1.35497	-2.31385	8.03247	4.36372
2457.03125	5.82077	2.92439	8.03208	7.65403
2460.93750	3.91733	2.92453	2.39068	4.65774
2464.84375	3.12319	-2.71633	4.40499	8.35299
2468.75000	1.67096	-4.73085	-2.04223	5.59743
2472.65625	-1.05397	-3.11904	-6.87785	3.96049
2476.56250	0.19967	-2.31307	2.38910	6.45322
2480.46875	3.22620	-3.92466	9.23851	7.88639
2484.37500	6.40342	-5.53624	9.23811	8.21656
2488.28125	9.24957	-0.29808	10.04353	4.96520
2492.18750	12.53642	3.73138	10.84894	8.37399
2496.09375	8.66405	0.10503	8.02808	7.20351
2500.00000	0.11331	-2.71544	6.01304	5.04647
2503.90625	-4.00179	-7.14757	2.38625	3.29184
2507.81250	-7.73683	-9.96786	1.58007	-1.25163
2511.71875	-5.30685	-6.74424	1.17677	-2.12953
2515.62500	-1.82636	-0.70016	-3.65874	-0.16652
2519.53125	-1.79698	2.12048	-6.47960	4.18885
2523.43750	-2.70879	-0.29699	-5.27114	2.43691
2527.34375	-6.17311	-1.90857	-2.04803	1.45611
2531.25000	-5.02076	-3.11724	7.62195	2.67875
2535.15625	-1.05173	-4.32589	7.62162	0.46247
2539.06250	9.17719	1.31530	2.78615	8.12563
2542.96875	5.44435	2.92710	4.80045	8.46360
2546.87500	-0.56435	4.53896	9.23236	3.82279
2550.78125	3.72639	5.74786	10.84376	4.67576
2554.68750	-1.50231	-0.69893	4.39652	-5.00859
2558.59375	-8.46739	2.12170	5.60492	-7.72860
2562.50000	-14.19565	2.12183	4.79865	-4.02053
2566.40625	-7.42947	2.12197	3.99239	3.83520
2570.31250	1.59718	5.74853	6.81255	9.51207
2574.21875	-0.35616	4.13696	5.20052	6.79561
2578.12500	1.27452	3.73420	4.79718	5.77820
2582.03125	5.65815	0.91373	-1.24711	3.65687
2585.93750	7.88376	0.10797	-2.05326	3.10485
2589.84375	3.90506	3.33152	7.61670	0.67607
2593.75000	3.59658	6.15216	14.06327	1.22909
2597.65625	0.52609	1.72009	8.82483	0.28972
2601.56250	-4.30059	-1.90618	3.18355	-2.35940
2605.46875	-4.99095	-0.29432	3.18330	-2.39919
2609.37500	-4.25593	-1.50290	3.58589	-4.90079
2613.28125	-3.34195	-2.30867	5.19734	-3.56883
2617.18750	-1.84956	0.91492	8.01751	1.99346
2621.09375	3.87435	2.92972	9.62881	6.12662
2625.00000	1.08884	0.10939	9.62843	3.03468
2628.90625	0.88937	1.72129	8.82220	-2.77885
2632.81250	3.81195	-1.09913	2.77784	-2.35221
2636.71875	5.02589	1.31863	1.56867	3.23155
2640.62500	7.61631	10.18322	3.18011	4.12373
2644.53125	-1.68001	2.93060	-2.86422	-3.56535
2648.43750	-11.27996	-1.90442	-6.08799	-5.44320
2652.34375	-5.56273	-1.50134	-0.85021	-3.57451
2656.25000	-3.83010	-4.72466	2.77582	-6.47316
2660.15625	0.07283	-1.90401	7.20767	-3.94515
2664.06250	3.22153	0.11079	8.81901	0.76232
2667.96875	-4.09536	-3.91835	3.58059	-2.00915
2671.87500	-5.27285	-2.70937	0.35679	-7.22677
2675.78125	-3.43601	0.11130	-0.04648	-8.18234
2679.68750	-3.85021	0.11149	1.96777	-2.37412
2683.59375	-1.13118	-2.30592	5.99666	-2.12068
2687.50000	3.50665	-1.09695	10.83144	-0.53131
2691.40625	4.28075	3.73841	10.02522	6.84703
2695.31250	2.98481	2.52977	3.98086	4.55336
2699.21875	1.08301	-0.29058	-3.27230	-0.43834
2703.12500	1.37751	1.72430	-4.07854	2.28398
2707.03125	5.88650	3.33608	-0.45259	0.20228
2710.93750	2.95464	-0.69305	-1.66173	-2.84556
2714.84375	7.77784	1.72474	4.38192	2.32346
2718.75000	8.82689	1.32191	3.17284	3.06423
2722.65625	9.53685	0.51619	3.97835	4.70099
2726.56250	11.10350	0.51640	9.61899	6.23731
2730.46875	6.06216	-2.70687	8.00694	7.62433
2734.37500	0.46712	-3.51256	5.99196	7.29400
2738.28125	-4.79689	-1.09487	5.99158	1.27770
2742.18750	-5.66650	0.91991	6.39412	-0.51956
2746.09375	0.62304	1.72597	8.40841	5.08284
2750.00000	3.53242	0.92021	5.99048	5.22488
2753.90625	-1.21728	2.12915	-0.45681	0.12948
2757.81250	1.71175	6.56158	-1.66601	2.25523
2761.71875	-3.53897	1.72669	-1.66643	-3.71687
2765.62500	-9.43727	-3.91415	0.34782	-8.90359
2769.53125	-5.03455	-1.49646	3.16795	-5.20051
2773.43750	-1.70536	-3.51099	3.97338	-3.44869
2777.34375	-2.67354	-5.52548	4.77886	-6.09449
2781.25000	-3.82607	-8.74877	5.58436	-9.73488
2785.15625	-6.18368	-9.55454	6.38984	-3.08656
2789.06250	-8.75724	1.72764	8.40405	3.75554
2792.96875	-5.02473	3.74238	4.77728	1.80554
2796.87500	-5.86623	-4.31611	-1.26702	-6.04471
2800.78125	-1.29285	-0.68958	-2.07320	-2.46559
2804.68750	3.12984	2.13104	-6.10294	2.38343
2808.59375	2.84203	6.96629	-0.46228	5.50615
2812.50000	7.76409	10.59278	4.37248	8.64771
2816.40625	1.40045	2.13134	-4.49236	-3.64046
2820.31250	0.83507	-1.09197	-1.26929	-4.07933
2824.21875	1.17646	-0.68891	-0.06082	3.06925
2828.12500	-0.45457	-0.68883	-3.28465	2.87763
2832.03125	0.39958	-2.30048	0.74418	0.56643
2835.93750	0.99419	-2.30039	3.56424	-0.49348
2839.84375	0.54041	-1.49439	4.36965	-0.88550
2843.75000	1.65450	-0.28551	3.56332	0.17305
2847.65625	5.12767	4.14688	2.35405	2.32105
2851.56250	6.73074	10.59397	4.77125	4.97002
2855.46875	2.98877	6.96776	5.17378	2.59206
2859.37500	-0.96988	-2.29946	4.77041	-2.96515
2863.28125	0.13065	0.92415	1.54660	-2.68551
2867.18750	-0.55603	0.92433	-2.48303	-5.02449
2871.09375	7.41946	0.92456	6.38109	-3.11386
2875.00000	8.99597	2.53645	8.39540	2.79844
2878.90625	7.18054	-3.91034	6.38041	3.37383
2882.81250	5.86952	-7.13364	5.17129	4.15586
2886.71875	-0.98576	-8.34233	-1.67895	7.03347
2890.62500	6.09393	-6.73047	-1.67930	11.78223
2894.53125	7.33130	-1.08940	2.34961	10.20370
2898.43750	0.81365	1.73123	3.15512	6.03732
2902.34375	-2.48633	1.73133	1.54299	3.76561
2906.25000	-1.80147	-3.10371	3.55729	4.24656
2910.15625	3.96580	-3.90941	5.57159	3.73302
2914.06250	7.26362	-3.10348	5.16831	3.45750
2917.96875	7.32735	-5.52091	2.34738	5.42282
2921.87500	4.87814	-2.70026	-0.47352	7.01380
2925.78125	5.05573	1.73216	1.54069	6.76033
2929.68750	7.08148	3.34402	4.36082	3.77254
2933.59375	3.55636	-1.49092	0.33120	1.50424
2937.50000	0.52993	-2.69954	-1.68383	-0.89129
2941.40625	1.36718	-0.28186	0.73336	1.40049
