1.766,1.9384,2.1989,2.3863,2.4352,2.3413,2.009,1.5701,0.68265,-0.65584,-2.6323,-4.7737,-8.9817,-12.878,-9.8944,-4.897,-1.6173,0.067177,1.5752,2.429,2.6485,2.4251,1.534,-0.18838,-2.2771,-7.1206,-21.416,-13.505,-4.6435,-0.51628,2.0725,3.4725,4.8763,5.8964,6.4754,7.0602,7.4782,7.7684,7.9195,8.0566,8.1413,8.18,8.223,8.2523,8.2691,8.2877,8.2997,8.3024,8.3049,8.3084,8.3121,8.3251,8.3451,8.3723,8.3886,8.4025,8.3934,8.3545,8.2905,8.1783,8.0022,7.8293,7.5348,7.1691,6.7358,6.3654,5.8234,5.1975,4.6907,3.9629,3.2066,2.6716,2.1319,1.9591,2.2416,2.6778,3.4126,4.1272,4.5674,4.9608,5.1128,5.058,4.7703,4.2305,3.45,2.7347,1.6614,0.60705,-0.019097,-0.42038,-0.21023,0.44391,1.0395,1.7988,2.3841,2.6583,2.7854,2.6146,2.2746,1.5188,0.45723,-0.90535,-2.0859,-3.7699,-5.2344,-5.968,-6.2914,-6.1041,-5.8367,-5.5483,-5.4214,-5.4962,-5.6021,-5.6182,-5.1939,-4.4596,-3.0317,-1.3853,0.21243,1.2996,2.6082,3.7348,4.4603,5.2957,5.9732,6.3649,6.717,6.8732,6.7846,6.5496,5.9963,5.1383,4.2678,2.7777,0.86253,-0.87503,-3.4725,-5.9208,-6.9578,-6.6093,-5.6336,-4.9932,-4.9338,-5.5464,-7.0257,-9.8459,-13.23,-17.157,-12.464,-9.0867,-6.2204,-4.5732,-3.9194,-3.6753,-4.1116,-5.1488,-6.1759,-7.247,-6.8699,-5.5799,-3.5578,-1.8614,-0.89191,0.0013858,0.43155,0.47062,0.26156,-0.27862,-1.0625,-1.72,-2.5157,-3.0832,-3.3105,-3.3068,-3.2817,-3.4536,-3.811,-4.7715,-6.4953,-8.5998,-13.461,-22.484,-13.92,-9.2853,-5.5567,-3.2692,-2.1404,-1.1989,-0.80943,-0.84638,-1.3282,-2.3557,-3.9484,-5.5084,-7.5627,-7.5188,-5.7,-2.8386,-0.4554,1.3455
0.62498,0.60465,0.58852,0.56593,0.51213,0.37435,0.14286,-0.1032,-0.5352,-1.0613,-1.6415,-2.0379,-2.3862,-2.339,-1.9778,-1.1612,-0.19265,0.50224,1.246,1.7097,1.8415,1.7061,1.2231,0.39952,-0.36125,-1.3444,-1.8896,-1.7255,-0.84545,0.38302,1.5673,2.3403,3.1816,3.8306,4.2086,4.5982,4.8963,5.1285,5.2906,5.5,5.713,5.8833,6.1083,6.3248,6.4748,6.6419,6.7515,6.7981,6.7835,6.6934,6.5195,6.3354,6.0266,5.656,5.3566,4.9567,4.618,4.3679,4.2694,4.2456,4.318,4.3952,4.4992,4.5715,4.578,4.5413,4.4295,4.2724,4.1213,3.9148,3.7164,3.5981,3.4993,3.4886,3.5638,3.6672,3.8301,3.9827,4.0621,4.0863,3.9938,3.8453,3.5167,3.0647,2.5113,2.0477,1.4163,0.82862,0.46453,0.11453,-0.031651,-0.0056194,0.10127,0.29597,0.47255,0.55393,0.54396,0.36415,0.096687,-0.4524,-1.1856,-2.0919,-2.8665,-3.9457,-4.979,-5.6716,-6.4282,-6.8642,-6.9381,-6.7467,-6.2269,-5.507,-4.889,-3.9823,-2.996,-2.2089,-1.1173,-0.015066,1.0515,1.8047,2.7243,3.5124,4.0166,4.5611,4.9358,5.1106,5.1891,5.0849,4.7787,4.4267,3.7704,2.9191,2.161,1.004,-0.25771,-1.2366,-2.4983,-3.5747,-4.3986,-4.8311,-5.2202,-5.504,-5.736,-6.1355,-6.6317,-7.1589,-7.4479,-7.5716,-7.2362,-6.7697,-6.0737,-5.4241,-5.0542,-4.7262,-4.5653,-4.4901,-4.437,-4.3014,-4.0134,-3.7069,-3.2329,-2.7856,-2.5531,-2.4328,-2.6038,-3.1745,-3.8794,-5.3231,-7.5035,-9.851,-14.129,-17.67,-14.417,-11.593,-9.0812,-7.6304,-7.0331,-6.7447,-6.9103,-7.1834,-7.5811,-7.654,-7.1905,-6.5646,-5.6034,-4.7271,-4.2003,-3.7199,-3.4835,-3.4532,-3.5558,-3.7755,-4.0162,-4.1238,-4.0732,-3.6934,-3.1939,-2.304,-1.3041,-0.35069
-2.945,-2.9074,-2.8126,-2.7293,-2.6833,-2.679,-2.7139,-2.7414,-2.7329,-2.6408,-2.433,-2.1883,-1.748,-1.1868,-0.7045,-0.036917,0.6245,1.0762,1.5922,1.943,2.1377,2.165,2.0743,1.8659,1.6642,1.3989,1.1969,1.1203,1.1011,1.1531,1.2331,1.2757,1.2851,1.2228,1.1371,0.97676,0.82199,0.71193,0.70721,0.85136,1.1819,1.5379,2.0881,2.667,3.0736,3.5317,3.8653,4.0416,4.0543,3.9039,3.5496,3.136,2.3841,1.3909,0.50152,-0.81592,-2.0839,-2.927,-3.0166,-2.4978,-1.5773,-0.85382,4.0899e-05,0.66841,1.1423,1.3908,1.6065,1.7402,1.7958,1.8477,1.8999,1.9486,2.0311,2.132,2.2447,2.3268,2.4131,2.4478,2.4281,2.3303,2.1272,1.8997,1.4792,0.93813,0.27183,-0.30046,-1.1303,-1.9858,-2.5911,-3.2386,-3.5913,-3.6065,-3.4154,-3.0054,-2.5652,-2.2798,-2.0426,-2.0138,-2.1303,-2.4886,-3.1058,-3.9815,-4.807,-6.1518,-7.7791,-9.2271,-11.376,-13.304,-13.858,-12.697,-10.481,-8.253,-6.7569,-5.0196,-3.5161,-2.5083,-1.3099,-0.2473,0.68414,1.3014,2.0097,2.5762,2.9118,3.2265,3.3858,3.4025,3.2833,2.987,2.5342,2.0803,1.3261,0.41639,-0.36468,-1.5284,-2.7776,-3.7445,-5.0092,-6.1169,-6.9498,-7.3332,-7.5657,-7.5415,-7.4255,-7.2243,-7.0847,-6.9775,-6.904,-6.8372,-6.7518,-6.6839,-6.5651,-6.4256,-6.3225,-6.171,-5.9798,-5.7507,-5.5515,-5.2566,-4.9327,-4.6929,-4.4131,-4.2069,-4.1385,-4.2148,-4.4982,-5.0642,-5.6927,-6.8851,-8.4822,-9.9689,-11.931,-12.984,-12.19,-10.974,-9.3704,-8.1128,-7.4299,-6.7969,-6.4133,-6.2331,-6.09,-5.9917,-5.9007,-5.83,-5.7638,-5.7708,-5.8363,-6.0047,-6.2465,-6.4516,-6.6989,-6.8248,-6.8079,-6.6544,-6.247,-5.6527,-5.1032,-4.2846,-3.4276,-2.5962
-8.3737,-7.708,-6.8613,-6.2958,-6.0966,-6.1019,-6.3516,-6.5848,-6.7076,-6.3479,-5.4051,-4.455,-3.071,-1.7329,-0.80939,0.28219,1.1977,1.7639,2.3626,2.7891,3.0467,3.1373,3.1266,2.9976,2.8299,2.5276,2.1684,1.855,1.4045,0.89928,0.34177,-0.11774,-0.80079,-1.593,-2.2719,-3.3154,-4.5091,-5.712,-6.4355,-6.6519,-5.7343,-4.5713,-2.8754,-1.3185,-0.33283,0.71919,1.4663,1.9112,2.0495,1.9685,1.5647,1.0301,-0.036466,-1.5941,-3.1947,-6.2022,-11.117,-23.274,-20.917,-11.076,-7.0056,-5.1241,-3.4466,-2.408,-1.7745,-1.4953,-1.3115,-1.2558,-1.2329,-1.1743,-1.0294,-0.85918,-0.56027,-0.22391,0.096913,0.30556,0.5095,0.62187,0.6393,0.56113,0.3641,0.12609,-0.31183,-0.94603,-1.8086,-2.6358,-4.0552,-5.9199,-7.6682,-10.317,-12.148,-11.139,-9.3408,-7.0998,-5.4031,-4.4905,-3.682,-3.2689,-3.1896,-3.3538,-3.8355,-4.6024,-5.3704,-6.7197,-8.5347,-10.247,-13.322,-17.399,-19.285,-16.002,-11.892,-8.8316,-7.0213,-5.0692,-3.4847,-2.4793,-1.32,-0.34804,0.46959,0.987,1.5415,1.9515,2.1596,2.2962,2.2816,2.1623,1.8615,1.4059,0.80048,0.24144,-0.62802,-1.6714,-2.5693,-3.9547,-5.6318,-7.1032,-9.4345,-12.093,-14.309,-14.588,-13.062,-11.095,-9.8601,-8.6076,-7.7727,-7.3058,-7.1579,-7.1465,-7.3539,-7.6138,-8.0209,-8.4458,-8.6763,-8.7964,-8.665,-8.3012,-7.9268,-7.3542,-6.7741,-6.3616,-5.871,-5.477,-5.241,-5.0413,-4.9948,-5.0869,-5.2781,-5.6374,-6.0697,-6.4067,-6.7963,-7.0071,-7.009,-6.8776,-6.5904,-6.2514,-5.9999,-5.7148,-5.4935,-5.3945,-5.3383,-5.3771,-5.5439,-5.7671,-6.2081,-6.8293,-7.4269,-8.4094,-9.56,-10.473,-11.622,-12.382,-12.45,-12.04,-11.032,-9.7607,-8.7552,-7.4304,-6.1758,-5.019
-14.712,-11.475,-9.0844,-7.9556,-7.7597,-8.2909,-9.8878,-12.108,-17.586,-20.049,-12.127,-8.3106,-4.8054,-2.3045,-0.85758,0.66195,1.8197,2.4951,3.1588,3.6042,3.8366,3.8893,3.8028,3.5467,3.255,2.7393,2.0759,1.4926,0.60928,-0.37673,-1.4564,-2.3105,-3.4986,-4.7531,-5.7874,-7.3969,-9.5783,-12.954,-17.374,-29.112,-15.671,-10.87,-6.8341,-4.0947,-2.558,-1.0131,0.068545,0.76438,1.057,1.1533,0.92293,0.54263,-0.24858,-1.3584,-2.3735,-3.9142,-5.4597,-6.5317,-6.7149,-6.2484,-5.3596,-4.7214,-4.0839,-3.7588,-3.771,-4.0145,-4.6102,-5.4497,-6.0879,-6.6365,-6.4908,-5.913,-4.841,-3.7699,-2.8959,-2.4092,-1.9707,-1.738,-1.6701,-1.6844,-1.7777,-1.8903,-2.1134,-2.4725,-3.0401,-3.6645,-4.8511,-6.5872,-8.3459,-11.322,-13.619,-12.111,-9.8082,-7.2108,-5.377,-4.4393,-3.6271,-3.2247,-3.1591,-3.3302,-3.7197,-4.2974,-4.8353,-5.6137,-6.4647,-7.1003,-7.8265,-8.2365,-8.2468,-7.787,-6.9257,-5.8386,-5.0014,-3.9136,-2.9094,-2.2197,-1.3866,-0.6467,-0.0047006,0.40307,0.83677,1.1346,1.251,1.2597,1.0819,0.82568,0.32297,-0.33948,-1.1585,-1.8272,-2.7764,-3.773,-4.5579,-5.7007,-7.0948,-8.4075,-10.702,-13.86,-17.257,-17.337,-14.105,-11.084,-9.4347,-7.9701,-7.1023,-6.7401,-6.7761,-7.2038,-8.0687,-9.0109,-10.701,-12.814,-14.446,-15.726,-15.085,-13.401,-12.132,-10.703,-9.575,-8.8635,-8.0242,-7.2665,-6.7525,-6.1184,-5.5914,-5.1912,-4.9757,-4.8001,-4.7626,-4.7855,-4.903,-5.0456,-5.2212,-5.3428,-5.4715,-5.538,-5.5294,-5.451,-5.3308,-5.238,-5.166,-5.2222,-5.4636,-5.8069,-6.5165,-7.5657,-8.6217,-10.462,-12.964,-15.456,-20.093,-27.717,-27.316,-22.41,-18.32,-15.404,-13.583,-11.4,-9.4427,-7.7171
-6.9195,-6.3972,-5.7481,-5.391,-5.376,-5.7433,-6.5193,-7.2526,-8.0236,-7.7805,-6.2485,-4.7135,-2.6709,-0.90216,0.21798,1.4497,2.3999,2.9423,3.4656,3.7573,3.8425,3.7709,3.51,3.0515,2.5815,1.7788,0.76656,-0.13248,-1.5486,-3.1941,-5.048,-6.5071,-8.3265,-9.6667,-10.237,-10.576,-10.761,-10.908,-10.856,-10.32,-9.0521,-7.7674,-5.8977,-4.139,-2.9693,-1.6608,-0.64388,0.073072,0.41172,0.61137,0.54142,0.32343,-0.15762,-0.81488,-1.3845,-2.1754,-2.91,-3.4738,-3.7829,-3.9999,-4.0824,-4.1116,-4.2267,-4.5141,-5.1486,-5.9368,-7.5744,-10.271,-13.614,-23.441,-21.238,-14.248,-9.7521,-7.2586,-5.8302,-5.2386,-4.9366,-5.0681,-5.3452,-5.742,-5.9197,-5.7879,-5.3311,-4.7172,-4.2034,-3.9641,-3.8645,-3.9822,-4.1525,-4.366,-4.4177,-4.1891,-3.8785,-3.3783,-2.9501,-2.7345,-2.6563,-2.8389,-3.1317,-3.7132,-4.4351,-5.212,-5.7461,-6.3024,-6.5879,-6.6696,-6.5773,-6.3592,-6.1241,-5.7598,-5.3548,-4.94,-4.6315,-4.2205,-3.8046,-3.471,-2.9882,-2.453,-1.902,-1.5019,-1.021,-0.67709,-0.53801,-0.54565,-0.82362,-1.2218,-2.0293,-3.1758,-4.5955,-5.7741,-7.238,-8.114,-8.2844,-8.0796,-7.7458,-7.5973,-7.5283,-7.5598,-7.472,-7.2485,-6.7069,-6.0369,-5.5635,-5.0842,-4.8823,-4.9984,-5.3188,-6.1361,-7.4236,-8.776,-11.223,-14.736,-18.287,-22.438,-19.918,-16.635,-15.073,-13.831,-13.117,-12.694,-11.987,-10.965,-10.024,-8.7132,-7.4666,-6.4372,-5.8056,-5.2074,-4.8736,-4.7987,-4.9028,-5.2689,-5.8479,-6.4081,-7.2257,-7.9234,-8.2021,-8.0766,-7.4941,-6.928,-6.2477,-5.8137,-5.6985,-5.8454,-6.385,-7.3469,-8.3618,-10.148,-12.455,-14.52,-17.574,-20.473,-22.321,-22.999,-23.152,-21.63,-19.386,-16.078,-13.127,-10.688
-2.159,-2.0874,-2.0133,-2.0004,-2.0413,-2.1529,-2.2864,-2.3433,-2.2994,-2.041,-1.5431,-1.0327,-0.25244,0.56222,1.141,1.8304,2.3742,2.6744,2.924,2.9739,2.8377,2.6042,2.1283,1.4705,0.85427,-0.14691,-1.3599,-2.4574,-4.2315,-6.5101,-9.5693,-12.721,-19.419,-29.597,-21.137,-15.699,-12.917,-11.235,-10.271,-9.1367,-7.9974,-7.0949,-5.7956,-4.5041,-3.5778,-2.4548,-1.534,-0.8578,-0.52436,-0.31809,-0.39405,-0.62721,-1.1472,-1.8804,-2.5477,-3.4954,-4.4161,-5.1556,-5.5369,-5.7268,-5.6889,-5.5657,-5.4105,-5.3973,-5.6157,-5.9609,-6.7072,-7.6956,-8.5168,-9.2688,-9.1839,-8.5909,-7.5374,-6.6603,-6.2354,-6.2782,-6.9148,-8.3873,-10.228,-14.199,-19.273,-16.844,-11.422,-7.9436,-5.6786,-4.4769,-3.3372,-2.564,-2.1533,-1.7579,-1.4878,-1.2962,-1.2099,-1.1941,-1.3377,-1.5665,-2.093,-2.9213,-3.7576,-5.2385,-7.1576,-9.4403,-11.073,-12.243,-11.491,-10.335,-8.8334,-7.7117,-7.116,-6.6071,-6.3918,-6.4471,-6.6404,-7.0555,-7.5237,-7.7897,-7.7836,-7.244,-6.2713,-5.4291,-4.3594,-3.5171,-3.0738,-2.7884,-2.8896,-3.2553,-4.1888,-5.7598,-8.2079,-11.015,-17.669,-32.691,-17.779,-11.692,-8.566,-7.0445,-5.6362,-4.6507,-3.9329,-3.5106,-3.0534,-2.7197,-2.5675,-2.4722,-2.5739,-2.9006,-3.2934,-4.0408,-5.0423,-5.955,-7.3513,-8.8529,-9.9274,-11.163,-12.12,-12.985,-13.771,-15.345,-17.917,-20.887,-24.354,-19.815,-16.043,-12.479,-9.9603,-8.1432,-7.1052,-6.1329,-5.5358,-5.3524,-5.4582,-6.0514,-7.197,-8.5543,-11.363,-16.222,-21.879,-18.237,-12.385,-9.7555,-7.5063,-6.1672,-5.4957,-5.3376,-5.5499,-6.1922,-6.9281,-8.2386,-9.8732,-11.291,-13.42,-15.896,-18.792,-21.482,-25.86,-26.109,-22.326,-17.941,-14.746,-12.394
0.6088,0.61104,0.53988,0.3948,0.23862,0.0019904,-0.24275,-0.40168,-0.53869,-0.54525,-0.39255,-0.16913,0.24188,0.73928,1.1231,1.5786,1.9289,2.0863,2.1233,1.9529,1.5638,1.136,0.39224,-0.49762,-1.2385,-2.2526,-3.3125,-4.1416,-5.3426,-6.7544,-8.4024,-9.7621,-11.489,-12.483,-12.492,-11.928,-11.337,-10.886,-10.714,-10.487,-9.9715,-9.2092,-7.7481,-6.057,-4.8218,-3.3696,-2.2173,-1.4039,-1.0168,-0.81217,-0.96232,-1.3175,-2.1185,-3.3359,-4.5282,-6.5409,-9.008,-11.569,-12.556,-11.779,-9.8566,-8.5245,-7.0968,-6.1057,-5.4208,-5.0757,-4.8184,-4.6663,-4.5892,-4.47,-4.2981,-4.1466,-3.9587,-3.8752,-4.0005,-4.2872,-5.0016,-6.1187,-7.209,-8.7757,-9.6468,-9.2225,-7.5977,-5.688,-4.0439,-3.0368,-1.9622,-1.1375,-0.65656,-0.17201,0.16994,0.35551,0.40096,0.31791,0.045029,-0.30898,-1.0162,-2.0411,-3.0859,-4.9191,-7.4907,-11.153,-14.899,-18.314,-14.514,-11.711,-9.2467,-7.8002,-7.1959,-6.8759,-7.0636,-7.7559,-8.6449,-10.456,-13.327,-16.629,-22.301,-18.165,-12.702,-9.9542,-7.3823,-5.5946,-4.6382,-3.8151,-3.4249,-3.4032,-3.7177,-4.3974,-5.4188,-6.2755,-7.292,-7.5612,-7.1432,-6.0042,-4.6872,-3.7486,-2.6809,-1.8203,-1.1612,-0.78234,-0.42215,-0.2149,-0.15392,-0.20204,-0.39232,-0.73397,-1.0888,-1.6651,-2.3752,-2.9788,-3.8735,-4.8184,-5.5766,-6.6279,-7.7484,-9.0123,-10.106,-11.808,-13.749,-15.142,-16.045,-15.07,-13.615,-11.517,-9.6488,-8.0305,-7.0213,-5.904,-5.0787,-4.6605,-4.4296,-4.5594,-5.1224,-5.8198,-7.0549,-8.3416,-8.8935,-8.4644,-7.0553,-5.8748,-4.5697,-3.6561,-3.1736,-3.0796,-3.2727,-3.7962,-4.3949,-5.4253,-6.7029,-7.7987,-9.3679,-10.978,-12.489,-13.462,-14.371,-14.606,-14.344,-13.581,-12.626,-11.725
2.9341,2.8568,2.6248,2.2393,1.8515,1.2012,0.42606,-0.20863,-1.0193,-1.6256,-1.8171,-1.6291,-0.99492,-0.15537,0.49125,1.2344,1.7592,1.9713,1.9743,1.6477,0.94637,0.18051,-1.1628,-2.8115,-4.1071,-5.5674,-6.2412,-6.1997,-5.8358,-5.5043,-5.384,-5.4289,-5.6279,-5.9297,-6.2262,-6.7657,-7.6157,-9.0351,-10.735,-14.602,-21.622,-18.967,-11.582,-7.1948,-4.9379,-2.7633,-1.2588,-0.27905,0.14961,0.35858,0.17522,-0.2213,-1.1255,-2.4839,-3.8437,-6.2766,-9.6087,-13.919,-16.158,-13.74,-10.384,-8.4857,-6.6458,-5.3099,-4.3027,-3.7086,-3.0141,-2.4489,-2.0518,-1.5924,-1.1932,-0.93441,-0.66908,-0.51375,-0.48132,-0.55435,-0.76277,-1.0648,-1.323,-1.6198,-1.7682,-1.7438,-1.5172,-1.1412,-0.67616,-0.30918,0.18574,0.66445,1.0047,1.4202,1.7692,2.0217,2.1326,2.1609,2.0363,1.8215,1.3722,0.71822,0.081739,-0.91455,-2.059,-3.2103,-3.9335,-4.5768,-4.7282,-4.6196,-4.4123,-4.2742,-4.3102,-4.6223,-5.2643,-6.238,-7.2056,-8.7835,-10.612,-11.919,-12.852,-12.05,-10.053,-8.3821,-6.3784,-4.7153,-3.7217,-2.6799,-1.9622,-1.6053,-1.3397,-1.2676,-1.2978,-1.3414,-1.3467,-1.2193,-1.0096,-0.59293,-0.054358,0.37319,0.93809,1.4364,1.8445,2.077,2.2702,2.3314,2.2954,2.1141,1.8202,1.4374,1.0951,0.58788,0.042402,-0.38537,-0.96924,-1.5915,-2.0829,-2.7883,-3.5754,-4.4523,-5.1768,-6.2052,-7.2473,-7.979,-8.7857,-9.3139,-9.4315,-9.2006,-8.3933,-7.1288,-6.0321,-4.5367,-3.2216,-2.3989,-1.5421,-0.95486,-0.6167,-0.48756,-0.41773,-0.35734,-0.2641,-0.034694,0.29714,0.5676,0.89125,1.0799,1.0887,0.94806,0.55624,-0.083844,-0.72657,-1.7978,-3.0924,-4.187,-5.7762,-7.4222,-9.0119,-10.039,-11.011,-11.445,-11.426,-11.092,-10.645,-10.275
4.4751,4.3663,4.0333,3.4452,2.8144,1.6576,0.065527,-1.4992,-4.3069,-8.154,-11.22,-9.398,-5.3506,-2.3063,-0.65219,0.95131,1.9721,2.4097,2.5938,2.2897,1.476,0.4635,-1.5368,-4.6477,-8.2546,-18.398,-17.578,-10.366,-6.0596,-3.7042,-2.3179,-1.6743,-1.181,-1.029,-1.1108,-1.4647,-2.0983,-3.0755,-3.9733,-5.2169,-5.8964,-5.5282,-4.0322,-2.151,-0.85339,0.55763,1.5815,2.2452,2.5202,2.6071,2.3828,2.0264,1.3081,0.33845,-0.53996,-1.8475,-3.1807,-4.3561,-4.9572,-5.3854,-5.3705,-5.1758,-4.7878,-4.2663,-3.6761,-3.1545,-2.3869,-1.5762,-0.97897,-0.20317,0.51078,0.99685,1.5577,2.0065,2.3298,2.4901,2.5956,2.5698,2.4816,2.2848,2.0158,1.7749,1.4321,1.0657,0.74999,0.59914,0.57201,0.7829,1.0865,1.6213,2.187,2.7221,3.0529,3.3754,3.5488,3.5862,3.507,3.2903,3.059,2.6537,2.2013,1.7313,1.381,0.97006,0.59081,0.31454,-0.080059,-0.56112,-1.0096,-1.7721,-2.7351,-3.9127,-4.8895,-6.2484,-7.4657,-8.1058,-8.387,-7.8762,-6.7514,-5.7056,-4.2516,-2.8793,-1.9897,-0.96991,-0.18949,0.25619,0.68415,0.95974,1.1497,1.2464,1.3921,1.553,1.7319,2.0479,2.4402,2.7625,3.2,3.6007,3.9169,4.0722,4.1544,4.0697,3.8866,3.5072,2.9745,2.3419,1.8481,1.2122,0.70556,0.43864,0.22152,0.087298,0.0090156,-0.15484,-0.43777,-0.87699,-1.3213,-2.102,-3.1339,-4.1105,-5.7601,-8.0523,-10.399,-14.321,-14.183,-9.4007,-6.3673,-3.2908,-0.99527,0.32511,1.7243,2.7666,3.5596,4.0163,4.486,4.8388,5.0528,5.2831,5.4559,5.5369,5.5762,5.4958,5.2739,5,4.4578,3.6888,2.9552,1.7372,0.22428,-1.1311,-3.2968,-5.9391,-9.2237,-12.067,-15.343,-15.091,-13.337,-11.182,-9.6559,-8.6958
3.0742,3.1327,2.9653,2.4912,1.9057,0.79599,-0.71454,-2.1314,-4.4115,-6.8588,-8.1715,-7.4846,-5.2328,-2.8723,-1.3959,0.18702,1.3255,1.8898,2.2853,2.2472,1.8285,1.2396,0.15907,-1.1849,-2.2081,-3.2116,-3.3683,-2.914,-1.9095,-0.84304,0.084488,0.6385,1.1855,1.5152,1.6366,1.6481,1.5169,1.2939,1.1204,0.95138,0.91552,1.0226,1.3087,1.7315,2.0662,2.4739,2.7692,2.9124,2.9067,2.7402,2.3943,2.0215,1.3987,0.62859,-0.038928,-0.98185,-1.9963,-3.033,-3.8375,-4.946,-6.0566,-6.8966,-7.9039,-8.4958,-8.365,-7.6912,-6.459,-5.0074,-3.9645,-2.6466,-1.4578,-0.66556,0.29214,1.1125,1.7771,2.1707,2.5238,2.6707,2.6391,2.3846,1.8654,1.2807,0.19746,-1.252,-3.0524,-4.4819,-5.8177,-5.5356,-4.4146,-2.6786,-1.1644,0.013138,0.69138,1.3778,1.8428,2.0959,2.3064,2.4057,2.4323,2.3682,2.2476,2.0672,1.8854,1.6223,1.2781,0.9828,0.52425,-0.085506,-0.65244,-1.5832,-2.7735,-4.3439,-5.8239,-8.3667,-11.784,-14.894,-16.542,-12.964,-9.4152,-7.3753,-5.2705,-3.6725,-2.7394,-1.7896,-1.1206,-0.77051,-0.48818,-0.3822,-0.41297,-0.50384,-0.64877,-0.72218,-0.6745,-0.38856,0.13368,0.65397,1.3995,2.0883,2.6232,2.8739,2.9948,2.8265,2.4876,1.7774,0.70069,-0.74222,-1.9952,-3.6836,-4.7436,-4.728,-3.7933,-2.5551,-1.7354,-0.91187,-0.41189,-0.23173,-0.2949,-0.63259,-1.2725,-1.9699,-3.2109,-4.8523,-6.2569,-7.8689,-7.6527,-5.5037,-3.5737,-1.254,0.63923,1.8113,3.0815,4.0814,4.8512,5.3114,5.7952,6.1545,6.36,6.559,6.6883,6.736,6.7268,6.6244,6.3955,6.1339,5.6273,4.9254,4.2488,3.122,1.6884,0.38363,-1.7321,-4.3474,-7.5934,-10.433,-13.645,-13.588,-12.172,-10.384,-9.1109,-8.2576
0.47724,0.89357,1.1042,0.93011,0.57181,-0.19766,-1.2682,-2.2112,-3.4777,-4.5362,-5.0336,-4.905,-4.0845,-2.8008,-1.7258,-0.38454,0.72186,1.3562,1.8975,2.1059,2.0101,1.7718,1.2902,0.72013,0.31815,-0.097763,-0.25876,-0.2129,0.092327,0.56911,1.1235,1.5376,2.0097,2.3765,2.5713,2.7194,2.7569,2.7296,2.6728,2.5832,2.5055,2.4602,2.4257,2.3821,2.3308,2.2285,2.0586,1.7852,1.5141,1.0612,0.5209,0.054042,-0.63119,-1.3723,-1.9613,-2.8076,-3.7611,-4.8373,-5.795,-7.3478,-9.4085,-11.523,-15.587,-23.257,-25.077,-18.461,-13.583,-10.706,-9.0564,-7.2687,-5.6819,-4.5671,-3.138,-1.8143,-0.64991,0.078393,0.82221,1.2866,1.425,1.2968,0.78189,0.1037,-1.2796,-3.3501,-6.4606,-9.8882,-15.984,-13.851,-9.9894,-6.6951,-4.7059,-3.5028,-2.8936,-2.3235,-1.899,-1.6208,-1.2701,-0.94517,-0.7451,-0.52176,-0.40414,-0.3815,-0.41421,-0.53688,-0.72689,-0.89684,-1.1882,-1.5634,-1.9218,-2.5683,-3.4578,-4.6512,-5.814,-7.7648,-10.124,-11.836,-12.638,-11.028,-8.8134,-7.3817,-5.8802,-4.8459,-4.27,-3.789,-3.517,-3.4445,-3.4968,-3.7421,-4.2809,-4.8758,-6.0733,-7.5638,-8.6046,-8.6847,-6.8438,-5.0271,-2.8508,-1.194,-0.040538,0.51454,0.86246,0.78396,0.44341,-0.43149,-1.8633,-4.04,-6.3989,-11.414,-21.354,-16.567,-9.341,-5.6309,-3.8572,-2.2318,-1.1896,-0.55893,-0.29884,-0.17356,-0.24797,-0.39479,-0.69132,-0.98923,-1.1556,-1.1739,-0.89869,-0.32764,0.25696,1.1228,1.9704,2.5799,3.282,3.8583,4.2996,4.5484,4.7965,4.9725,5.0678,5.1738,5.267,5.3372,5.4132,5.4581,5.4349,5.3461,5.1167,4.7235,4.3029,3.5508,2.5732,1.6948,0.33166,-1.2121,-2.8437,-4.0305,-5.4401,-6.5876,-7.2666,-8.0309,-8.701,-9.2289
