-4.9049,-3.7907,-2.4411,-1.2736,-0.52278,0.34729,1.0266,1.4202,1.7845,1.882,1.7357,1.4079,0.75762,-0.34632,-1.5032,-3.5861,-6.706,-10.019,-15.074,-12.144,-7.4209,-4.9828,-2.6088,-0.89464,0.12026,1.2248,2.1124,2.6639,3.2593,3.7263,4.0929,4.3215,4.5928,4.8614,5.0801,5.3809,5.6905,5.9508,6.1174,6.2074,6.163,6.0491,5.7485,5.3342,4.9518,4.3725,3.747,3.0949,2.6861,2.1383,1.6568,1.3774,1.0054,0.77437,0.55729,0.23508,-0.062066,-0.49224,-0.87549,-1.4467,-2.1515,-2.7149,-3.4852,-4.3141,-5.1505,-5.8504,-6.9534,-8.4224,-10.125,-12.896,-16.729,-19.673,-19.233,-16.45,-14.698,-14.071,-13.465,-12.624,-11.517,-9.4626,-7.4687,-6.218,-4.9298,-4.155,-3.821,-3.8569,-4.2515,-4.9728,-5.6595,-6.2914,-6.6386,-6.4951,-6.0877,-5.5598,-5.2748,-5.116,-5.1127,-5.4062,-5.6508,-5.9681,-6.0981,-5.6823,-5.0628,-3.8929,-2.509,-1.4782,-0.16462,1.0387,1.8583,2.8221,3.5406,4.0935,4.3571,4.504,4.4173,4.2066,3.6821,2.9606,2.0829,1.3729,0.51195,-0.1129,-0.40169,-0.57279,-0.66969,-0.7779,-1.0909,-1.6733,-2.565,-3.4963,-5.1134,-7.1616,-8.9589,-11.599,-13.704,-14.286,-13.675,-12.525,-11.36,-10.281,-8.692,-7.0094,-5.6067,-3.9883,-2.653,-1.5301,-0.869,-0.1614,0.41537,0.72754,1.1725,1.5683,1.8111,2.1647,2.4357,2.678,2.7622,2.9107,3.1313,3.3152,3.6915,4.1258,4.4585,4.8567,5.1155,5.1965,5.114,4.7796,4.1792,3.5569,2.4982,1.3513,0.39545,0.11215,0.50963,1.5542,2.4594,3.5635,4.4399,4.9203,5.3149,5.4342,5.2657,4.9817,4.314,3.3222,2.377,0.73026,-1.3837,-3.2729,-6.0817,-7.7188,-6.6432,-5.0786,-3.1286,-1.6703,-0.89614,-0.11295,0.2387,0.45112
-7.3008,-6.384,-5.1398,-3.9175,-2.9984,-1.8978,-0.97203,-0.41545,0.1494,0.50213,0.6505,0.67613,0.46506,0.0045907,-0.43971,-1.2039,-2.0456,-2.6167,-3.0879,-3.1105,-2.7635,-2.3321,-1.6612,-0.9208,-0.29639,0.62811,1.6671,2.4855,3.5725,4.5801,5.4648,6.0386,6.6874,7.1957,7.4925,7.7936,7.9611,7.9973,7.9346,7.7398,7.3731,7.0094,6.3981,5.6391,5.015,4.1128,3.1729,2.3942,1.8468,1.297,1.0006,0.78953,0.59391,0.38378,0.20804,-0.22244,-0.82702,-1.6662,-2.4785,-3.823,-5.4841,-6.8969,-8.6657,-9.8653,-10.18,-10.014,-9.8427,-10.381,-10.797,-12.23,-14.037,-14.885,-14.473,-12.478,-10.608,-9.3035,-7.958,-6.8443,-6.0745,-5.1952,-4.4408,-4.0357,-3.777,-3.8069,-4.3242,-5.0408,-6.5771,-8.9429,-11.864,-18.185,-23.866,-15.481,-12.34,-9.7447,-8.4805,-8.1056,-8.2982,-9.3316,-10.738,-13.615,-18.273,-19.55,-15.451,-10.871,-7.7928,-5.9307,-3.8016,-1.9577,-0.736,0.67118,2.0278,3.0738,3.7309,4.4267,4.9075,5.1278,5.2598,5.2461,5.0993,4.9337,4.6467,4.3051,4.0383,3.6234,3.117,2.6548,1.8687,0.84904,-0.51518,-1.7728,-3.8374,-6.5719,-9.145,-13.791,-19.02,-18.294,-14.199,-11.166,-8.9478,-7.6523,-6.1392,-4.8501,-3.9774,-3.1657,-2.5114,-2.1876,-2.1521,-2.2734,-2.5686,-2.7215,-2.5841,-1.775,-0.89812,0.39596,1.7174,2.8069,3.4883,4.3034,4.9084,5.2805,5.6665,5.9167,6.0158,6.0104,5.8179,5.4152,4.9397,4.0264,2.7225,1.3949,-1.0448,-4.7517,-11.696,-30.255,-10.611,-4.5845,-1.9885,0.40854,2.0351,2.9145,3.731,4.1845,4.3068,4.1747,3.7597,2.9243,2.0449,0.47301,-1.739,-3.8001,-7.1496,-9.273,-7.4646,-5.3506,-2.8871,-1.1666,-0.1954,0.78067,1.4995,1.9274
-12.081,-11.741,-9.769,-7.3278,-5.6937,-4.0121,-2.7293,-2.0059,-1.3102,-0.69757,-0.19694,0.17629,0.50344,0.84712,0.99937,1.049,1.0086,0.86696,0.59422,0.17792,-0.4599,-1.0967,-2.2196,-3.4193,-3.9211,-3.1086,-0.88205,0.99326,3.2517,5.1166,6.5896,7.4717,8.391,9.0574,9.4017,9.6876,9.7689,9.6723,9.455,9.0273,8.3909,7.7629,6.7413,5.4418,4.2838,2.4819,0.48514,-1.4871,-2.6369,-2.9975,-2.3557,-1.7303,-0.89331,-0.53139,-0.39183,-0.51298,-1.0676,-1.9187,-2.8917,-4.6835,-7.1947,-9.9539,-15.799,-26.498,-16.276,-12.305,-9.3525,-7.7324,-6.7902,-6.3051,-5.8083,-5.505,-5.0166,-4.3883,-3.7305,-3.1679,-2.5151,-1.9443,-1.5656,-1.1994,-0.99866,-0.94915,-1.1043,-1.4853,-2.1872,-2.8918,-4.144,-5.6152,-7.0202,-8.5424,-9.2832,-8.8523,-8.1666,-7.3952,-6.751,-6.6792,-7.0785,-7.9307,-9.0873,-10.797,-12.66,-13.162,-12.663,-11.452,-10.214,-9.1951,-7.3735,-5.2218,-3.4356,-1.2809,0.7403,2.4081,3.473,4.6545,5.5797,6.1181,6.6998,7.0913,7.3382,7.4454,7.4749,7.3838,7.2419,6.9316,6.485,6.0378,5.2813,4.3243,3.1284,2.1078,0.5229,-1.2325,-2.5678,-4.2549,-5.587,-6.2007,-6.3336,-6.0255,-5.2808,-4.5816,-3.5991,-2.6025,-2.0256,-1.5339,-1.2978,-1.6058,-2.1956,-3.7172,-6.5436,-10.179,-20.017,-10.577,-5.4727,-1.3573,1.3395,3.2477,4.374,5.5269,6.304,6.7584,7.1306,7.3031,7.3059,7.1376,6.7921,6.2454,5.6965,4.782,3.624,2.6123,1.0739,-0.54295,-1.8813,-2.4332,-2.3712,-1.5439,-0.70524,0.51561,1.6919,2.4838,3.3797,4.0486,4.487,4.5953,4.5721,4.2779,3.8781,3.2076,2.3545,1.7293,0.99506,0.54267,0.46812,0.63437,1.0794,1.5947,2.0124,2.43,2.9021,3.2438
-14.408,-14.808,-11.261,-8.1156,-6.5254,-5.2672,-4.7342,-4.6371,-4.7049,-4.5686,-3.8668,-3.0335,-1.6331,-0.21835,0.60859,1.508,2.0933,2.3187,2.3257,1.9596,1.1688,0.16172,-1.932,-5.2935,-8.4865,-7.3886,-2.2395,0.76229,3.7178,5.8436,7.4109,8.3052,9.1782,9.7542,10.02,10.157,10.092,9.8373,9.5217,8.9235,8.1494,7.4057,6.1931,4.6525,3.1957,0.75325,-2.7987,-8.3009,-15.123,-12.356,-6.656,-4.2654,-2.3401,-1.3461,-1.0878,-1.0154,-1.3423,-1.9091,-2.4776,-3.3654,-4.3518,-5.0992,-5.8839,-6.1225,-5.7364,-5.0513,-4.1175,-2.9734,-2.4244,-1.7387,-1.1692,-0.85573,-0.43647,-0.11106,0.23447,0.42252,0.6433,0.85229,0.93818,1.0146,0.96436,0.86503,0.6213,0.19529,-0.33342,-0.85122,-1.6336,-2.412,-2.9218,-3.6706,-3.9732,-4.2767,-4.2543,-4.1061,-4.036,-4.0597,-4.2382,-4.5768,-4.995,-5.7386,-6.5824,-7.7795,-8.7517,-10.87,-14.602,-20.495,-21.201,-11.164,-7.3516,-3.4515,-0.77502,1.2547,2.5278,3.8884,4.9964,5.694,6.4853,7.1161,7.6294,7.9265,8.224,8.4053,8.4397,8.3733,8.1544,7.884,7.3728,6.6731,5.8061,4.9901,3.7464,2.2955,1.0649,-0.72928,-2.7708,-4.4161,-6.4339,-7.4165,-6.6266,-5.2318,-3.2974,-1.663,-0.80295,0.10612,0.4904,0.49536,0.22653,-0.49163,-1.4106,-2.0456,-2.3735,-1.4363,-0.28668,1.4876,3.1174,4.4491,5.3398,6.1815,6.7924,7.0851,7.2588,7.2353,7.0971,6.7688,6.3094,5.7318,5.2362,4.4869,3.6452,2.9413,1.9222,0.81022,-0.31976,-1.1395,-2.0484,-2.5594,-2.4702,-1.7182,-0.43438,0.62982,1.9554,3.0486,3.8687,4.3201,4.6034,4.7231,4.6458,4.3958,4.0364,3.6568,3.1924,2.6695,2.1868,1.9137,1.5517,1.4048,1.4416,1.6683,1.9772,2.4335
-5.2416,-5.5031,-5.6639,-5.7129,-5.8671,-6.4016,-7.6457,-9.2833,-13.069,-23.411,-19.172,-12.226,-7.2274,-4.2396,-2.6221,-0.95942,0.17718,0.81128,1.3559,1.611,1.6253,1.5059,1.2683,1.0769,1.1127,1.5499,2.4027,3.1862,4.2587,5.2192,5.9935,6.4235,6.8148,6.9892,6.9897,6.8263,6.4956,6.0014,5.5744,4.878,4.1146,3.5039,2.5999,1.626,0.79991,-0.40932,-1.6625,-2.8072,-3.4719,-3.7805,-3.7021,-3.4599,-3.383,-3.436,-3.7013,-4.3883,-5.1315,-5.9636,-6.334,-6.506,-6.2861,-5.9243,-5.3705,-4.6965,-4.0258,-3.5159,-2.8324,-2.2446,-1.9426,-1.4918,-1.2541,-1.1163,-1.0379,-1.032,-1.0832,-1.1575,-1.2415,-1.34,-1.4097,-1.5063,-1.6003,-1.729,-1.953,-2.2965,-2.7803,-3.2517,-4.0031,-4.9352,-5.5407,-6.3614,-6.9081,-6.9787,-6.8205,-6.2966,-5.77,-5.3506,-4.9066,-4.7423,-4.6948,-4.9539,-5.3752,-6.0879,-6.7669,-7.7853,-8.8098,-9.2859,-9.0281,-7.7838,-6.484,-4.8748,-3.4063,-2.138,-1.3312,-0.3824,0.47466,1.0989,1.8715,2.6425,3.3823,3.8913,4.5015,5.0027,5.3004,5.5762,5.6955,5.6847,5.5195,5.1756,4.6393,4.1016,3.1908,2.0069,0.89447,-0.90677,-3.3082,-5.6998,-10.102,-14.391,-10.943,-7.6041,-4.4425,-2.3771,-1.2838,-0.25111,0.30196,0.56673,0.5842,0.50596,0.31372,0.23002,0.29129,0.48282,0.84439,1.3891,2.0553,2.7303,3.1458,3.5421,3.8008,3.7978,3.6227,3.195,2.7352,1.9969,1.1782,0.43967,-0.012963,-0.47809,-0.86109,-1.2058,-1.8077,-2.7785,-4.2771,-5.9073,-9.2161,-15.581,-23.222,-13.169,-7.4923,-4.8875,-2.4964,-0.87986,0.16727,0.72819,1.1945,1.3667,1.4001,1.2425,0.95006,0.60612,-0.048121,-0.90381,-2.032,-3.1061,-4.711,-6.2435,-6.9136,-6.3196,-4.8657,-3.3476
-2.7028,-2.9882,-3.3854,-3.868,-4.3294,-5.0978,-6.0622,-6.9214,-8.1041,-8.8153,-8.6126,-7.9328,-6.3966,-4.9456,-3.8463,-2.563,-1.4205,-0.67397,0.19297,0.90563,1.4522,1.7951,2.1652,2.4835,2.7144,3.0164,3.3268,3.5482,3.7907,3.9575,4.0026,3.9491,3.7507,3.4052,3.0411,2.4428,1.6781,0.77038,0.005447,-1.0038,-1.9491,-2.4452,-2.7813,-2.7949,-2.6846,-2.5628,-2.4294,-2.5071,-2.5092,-2.7126,-2.9753,-3.3006,-3.9603,-5.04,-6.0639,-8.1039,-11.036,-15.197,-18.208,-16.162,-12.052,-9.7762,-7.5344,-5.9812,-4.7785,-4.126,-3.4129,-3.0423,-2.7861,-2.6951,-2.7878,-2.9592,-3.3736,-3.9069,-4.5918,-5.0733,-5.6857,-6.1565,-6.3164,-6.3499,-6.1945,-6.049,-5.9327,-5.9553,-6.2856,-6.7113,-7.6433,-9.163,-10.787,-13.46,-17.046,-17.059,-14.499,-11.33,-8.8426,-7.4728,-6.1761,-5.3167,-4.9347,-4.6373,-4.6439,-4.7857,-5.0397,-5.3949,-5.816,-6.0255,-6.2721,-6.3765,-6.3762,-6.2562,-6.329,-6.2885,-6.356,-6.3598,-6.2039,-5.8963,-5.1548,-4.0708,-2.8556,-1.922,-0.76168,0.22542,0.87574,1.5719,2.1048,2.395,2.6475,2.7505,2.6815,2.5511,2.2029,1.6992,1.2047,0.39244,-0.50703,-1.1797,-1.9842,-2.3601,-2.2506,-1.88,-1.2459,-0.62657,-0.19973,0.11374,0.25724,0.14992,-0.052111,-0.46643,-0.9833,-1.3983,-1.8489,-2.1109,-2.1034,-1.7623,-1.2221,-0.56877,-0.20812,0.20973,0.29096,0.15871,-0.36957,-1.3565,-2.4472,-4.4277,-6.9718,-9.462,-10.069,-8.752,-6.975,-5.9605,-5.2197,-5.0585,-5.4511,-6.0474,-7.1124,-8.08,-8.2832,-7.6457,-6.3445,-5.3241,-4.2014,-3.4214,-2.9658,-2.8758,-2.8083,-2.9096,-2.9955,-3.0889,-3.2633,-3.4061,-3.8933,-4.6523,-6.0105,-7.4791,-10.423,-15.519,-20.733,-16.178,-10.971,-7.8561
-1.2685,-1.4325,-1.6698,-1.982,-2.2594,-2.7392,-3.2821,-3.7376,-4.3316,-4.8873,-5.3158,-5.5214,-5.5302,-5.3405,-4.8532,-3.976,-2.8047,-1.8913,-0.69688,0.37248,1.2774,1.8388,2.4278,2.8723,3.1086,3.2924,3.3323,3.2708,3.0551,2.6744,2.1371,1.6425,0.86161,-0.0028629,-0.70276,-1.7052,-2.8522,-4.2844,-5.7344,-8.2069,-11.799,-14.189,-12.641,-8.9597,-6.7453,-4.6694,-3.2922,-2.4484,-2.0453,-1.8782,-1.9679,-2.3002,-2.8925,-3.9841,-4.9563,-6.6946,-8.7993,-11.042,-12.048,-11.598,-9.7338,-8.3073,-6.63,-5.3311,-4.3517,-3.8029,-3.3412,-3.146,-3.0725,-3.3625,-3.8316,-4.411,-5.4533,-6.8522,-8.6299,-10.234,-12.682,-14.704,-15.053,-13.754,-11.919,-10.612,-9.3252,-8.4679,-8.0752,-8.0632,-8.4793,-9.3831,-10.533,-12.292,-14.264,-14.102,-12.515,-9.9337,-7.7699,-6.4041,-5.1415,-4.1832,-3.7463,-3.3525,-3.2653,-3.3686,-3.5948,-4.0291,-4.6141,-5.1265,-5.9046,-6.7666,-7.5382,-8.494,-9.594,-10.929,-12.135,-14.183,-16.771,-18.218,-16.522,-12.709,-9.5537,-7.6403,-5.6184,-4.0592,-3.1194,-2.1049,-1.2596,-0.71974,-0.077627,0.49399,0.9899,1.3014,1.6158,1.8284,1.9203,1.9211,1.8687,1.8128,1.7165,1.6631,1.6464,1.6613,1.6885,1.6726,1.6176,1.37,0.99438,0.36421,-0.2713,-1.4325,-2.9239,-4.4193,-6.8105,-9.1194,-9.8046,-8.187,-5.8316,-3.8803,-2.8391,-1.8133,-1.4144,-1.3698,-1.8032,-2.7452,-3.8662,-6.0151,-9.066,-12.548,-13.259,-10.591,-7.7823,-6.2358,-4.8643,-4.0508,-3.6339,-3.5124,-3.4929,-3.5114,-3.5248,-3.4945,-3.4612,-3.4772,-3.6597,-4.1129,-4.8417,-5.6931,-7.0652,-8.3555,-8.9363,-8.6062,-7.6134,-6.7926,-5.9859,-5.6367,-5.7394,-6.0253,-6.6483,-7.241,-7.6001,-7.397,-7.0204,-6.3995
-0.82514,-0.7442,-0.64627,-0.59258,-0.61321,-0.75945,-1.0876,-1.4604,-2.1617,-3.1631,-4.5418,-5.8404,-8.2573,-10.648,-11.147,-8.8027,-5.6239,-3.604,-1.4671,0.15067,1.3779,2.073,2.7625,3.2083,3.3958,3.466,3.3084,3.0335,2.4421,1.5482,0.33421,-0.78442,-2.5299,-4.3554,-5.4929,-6.4067,-6.6837,-6.8883,-7.362,-8.4525,-9.9592,-10.625,-9.5251,-6.9612,-5.1305,-3.1091,-1.7056,-0.66654,-0.23243,0.11899,0.11897,-0.034886,-0.47133,-1.0981,-1.7187,-2.5739,-3.4651,-4.1941,-4.582,-4.7982,-4.6867,-4.427,-3.9767,-3.4272,-2.9847,-2.695,-2.497,-2.4253,-2.6211,-3.0675,-3.8205,-4.6254,-6.008,-7.8837,-10.275,-12.659,-16.504,-21.573,-22.305,-18.401,-14.661,-12.615,-10.39,-8.8128,-7.5935,-6.9957,-6.4889,-6.1461,-6.1158,-6.0544,-5.9452,-5.519,-5.1271,-4.3625,-3.5252,-2.9487,-2.2634,-1.7457,-1.4697,-1.3067,-1.3391,-1.6382,-1.9906,-2.7274,-3.6823,-4.6384,-6.0857,-7.805,-9.3403,-11.327,-13.072,-14.587,-15.486,-17.034,-18.797,-19.524,-18.01,-14.725,-11.823,-10.041,-8.3173,-6.9949,-6.3006,-5.566,-4.9412,-4.4229,-3.5346,-2.4456,-1.2053,-0.31572,0.80679,1.741,2.3236,2.9466,3.3856,3.6099,3.827,3.9134,3.9199,3.8634,3.728,3.5106,3.2526,2.8481,2.2572,1.5011,0.75281,-0.52329,-2.2455,-3.918,-6.894,-10.314,-11.425,-8.8606,-5.742,-3.5325,-2.2823,-1.2223,-0.61707,-0.44277,-0.51766,-0.86949,-1.2807,-1.9447,-2.6072,-3.0513,-3.1633,-2.971,-2.5291,-2.1399,-1.6294,-1.228,-0.95537,-0.82248,-0.74516,-0.75064,-0.81574,-0.96108,-1.22,-1.527,-2.1496,-3.118,-4.5967,-6.1431,-9.4509,-15.106,-22.388,-15.519,-9.7629,-7.3797,-5.2702,-4.0702,-3.3549,-3.1341,-3.0465,-3.1505,-3.3091,-3.6624,-4.035,-4.5679
-3.121,-2.4315,-1.4901,-0.66026,-0.19052,0.23259,0.35621,0.24992,-0.21508,-1.0436,-2.383,-3.7949,-6.1685,-8.9715,-9.5658,-7.4291,-4.444,-2.6336,-0.75547,0.60259,1.554,2.0742,2.5714,2.8656,2.9751,2.9742,2.7834,2.4758,1.7944,0.7281,-0.88,-2.5779,-5.8181,-11.305,-20.172,-18.553,-10.466,-7.1372,-5.6187,-4.4298,-3.5226,-2.9642,-2.1141,-1.2111,-0.49089,0.37625,1.107,1.6598,1.9202,2.095,2.0301,1.8709,1.4106,0.8621,0.28741,-0.5254,-1.4471,-2.3245,-2.9498,-3.5941,-3.9754,-4.0163,-3.7916,-3.3829,-2.8867,-2.5829,-2.2641,-2.2016,-2.3652,-2.7281,-3.4856,-4.231,-5.551,-7.175,-9.1404,-10.738,-12.962,-14.732,-15.493,-15.304,-13.84,-12.242,-10.131,-8.1564,-6.5402,-5.5412,-4.478,-3.7609,-3.2778,-2.8738,-2.4489,-2.1415,-1.8517,-1.4798,-1.0608,-0.79221,-0.38389,-0.09416,0.081941,0.15434,0.053874,-0.28968,-0.72215,-1.5749,-2.8295,-4.0368,-6.1861,-9.0894,-11.924,-17.866,-26.817,-22.14,-18.517,-15.813,-14.316,-13.529,-12.562,-11.593,-10.661,-10.074,-9.4775,-9.2885,-9.4574,-10.22,-11.685,-12.78,-12.125,-8.7213,-5.2617,-3.0933,-0.77602,0.97641,1.9841,3.0264,3.7439,4.1052,4.3896,4.4906,4.4403,4.3223,4.0718,3.747,3.4751,3.0881,2.6462,2.1575,1.7474,1.1432,0.4182,-0.085539,-0.80294,-1.2025,-1.3377,-1.1208,-0.68451,-0.14982,0.26213,0.56167,0.77045,0.76927,0.70088,0.51682,0.37042,0.17664,0.041884,-0.025798,-0.01137,0.05917,0.17935,0.26323,0.3415,0.37819,0.35288,0.30812,0.23492,0.14538,0.096563,0.014147,-0.097937,-0.23459,-0.5171,-0.96642,-1.6585,-2.2268,-3.1323,-3.8245,-4.0829,-3.8011,-3.0856,-2.3713,-1.5469,-0.89481,-0.50239,-0.37725,-0.41126,-0.6847,-0.97901,-1.6687,-2.5017,-3.6745
-10.206,-7.1102,-4.1428,-2.0604,-0.91377,0.1861,0.89956,1.1993,1.3382,1.1937,0.84744,0.48643,-0.020746,-0.38177,-0.50523,-0.39428,-0.093656,0.18419,0.47419,0.61679,0.60695,0.52888,0.39729,0.35274,0.41331,0.57917,0.76182,0.83109,0.7291,0.34009,-0.3836,-1.1631,-2.4063,-3.6652,-4.3125,-4.4699,-3.8462,-2.8659,-2.1492,-1.2463,-0.50863,0.0047918,0.60241,1.149,1.5117,1.9387,2.291,2.4698,2.56,2.4976,2.3047,2.0079,1.495,0.72988,0.060273,-1.1101,-2.5197,-4.3078,-5.8602,-8.1696,-9.972,-10.154,-8.7006,-6.7875,-5.1484,-4.2505,-3.4417,-3.1115,-3.0015,-3.2949,-3.8489,-4.506,-5.6214,-7.0714,-8.8681,-10.566,-13.418,-17.832,-23.939,-31.747,-18.243,-14.045,-10.331,-7.7294,-5.8479,-4.7472,-3.6627,-2.942,-2.5906,-2.2902,-2.2027,-2.2115,-2.2079,-2.1515,-1.9868,-1.7158,-1.297,-0.80151,-0.48947,-0.1498,-0.025586,-0.11096,-0.37566,-0.96885,-1.9083,-2.8385,-4.4627,-6.479,-8.1246,-10.582,-12.34,-12.722,-12.492,-11.898,-11.512,-11.4,-11.342,-11.457,-11.471,-11.46,-11.236,-11.137,-11.216,-11.895,-13.297,-14.535,-13.801,-10.025,-6.2493,-3.974,-1.5839,0.18576,1.2074,2.1649,2.7847,3.0527,3.1358,2.9934,2.6329,2.2648,1.6797,1.0739,0.6969,0.26836,0.099163,0.065275,0.14634,0.28155,0.4537,0.54029,0.69444,0.78841,0.88652,0.96239,1.031,1.0312,0.8999,0.67605,0.25906,-0.097792,-0.63995,-1.12,-1.3753,-1.4834,-1.3401,-1.0417,-0.78463,-0.49255,-0.32049,-0.29163,-0.42749,-0.75019,-1.2207,-1.6355,-2.1408,-2.4332,-2.4313,-2.1452,-1.6489,-1.2342,-0.7382,-0.36658,-0.12223,-0.040019,0.067342,0.12221,0.21152,0.35554,0.57165,0.73083,0.9362,1.0556,1.0361,0.94461,0.64206,0.14963,-0.37599,-1.2133,-2.3645,-3.752
-8.2636,-6.3628,-4.062,-2.1478,-0.96328,0.29259,1.2298,1.7476,2.2488,2.5182,2.644,2.6496,2.54,2.4136,2.2268,1.9713,1.585,1.214,0.49559,-0.54867,-1.9849,-3.3649,-5.4376,-6.7975,-6.4737,-4.7391,-2.8688,-1.74,-0.67256,-0.054017,0.22427,0.25369,0.14283,-0.044513,-0.16743,-0.2476,-0.23739,-0.089643,0.016806,0.2621,0.4721,0.66806,0.89487,1.1362,1.2876,1.4819,1.6196,1.6415,1.6184,1.4416,1.1554,0.80549,0.29037,-0.51029,-1.1646,-2.3516,-3.8209,-5.8377,-7.795,-11.457,-15.99,-16.277,-12.005,-8.5279,-6.2851,-5.1543,-4.2465,-3.8579,-3.7767,-4.1342,-4.6778,-5.2851,-6.1909,-7.2329,-8.3246,-9.1589,-10.269,-11.253,-11.681,-11.429,-10.165,-8.8964,-7.1126,-5.5341,-4.2841,-3.5831,-2.9925,-2.6815,-2.7585,-3.0872,-3.8769,-4.9177,-5.8931,-6.9909,-7.2993,-6.6534,-5.2793,-3.7214,-2.7463,-1.6869,-0.99141,-0.59025,-0.49775,-0.60611,-0.96083,-1.3967,-2.1276,-3.0568,-3.7364,-4.7541,-5.6893,-6.5164,-7.1241,-7.9621,-9.0192,-10.035,-11.88,-14.427,-17.386,-18.271,-16.05,-13.119,-11.343,-9.6256,-8.2707,-7.3546,-6.0495,-4.623,-3.15,-2.0759,-0.82353,0.17598,0.7455,1.2357,1.4239,1.3788,1.0475,0.39731,-0.60256,-1.5701,-3.1582,-4.9711,-6.2801,-7.3155,-6.9032,-5.6079,-4.4859,-3.1542,-1.9693,-1.3184,-0.50541,0.015275,0.34361,0.56437,0.61169,0.40936,0.020642,-0.66005,-1.8287,-2.9379,-4.9355,-7.1833,-8.5506,-8.4912,-6.7176,-4.7979,-3.677,-2.6363,-2.109,-2.0241,-2.326,-3.1489,-4.5652,-6.1013,-8.8278,-11.535,-11.565,-8.7709,-5.863,-4.1595,-2.465,-1.2607,-0.36213,0.069415,0.54523,0.84229,1.0244,1.1712,1.2951,1.321,1.3323,1.251,1.073,0.86532,0.44862,-0.1245,-0.74257,-1.6543,-2.9203,-4.4003
-5.1963,-4.2912,-2.9954,-1.7577,-0.87887,0.15805,1.0279,1.5783,2.1556,2.5817,2.8551,2.9746,3.0163,2.9241,2.7719,2.4288,1.9015,1.3415,0.33321,-1.0985,-3.116,-5.1953,-9.0597,-13.215,-11.928,-7.5541,-4.4058,-2.7688,-1.2469,-0.272,0.30529,0.55408,0.67622,0.63302,0.51211,0.28578,0.0028169,-0.31575,-0.54949,-0.868,-1.1166,-1.261,-1.3448,-1.3175,-1.2326,-1.087,-0.97649,-0.8816,-0.93579,-1.0735,-1.4086,-1.7018,-2.2189,-2.7921,-3.2535,-3.8576,-4.4998,-5.1585,-5.6533,-6.2048,-6.4727,-6.3855,-5.8724,-5.1829,-4.5201,-4.1606,-3.9403,-4.0381,-4.4493,-5.2019,-6.3869,-7.3776,-8.7901,-9.806,-10.146,-9.867,-9.2266,-8.3138,-7.6501,-6.6777,-5.6943,-4.9316,-4.0127,-3.1892,-2.5791,-2.2763,-2.1278,-2.2925,-2.6872,-3.592,-5.0948,-7.3611,-10.086,-16.113,-24.988,-15.665,-9.7224,-6.4362,-4.7466,-3.1731,-2.0871,-1.3975,-1.0471,-0.81084,-0.76591,-0.84164,-1.0514,-1.4087,-1.738,-2.2466,-2.8131,-3.5425,-4.1198,-5.0904,-6.2962,-7.4431,-9.3851,-11.92,-14.53,-15.318,-13.307,-10.518,-8.6897,-6.7509,-5.2311,-4.2808,-3.2053,-2.2733,-1.4968,-0.98991,-0.48753,-0.1265,-0.010611,0.0036468,-0.22006,-0.56609,-1.2382,-2.2655,-3.691,-5.1183,-7.6657,-11.461,-15.823,-25.227,-17.329,-11.987,-9.4777,-7.0839,-5.2994,-4.1631,-2.9577,-1.9514,-1.3945,-0.84687,-0.61302,-0.70493,-0.95912,-1.732,-2.95,-4.3345,-6.8686,-10.605,-13.731,-13.304,-9.3548,-6.4109,-4.9276,-3.6336,-2.9797,-2.8566,-3.124,-3.9205,-5.3067,-6.7707,-9.3322,-11.716,-11.718,-9.2988,-6.6086,-4.9937,-3.3488,-2.1672,-1.3568,-0.90318,-0.53687,-0.30214,-0.22373,-0.17732,-0.19479,-0.21972,-0.28645,-0.3802,-0.49894,-0.67006,-0.96388,-1.423,-1.9135,-2.7505,-3.8658,-5.2547
