4.0853,4.4143,4.6635,4.7164,4.6372,4.374,3.9458,3.5103,2.7654,1.8195,0.63959,-0.4255,-2.1332,-4.2201,-6.0404,-8.7978,-11.596,-13.085,-13.471,-12.744,-11.753,-11.031,-9.9929,-8.8439,-7.9626,-6.8503,-5.9134,-5.3495,-4.8061,-4.4698,-4.2906,-4.2365,-4.1721,-4.0236,-3.851,-3.4826,-2.9996,-2.4145,-1.9736,-1.396,-0.88936,-0.58789,-0.29951,-0.19132,-0.18291,-0.39326,-0.86465,-1.6008,-2.4106,-3.8966,-5.9961,-8.1324,-11.976,-15.707,-14.787,-11.297,-8.8141,-7.3821,-6.8114,-6.5112,-6.5165,-6.5011,-6.2088,-5.5089,-4.5697,-3.8824,-3.1655,-2.6456,-2.5067,-2.6296,-3.0796,-3.6913,-4.8717,-6.5362,-8.7646,-10.777,-13.153,-12.907,-11,-8.2482,-5.9696,-4.562,-3.0109,-1.7569,-0.75612,-0.10053,0.58647,1.0777,1.378,1.6309,1.7618,1.7978,1.7518,1.6176,1.4316,1.2145,0.87186,0.4521,0.050833,-0.58357,-1.384,-2.3543,-3.233,-4.6309,-6.3467,-7.9367,-10.49,-13.724,-16.183,-17.728,-16.206,-13.831,-12.508,-11.066,-10.066,-9.5005,-8.8876,-8.3206,-7.7126,-7.148,-6.4231,-5.5886,-4.9431,-4.1558,-3.4171,-2.9389,-2.4071,-1.9682,-1.6356,-1.4262,-1.1761,-0.93751,-0.7452,-0.46304,-0.14136,0.14396,0.51476,0.88476,1.1988,1.3745,1.5735,1.6458,1.6548,1.6207,1.4889,1.3484,1.2245,1.0211,0.83712,0.67946,0.47034,0.25816,0.094924,-0.12009,-0.36999,-0.59811,-0.76538,-0.95859,-1.0761,-1.1224,-1.107,-0.95429,-0.76727,-0.49126,-0.12093,0.26378,0.57831,1.0145,1.4417,1.7618,2.1663,2.5054,2.7598,2.8611,2.8698,2.7056,2.45,1.9321,1.176,0.4849,-0.67652,-2.1662,-3.9238,-5.525,-7.9488,-10.333,-11.465,-10.807,-9.0105,-7.6271,-6.1219,-5.0742,-4.4111,-4.1493,-4.0651,-4.3139,-4.6534,-5.3228,-6.255,-7.4359
3.6853,4.0544,4.3758,4.5143,4.5006,4.3438,4.0062,3.6421,3.0106,2.1949,1.2006,0.33431,-0.97716,-2.4488,-3.6632,-5.3795,-7.161,-8.5368,-10.518,-12.833,-15.75,-18.099,-18.475,-15.006,-12.42,-9.7466,-7.8172,-6.772,-5.7183,-4.9773,-4.466,-4.1479,-3.8377,-3.5369,-3.2819,-2.9209,-2.4931,-2.019,-1.6462,-1.1578,-0.69549,-0.38839,-0.070846,0.14905,0.19494,0.057305,-0.26888,-0.92499,-1.6309,-2.9093,-4.6792,-6.3306,-8.7191,-10.438,-10.53,-9.5659,-8.6436,-8.427,-8.869,-10.447,-13.676,-18.104,-22.283,-14.412,-9.8489,-7.7042,-5.7092,-4.496,-3.9559,-3.5187,-3.4749,-3.621,-3.9965,-4.5824,-5.2428,-5.7116,-6.1814,-6.318,-6.2287,-5.8368,-5.2419,-4.6972,-3.8766,-2.9815,-2.0727,-1.4537,-0.62984,0.052659,0.46182,0.93203,1.2397,1.4454,1.5298,1.5573,1.4841,1.3642,1.1404,0.80857,0.48557,-0.048545,-0.67829,-1.4746,-2.1359,-3.1208,-4.2445,-5.1007,-6.2985,-7.4105,-8.1299,-8.7085,-9.0234,-9.0254,-8.9454,-8.8196,-8.6605,-8.5256,-8.2927,-7.9214,-7.3687,-6.8701,-6.1132,-5.2353,-4.6333,-3.882,-3.246,-2.8917,-2.5735,-2.456,-2.5345,-2.7106,-3.0624,-3.4733,-3.7447,-3.899,-3.7445,-3.4515,-2.8252,-2.217,-1.7095,-1.3474,-1.0697,-0.93225,-0.87642,-0.89608,-0.91822,-0.88715,-0.84456,-0.71787,-0.54812,-0.41192,-0.27271,-0.17025,-0.12199,-0.14494,-0.18886,-0.27794,-0.35557,-0.43003,-0.46039,-0.43209,-0.2849,-0.081852,0.16707,0.57085,0.99541,1.4892,1.8337,2.2679,2.6706,2.915,3.1684,3.3138,3.3122,3.2278,2.9669,2.5325,2.0975,1.3466,0.43319,-0.3506,-1.4405,-2.6366,-3.7862,-4.5626,-5.4876,-6.0471,-6.2372,-6.1935,-5.7266,-5.2879,-4.608,-3.9333,-3.3955,-3.099,-2.8678,-2.8595,-3.0372,-3.5105,-4.332,-5.5684
3.2664,3.579,3.8749,4.0345,4.0632,3.984,3.753,3.4904,3.007,2.3786,1.6179,0.97196,0.012929,-1.0481,-1.9158,-3.1455,-4.5165,-5.6626,-7.4426,-9.5472,-11.95,-13.544,-13.949,-12.14,-10.461,-8.555,-7.1526,-6.4283,-5.7775,-5.4289,-5.2952,-5.2398,-5.1918,-5.1152,-4.9648,-4.6488,-4.1683,-3.6038,-3.1188,-2.4203,-1.7032,-1.1666,-0.49448,0.11683,0.44204,0.7791,0.94377,0.87246,0.71047,0.29933,-0.26282,-0.75084,-1.4046,-1.9972,-2.3749,-2.8331,-3.3364,-4.0268,-4.7515,-6.0081,-7.4457,-8.403,-8.8525,-8.1549,-6.9093,-6.0031,-4.9303,-4.2595,-3.8646,-3.4534,-3.2426,-3.1339,-3.1226,-3.2657,-3.5489,-3.8685,-4.4298,-5.1125,-5.7289,-6.6208,-7.362,-7.6038,-7.2367,-6.1317,-4.6557,-3.6353,-2.4626,-1.4681,-0.9354,-0.38147,0.011751,0.2544,0.39336,0.52403,0.56511,0.58842,0.52217,0.35206,0.16869,-0.19112,-0.644,-1.2091,-1.6625,-2.3305,-3.0065,-3.4873,-4.1251,-4.653,-5.133,-5.6491,-6.1316,-6.7048,-7.1278,-7.9066,-8.852,-9.6653,-10.688,-11.181,-10.623,-9.6582,-7.9288,-6.2768,-5.2465,-4.0865,-3.2837,-2.9027,-2.6902,-2.8679,-3.452,-4.2155,-5.7483,-7.9924,-10.191,-13.026,-12.597,-10.472,-7.8134,-5.9111,-4.745,-4.1913,-3.9898,-4.1116,-4.4367,-5.0591,-5.513,-5.6464,-5.3678,-4.5499,-3.6285,-2.9467,-2.1963,-1.6774,-1.4364,-1.3183,-1.352,-1.565,-1.7734,-2.0742,-2.334,-2.4049,-2.2471,-1.8419,-1.3989,-0.60678,0.21645,1.0354,1.6051,2.263,2.8088,3.1193,3.3924,3.5084,3.4367,3.2609,2.8374,2.1926,1.5666,0.51954,-0.73895,-1.8716,-3.4011,-4.9263,-6.2296,-6.8464,-7.2904,-7.2663,-6.9788,-6.5251,-5.8321,-5.2367,-4.3944,-3.4968,-2.6462,-2.068,-1.4525,-0.99652,-0.81308,-0.76365,-0.92104,-1.2817
2.3867,2.6049,2.8573,3.0603,3.1694,3.2147,3.1443,2.9839,2.618,2.1005,1.4501,0.90721,0.1678,-0.53255,-0.99998,-1.5791,-2.1176,-2.5249,-3.0681,-3.6219,-4.126,-4.3959,-4.5853,-4.5596,-4.4636,-4.357,-4.3939,-4.5368,-4.993,-5.7758,-6.8049,-7.7746,-8.8742,-9.5672,-9.6528,-9.1624,-8.329,-7.3982,-6.637,-5.4929,-4.2172,-3.1869,-1.7776,-0.46477,0.41357,1.4751,2.2536,2.8681,3.1801,3.4262,3.5243,3.5096,3.3732,3.1553,2.9354,2.5701,2.1106,1.5564,1.0924,0.38956,-0.32526,-0.84345,-1.4851,-2.0245,-2.5477,-2.9347,-3.4829,-3.9768,-4.107,-4.1025,-3.6691,-3.2199,-2.6858,-2.2866,-2.1951,-2.3585,-2.9595,-4.1133,-5.4236,-8.1698,-13.077,-21.405,-19.735,-10.842,-6.9411,-5.0185,-3.4172,-2.508,-2.0792,-1.884,-1.8424,-1.8731,-1.8582,-1.7112,-1.4198,-1.1605,-0.90142,-0.75282,-0.76016,-0.94837,-1.3659,-1.8857,-2.3786,-3.014,-3.5197,-3.8427,-4.0625,-4.1377,-4.1698,-4.3114,-4.5399,-5.0522,-5.6205,-6.7602,-8.5318,-10.512,-14.834,-24.485,-19.661,-13.704,-9.0261,-6.1798,-4.6335,-3.0961,-2.1183,-1.6504,-1.3934,-1.5428,-2.1363,-2.9048,-4.4173,-6.5532,-8.5269,-10.825,-10.751,-9.249,-7.1593,-5.8274,-4.8665,-4.7544,-5.0154,-5.9595,-7.2917,-10.056,-15.284,-22.639,-16.066,-10.021,-6.6891,-5.0738,-3.6057,-2.7664,-2.4933,-2.4271,-2.8071,-3.5315,-4.3018,-5.6637,-7.2697,-8.3664,-8.9469,-7.563,-5.9416,-3.7767,-1.8071,-0.25243,0.7188,1.7887,2.5574,3.0018,3.3956,3.568,3.5525,3.3751,2.9373,2.2135,1.4545,0.13153,-1.6459,-3.4034,-6.4375,-10.456,-15.707,-17.335,-14.331,-11.883,-10.738,-9.5803,-8.7121,-7.7866,-6.1443,-4.3253,-2.534,-1.3298,0.021401,1.0688,1.6824,2.2616,2.6208,2.784
0.37134,0.29633,0.44961,0.93726,1.42,2.0188,2.3812,2.4176,2.1316,1.431,0.36105,-0.61029,-1.8588,-2.5685,-2.5305,-1.92,-1.0833,-0.52148,0.053915,0.41491,0.58991,0.61881,0.55186,0.34849,0.10501,-0.37242,-1.0844,-1.8168,-3.1465,-4.9906,-7.6169,-10.446,-16.466,-31.697,-22.065,-15.589,-13.36,-12.759,-12.807,-12.328,-9.7354,-7.1206,-3.8528,-1.2024,0.51427,2.3508,3.7914,4.9371,5.5954,6.2948,6.7755,7.0197,7.2122,7.263,7.2181,7.0562,6.7804,6.3917,6.0328,5.4653,4.7716,4.1735,3.24,2.0779,0.60046,-0.8206,-3.4027,-6.955,-10.539,-11.42,-6.929,-4.2883,-1.8336,-0.29594,0.57797,0.87768,0.85514,0.37695,-0.239,-1.3117,-2.4433,-3.0625,-3.2334,-2.6983,-1.9183,-1.5471,-1.2375,-1.4848,-1.9815,-3.1101,-4.8722,-6.8091,-7.7848,-7.2538,-5.2812,-3.9334,-2.5178,-1.6559,-1.4085,-1.5111,-2.1278,-3.2683,-4.4325,-6.2074,-7.728,-7.9498,-6.937,-5.5128,-4.3838,-3.3183,-2.7323,-2.4745,-2.5937,-2.9523,-3.6167,-4.2387,-5.0209,-5.4365,-5.1553,-4.5297,-3.2439,-2.0085,-1.0908,-0.082931,0.71717,1.1515,1.4847,1.5618,1.3641,1.0656,0.47906,-0.23185,-0.77598,-1.3924,-1.7641,-1.9502,-1.9732,-1.9898,-2.1597,-2.3787,-2.7928,-3.5856,-4.2645,-5.51,-6.6038,-7.08,-6.5669,-5.1986,-3.8139,-2.9179,-2.1842,-1.8622,-1.8764,-2.2556,-3.0256,-4.1558,-5.3421,-7.4165,-10.507,-13.823,-17.366,-12.408,-8.6997,-5.0013,-2.4474,-0.52178,0.57279,1.6965,2.5232,2.9737,3.4221,3.6978,3.8117,3.7945,3.6034,3.1789,2.6621,1.6567,0.25336,-1.0836,-3.4814,-6.1927,-8.9334,-9.8881,-9.9896,-9.7826,-10.456,-12.906,-19.504,-20.684,-10.612,-5.1459,-1.5801,0.37017,2.3907,3.8814,4.7262,5.5752,6.1219,6.4315
-5.2833,-8.7995,-10.794,-5.5753,-2.5518,0.054223,1.4618,1.9345,1.8555,0.94711,-0.94991,-3.3033,-8.9997,-33.241,-11.668,-4.6496,-1.2153,0.39718,1.7885,2.6325,3.0888,3.2251,3.1967,2.9497,2.6325,2.041,1.2495,0.47876,-0.7502,-2.2838,-4.1001,-5.6164,-7.7144,-9.2003,-9.8147,-10.137,-10.7,-12.05,-13.728,-15.182,-11.542,-7.9518,-4.024,-1.0243,0.88209,2.8504,4.4949,5.774,6.5677,7.4277,8.074,8.4414,8.8056,9.0189,9.0938,9.0857,8.9639,8.7292,8.4702,8.038,7.4764,6.9652,6.1335,5.0966,3.8074,2.6281,0.82489,-1.3374,-2.5233,-2.8424,-1.307,0.10501,1.8593,3.1822,4.0942,4.5337,4.8451,4.8982,4.7863,4.5173,4.1473,3.8556,3.4774,3.0836,2.6569,2.2395,1.438,0.40447,-0.73019,-2.633,-5.4696,-9.1992,-11.849,-10.381,-6.5987,-4.5335,-2.5804,-1.54,-1.1952,-1.3237,-2.0719,-3.6294,-5.3273,-8.9874,-14.282,-15.345,-9.8151,-5.8932,-4.0218,-2.2373,-1.0747,-0.37247,-0.066637,0.053629,-0.01658,-0.15164,-0.35791,-0.53583,-0.58199,-0.44769,-0.16191,0.34932,0.83856,1.5053,2.2208,2.6866,3.1991,3.5214,3.6509,3.61,3.3891,2.9937,2.6098,1.9732,1.2668,0.71625,-0.10497,-0.72776,-1.4056,-1.584,-1.8082,-1.7455,-1.6765,-1.5379,-1.3509,-1.1394,-0.90002,-0.63659,-0.41498,-0.37244,-0.51344,-0.9604,-1.4658,-2.4951,-3.6535,-5.0299,-5.9655,-6.9736,-7.4902,-7.4332,-6.9871,-5.7382,-4.6243,-3.0965,-1.6713,-0.58332,0.08218,0.61999,0.97766,1.1294,1.3022,1.5959,1.9765,2.3462,2.7939,3.1287,3.2489,3.1711,2.8223,2.4502,1.7332,0.92182,0.084419,-0.49456,-1.1896,-1.9313,-2.4839,-3.3462,-3.6557,-3.2919,-1.7021,0.35481,2.3711,3.7126,5.2015,6.3941,7.0951,7.7965,8.2504,8.462
-3.1293,-4.0933,-4.312,-2.9875,-1.6242,-0.055861,1.0109,1.477,1.6307,1.3097,0.57607,-0.14727,-1.0695,-1.5093,-1.339,-0.57628,0.35935,0.98226,1.6006,1.951,2.0321,1.9576,1.6747,1.2432,0.84015,0.21005,-0.49113,-1.0545,-1.8432,-2.692,-3.5646,-4.1834,-5.0436,-5.7576,-6.2164,-6.736,-7.0767,-7.3434,-7.3015,-6.8994,-5.9814,-5.0145,-3.5388,-1.9909,-0.81272,0.52256,1.8017,2.8453,3.5491,4.3191,4.9431,5.3266,5.7266,6.0064,6.1481,6.2385,6.2348,6.1371,6.0047,5.7577,5.4458,5.1663,4.7456,4.2829,3.772,3.3761,2.8517,2.4713,2.3159,2.3289,2.6384,2.979,3.5559,4.1219,4.6126,4.9074,5.1751,5.3082,5.307,5.1806,4.9056,4.6106,4.0961,3.4252,2.5828,1.8996,0.75228,-0.41782,-1.4045,-2.6218,-3.702,-4.4298,-4.6462,-4.4683,-3.9008,-3.4019,-2.6364,-2.2361,-2.0662,-2.1626,-2.5645,-3.2381,-3.8783,-4.6852,-5.2238,-5.29,-4.9022,-4.1013,-3.351,-2.5845,-1.8277,-1.3667,-1.0953,-1.0156,-1.1501,-1.3972,-1.9276,-2.6558,-3.484,-4.064,-4.6779,-4.47,-3.871,-2.624,-1.2647,-0.3545,0.69114,1.4325,1.8867,2.0223,1.964,1.6118,1.1572,0.27972,-0.9608,-2.0995,-4.1711,-6.5696,-8.7739,-9.3569,-8.2571,-6.1283,-4.8522,-3.3949,-2.396,-1.6853,-1.3445,-1.1921,-1.2492,-1.5473,-2.1421,-3.1428,-4.1988,-6.0495,-8.6204,-12.097,-15.248,-17.693,-14.691,-12.065,-9.3148,-7.3502,-6.0525,-4.8725,-3.9816,-3.5549,-3.5211,-3.9555,-4.9634,-6.0761,-7.8074,-8.3553,-6.6359,-4.7622,-2.5077,-0.77738,0.21392,1.1763,1.7459,2.0043,2.192,2.1659,2.0725,1.917,1.7405,1.5139,1.4346,1.3429,1.4624,1.6646,2.1302,2.752,3.4478,3.9922,4.6847,5.3011,5.7149,6.1348,6.4254,6.5362
0.20555,0.1638,0.26127,0.54199,0.84554,1.2794,1.6646,1.8679,2.01,1.9994,1.8557,1.6961,1.4672,1.2713,1.1507,1.0458,0.91905,0.78496,0.52355,0.10857,-0.46916,-1.0059,-1.839,-2.7511,-3.4332,-4.28,-4.9843,-5.3721,-5.768,-5.9953,-6.1999,-6.2823,-6.4662,-6.6814,-6.8603,-7.1187,-7.3515,-7.5495,-7.6289,-7.5879,-7.3287,-6.9601,-6.2407,-5.273,-4.5677,-3.5694,-2.647,-1.8625,-1.3426,-0.79706,-0.3117,-0.0024527,0.3483,0.66181,0.85301,1.0375,1.1109,1.071,1.0017,0.84061,0.69687,0.6208,0.6088,0.67686,0.79892,0.91129,1.0376,1.2345,1.3097,1.5211,1.7165,1.9351,2.2341,2.5808,2.9411,3.2063,3.5155,3.7246,3.8072,3.7709,3.5656,3.2707,2.6734,1.8375,0.67172,-0.3446,-2.001,-3.8642,-5.2962,-6.9637,-7.6523,-7.4328,-6.7971,-5.8085,-4.9189,-4.3317,-3.8055,-3.4871,-3.4143,-3.5159,-3.8432,-4.3034,-4.7377,-5.2394,-5.6828,-5.7994,-5.7917,-5.5674,-5.2133,-4.6552,-4.1197,-3.6798,-3.4787,-3.3932,-3.6043,-3.9984,-4.9123,-6.3777,-8.7557,-11.612,-18.405,-23.872,-14.997,-9.2347,-5.9532,-4.2305,-2.5837,-1.4718,-0.78396,-0.50531,-0.43148,-0.68339,-1.0998,-1.9462,-3.2667,-4.5504,-6.9302,-10.028,-14.291,-15.204,-12.38,-8.9275,-7.1279,-5.2994,-4.1228,-3.3309,-3.0362,-2.8747,-3.0474,-3.3826,-4.1176,-5.2123,-6.2801,-8.0314,-10.277,-12.856,-14.771,-15.892,-14.523,-12.844,-10.734,-8.9219,-7.9223,-6.8144,-6.2335,-6.0227,-6.287,-7.0266,-8.6404,-10.401,-13.773,-15.581,-12.307,-9.3105,-6.2735,-4.0119,-2.744,-1.4086,-0.38647,0.14436,0.71863,1.0798,1.3234,1.4112,1.4601,1.4504,1.4107,1.3871,1.3273,1.3229,1.2963,1.327,1.3895,1.4623,1.6334,1.8596,2.0755,2.3969,2.6976,2.9203
1.2756,1.3303,1.4479,1.6156,1.7612,1.9854,2.2033,2.3368,2.4724,2.534,2.5216,2.4574,2.292,2.0409,1.8001,1.371,0.82236,0.30698,-0.55431,-1.6288,-2.9348,-4.1006,-5.8668,-7.887,-9.486,-11.414,-12.537,-12.598,-11.879,-10.859,-9.8939,-9.3801,-8.8008,-8.5286,-8.4926,-8.6616,-9.1479,-9.806,-10.495,-11.485,-12.308,-12.49,-11.848,-10.494,-9.479,-8.0716,-7.1706,-6.5384,-6.3524,-6.2779,-6.3294,-6.3083,-6.0143,-5.4552,-4.9852,-4.4636,-4.2337,-4.3623,-4.7034,-5.3454,-5.9521,-6.0746,-5.5969,-4.582,-3.4353,-2.6767,-1.8474,-1.3589,-1.102,-0.95114,-0.89871,-0.8586,-0.72638,-0.397,0.13979,0.62847,1.3127,1.9221,2.2767,2.5686,2.6094,2.456,1.9813,1.1628,-0.051201,-1.3155,-3.4835,-6.665,-10.036,-18.533,-24.191,-13.122,-9.7856,-7.1304,-5.534,-4.7246,-4.1788,-3.9223,-3.9992,-4.3491,-4.9953,-5.9178,-6.7342,-8.0474,-9.3243,-10.148,-10.539,-9.9561,-9.2547,-7.8723,-6.7285,-5.7287,-5.235,-4.7896,-4.6751,-4.8076,-5.2682,-6.0735,-7.1771,-8.041,-9.085,-9.1174,-8.5069,-7.0323,-5.545,-4.5217,-3.4362,-2.6169,-2.0628,-1.8005,-1.6646,-1.7507,-1.9596,-2.44,-3.1102,-3.7455,-4.5966,-5.5344,-6.0891,-6.3142,-6.1448,-5.659,-5.1741,-4.5269,-4.0008,-3.6485,-3.5179,-3.4889,-3.7288,-4.0239,-4.7019,-5.5902,-6.4025,-7.6803,-9.0155,-10.331,-11.038,-11.567,-11.36,-10.861,-9.8668,-8.71,-7.9058,-6.9867,-6.3352,-6.0226,-5.9799,-6.2337,-6.6705,-7.0781,-7.5078,-7.6351,-7.2355,-6.6945,-5.7061,-4.6164,-3.7824,-2.7493,-1.8439,-1.2149,-0.61631,-0.12377,0.1593,0.31736,0.37449,0.36123,0.25407,0.066316,-0.22737,-0.5129,-0.98464,-1.5877,-2.2713,-2.7967,-3.3602,-3.4848,-3.2427,-2.4828,-1.5626,-0.71643
1.1063,1.1412,1.2392,1.4093,1.5814,1.8494,2.141,2.3645,2.6247,2.8202,2.9277,2.9365,2.8404,2.6002,2.3169,1.7758,1.0357,0.32905,-0.85497,-2.3441,-4.1974,-5.8641,-8.5462,-11.98,-15.326,-22.085,-36.674,-24.805,-18.265,-14.799,-12.468,-11.196,-10.037,-9.3034,-9.0577,-9.1367,-9.6984,-10.908,-12.321,-15.409,-21.432,-36.044,-21.735,-15.22,-12.567,-10.374,-9.3238,-9.1276,-9.6152,-11.182,-14.235,-17.241,-17.019,-12.636,-10.161,-8.1431,-7.2486,-7.3969,-8.293,-10.812,-16.557,-29.838,-16.167,-9.6485,-6.2455,-4.6723,-3.3601,-2.8496,-2.7856,-3.2998,-4.2793,-5.3462,-6.5742,-6.5206,-4.7782,-3.0873,-1.037,0.60765,1.5375,2.4271,2.9272,3.0748,2.9752,2.5314,1.7989,0.99223,-0.28792,-1.8679,-3.0326,-4.3835,-4.9321,-4.7098,-4.2223,-3.5236,-2.9585,-2.7429,-2.6163,-2.8312,-3.1608,-3.878,-4.9291,-6.3642,-7.8044,-10.363,-14.338,-19.427,-39.444,-18.501,-13.74,-10.254,-7.9027,-6.3594,-5.4647,-4.6664,-4.1671,-3.9509,-3.8438,-3.9037,-4.035,-4.1661,-4.2833,-4.2889,-4.1963,-3.9426,-3.6137,-3.3514,-3.0029,-2.6811,-2.4005,-2.233,-2.0713,-2.0128,-2.0393,-2.1945,-2.4182,-2.6735,-2.9923,-3.3864,-3.607,-3.8065,-3.8361,-3.8331,-3.7149,-3.5833,-3.3908,-3.2765,-3.1896,-3.2391,-3.405,-3.6673,-4.1862,-4.9618,-5.7716,-7.0981,-8.8687,-10.983,-12.836,-14.839,-14.694,-13.105,-10.427,-8.3232,-6.9635,-5.6748,-4.7358,-4.2337,-4.0364,-4.1089,-4.3978,-4.7912,-5.3997,-6.0907,-6.6283,-6.8438,-6.6382,-5.9263,-5.1124,-3.9387,-2.8612,-2.1809,-1.4563,-1.0061,-0.77124,-0.73006,-0.78742,-0.97816,-1.1446,-1.4872,-1.8761,-2.2993,-3.0472,-4.2234,-6.0556,-8.0829,-12.454,-17.959,-14.454,-8.7194,-5.1878,-2.9723
-0.35226,-0.48512,-0.52278,-0.33474,-0.023896,0.5388,1.2034,1.7175,2.3475,2.873,3.2483,3.4284,3.5199,3.4251,3.2138,2.7573,2.0534,1.3532,0.17757,-1.3534,-3.2562,-4.9692,-7.6114,-10.621,-13.025,-15.927,-17.654,-17.648,-16.079,-13.83,-11.693,-10.218,-8.7552,-7.7406,-7.2714,-7.0017,-7.0653,-7.588,-8.1395,-9.0958,-9.905,-10.123,-9.6796,-8.6801,-7.789,-6.8503,-6.2954,-6.3636,-6.7356,-7.837,-9.303,-10.321,-10.085,-8.224,-6.7081,-5.1305,-4.2225,-3.9435,-4.1087,-4.6639,-5.2747,-5.3905,-4.7647,-3.5465,-2.2846,-1.5412,-0.97672,-0.88223,-1.1922,-2.1953,-4.0749,-6.282,-10.754,-12.253,-6.8053,-3.5279,-0.41286,1.751,2.9561,4.131,4.9147,5.2758,5.4989,5.4478,5.1848,4.8447,4.2774,3.6098,3.1123,2.478,1.9737,1.5862,1.3502,1.0705,0.78787,0.48075,0.06716,-0.58058,-1.12,-2.0293,-3.0996,-4.3602,-5.4333,-6.9299,-8.454,-9.3748,-9.8795,-9.3,-8.3768,-6.9717,-5.6631,-4.633,-3.97,-3.2857,-2.7617,-2.4511,-2.1192,-1.879,-1.7324,-1.702,-1.6962,-1.8541,-1.9978,-2.3321,-2.6988,-3.01,-3.3166,-3.4359,-3.2866,-3.0485,-2.6421,-2.2679,-2.0686,-1.9436,-1.9815,-2.121,-2.4286,-2.7291,-3.0999,-3.3095,-3.5185,-3.6465,-3.6507,-3.6298,-3.456,-3.2481,-3.0275,-2.821,-2.6127,-2.5854,-2.6604,-3.0296,-3.5184,-4.5257,-6.0649,-8.3579,-10.705,-14.234,-13.737,-10.806,-7.4024,-4.8454,-3.4568,-2.0716,-1.1967,-0.73839,-0.64651,-0.8427,-1.4475,-2.1899,-3.6332,-5.7943,-9.0793,-12.518,-15.419,-10.891,-7.7464,-4.8482,-2.8872,-2.0275,-1.2307,-1.0163,-1.1352,-1.4955,-2.1044,-2.8333,-3.1979,-3.5005,-3.456,-3.3838,-3.3816,-3.6778,-4.4243,-5.1926,-6.3866,-6.7983,-6.1705,-4.3473,-2.4318,-0.86377
-3.9056,-4.8641,-5.906,-5.8901,-4.9717,-3.0694,-1.1723,0.074464,1.4293,2.4848,3.246,3.6518,4.0023,4.1512,4.1281,3.9212,3.4857,2.9927,2.0897,0.87131,-0.71408,-2.1767,-4.5757,-7.6123,-10.515,-16.078,-28.479,-24.205,-15.423,-11.305,-8.5457,-7.1367,-5.5659,-4.5251,-3.9641,-3.4823,-3.2591,-3.1908,-3.2101,-3.2324,-3.1795,-3.0466,-2.7277,-2.2981,-1.8369,-1.3961,-0.9161,-0.65092,-0.51119,-0.43047,-0.34378,-0.21597,0.10466,0.58319,1.008,1.5693,2.018,2.3277,2.4879,2.594,2.6965,2.7937,2.989,3.2437,3.4652,3.5878,3.6042,3.5185,3.2363,2.8051,2.2011,1.8065,1.4558,1.6366,2.3573,3.148,4.3278,5.4596,6.2265,7.077,7.7341,8.0945,8.4019,8.5401,8.4655,8.3428,8.0057,7.5937,7.197,6.6453,6.0292,5.4091,4.9287,4.2791,3.5923,3.065,2.2601,1.4045,0.68367,-0.36589,-1.4492,-2.5879,-3.2957,-4.1041,-4.4966,-4.6595,-4.5187,-4.0602,-3.7444,-3.2715,-2.9026,-2.613,-2.5166,-2.3786,-2.1399,-1.8624,-1.3613,-0.76732,-0.26841,-0.0073806,0.12766,-0.09815,-0.50934,-1.4989,-3.0197,-4.566,-7.0041,-8.7078,-7.7788,-6.1406,-4.1654,-2.8111,-2.1966,-1.8007,-1.9242,-2.1662,-2.8988,-3.6341,-4.6075,-5.0328,-5.6633,-5.8306,-5.9668,-5.8824,-5.75,-5.2038,-4.6652,-3.5726,-2.4356,-1.6208,-0.75069,-0.1636,0.11918,0.17401,0.040722,-0.28098,-0.47915,-0.57174,-0.29268,0.18962,1.0394,1.9662,2.5713,3.26,3.691,3.9212,3.8774,3.6176,3.0146,2.3615,1.121,-0.54796,-2.5561,-4.0347,-4.8139,-3.7771,-2.4227,-0.81381,0.28607,0.79176,0.9384,0.55063,-0.42103,-1.6461,-4.0293,-7.657,-10.822,-10.928,-7.1201,-4.7253,-2.5977,-1.189,-0.28817,0.16642,0.66439,1.1487,1.5807,2.1945,2.8134,3.3526
