-1.7238,-1.3017,-0.87538,-0.59487,-0.47118,-0.36921,-0.31598,-0.28293,-0.23693,-0.16246,-0.073445,-0.02901,-0.0036418,-0.053645,-0.15977,-0.37034,-0.64694,-0.84246,-0.99358,-0.90451,-0.51278,-0.059396,0.61605,1.2248,1.5783,1.8183,1.7682,1.5186,0.88401,-0.086468,-1.3812,-2.4646,-3.8541,-4.6607,-4.6351,-3.9756,-3.0973,-2.3385,-1.9464,-1.696,-1.7431,-1.9919,-2.5755,-3.3959,-4.0963,-4.9617,-5.4543,-5.2551,-4.8007,-4.0112,-3.3752,-3.0525,-2.9128,-3.2065,-3.6906,-4.7676,-6.4512,-8.9621,-11.724,-17.671,-24.439,-18.029,-12.555,-9.4887,-7.5223,-6.538,-5.6321,-5.0684,-4.8152,-4.6402,-4.6961,-4.6769,-4.6946,-4.6392,-4.399,-4.1544,-3.6942,-3.1198,-2.6399,-1.9422,-1.2108,-0.68302,-0.04195,0.49771,0.88796,1.062,1.1077,0.97775,0.74334,0.20842,-0.54004,-1.529,-2.437,-3.8689,-5.6071,-7.0999,-9.1553,-10.881,-11.315,-10.475,-8.8034,-7.1802,-6.1156,-4.9605,-4.1104,-3.626,-3.1688,-2.8936,-2.7697,-2.6925,-2.6292,-2.5948,-2.5568,-2.3431,-2.0826,-1.8031,-1.3858,-0.96036,-0.58162,-0.35473,-0.15455,-0.035388,0.002307,0.042128,0.17568,0.38488,0.83426,1.4491,2.1448,2.6541,3.2446,3.6873,3.8987,4.0123,3.9252,3.7251,3.279,2.6112,1.7385,0.94579,-0.28866,-1.6622,-2.6835,-3.774,-4.2039,-3.8597,-3.2737,-2.367,-1.5487,-1.0442,-0.53416,-0.17226,0.048751,0.30471,0.59462,0.96038,1.2746,1.7232,2.173,2.4819,2.8196,3.0636,3.1702,3.2282,3.184,3.0557,2.9154,2.6692,2.3773,2.1286,1.7584,1.3386,0.85515,0.43356,-0.20745,-0.97789,-1.6386,-2.6554,-3.828,-4.8085,-6.2404,-7.7822,-9.434,-10.758,-12.651,-14.565,-15.714,-15.792,-13.955,-12.04,-9.5829,-7.4255,-5.6257,-4.4769,-3.1569,-2.0635,-1.38,-0.63343,-0.073944,0.30645
-2.0463,-1.4869,-1.1024,-1.073,-1.201,-1.5214,-1.8667,-2.0257,-2.0017,-1.6669,-1.2336,-0.91579,-0.63945,-0.66735,-0.93387,-1.7072,-3.0868,-4.5973,-7.2146,-8.8537,-6.686,-4.1432,-1.306,0.77906,1.9293,3.0182,3.6767,3.9384,4.0262,3.866,3.5463,3.2465,2.8356,2.4965,2.3044,2.159,2.0963,2.0676,2.038,1.9714,1.8582,1.7366,1.5455,1.3322,1.1664,0.94337,0.8668,0.79368,0.80036,0.80215,0.74131,0.60173,0.26872,-0.29815,-0.90179,-1.9666,-3.376,-5.0576,-6.4258,-8.093,-8.8372,-8.5922,-7.4775,-6.1577,-4.9493,-4.1377,-3.3035,-2.6754,-2.3208,-2.109,-1.9885,-2.0221,-2.2494,-2.5624,-3.0046,-3.3641,-3.7811,-3.945,-3.7926,-3.1551,-2.1892,-1.3576,-0.26897,0.65334,1.3836,1.7841,2.1427,2.2171,2.1688,1.9274,1.4793,0.89873,0.35986,-0.43591,-1.2506,-1.8595,-2.5468,-3.0217,-3.2095,-3.1821,-2.9462,-2.5568,-2.2269,-1.841,-1.4988,-1.3259,-1.1979,-1.1261,-1.1356,-1.1512,-1.1173,-0.9653,-0.82061,-0.53065,-0.16608,0.076587,0.37915,0.57088,0.56358,0.40708,-0.077213,-0.93071,-1.8432,-3.4226,-5.0517,-5.5952,-4.5748,-2.4299,-0.35905,0.91671,2.2193,3.1061,3.524,3.7918,3.7483,3.5241,2.9804,2.1549,0.9923,-0.12844,-2.0786,-4.8145,-7.8118,-15.002,-23.597,-10.652,-6.6852,-3.362,-1.1335,0.12654,1.4345,2.4217,3.0156,3.6661,4.1773,4.5904,4.8405,5.1159,5.2987,5.3891,5.4502,5.4181,5.3454,5.1879,4.9751,4.7182,4.4983,4.192,3.8871,3.666,3.3798,3.0959,2.7934,2.5425,2.1556,1.6716,1.2159,0.47974,-0.43633,-1.2534,-2.5243,-4.0717,-5.9148,-7.5727,-10.3,-13.885,-17.191,-18.75,-14.726,-11.751,-8.6551,-6.2636,-4.3871,-3.208,-1.9153,-0.89316,-0.28018,0.33619,0.73892,0.93089
-2.4377,-2.1835,-2.316,-3.0296,-3.9699,-5.9563,-8.8521,-11.262,-11.533,-8.3097,-5.4624,-3.9126,-2.5704,-1.9109,-1.8058,-2.2193,-3.244,-4.449,-6.4263,-7.4434,-5.721,-3.5209,-0.84969,1.2555,2.4748,3.7074,4.5578,4.9844,5.318,5.4099,5.3193,5.1366,4.808,4.3852,4.0288,3.5369,3.0595,2.6337,2.3736,2.1327,1.9991,1.981,2.0168,2.0919,2.1595,2.2438,2.3144,2.3183,2.3101,2.214,2.0711,1.8779,1.4991,1.0043,0.50668,-0.28198,-1.2155,-2.2215,-2.9832,-3.9128,-4.6178,-4.9512,-5.1041,-4.8388,-4.3405,-3.8367,-3.1151,-2.4906,-2.1286,-1.8575,-1.7349,-1.9396,-2.4325,-3.3227,-4.7795,-6.2868,-9.2453,-13.525,-15.585,-11.714,-7.4451,-5.1029,-2.789,-1.1506,-0.002361,0.59708,1.1528,1.3934,1.4083,1.2807,0.95356,0.51454,0.11717,-0.45619,-0.98481,-1.3606,-1.7858,-2.0582,-2.1587,-2.169,-2.101,-1.9593,-1.8591,-1.7885,-1.8164,-1.9302,-2.2509,-2.7497,-3.2322,-3.8901,-4.4637,-4.4971,-4.0719,-3.2497,-2.1924,-1.4668,-0.69512,-0.21523,-0.078778,-0.22025,-0.7901,-1.9337,-3.2204,-5.7853,-9.5079,-11.841,-9.2737,-5.163,-2.2403,-0.69493,0.74943,1.6404,2.0244,2.1866,2.0107,1.6891,1.0332,0.19346,-0.81865,-1.655,-2.8496,-4.1068,-5.0075,-5.8472,-5.8313,-4.8073,-3.6487,-1.9856,-0.43223,0.60931,1.8071,2.81,3.428,4.095,4.6063,4.9515,5.1159,5.2181,5.184,5.0733,4.8346,4.4985,4.2025,3.7426,3.2406,2.7122,2.3031,1.8,1.3594,1.1152,0.94999,0.97105,1.1316,1.2902,1.4572,1.5256,1.4584,1.1998,0.71266,0.19516,-0.71652,-1.8802,-3.2442,-4.3623,-5.9417,-7.3781,-8.1971,-8.728,-8.5234,-7.9317,-6.8031,-5.5048,-4.2523,-3.3898,-2.4274,-1.6936,-1.2726,-0.88466,-0.66012,-0.58187
-2.6491,-2.7275,-3.1462,-3.9441,-4.8984,-6.6085,-8.7748,-10.245,-10.396,-8.3558,-6.1207,-4.7232,-3.3776,-2.4826,-2.0685,-1.7847,-1.6889,-1.6713,-1.5742,-1.2518,-0.62572,0.0039601,0.96602,1.9545,2.6337,3.4064,4.0012,4.3128,4.5349,4.5523,4.3464,4.0544,3.4839,2.6944,1.9816,0.85527,-0.39672,-1.636,-2.4002,-2.9612,-2.8853,-2.5001,-1.8115,-1.1314,-0.69023,-0.19101,0.068628,0.28142,0.34619,0.352,0.29027,0.20782,-0.0022176,-0.32241,-0.66411,-1.2717,-2.0632,-3.1362,-4.0967,-5.6187,-7.4306,-8.8117,-10.285,-10.389,-9.0328,-7.742,-6.0901,-4.7838,-4.0668,-3.3675,-3.1251,-3.1729,-3.5037,-4.2884,-5.4341,-6.594,-8.4471,-10.181,-10.672,-9.6423,-7.7087,-6.2325,-4.6157,-3.341,-2.4201,-1.9389,-1.6125,-1.4548,-1.563,-1.8998,-2.4238,-3.154,-3.7244,-4.5575,-5.3522,-5.8104,-6.2538,-6.4128,-6.3564,-6.1337,-5.7421,-5.332,-5.0705,-4.7852,-4.7501,-4.8993,-5.4392,-6.5581,-7.8358,-10.66,-15.878,-22.487,-16,-9.9634,-6.561,-4.8003,-3.1726,-2.1673,-1.5936,-1.4288,-1.4718,-1.7814,-2.1295,-2.6331,-3.0371,-3.1179,-2.8491,-2.2484,-1.5331,-1.0376,-0.5472,-0.31824,-0.34488,-0.67725,-1.3358,-2.0369,-3.2354,-4.5765,-5.7878,-6.4264,-6.7626,-6.604,-6.2777,-5.7427,-5.0875,-4.3138,-3.6768,-2.7666,-1.794,-1.0673,-0.13383,0.7223,1.293,1.9076,2.3446,2.5751,2.6122,2.4537,2.1034,1.7074,1.024,0.23931,-0.40226,-1.282,-2.1854,-3.1351,-3.899,-5.0668,-6.3522,-7.1751,-7.4986,-6.525,-4.8336,-3.5562,-2.1141,-1.0619,-0.5115,-0.11506,-0.065994,-0.25598,-0.80514,-1.6612,-2.8761,-3.9899,-5.7725,-7.8769,-9.5745,-11.635,-12.336,-11.568,-9.6873,-7.8291,-6.3742,-5.5689,-4.8955,-4.6094,-4.6192,-4.8153,-5.0361,-5.0679
-2.3921,-2.4959,-2.701,-3.0051,-3.2747,-3.6427,-3.9654,-4.0681,-3.9767,-3.6826,-3.1774,-2.7908,-2.3156,-1.9331,-1.728,-1.5013,-1.3323,-1.1847,-0.92272,-0.5535,-0.049765,0.39594,1.0689,1.7559,2.2435,2.8294,3.2784,3.5049,3.6356,3.5501,3.2213,2.8135,1.9913,0.85166,-0.26687,-2.2082,-4.8866,-8.7984,-13.363,-20.162,-13.197,-9.5157,-6.5631,-4.7508,-3.8943,-3.2394,-2.9255,-2.868,-2.9156,-2.9221,-2.879,-2.7438,-2.4805,-2.2995,-2.2334,-2.3885,-2.8638,-3.7257,-4.6938,-6.528,-9.2359,-12.147,-17.868,-18.529,-12.965,-10.033,-7.43,-5.6841,-4.762,-3.9183,-3.5299,-3.3422,-3.4572,-3.7565,-4.2734,-4.7418,-5.3534,-5.8731,-6.0962,-6.1525,-5.9223,-5.6244,-5.1347,-4.6657,-4.2599,-4.0477,-3.9621,-4.165,-4.4508,-5.1751,-6.2031,-7.6077,-8.9071,-10.862,-13.011,-14.354,-15.224,-14.935,-14.217,-12.936,-11.512,-10.132,-9.1466,-8.0226,-7.1649,-6.7685,-6.5786,-6.8108,-7.2763,-8.1726,-9.0555,-9.3319,-8.5598,-7.0928,-5.4029,-4.3857,-3.3189,-2.5763,-2.1242,-1.9332,-1.8391,-1.8216,-1.8761,-1.9355,-1.9595,-1.9307,-1.8396,-1.6965,-1.5469,-1.4638,-1.4431,-1.6003,-1.8994,-2.5724,-3.6915,-4.9148,-7.2409,-10.883,-17.03,-22.92,-16.623,-11.83,-9.7678,-8.0641,-7.0814,-6.5328,-6.2358,-5.8095,-5.1469,-4.4551,-3.3469,-2.2105,-1.4392,-0.59083,-0.062351,0.14739,0.065433,-0.36637,-1.1933,-2.0653,-3.5621,-5.4058,-6.849,-8.4807,-9.4111,-9.8301,-10.198,-11.335,-13.75,-17.253,-23.462,-15.318,-9.5891,-6.8096,-4.1453,-2.3025,-1.3121,-0.42651,0.028185,0.10666,-0.11078,-0.70954,-1.7062,-2.7569,-4.6094,-7.2033,-9.8206,-14.474,-17.039,-14.129,-10.31,-7.8979,-6.4257,-5.8792,-5.7653,-6.3831,-7.4121,-9.7456,-13.527,-16.42
-2.4747,-2.4777,-2.387,-2.2493,-2.0949,-1.9221,-1.7307,-1.5961,-1.4181,-1.2687,-1.1496,-1.1224,-1.146,-1.2996,-1.4793,-1.7972,-2.1236,-2.3065,-2.3647,-2.0977,-1.5026,-0.88186,0.05819,1.005,1.6745,2.4386,3.0225,3.3243,3.5408,3.5065,3.2343,2.8502,2.1088,1.0828,0.11112,-1.4297,-3.287,-5.3154,-6.6802,-7.6588,-7.236,-6.4256,-5.2675,-4.4338,-4.1001,-4.2011,-4.7288,-5.9876,-7.2089,-8.8237,-8.8839,-7.6492,-5.4744,-3.6296,-2.6406,-1.8001,-1.4824,-1.5699,-1.9186,-2.6558,-3.6145,-4.3527,-5.1121,-5.437,-5.2016,-4.827,-4.1666,-3.5229,-3.0839,-2.6785,-2.3349,-2.2481,-2.2941,-2.5245,-2.9791,-3.422,-4.1492,-4.9596,-5.5834,-6.3094,-6.7271,-6.817,-6.5675,-6.0939,-5.6236,-5.3749,-5.1523,-5.3922,-5.7481,-6.6149,-8.0019,-9.914,-11.952,-15.447,-20.898,-27.738,-36.005,-26.327,-23.736,-21.239,-18.255,-14.919,-12.463,-9.7703,-7.6439,-6.3801,-5.1333,-4.2341,-3.8026,-3.3588,-2.9978,-2.6856,-2.4493,-2.0795,-1.805,-1.6344,-1.5869,-1.6583,-1.8715,-2.0549,-2.2953,-2.4762,-2.5281,-2.54,-2.4721,-2.4221,-2.3533,-2.2742,-2.1592,-2.0559,-1.9161,-1.8371,-1.8625,-2.1036,-2.6647,-3.3436,-4.5759,-6.176,-7.685,-8.3282,-8.166,-7.3305,-6.7803,-6.461,-6.826,-8.0358,-9.6256,-12.603,-13.793,-11.239,-7.3163,-4.4349,-2.8918,-1.4824,-0.6548,-0.35762,-0.46039,-1.0061,-2.1184,-3.3498,-5.7096,-9.2706,-13.423,-25.452,-20.771,-13.925,-11.678,-10.032,-9.1812,-8.6706,-7.7859,-6.4167,-4.7016,-3.363,-1.6963,-0.24433,0.64187,1.5743,2.2017,2.4788,2.5893,2.4012,1.952,1.4396,0.55985,-0.45843,-1.2291,-2.0891,-2.569,-2.6322,-2.4283,-2.1152,-1.9318,-1.9585,-2.2691,-2.992,-3.8278,-5.3305,-6.9334,-7.557
-4.9033,-4.4996,-3.6281,-2.6674,-2.0079,-1.2624,-0.63842,-0.2837,0.080771,0.33846,0.38122,0.2878,-0.05094,-0.70172,-1.4058,-2.7619,-4.5745,-6.2281,-8.2366,-8.3219,-6.1644,-4.2026,-1.8714,0.021749,1.1962,2.4251,3.3492,3.8372,4.2382,4.3573,4.1973,3.8989,3.3171,2.5138,1.8077,0.81492,-0.14774,-0.9673,-1.4232,-1.7743,-1.8025,-1.7133,-1.4577,-1.3597,-1.4104,-1.8055,-2.7763,-4.4991,-6.4839,-10.022,-10.722,-7.6225,-3.7968,-1.0933,0.30591,1.5839,2.3231,2.6223,2.6093,2.3415,1.8482,1.3638,0.67701,-0.061095,-0.7209,-1.1662,-1.5461,-1.6563,-1.5481,-1.2778,-0.81689,-0.67455,-0.52404,-0.73199,-1.2303,-1.8696,-3.1355,-4.9314,-6.7281,-9.8021,-13.032,-13.535,-11.051,-8.3418,-6.4763,-5.5925,-4.8718,-4.6611,-4.867,-5.4453,-6.5351,-8.0119,-9.4505,-11.604,-14.134,-15.918,-18.129,-20.569,-23.06,-27.15,-21.654,-15.153,-11.569,-7.9252,-5.1516,-3.4919,-1.7363,-0.36848,0.42018,1.2226,1.7408,2.1038,2.1498,2.1193,1.7631,1.3569,0.52005,-0.66838,-2.1781,-3.4103,-4.7981,-5.4271,-5.2003,-4.5764,-4.0558,-3.9011,-3.9768,-4.2422,-4.346,-4.0788,-3.1931,-1.9939,-1.1115,-0.17565,0.46225,0.72735,0.86428,0.81554,0.66437,0.54082,0.37861,0.18256,-0.056271,-0.5974,-1.511,-2.903,-4.278,-6.2322,-6.8157,-5.7111,-3.3881,-1.3338,-0.14685,0.92018,1.5409,1.728,1.6192,1.1702,0.36771,-0.45469,-1.821,-3.3694,-4.5667,-5.7376,-6.1182,-5.8131,-5.3559,-4.6029,-3.8936,-3.3232,-2.471,-1.4743,-0.3483,0.57455,1.8268,3.0307,3.862,4.829,5.6045,6.05,6.4491,6.6278,6.6079,6.4717,6.162,5.7613,5.4233,4.977,4.5845,4.3265,4.0476,3.8311,3.6214,3.4808,3.2788,3.057,2.8928,2.7056,2.6405,2.772
-16.771,-10.428,-6.4576,-4.1929,-3.1219,-2.0098,-1.1575,-0.5716,0.099066,0.66064,0.96828,1.051,0.80509,0.16358,-0.65252,-2.2632,-4.6959,-7.1555,-10.996,-11.615,-8.1485,-5.5318,-2.7838,-0.60176,0.75345,2.2717,3.4412,4.1,4.6529,4.867,4.7161,4.3861,3.6527,2.6482,1.7449,0.43534,-0.74703,-1.5324,-1.7167,-1.4465,-0.81172,-0.216,0.53849,1.1816,1.5331,1.9066,1.971,1.9915,1.9358,2.0211,2.4703,3.0267,3.996,4.997,5.6692,6.3761,6.8346,6.9827,6.9252,6.58,5.9492,5.2638,4.0473,2.4478,0.36927,-1.5401,-4.3304,-5.7167,-4.8523,-2.6112,-0.75661,0.22082,1.053,1.2821,1.0378,0.49901,-0.67043,-2.4098,-4.1177,-6.9775,-9.637,-10.248,-8.4407,-6.3812,-4.7766,-3.8718,-3.3308,-2.9865,-3.0963,-3.4642,-4.1764,-5.1416,-6.0145,-7.3551,-8.626,-9.5903,-10.524,-11.067,-11.082,-10.496,-8.9117,-6.8635,-5.066,-2.8532,-0.75627,0.59891,2.2356,3.5176,4.3248,5.1264,5.6271,5.8813,5.8874,5.62,5.0312,4.3116,2.9488,0.90776,-2.117,-5.5814,-13.94,-17.028,-9.8983,-5.8806,-4.334,-4.139,-5.1549,-8.1322,-15.932,-20.515,-7.9724,-2.7237,-0.23565,2.0803,3.6727,4.5285,5.3158,5.8364,6.1293,6.2435,6.2762,6.1653,6.0044,5.6691,5.2193,4.6988,4.3207,3.9157,3.6967,3.6923,3.8389,4.0635,4.2038,4.3102,4.2744,4.1039,3.8954,3.4876,3.0157,2.5741,1.9694,1.3042,0.82105,0.22236,-0.29346,-0.74369,-1.0172,-1.3325,-1.5292,-1.5427,-1.2635,-0.54861,0.62277,1.7036,3.2609,4.793,5.8641,7.132,8.1835,8.8263,9.4763,9.9138,10.123,10.161,10.05,9.7762,9.4808,8.9961,8.4372,7.9962,7.4244,6.9279,6.6017,6.4943,6.5128,6.7149,6.9388,7.2988,7.6784,8.0563
-4.2527,-4.3796,-4.3917,-4.5985,-4.8886,-5.1573,-4.7886,-3.8678,-2.216,-0.70471,0.52,1.1086,1.5023,1.4235,1.0638,0.25265,-0.90426,-1.885,-3.2067,-4.2646,-4.8192,-4.7443,-3.8374,-2.0446,-0.56575,1.3265,2.8583,3.7193,4.4657,4.7388,4.5634,4.1187,3.0632,1.4464,-0.19268,-3.2122,-7.6393,-13.075,-12.049,-7.0669,-3.6015,-1.6561,0.29201,1.8937,2.883,3.9476,4.91,5.6781,6.2246,6.8957,7.5487,8.0399,8.6595,9.2339,9.6005,9.9828,10.185,10.204,10.065,9.6631,8.9761,8.261,6.9591,5.206,2.8365,0.58458,-3.0398,-5.156,-3.771,-0.79229,1.2594,2.4246,3.2921,3.7061,3.6222,3.34,2.6642,1.7292,0.92209,-0.16539,-1.1349,-1.6597,-2.0902,-2.2119,-2.1722,-2.1172,-1.933,-1.9902,-2.0132,-2.3688,-2.9208,-3.8201,-4.6316,-6.0438,-7.5767,-8.8297,-9.8706,-9.7183,-8.7815,-6.8572,-4.7344,-2.5563,-1.0224,0.90841,2.6355,3.8207,5.1715,6.3008,6.9793,7.6831,8.2019,8.4139,8.4762,8.2753,7.8604,7.3409,6.4114,5.2181,3.8048,2.7238,1.5186,0.85796,0.83256,1.0085,1.1455,1.0635,0.63975,0.024186,-0.3344,-0.041456,1.2008,2.9454,4.2466,5.782,7.0118,7.7448,8.5136,9.0507,9.422,9.5981,9.7202,9.7358,9.6849,9.5494,9.3418,9.0722,8.8349,8.4922,8.1103,7.798,7.317,6.7458,6.2423,5.518,4.7351,4.017,3.5765,3.1778,2.9649,2.8925,2.7835,2.6123,2.408,1.9665,1.335,0.50174,-0.3084,-1.7492,-3.6322,-5.4488,-7.9864,-7.7662,-4.1647,-1.2953,1.8917,4.46,6.0603,7.8243,9.2278,10.064,10.923,11.504,11.832,11.914,11.813,11.468,11.053,10.277,9.2349,8.2886,6.8346,5.3325,4.2667,4.0978,4.8453,6.1621,7.1931,8.4268,9.4237,10.178
0.12402,-0.88808,-2.5139,-4.8571,-7.4366,-14.015,-22.071,-11.375,-5.2639,-1.932,0.2614,1.3183,2.2328,2.5995,2.5759,2.1459,1.321,0.37978,-1.4002,-4.0762,-8.6114,-16.127,-16.473,-6.4912,-2.8547,0.2927,2.3489,3.3705,4.2205,4.5371,4.3757,3.9397,2.9471,1.4321,-0.029376,-2.4422,-5.094,-7.0854,-7.2978,-6.1167,-4.3032,-2.8545,-0.89858,0.96805,2.309,3.8411,5.265,6.42,7.2133,8.1312,8.9218,9.4513,10.08,10.613,10.95,11.292,11.5,11.566,11.495,11.248,10.802,10.343,9.5574,8.6081,7.5289,6.7406,5.8272,5.2571,5.0955,5.1913,5.4128,5.609,5.7272,5.701,5.4733,5.1646,4.5697,3.7614,3.0255,1.9137,0.63948,-0.34223,-1.7459,-2.9184,-3.6887,-3.9209,-3.5826,-3.1485,-2.8165,-2.6334,-2.8038,-3.4673,-4.2774,-5.9705,-8.5847,-11.669,-20.056,-19.88,-12.439,-7.0443,-3.5702,-0.89934,0.71174,2.5902,4.1625,5.1838,6.3315,7.2868,7.8676,8.4862,8.9179,9.2087,9.2904,9.3052,9.149,8.9639,8.6082,8.1622,7.6806,7.3155,6.8747,6.5442,6.3433,6.1691,6.0484,5.964,5.8936,5.9106,6.0599,6.2809,6.735,7.3167,7.7912,8.4224,8.9905,9.3535,9.7448,10.023,10.207,10.294,10.36,10.397,10.401,10.383,10.321,10.191,10.028,9.6996,9.2278,8.7416,7.8937,6.7516,5.6609,3.8012,1.477,-1.171,-2.7558,-2.9218,-1.4859,-0.27601,0.8835,1.5443,1.7069,1.5596,1.0233,0.13,-0.8019,-2.3413,-4.3221,-6.0383,-8.165,-7.8807,-4.5954,-1.8577,1.3955,4.0576,5.7388,7.5944,9.0747,9.9572,10.87,11.483,11.837,11.921,11.805,11.423,10.943,9.9993,8.6306,7.2256,4.5903,0.36778,-8.6639,-12.887,-1.0982,3.7078,5.9719,8.0647,9.4904,10.444
-0.088624,-0.91599,-2.0775,-3.2608,-4.1124,-4.8317,-4.8047,-4.1625,-2.8536,-1.4372,-0.10587,0.67753,1.4688,1.9207,2.0538,1.9441,1.5251,1.003,0.063843,-1.0889,-2.2132,-2.7362,-2.6897,-1.7393,-0.79239,0.49251,1.511,2.0699,2.5253,2.6545,2.4347,2.0618,1.3027,0.21801,-0.78736,-2.3479,-4.1377,-6.1318,-7.6841,-9.7736,-10.729,-9.7432,-6.8601,-3.8435,-1.9415,0.20297,1.9046,3.2361,4.0751,4.9805,5.7661,6.2737,6.9144,7.4876,7.8882,8.3457,8.7274,8.9847,9.0889,9.1012,8.961,8.7544,8.3677,7.8609,7.2879,6.8382,6.2559,5.7333,5.3947,5.0103,4.7594,4.5588,4.3452,4.0705,3.7581,3.4137,2.8273,2.0177,1.2274,-0.12251,-1.9019,-3.6467,-6.8201,-11.704,-19.472,-17.231,-11.253,-7.7851,-6.3469,-5.1302,-4.6194,-4.5776,-4.8591,-5.4897,-6.3325,-6.9161,-7.3732,-6.9872,-6.1683,-4.626,-2.9589,-1.3426,-0.23024,1.0929,2.2448,2.9805,3.8225,4.4985,4.9198,5.3823,5.6582,5.9278,6.0121,6.1599,6.2116,6.2646,6.2875,6.27,6.2282,6.1754,6.0756,5.9736,5.8677,5.7477,5.6176,5.5343,5.4679,5.4565,5.5168,5.6173,5.8132,6.0488,6.2376,6.4577,6.6056,6.6549,6.6138,6.481,6.2764,6.1198,5.9754,5.9596,6.0515,6.2772,6.5486,6.7802,6.8751,6.8426,6.5756,6.1901,5.3952,4.2199,3.0357,0.89139,-2.0814,-6.2183,-9.5065,-9.1766,-5.6727,-3.7443,-2.0742,-1.2154,-1.0273,-1.1779,-1.8045,-2.8559,-3.8439,-5.2751,-6.6051,-7.1825,-7.0454,-5.8058,-3.8751,-2.2141,-0.018788,2.0318,3.3882,4.9392,6.1896,6.9421,7.7111,8.2319,8.5214,8.602,8.5373,8.2835,7.9704,7.3787,6.5823,5.8543,4.76,3.6802,2.9706,2.9239,3.5942,4.716,5.6127,6.6759,7.512,8.082
-1.9773,-2.6765,-3.4891,-4.0239,-4.1922,-4.0654,-3.5881,-3.0579,-2.2164,-1.282,-0.42438,0.18179,0.82557,1.3037,1.535,1.6855,1.643,1.5288,1.2928,0.99955,0.72148,0.5761,0.49456,0.54486,0.6517,0.80921,0.93369,0.99509,0.97328,0.82904,0.5502,0.24187,-0.32389,-1.0637,-1.7947,-2.9711,-4.506,-6.519,-8.492,-11.856,-14.712,-13.41,-9.4203,-6.1959,-4.3815,-2.5388,-1.3073,-0.37222,0.070086,0.52028,0.89164,1.1962,1.7039,2.3696,2.9376,3.7363,4.4849,5.0978,5.4681,5.7876,5.9296,5.901,5.7241,5.3723,4.8927,4.4378,3.7641,3.0288,2.4841,1.7939,1.2697,0.95713,0.77071,0.67798,0.63838,0.55769,0.33101,-0.093924,-0.57279,-1.4893,-2.7308,-3.8974,-5.7495,-7.6984,-9.0087,-9.2274,-8.1917,-7.0696,-6.2768,-5.6001,-5.2501,-5.137,-5.229,-5.3841,-5.6297,-5.6865,-5.6417,-5.3656,-4.9959,-4.3062,-3.5263,-2.6921,-2.0935,-1.3398,-0.68417,-0.27346,0.15891,0.46809,0.6217,0.73881,0.78276,0.77863,0.81511,0.92042,1.1627,1.4186,1.8375,2.2776,2.6579,2.8966,3.0969,3.155,3.1156,2.9509,2.6941,2.4762,2.1913,1.9739,1.905,1.957,2.1458,2.4116,2.5947,2.7442,2.7193,2.5463,2.0581,1.257,0.13108,-0.85041,-2.0456,-2.456,-1.9481,-0.58706,0.88192,2.1001,2.7882,3.3976,3.6494,3.6263,3.3228,2.7126,2.1043,1.0987,-0.022428,-1.0945,-1.7235,-2.1539,-2.2116,-2.1246,-2.0162,-2.0926,-2.3066,-2.8841,-3.872,-5.3772,-6.9476,-9.9821,-15.184,-23.214,-18.38,-10.879,-6.6413,-4.3552,-1.9529,-0.071201,1.0656,2.2714,3.161,3.647,4.0663,4.2956,4.3533,4.3468,4.2746,4.1705,4.0825,3.974,3.8591,3.7734,3.6694,3.6162,3.6504,3.7495,4.0076,4.3473,4.622,4.9595,5.2218,5.3622
