3.7623,3.8242,3.7753,3.5802,3.3304,2.8594,2.2192,1.6126,0.63243,-0.57113,-2.0176,-3.2362,-4.9528,-6.4599,-7.0842,-6.9193,-5.9394,-5.0411,-3.8984,-2.9676,-2.246,-1.8172,-1.3807,-1.0647,-0.87836,-0.69864,-0.57207,-0.51875,-0.51581,-0.61051,-0.82289,-1.0644,-1.4896,-2.0196,-2.4544,-2.9889,-3.3388,-3.3477,-3.1124,-2.5394,-1.8262,-1.2716,-0.64161,-0.15779,0.072768,0.17183,0.031545,-0.37382,-0.85608,-1.7531,-2.9555,-4.0671,-5.7617,-7.591,-8.8218,-9.7652,-9.5593,-8.5269,-7.5917,-6.3944,-5.3842,-4.7895,-4.2641,-4.0909,-4.3104,-4.7739,-5.8538,-7.5505,-9.288,-11.978,-13.334,-12.256,-9.7643,-7.7226,-6.3736,-5.7727,-5.4767,-5.7197,-6.2441,-7.4888,-9.5447,-11.882,-16.991,-30.397,-19.646,-14.417,-10.499,-8.0845,-6.8201,-5.6019,-4.7791,-4.3106,-4.1443,-4.1986,-4.581,-5.1193,-6.2753,-8.1296,-10.198,-14.185,-15.904,-10.979,-7.5779,-4.176,-1.6701,-0.1748,1.4261,2.6828,3.4482,4.2654,4.8857,5.3505,5.6155,5.8854,6.0957,6.232,6.3998,6.5801,6.7757,6.9306,7.1383,7.3371,7.4648,7.585,7.6493,7.6441,7.5565,7.3797,7.0939,6.8158,6.3659,5.8329,5.3933,4.7711,4.1329,3.6621,3.0538,2.4734,1.9267,1.5141,0.93347,0.27723,-0.2957,-1.1914,-2.2965,-3.6406,-4.7983,-6.3449,-7.4035,-7.4052,-6.2666,-4.468,-3.086,-1.3939,0.056974,1.2588,1.9916,2.7325,3.2013,3.3849,3.3773,3.0866,2.6881,1.9207,0.90635,-0.30878,-1.252,-2.527,-3.6281,-4.2795,-4.9786,-5.5651,-6.1982,-6.7681,-7.7531,-8.9375,-9.9022,-10.943,-11.01,-10.18,-8.5188,-6.8016,-5.3781,-4.534,-3.7237,-3.2536,-3.1214,-3.2328,-3.6653,-4.1812,-5.1237,-6.1871,-6.939,-6.9718,-6.0887,-4.6157,-3.4849,-2.1029,-0.97711,-0.1243
3.4572,3.5379,3.5259,3.3988,3.2267,2.8683,2.3491,1.8168,0.85577,-0.4704,-2.3041,-4.1804,-7.7631,-14.002,-22.427,-14.26,-8.5306,-6.058,-3.876,-2.4534,-1.515,-1.0316,-0.58601,-0.29088,-0.13703,0.0076685,0.084371,0.089271,-0.00067755,-0.24912,-0.7022,-1.2195,-2.2239,-3.6681,-5.1081,-7.6889,-10.798,-11.933,-10.01,-6.699,-4.0391,-2.516,-0.96648,0.11535,0.66998,1.1103,1.2364,1.0716,0.76659,0.13002,-0.74512,-1.5402,-2.7193,-3.9673,-4.8673,-5.8935,-6.5468,-6.6815,-6.3858,-5.5917,-4.5846,-3.8118,-2.9295,-2.2755,-1.9039,-1.8046,-1.897,-2.186,-2.4602,-2.7845,-2.9403,-2.9057,-2.7059,-2.4544,-2.2712,-2.2424,-2.4032,-2.8242,-3.3202,-4.2504,-5.4412,-6.4612,-7.7562,-8.4621,-8.2145,-7.538,-6.4143,-5.349,-4.6873,-3.9922,-3.5241,-3.2063,-3.0545,-2.9471,-2.9358,-2.9855,-3.145,-3.3492,-3.4693,-3.4279,-2.9937,-2.0929,-1.1942,0.10833,1.393,2.2808,3.3205,4.1945,4.7481,5.3671,5.8672,6.2702,6.5204,6.8017,7.0268,7.1661,7.3159,7.4292,7.4973,7.5326,7.5545,7.5517,7.5431,7.5349,7.5315,7.5178,7.4857,7.4066,7.2623,7.1012,6.8124,6.449,6.1425,5.7045,5.2694,4.9592,4.5766,4.2346,3.9143,3.6746,3.3351,2.9328,2.572,2.0018,1.3399,0.60822,0.049181,-0.64564,-1.1549,-1.3459,-1.2911,-0.86078,-0.30076,0.66583,1.7765,2.8919,3.6581,4.5453,5.21,5.5412,5.778,5.7465,5.5658,5.123,4.4701,3.642,2.9318,1.8903,0.81344,-0.0013952,-1.0685,-2.0712,-2.9516,-3.5254,-4.1187,-4.518,-4.6796,-4.6353,-4.3289,-3.9356,-3.2762,-2.5528,-1.8544,-1.418,-1.0096,-0.85656,-0.94906,-1.399,-2.3049,-3.4027,-5.6011,-9.2919,-16.583,-22.789,-12.008,-6.9544,-4.6468,-2.5491,-1.141,-0.16601
1.9565,1.9086,1.8215,1.7703,1.7803,1.8418,1.858,1.7941,1.5394,1.0354,0.26777,-0.4522,-1.4929,-2.4038,-2.7874,-2.7476,-2.2236,-1.7282,-1.1685,-0.80637,-0.69555,-0.76544,-0.99486,-1.2424,-1.3715,-1.3514,-1.1195,-0.88359,-0.60366,-0.49455,-0.66587,-1.0249,-1.8514,-3.1533,-4.4437,-6.6346,-8.9087,-9.6056,-8.313,-5.6693,-3.214,-1.7207,-0.13559,1.0436,1.6972,2.2824,2.5447,2.511,2.2872,1.7447,0.93028,0.13151,-1.2259,-2.9498,-4.5652,-7.332,-11.049,-14.309,-12.811,-8.6586,-5.3698,-3.5136,-1.6501,-0.29268,0.66411,1.1683,1.609,1.8463,1.93,1.9331,1.8556,1.7668,1.6045,1.4043,1.1392,0.89831,0.52065,0.08693,-0.2802,-0.79498,-1.295,-1.6392,-2.0381,-2.3051,-2.4455,-2.4923,-2.5378,-2.6132,-2.7405,-2.9974,-3.3294,-3.5688,-3.6255,-3.3792,-2.8196,-2.2909,-1.5067,-0.757,-0.22586,0.45697,1.1149,1.7748,2.2654,2.8925,3.4754,3.8637,4.3125,4.6684,4.8828,5.1051,5.2878,5.4476,5.5754,5.7606,5.9521,6.0827,6.2242,6.2744,6.208,6.0762,5.8021,5.4661,5.2305,5.0481,5.0505,5.1851,5.4601,5.7081,5.8494,5.833,5.6272,5.2339,4.8404,4.263,3.7325,3.4473,3.2846,3.3619,3.5739,3.7602,3.9586,4.039,4.0008,3.7923,3.3928,2.7884,2.2084,1.2353,0.01919,-1.0004,-2.3119,-2.9883,-2.5595,-0.87301,1.269,3.2755,4.5578,5.9467,6.9935,7.5487,8.0155,8.1836,8.1216,7.7987,7.2189,6.3891,5.5906,4.3643,2.8835,1.6532,-0.1068,-1.8894,-3.4586,-4.3073,-4.7529,-4.5451,-4.1085,-3.3274,-2.4674,-1.8271,-0.95947,-0.14677,0.59486,1.0564,1.5186,1.7747,1.8215,1.6557,1.2105,0.68941,-0.18144,-1.1467,-1.901,-2.1609,-1.9613,-1.4263,-0.99996,-0.58788,-0.44702,-0.49435
-0.90034,-1.9067,-3.311,-3.8013,-3.1239,-1.4653,0.14064,1.0779,1.9577,2.4543,2.6444,2.6397,2.512,2.3228,2.1818,2.0084,1.8369,1.6695,1.3288,0.73146,-0.2298,-1.2743,-3.2235,-5.9097,-7.9428,-8.2622,-5.7223,-3.7961,-1.8875,-0.72674,-0.18891,-0.1147,-0.36678,-0.93275,-1.4917,-2.2144,-2.7362,-2.8273,-2.5578,-1.7801,-0.68424,0.20008,1.3293,2.3099,2.8867,3.4321,3.7115,3.7107,3.5366,3.077,2.3647,1.6662,0.50069,-0.92528,-2.2009,-4.1764,-6.2222,-7.3567,-6.7392,-4.5996,-2.2634,-0.74143,0.92677,2.2349,3.2043,3.7435,4.244,4.5238,4.6088,4.5641,4.3716,4.131,3.7089,3.1812,2.5627,2.0668,1.41,0.80345,0.43146,0.097789,-0.089024,-0.12512,-0.12471,-0.1173,-0.17542,-0.28876,-0.62597,-1.2581,-1.9917,-3.4647,-5.6396,-8.7474,-11.013,-10.195,-6.5108,-4.1572,-1.7738,-0.052244,0.917,1.8947,2.5923,3.0708,3.3159,3.5334,3.6277,3.6215,3.5322,3.3361,3.1157,2.736,2.2986,1.9244,1.7923,1.9006,2.3626,2.8224,3.3959,3.7267,3.6989,3.3434,2.39,0.8084,-0.73405,-2.5718,-2.3434,-0.83049,1.3224,2.8744,3.7544,3.9888,3.7821,2.9666,1.9438,0.042271,-2.2492,-3.5521,-3.2743,-1.2804,0.74686,1.9705,3.1847,3.9984,4.3797,4.6221,4.5598,4.1815,3.6652,2.6035,0.94226,-0.88842,-4.6779,-10.702,-9.5219,-2.864,1.476,4.4128,6.0697,7.7483,8.951,9.6096,10.163,10.402,10.375,10.075,9.4739,8.5603,7.6627,6.138,4.1785,2.3757,-0.65694,-4.8419,-11.2,-18.612,-14.447,-9.2106,-6.885,-4.8482,-3.2748,-2.2008,-0.83364,0.4601,1.6155,2.3686,3.2211,3.8687,4.2149,4.5029,4.6091,4.598,4.4616,4.2556,3.9964,3.789,3.4712,3.0299,2.5633,1.6163,0.11304,-2.3058
-2.4981,-4.4844,-8.6866,-12.015,-8.6789,-4.0751,-1.1274,0.34696,1.6457,2.4145,2.8132,2.9337,2.9286,2.8249,2.7092,2.5347,2.3223,2.1222,1.7577,1.1645,0.23493,-0.77412,-2.6439,-5.1219,-6.9419,-7.1951,-4.8917,-3.0711,-1.2613,-0.16843,0.31774,0.32992,-0.084017,-0.92406,-1.8306,-3.3168,-4.9035,-5.9063,-5.7369,-4.359,-2.4892,-1.1376,0.44841,1.6631,2.3357,2.9271,3.1937,3.1567,2.954,2.472,1.7869,1.1958,0.37381,-0.39241,-0.87279,-1.3006,-1.4189,-1.1861,-0.78093,0.009549,0.96665,1.699,2.6327,3.4175,4.0384,4.384,4.6763,4.7742,4.7133,4.4762,4.0435,3.5843,2.7828,1.7441,0.48395,-0.60084,-2.1638,-3.6496,-4.428,-4.6848,-4.0515,-3.302,-2.234,-1.3439,-0.7213,-0.46577,-0.41358,-0.75413,-1.2885,-2.4305,-4.1126,-6.1472,-7.2995,-6.8475,-4.6855,-2.9827,-1.1356,0.20132,0.90105,1.4733,1.7171,1.6817,1.5131,1.1414,0.66388,0.2807,-0.27834,-0.91047,-1.5166,-2.6505,-4.4508,-7.2572,-9.9698,-10.495,-6.3402,-3.5637,-1.0142,0.53227,1.22,1.2181,0.48191,-1.1933,-3.1672,-6.0471,-5.6057,-3.0959,-0.18332,1.7289,2.7372,2.9949,2.7228,1.7386,0.4907,-1.9893,-5.469,-8.0114,-7.3522,-4.0465,-1.3636,0.1174,1.5889,2.6506,3.2455,3.8194,4.1713,4.3102,4.2649,4.0287,3.649,3.3162,2.9612,2.967,3.3438,4.3273,5.6453,7.013,7.9667,9.0813,9.9606,10.458,10.907,11.091,11.059,10.787,10.234,9.4041,8.5803,7.1864,5.4705,3.8983,1.4845,-1.2464,-4.0124,-5.7042,-7.0232,-7.6096,-7.9657,-8.3946,-7.9877,-6.7246,-4.3052,-1.9263,0.088884,1.3466,2.6878,3.7099,4.2951,4.8932,5.3265,5.5624,5.775,5.8856,5.8911,5.8274,5.6037,5.2087,4.753,3.8974,2.7151,1.2044
0.07346,-0.29722,-0.74127,-0.88901,-0.73327,-0.26041,0.29875,0.65372,0.93786,0.96829,0.74802,0.43955,-0.10046,-0.68238,-1.036,-1.2538,-1.1226,-0.8547,-0.43927,-0.074751,0.11878,0.14525,0.04408,-0.10096,-0.15229,-0.066094,0.20581,0.46333,0.74769,0.85432,0.68521,0.33078,-0.49864,-1.8143,-3.2027,-5.8447,-10.003,-16.771,-16.415,-9.6871,-5.5973,-3.5226,-1.5839,-0.27856,0.37799,0.86595,0.9473,0.66023,0.19889,-0.72147,-1.9588,-3.0438,-4.4804,-5.5303,-5.7314,-5.1705,-4.0735,-2.8286,-1.9486,-0.86902,0.064457,0.67091,1.345,1.8514,2.1985,2.3505,2.412,2.3118,2.1278,1.7226,1.1068,0.49848,-0.55765,-1.9469,-3.7761,-5.5585,-8.7953,-13.982,-22.147,-22.146,-12.784,-9.4162,-6.5062,-4.4844,-3.0407,-2.2561,-1.5254,-1.101,-0.96144,-0.95845,-1.0965,-1.2342,-1.2717,-1.1656,-0.88711,-0.62629,-0.32602,-0.1828,-0.23043,-0.54048,-1.1688,-2.132,-3.0832,-4.6516,-6.3565,-7.4695,-8.2508,-8.1778,-7.903,-7.7616,-8.1239,-9.037,-9.6778,-9.1922,-6.8136,-4.7675,-2.4687,-0.75373,0.36616,0.90233,1.2439,1.3053,1.2781,1.3013,1.5384,1.863,2.3668,2.8035,3.0178,2.9901,2.6596,2.0212,1.3648,0.33597,-0.70012,-1.3528,-1.9193,-2.1384,-2.0858,-1.9204,-1.5211,-0.92181,-0.35738,0.45004,1.2409,1.934,2.3745,2.8443,3.2176,3.4695,3.8219,4.2585,4.6519,5.2873,6.0198,6.8085,7.3958,8.118,8.7487,9.1149,9.4672,9.6297,9.6214,9.4288,9.0246,8.4024,7.7942,6.8146,5.6172,4.6072,3.1121,1.4874,-0.23176,-1.5717,-3.5334,-5.8756,-8.2684,-12.817,-16.905,-12.981,-7.7452,-4.3225,-2.0241,-0.76462,0.45301,1.3139,1.809,2.334,2.7903,3.1107,3.5621,3.9976,4.3975,4.6332,4.8511,4.9308,4.8975,4.7404,4.4786,4.197
1.9055,1.8122,1.6385,1.4347,1.2758,1.038,0.74077,0.44613,-0.078439,-0.82464,-1.8908,-2.9733,-4.9114,-7.6493,-10.215,-12.248,-9.533,-6.8514,-4.0312,-2.0305,-0.60848,0.17295,0.93414,1.4454,1.7199,1.9581,2.0711,2.0789,1.9737,1.7144,1.2771,0.82717,0.054272,-0.89884,-1.7064,-2.8349,-3.8638,-4.4833,-4.5227,-4.0456,-3.2328,-2.5192,-1.7012,-1.0966,-0.82306,-0.71673,-0.93006,-1.5129,-2.2351,-3.634,-5.6887,-7.8936,-12.438,-23.227,-24.79,-13.178,-8.6339,-5.9153,-4.4755,-3.083,-2.1198,-1.6152,-1.1765,-0.94935,-0.90993,-0.97142,-1.1447,-1.4031,-1.6306,-2.0398,-2.5737,-3.0894,-3.9564,-5.0508,-6.4246,-7.6108,-9.3403,-10.924,-11.697,-11.844,-10.904,-9.7404,-8.0179,-6.3327,-4.8095,-3.8039,-2.689,-1.802,-1.2912,-0.7831,-0.43367,-0.23092,-0.13446,-0.098997,-0.16352,-0.28232,-0.57247,-1.0585,-1.5766,-2.4932,-3.7599,-5.4693,-7.1218,-10.112,-14.784,-21.06,-26.276,-16.309,-12.824,-10.014,-8.1539,-6.7701,-5.8652,-4.6526,-3.3941,-2.4238,-1.1845,-0.06879,0.84883,1.4073,2.0048,2.4486,2.7116,2.979,3.2042,3.3336,3.4493,3.4612,3.3414,3.1518,2.7455,2.1567,1.593,0.68978,-0.38752,-1.3122,-2.7148,-4.3436,-6.2888,-7.8411,-9.3173,-8.8343,-7.3364,-5.0888,-3.1857,-1.7173,-0.84926,0.034137,0.65982,1.0268,1.4428,1.8456,2.1943,2.7527,3.4163,4.1647,4.7543,5.5056,6.1767,6.5958,7.0088,7.2475,7.3077,7.2228,6.9749,6.5565,6.1615,5.5218,4.7676,4.1626,3.2674,2.3064,1.2872,0.47563,-0.63166,-1.7656,-2.543,-3.3535,-3.7177,-3.6079,-3.1191,-2.4681,-1.9143,-1.6605,-1.572,-1.7598,-2.0351,-2.4206,-2.518,-2.2177,-1.3145,-0.10831,1.0959,1.886,2.7515,3.3664,3.6873,3.9534,4.0682,4.08
2.3115,2.164,1.8696,1.4616,1.081,0.4929,-0.1888,-0.76251,-1.6104,-2.5719,-3.6807,-4.6582,-6.2685,-8.2415,-9.767,-10.563,-8.7302,-6.629,-4.0553,-1.9937,-0.42321,0.48203,1.3986,2.0217,2.3259,2.5418,2.5684,2.4684,2.1932,1.7601,1.1883,0.68886,-0.0426,-0.8147,-1.3667,-2.0253,-2.5268,-2.8314,-2.9157,-2.851,-2.6345,-2.4271,-2.1546,-1.9631,-1.9117,-1.9877,-2.2699,-2.7895,-3.3395,-4.3002,-5.4964,-6.4991,-7.8167,-8.6928,-8.7791,-8.1528,-7.0485,-5.9357,-5.2277,-4.525,-4.1181,-4.0162,-4.1533,-4.5601,-5.1795,-5.7132,-6.3895,-6.8663,-7.0455,-7.0975,-7.0919,-7.1648,-7.4724,-8.0855,-8.9949,-9.8608,-11.208,-12.636,-13.595,-14.356,-13.89,-12.837,-10.809,-8.7138,-6.8049,-5.5478,-4.1108,-2.9458,-2.2357,-1.507,-0.98177,-0.66447,-0.54832,-0.55712,-0.75916,-1.0483,-1.6034,-2.3644,-3.0738,-4.2083,-5.5507,-7.0551,-8.265,-9.8524,-11.227,-11.9,-12.059,-11.326,-10.365,-8.8386,-7.3393,-5.9305,-4.941,-3.7023,-2.5733,-1.7939,-0.82705,0.020283,0.7698,1.2472,1.7839,2.2179,2.4744,2.7397,2.9268,3.0046,3.0383,2.9683,2.7852,2.555,2.1279,1.535,0.97948,0.065235,-1.0816,-2.1198,-3.8237,-6.0319,-8.9833,-11.927,-16.259,-14.932,-11.746,-8.4019,-6.1127,-4.574,-3.7852,-3.1362,-2.8587,-2.8618,-3.0772,-3.3759,-3.4725,-3.1588,-2.2389,-0.90693,0.15366,1.4781,2.5545,3.2037,3.8126,4.1579,4.2564,4.1966,3.9575,3.5988,3.2801,2.8255,2.4051,2.1005,1.7395,1.4098,1.0801,0.82877,0.48003,0.13284,-0.10549,-0.40467,-0.63868,-0.79764,-0.99777,-1.2738,-1.6951,-2.1888,-3.182,-4.7857,-6.6175,-10.586,-18.317,-17.989,-9.7444,-5.2615,-2.4339,-0.93167,0.49892,1.4357,1.8855,2.1853,2.225,2.0514
1.9057,1.6521,1.1619,0.49756,-0.1208,-1.1031,-2.2368,-3.1355,-4.2942,-5.2153,-5.7341,-5.8455,-5.708,-5.3601,-4.9704,-4.2363,-3.2458,-2.3858,-1.1877,-0.038221,0.95953,1.5809,2.2182,2.6404,2.8058,2.8386,2.658,2.3856,1.8429,1.1126,0.21773,-0.54389,-1.6307,-2.7252,-3.4867,-4.3085,-4.813,-4.9818,-4.9241,-4.6692,-4.298,-4.0433,-3.7231,-3.4862,-3.3809,-3.3734,-3.5256,-3.8208,-4.1211,-4.6087,-5.1404,-5.5232,-5.9495,-6.1824,-6.225,-6.0965,-5.8462,-5.5521,-5.3833,-5.2938,-5.4588,-5.7987,-6.6124,-7.9681,-9.9801,-12.054,-15.551,-17.885,-16.762,-13.932,-11.878,-10.911,-10.269,-10.257,-10.804,-11.598,-13.248,-15.942,-19.157,-28.027,-27.355,-19.438,-14.166,-10.778,-8.2984,-6.8065,-5.1859,-3.9153,-3.1437,-2.3268,-1.7568,-1.3983,-1.2918,-1.3454,-1.6358,-2.0148,-2.7483,-3.7403,-4.6545,-6.091,-7.7,-9.3927,-10.593,-11.859,-12.49,-12.499,-11.914,-10.898,-9.9749,-8.6345,-7.2776,-5.9678,-5.0455,-3.9064,-2.871,-2.1839,-1.3725,-0.69415,-0.12711,0.23068,0.61846,0.92484,1.1104,1.3195,1.4651,1.5465,1.596,1.5784,1.465,1.3077,0.98018,0.51225,0.061695,-0.67729,-1.5709,-2.3392,-3.4698,-4.6982,-5.8812,-6.6412,-7.2936,-7.4271,-7.1847,-6.5808,-5.9044,-5.3493,-5.1164,-5.1061,-5.5221,-6.2241,-7.8888,-10.899,-14.925,-20.825,-12.432,-7.1496,-4.5671,-2.163,-0.52451,0.29737,0.98834,1.2496,1.1964,0.84607,0.20664,-0.59438,-1.2376,-1.9121,-2.2269,-2.1762,-1.7973,-1.274,-0.76088,-0.42914,-0.10351,0.10571,0.17043,0.1752,0.087218,-0.04242,-0.29723,-0.67385,-1.2081,-1.7215,-2.6077,-3.7433,-4.7325,-6.0828,-6.9196,-6.7331,-5.4543,-3.6949,-2.0779,-1.0715,-0.066721,0.57232,0.80219,0.78584,0.38445,-0.42154
1.0492,0.76204,0.1997,-0.61549,-1.4336,-2.8857,-4.8928,-6.8838,-10.387,-14.222,-13.586,-10.81,-7.5947,-5.2456,-3.8577,-2.3295,-1.0492,-0.20292,0.80325,1.6519,2.3475,2.758,3.1411,3.3278,3.3324,3.1414,2.71,2.2251,1.3485,0.19585,-1.2567,-2.5665,-4.6223,-6.9871,-8.899,-11.11,-11.946,-11.127,-10.063,-8.6732,-7.5296,-6.816,-6.0821,-5.5704,-5.3239,-5.1777,-5.2202,-5.4364,-5.7022,-6.1414,-6.6292,-6.9601,-7.2641,-7.3577,-7.2701,-6.9638,-6.5446,-6.1289,-5.8817,-5.7296,-5.8529,-6.1661,-6.9448,-8.2106,-10.079,-11.912,-14.726,-16.407,-15.762,-13.69,-11.95,-11.058,-10.352,-10.096,-10.257,-10.61,-11.324,-12.203,-12.829,-13.364,-13.03,-12.28,-10.793,-9.2154,-7.7349,-6.7394,-5.5477,-4.5154,-3.8402,-3.0719,-2.4843,-2.095,-1.9448,-1.9621,-2.2458,-2.6472,-3.4683,-4.6594,-5.8181,-7.7756,-10.321,-13.651,-16.89,-22.053,-22.925,-19.869,-16.271,-13.561,-11.92,-10.034,-8.37,-6.8998,-5.9084,-4.7647,-3.8072,-3.2055,-2.5782,-2.1129,-1.8223,-1.6904,-1.5848,-1.5338,-1.49,-1.4054,-1.2656,-1.1212,-0.9172,-0.73545,-0.62377,-0.60259,-0.6984,-0.94508,-1.2454,-1.7855,-2.4655,-3.0514,-3.9026,-4.7514,-5.5327,-6.0041,-6.4316,-6.6014,-6.5563,-6.3405,-6.0307,-5.7219,-5.5512,-5.4856,-5.7044,-6.0744,-6.8504,-7.8451,-8.4893,-8.5201,-7.2322,-5.3023,-3.8873,-2.3196,-1.1958,-0.65851,-0.33502,-0.45677,-0.85379,-1.8308,-3.3872,-5.7304,-8.1111,-12.237,-13.876,-11.175,-7.5361,-4.9659,-3.1883,-2.2228,-1.2903,-0.68516,-0.39968,-0.19033,-0.1615,-0.2214,-0.40955,-0.67189,-1.0008,-1.2738,-1.65,-1.9845,-2.1808,-2.308,-2.2383,-2.0224,-1.553,-0.93483,-0.29169,0.14074,0.58801,0.82154,0.82284,0.56818,-0.054832,-1.1154
-0.83632,-0.90006,-1.114,-1.558,-2.0981,-3.141,-4.6342,-6.0784,-8.3758,-10.257,-9.8756,-8.2696,-5.8837,-3.8294,-2.5512,-1.1307,0.02964,0.76779,1.6041,2.2916,2.8272,3.1252,3.3708,3.4205,3.3263,2.9968,2.4235,1.8149,0.74505,-0.66501,-2.4639,-4.1175,-6.8497,-10.404,-13.959,-20.677,-22.905,-17.615,-14.966,-12.606,-10.988,-10.015,-9.0088,-8.2965,-7.9405,-7.6932,-7.7205,-8.0641,-8.5413,-9.4449,-10.649,-11.664,-12.798,-13.099,-12.474,-10.985,-9.342,-7.9401,-7.1065,-6.2942,-5.8315,-5.7136,-5.835,-6.2318,-6.8676,-7.419,-8.1417,-8.7062,-8.9836,-9.1332,-9.1658,-9.1783,-9.2224,-9.294,-9.4116,-9.5043,-9.6267,-9.7092,-9.7427,-9.6868,-9.5119,-9.3069,-8.9544,-8.5135,-8.0165,-7.5972,-6.9683,-6.2097,-5.5936,-4.755,-3.9654,-3.332,-2.9808,-2.738,-2.7962,-3.061,-3.734,-4.7883,-5.8646,-7.7147,-10.081,-12.949,-15.384,-18.368,-19.568,-19.082,-17.51,-15.719,-14.282,-12.275,-10.367,-8.6473,-7.5459,-6.3423,-5.448,-4.9757,-4.6116,-4.515,-4.7007,-5.0049,-5.5752,-6.2261,-6.6465,-6.9353,-6.7047,-6.2551,-5.4643,-4.658,-3.9947,-3.6241,-3.343,-3.307,-3.4545,-3.8728,-4.5603,-5.2362,-6.3232,-7.5472,-8.7906,-9.577,-10.219,-10.177,-9.7926,-9.0211,-8.1477,-7.3346,-6.7655,-6.1251,-5.6189,-5.3023,-4.9504,-4.5851,-4.2613,-3.7266,-3.0354,-2.2667,-1.7176,-1.0692,-0.64752,-0.49128,-0.56664,-0.98161,-1.5369,-2.6456,-4.1779,-6.1999,-7.969,-10.306,-10.975,-9.8938,-7.7018,-5.7044,-4.1392,-3.2591,-2.3975,-1.857,-1.614,-1.5052,-1.5976,-1.7627,-2.081,-2.4429,-2.7666,-2.9517,-3.0735,-3.02,-2.8732,-2.5439,-2.0877,-1.6848,-1.0986,-0.50661,0.045826,0.39667,0.74085,0.91759,0.9254,0.74441,0.3485,-0.27054
-4.2109,-3.5543,-2.8345,-2.3697,-2.2101,-2.2222,-2.4368,-2.6719,-2.9745,-3.1145,-2.9939,-2.7162,-2.1762,-1.527,-1.0147,-0.35252,0.28575,0.74501,1.3239,1.8552,2.3168,2.5936,2.8426,2.9221,2.8455,2.5476,2.0082,1.4273,0.40497,-0.91665,-2.54,-3.9496,-6.0803,-8.3957,-10.164,-12.32,-13.947,-14.854,-15.143,-14.999,-14.275,-13.485,-12.355,-11.304,-10.679,-10.154,-10.036,-10.35,-10.894,-12.198,-14.281,-16.763,-22.701,-31.025,-21.596,-15.298,-11.654,-9.1566,-7.7686,-6.3685,-5.4034,-4.9145,-4.557,-4.4853,-4.6499,-4.9078,-5.399,-6.0368,-6.5846,-7.4348,-8.3466,-9.0323,-9.8693,-10.471,-10.638,-10.518,-10.166,-9.7767,-9.5365,-9.2977,-9.2732,-9.3371,-9.6662,-10.2,-10.9,-11.382,-11.622,-10.964,-9.8942,-8.1397,-6.4265,-4.9961,-4.1628,-3.3903,-3.0007,-2.9632,-3.2323,-3.8762,-4.5958,-5.8703,-7.4876,-9.4213,-11.046,-13.439,-16.169,-18.594,-22.418,-22.89,-19.59,-15.501,-12.46,-10.23,-8.9934,-7.7723,-6.9855,-6.6703,-6.5868,-6.921,-7.6755,-8.6114,-10.465,-13.289,-16.327,-20.708,-18.288,-14.947,-11.57,-9.3114,-7.7269,-6.9134,-6.1829,-5.8519,-5.8249,-6.1535,-6.9003,-7.7864,-9.4185,-11.765,-15.135,-18.704,-23.697,-20.607,-17.142,-13.921,-11.711,-10.066,-9.0717,-7.9262,-6.8656,-6.1147,-5.14,-4.194,-3.5092,-2.6331,-1.8306,-1.1294,-0.69382,-0.28087,-0.087857,-0.10708,-0.35765,-0.87739,-1.4432,-2.3795,-3.4552,-4.5523,-5.2922,-5.9523,-6.2003,-6.0444,-5.5464,-4.8706,-4.1737,-3.7459,-3.3457,-3.1765,-3.2064,-3.497,-4.0234,-4.5812,-5.4859,-6.5063,-7.4548,-7.9427,-8.0831,-7.645,-7.0125,-5.9501,-4.779,-3.917,-2.8191,-1.8449,-1.0106,-0.49239,0.048984,0.3887,0.51983,0.51579,0.34408,0.030777
