-6.2253,-6.8103,-8.1645,-10.37,-12.94,-19.163,-34.438,-19.298,-12.639,-9.0089,-6.5284,-5.0998,-3.5656,-2.3016,-1.4694,-0.46974,0.43583,1.0657,1.8429,2.5204,3.0834,3.4206,3.7249,3.8362,3.7904,3.5336,3.0477,2.5435,1.7109,0.81911,0.093479,-0.17483,-0.025151,0.56976,1.1331,1.8463,2.3795,2.6524,2.6683,2.4181,1.8434,1.189,0.012366,-1.4702,-2.6938,-4.2127,-5.0607,-4.9601,-4.4977,-3.7616,-3.1276,-2.7553,-2.3907,-2.1401,-1.9897,-1.8677,-1.8099,-1.8233,-1.8631,-1.9638,-2.0577,-2.0905,-2.0485,-1.9002,-1.6661,-1.4654,-1.2021,-1.0164,-0.94556,-0.97389,-1.1575,-1.38,-1.7627,-2.1687,-2.4666,-2.5381,-2.3603,-1.8875,-1.3945,-0.6511,0.10769,0.64783,1.3062,1.8834,2.3739,2.6794,3.0109,3.2449,3.3581,3.4164,3.3699,3.2246,3.0488,2.7305,2.3213,1.9621,1.436,0.89128,0.49642,0.044718,-0.25952,-0.3895,-0.36975,-0.23502,-0.051044,0.078734,0.1984,0.21073,0.14404,-0.071086,-0.42612,-0.92209,-1.3965,-2.1654,-3.1185,-3.9659,-5.3002,-6.8432,-8.5148,-9.63,-10.36,-9.8843,-8.9518,-7.5235,-6.1459,-5.1925,-3.9976,-2.8245,-1.633,-0.72102,0.47711,1.6343,2.4389,3.3898,4.1655,4.6157,5.0191,5.1723,5.0603,4.7978,4.1954,3.3018,2.4274,1.0166,-0.60462,-2.2657,-3.3196,-4.1315,-4.1136,-3.7375,-3.0797,-2.4557,-2.0831,-1.7399,-1.5817,-1.5887,-1.7061,-1.9904,-2.4014,-2.7976,-3.4166,-4.0979,-4.6464,-5.3945,-6.1817,-6.9782,-7.5644,-8.403,-9.1799,-9.7756,-10.569,-11.393,-12.053,-12.272,-11.655,-9.9058,-8.2287,-5.9731,-3.9738,-2.7009,-1.2818,-0.16751,0.67925,1.1628,1.653,2.0078,2.2065,2.4259,2.6227,2.7749,2.9948,3.2352,3.4724,3.6311,3.7782,3.8204,3.7647,3.5537,3.1784,2.6567
-5.5831,-5.8379,-6.4515,-7.2999,-8.0268,-8.7797,-8.8427,-8.2219,-6.7844,-5.0893,-3.4482,-2.3501,-1.0199,0.093673,0.82877,1.672,2.3589,2.793,3.2466,3.565,3.7336,3.7427,3.6037,3.2356,2.7935,1.9305,0.6657,-0.60546,-2.9344,-6.419,-12.142,-17.971,-12.65,-7.4494,-5.1143,-3.1101,-1.868,-1.1778,-0.96404,-1.0279,-1.5398,-2.2436,-3.7165,-6.0925,-8.7974,-15.234,-26.414,-13.199,-9.1902,-6.0568,-4.1472,-3.1926,-2.3731,-1.9316,-1.7963,-1.8698,-2.1842,-2.7435,-3.3027,-4.207,-5.1494,-5.7264,-6.0414,-5.6587,-4.718,-3.9042,-2.8423,-1.9292,-1.3711,-0.78435,-0.35768,-0.12035,0.11955,0.31477,0.50728,0.67155,0.9358,1.2553,1.5152,1.8786,2.2377,2.4898,2.7795,3.005,3.1522,3.2033,3.1991,3.1063,2.9786,2.7367,2.4087,1.9861,1.5991,0.97369,0.20092,-0.49729,-1.6084,-2.9595,-4.0972,-5.5964,-6.6306,-6.6557,-6.0111,-4.805,-3.6148,-2.8765,-2.1559,-1.7011,-1.5192,-1.4871,-1.628,-1.9322,-2.2448,-2.7422,-3.3188,-3.7819,-4.4462,-5.1215,-5.7467,-6.19,-6.6556,-7.0188,-7.2305,-7.4949,-7.7582,-7.9152,-7.9169,-7.3605,-6.0727,-4.7774,-2.9142,-1.0917,0.11321,1.4761,2.5419,3.1249,3.6265,3.7849,3.5967,3.2218,2.3634,1.0685,-0.25069,-2.5724,-5.8032,-10.688,-17.02,-27.735,-14.565,-11.076,-8.3701,-6.6762,-5.7564,-4.8209,-4.1359,-3.6282,-3.3478,-3.1168,-3.0126,-3.0246,-3.1439,-3.3593,-3.5924,-3.9831,-4.468,-5.0569,-5.56,-6.3738,-7.3618,-8.2834,-9.8521,-12.187,-15.877,-20.779,-24.845,-15.71,-11.721,-8.1269,-5.6257,-4.1843,-2.7287,-1.6559,-0.90671,-0.51416,-0.18353,-0.02093,0.025896,0.047564,0.080611,0.16952,0.40341,0.77501,1.2518,1.635,2.1176,2.5174,2.7276,2.8745,2.8593,2.6903
-4.9114,-4.9432,-5.0145,-5.0625,-5.0293,-4.842,-4.4414,-3.97,-3.1767,-2.2539,-1.2835,-0.56623,0.33627,1.1281,1.639,2.2067,2.6355,2.8668,3.051,3.1025,3.0163,2.8513,2.4995,1.98,1.4529,0.55752,-0.61139,-1.69,-3.4085,-5.3909,-7.2641,-8.1472,-8.1545,-7.3122,-6.5481,-5.6775,-5.0155,-4.5133,-4.2215,-3.9488,-3.8633,-3.9597,-4.326,-4.9464,-5.5077,-6.1266,-6.2477,-5.7036,-5.0087,-3.9988,-3.1308,-2.6377,-2.2184,-2.0744,-2.1666,-2.535,-3.2372,-4.3406,-5.5231,-7.7352,-11.181,-15.502,-26.983,-16.257,-10.411,-7.786,-5.3945,-3.7451,-2.8239,-1.9004,-1.2142,-0.8148,-0.37036,0.0069079,0.35649,0.61096,0.93794,1.2559,1.4769,1.7373,1.9393,2.0419,2.1023,2.0625,1.911,1.7296,1.3864,0.94887,0.56942,0.024006,-0.54762,-1.1408,-1.6034,-2.2783,-3.1034,-3.8874,-5.257,-7.2105,-9.2779,-13.621,-22.81,-20.407,-14.109,-9.7373,-7.1803,-5.9091,-4.8158,-4.2086,-4.0276,-4.0457,-4.3036,-4.7167,-5.049,-5.465,-5.7821,-5.9442,-6.0912,-6.2383,-6.4325,-6.6448,-7.0657,-7.6762,-8.3314,-9.535,-11.374,-13.482,-18.423,-28.742,-16.83,-11.73,-7.3228,-4.2106,-2.4168,-0.53758,0.85193,1.6072,2.2645,2.541,2.4386,2.106,1.3216,0.13923,-1.0049,-2.8942,-5.1222,-7.5167,-9.1755,-10.725,-11.327,-11.356,-11.064,-10.512,-9.9335,-9.0193,-8.0269,-7.1107,-6.4965,-5.8111,-5.2982,-4.9947,-4.7166,-4.5628,-4.5284,-4.592,-4.7482,-5.0284,-5.3127,-5.7615,-6.353,-6.8601,-7.6136,-8.4259,-9.1468,-9.4524,-9.3163,-8.5321,-7.6761,-6.4196,-5.2695,-4.5394,-3.7901,-3.3043,-3.0776,-3.0734,-3.29,-3.7731,-4.2922,-5.153,-6.0583,-6.5399,-6.4803,-5.4868,-3.9501,-2.763,-1.3452,-0.22463,0.40189,0.95705,1.2066,1.1622
-4.7525,-4.9131,-5.0759,-5.0883,-4.9285,-4.4795,-3.7558,-3.0943,-2.1219,-1.1051,-0.15568,0.5061,1.2541,1.8629,2.2153,2.5316,2.6975,2.7135,2.6194,2.3991,2.0808,1.805,1.3714,0.90058,0.51501,-0.050973,-0.68183,-1.2243,-1.9974,-2.8417,-3.6874,-4.2982,-5.1119,-5.9308,-6.627,-7.6059,-8.461,-8.6574,-8.1288,-6.8633,-5.4507,-4.5365,-3.5961,-2.9207,-2.5691,-2.2094,-1.9286,-1.6754,-1.4939,-1.2929,-1.1593,-1.128,-1.1865,-1.3795,-1.6174,-2.0684,-2.7035,-3.5403,-4.3252,-5.5669,-6.9357,-7.854,-8.431,-7.9207,-6.6807,-5.681,-4.4851,-3.5733,-3.0616,-2.5762,-2.2538,-2.0605,-1.8149,-1.5194,-1.1461,-0.82637,-0.36969,0.070355,0.37229,0.69827,0.90748,0.97205,0.92285,0.69775,0.28443,-0.158,-0.9305,-1.8999,-2.7245,-3.8855,-4.9285,-5.6245,-5.863,-5.9104,-5.87,-5.9166,-6.1983,-6.7293,-7.2855,-8.0463,-8.5209,-8.3758,-7.8638,-6.9343,-6.0343,-5.5227,-5.0969,-5.0475,-5.2709,-5.916,-7.001,-8.4396,-9.6399,-10.886,-11.025,-10.406,-9.2169,-8.17,-7.5169,-7.2631,-7.2769,-7.6349,-8.1128,-8.9821,-10.027,-10.819,-11.597,-11.444,-9.9529,-8.2871,-5.7992,-3.4668,-1.9303,-0.1888,1.1553,1.9274,2.6285,2.9729,2.9681,2.737,2.1481,1.23,0.3397,-1.0988,-2.7979,-4.7212,-6.3112,-8.6224,-11.29,-13.616,-17.06,-18.871,-17.59,-14.756,-12.375,-10.62,-9.6215,-8.5402,-7.6801,-7.1531,-6.5632,-6.1195,-5.8642,-5.6335,-5.5293,-5.5118,-5.5523,-5.6384,-5.7338,-5.7984,-5.8705,-5.8522,-5.7732,-5.6418,-5.3959,-5.0715,-4.7919,-4.4507,-4.1672,-4.0448,-4.0113,-4.1676,-4.5222,-4.9372,-5.6944,-6.7404,-7.8104,-9.8694,-13.308,-18.273,-30.329,-14.397,-8.6544,-5.925,-3.3405,-1.5601,-0.61212,0.20957,0.58186,0.53954
-5.2801,-6.0627,-7.2644,-8.325,-8.5699,-7.5906,-5.5945,-3.9775,-1.9837,-0.32664,1.0092,1.7924,2.5816,3.089,3.2918,3.339,3.1351,2.837,2.2655,1.5449,0.7569,0.19521,-0.40681,-0.77761,-0.88201,-0.88748,-0.83159,-0.81196,-0.88705,-1.101,-1.5126,-1.9754,-2.8696,-4.1998,-5.6471,-8.6053,-14.087,-26.381,-15.421,-8.5198,-4.8248,-2.9645,-1.2032,-0.021938,0.59672,1.1236,1.3961,1.4603,1.3889,1.1585,0.80082,0.47098,-0.017433,-0.50767,-0.82942,-1.2017,-1.4785,-1.6954,-1.8269,-1.9934,-2.1345,-2.1932,-2.184,-2.0733,-1.918,-1.8178,-1.7923,-1.9441,-2.228,-2.8131,-3.5965,-4.2092,-4.8182,-4.8514,-4.2348,-3.498,-2.4253,-1.4598,-0.86194,-0.25588,0.13083,0.27593,0.26475,0.0069287,-0.53001,-1.1541,-2.3214,-4.002,-5.7213,-8.9102,-13.621,-17.328,-14.519,-10.367,-7.7338,-6.4448,-5.3406,-4.7175,-4.4442,-4.2125,-4.0533,-3.8703,-3.7238,-3.5029,-3.3232,-3.2506,-3.3089,-3.6335,-4.0888,-5.1367,-6.8215,-9.5272,-12.672,-19.832,-19.007,-13.744,-9.6677,-7.3547,-6.0746,-5.6116,-5.4942,-5.9016,-6.4751,-7.5405,-8.6896,-9.336,-9.3805,-8.2555,-6.3426,-4.7144,-2.5191,-0.51562,0.83103,2.3609,3.5811,4.2831,4.9431,5.285,5.3203,5.1582,4.6831,3.9239,3.1728,1.9386,0.42807,-1.3655,-2.9157,-5.3192,-8.1663,-10.667,-14.218,-16.3,-15.819,-14.112,-12.723,-11.826,-11.34,-10.736,-9.9611,-9.2885,-8.3405,-7.4778,-6.9726,-6.5135,-6.3194,-6.3008,-6.3374,-6.3806,-6.2242,-5.9672,-5.4454,-4.8232,-4.1762,-3.7418,-3.2527,-2.898,-2.7339,-2.6734,-2.8103,-3.0525,-3.5782,-4.3218,-5.2599,-6.04,-7.0617,-7.8891,-8.317,-8.6505,-8.7241,-8.531,-7.6925,-6.1094,-4.1132,-2.629,-0.87804,0.49768,1.274,1.9676,2.2816,2.2243
-5.5921,-6.651,-8.9557,-13.392,-18.241,-13.061,-6.8147,-3.789,-0.83794,1.2199,2.703,3.4862,4.1735,4.4756,4.457,4.1401,3.4447,2.692,1.3145,-0.4882,-2.7839,-4.7329,-6.8643,-7.0198,-5.8589,-3.941,-2.3402,-1.3858,-0.47482,0.1444,0.45936,0.52401,0.38993,-0.0087563,-0.43498,-1.1031,-1.6163,-1.6299,-1.1447,-0.042409,1.2603,2.1573,3.1681,3.8766,4.2208,4.4229,4.3481,3.9893,3.5415,2.7027,1.5938,0.60986,-0.83588,-2.2035,-2.9492,-3.2738,-2.824,-1.9979,-1.3235,-0.50502,0.16415,0.56061,0.94151,1.1575,1.1696,1.0434,0.61198,-0.1686,-1.0612,-2.7998,-5.449,-8.454,-15.499,-20.164,-11.059,-7.6304,-4.8535,-3.1008,-2.2099,-1.3923,-0.86951,-0.62818,-0.48954,-0.55242,-0.85817,-1.2611,-2.0735,-3.2492,-4.4079,-6.2509,-8.14,-8.9696,-8.3752,-6.7404,-5.0889,-4.0982,-3.1329,-2.5301,-2.2515,-2.0627,-2.0012,-1.9932,-1.9798,-1.9081,-1.7894,-1.66,-1.5391,-1.5,-1.5755,-1.8579,-2.352,-3.0117,-3.4949,-3.9194,-3.8189,-3.4224,-2.6548,-1.9716,-1.5422,-1.4836,-1.7728,-2.5843,-3.6018,-5.7361,-9.3906,-14.496,-26.716,-10.848,-5.1104,-2.3063,0.57121,2.7404,4.0764,5.5018,6.5936,7.2053,7.7661,8.0494,8.0644,7.9076,7.4707,6.8037,6.1522,5.0958,3.8272,2.3837,1.1918,-0.51444,-2.2843,-3.6147,-5.2705,-6.7405,-7.7133,-8.9831,-10.509,-12.633,-14.778,-17.794,-16.836,-13.947,-10.781,-8.66,-7.6922,-7.1066,-7.2259,-8.0998,-9.1732,-10.909,-11.504,-10.359,-7.8055,-5.5339,-3.7867,-2.8199,-1.9132,-1.381,-1.2183,-1.2731,-1.666,-2.1629,-3.1831,-4.6296,-6.6388,-8.6677,-12.191,-15.135,-13.799,-9.9428,-6.815,-4.9084,-2.8073,-0.98251,0.61493,1.6716,2.8738,3.8132,4.3281,4.7616,4.9103,4.7722
-5.8778,-5.2453,-4.6945,-4.2167,-3.6672,-2.5734,-1.0916,0.08442,1.5464,2.7561,3.6404,4.0789,4.3637,4.3072,4.043,3.3861,2.364,1.333,-0.42783,-2.7577,-5.8462,-8.848,-13.27,-13.107,-10.255,-7.0223,-4.6856,-3.3581,-1.9134,-0.77677,0.15297,0.73129,1.3744,1.8985,2.2353,2.6466,3.0646,3.5233,3.9027,4.445,4.9786,5.3342,5.6935,5.8789,5.8757,5.669,5.1879,4.4057,3.5926,2.1697,0.25077,-1.6203,-4.985,-10.346,-18.097,-18.017,-9.6204,-5.7028,-3.781,-1.8961,-0.51304,0.27982,1.0578,1.551,1.756,1.722,1.4029,0.74525,0.013056,-1.3051,-2.9938,-4.4209,-6.1168,-6.9387,-6.6857,-6.2009,-5.5759,-5.1649,-4.9814,-4.7953,-4.5805,-4.3688,-4.0107,-3.6617,-3.4045,-3.2852,-3.2701,-3.3726,-3.4961,-3.6601,-3.7393,-3.6563,-3.473,-3.1146,-2.7332,-2.5115,-2.378,-2.4454,-2.6539,-3.1805,-3.8915,-4.6716,-5.1255,-5.3339,-4.9224,-4.285,-3.2561,-2.2337,-1.5894,-0.84593,-0.2843,0.15338,0.41325,0.73884,1.058,1.2905,1.5625,1.7496,1.7968,1.7202,1.4257,0.90645,0.36639,-0.49325,-1.3706,-1.818,-1.7632,-0.80536,0.71996,1.9801,3.5841,5.0018,5.9194,6.9311,7.71,8.1406,8.5061,8.6431,8.5534,8.3355,7.8638,7.1946,6.5664,5.5805,4.4455,3.193,2.1973,0.82963,-0.55629,-1.561,-2.8797,-4.1717,-5.153,-6.5666,-8.1794,-10.166,-11.88,-13.69,-13.202,-11.537,-9.2634,-7.6486,-6.879,-6.4911,-6.8163,-8.0325,-9.5823,-12.642,-14.425,-12.293,-8.4935,-5.6201,-3.7085,-2.7169,-1.8872,-1.5246,-1.5036,-1.7746,-2.3341,-2.9273,-3.9059,-5.1513,-6.6977,-8.056,-9.9852,-10.9,-9.9347,-7.22,-4.4122,-2.5649,-0.46319,1.2755,2.6974,3.5734,4.493,5.1503,5.4651,5.6354,5.5197,5.1249
-5.3896,-3.8965,-2.3432,-1.0596,-0.23601,0.78273,1.7019,2.3308,3.0359,3.5599,3.8581,3.9234,3.7823,3.3732,2.8925,2.0005,0.85625,-0.17895,-1.7386,-3.477,-5.1548,-6.3391,-7.4748,-8.016,-7.991,-7.5359,-6.7123,-5.9614,-4.8341,-3.5989,-2.3034,-1.3222,-0.057722,1.1417,1.9553,2.9414,3.7916,4.5333,5.0053,5.5387,5.9285,6.1307,6.2455,6.186,6.0064,5.5722,4.8963,3.9695,3.0924,1.6629,-0.081048,-1.5806,-3.777,-5.9423,-7.207,-7.8332,-7.2487,-6.0048,-4.9171,-3.4659,-2.1118,-1.1949,-0.14974,0.63691,1.1676,1.3647,1.3944,1.1445,0.7924,0.12728,-0.71346,-1.4247,-2.4239,-3.4521,-4.527,-5.4311,-6.8647,-8.7241,-10.38,-12.543,-13.288,-12.45,-10.683,-9.1599,-8.0362,-7.4285,-6.761,-6.1583,-5.6874,-5.0559,-4.4069,-3.8056,-3.4174,-3.0022,-2.7895,-2.7783,-3.01,-3.5942,-4.3226,-5.7341,-7.8743,-11.171,-15.04,-21.357,-15.259,-11.084,-7.3715,-4.8072,-3.3214,-1.7389,-0.49169,0.51367,1.1346,1.823,2.3565,2.677,2.9816,3.175,3.2401,3.2219,3.1051,2.9176,2.7508,2.5497,2.4405,2.4558,2.6615,3.0827,3.682,4.2299,4.9803,5.7322,6.2407,6.8279,7.2732,7.4976,7.6433,7.593,7.346,7.0322,6.4451,5.6543,4.9443,3.846,2.6115,1.257,0.20137,-1.2005,-2.5116,-3.3796,-4.3324,-5.0457,-5.459,-5.8823,-6.2292,-6.4748,-6.5725,-6.5102,-6.2118,-5.806,-5.1895,-4.5554,-4.1856,-3.8674,-3.817,-3.9403,-4.1219,-4.2734,-4.2027,-3.9338,-3.3451,-2.718,-2.1923,-1.9648,-1.9119,-2.1998,-2.6237,-3.4643,-4.5312,-5.4155,-6.4504,-7.1073,-7.2219,-6.9554,-6.2565,-5.2563,-4.3166,-2.877,-1.3421,-0.20318,1.216,2.4717,3.5173,4.1589,4.8144,5.2224,5.3624,5.312,4.9622,4.2847
-2.4308,-1.371,-0.090034,1.0242,1.7412,2.5678,3.2151,3.5887,3.9168,4.042,3.9551,3.7423,3.2528,2.5168,1.8022,0.63608,-0.76632,-1.9518,-3.6929,-5.532,-7.4189,-8.7365,-10.263,-11.289,-11.737,-11.924,-11.86,-11.543,-10.697,-9.087,-6.8762,-5.0946,-2.7814,-0.74201,0.60729,2.1357,3.3941,4.393,4.99,5.5853,5.9737,6.1254,6.16,5.992,5.7408,5.228,4.5262,3.6213,2.8171,1.5681,0.13939,-1.0428,-2.7444,-4.5228,-5.8761,-7.5696,-8.8391,-9.0248,-8.2179,-6.365,-4.3215,-2.929,-1.3669,-0.15688,0.70625,1.1506,1.476,1.5283,1.4026,1.0351,0.45803,-0.098939,-1.0185,-2.1466,-3.544,-4.796,-6.8976,-9.69,-12.48,-17.215,-19.389,-17.094,-14.217,-12.673,-12.148,-12.207,-12.305,-11.699,-10.593,-8.6432,-6.7707,-5.233,-4.3424,-3.5135,-3.0599,-2.9636,-3.1543,-3.7428,-4.4292,-5.6865,-7.3355,-9.2453,-10.58,-11.508,-10.778,-9.4906,-7.4268,-5.456,-4.0521,-2.4084,-0.96275,0.2555,1.0408,1.8977,2.5636,2.9387,3.2964,3.4884,3.5444,3.4997,3.3677,3.1816,3.0417,2.8845,2.8135,2.8382,2.9891,3.2733,3.6795,4.0297,4.5427,5.0531,5.4074,5.811,6.0898,6.2035,6.2087,6.0283,5.6489,5.2325,4.4827,3.5141,2.647,1.2869,-0.30488,-2.1452,-3.6859,-5.8948,-8.0932,-9.4082,-10.098,-9.5493,-8.7384,-7.5916,-6.586,-5.7098,-5.1109,-4.3809,-3.6809,-3.2024,-2.5891,-2.0282,-1.6615,-1.2577,-0.95885,-0.74481,-0.63787,-0.51792,-0.42828,-0.37575,-0.3407,-0.38775,-0.565,-0.82782,-1.3982,-2.2687,-3.1883,-4.8698,-7.2887,-9.819,-14.722,-18.43,-13.394,-9.9948,-6.7459,-4.3575,-2.8962,-1.2305,0.21354,1.1699,2.2904,3.2318,4.0039,4.4642,4.9239,5.1857,5.2477,5.1447,4.8105,4.2068
-0.38298,0.44997,1.4702,2.373,2.9552,3.5778,4.019,4.2156,4.2944,4.1566,3.7908,3.3473,2.5508,1.4818,0.52146,-0.98667,-2.7453,-4.2502,-6.5133,-9.1897,-12.416,-15.337,-19.799,-21.904,-20.766,-19.067,-19.296,-21.107,-29.672,-21.876,-13.107,-9.1043,-5.1666,-2.2314,-0.46693,1.413,2.886,3.9867,4.6131,5.193,5.5244,5.6102,5.5413,5.2565,4.9283,4.3406,3.6116,2.7361,1.999,0.90982,-0.31206,-1.3481,-2.9173,-4.8493,-6.6726,-10.08,-15.91,-24.995,-16.008,-9.557,-5.7925,-3.7871,-1.804,-0.3531,0.64155,1.1777,1.6082,1.7783,1.7357,1.4836,1.0234,0.55964,-0.20983,-1.1351,-2.2031,-3.0994,-4.416,-5.8186,-6.8548,-8.0936,-9.0095,-9.4847,-10.072,-10.953,-12.648,-14.876,-20.872,-25.343,-17.108,-11.231,-7.7529,-5.4606,-4.2465,-3.1651,-2.559,-2.3959,-2.5107,-2.9689,-3.5116,-4.4936,-5.6722,-6.9272,-7.8087,-8.7528,-9.119,-8.9586,-8.019,-6.5311,-5.2191,-3.479,-1.8449,-0.43845,0.46667,1.4433,2.1762,2.5476,2.848,2.9052,2.7459,2.4954,2.034,1.4632,1.0263,0.49688,0.13496,0.03232,0.131,0.47615,1.0094,1.4599,2.1186,2.7548,3.1962,3.6862,4.0368,4.184,4.198,3.9936,3.5443,3.0414,2.1475,1.0176,0.0053787,-1.5602,-3.3974,-5.5652,-7.4987,-10.776,-15.687,-22.149,-24.329,-15.924,-12.611,-9.7156,-7.7093,-6.1872,-5.2407,-4.1454,-3.1506,-2.467,-1.6129,-0.88109,-0.39082,0.1563,0.61254,0.94242,1.1284,1.2693,1.3107,1.2784,1.1332,0.88333,0.49331,0.1031,-0.57886,-1.4766,-2.3087,-3.6978,-5.3935,-6.8577,-8.6667,-9.3032,-8.1067,-6.5547,-4.4646,-2.6319,-1.443,-0.087502,1.0543,1.7792,2.603,3.2689,3.7928,4.1045,4.4143,4.6155,4.6953,4.6959,4.5772,4.3257
0.27003,1.0845,2.0875,2.9426,3.4832,4.025,4.3667,4.4728,4.4116,4.0948,3.5169,2.8981,1.8119,0.4511,-0.76586,-2.6195,-4.7182,-6.4022,-8.779,-11.202,-13.838,-15.943,-18.875,-19.97,-18.79,-16.832,-15.291,-14.523,-13.153,-11.089,-8.2953,-6.1003,-3.4415,-1.1837,0.23368,1.803,3.0103,3.9004,4.3715,4.7609,4.8828,4.8139,4.5106,3.9885,3.472,2.6422,1.7026,0.73761,0.04091,-0.806,-1.5726,-2.108,-2.8394,-3.6394,-4.297,-5.1726,-5.8398,-5.8938,-5.3727,-4.1633,-2.7571,-1.7416,-0.53936,0.42903,1.1572,1.5289,1.8192,1.8821,1.7819,1.4758,0.99261,0.53594,-0.16322,-0.92477,-1.7044,-2.2633,-2.9473,-3.5441,-3.9437,-4.4143,-4.8409,-5.1476,-5.5878,-6.1195,-6.7139,-7.1432,-7.4928,-7.2291,-6.5544,-5.2536,-3.8821,-2.6936,-1.9836,-1.3046,-0.96277,-0.91534,-1.1385,-1.6751,-2.3032,-3.4303,-4.9244,-6.8729,-8.7304,-11.966,-16.44,-18.916,-15.235,-10.531,-7.8337,-5.0487,-2.864,-1.135,-0.0915,0.99349,1.7373,2.0805,2.2383,2.0588,1.5178,0.87793,-0.30799,-1.8806,-3.2779,-5.2334,-6.7601,-7.1753,-6.6741,-5.5283,-4.2684,-3.3176,-2.0833,-0.94217,-0.14525,0.75808,1.4499,1.7968,1.9894,1.8648,1.4059,0.82815,-0.23444,-1.6149,-2.8405,-4.6001,-6.4104,-8.0373,-9.1149,-10.356,-11.272,-11.71,-11.632,-10.891,-10.083,-8.9471,-7.8786,-6.8718,-6.1261,-5.0879,-3.9703,-3.1018,-1.9824,-0.94419,-0.25726,0.51184,1.1099,1.5268,1.7354,1.8574,1.8379,1.7351,1.4858,1.1471,0.71745,0.36163,-0.16389,-0.73847,-1.1932,-1.7734,-2.3188,-2.6347,-2.9197,-2.9042,-2.5656,-2.1387,-1.4206,-0.62063,-0.024762,0.70971,1.3347,1.7231,2.1252,2.4091,2.592,2.6846,2.7808,2.9018,3.0205,3.2044,3.3947,3.5592
-0.47933,0.54076,1.8056,2.8582,3.4883,4.1147,4.4727,4.5693,4.4566,4.0603,3.3561,2.6413,1.3657,-0.26332,-1.7986,-4.2507,-7.3155,-9.8976,-13.247,-14.675,-14.207,-13.309,-12.264,-11.166,-10.341,-9.1345,-7.8885,-6.9141,-5.5794,-4.1939,-2.7288,-1.6396,-0.2301,1.0443,1.8881,2.8329,3.5554,4.0505,4.2608,4.3368,4.1576,3.8595,3.2141,2.2955,1.3923,-0.076679,-1.8329,-3.6602,-4.8122,-5.5426,-5.2525,-4.6688,-3.8698,-3.2173,-2.8462,-2.439,-2.1043,-1.7239,-1.3982,-0.87939,-0.28589,0.16537,0.73763,1.2157,1.592,1.7583,1.8277,1.6736,1.4232,0.888,0.13416,-0.56556,-1.6074,-2.6608,-3.5427,-3.9551,-4.1058,-3.8893,-3.6029,-3.1672,-2.7721,-2.532,-2.2771,-2.0888,-1.9282,-1.8019,-1.5682,-1.2464,-0.93264,-0.43743,0.070731,0.53021,0.8009,1.0341,1.0762,0.97517,0.63247,0.023242,-0.61577,-1.73,-3.183,-5.0089,-6.6155,-9.0282,-11.262,-12.095,-11.129,-8.8355,-7.0374,-4.769,-2.7781,-1.0899,-0.049067,1.049,1.7908,2.1191,2.2025,1.8823,1.1155,0.20246,-1.5716,-4.1205,-6.7769,-12.01,-22.393,-24.078,-15.667,-12.606,-11.01,-9.8888,-7.9764,-5.7718,-4.166,-2.3511,-0.98754,-0.28145,0.26809,0.33674,-0.063213,-0.67502,-1.9802,-3.9003,-5.7973,-9.0937,-13.084,-15.418,-14.473,-12.254,-10.643,-9.7926,-9.0736,-8.6874,-8.6148,-8.8026,-9.2526,-9.7453,-9.7753,-8.838,-6.9814,-5.402,-3.4394,-1.7758,-0.76502,0.29644,1.0202,1.4726,1.6247,1.643,1.4432,1.1692,0.68523,0.086972,-0.52849,-0.96492,-1.4325,-1.7221,-1.8375,-1.8756,-1.8435,-1.7756,-1.6415,-1.4595,-1.2103,-0.99256,-0.63932,-0.24194,0.055101,0.4253,0.68839,0.7951,0.75468,0.49064,0.013388,-0.44276,-1.0059,-1.2567,-1.0826,-0.3759,0.57537,1.4924
