1.1652,1.5033,1.9176,2.0847,1.9905,1.4849,0.51226,-0.52946,-2.4141,-4.7518,-7.195,-8.6534,-9.2959,-8.4712,-7.452,-5.8014,-4.0258,-2.7127,-1.1538,0.14125,1.1253,1.6579,2.1225,2.3338,2.3297,2.1225,1.7586,1.3864,0.79545,0.14401,-0.52376,-1.0169,-1.6204,-2.241,-2.7621,-3.6982,-5.1083,-7.481,-10.48,-17.672,-13.556,-8.0802,-3.5365,-0.55954,1.0643,2.6824,3.8556,4.6993,5.1592,5.608,5.8937,6.0315,6.1337,6.1494,6.1181,6.0169,5.8574,5.6729,5.5154,5.2927,5.0684,4.9126,4.7347,4.597,4.5183,4.5011,4.5491,4.6778,4.8109,5.0105,5.1733,5.2219,5.134,4.7907,4.0956,3.2676,1.6486,-0.75765,-3.1438,-5.9515,-4.6656,-2.259,0.37645,2.1118,3.0914,3.446,3.4394,2.9285,2.2211,0.86202,-1.023,-3.4565,-5.4748,-7.2891,-6.5987,-5.0492,-2.9923,-1.317,-0.32562,0.71821,1.5643,2.2772,2.7591,3.3726,3.9762,4.4364,5.0512,5.6271,6.0105,6.4259,6.6919,6.7987,6.7703,6.5904,6.2738,5.9679,5.4913,4.9497,4.3611,3.8908,3.2129,2.455,1.8326,0.9329,-0.048728,-0.80141,-1.6953,-2.2136,-2.174,-1.7617,-0.95321,-0.17141,0.29239,0.67762,0.77307,0.64719,0.2892,-0.15342,-0.49412,-0.58791,-0.44495,-0.042225,0.34259,0.82755,1.195,1.4009,1.4441,1.3438,1.0718,0.80793,0.44504,0.26564,0.39908,0.99977,1.9575,3.0619,3.8711,4.8535,5.679,6.1877,6.7244,7.1107,7.3192,7.4937,7.5613,7.53,7.4462,7.2431,6.9572,6.6951,6.2605,5.7623,5.1906,4.7293,4.0742,3.3446,2.7392,1.8419,0.79906,-0.11609,-1.6013,-3.5427,-6.0981,-8.6098,-12.217,-11.918,-9.1454,-5.7732,-3.3141,-1.9289,-0.54141,0.47662,1.2154,1.6256,2.1066,2.58,2.9748,3.5738,4.2498,4.9624
3.5,3.5737,3.5318,3.3008,2.9496,2.1805,0.97019,-0.2638,-2.5261,-5.7767,-10.585,-15.096,-13.609,-8.7146,-6.2212,-3.8533,-2.1304,-1.1387,-0.12775,0.55847,0.97091,1.1146,1.1073,0.87012,0.5786,0.08053,-0.49292,-0.89451,-1.3404,-1.629,-1.7393,-1.7565,-1.7341,-1.737,-1.7819,-1.9644,-2.2675,-2.6324,-2.8723,-2.8574,-2.3111,-1.5738,-0.37021,0.83763,1.6236,2.498,3.1601,3.6493,3.9324,4.2233,4.4565,4.6069,4.7776,4.9073,4.9582,4.97,4.874,4.667,4.4252,3.9955,3.4487,2.9468,2.1832,1.3169,0.44623,-0.14252,-0.68899,-0.80576,-0.58127,0.010714,0.73656,1.2273,1.7072,1.8831,1.6719,1.2061,0.10554,-1.5827,-3.1139,-4.561,-3.7488,-2.1411,-0.052107,1.4553,2.3569,2.6577,2.6016,2.0317,1.2569,-0.27852,-2.4788,-5.4699,-8.2116,-11.083,-9.7983,-7.6531,-5.2112,-3.4005,-2.317,-1.0963,-0.030485,0.95721,1.6599,2.5427,3.3437,3.8789,4.4745,4.918,5.1326,5.2466,5.1408,4.8056,4.3924,3.6704,2.8022,2.1267,1.3382,0.80975,0.55699,0.46704,0.3089,-0.059634,-0.55482,-1.6393,-3.3889,-5.35,-9.4418,-17.361,-16.323,-10.549,-6.3999,-4.1377,-3.1577,-2.5825,-2.7532,-3.3579,-4.8958,-7.4015,-10.754,-12.014,-9.3004,-5.8922,-3.9826,-2.1987,-1.1117,-0.58871,-0.53928,-0.97144,-1.9947,-3.2799,-5.9882,-10.258,-12.949,-8.6308,-3.7809,-0.44328,1.4122,3.323,4.7593,5.5921,6.4436,7.0407,7.3422,7.564,7.5957,7.4588,7.2445,6.8215,6.2429,5.7194,4.912,3.9975,3.0306,2.2736,1.2791,0.34442,-0.30123,-1.0963,-1.8562,-2.4257,-3.1875,-3.975,-4.7619,-5.2207,-5.6197,-5.6136,-5.3244,-4.7473,-4.0938,-3.6472,-3.2125,-3.044,-3.1443,-3.4032,-3.8658,-4.1166,-3.816,-2.5854,-0.75378,1.1387
2.948,3.2699,3.5115,3.5336,3.3884,2.9888,2.3407,1.7033,0.7191,-0.38627,-1.3517,-1.8491,-2.0565,-1.7923,-1.4391,-0.86364,-0.38402,-0.12448,0.049807,0.011352,-0.25048,-0.60425,-1.3055,-2.2894,-3.2112,-4.6539,-6.3299,-7.5631,-8.6487,-8.5295,-7.3472,-6.2195,-4.8006,-3.5956,-2.8378,-2.0151,-1.3968,-0.90527,-0.59222,-0.20163,0.17188,0.44134,0.74776,0.9663,1.0202,0.96534,0.74336,0.39719,0.13157,-0.14239,-0.15958,0.0070745,0.41115,0.89039,1.2065,1.4976,1.5946,1.444,1.1702,0.58068,-0.283,-1.1447,-2.6149,-4.5561,-7.1559,-9.6941,-13.982,-15.713,-12.783,-8.7378,-5.7794,-4.0694,-2.3209,-1.0492,-0.16503,0.29568,0.66903,0.87187,0.98951,1.1918,1.5403,1.8721,2.3373,2.7143,2.9001,2.8566,2.5605,1.9764,1.3656,0.31613,-0.93658,-2.2654,-3.2126,-4.278,-5.0388,-5.3875,-5.706,-5.8822,-5.8514,-5.4291,-4.5541,-3.3244,-2.2829,-0.91937,0.31267,1.0933,1.9101,2.4573,2.6758,2.6885,2.3631,1.6332,0.77989,-0.84771,-3.2355,-5.6638,-9.5636,-10.707,-7.7007,-5.5902,-3.7109,-2.7172,-2.4446,-2.6284,-3.3519,-4.1632,-5.5004,-6.5205,-6.5949,-6.0319,-4.9724,-4.0919,-3.6816,-3.5603,-3.9377,-4.5479,-5.8267,-7.6278,-9.4526,-9.9173,-8.6131,-6.3525,-4.8394,-3.2883,-2.2746,-1.754,-1.6706,-1.9542,-2.6745,-3.5031,-4.8628,-6.152,-6.4218,-5.26,-3.1535,-1.0054,0.42325,2.0359,3.3291,4.1105,4.9165,5.48,5.7404,5.8891,5.8075,5.4946,5.1072,4.3989,3.4422,2.5661,1.1974,-0.40844,-2.1849,-3.5867,-5.3919,-6.8283,-7.4953,-7.8572,-7.7975,-7.6781,-7.5003,-7.346,-7.2868,-7.2743,-7.2814,-7.2512,-7.2022,-7.1187,-6.989,-6.919,-6.913,-7.18,-7.8874,-8.8806,-11.468,-17.559,-27.728,-13.323,-6.9717,-3.1338
1.1649,1.8361,2.4961,2.8995,3.0542,3.0943,2.9728,2.7798,2.4456,2.0539,1.6552,1.3767,1.0531,0.77477,0.58528,0.32095,-0.00071717,-0.308,-0.82057,-1.4726,-2.305,-3.0631,-4.3089,-5.8162,-7.2296,-9.55,-12.788,-16.38,-24.226,-20.825,-14.181,-11.119,-8.1557,-5.9943,-4.7294,-3.3712,-2.3002,-1.4728,-0.9723,-0.47931,-0.16522,-0.056085,-0.099046,-0.40766,-0.82366,-1.7141,-3.0867,-5.0875,-7.0892,-10.154,-11.358,-9.7821,-7.0072,-4.8986,-3.7892,-2.8852,-2.4738,-2.4879,-2.7297,-3.3641,-4.3521,-5.2953,-6.8571,-8.8015,-11.163,-13.078,-15.395,-16.109,-15.061,-12.588,-9.9019,-7.9797,-5.6788,-3.7122,-2.0802,-1.0641,0.054716,0.93896,1.4776,2.0529,2.4896,2.7329,2.9337,2.984,2.8645,2.6495,2.2008,1.5575,0.95483,0.018724,-1.047,-2.2182,-3.1586,-4.5067,-5.9845,-7.2455,-9.2965,-12.091,-15.094,-19.521,-16.135,-11.008,-8.2253,-5.4619,-3.4588,-2.3073,-1.1669,-0.4044,-0.065589,0.091337,-0.099676,-0.65792,-1.3336,-2.6508,-4.4653,-6.1276,-8.2305,-8.6815,-7.1068,-5.6166,-3.965,-2.8374,-2.3024,-1.9258,-1.8591,-1.9546,-2.1876,-2.4395,-2.6451,-2.7483,-2.8739,-3.003,-3.1399,-3.4013,-3.7396,-4.0297,-4.4262,-4.7427,-4.8562,-4.7606,-4.3998,-3.8347,-3.3769,-2.804,-2.3686,-2.1254,-2.0816,-2.1661,-2.417,-2.6445,-2.9301,-3.0678,-2.9867,-2.6301,-1.9746,-1.1171,-0.41089,0.53677,1.4106,1.9848,2.6053,3.0305,3.2133,3.2591,3.065,2.6097,2.0857,1.1294,-0.148,-1.3448,-3.2981,-5.7637,-8.915,-11.901,-17.315,-25.408,-25.479,-19.802,-16.606,-15.073,-13.715,-12.818,-12.231,-12.034,-11.976,-12.171,-12.453,-12.791,-12.863,-12.618,-11.858,-10.887,-10.102,-9.6383,-9.1936,-8.647,-7.9553,-6.5438,-4.7275,-2.9095
0.46311,1.1872,1.9297,2.4687,2.7644,3.0181,3.1362,3.1511,3.063,2.8987,2.6363,2.3888,1.9809,1.4898,1.0672,0.39274,-0.37934,-1.0324,-2.0099,-3.1163,-4.344,-5.3462,-6.7396,-8.2466,-9.3959,-10.91,-12.204,-12.9,-13.198,-12.635,-11.305,-10.024,-8.2537,-6.5466,-5.3975,-4.0565,-2.9357,-2.029,-1.4867,-0.93966,-0.60302,-0.49641,-0.56036,-0.89749,-1.3543,-2.3076,-3.7178,-5.6832,-7.5912,-10.358,-11.446,-10.335,-8.1131,-6.3788,-5.5317,-4.9023,-4.8068,-5.095,-5.544,-6.3693,-7.3966,-8.268,-9.5662,-11.023,-12.704,-14.137,-16.275,-18.311,-18.946,-17.074,-13.486,-10.801,-7.6912,-5.1044,-2.9791,-1.6548,-0.19139,0.96521,1.6523,2.3642,2.8462,3.0706,3.1901,3.1037,2.8154,2.4825,1.8591,1.053,0.33446,-0.7492,-1.9521,-3.24,-4.239,-5.5873,-6.9853,-8.1041,-9.6958,-11.425,-12.661,-13.484,-12.489,-10.355,-8.6241,-6.5805,-4.9144,-3.9151,-2.8569,-2.1068,-1.7169,-1.3986,-1.2896,-1.3457,-1.4867,-1.7669,-2.0776,-2.2823,-2.415,-2.3203,-1.991,-1.6502,-1.1493,-0.70656,-0.45304,-0.24681,-0.20224,-0.27584,-0.46801,-0.79234,-1.2139,-1.5934,-2.1731,-2.8269,-3.3516,-4.0326,-4.6216,-4.9531,-5.1553,-5.0493,-4.6945,-4.328,-3.7574,-3.2171,-2.8506,-2.478,-2.2609,-2.2209,-2.3064,-2.5787,-2.9819,-3.3452,-3.8491,-4.2459,-4.4264,-4.4069,-4.0404,-3.37,-2.7344,-1.8179,-0.92857,-0.3311,0.33336,0.79445,0.9989,1.056,0.85798,0.39495,-0.13719,-1.1294,-2.4351,-3.6582,-5.6182,-7.9839,-10.803,-13.176,-16.52,-19.38,-20.664,-21.075,-20.638,-19.926,-18.664,-17.381,-16.343,-15.828,-15.712,-16.441,-17.73,-21.138,-28.512,-27.347,-18.7,-13.973,-10.825,-9.1158,-7.2688,-5.7389,-4.7319,-3.5095,-2.3943,-1.4165
0.83631,1.3036,1.8441,2.2982,2.585,2.9037,3.1434,3.2756,3.3663,3.3323,3.1686,2.9442,2.4988,1.8728,1.2719,0.31213,-0.84846,-1.8401,-3.3039,-4.895,-6.5523,-7.8045,-9.486,-11.18,-12.422,-14.07,-15.223,-15.453,-14.731,-13.115,-11.208,-9.759,-7.9465,-6.3395,-5.2613,-4.0005,-2.9296,-2.0276,-1.4728,-0.86526,-0.40986,-0.1686,0.0064685,0.013596,-0.12084,-0.45116,-0.95317,-1.5758,-2.0665,-2.6425,-3.0374,-3.1911,-3.2848,-3.3999,-3.6202,-4.1358,-4.9904,-6.2285,-7.3659,-9.0375,-10.553,-11.417,-12.087,-12.457,-13.008,-13.776,-15.393,-17.681,-18.804,-16.552,-12.335,-9.5144,-6.3988,-3.8791,-1.842,-0.55876,0.85996,1.9912,2.6666,3.3398,3.7766,3.9477,3.9747,3.7685,3.3243,2.8298,1.9582,0.84467,-0.14012,-1.6424,-3.3042,-5.0326,-6.2638,-7.6586,-8.6138,-9.0382,-9.289,-9.2821,-9.1189,-8.7,-8.0127,-7.0955,-6.3495,-5.363,-4.4596,-3.8777,-3.2633,-2.8238,-2.5921,-2.3766,-2.1926,-1.9868,-1.7903,-1.444,-1.0389,-0.69851,-0.23346,0.22948,0.67157,0.97735,1.3222,1.5757,1.6875,1.7146,1.6029,1.4295,1.059,0.5384,-0.15627,-0.80228,-1.8464,-3.1611,-4.3506,-6.2448,-8.3731,-9.7331,-10.133,-8.7129,-6.7467,-5.4034,-3.9553,-2.8865,-2.3135,-1.8367,-1.6727,-1.8103,-2.1106,-2.7907,-3.7821,-4.7526,-6.3366,-8.2351,-9.6573,-10.748,-10.085,-8.1976,-6.6475,-4.7951,-3.2631,-2.3325,-1.3658,-0.6803,-0.3546,-0.15915,-0.23825,-0.58943,-1.0309,-1.865,-2.9817,-4.0007,-5.6285,-7.5307,-9.7401,-11.525,-14.108,-17.056,-19.632,-24.222,-32.297,-32.346,-24.154,-19.729,-17.107,-15.782,-14.711,-14.279,-14.287,-14.518,-14.466,-13.693,-11.74,-9.3834,-7.2268,-5.7753,-4.1096,-2.7503,-1.8875,-0.91215,-0.13905,0.44716
0.92722,1.1106,1.3362,1.5879,1.8175,2.2196,2.6951,3.0619,3.5028,3.7788,3.8661,3.763,3.3962,2.7173,1.9976,0.74639,-0.89337,-2.3839,-4.6864,-7.2728,-9.8769,-11.531,-13.235,-14.582,-15.846,-18.874,-25.642,-41.183,-21.145,-14.99,-11.286,-9.2383,-7.1226,-5.5061,-4.5373,-3.4771,-2.6174,-1.8826,-1.3867,-0.7451,-0.12059,0.33247,0.88345,1.3408,1.6074,1.8575,1.9729,1.9619,1.8973,1.7414,1.4911,1.2508,0.81113,0.20535,-0.40921,-1.5138,-3.0523,-5.2358,-7.4778,-11.905,-20.512,-30.121,-16.566,-12.175,-9.9434,-8.9538,-8.1001,-7.4112,-6.8143,-5.7623,-4.4262,-3.3142,-1.7998,-0.3209,1.0415,1.967,3.0531,3.9621,4.5247,5.0926,5.4477,5.5651,5.5135,5.2132,4.6476,4.0219,2.9366,1.5103,0.1725,-2.0191,-4.795,-8.3414,-11.652,-16.04,-15.828,-13.662,-11.248,-9.5546,-8.5748,-7.5088,-6.5733,-5.6623,-5.0213,-4.2464,-3.6434,-3.3278,-3.1706,-3.2968,-3.5806,-4.1085,-4.5713,-4.5593,-4.0471,-2.8464,-1.421,-0.38905,0.83183,1.8364,2.6196,3.0742,3.4958,3.7296,3.7853,3.7103,3.4688,3.1912,2.675,2.0369,1.2477,0.55029,-0.57965,-2.0217,-3.4019,-5.8467,-9.4061,-12.87,-14.225,-9.6744,-5.9576,-3.9934,-2.1329,-0.90508,-0.3107,0.11712,0.16075,-0.15495,-0.63014,-1.5911,-2.9821,-4.3486,-6.7242,-10.064,-13.485,-18.696,-15.804,-11.013,-8.446,-5.9407,-4.078,-2.9907,-1.8789,-1.0789,-0.66668,-0.3488,-0.29772,-0.50145,-0.82032,-1.4501,-2.3463,-3.1562,-4.4654,-5.9781,-7.6819,-9.0542,-11.011,-13.094,-14.637,-16.529,-17.594,-17.521,-16.289,-14.491,-12.606,-11.369,-9.9685,-8.7748,-7.9825,-6.9824,-6.0042,-5.2149,-4.0809,-2.8833,-1.7101,-0.88169,0.12386,0.97517,1.5066,2.0725,2.4748,2.7187
-0.006457,-0.31051,-1.0135,-1.7631,-1.9516,-1.225,0.35123,1.6193,3.0858,4.1596,4.8013,4.9981,4.8852,4.3491,3.6581,2.3061,0.42916,-1.4048,-4.6261,-9.2258,-17.016,-34.331,-19.5,-14.764,-13.365,-12.427,-11.947,-11.403,-10.205,-8.534,-6.8749,-5.7588,-4.6082,-3.796,-3.3827,-3.1197,-3.1024,-3.1647,-3.0521,-2.5287,-1.5438,-0.60747,0.68595,1.8607,2.6387,3.4688,4.0844,4.5057,4.7017,4.822,4.7918,4.6664,4.3618,3.8771,3.3955,2.5225,1.4028,0.0086277,-1.2357,-2.9565,-4.3357,-4.8416,-4.6297,-3.7468,-2.7978,-2.1424,-1.433,-0.849,-0.45977,0.053476,0.60575,1.0621,1.7297,2.4776,3.3085,3.9639,4.8314,5.639,6.165,6.737,7.1112,7.2481,7.2151,6.9248,6.3701,5.7657,4.691,3.2938,2.0081,-0.064214,-2.6208,-5.6868,-8.203,-11.018,-11.61,-10.892,-9.7492,-8.9074,-8.4763,-7.8672,-6.9606,-5.7966,-4.8243,-3.6429,-2.7494,-2.3683,-2.3098,-2.9023,-3.9036,-6.3658,-11.413,-25.426,-13.465,-5.9979,-2.0085,0.02331,2.0105,3.4235,4.4141,4.9284,5.3577,5.5099,5.4638,5.2017,4.731,4.2608,3.5266,2.7445,2.0129,1.5175,0.94294,0.43029,0.050916,-0.44946,-0.85903,-0.99572,-0.78662,-0.14522,0.72423,1.3993,2.1924,2.7734,3.0345,3.1289,2.9332,2.4475,1.8905,0.89165,-0.39594,-1.5245,-3.1992,-4.8595,-6.0122,-6.9817,-7.1812,-6.6585,-5.9518,-4.7805,-3.597,-2.7677,-1.8181,-1.0893,-0.69022,-0.34181,-0.19339,-0.25171,-0.44021,-0.87461,-1.5534,-2.2187,-3.3131,-4.6437,-6.1704,-7.4346,-9.1057,-10.503,-11.297,-11.747,-11.566,-11.063,-10.038,-8.7506,-7.365,-6.3191,-4.9965,-3.7159,-2.8089,-1.6565,-0.55835,0.21045,1.1694,2.0282,2.8111,3.3081,3.8384,4.2258,4.415,4.5305,4.5135,4.3889
-1.6281,-2.3742,-4.5847,-9.2613,-16.486,-10.821,-3.8706,-0.8349,1.8394,3.5708,4.6066,5.0326,5.1735,4.8919,4.3986,3.3999,2.0142,0.72297,-1.2887,-3.473,-5.5196,-6.6567,-7.3305,-7.3235,-7.1026,-6.7168,-6.2873,-5.9248,-5.3676,-4.7691,-4.2092,-3.8777,-3.6026,-3.6546,-3.9872,-4.9511,-6.7497,-9.9105,-13.653,-15.289,-9.1461,-5.6823,-2.4489,-0.18183,1.0896,2.3579,3.2816,3.9429,4.2904,4.5989,4.7778,4.8279,4.8077,4.6731,4.4978,4.177,3.7591,3.2688,2.8948,2.4091,2.0032,1.8056,1.6802,1.6774,1.7265,1.7497,1.7299,1.6158,1.4519,1.1188,0.68631,0.34908,0.041584,0.090763,0.66963,1.4172,2.6323,3.8486,4.6563,5.5204,6.1173,6.3794,6.485,6.3126,5.8713,5.384,4.5053,3.3926,2.4404,1.021,-0.51203,-2.0764,-3.2206,-4.6006,-5.7803,-6.66,-8.0515,-10.093,-12.443,-17.028,-16.567,-10.747,-7.5918,-4.6663,-2.7732,-1.8557,-1.1892,-1.1137,-1.3886,-2.092,-2.8602,-3.0757,-2.5653,-1.242,0.29818,1.3716,2.5811,3.5261,4.2179,4.569,4.8202,4.7986,4.5831,3.9964,3.0421,2.0652,0.44444,-1.4197,-2.9381,-3.2959,-2.5756,-1.2897,-0.34921,0.69006,1.5158,2.0199,2.5981,3.108,3.55,3.829,4.0908,4.2105,4.1864,3.9844,3.5725,2.9292,2.2884,1.2132,-0.1083,-1.2844,-3.0723,-5.1396,-6.7698,-8.9069,-10.305,-10.175,-9.2495,-7.6457,-6.1913,-5.3149,-4.4058,-3.7863,-3.4633,-3.1646,-2.9585,-2.8301,-2.7988,-2.9215,-3.2405,-3.6918,-4.5688,-5.8931,-7.6896,-9.4577,-12.487,-16.443,-18.982,-17.787,-14.369,-12.18,-9.846,-7.9388,-6.3244,-5.2127,-3.7912,-2.4458,-1.4755,-0.25166,0.88267,1.6734,2.5942,3.3611,3.9203,4.2138,4.3935,4.329,4.1186,3.6351,2.9571,2.1772
-1.4307,-1.5268,-1.8468,-2.1474,-2.1154,-1.5035,-0.35479,0.61267,1.8522,2.8307,3.5009,3.7913,3.9081,3.7119,3.3836,2.7137,1.8045,0.99686,-0.17885,-1.4108,-2.6056,-3.4263,-4.3654,-5.0947,-5.4868,-5.9046,-6.099,-6.1128,-5.9471,-5.6925,-5.3817,-5.2064,-5.0691,-5.1627,-5.4589,-6.1595,-7.2576,-8.6312,-9.5045,-9.4825,-7.9137,-6.3491,-4.3893,-2.8096,-1.9037,-0.97424,-0.32524,0.11081,0.35845,0.61995,0.84169,1.0151,1.248,1.4915,1.6555,1.8667,2.0155,2.109,2.154,2.1647,2.1297,2.0912,2.0166,1.8737,1.6674,1.4334,0.99798,0.35516,-0.30823,-1.5325,-3.3237,-5.2432,-9.033,-13.999,-11.327,-7.3038,-3.5071,-0.9612,0.42011,1.7277,2.5599,2.9232,3.1092,2.9887,2.5819,2.1098,1.305,0.3246,-0.50068,-1.6377,-2.7449,-3.7482,-4.4023,-5.1625,-5.8742,-6.4268,-7.3201,-8.4534,-9.4173,-10.391,-9.8311,-7.8104,-6.0258,-3.8998,-2.2481,-1.3226,-0.47613,0.0071027,0.17573,0.22518,0.15679,0.080352,0.050686,0.058589,0.14156,0.24676,0.44755,0.72729,1.0642,1.317,1.5601,1.6088,1.4444,0.88011,-0.19518,-1.4387,-3.904,-7.8844,-14.867,-16.244,-9.1034,-4.9529,-2.9364,-1.0748,0.19225,0.88771,1.5491,1.9901,2.2649,2.3658,2.3774,2.2415,2.0487,1.6722,1.1449,0.45445,-0.18591,-1.2127,-2.5087,-3.677,-5.6243,-8.1335,-10.67,-15.555,-23.314,-20.183,-15.767,-12.36,-10.512,-9.7707,-9.4467,-9.643,-9.9662,-10.335,-10.233,-9.5363,-8.8233,-7.9596,-7.418,-7.289,-7.5418,-8.2715,-9.5264,-10.865,-13.194,-15.792,-17.206,-16.741,-14.696,-13.221,-11.558,-10.295,-9.1745,-8.3438,-7.0792,-5.6713,-4.5309,-2.9889,-1.5364,-0.56622,0.54461,1.3908,1.9319,2.1244,2.0872,1.6545,1.0388,-0.22655,-2.1286,-4.8211
-0.28095,-0.12893,0.081781,0.33264,0.57249,0.97502,1.4627,1.8542,2.3556,2.7726,3.0574,3.1511,3.1182,2.8777,2.5782,2.0024,1.2581,0.6033,-0.39835,-1.5126,-2.6985,-3.6372,-4.9593,-6.3105,-7.3041,-8.5374,-9.4223,-9.7168,-9.5148,-8.7904,-7.891,-7.257,-6.5557,-6.0755,-5.8559,-5.714,-5.7223,-5.7612,-5.741,-5.5963,-5.2748,-4.9748,-4.5549,-4.2244,-4.0906,-4.0449,-4.2068,-4.5365,-4.8133,-5.0848,-5.1132,-4.879,-4.2603,-3.4037,-2.7229,-1.8408,-1.0714,-0.43766,-0.058051,0.33277,0.60515,0.72457,0.77738,0.71514,0.54387,0.32967,-0.096519,-0.71259,-1.3207,-2.3771,-3.761,-5.0166,-6.8213,-8.0063,-7.4589,-6.1243,-4.1332,-2.4604,-1.4942,-0.55624,0.0034114,0.20526,0.19998,-0.09279,-0.65872,-1.2751,-2.3232,-3.6397,-4.7808,-6.4041,-7.8763,-8.7433,-8.7754,-8.2042,-7.4039,-6.7719,-6.0331,-5.4106,-4.9524,-4.3241,-3.5356,-2.5803,-1.8238,-0.82365,0.073822,0.63262,1.1938,1.5244,1.6194,1.5434,1.2357,0.68385,0.10472,-0.89399,-2.1551,-3.2013,-4.4143,-4.7925,-4.0658,-3.1327,-1.9191,-1.0348,-0.63799,-0.47744,-0.71714,-1.1386,-1.9177,-2.7854,-3.3892,-3.4926,-3.0905,-2.3277,-1.6908,-0.94509,-0.36648,-0.053912,0.20541,0.29995,0.23523,0.097756,-0.17652,-0.55727,-0.88675,-1.3899,-1.942,-2.5312,-2.9985,-3.6844,-4.4821,-5.1465,-6.1856,-7.3727,-8.3293,-9.554,-10.425,-10.742,-10.675,-10.521,-10.561,-10.891,-11.984,-14.095,-16.845,-24.076,-29.076,-18.075,-14.534,-11.641,-9.9567,-9.1615,-8.652,-8.5572,-8.8596,-9.2522,-9.8744,-10.52,-10.921,-11.299,-11.563,-11.753,-12.178,-12.999,-14.142,-14.922,-14.536,-11.962,-9.5707,-6.6787,-4.2654,-2.8154,-1.2778,-0.17949,0.53391,0.79645,0.80634,0.39842,-0.21119,-1.4786,-3.3376,-5.883
0.35877,0.53178,0.7834,1.0717,1.3106,1.6631,2.0284,2.3173,2.6432,2.8993,3.0443,3.0619,2.9367,2.6455,2.3076,1.704,0.94667,0.27574,-0.74521,-1.9013,-3.2073,-4.3119,-5.9884,-8.0888,-10.073,-13.632,-19.269,-23.29,-17.905,-13.088,-10.132,-8.5346,-7.0551,-6.0436,-5.488,-5.0143,-4.7318,-4.5764,-4.5063,-4.4785,-4.5055,-4.5743,-4.7707,-5.1415,-5.5494,-6.3761,-7.5851,-9.3079,-11.048,-13.968,-16.247,-15.436,-12.182,-9.2002,-7.3622,-5.4723,-3.981,-2.8188,-2.1481,-1.4552,-0.96468,-0.72927,-0.55666,-0.49014,-0.55119,-0.64025,-0.82394,-1.0683,-1.2883,-1.6204,-1.981,-2.2333,-2.4876,-2.5719,-2.4313,-2.1985,-1.8025,-1.4063,-1.1816,-1.0171,-1.0308,-1.1698,-1.5289,-2.0774,-2.8107,-3.5115,-4.7292,-6.3651,-8.0345,-11.264,-17.017,-37.93,-19.562,-12.212,-8.4082,-6.4357,-4.4633,-2.9442,-1.9969,-0.8784,0.10433,1.0001,1.6231,2.3627,2.984,3.3576,3.7155,3.8844,3.8715,3.6352,3.1167,2.253,1.3329,-0.39216,-2.9569,-5.7949,-12.358,-20.543,-9.7002,-5.9148,-2.9318,-1.1488,-0.29814,0.37911,0.67395,0.72261,0.61981,0.42031,0.21066,0.087978,-0.024197,-0.080808,-0.11989,-0.18253,-0.3174,-0.48208,-0.7916,-1.2144,-1.757,-2.229,-2.9361,-3.684,-4.2744,-5.0317,-5.6914,-6.168,-6.3639,-6.4466,-6.3553,-6.2793,-6.1694,-6.1843,-6.2039,-6.3284,-6.4955,-6.6707,-6.8239,-7.1284,-7.6138,-8.1408,-9.0709,-10.276,-11.271,-12.354,-12.573,-11.752,-10.784,-9.5438,-8.4936,-7.9164,-7.3776,-7.0921,-7.0302,-7.0789,-7.2852,-7.6182,-7.9109,-8.4132,-9.0365,-9.6401,-10.779,-12.405,-14.944,-17.477,-18.37,-13.825,-10.405,-6.8439,-4.1613,-2.5749,-0.92881,0.28333,1.1032,1.4851,1.68,1.5525,1.2589,0.62043,-0.23506,-1.2178
