-1.7519,-3.2577,-5.668,-7.2701,-6.3544,-3.6128,-1.0888,0.34539,1.6777,2.5166,2.8797,2.8815,2.6045,1.996,1.3672,0.3745,-0.6969,-1.3821,-1.9736,-2.0687,-1.7669,-1.4147,-0.92758,-0.51466,-0.26318,-0.016279,0.1916,0.37157,0.67197,1.0479,1.5787,2.026,2.6711,3.3,3.7345,4.2078,4.5191,4.6442,4.5909,4.3581,3.9428,3.5468,2.9989,2.5177,2.2604,2.0726,2.0369,2.0201,1.9915,1.8448,1.5624,1.2816,0.71151,0.15183,-0.29499,-0.88069,-1.3533,-1.8764,-2.2865,-3.0364,-4.0976,-5.0294,-5.9558,-5.3995,-3.2068,-1.4146,0.83746,2.6684,3.7091,4.772,5.4366,5.6967,5.7628,5.4835,4.8887,4.2641,3.2905,2.4155,2.0442,2.0924,2.7077,3.3125,4.0546,4.6056,4.9029,4.9508,4.7807,4.3694,3.895,3.03,1.894,0.45283,-0.87218,-3.0367,-5.8485,-7.9965,-9.5651,-7.8163,-5.7876,-3.5196,-1.7007,-0.4749,0.20647,0.81844,1.0618,1.0935,0.88704,0.44433,-0.083784,-0.81403,-1.513,-1.894,-1.8081,-1.2464,-0.32933,0.41314,1.3244,2.1366,2.6874,3.0062,3.2659,3.3545,3.2896,3.0327,2.563,1.9604,0.84492,-0.83559,-3.5293,-6.6236,-15.097,-17.902,-9.0898,-3.9924,-1.0825,0.35873,1.6532,2.4571,2.8942,3.0487,3.1051,3.0175,2.9164,2.7602,2.5955,2.4292,2.2932,2.0506,1.7269,1.4128,0.89544,0.35683,-0.027543,-0.35912,-0.33576,0.013529,0.45213,1.1046,1.6511,1.9627,2.304,2.4291,2.4674,2.4895,2.5387,2.6978,2.9009,3.2307,3.5741,3.8079,3.9945,4.0756,3.9725,3.7811,3.3905,2.8071,2.2544,1.377,0.34993,-0.47581,-1.5917,-2.5597,-3.0374,-2.8933,-2.1526,-1.0289,-0.17211,0.8456,1.6393,2.0303,2.3035,2.243,1.8023,1.1853,-0.10825,-2.109,-4.2532,-8.0669,-9.9702,-6.2611
-3.5044,-4.773,-7.0809,-8.4385,-7.4706,-4.3879,-1.7741,-0.22904,1.2653,2.1701,2.6924,2.8113,2.7464,2.4501,2.1095,1.5932,1.0485,0.67314,0.25968,-0.061486,-0.27263,-0.39701,-0.53155,-0.66681,-0.7643,-0.90164,-0.97022,-0.94679,-0.69104,-0.21998,0.49109,1.1592,2.0925,3.0231,3.68,4.4428,5.0844,5.5443,5.7847,5.9829,6.0277,5.9921,5.8625,5.6545,5.4644,5.1999,4.8985,4.572,4.308,3.9217,3.5358,3.2297,2.8306,2.5098,2.2477,1.996,1.7497,1.5277,1.3847,1.1651,1.0173,0.94779,1.0111,1.3104,1.8319,2.2667,3.0035,3.6421,4.0435,4.465,4.6174,4.5757,4.2283,3.4493,2.1227,0.62902,-2.4453,-8.0188,-17.546,-10.411,-3.6844,-0.94906,1.3501,2.7155,3.4808,3.7485,3.7621,3.4681,3.0876,2.3734,1.4943,0.53421,-0.29814,-1.2095,-2.1186,-2.5874,-2.8153,-2.7368,-2.3661,-1.7933,-1.1426,-0.5448,-0.19267,0.21898,0.44904,0.54502,0.49495,0.473,0.32877,0.10565,-0.0017568,-0.11338,-0.070531,0.067069,0.25403,0.43377,0.65776,0.81986,0.82602,0.83563,0.77806,0.70145,0.67214,0.64503,0.61993,0.51268,0.2617,-0.24598,-0.95189,-1.5235,-2.0509,-1.8584,-1.2527,0.036698,1.241,2.0375,2.836,3.3543,3.6614,3.7725,3.8137,3.7781,3.7261,3.6712,3.6393,3.6497,3.6734,3.7234,3.7737,3.8144,3.8598,3.9207,3.9874,4.1099,4.2926,4.5119,4.6997,4.9522,5.2191,5.3369,5.5051,5.605,5.6497,5.6906,5.6989,5.6894,5.6872,5.6638,5.5997,5.5261,5.3476,5.0874,4.7202,4.3866,3.8697,3.2734,2.8059,2.174,1.5907,1.2237,0.84182,0.65524,0.64783,0.77394,1.0797,1.4852,1.8036,2.1928,2.4885,2.6197,2.6775,2.5786,2.3301,2.0583,1.6033,1.0811,0.72896,0.46111,0.58213,1.1056
-1.3394,-1.0553,-0.69336,-0.22922,0.22455,0.94932,1.7468,2.2557,2.8085,3.1007,3.1404,3.0116,2.6014,2.0151,1.4841,0.73465,0.037176,-0.43142,-0.91269,-1.2583,-1.5378,-1.7589,-2.1429,-2.6927,-3.2813,-4.2667,-5.4454,-6.3303,-6.884,-6.0176,-4.1589,-2.5516,-0.5057,1.2994,2.4557,3.7655,4.8248,5.6499,6.141,6.6115,6.9024,7.0126,7.0083,6.8641,6.6618,6.2803,5.7707,5.1722,4.6608,3.95,3.2535,2.7905,2.3947,2.1505,2.1397,2.286,2.4888,2.7451,2.8845,3.0477,3.1571,3.2061,3.2508,3.2879,3.3057,3.3583,3.4671,3.5253,3.6395,3.7513,3.8248,3.8261,3.6427,3.2531,2.5753,1.8756,0.75101,-0.33973,-0.74865,-0.5111,0.51294,1.3859,2.4037,3.0852,3.3924,3.3807,3.0889,2.4779,1.8623,0.89198,-0.16153,-1.2144,-1.9031,-2.5781,-2.9303,-3.1006,-3.0378,-2.8624,-2.7035,-2.3404,-2.0605,-1.724,-1.5049,-1.3182,-1.1345,-1.0836,-1.0991,-1.1999,-1.2344,-1.4,-1.5329,-1.6166,-1.6387,-1.5867,-1.5161,-1.483,-1.518,-1.8238,-2.273,-2.8501,-3.8253,-4.7144,-4.9089,-4.2243,-2.8578,-1.6387,-0.27351,0.79089,1.6177,2.0657,2.6035,3.0539,3.3703,3.7647,4.0615,4.1764,4.1945,4.0208,3.6812,3.3483,2.8417,2.4017,2.1603,2.0209,2.1125,2.3815,2.6641,3.1181,3.6184,4.0029,4.5229,5.0061,5.3584,5.7839,6.1475,6.4653,6.6533,6.8292,6.9492,7.0044,6.9787,6.9364,6.8704,6.7564,6.6301,6.4828,6.3458,6.1475,5.8897,5.6479,5.2682,4.7513,4.1374,3.5881,2.7533,1.8648,1.1929,0.3845,-0.228,-0.48463,-0.50984,-0.20325,0.29588,0.70621,1.2549,1.7086,1.9787,2.2225,2.3003,2.2927,2.1654,1.9844,1.8218,1.7636,1.8063,2.0167,2.262,2.6855,3.1922,3.7293
0.56157,1.2794,2.0769,2.6712,3.0965,3.5313,3.8539,4.0062,3.9891,3.7924,3.2722,2.7084,1.6377,0.21731,-1.0676,-3.0164,-4.894,-5.8532,-6.1465,-5.6128,-4.994,-4.6905,-4.6665,-5.135,-5.8643,-7.4611,-10.076,-13.229,-20.3,-16.137,-9.4859,-6.2423,-3.0534,-0.60968,0.88972,2.5635,3.8942,4.9586,5.5921,6.218,6.6292,6.7871,6.8217,6.654,6.3935,5.8375,5.058,3.9982,3.0236,1.4587,-0.37534,-1.7384,-3.0706,-2.9836,-2.055,-0.58716,0.80604,1.8644,2.4454,2.9784,3.2103,3.237,3.065,2.6763,2.1332,1.6951,1.0161,0.6318,0.54574,0.76173,1.3467,1.8253,2.4591,2.966,3.3073,3.4596,3.5782,3.66,3.7354,3.8819,4.0546,4.172,4.2121,4.0971,3.7278,3.2574,2.3436,1.0651,-0.16987,-2.157,-4.5667,-7.0255,-8.3949,-9.2893,-8.536,-7.7276,-6.931,-6.1826,-5.8575,-5.5534,-5.2674,-5.0895,-4.9039,-4.7125,-4.5601,-4.5067,-4.4461,-4.7853,-5.082,-5.5352,-6.1775,-6.471,-6.5141,-6.158,-5.4581,-4.9717,-4.549,-4.482,-5.0151,-6.0128,-8.4199,-13.485,-20.86,-12.914,-6.2743,-3.189,-0.31984,1.7277,3.195,4.0349,4.8635,5.417,5.6926,5.7816,5.6533,5.367,4.7197,3.7412,2.3652,1.0716,-0.94403,-3.0286,-4.1411,-4.3944,-3.502,-2.2841,-1.3794,-0.24764,0.87014,1.7092,2.8202,3.8743,4.5762,5.3841,6.0136,6.4589,6.6701,6.805,6.7369,6.6279,6.3639,6.0196,5.7483,5.3956,5.1024,4.8806,4.7348,4.5365,4.2935,4.0328,3.5617,2.9231,2.0676,1.2611,-0.067724,-1.7425,-3.2619,-5.6335,-7.9305,-8.6246,-7.2529,-4.9321,-2.8264,-1.5641,-0.30108,0.54563,0.92015,1.0872,0.89987,0.5156,-0.2831,-1.3006,-2.2233,-2.5298,-2.0663,-0.8088,0.30746,1.7177,2.9109,3.8569
1.434,2.0331,2.7477,3.3676,3.7361,4.1347,4.3401,4.3781,4.2266,3.7938,3.0506,2.2279,0.77128,-1.3001,-3.3506,-7.2337,-13.69,-22.369,-15.702,-10.36,-7.8513,-6.8586,-6.2504,-6.2451,-6.5145,-7.1693,-7.962,-8.3943,-8.6672,-8.1016,-6.8713,-5.6513,-3.8314,-2.0024,-0.70498,0.85797,2.2136,3.3384,4.0059,4.6994,5.1521,5.3397,5.4035,5.2307,4.9511,4.3728,3.5106,2.312,1.1268,-0.99473,-4.0422,-7.4916,-13.931,-11.607,-7.0213,-3.2156,-0.76019,0.7918,1.5915,2.1981,2.3898,2.2597,1.7256,0.74624,-0.75198,-2.4092,-5.2881,-9.1815,-11.034,-8.0865,-4.3588,-2.2651,-0.12728,1.392,2.5147,3.1616,3.8206,4.3098,4.5596,4.8058,4.8975,4.8716,4.6827,4.267,3.6015,2.9057,1.6449,-0.018737,-1.6231,-4.3581,-8.063,-13.565,-18.838,-18.685,-14.298,-12.406,-10.973,-10.585,-10.459,-10.87,-11.294,-11.603,-11.57,-10.838,-10.059,-9.4856,-9.1265,-9.1178,-9.8085,-11.359,-14.202,-19.384,-22.002,-16.024,-11.332,-9.0321,-6.9653,-5.5582,-4.8961,-4.5383,-4.3333,-4.086,-3.6394,-2.4924,-0.87728,0.47703,2.144,3.6446,4.8384,5.5837,6.3095,6.7735,6.927,6.9,6.5493,6.0776,5.0947,3.6528,1.6284,-0.38977,-4.1242,-9.8625,-15.835,-14.071,-9.8266,-7.994,-7.4103,-6.7408,-5.2811,-3.5983,-1.1992,0.9317,2.2498,3.61,4.563,5.1121,5.2949,5.2482,4.8838,4.3745,3.5165,2.4064,1.5364,0.53189,-0.04938,-0.089786,0.14338,0.49293,0.71612,0.72977,0.46176,-0.070317,-0.93475,-1.7453,-3.1157,-4.8687,-6.5129,-9.3297,-12.675,-13.923,-11.09,-7.3309,-4.5532,-2.9688,-1.4546,-0.48104,-0.079487,0.018562,-0.396,-1.133,-2.7758,-5.645,-11.205,-22,-12.586,-5.518,-2.5484,0.11977,1.9051,3.1132
0.41425,0.99354,1.7533,2.5455,3.0373,3.5963,3.9795,4.1118,4.1243,3.8289,3.2973,2.6694,1.6083,0.21867,-0.98007,-2.7091,-4.322,-5.2268,-5.8492,-5.956,-5.9148,-5.9169,-6.0854,-6.4445,-6.8463,-7.5124,-8.3741,-8.9513,-9.6679,-9.9194,-9.3863,-8.4625,-6.6409,-4.6378,-3.1717,-1.4097,0.062912,1.2568,1.9328,2.6233,3.0454,3.2231,3.2737,3.1358,2.9254,2.5259,1.9664,1.2965,0.69325,-0.17932,-1.0696,-1.6203,-1.9908,-1.782,-1.2279,-0.30268,0.68063,1.4546,1.8923,2.1693,2.1524,1.8975,1.2512,0.21389,-1.2516,-2.6592,-4.8458,-7.112,-7.7669,-6.7162,-4.5138,-2.9641,-1.1538,0.27901,1.434,2.1513,2.9367,3.553,3.9121,4.2627,4.4522,4.4751,4.364,4.0195,3.4432,2.8366,1.7724,0.41618,-0.80902,-2.7012,-4.7884,-6.8463,-8.1159,-9.7767,-10.638,-11.438,-12.1,-13.301,-14.258,-16.403,-20.029,-27.465,-29.802,-20.225,-15.481,-13.242,-11.785,-10.784,-10.803,-11.278,-12.291,-13.21,-13.221,-11.966,-9.9237,-8.3921,-6.5994,-5.0322,-3.7854,-2.8599,-1.8053,-0.74123,0.05428,1.1856,2.3646,3.2482,4.3711,5.4114,6.3093,6.8764,7.4516,7.8244,7.9352,7.9227,7.6237,7.2313,6.4488,5.3677,3.9861,2.7587,0.94233,-0.91417,-2.1893,-3.6682,-5.1214,-7.2037,-9.7874,-16.009,-13.924,-8.2543,-3.4581,-0.40503,1.2174,2.7304,3.679,4.1322,4.1904,3.8545,3.112,2.1529,0.39411,-2.2624,-5.119,-11.109,-16.181,-9.6412,-6.5231,-4.0848,-2.8975,-2.5015,-2.5495,-3.1252,-4.0816,-4.9659,-6.1939,-7.1772,-7.6673,-7.8311,-7.4674,-6.8826,-5.7266,-4.3748,-2.9733,-2.0479,-0.99662,-0.23213,0.13785,0.3559,0.24491,-0.034801,-0.64441,-1.4097,-2.0491,-2.1996,-1.7117,-0.60675,0.36289,1.5854,2.5663,3.2635
-3.0334,-2.1779,-0.86625,0.49256,1.4505,2.5093,3.3318,3.753,4.0729,4.1232,3.9176,3.6015,2.9709,2.1663,1.4559,0.4407,-0.62073,-1.3968,-2.4236,-3.4338,-4.411,-5.1356,-6.1108,-7.1019,-7.8476,-8.9456,-10.326,-11.78,-14.516,-20.186,-27.047,-18.208,-11.58,-7.5736,-5.3831,-3.17,-1.5642,-0.45417,0.12344,0.59141,0.75264,0.73001,0.52807,0.26243,0.048927,-0.23944,-0.44697,-0.60332,-0.66242,-0.6575,-0.55389,-0.36547,-0.069561,0.46174,0.85458,1.4736,2.0039,2.4492,2.6463,2.7382,2.59,2.3222,1.7666,1.0016,0.070914,-0.62192,-1.6457,-2.2762,-2.6567,-2.6964,-2.4579,-2.0449,-1.4074,-0.69089,0.037082,0.57479,1.2796,1.926,2.4057,2.9287,3.3611,3.5791,3.7244,3.6742,3.4025,3.0406,2.3521,1.4006,0.54006,-0.82275,-2.3828,-4.1516,-5.5778,-7.6915,-9.8392,-11.622,-13.797,-15.419,-16.236,-16.505,-17.004,-16.764,-16.355,-14.492,-12.53,-11.181,-9.7153,-8.96,-8.4181,-8.1856,-8.1157,-8.1384,-8.0419,-7.7687,-7.3012,-6.7497,-5.8093,-4.7768,-3.4773,-2.5057,-1.2006,0.11838,1.0952,2.3356,3.5458,4.3587,5.4281,6.3526,7.1851,7.6948,8.2559,8.6569,8.845,8.9271,8.834,8.6363,8.2243,7.6384,6.892,6.2438,5.3202,4.3339,3.5835,2.582,1.6053,0.68602,0.10972,-0.26134,-0.0096377,0.56493,1.5768,2.6435,3.3189,4.0099,4.3923,4.4961,4.3627,3.8932,3.1128,2.2955,0.84712,-0.93621,-2.4569,-4.3351,-5.2738,-4.8965,-4.183,-3.361,-2.9796,-3.0497,-3.6,-4.8362,-6.7847,-8.9779,-12.965,-17.338,-16.015,-11.55,-8.299,-6.4395,-4.5058,-2.9796,-1.7249,-0.9527,-0.10044,0.54221,0.89778,1.2255,1.4147,1.5054,1.5509,1.6018,1.7227,1.8907,2.2222,2.6428,2.9977,3.4513,3.8122,3.9932
-13.096,-9.9529,-5.4081,-2.1093,-0.27272,1.5987,2.8627,3.5621,4.1172,4.402,4.3785,4.2364,3.8343,3.2616,2.7062,1.8303,0.77753,-0.13398,-1.522,-3.1106,-4.9276,-6.4052,-8.3551,-9.9469,-10.655,-10.964,-10.898,-11.044,-11.302,-11.622,-11.07,-9.9526,-7.8009,-5.6455,-4.2377,-2.765,-1.7062,-1.1371,-0.95823,-1.1453,-1.7212,-2.4203,-3.5354,-4.6646,-5.3052,-5.6485,-5.454,-5.0368,-4.6244,-4.0095,-3.1952,-2.4788,-1.3589,-0.21185,0.59208,1.5692,2.3226,2.86,3.0782,3.1637,2.9547,2.6378,1.9794,1.1065,0.069843,-0.81415,-1.8693,-2.9204,-3.4807,-3.9741,-4.1788,-4.1457,-4.013,-3.7269,-3.3166,-2.9002,-2.1838,-1.2735,-0.55102,0.45482,1.3719,1.9839,2.5997,3.018,3.1877,3.1525,2.8759,2.3236,1.7347,0.70302,-0.61042,-2.3094,-3.7626,-6.2378,-9.4348,-12.68,-19.649,-44.466,-22.247,-16.218,-13.035,-11.061,-9.8465,-8.552,-7.4193,-6.736,-5.9739,-5.4747,-5.3207,-5.324,-5.5967,-6.1426,-6.7179,-7.6052,-8.5079,-8.9764,-8.8116,-7.6764,-5.7923,-4.4049,-2.4898,-0.7571,0.43584,1.9005,3.2064,4.1262,5.2383,6.2305,7.0916,7.6515,8.2902,8.7796,9.0734,9.3084,9.427,9.4234,9.3113,9.0798,8.7551,8.4627,8.0137,7.5342,7.1647,6.6824,6.23,5.8492,5.627,5.4315,5.3629,5.3829,5.4707,5.5581,5.5978,5.566,5.4149,5.1268,4.8189,4.3352,3.7001,3.2223,2.4674,1.7316,1.1913,0.58432,0.12698,-0.19341,-0.35267,-0.60686,-0.94555,-1.3719,-2.1939,-3.3311,-4.9047,-6.3575,-8.4706,-9.7502,-9.443,-7.6759,-5.6081,-4.2304,-2.7864,-1.6096,-0.72516,-0.18793,0.33696,0.71392,0.92328,1.1346,1.3228,1.455,1.6826,1.9689,2.318,2.6192,3.048,3.4827,3.7801,4.0966,4.2929,4.3219
-7.6274,-6.1063,-3.3429,-0.93699,0.53585,1.9948,3.0239,3.5172,3.9347,4.0626,4.005,3.8433,3.5306,3.0651,2.6305,1.889,0.93508,0.035026,-1.4491,-3.3994,-6.0106,-8.6787,-13.997,-26.927,-24.348,-14.899,-11.208,-9.4434,-7.9197,-6.6546,-5.6152,-4.8015,-3.749,-2.7518,-2.0945,-1.4037,-1.0338,-1.0033,-1.3022,-2.1518,-3.6747,-5.3712,-8.8027,-14.691,-22.178,-18.248,-13.397,-11.595,-11.383,-11.647,-10.712,-8.7237,-5.4129,-2.7026,-0.98547,0.7168,1.9544,2.7148,3.0416,3.1155,2.8303,2.3599,1.4049,0.04531,-1.7329,-3.3202,-5.7807,-8.3572,-9.7732,-10.562,-10.106,-9.8476,-9.6868,-10.018,-10.562,-10.72,-9.9274,-7.9116,-6.1714,-3.9205,-1.9633,-0.73255,0.63857,1.6561,2.3648,2.6972,2.8731,2.7677,2.4901,1.8825,0.97507,-0.15655,-1.2511,-2.7936,-4.6572,-5.9818,-7.6874,-8.5764,-8.5912,-7.8744,-6.8054,-5.7683,-4.9564,-4.0992,-3.3412,-2.9158,-2.5669,-2.3706,-2.5049,-2.8794,-3.6534,-4.8353,-6.1606,-8.6559,-12.693,-18.218,-30.738,-15.151,-9.7976,-7.3577,-4.845,-2.905,-1.6514,-0.1329,1.2272,2.2148,3.3877,4.4742,5.4134,6.0581,6.7925,7.4035,7.7707,8.188,8.4667,8.6113,8.7023,8.707,8.6405,8.5553,8.4003,8.2289,8.0953,7.9217,7.7559,7.601,7.4924,7.3336,7.1561,6.9971,6.7452,6.3989,6.0788,5.5458,4.9209,4.1972,3.6449,2.9511,2.3586,2.0226,1.7456,1.559,1.4678,1.3541,1.2319,1.075,0.89643,0.61596,0.24458,-0.076881,-0.60107,-1.179,-1.7786,-2.1878,-2.6268,-2.8159,-2.7491,-2.4456,-1.9889,-1.6269,-1.1505,-0.81548,-0.62474,-0.58608,-0.66078,-0.85486,-1.042,-1.2966,-1.4844,-1.5297,-1.3491,-0.89193,-0.19453,0.42258,1.2874,2.1049,2.624,3.156,3.4647,3.5595
0.60751,0.95564,1.5881,2.166,2.5916,2.9186,3.0773,2.9866,2.7463,2.3001,1.8514,1.5083,1.1928,0.95765,0.83799,0.59213,0.20458,-0.25148,-1.1137,-2.3167,-3.8051,-5.0924,-6.7902,-8.0395,-8.3465,-7.9026,-7.0288,-6.2828,-5.3592,-4.4412,-3.619,-2.9988,-2.2295,-1.5308,-1.1007,-0.63793,-0.4336,-0.4677,-0.75575,-1.4351,-2.5703,-3.7052,-5.6342,-7.7214,-8.9473,-9.6426,-9.8064,-10.303,-11.444,-13.899,-14.165,-10.831,-6.2269,-3.0023,-1.1173,0.68562,1.9483,2.6858,2.9814,2.9716,2.595,2.0259,0.91492,-0.69588,-2.9068,-5.0478,-9.084,-14.805,-21.045,-19.269,-15.028,-13.922,-13.655,-15.101,-18.568,-23.722,-24.033,-15.825,-11.971,-8.2714,-5.4422,-3.7244,-1.7723,-0.23652,0.94398,1.5926,2.1726,2.4542,2.4653,2.2546,1.7845,1.1416,0.45121,-0.37494,-1.3757,-1.9707,-2.7643,-3.1826,-3.3727,-3.229,-2.892,-2.3471,-1.914,-1.3037,-0.78794,-0.47581,-0.21939,-0.18203,-0.31629,-0.72215,-1.4697,-2.4557,-3.4687,-5.0012,-6.6949,-7.807,-8.6786,-8.7576,-8.2609,-7.8295,-7.0941,-6.2715,-5.5051,-4.2737,-2.8581,-1.7854,-0.46067,0.74382,1.7925,2.5103,3.3279,4.0781,4.5257,5.0847,5.4908,5.7252,5.9255,6.0293,6.0394,6.0259,6.008,6.0282,6.0757,6.178,6.3047,6.4109,6.459,6.4531,6.3316,6.1521,5.7616,5.1797,4.5927,3.5892,2.2912,0.71594,-0.61229,-2.3742,-3.4677,-3.6161,-2.859,-1.8702,-1.1872,-0.54556,-0.17852,-0.052444,-0.12489,-0.33909,-0.70517,-0.97102,-1.3377,-1.6511,-1.8285,-1.8658,-1.8126,-1.7054,-1.5738,-1.4083,-1.2935,-1.3033,-1.3706,-1.6711,-2.1632,-2.7018,-3.5884,-4.6798,-5.616,-7.0063,-8.4463,-9.405,-9.9334,-8.8809,-6.6864,-4.8877,-2.7405,-1.0043,0.02069,1.0459,1.6631,1.9019
4.011,4.0744,4.0949,4.0168,3.8331,3.3995,2.662,1.8827,0.47266,-1.356,-3.4151,-4.6884,-5.054,-3.9488,-2.8824,-1.6984,-0.95812,-0.68697,-0.66693,-0.95268,-1.4765,-1.962,-2.6591,-3.2961,-3.7296,-4.1878,-4.4555,-4.6112,-4.5743,-4.4195,-3.9654,-3.4896,-2.729,-1.9109,-1.3227,-0.64275,-0.1211,0.17599,0.27561,0.18517,-0.10171,-0.44789,-0.96888,-1.5444,-1.9429,-2.3636,-2.6912,-2.9237,-3.0012,-2.8963,-2.3696,-1.7367,-0.57643,0.57414,1.4176,2.3158,2.9796,3.358,3.4462,3.3162,2.8911,2.386,1.4452,0.20461,-1.3133,-2.6814,-4.4672,-6.4196,-7.528,-8.7278,-9.5547,-10.072,-10.948,-12.044,-13.292,-14.034,-14.431,-13.743,-12.746,-10.449,-7.9324,-6.0097,-3.7569,-1.8492,-0.33518,0.53208,1.3877,1.8896,2.0678,2.0492,1.7828,1.2732,0.78127,-0.068985,-0.98996,-1.7051,-2.5678,-3.1725,-3.402,-3.2689,-2.7334,-1.8732,-1.2179,-0.31896,0.42263,0.87053,1.3147,1.4761,1.4985,1.2526,0.7921,0.078489,-0.56764,-1.613,-2.7728,-3.7152,-5.0706,-6.4583,-8.3022,-9.7694,-12.451,-15.036,-14.991,-12.142,-9.0578,-7.2334,-5.4428,-4.137,-3.1496,-2.5354,-1.7749,-0.966,-0.32569,0.43708,1.0917,1.4258,1.6603,1.61,1.3383,1.0616,0.80884,0.83922,1.1362,1.796,2.5654,3.2607,3.6591,4.0176,4.148,4.0866,3.7756,3.2179,2.5861,1.4317,-0.23203,-2.6015,-5.1243,-10.622,-23.08,-15.693,-8.6142,-5.1979,-3.7154,-2.5168,-1.9873,-1.9665,-2.216,-2.854,-3.7202,-4.442,-5.2528,-5.6277,-5.418,-4.9816,-4.1798,-3.3973,-2.9138,-2.4519,-2.2235,-2.2413,-2.5765,-3.2604,-4.3407,-5.4207,-7.2793,-9.5878,-11.501,-14.14,-16.796,-19.511,-25.518,-20.169,-12.881,-9.2881,-5.8004,-3.2941,-1.8922,-0.53683,0.32015,0.69271
5.0615,5.0404,4.8727,4.5702,4.1753,3.4619,2.3706,1.2955,-0.70629,-3.5592,-7.8924,-12.451,-12.808,-7.6177,-5.0053,-2.7659,-1.4277,-0.81759,-0.39815,-0.33015,-0.56328,-0.88705,-1.5071,-2.301,-3.0111,-4.1352,-5.4461,-6.5446,-8.0437,-9.0989,-8.926,-7.9775,-6.1873,-4.398,-3.1915,-1.8614,-0.79036,-0.0010581,0.46541,0.89171,1.1575,1.27,1.3367,1.3492,1.3392,1.3118,1.3234,1.3667,1.4568,1.6377,1.9064,2.1647,2.5288,2.9292,3.1691,3.4441,3.5692,3.5713,3.4527,3.1902,2.7491,2.3319,1.6381,0.81954,-0.11962,-0.84242,-1.9483,-2.9269,-3.7868,-4.8033,-5.8872,-6.6921,-7.9537,-9.4129,-11.241,-13.008,-16.424,-22.747,-26.057,-16.839,-11.105,-8.191,-5.1739,-2.9589,-1.3077,-0.35525,0.53953,1.077,1.267,1.2479,0.94707,0.34601,-0.2256,-1.3955,-2.8137,-4.2555,-6.5037,-9.2981,-10.717,-9.9825,-7.0368,-4.3334,-2.6185,-0.8494,0.51418,1.2851,1.9925,2.4394,2.565,2.5141,2.2308,1.6652,1.1229,0.18633,-0.95852,-1.9586,-3.4869,-5.351,-7.4997,-9.596,-12.661,-15.664,-16.054,-13.968,-11.55,-10.363,-9.2732,-9.0202,-9.3846,-10.002,-10.335,-9.3517,-7.7178,-5.5814,-3.9644,-3.2095,-2.8575,-3.3082,-4.6424,-6.4111,-9.9272,-11.961,-9.4005,-5.4144,-2.6689,-0.86865,0.035929,0.7797,1.1394,1.2138,1.1264,0.83266,0.50416,-0.11272,-0.92486,-1.9534,-2.7842,-3.9125,-4.4993,-4.5851,-4.0505,-3.3958,-2.9889,-2.7384,-2.8944,-3.5259,-4.2998,-5.8886,-8.1725,-10.67,-15.419,-19.726,-15.059,-11.548,-8.4168,-6.2648,-5.1358,-4.1022,-3.5584,-3.4127,-3.679,-4.3878,-5.6857,-7.0976,-9.7645,-13.728,-18.377,-33.24,-24.052,-18.993,-15.141,-12.224,-9.4884,-7.5519,-5.272,-3.3997,-2.2584,-1.1078,-0.33296,0.0798
4.0976,4.1078,4.0483,3.8358,3.595,3.09,2.3938,1.7337,0.68214,-0.46051,-1.5559,-2.1285,-2.4417,-2.1965,-1.8146,-1.2484,-0.77225,-0.53904,-0.40312,-0.49154,-0.78697,-1.1571,-1.8457,-2.808,-3.712,-5.2407,-7.3492,-9.4153,-13.555,-21.392,-21.872,-15.211,-10.255,-7.1783,-5.4878,-3.7215,-2.3698,-1.2843,-0.64245,0.075902,0.63602,0.98765,1.3467,1.6393,1.82,2.0187,2.1898,2.3524,2.4614,2.6094,2.7337,2.8241,2.8862,2.9211,2.8777,2.7594,2.5318,2.1979,1.9031,1.43,0.93443,0.54301,0.041183,-0.4538,-0.96155,-1.3418,-1.9171,-2.5488,-3.0247,-3.7679,-4.541,-5.2549,-6.2128,-7.3315,-8.5681,-9.5988,-10.981,-11.886,-11.818,-10.316,-8.1362,-6.4651,-4.5503,-2.967,-1.7638,-1.0809,-0.46931,-0.14662,-0.096051,-0.24405,-0.64425,-1.264,-1.919,-2.9451,-4.3428,-5.7069,-7.979,-10.958,-12.682,-11.54,-7.9967,-4.8438,-3.0046,-1.037,0.43826,1.2817,2.1145,2.6402,2.824,2.865,2.6247,2.1679,1.6454,0.7734,-0.32683,-1.2808,-2.7296,-4.3445,-6.0482,-7.251,-8.7536,-9.8588,-10.316,-10.515,-10.383,-10.344,-10.44,-11.182,-13.012,-15.368,-20.174,-17.233,-12.741,-8.8656,-6.443,-5.3414,-4.6777,-4.7937,-5.7116,-6.8797,-8.6964,-9.4232,-8.4238,-6.2871,-4.472,-3.2909,-2.7755,-2.5216,-2.624,-2.8165,-3.0534,-3.1394,-3.0385,-2.7851,-2.4921,-2.2665,-2.1701,-2.0749,-2.0136,-2.0012,-1.9969,-2.0727,-2.2109,-2.6069,-3.2662,-4.2476,-5.2354,-6.859,-8.8802,-10.651,-12.878,-13.939,-12.973,-11.45,-9.3593,-7.5248,-6.3795,-5.2044,-4.4478,-4.1584,-4.0749,-4.4249,-5.1847,-6.0247,-7.4938,-9.1658,-10.396,-11.492,-11.446,-10.81,-9.4734,-7.9891,-6.5158,-5.4791,-4.2116,-3.1036,-2.3911,-1.6288,-1.1133,-0.8064
