7.7175,7.2608,6.5225,5.5452,4.6975,3.3318,1.6379,0.10351,-2.3991,-5.6019,-10.136,-15.158,-25.146,-17.024,-13.231,-10.347,-8.5439,-7.6358,-6.6956,-6.0018,-5.563,-5.3535,-5.3231,-5.5141,-5.8161,-6.4578,-7.3644,-8.2217,-9.6709,-11.489,-13.763,-15.519,-16.703,-15.384,-13.634,-11.553,-10.151,-9.4122,-9.3136,-9.8588,-11.357,-13.12,-15.065,-12.499,-9.3102,-5.573,-2.8978,-0.90647,0.24205,1.3722,2.1031,2.4006,2.5159,2.2705,1.8521,0.98105,-0.28946,-1.9469,-3.385,-5.2328,-6.1624,-5.8344,-4.5978,-3.2541,-2.0904,-1.4076,-0.68555,-0.10702,0.25016,0.67016,1.0321,1.2613,1.5103,1.6738,1.7369,1.7092,1.5472,1.2508,0.94482,0.4277,-0.18334,-0.70367,-1.5055,-2.4518,-3.6129,-4.7479,-6.7677,-9.8525,-13.644,-22.509,-14.914,-8.82,-5.9808,-3.358,-1.6495,-0.71321,0.036646,0.28179,0.15459,-0.50556,-1.7596,-3.788,-5.8826,-9.2672,-10.658,-8.9221,-6.174,-4.3542,-3.5891,-3.2609,-3.656,-4.707,-5.8328,-7.5795,-8.6179,-8.1866,-6.4341,-4.5218,-2.8997,-1.9315,-0.95351,-0.24972,0.087034,0.30943,0.24694,0.0066862,-0.59629,-1.5676,-2.8924,-4.1029,-5.5984,-6.1791,-5.5754,-3.915,-2.0944,-0.93561,0.38988,1.3992,2.1075,2.4852,2.7671,2.821,2.6946,2.3456,1.75,0.9074,0.12608,-1.0859,-2.2793,-2.8389,-2.5188,-0.96027,0.63932,2.8057,4.7762,6.4772,7.5703,8.8002,9.781,10.358,10.923,11.266,11.374,11.333,11.083,10.635,10.172,9.4053,8.4834,7.7067,6.5991,5.4468,4.2952,3.4479,2.3341,1.2064,0.27453,-1.1469,-2.8883,-4.437,-6.4262,-6.9479,-5.3769,-3.7211,-1.7598,-0.30905,0.46309,1.0929,1.3254,1.2651,0.88672,0.20654,-0.70892,-1.4872,-2.4798,-3.25,-3.5733,-3.6537,-3.4474,-3.0791
5.9204,5.6227,5.1326,4.5421,4.0032,3.0982,1.9942,1.0363,-0.38313,-1.9663,-3.4584,-4.4434,-5.2577,-5.3375,-5.0635,-4.4113,-3.7743,-3.324,-2.8352,-2.5525,-2.3978,-2.4184,-2.602,-2.9443,-3.3168,-3.9267,-4.6599,-5.2761,-6.0866,-6.8817,-7.5722,-7.9246,-8.1134,-7.9642,-7.7052,-7.2647,-6.8925,-6.7547,-6.8993,-7.4632,-8.5077,-9.5012,-9.9968,-8.54,-6.2967,-3.5862,-1.2242,0.6016,1.6459,2.6804,3.3384,3.5852,3.5797,3.2242,2.6768,1.5481,-0.15808,-2.6594,-5.2546,-10.287,-14.416,-10.969,-6.4703,-3.6489,-1.7627,-0.7262,0.33752,1.1751,1.7075,2.3257,2.8642,3.2143,3.6048,3.8994,4.0771,4.1292,4.0879,3.9228,3.7173,3.3386,2.8335,2.3662,1.6535,0.78539,-0.24762,-1.1145,-2.4648,-3.9197,-4.881,-5.4951,-4.9878,-3.6131,-2.4265,-1.0257,0.068688,0.6805,1.1243,1.2004,0.98582,0.32564,-0.88701,-2.6268,-4.3319,-6.6808,-7.4989,-6.5841,-4.7739,-3.3987,-2.8175,-2.6732,-3.2985,-4.7112,-6.4866,-9.9337,-13.22,-11.63,-7.4297,-4.2624,-2.0761,-0.89168,0.29499,1.1104,1.532,1.863,1.9857,1.9439,1.7196,1.3829,0.94143,0.59957,0.21607,0.030283,0.024119,0.21272,0.58246,0.95684,1.4449,1.9861,2.4594,2.7425,3.0095,3.1164,3.0527,2.729,2.113,1.0773,-0.057644,-2.3079,-6.0339,-10.714,-12.439,-4.7676,-1.0244,2.5188,5.1252,7.14,8.3721,9.7094,10.755,11.367,11.962,12.32,12.436,12.38,12.08,11.529,10.945,9.93,8.6442,7.5001,5.7671,3.9033,2.1642,1.1784,0.5342,0.49535,0.65984,0.89082,1.0335,1.1177,1.272,1.565,2.0288,2.4544,3.0495,3.5818,3.8824,4.1235,4.162,4.0456,3.7113,3.1738,2.4748,1.8548,0.93639,-0.056093,-0.81443,-1.8388,-2.7733,-3.5096
2.0547,2.2997,2.5397,2.6663,2.5329,2.224,1.7501,1.3237,0.71408,0.14581,-0.29767,-0.56075,-0.68622,-0.65843,-0.55347,-0.33766,-0.13343,0.011366,0.10081,0.047501,-0.13866,-0.39865,-0.85797,-1.4863,-2.0307,-2.8305,-3.6823,-4.3191,-5.0759,-5.6772,-5.9977,-6.0533,-5.8969,-5.5362,-5.1794,-4.63,-4.0415,-3.4926,-3.1189,-2.6807,-2.2597,-1.8906,-1.2326,-0.42894,0.3307,1.4738,2.5098,3.4824,4.0935,4.7261,5.1278,5.2895,5.2736,5.0245,4.6683,3.9623,3.0408,1.9361,1.0847,0.065121,-0.59599,-0.7605,-0.6887,-0.39347,-0.087348,0.13495,0.48939,0.94201,1.3968,2.108,2.8817,3.454,4.1308,4.6714,5.044,5.2128,5.2967,5.2267,5.0847,4.7906,4.3905,4.0411,3.5216,2.9559,2.3589,1.9246,1.3746,0.92004,0.71128,0.60784,0.7416,1.0925,1.449,1.9136,2.418,2.7026,2.9548,3.0674,3.0209,2.8234,2.4621,2.0241,1.6582,1.299,1.0872,1.0856,1.1833,1.3061,1.3389,1.2248,0.9284,0.43549,0.0036718,-0.4989,-0.74355,-0.67624,-0.27823,0.33652,0.98215,1.4154,1.9298,2.3284,2.5744,2.8153,2.9754,3.0272,2.9926,2.8439,2.5635,2.2879,1.8083,1.2781,0.85765,0.3517,-0.027833,-0.086461,0.09771,0.55849,1.2241,1.7201,2.3225,2.7683,3.0042,3.1279,3.0726,2.8395,2.5568,2.1064,1.7432,1.6927,2.1284,3.1581,4.2145,5.7264,7.2125,8.5655,9.4783,10.545,11.433,11.987,12.563,12.936,13.078,13.057,12.783,12.224,11.599,10.446,8.8681,7.3325,4.6321,0.75641,-5.7883,-17.856,-8.7981,-2.4577,-0.0071624,2.0454,3.356,4.0634,4.7743,5.3135,5.7444,6.0212,6.3143,6.5239,6.6121,6.6156,6.4722,6.2597,5.8311,5.227,4.429,3.6964,2.5049,1.0354,-0.29281,-2.497,-5.4291,-9.5684
-3.2501,-1.2372,0.38483,1.1197,1.253,1.0971,0.61586,0.16866,-0.38928,-0.65232,-0.59456,-0.27074,0.32082,0.93675,1.3946,1.8741,2.2234,2.3582,2.3385,2.1533,1.7094,1.2452,0.41683,-0.65223,-1.5943,-3.0519,-4.6563,-5.9121,-7.5091,-8.6034,-8.8744,-8.5003,-7.5022,-6.2071,-5.1611,-3.7943,-2.4967,-1.2853,-0.43544,0.5873,1.5278,2.1988,3.0002,3.8264,4.3427,5.0261,5.6546,6.1642,6.4929,6.8324,7.0499,7.1443,7.1849,7.0889,6.9579,6.6787,6.298,5.8253,5.407,4.8124,4.1499,3.6043,2.7582,1.6925,0.32035,-0.91123,-2.5331,-3.1935,-2.4549,-0.46562,1.5701,2.8574,4.1892,5.113,5.6866,5.9158,5.9994,5.8629,5.6453,5.26,4.8055,4.4457,3.958,3.5179,3.117,2.8433,2.587,2.4334,2.3826,2.4145,2.6016,2.8592,3.0975,3.454,3.8344,4.0704,4.3944,4.649,4.798,4.9351,5.0473,5.0885,5.1344,5.1761,5.2144,5.252,5.3031,5.3322,5.3251,5.2617,5.1387,4.9364,4.7793,4.5274,4.2774,4.0815,3.8004,3.4858,3.1362,2.8728,2.5601,2.3695,2.359,2.5714,2.9231,3.2124,3.5249,3.6194,3.4596,3.1371,2.359,1.1321,-0.13653,-2.3709,-5.2075,-6.9538,-6.3827,-3.8447,-1.4993,-0.11309,1.2493,2.2132,2.7696,3.3771,3.8439,4.2791,4.5861,4.9974,5.4316,5.784,6.3184,6.9261,7.4205,8.1256,8.8452,9.5901,10.161,10.94,11.724,12.285,12.963,13.511,13.802,14.008,13.972,13.672,13.258,12.446,11.318,10.268,8.6186,6.7976,5.1165,4.2658,4.0067,4.5184,5.1257,5.9347,6.626,7.0485,7.5023,7.8538,8.1239,8.2806,8.4323,8.509,8.5092,8.4324,8.2489,8.0243,7.6014,7.0168,6.2444,5.5299,4.3872,2.983,1.7365,-0.18519,-2.4288,-4.7316
-0.039504,0.71381,1.3859,1.3924,1.1498,0.13796,-1.588,-3.4772,-6.7919,-9.2883,-6.8138,-4.0533,-1.2467,0.77624,1.8678,2.8908,3.5021,3.7098,3.7265,3.4188,2.8148,2.1572,0.99591,-0.47939,-1.8711,-4.1234,-6.9779,-9.6983,-14.701,-23.952,-23.699,-17.39,-12.726,-9.4476,-7.3852,-4.9168,-2.7218,-0.78427,0.47401,1.9911,3.2683,4.0836,5.0039,5.737,6.2079,6.6205,6.9407,7.1204,7.1887,7.2305,7.2667,7.2878,7.3618,7.477,7.5718,7.6972,7.7481,7.7053,7.5857,7.2833,6.7862,6.2399,5.2513,3.8027,1.7646,-0.39759,-4.4357,-7.8658,-5.4479,-1.0482,1.9928,3.5725,5.0024,5.8376,6.1995,6.2024,5.8858,5.2665,4.6486,3.6962,2.744,2.1056,1.4636,1.031,0.7621,0.60831,0.42824,0.34174,0.35484,0.57155,0.95429,1.4697,1.8732,2.4598,2.9107,3.2655,3.7073,4.1171,4.4484,4.8866,5.3167,5.7271,6.0173,6.3344,6.6266,6.7924,6.9798,7.1188,7.1957,7.2689,7.2792,7.2502,7.1629,6.9579,6.6123,6.2402,5.5477,4.5515,3.1663,1.8132,-0.4569,-2.755,-3.4296,-1.9932,0.32719,1.8151,3.2597,4.1307,4.4637,4.3624,3.8055,2.6591,1.3938,-0.9406,-3.9422,-5.9071,-5.6083,-3.3107,-1.293,-0.26701,0.55789,1.0399,1.2677,1.6659,2.3427,3.2596,4.0509,5.0999,6.0278,6.6119,7.2125,7.6134,7.7664,7.8199,7.7714,7.7782,7.9538,8.5754,9.6347,10.586,11.862,12.997,13.69,14.373,14.765,14.873,14.776,14.428,13.856,13.311,12.477,11.591,10.739,10.179,9.5674,9.1375,8.9065,8.6904,8.5554,8.482,8.4175,8.3875,8.3921,8.4059,8.4494,8.496,8.5233,8.5263,8.4632,8.3536,8.0933,7.6797,7.1043,6.5615,5.6818,4.6429,3.781,2.5639,1.355,0.31196
3.0076,2.8747,2.4984,1.9418,1.2652,0.055161,-1.5851,-3.1231,-5.4028,-6.5121,-5.2398,-3.3732,-1.1169,0.70751,1.6998,2.6405,3.1522,3.2896,3.1724,2.6845,1.9036,1.0976,-0.23573,-1.8915,-3.3227,-5.5155,-8.0809,-10.159,-13.153,-15.836,-17.633,-18.37,-17.968,-15.247,-12.279,-8.5333,-5.3196,-2.6754,-0.99267,0.84547,2.3142,3.1689,4.0791,4.6428,4.9016,5.0469,4.861,4.4777,4.0445,3.3679,2.752,2.4949,2.5692,3.1928,3.8467,4.7804,5.6259,6.2791,6.6338,6.886,6.905,6.7672,6.3812,5.8165,5.1045,4.5633,3.963,3.7158,3.8241,4.3035,4.9116,5.3267,5.6926,5.7654,5.4746,4.9856,3.9252,2.3333,0.74117,-2.0253,-5.3654,-7.4797,-7.8989,-6.7044,-5.8657,-5.7587,-6.3879,-7.5252,-8.1153,-7.6865,-6.1305,-4.3832,-3.3267,-2.3968,-1.8619,-1.6011,-1.4023,-1.0099,-0.53265,0.3874,1.3781,2.3571,2.9477,3.6009,4.0599,4.3118,4.5516,4.7561,4.9209,5.1775,5.4727,5.7623,5.9207,6.0332,5.946,5.7201,5.151,4.2043,2.7556,1.2364,-1.4602,-4.7801,-5.9551,-3.5411,-0.40767,1.4337,3.1703,4.3049,4.9343,5.1281,5.0656,4.6859,4.2293,3.4666,2.7079,2.1643,1.6631,1.1943,0.68781,0.0901,-1.1545,-3.2151,-5.4473,-8.6755,-7.0563,-2.8737,-0.33952,2.1483,3.873,4.7703,5.4874,5.6742,5.4598,4.5737,2.8093,-0.35404,-3.847,-4.0281,1.7181,5.0036,8.1402,10.329,11.549,12.721,13.474,13.871,13.969,13.858,13.514,13.121,12.449,11.643,10.743,10.025,9.0466,8.0763,7.3707,6.4959,5.7184,5.2232,4.6789,4.2711,4.0107,3.9313,3.9745,4.1948,4.4458,4.811,5.1344,5.3117,5.4109,5.3233,5.0264,4.6619,3.9813,3.0982,2.2989,1.0597,-0.33596,-1.8349
3.6581,3.2796,2.5864,1.8112,1.0536,0.1813,-0.64921,-1.1242,-1.4383,-1.3334,-0.81639,-0.24445,0.60338,1.4334,1.9301,2.3881,2.551,2.4829,2.0672,1.3309,0.25964,-0.7385,-2.3082,-4.1131,-5.515,-7.4168,-9.2594,-10.56,-12.264,-14.158,-16.528,-18.752,-21.157,-17.884,-14.052,-9.7507,-6.4367,-3.8593,-2.2635,-0.54941,0.77256,1.5301,2.2261,2.5974,2.5992,2.3799,1.6931,0.54164,-0.72288,-3.1834,-7.0823,-11.302,-11.949,-6.0545,-2.8903,0.039207,2.1094,3.5783,4.4001,5.1791,5.678,5.9062,6.0365,6.0486,5.9524,5.878,5.7854,5.754,5.7655,5.8182,5.8714,5.8591,5.7283,5.4019,4.7956,4.1138,2.8494,1.0565,-0.7178,-3.8061,-7.756,-10.423,-10.625,-8.8906,-8.1196,-8.3912,-9.9714,-13.332,-17.131,-16.357,-11.49,-8.4694,-7.1928,-6.7008,-7.1526,-8.3751,-11.263,-13.833,-12.111,-7.8211,-4.6418,-2.5146,-1.4949,-0.65644,-0.40131,-0.46278,-0.79193,-1.1344,-1.1517,-0.64756,0.40503,1.6243,2.4919,3.4376,4.0855,4.3662,4.47,4.3039,3.9061,3.511,2.9517,2.5629,2.4764,2.7034,3.237,3.7298,4.3914,4.9602,5.3783,5.5991,5.7121,5.6787,5.5438,5.2311,4.8232,4.4143,3.7878,3.0266,2.0611,1.1601,-0.32773,-2.1993,-3.7387,-5.2692,-4.6171,-2.3859,-0.61295,1.3848,2.9034,3.7094,4.4044,4.6484,4.5605,4.0289,3.0467,1.8109,1.1251,1.5049,3.41,5.1472,7.283,9.0044,10.02,11.035,11.7,12.049,12.117,11.971,11.572,11.111,10.294,9.2543,7.9978,6.9132,5.2937,3.4838,2.071,0.22772,-1.3801,-2.3387,-3.2932,-4.0711,-4.8049,-5.236,-5.2773,-4.3797,-3.2933,-1.729,-0.34991,0.42497,1.1599,1.5287,1.5532,1.3513,0.8189,-0.0064245,-0.84198,-2.2289,-4.0158,-6.4524
4.4229,3.76,2.6245,1.1161,-0.11764,-1.8646,-3.2029,-3.5185,-2.877,-1.6607,-0.28136,0.61267,1.6651,2.4296,2.8388,3.1177,3.0863,2.8472,2.2157,1.2126,-0.22628,-1.6002,-3.892,-6.7057,-9.1159,-12.107,-13.471,-13.148,-12.145,-11.343,-10.76,-10.309,-9.5462,-8.4064,-7.2924,-5.7182,-4.1061,-2.5835,-1.5644,-0.38909,0.53064,1.0812,1.5335,1.7556,1.6904,1.289,0.59967,-0.48497,-1.5372,-3.2259,-5.0483,-6.0121,-6.0038,-4.3065,-2.7014,-0.63097,1.1222,2.5427,3.3623,4.2255,4.8136,5.1102,5.3569,5.4708,5.5198,5.5397,5.5822,5.6587,5.742,5.8534,5.9517,5.9901,5.9403,5.7453,5.3752,4.9606,4.2106,3.2491,2.4109,1.215,0.042524,-0.70796,-1.4612,-2.0412,-2.5341,-2.9648,-3.5944,-4.2431,-4.6002,-4.7369,-4.5855,-4.3511,-4.3491,-4.6712,-5.5441,-6.5921,-8.2269,-9.2509,-8.6166,-6.5247,-4.5076,-3.0875,-2.4426,-2.186,-2.6679,-3.6056,-5.9286,-10.587,-18.066,-13.537,-6.0225,-2.0176,0.036104,1.9845,3.326,4.0284,4.6478,4.9827,5.0959,5.081,4.9724,4.8482,4.7733,4.7174,4.7748,4.8781,5.1254,5.4414,5.786,6.0382,6.3159,6.4926,6.5428,6.4825,6.2448,5.9851,5.4505,4.8139,4.0277,3.401,2.5449,1.7703,1.3468,1.0813,1.2496,1.8059,2.3877,3.2476,4.0789,4.6213,5.1955,5.5879,5.7613,5.887,5.9458,6.0562,6.2352,6.6716,7.3249,7.9277,8.7724,9.5847,10.103,10.639,10.963,11.059,10.973,10.649,10.076,9.4855,8.4683,7.1725,5.5537,4.098,1.7272,-1.2818,-4.1463,-9.1898,-15.375,-16.01,-13.131,-12.19,-13.485,-16.67,-31.412,-16.573,-10.983,-6.7015,-4.0725,-2.7438,-1.581,-0.98856,-0.85883,-1.001,-1.4955,-2.295,-3.0167,-4.1177,-5.3007,-6.4725
4.8833,4.0706,2.5698,0.48008,-1.6963,-6.1028,-14.884,-18.877,-8.0682,-3.4205,-0.66507,0.74974,2.1074,2.9764,3.3838,3.6236,3.5396,3.2513,2.6049,1.5904,0.18145,-1.2095,-3.5577,-6.7296,-9.7554,-14.554,-15.779,-13.324,-10.422,-8.4891,-7.1743,-6.4626,-5.6758,-4.9833,-4.4944,-3.8163,-3.1186,-2.3714,-1.7952,-1.0563,-0.37101,0.041624,0.46598,0.60633,0.60031,0.24689,-0.34532,-1.2047,-1.9626,-2.9571,-3.7662,-4.0446,-3.8559,-3.0819,-2.2163,-0.91815,0.34068,1.4099,2.0641,2.6793,3.02,3.0936,3.0082,2.7547,2.488,2.3278,2.3029,2.5232,2.8359,3.3648,3.8947,4.2531,4.6292,4.8572,4.9356,4.8995,4.7229,4.4322,4.1524,3.7302,3.2805,2.9339,2.4766,2.0426,1.6312,1.3327,0.92261,0.53943,0.29369,-0.015614,-0.2609,-0.52645,-0.75141,-1.0401,-1.4395,-1.664,-1.9771,-2.0402,-1.9829,-1.7351,-1.3964,-1.166,-1.0884,-1.256,-1.6966,-2.2732,-3.2601,-4.2356,-4.5619,-3.9891,-2.4526,-0.67556,0.59304,2.0112,3.1129,3.7467,4.3551,4.7012,4.8182,4.7641,4.5383,4.128,3.7419,3.1811,2.6683,2.4401,2.4548,2.9042,3.6722,4.3022,5.1236,5.7645,6.1052,6.3504,6.3286,6.1577,5.7082,5.0096,4.11,3.3272,2.2416,1.2591,0.73146,0.49179,0.77046,1.4776,2.1375,3.0342,3.8388,4.3631,4.9125,5.3185,5.5314,5.7481,5.9435,6.1648,6.386,6.7688,7.2504,7.6499,8.1971,8.6917,9.0023,9.2881,9.3914,9.2844,9.0616,8.565,7.8428,7.1594,6.0568,4.7425,3.2011,1.8728,-0.16168,-2.5839,-4.657,-7.6294,-10.035,-10.728,-10.412,-9.833,-9.5903,-9.4788,-9.0747,-8.0312,-6.9995,-5.5398,-4.3134,-3.5905,-3.0026,-2.7956,-2.9673,-3.3446,-4.1847,-5.4005,-6.5268,-8.1735,-9.532,-9.8438
3.8535,3.3014,2.3498,1.1849,0.20349,-1.0554,-1.9761,-2.1756,-1.7586,-0.86543,0.093567,0.76144,1.4568,1.9459,2.1576,2.2494,2.1224,1.8918,1.3807,0.66577,-0.2624,-1.0762,-2.3106,-3.6113,-4.5575,-5.5643,-6.1432,-6.2502,-6.1293,-5.8682,-5.6616,-5.59,-5.6228,-5.8265,-6.0856,-6.4628,-6.7479,-6.7358,-6.4085,-5.5593,-4.4995,-3.7626,-2.9668,-2.5228,-2.4493,-2.6533,-3.3699,-4.5684,-5.8423,-8.1355,-11.007,-12.867,-12.131,-9.1081,-6.9358,-4.6224,-2.9356,-1.779,-1.2006,-0.83488,-0.90338,-1.2496,-2.1542,-3.5626,-5.4978,-7.0109,-8.0457,-6.8767,-5.2811,-3.2304,-1.6062,-0.67725,0.27093,0.95009,1.4208,1.6753,1.9243,2.0785,2.1436,2.1702,2.1402,2.0776,1.9438,1.7636,1.5195,1.3053,0.98803,0.64793,0.3736,0.007283,-0.35916,-0.70478,-0.92635,-1.2209,-1.422,-1.5696,-1.684,-1.7526,-1.7624,-1.7757,-1.7788,-1.8125,-1.8911,-2.0346,-2.2449,-2.3984,-2.5778,-2.6267,-2.5416,-2.2268,-1.7006,-1.0046,-0.45171,0.27194,0.92912,1.3348,1.7307,1.9333,1.9087,1.716,1.1862,0.28236,-0.71109,-2.5575,-5.2483,-7.7704,-9.5698,-6.5295,-2.9384,-0.84361,1.2148,2.6572,3.3951,3.9843,4.1892,4.0635,3.5949,2.6864,1.3342,-0.049381,-2.5257,-5.9043,-8.9709,-10.472,-7.1358,-3.9471,-2.1862,-0.47992,0.65945,1.227,1.679,1.8278,1.7991,1.6119,1.3769,1.2439,1.3084,1.6825,2.3489,2.9454,3.7514,4.4399,4.8363,5.1592,5.2213,5.0064,4.6604,3.9616,3.0219,2.1803,0.94777,-0.33257,-1.5704,-2.4325,-3.4857,-4.4448,-5.1085,-5.9108,-6.5338,-6.8502,-7.0353,-7.0406,-6.9669,-6.8629,-6.6707,-6.4112,-6.2025,-5.9198,-5.7111,-5.6526,-5.7212,-5.9745,-6.4497,-7.0176,-8.0913,-9.6801,-11.449,-15.089,-22.515,-24.539
2.888,2.6361,2.2353,1.7426,1.4101,0.96819,0.64553,0.49702,0.42221,0.47918,0.58352,0.68754,0.77291,0.81793,0.78934,0.68402,0.49565,0.30901,-0.026467,-0.44091,-0.91689,-1.2944,-1.8381,-2.3593,-2.7469,-3.1982,-3.565,-3.8026,-4.0854,-4.3879,-4.7885,-5.1877,-5.9567,-7.104,-8.3279,-10.722,-14.525,-19.767,-18.384,-12.766,-9.0607,-7.1642,-5.471,-4.4213,-4.0898,-4.0053,-4.4876,-5.4842,-6.6186,-8.7632,-11.485,-13.185,-12.578,-9.7729,-7.7984,-5.7435,-4.3182,-3.3868,-3.0129,-2.8948,-3.234,-3.8004,-5.0715,-7.0381,-10.048,-13.117,-16.272,-13.212,-10.294,-7.5315,-5.6964,-4.75,-3.8856,-3.2907,-2.8325,-2.515,-2.0601,-1.5781,-1.2048,-0.75142,-0.37358,-0.14974,0.030285,0.077282,-0.021334,-0.18247,-0.49431,-0.92388,-1.3127,-1.8631,-2.4349,-2.9436,-3.2505,-3.5754,-3.6905,-3.7465,-3.6832,-3.6494,-3.5948,-3.5834,-3.6501,-3.7638,-3.9078,-4.0911,-4.324,-4.4492,-4.5647,-4.5791,-4.5258,-4.3215,-3.9853,-3.519,-3.1396,-2.5771,-2.0152,-1.628,-1.205,-0.92101,-0.83774,-0.92994,-1.3083,-2,-2.8078,-4.2878,-6.2649,-7.8077,-8.5745,-6.6608,-3.9025,-2.0673,-0.11451,1.3205,2.1,2.765,3.0566,3.0127,2.6426,1.8693,0.67641,-0.52432,-2.6036,-5.1405,-6.999,-7.8024,-6.3441,-4.3807,-3.1607,-1.9907,-1.288,-1.0552,-1.1074,-1.6039,-2.2604,-3.618,-5.58,-7.9403,-9.1274,-8.0786,-5.3294,-3.3861,-1.3732,0.06481,0.78514,1.3335,1.4418,1.1265,0.61566,-0.44961,-1.9505,-3.3678,-5.559,-7.8083,-9.3349,-9.6007,-9.105,-8.3502,-7.8792,-7.4124,-7.1123,-6.9542,-6.7936,-6.7049,-6.6253,-6.6227,-6.6819,-6.838,-7.0122,-7.3616,-7.8352,-8.2565,-8.8326,-9.3769,-9.8193,-10.066,-10.372,-10.703,-10.973,-11.345,-11.418,-10.846
2.4157,2.3302,2.1827,2.0097,1.8761,1.6753,1.4893,1.3407,1.1386,0.92576,0.70097,0.50287,0.2231,-0.089653,-0.32615,-0.63664,-0.91568,-1.1044,-1.2917,-1.4504,-1.5616,-1.6396,-1.7247,-1.8159,-1.8801,-1.9926,-2.1092,-2.2273,-2.4157,-2.6754,-3.0328,-3.4039,-4.0787,-5.0202,-5.9319,-7.4702,-9.144,-10.215,-9.9241,-8.2426,-6.2784,-5.0132,-3.6726,-2.7909,-2.3591,-2.1401,-2.1979,-2.5091,-2.8658,-3.4086,-3.8577,-4.0703,-4.0224,-3.7016,-3.3212,-2.8079,-2.3768,-2.116,-2.0612,-2.1772,-2.5226,-2.9222,-3.6262,-4.4852,-5.3598,-5.9297,-6.3859,-6.4354,-6.2884,-6.048,-5.971,-6.0857,-6.5027,-7.1333,-7.6399,-7.6533,-6.9696,-5.7064,-4.6623,-3.375,-2.3491,-1.7675,-1.2264,-0.96248,-0.94163,-1.0894,-1.5096,-2.192,-2.8645,-3.9762,-5.2401,-6.5219,-7.2862,-7.707,-7.4595,-6.9652,-6.2325,-5.6456,-5.3653,-5.2012,-5.3024,-5.6279,-5.971,-6.5074,-7.0443,-7.4065,-7.7598,-7.9365,-7.9602,-7.8527,-7.5806,-7.1325,-6.6576,-5.8426,-4.95,-4.2618,-3.4139,-2.7148,-2.2057,-1.9513,-1.7741,-1.7637,-1.8355,-1.9818,-2.0569,-1.9803,-1.6016,-0.88119,0.098289,0.9011,1.9492,2.8526,3.4024,3.9471,4.224,4.2892,4.1262,3.7415,3.1287,2.5559,1.7118,0.88452,0.35395,-0.12761,-0.34595,-0.37067,-0.34954,-0.36655,-0.51458,-0.74873,-1.285,-2.1167,-3.0099,-4.6311,-6.942,-9.998,-11.814,-10.356,-6.8696,-4.6812,-2.4898,-1.0032,-0.26524,0.28064,0.35784,-0.027211,-0.62,-1.8771,-3.7602,-5.7073,-9.3773,-15.302,-24.192,-18.709,-13.2,-10.407,-9.1601,-8.067,-7.3872,-7.0207,-6.7028,-6.4855,-6.3488,-6.3371,-6.4492,-6.8007,-7.2488,-8.1488,-9.4637,-10.709,-12.677,-14.514,-15.022,-14.201,-12.471,-10.869,-9.829,-8.6465,-7.5831,-6.5699
1.9804,1.9864,2,2.0702,2.0655,2.0868,2.0139,1.9041,1.6626,1.2798,0.77026,0.29165,-0.41759,-1.2037,-1.7789,-2.4702,-2.9873,-3.2136,-3.2624,-3.0442,-2.6724,-2.348,-1.8918,-1.4984,-1.237,-0.96369,-0.78283,-0.67842,-0.59101,-0.53888,-0.52421,-0.54557,-0.61227,-0.73505,-0.85438,-1.0097,-1.1109,-1.0412,-0.84988,-0.41673,0.121,0.54208,1.0352,1.3958,1.5972,1.7086,1.7133,1.6109,1.4953,1.3315,1.1716,1.0809,0.98825,0.93825,0.90032,0.82727,0.69748,0.4689,0.25825,-0.089088,-0.4688,-0.76432,-1.1311,-1.4585,-1.7458,-1.9205,-2.141,-2.3758,-2.6217,-3.112,-3.9443,-4.904,-6.8381,-10.082,-16.572,-32.107,-15.343,-9.1095,-6.4243,-4.0222,-2.4174,-1.5829,-0.82775,-0.4168,-0.3194,-0.45373,-0.93658,-1.787,-2.7292,-4.5302,-7.2505,-11.604,-17.367,-22.198,-13.29,-9.8696,-7.3194,-5.8529,-5.3259,-5.1683,-5.5378,-6.4363,-7.4059,-9.1124,-10.903,-12.077,-12.843,-12.815,-12.605,-12.578,-12.811,-12.845,-12.162,-10.343,-8.0658,-6.4793,-4.6879,-3.3043,-2.286,-1.7362,-1.2081,-0.86004,-0.61108,-0.25454,0.22662,0.68836,1.4588,2.3569,3.3043,4.0226,4.9143,5.705,6.198,6.7036,7.0287,7.1508,7.1542,6.9914,6.6795,6.3646,5.8722,5.3148,4.8875,4.2912,3.7089,3.1255,2.6814,2.0771,1.4408,0.95922,0.32438,-0.27603,-0.72623,-1.2688,-1.7157,-1.9483,-1.8973,-1.47,-0.71822,-0.048937,0.82403,1.5336,1.922,2.2072,2.2069,1.9034,1.4598,0.59339,-0.60257,-1.6764,-3.2675,-4.7999,-5.9195,-6.3493,-6.5008,-6.4765,-6.4949,-6.6062,-6.7083,-6.6928,-6.4354,-5.937,-5.4279,-5.0962,-4.8796,-4.9843,-5.3488,-6.2636,-7.7981,-9.4923,-12.874,-18.042,-19.868,-15.741,-11.405,-8.5518,-7.0028,-5.3693,-4.0824,-2.992
