0.99545,-0.21949,-2.2018,-4.5727,-6.531,-8.6596,-9.0529,-8.2322,-6.6922,-5.2563,-4.1042,-3.377,-2.5165,-1.7405,-1.1605,-0.4049,0.33414,0.86613,1.5249,2.0776,2.5142,2.7337,2.8839,2.8505,2.7094,2.3745,1.9299,1.5312,1.0231,0.60359,0.34949,0.28654,0.33738,0.45696,0.56455,0.65964,0.70725,0.70769,0.7021,0.66817,0.62754,0.58333,0.4613,0.22007,-0.10909,-0.80237,-1.8669,-3.6543,-5.6211,-10.158,-23.645,-17.58,-7.7595,-3.3006,-1.0756,1.0117,2.4527,3.4157,3.8953,4.2816,4.4227,4.414,4.2761,4.0498,3.7413,3.4621,2.9899,2.3406,1.6834,0.45807,-1.2343,-3.1101,-6.6379,-11.791,-11.24,-7.0435,-3.0034,-0.28592,1.1919,2.7021,3.7972,4.4198,5.0078,5.3525,5.4499,5.3796,5.0332,4.4503,3.7944,2.677,1.2135,-0.56342,-2.0949,-4.2285,-6.0508,-6.7297,-6.4724,-5.3125,-4.2484,-2.8787,-1.6413,-0.67723,-0.1093,0.39309,0.62881,0.61988,0.36947,-0.19539,-0.83921,-2.0648,-3.9032,-6.5125,-9.233,-12.693,-10.842,-7.7665,-4.6111,-2.448,-1.0212,-0.32853,0.20363,0.35705,0.26031,-0.049247,-0.50825,-0.85903,-1.214,-1.3251,-1.2511,-1.167,-1.1058,-1.2641,-1.5444,-2.1729,-3.1067,-3.9768,-5.2671,-6.5336,-7.2531,-7.0754,-5.7928,-3.9101,-2.4565,-0.70057,0.75765,1.8891,2.5213,3.1071,3.4013,3.4528,3.2872,2.8735,2.3856,1.5274,0.39554,-1.0312,-2.2867,-4.1374,-5.8488,-6.6458,-6.6523,-5.8681,-5.2439,-4.6793,-4.6111,-5.066,-5.7282,-7.0068,-8.2458,-8.4821,-7.4084,-5.4941,-3.693,-2.5673,-1.4749,-0.82187,-0.59804,-0.67501,-1.1741,-1.8542,-3.1271,-4.6496,-5.6146,-5.2546,-3.5646,-1.5444,-0.19618,1.2906,2.4338,3.0885,3.7484,4.2185,4.5279,4.6892,4.7979,4.822,4.7824,4.6823,4.529,4.3412
2.6845,2.0305,1.0659,0.052506,-0.64323,-1.4441,-1.9807,-2.2213,-2.3553,-2.4177,-2.4156,-2.419,-2.3207,-2.065,-1.7234,-1.0821,-0.27841,0.3484,1.1459,1.8031,2.2552,2.4473,2.4719,2.2151,1.8229,1.0074,-0.14694,-1.224,-2.8214,-4.1362,-4.3724,-3.6988,-2.2599,-0.80466,0.10019,1.0589,1.7445,2.1988,2.406,2.5342,2.5046,2.4005,2.1386,1.7647,1.3725,0.72494,-0.11045,-1.0628,-1.8884,-2.8849,-3.3415,-3.0157,-1.8452,-0.32805,0.76087,1.9618,2.8175,3.3166,3.4819,3.426,3.1344,2.7933,2.298,1.8676,1.6249,1.5667,1.5854,1.576,1.4825,1.1929,0.63681,0.15546,-0.5636,-0.99195,-0.97773,-0.63849,0.091425,0.90855,1.5131,2.2517,2.9286,3.4037,3.9675,4.439,4.7361,4.7996,4.7088,4.2775,3.7463,2.6915,1.1701,-0.93346,-3.0917,-7.1726,-14.842,-24.209,-11.961,-6.814,-4.5493,-2.537,-1.2547,-0.46375,-0.16205,-0.024868,-0.21326,-0.52216,-1.1374,-1.9319,-2.6226,-3.7262,-5.2566,-7.1087,-8.6977,-10.179,-9.2704,-7.6128,-5.3404,-3.6879,-2.635,-2.2034,-2.0829,-2.4522,-3.0705,-4.3944,-6.3642,-8.1598,-10.046,-9.5655,-7.4592,-5.9479,-4.5599,-3.8215,-3.6789,-3.9467,-4.6049,-5.2658,-6.1608,-6.645,-6.4058,-5.7097,-4.3399,-2.7353,-1.527,-0.053493,1.1843,2.1393,2.6685,3.1254,3.2948,3.232,2.9262,2.3559,1.7623,0.70282,-0.70833,-2.6065,-4.4632,-8.0304,-14.308,-23.923,-14.531,-8.5525,-6.0438,-3.9047,-2.5693,-1.762,-1.3962,-1.0505,-0.75827,-0.48422,0.0041054,0.61446,1.2539,1.7017,2.1793,2.485,2.5999,2.57,2.3563,2.1072,1.7038,1.3319,1.0796,1.0261,1.121,1.3555,1.5514,1.7806,1.9398,2.0039,2.0328,2.0089,1.9639,1.9061,1.844,1.7472,1.6508,1.4275,1.1383,0.7555
3.6918,3.3703,2.8932,2.372,1.9671,1.4109,0.81508,0.3378,-0.40869,-1.3452,-2.5499,-3.6395,-5.2908,-6.5138,-6.4843,-4.9742,-2.9135,-1.483,0.041726,1.155,1.8601,2.1459,2.2046,1.9001,1.4075,0.34641,-1.3317,-3.1362,-6.8322,-13.99,-16.803,-9.5016,-4.441,-1.4296,0.11444,1.591,2.5697,3.1722,3.4122,3.5195,3.4122,3.2066,2.8277,2.3496,2.0044,1.5797,1.2169,1.0275,0.99029,1.0724,1.3807,1.6964,2.2676,2.8705,3.2836,3.7017,3.8886,3.7803,3.4539,2.6469,1.3564,0.029764,-2.1453,-4.2185,-4.496,-3.3307,-1.3502,0.28344,1.1757,1.9803,2.3863,2.5245,2.52,2.346,2.1241,1.8761,1.4779,0.9903,0.6278,0.27329,0.36362,0.78305,1.7383,2.7936,3.7233,4.2301,4.6255,4.6562,4.4831,3.924,3.0617,1.9001,0.88065,-0.51507,-1.6652,-2.0665,-1.8842,-1.1573,-0.53105,0.17759,0.57938,0.66159,0.47175,-0.1233,-1.0982,-2.0458,-3.4429,-4.6687,-5.224,-5.3659,-5.0705,-4.6628,-4.4616,-4.0735,-3.64,-3.2514,-2.7679,-2.4504,-2.3623,-2.4705,-2.8793,-3.6153,-4.4139,-5.9768,-8.2579,-10.661,-13.895,-12.546,-8.843,-6.7314,-4.9052,-3.9838,-3.8358,-4.319,-5.6592,-7.3768,-11.11,-17.2,-14.718,-9.9459,-5.6557,-2.7444,-1.0986,0.56827,1.7895,2.6354,3.044,3.2959,3.2524,3.03,2.5189,1.7902,1.1494,0.18065,-0.84494,-1.8846,-2.6513,-3.6255,-4.2873,-4.374,-3.7277,-2.4771,-1.4166,-0.080687,1.0581,1.9702,2.5159,3.1079,3.5927,3.9011,4.2806,4.616,4.9184,5.0943,5.276,5.3799,5.3853,5.3128,5.1338,4.9413,4.6113,4.219,3.7796,3.4075,2.8754,2.2803,1.7949,1.0641,0.24558,-0.39365,-1.2428,-2.0035,-2.5412,-2.7744,-2.8479,-2.7983,-2.7729,-2.9052,-3.3722,-4.245
2.7453,2.5901,2.364,2.1501,1.9691,1.7061,1.3382,0.94469,0.18046,-0.92241,-2.6013,-4.4022,-8.0315,-13.835,-14.9,-8.7454,-4.5363,-2.4593,-0.53772,0.69364,1.4367,1.7252,1.8301,1.6464,1.3481,0.75547,-0.026775,-0.72094,-1.6112,-2.183,-2.0673,-1.4787,-0.29224,0.95374,1.7997,2.6989,3.3038,3.6102,3.649,3.4378,2.9487,2.4028,1.4791,0.41067,-0.34705,-1.101,-1.1851,-0.74279,-0.087864,0.91218,1.8898,2.566,3.3482,3.9733,4.315,4.5755,4.5715,4.2525,3.759,2.7174,1.0744,-0.66364,-3.9648,-8.3453,-8.8025,-5.6515,-2.0718,0.33388,1.5887,2.7185,3.4431,3.7027,3.8242,3.618,3.0977,2.4768,1.209,-0.74765,-2.9601,-7.6121,-12.77,-8.518,-3.0501,0.31027,2.4399,3.5427,4.4347,4.9217,5.0165,4.9045,4.575,4.1012,3.729,3.237,2.8688,2.6943,2.5974,2.6211,2.6397,2.6113,2.4165,1.9252,1.3299,0.071101,-1.8409,-3.8794,-8.1316,-16.485,-21.519,-10.958,-6.4495,-4.0851,-2.9279,-1.9729,-1.4728,-1.3214,-1.4626,-1.8946,-2.6182,-3.3035,-4.2351,-4.9969,-5.3486,-5.4988,-5.4057,-5.2464,-4.8233,-4.1472,-3.2702,-2.5888,-1.8783,-1.5101,-1.5044,-1.9073,-2.8219,-3.7925,-5.3606,-6.4049,-5.9147,-4.6135,-2.5902,-0.74182,0.39214,1.5854,2.4228,2.9316,3.0979,3.0251,2.6125,2.0899,1.0752,-0.24806,-1.37,-2.7678,-3.6549,-3.6818,-3.2961,-2.42,-1.453,-0.69843,0.33166,1.3489,2.0831,3.0187,3.8359,4.516,4.9493,5.4042,5.7463,5.9421,6.1268,6.2458,6.3122,6.3403,6.3496,6.3229,6.2692,6.1499,5.9556,5.7395,5.345,4.8011,4.0981,3.4565,2.4296,1.1719,0.082713,-1.5865,-3.5043,-5.1515,-7.6312,-10.294,-12.464,-12.631,-11.241,-9.375,-8.3419,-7.445,-7.3277,-7.9786
-0.5554,-0.82964,-0.94474,-0.66891,-0.3411,0.14458,0.51953,0.65137,0.63474,0.33776,-0.18443,-0.72415,-1.4257,-1.8836,-1.9015,-1.4556,-0.66665,-0.092184,0.54775,0.92716,1.0623,1.0101,0.81227,0.51938,0.31176,0.10662,0.018085,0.041842,0.19305,0.5089,0.96669,1.381,1.9872,2.5877,3.0071,3.4215,3.6392,3.6124,3.4222,2.8648,1.926,0.92598,-0.94925,-3.6658,-6.6548,-12.615,-12.865,-7.1334,-4.08,-1.2911,0.68103,1.8378,3.0045,3.8725,4.3372,4.7367,4.8796,4.7596,4.5027,3.9609,3.2054,2.5653,1.7301,1.1506,1.043,1.2954,1.9492,2.7171,3.2636,3.8465,4.3057,4.4568,4.5303,4.3859,3.9495,3.4621,2.506,1.2116,0.015193,-1.5619,-2.2022,-1.5774,0.19116,2.0112,3.4307,4.1934,4.823,5.1119,5.0843,4.8688,4.4842,4.0449,3.7707,3.489,3.3919,3.4196,3.5338,3.6786,3.7468,3.7523,3.6087,3.2145,2.763,1.8822,0.66714,-0.42427,-2.0492,-3.3398,-3.6505,-2.9381,-1.7997,-0.6657,-0.026669,0.45883,0.55024,0.32985,-0.38366,-1.6144,-3.5491,-5.613,-9.4602,-13.626,-12.551,-8.359,-5.2979,-3.6148,-1.9354,-0.68527,0.2692,0.8295,1.3583,1.636,1.6936,1.5831,1.3019,1.0298,0.66506,0.45255,0.4631,0.65535,1.0599,1.5784,1.9701,2.4623,2.8176,2.9707,2.9302,2.6233,1.9474,1.1648,-0.39653,-2.7085,-5.2611,-10.815,-24.101,-12.1,-7.3456,-3.6039,-1.162,0.22478,1.6876,2.8504,3.5843,4.3943,5.0394,5.5211,5.7828,5.9955,6.0541,6.0165,5.8613,5.6325,5.3704,5.2078,5.0473,4.9753,4.9817,4.9921,4.9594,4.8481,4.5474,4.007,3.1853,2.3704,0.96785,-0.81374,-2.4371,-4.9623,-7.8765,-10.33,-13.769,-17.74,-21.958,-22.209,-17.286,-13.389,-11.456,-9.6582,-8.6064,-8.142
-6.9252,-9.5887,-10.099,-6.8074,-4.425,-2.1113,-0.48839,0.37722,1.2026,1.7006,2.0117,2.1346,2.2186,2.2597,2.2759,2.2909,2.2419,2.1354,1.8293,1.3061,0.50052,-0.27801,-1.4968,-2.6855,-3.346,-3.5201,-2.8913,-2.0776,-0.93827,0.1566,1.1021,1.7285,2.4473,3.0267,3.3625,3.6663,3.7885,3.6981,3.478,2.9526,2.1151,1.2751,-0.20114,-2.0668,-3.6402,-5.3721,-5.4889,-4.1396,-2.6283,-0.84757,0.7045,1.6964,2.8085,3.7092,4.2441,4.7749,5.0989,5.2101,5.1801,4.9797,4.6724,4.4037,4.0597,3.8,3.6717,3.6907,3.8228,4.0444,4.2344,4.4943,4.6956,4.8242,4.887,4.915,4.8656,4.7788,4.6343,4.4671,4.3609,4.3341,4.474,4.7105,5.1635,5.6169,5.9809,6.0876,6.0447,5.6356,5.1208,4.1414,2.8713,1.5314,0.70357,0.29494,0.76608,1.4404,2.4325,3.2632,3.7595,4.2046,4.4382,4.51,4.4548,4.2856,4.0094,3.7561,3.4874,3.3184,3.2853,3.3887,3.5818,3.8033,3.8837,3.8474,3.5831,3.1757,2.3818,1.1712,-0.48885,-2.0449,-4.3821,-5.9638,-5.62,-3.6193,-1.4367,-0.027427,1.4962,2.6591,3.5385,4.0135,4.4561,4.6806,4.7133,4.5968,4.3375,4.0516,3.6273,3.1456,2.6963,2.4037,2.1503,2.0614,2.1179,2.3302,2.6089,2.834,2.8943,2.7855,2.3814,1.8543,0.85213,-0.45532,-1.6398,-3.1188,-3.8274,-3.2638,-2.2824,-0.68344,0.82603,1.8155,2.9504,3.8647,4.4487,5.0509,5.485,5.7579,5.8209,5.7477,5.4494,5.0614,4.315,3.3532,2.2629,1.5091,0.91485,1.0491,1.5577,2.3919,3.0936,3.4336,3.571,3.3216,2.6505,1.8464,0.34753,-1.6761,-3.6569,-6.9962,-11.528,-16.022,-22.878,-20.817,-17.153,-15.026,-12.919,-11.174,-10.005,-8.8547,-7.9641,-7.3902
-6.0488,-7.9944,-8.5268,-6.3742,-4.5206,-2.4747,-0.86949,0.11693,1.1794,2.0372,2.6868,3.0882,3.4567,3.6701,3.7287,3.6502,3.3481,2.9823,2.2281,1.1222,-0.47112,-2.0798,-5.1199,-10.019,-17.001,-18.357,-9.672,-6.4059,-3.6077,-1.7427,-0.37138,0.41466,1.2658,1.9057,2.2545,2.5977,2.7906,2.8375,2.7525,2.5227,2.141,1.7228,1.0977,0.37776,-0.16824,-0.78528,-1.1278,-1.1964,-1.1431,-0.71677,-0.10505,0.48401,1.4255,2.3665,3.0343,3.7526,4.2418,4.49,4.5067,4.3248,3.962,3.6057,3.1024,2.6684,2.407,2.3453,2.4194,2.6124,2.7711,2.9708,3.039,3.124,3.1814,3.2842,3.5847,3.892,4.4311,5.0274,5.4946,6.0812,6.6125,6.9688,7.3326,7.5568,7.5732,7.4368,6.9676,6.1012,5.1659,3.324,0.55109,-3.9333,-10.221,-17.38,-5.7933,-2.2805,0.44198,2.0828,2.8829,3.5759,3.9944,4.3047,4.4932,4.7498,5.035,5.2502,5.543,5.8222,6.0233,6.2282,6.4171,6.4746,6.4567,6.3224,6.0338,5.7271,5.1845,4.5229,3.7999,3.2798,2.7203,2.4527,2.5066,2.8816,3.5098,4.0511,4.7679,5.4153,5.9297,6.2124,6.4439,6.4992,6.4138,6.1264,5.6282,5.1171,4.2365,3.1159,1.7584,0.60802,-0.86309,-1.7771,-1.7431,-0.90226,0.29312,1.3708,1.9703,2.4467,2.5985,2.5057,2.1968,1.7224,1.3431,0.91541,0.68042,0.73137,0.93852,1.3976,1.9662,2.4212,3.0038,3.5477,3.8864,4.2751,4.5441,4.6764,4.6713,4.4674,3.9932,3.3907,2.1598,0.19886,-2.9445,-6.8914,-17.053,-9.5069,-4.6317,-0.95845,1.1558,2.1215,2.7993,2.9243,2.562,1.9945,0.85691,-0.74989,-2.2732,-4.7345,-7.6128,-9.8858,-12.012,-12.242,-11.262,-10.314,-9.3179,-8.6258,-8.2933,-8.1081,-8.153,-8.2806
-1.2009,-1.9621,-2.6377,-2.9113,-2.8613,-2.4941,-1.8576,-1.2067,-0.23192,0.80543,1.7496,2.3642,3.015,3.4414,3.6055,3.5987,3.3487,2.9753,2.2412,1.1878,-0.17424,-1.4112,-3.3118,-5.2814,-6.4553,-7.004,-6.3498,-5.5224,-4.3921,-3.4154,-2.5677,-2.035,-1.4133,-0.87203,-0.53136,-0.16335,0.10863,0.3062,0.42106,0.50901,0.5405,0.50325,0.3462,0.06294,-0.26496,-0.86804,-1.7965,-2.8712,-3.9226,-5.2156,-5.6298,-4.8197,-2.8581,-0.81334,0.46544,1.7427,2.5326,2.8567,2.7901,2.3384,1.4398,0.49281,-1.0435,-2.6108,-3.498,-3.4038,-2.5254,-1.5242,-0.96063,-0.63194,-0.71664,-1.141,-1.8129,-2.3411,-1.9549,-0.89156,0.98042,2.8635,4.1001,5.473,6.5532,7.1686,7.7585,8.1052,8.1868,8.0925,7.681,7.0042,6.2689,4.9798,3.3873,1.6623,0.52946,-0.14511,0.21829,0.77984,1.4972,1.9177,1.9735,1.8217,1.553,1.402,1.5782,2.2071,3.169,3.9699,4.9266,5.7381,6.2276,6.7285,7.039,7.1848,7.2028,7.0959,6.855,6.6137,6.1922,5.7443,5.303,5.0097,4.7318,4.6151,4.6485,4.8446,5.1884,5.5065,5.9471,6.3662,6.6917,6.8692,6.9639,6.8908,6.7177,6.3087,5.6625,5.0072,3.82,2.2131,-0.046228,-2.4051,-7.4038,-20.749,-15.478,-6.33,-2.3539,-0.09743,0.99015,1.8452,2.2044,2.2264,1.9754,1.4883,1.0789,0.49882,0.027768,-0.22529,-0.20551,-0.039573,0.25709,0.50305,0.80315,1.0688,1.2219,1.4448,1.6993,1.9552,2.1581,2.3142,2.2797,2.076,1.5136,0.56665,-0.71672,-1.7064,-2.4475,-1.9257,-0.91942,0.54602,1.7582,2.4036,2.9182,3.0359,2.8119,2.4427,1.7013,0.71702,-0.13333,-1.3756,-2.6465,-3.4947,-4.483,-5.1703,-5.6114,-5.9006,-6.2885,-6.7749,-7.3273,-8.3008,-9.7512,-11.681
0.54796,-0.552,-2.0613,-3.6788,-4.8787,-6.1243,-6.259,-5.3734,-3.4131,-1.3304,0.45882,1.5239,2.637,3.3698,3.6849,3.8236,3.6787,3.377,2.7767,1.9713,1.0198,0.2271,-0.85263,-1.9022,-2.6128,-3.4478,-4.1116,-4.5899,-5.1332,-5.5144,-5.6662,-5.4658,-5.0286,-4.4872,-4.113,-3.7918,-3.6129,-3.4498,-3.1905,-2.6744,-2.0019,-1.4395,-0.88198,-0.57464,-0.5521,-0.92526,-1.8376,-3.6072,-5.5789,-10.19,-16.167,-11.373,-5.3359,-1.7645,-0.017133,1.5691,2.4591,2.7408,2.5931,1.8793,0.49342,-1.1081,-4.3743,-10.243,-23.688,-13.372,-6.9433,-3.9903,-2.831,-2.2818,-2.6443,-3.7032,-6.6836,-13.579,-16.93,-7.7364,-1.942,1.5919,3.4973,5.4236,6.8222,7.6057,8.3706,8.8399,9.0758,9.0874,8.9504,8.6314,8.2721,7.7091,7.0657,6.3994,5.9339,5.4055,4.9373,4.5816,3.991,3.0656,2.0515,0.032304,-3.1356,-7.7183,-8.687,-3.9189,0.049967,2.1286,4.1247,5.4988,6.222,6.8919,7.2572,7.4295,7.4139,7.2385,6.9179,6.5761,6.0393,5.4128,4.7723,4.334,3.8964,3.7268,3.8003,4.161,4.7189,5.1926,5.827,6.3693,6.7907,6.9978,7.1197,7.0522,6.8803,6.4928,5.9356,5.3972,4.5276,3.458,2.217,1.2093,-0.061105,-0.80735,-0.743,0.021079,1.1205,2.0915,2.6012,2.9527,2.8845,2.5675,1.763,0.55039,-0.62999,-2.4447,-4.1292,-4.945,-4.7376,-3.843,-2.9576,-2.5358,-2.3388,-2.5918,-2.9006,-3.3099,-3.1767,-2.2865,-1.3565,-0.046781,1.0326,1.6444,2.1841,2.4825,2.6259,2.7033,2.8368,3.0814,3.3089,3.6569,3.9393,4.0804,4.1232,3.9827,3.6612,3.3049,2.7095,2.0228,1.4835,0.73455,0.0068312,-0.52376,-1.1837,-1.8092,-2.4248,-2.9479,-3.739,-4.7369,-5.6595,-7.245,-9.2621,-12.035
1.0169,-0.43159,-2.6577,-5.3533,-7.9681,-13.783,-21.113,-12.672,-6.1699,-2.3426,0.27871,1.6937,3.0428,3.8768,4.2099,4.3154,4.0459,3.6606,2.9248,2.0519,1.1146,0.43179,-0.41344,-1.2383,-1.8718,-2.8503,-4.214,-5.5452,-8.0432,-11.566,-14.728,-13.725,-10.488,-8.4094,-7.6566,-7.687,-8.807,-10.728,-11.569,-9.4534,-6.0591,-3.9476,-1.8333,-0.4409,0.21838,0.66029,0.7585,0.47472,0.14004,-0.2414,-0.21545,0.23194,1.2225,2.3673,3.1491,3.9525,4.4132,4.5191,4.3633,3.8091,2.8885,1.9975,0.5934,-0.73046,-1.5431,-1.6281,-1.1399,-0.48566,-0.099701,0.20702,0.10511,-0.067633,-0.48621,-0.67085,-0.14607,0.83471,2.5306,4.282,5.472,6.7951,7.8307,8.4426,9.0355,9.4175,9.6273,9.684,9.6889,9.5769,9.4636,9.2711,9.0316,8.758,8.5447,8.2001,7.7727,7.3824,6.68,5.7058,4.7526,3.0906,1.0271,-0.81461,-1.0624,0.4142,2.5217,3.8971,5.3081,6.2573,6.7388,7.0948,7.2368,7.1663,7.0012,6.6487,6.1312,5.6037,4.7204,3.5492,2.0749,0.81385,-0.84567,-1.7059,-1.317,0.23033,2.0388,3.2626,4.6127,5.6091,6.2916,6.5923,6.7664,6.6913,6.4904,6.0794,5.5743,5.1827,4.7241,4.3621,4.1126,4.0049,3.9716,4.0962,4.2736,4.6012,4.9207,5.1638,5.2188,5.0812,4.6163,3.995,2.7471,0.88545,-1.1161,-4.976,-11.969,-20.124,-11.605,-6.6641,-4.5104,-3.8605,-4.0252,-5.3924,-7.467,-13.113,-22.72,-9.936,-5.5576,-1.9666,0.41535,1.6946,2.9591,3.8525,4.4833,4.8212,5.1401,5.3369,5.4231,5.4486,5.3619,5.2095,4.8761,4.4176,3.83,3.3284,2.6182,1.9114,1.4188,0.87869,0.47942,0.23738,-0.0085971,-0.29431,-0.67847,-1.0134,-1.6583,-2.5566,-3.3622,-4.7486,-6.4555,-8.4701
0.085666,-1.7375,-4.0082,-5.5516,-6.0952,-5.9593,-4.9677,-3.748,-1.7143,0.26904,2.014,3.0575,4.0314,4.5646,4.6728,4.4229,3.7172,2.9081,1.4483,-0.32642,-2.077,-2.9814,-3.3485,-3.0822,-2.8971,-2.9663,-3.6028,-4.5287,-6.397,-8.9534,-10.923,-10.503,-8.6376,-7.1368,-6.6934,-6.9617,-8.3089,-10.586,-11.616,-9.3716,-5.7526,-3.455,-1.1192,0.56675,1.5185,2.4509,3.0618,3.5301,3.7576,4.04,4.3656,4.6333,5.0269,5.4294,5.7102,5.981,6.1099,6.0709,5.9082,5.5392,5.0168,4.5496,3.8951,3.2645,2.7424,2.4682,2.26,2.1966,2.2297,2.3523,2.509,2.65,3.002,3.4466,4.0474,4.5998,5.4115,6.2409,6.8113,7.465,7.9519,8.1872,8.3497,8.3807,8.3039,8.2534,8.1632,8.1474,8.1931,8.2752,8.3952,8.5259,8.6009,8.6529,8.6418,8.5655,8.3656,8.0601,7.7499,7.2721,6.8048,6.4622,6.3505,6.3999,6.5594,6.6839,6.7608,6.668,6.4769,6.0919,5.6243,5.1116,4.7719,4.3595,3.8762,3.4219,2.5111,1.1654,-0.89507,-3.1799,-8.0982,-16.654,-11.418,-4.6105,-0.81634,1.1602,3.0256,4.3104,5.0789,5.3776,5.4064,5.0472,4.5378,3.5865,2.4652,1.7209,1.2146,1.5282,2.4025,3.1884,4.2021,5.0702,5.6057,6.1904,6.5994,6.8125,6.8453,6.676,6.262,5.7603,4.8352,3.6119,2.4988,0.88575,-0.55252,-1.4147,-1.5891,-1.4092,-1.2225,-1.2737,-1.7158,-2.5308,-3.365,-4.3661,-4.5593,-3.444,-2.1662,-0.36421,1.211,2.2238,3.3388,4.179,4.7894,5.1054,5.3746,5.4588,5.4265,5.2249,4.8772,4.5031,3.8556,3.0187,1.9685,1.0559,-0.30249,-1.65,-2.4828,-2.9537,-2.6824,-2.1618,-1.449,-0.88635,-0.59862,-0.57539,-0.78029,-1.2464,-1.805,-2.7359,-3.9888,-5.5817
-2.1413,-5.6023,-13.756,-20.574,-11.128,-5.8447,-2.7761,-1.0878,0.76224,2.2419,3.3855,4.0442,4.612,4.8084,4.6884,4.1267,3.0728,1.852,-0.50903,-4.2219,-11.112,-28.217,-11.85,-6.1437,-4.0179,-2.4728,-1.7584,-1.64,-1.7961,-2.1077,-2.3721,-2.4772,-2.4822,-2.4586,-2.5152,-2.6818,-2.948,-3.0958,-3.01,-2.52,-1.6646,-0.92998,0.14436,1.1643,1.8614,2.6852,3.3297,3.8617,4.1986,4.5547,4.8371,5.0106,5.2213,5.3881,5.4793,5.5533,5.5565,5.4515,5.2927,4.9803,4.5398,4.1181,3.4883,2.7952,2.108,1.6332,1.0741,0.71368,0.60433,0.64455,1.0125,1.3529,1.9828,2.7289,3.5095,4.0701,4.7789,5.3528,5.6757,5.9339,5.9429,5.7614,5.2874,4.56,3.7008,3.0989,2.5629,2.6118,2.9305,3.6026,4.3489,5.0488,5.5174,6.1213,6.6749,7.0434,7.4825,7.8212,8,8.1463,8.1869,8.1368,8.0246,7.7846,7.3979,6.9726,6.1815,5.0895,4.0228,2.331,0.39138,-1.1513,-1.6046,-1.3133,-0.65438,-0.28251,-0.17288,-0.52466,-1.2548,-1.9633,-2.8627,-3.2532,-2.9958,-2.0237,-0.66016,0.36956,1.6109,2.5925,3.2205,3.4357,3.2936,2.6028,1.6506,-0.40291,-3.8578,-8.3294,-18.467,-8.0018,-2.5796,-0.099693,2.1645,3.7169,4.5869,5.4291,6.0189,6.3782,6.517,6.5254,6.345,6.1025,5.6364,5.026,4.5187,3.8063,3.127,2.5407,2.1534,1.6962,1.2684,0.92714,0.43968,-0.097628,-0.47761,-0.86684,-1.0544,-0.93636,-0.68025,-0.1009,0.61887,1.2026,1.924,2.5402,2.9857,3.2049,3.3052,3.2075,2.9915,2.5575,1.9668,1.4415,0.62473,-0.40156,-1.7336,-3.0926,-5.6294,-9.7426,-15.189,-20.128,-10.944,-7.393,-4.6068,-2.9342,-1.9716,-1.6361,-1.4996,-1.6444,-1.9221,-2.4082,-2.9831,-3.6367
-1.3156,-2.6699,-4.1729,-4.6555,-4.198,-2.9096,-1.4568,-0.43841,0.74317,1.7218,2.4604,2.8556,3.1816,3.2427,3.1063,2.6665,1.9047,1.1087,-0.20925,-1.7327,-3.1145,-3.7121,-3.6531,-2.8812,-2.1915,-1.3929,-0.84557,-0.59136,-0.44785,-0.44909,-0.5441,-0.68005,-0.911,-1.218,-1.4728,-1.8826,-2.3164,-2.7266,-2.9899,-3.1955,-3.1749,-3.0023,-2.5375,-1.8702,-1.3384,-0.61714,0.035828,0.49222,0.77565,0.99925,1.0828,1.1038,1.0932,1.0886,1.0987,1.1501,1.1941,1.1784,1.1053,0.85636,0.40093,-0.081622,-0.95029,-2.053,-3.3839,-4.478,-5.9342,-7.0972,-7.5429,-7.3722,-6.4672,-5.4786,-4.1428,-2.7362,-1.4303,-0.56268,0.41947,1.1441,1.494,1.636,1.3718,0.87629,-0.29225,-2.2299,-5.2154,-8.5951,-13.521,-11.323,-8.1345,-5.2744,-3.5805,-2.4749,-1.7368,-0.69172,0.52091,1.5103,2.7765,3.8685,4.5526,5.2462,5.687,5.8758,5.8527,5.5872,5.0477,4.426,3.2611,1.6037,-0.077693,-3.1412,-8.0561,-18.359,-20.006,-10.171,-6.4491,-5.0047,-3.9615,-3.6886,-3.9065,-4.2822,-4.9089,-5.4617,-5.6504,-5.411,-4.5389,-3.6361,-2.3289,-1.1961,-0.33993,0.036401,0.17814,-0.14684,-0.7086,-1.8554,-3.3499,-4.4129,-5.1302,-4.4683,-3.0149,-1.8804,-0.54911,0.52117,1.1802,1.8745,2.3925,2.7745,2.9634,3.1163,3.1347,3.075,2.8926,2.6074,2.356,1.9604,1.5094,1.0446,0.68882,0.18879,-0.35421,-0.79613,-1.447,-2.1966,-2.8082,-3.6652,-4.4805,-5.1678,-5.4045,-5.3201,-4.7065,-4.0751,-3.181,-2.4,-1.8843,-1.707,-1.7878,-2.2034,-2.7288,-3.6188,-4.6363,-5.3418,-6.0572,-6.5363,-6.9313,-7.3413,-8.1655,-9.2855,-9.9598,-9.9633,-8.7703,-7.5784,-6.1787,-5.202,-4.7095,-4.609,-4.7993,-5.2409,-5.565,-5.9269,-5.9921,-5.7452
