0.96906,1.1411,1.2221,1.1713,1.0507,0.78521,0.41662,0.097389,-0.36992,-0.85501,-1.3067,-1.5709,-1.777,-1.7209,-1.5018,-1.0078,-0.3695,0.13977,0.7709,1.2965,1.6433,1.7687,1.7234,1.4298,1.026,0.24133,-0.85505,-1.8555,-3.3325,-4.7481,-5.5847,-5.6058,-4.9979,-4.1166,-3.5322,-2.9515,-2.652,-2.6324,-2.7788,-3.1729,-3.7458,-4.2736,-5.0428,-5.8274,-6.3444,-6.9236,-7.2218,-7.1649,-6.9576,-6.4852,-5.9874,-5.6899,-5.44,-5.4646,-5.6771,-6.1872,-6.9733,-7.8703,-8.4898,-8.9389,-8.7898,-8.3713,-7.6221,-6.8072,-6.0662,-5.6935,-5.2491,-5.0426,-4.9779,-4.9981,-5.1354,-5.283,-5.5061,-5.6887,-5.746,-5.701,-5.502,-5.1451,-4.8185,-4.3561,-3.9219,-3.6491,-3.3886,-3.2533,-3.2658,-3.3612,-3.5695,-3.9286,-4.2219,-4.6218,-5.0544,-5.3768,-5.5343,-5.607,-5.3349,-5.0282,-4.5276,-3.981,-3.6749,-3.4035,-3.3755,-3.5612,-3.8341,-4.3935,-5.0439,-5.6633,-6.3222,-6.6583,-6.744,-6.458,-5.8491,-5.122,-4.5591,-3.8487,-3.2311,-2.8409,-2.4253,-2.1041,-1.8791,-1.768,-1.6627,-1.5779,-1.539,-1.4976,-1.4739,-1.4825,-1.4905,-1.5546,-1.6673,-1.779,-1.9914,-2.2461,-2.4645,-2.82,-3.2149,-3.5946,-4.2692,-5.0887,-6.2986,-7.5191,-9.7061,-12.655,-14.589,-13.585,-10.155,-7.2955,-5.7195,-4.2044,-3.2068,-2.77,-2.498,-2.4851,-2.6385,-2.9781,-3.369,-3.7395,-3.9517,-4.0778,-3.9783,-3.7697,-3.3127,-2.7562,-2.2988,-1.7406,-1.2898,-0.99992,-0.9243,-1.0143,-1.357,-1.8076,-2.648,-3.7953,-5.2555,-6.5488,-8.5308,-10.66,-12.245,-14.285,-16.05,-17.3,-19.206,-21.709,-24.062,-23.53,-19.841,-16.093,-13.814,-11.359,-9.3835,-8.1629,-6.7729,-5.6373,-4.6762,-4.05,-3.3305,-2.6794,-2.2469,-1.7321,-1.2852,-0.9254
1.8171,1.8901,1.7882,1.5051,1.186,0.62924,-0.079154,-0.72007,-1.7474,-3.0076,-4.5204,-5.8134,-7.4333,-8.1294,-7.5901,-5.8456,-3.8597,-2.5155,-1.0049,0.1847,1.0786,1.5639,1.9845,2.165,2.1678,1.9969,1.6677,1.3463,0.88207,0.43429,0.072656,-0.11672,-0.27899,-0.39047,-0.48554,-0.68381,-0.99558,-1.4947,-1.9871,-2.7972,-3.7869,-4.5479,-5.4687,-6.0946,-6.2458,-6.0494,-5.4544,-4.7091,-4.1,-3.2983,-2.6116,-2.1677,-1.7164,-1.419,-1.2693,-1.219,-1.2611,-1.3506,-1.4005,-1.4593,-1.4628,-1.4226,-1.3574,-1.2488,-1.3323,-1.4057,-1.6469,-2.0939,-2.542,-3.3354,-4.3684,-5.2832,-6.6576,-8.0615,-9.1249,-9.4103,-8.9934,-8.0243,-7.2084,-6.2018,-5.3924,-4.9502,-4.5575,-4.4079,-4.5082,-4.7004,-5.0617,-5.4359,-5.6757,-5.7045,-5.381,-4.8265,-4.2459,-3.4551,-2.6852,-2.1722,-1.6368,-1.2611,-1.1008,-1.1386,-1.415,-2.0349,-2.7563,-4.0225,-5.8217,-7.5974,-10.619,-13.539,-13.595,-10.767,-7.7557,-5.4131,-4.0255,-2.5648,-1.428,-0.752,-0.023844,0.50856,0.90144,1.1216,1.3203,1.4246,1.4514,1.4246,1.3257,1.192,0.93765,0.58709,0.12892,-0.28213,-0.92004,-1.6283,-2.1789,-2.8691,-3.4534,-3.8155,-4.3089,-4.8538,-5.6207,-6.4727,-8.0243,-9.904,-10.885,-10.148,-7.7478,-5.4442,-4.0789,-2.7893,-2.0373,-1.7798,-1.7834,-2.143,-2.591,-3.2997,-3.9989,-4.413,-4.4112,-3.9978,-3.2172,-2.5177,-1.6056,-0.74281,-0.18318,0.41767,0.83529,1.0353,1.0329,0.81287,0.3062,-0.27316,-1.342,-2.8096,-4.7592,-6.6063,-9.7638,-14.195,-18.665,-25.894,-23.428,-20.873,-19.522,-19.799,-20.106,-19.303,-16.372,-13.171,-11.103,-8.7894,-6.9744,-5.8502,-4.6242,-3.6458,-2.8479,-2.3228,-1.7093,-1.1809,-0.82532,-0.4086,-0.058992,0.19661
2.2601,2.0312,1.5424,0.85857,0.25441,-0.61458,-1.5358,-2.306,-3.4882,-4.995,-7.0955,-9.2913,-13.638,-18.339,-15.202,-9.9007,-6.3396,-4.3729,-2.3335,-0.75659,0.46161,1.1933,1.9582,2.4703,2.7188,2.8725,2.8872,2.8,2.5997,2.3489,2.0654,1.843,1.5404,1.2082,0.94648,0.50889,-0.079039,-0.88361,-1.693,-3.0993,-5.0744,-7.0375,-10.603,-14.704,-14.506,-10.411,-6.9103,-4.4716,-3.0361,-1.5358,-0.38179,0.32849,1.0761,1.6523,1.9973,2.3311,2.5936,2.7683,2.8608,2.9197,2.9203,2.8883,2.7755,2.5519,2.1682,1.8298,1.1362,0.28076,-0.54845,-1.9529,-3.7428,-5.4502,-8.4733,-12.966,-21.971,-34.078,-16.977,-12.083,-10.019,-8.1508,-6.9554,-6.3675,-5.921,-5.8563,-6.1739,-6.7598,-8.1204,-10.117,-12.119,-13.637,-11.045,-7.5603,-5.3804,-3.0463,-1.3887,-0.4605,0.48451,1.0131,1.2134,1.1792,0.83623,0.12699,-0.65181,-2.0227,-3.8157,-5.4239,-8.1961,-10.274,-10.499,-8.3979,-5.8706,-3.7375,-2.4073,-0.96934,0.14511,0.80961,1.51,2.0101,2.3562,2.5382,2.6884,2.7364,2.7326,2.6525,2.4916,2.309,1.9235,1.3835,0.63075,-0.11054,-1.352,-2.9614,-4.3909,-6.3386,-7.6697,-7.5134,-6.234,-4.8674,-3.7001,-3.0866,-2.5084,-2.0522,-1.7042,-1.1694,-0.54728,0.04297,0.39896,0.68546,0.63215,0.36957,-0.35244,-1.6056,-2.9211,-5.3994,-9.0885,-13.732,-13.62,-8.9403,-5.2929,-3.2764,-1.278,0.21679,1.0589,1.9055,2.4667,2.7557,2.817,2.6593,2.2411,1.7601,0.84418,-0.37638,-1.9438,-3.3767,-5.6229,-8.1651,-9.9937,-11.813,-12.162,-11.78,-10.938,-10.141,-9.2888,-8.5885,-7.5733,-6.4437,-5.6424,-4.6491,-3.8116,-3.3208,-2.833,-2.481,-2.2399,-2.0884,-1.8405,-1.5298,-1.2372,-0.80886,-0.40635,-0.097731
3.0764,2.2852,0.92673,-0.76815,-2.1384,-3.7743,-4.7072,-4.9019,-4.8381,-4.8819,-5.145,-5.5014,-6.0212,-6.2197,-6.1004,-5.4919,-4.5438,-3.6966,-2.4354,-1.136,0.097106,0.93482,1.8699,2.5831,2.9415,3.2062,3.2474,3.1456,2.8576,2.4564,2.0176,1.7128,1.3837,1.1692,1.0527,0.8932,0.61811,0.16073,-0.38024,-1.4026,-2.8044,-4.1836,-6.1828,-7.6928,-7.6083,-5.9104,-3.7242,-1.7952,-0.55691,0.76785,1.8498,2.5196,3.2606,3.8726,4.2365,4.6737,5.0423,5.3482,5.5217,5.717,5.8279,5.8359,5.7254,5.4291,5.0532,4.5794,3.796,2.8001,1.8785,0.46154,-1.1971,-2.5904,-4.5978,-6.6114,-8.2661,-8.9785,-9.1193,-8.7525,-8.3405,-7.7962,-7.3191,-6.9662,-6.5513,-6.2189,-6.072,-6.2177,-6.956,-8.1857,-9.372,-9.9063,-7.7492,-4.5923,-2.4271,-0.15016,1.5624,2.522,3.4625,4.0211,4.1966,4.1785,3.8246,3.2411,2.6218,1.6005,0.47145,-0.33895,-1.3473,-1.9747,-2.1485,-1.9362,-1.3149,-0.44673,0.23331,1.0883,1.8081,2.2343,2.6121,2.8159,2.8582,2.8167,2.7132,2.6283,2.5842,2.5581,2.5348,2.4953,2.3317,1.9872,1.3687,0.67759,-0.62775,-2.5787,-4.6611,-8.7678,-13.419,-11.265,-6.2597,-2.7133,-0.36864,0.95295,2.2792,3.2552,3.8182,4.4016,4.7939,5.0106,5.0249,4.851,4.4059,3.886,2.905,1.5875,0.34133,-1.6514,-3.8228,-5.4526,-5.5048,-4.133,-2.1271,-0.75341,0.83593,2.1203,2.8876,3.6818,4.2307,4.5588,4.6686,4.6369,4.4225,4.131,3.5975,2.8901,2.0364,1.3189,0.33485,-0.69506,-1.3572,-2.0699,-2.5155,-2.6562,-2.6872,-2.5081,-2.251,-1.9864,-1.6042,-1.2709,-1.0391,-0.8777,-0.90441,-1.0728,-1.5308,-2.2955,-3.3122,-4.1684,-5.0104,-4.9334,-4.2577,-2.9639,-1.769,-0.8877
5.146,3.9571,1.7198,-1.564,-5.2436,-14.71,-16.653,-9.2749,-5.1688,-3.2636,-2.4491,-2.3108,-2.5323,-3.2117,-3.9499,-5.1691,-6.2495,-6.4132,-5.1825,-3.0538,-0.87852,0.46354,1.8485,2.7924,3.2345,3.4958,3.3304,2.976,2.169,0.98601,-0.44114,-1.4444,-2.1586,-1.742,-0.97972,0.15055,1.0566,1.5884,1.769,1.7114,1.4353,1.1536,0.79279,0.56457,0.53838,0.82796,1.2832,1.9394,2.4496,3.1074,3.7196,4.0891,4.515,4.8665,5.1133,5.4696,5.8517,6.3115,6.6865,7.1682,7.5663,7.7665,7.8777,7.8046,7.4493,7.0204,6.2635,5.1865,4.2731,2.8573,1.2981,0.10021,-1.4136,-2.7733,-3.9672,-4.6919,-5.5998,-6.5597,-7.3582,-8.7178,-10.003,-10.289,-9.0093,-6.8081,-4.7986,-3.5364,-2.1485,-1.1447,-0.3654,0.61,1.7839,3.054,4.0178,5.2123,6.1969,6.8454,7.3893,7.7083,7.7575,7.5769,7.1249,6.4,5.6924,4.5339,3.0662,1.9057,0.41514,-0.97978,-1.4309,-1.3128,-0.43473,0.74823,1.591,2.5235,3.1571,3.3962,3.3982,3.0336,2.3248,1.6054,0.58584,-0.135,-0.26256,0.1889,0.98813,1.5653,2.2241,2.604,2.7419,2.6927,2.438,2.0788,1.7981,1.5684,1.6397,2.101,3.1254,4.3445,5.6157,6.4779,7.4982,8.3181,8.7968,9.2559,9.5084,9.5528,9.45,9.1011,8.5487,7.9645,7.0105,5.8756,4.9361,3.7032,2.6014,1.8365,1.5742,1.6554,2.1368,2.6806,3.4996,4.27,4.7855,5.3417,5.7348,5.9838,6.0689,6.1064,6.0423,5.9338,5.7344,5.446,5.0768,4.7568,4.2665,3.7579,3.3544,2.8882,2.4841,2.267,2.0939,2.0593,2.1471,2.249,2.4173,2.5315,2.5491,2.4259,2.0446,1.5482,0.49948,-1.2007,-3.8304,-6.9476,-15.042,-16.276,-9.0074,-4.2507,-1.5943,-0.043245
5.952,5.1313,3.7523,2.1455,0.9253,-0.43348,-1.1062,-1.1073,-0.80975,-0.50306,-0.46471,-0.66303,-1.3284,-2.5661,-3.9618,-6.8318,-11.384,-14.712,-10.715,-5.9824,-2.9446,-1.3848,0.054189,0.91531,1.2674,1.3683,1.08,0.54684,-0.63519,-2.6065,-5.8699,-10.078,-19.875,-10.453,-6.0197,-2.575,-0.50542,0.72699,1.2635,1.5923,1.5532,1.3829,0.95959,0.5094,0.20867,-0.080799,-0.10382,0.12946,0.3898,0.82658,1.1364,1.2474,1.1623,0.80773,0.49672,0.18275,0.47634,1.4976,2.5781,3.9971,5.1962,5.8909,6.5057,6.7643,6.5789,6.2619,5.4342,4.2658,3.094,1.178,-1.1124,-2.9821,-5.3169,-6.7826,-7.0521,-6.9493,-6.9373,-7.3902,-8.326,-10.499,-14.165,-16.371,-12.661,-7.7535,-4.3763,-2.4503,-0.4268,1.2204,2.2325,3.4766,4.536,5.5375,6.1714,6.9288,7.5491,7.8798,8.1797,8.242,8.1617,7.8242,7.2573,6.3539,5.5086,4.0267,2.0808,0.084963,-3.5118,-9.7966,-22.698,-11.88,-5.0704,-1.6771,-0.052274,1.3598,2.083,2.2365,1.9526,1.0038,-0.7224,-2.7506,-7.1603,-17.447,-19.226,-8.4074,-4.2565,-2.4307,-0.93404,-0.0085586,0.61732,0.99588,1.4845,2.0273,2.5018,3.2169,4.0522,4.7044,5.6666,6.6328,7.5735,8.2284,9.001,9.6404,10.022,10.368,10.53,10.48,10.308,9.8741,9.194,8.5221,7.3836,5.9547,4.7197,2.8098,0.76665,-1.0857,-1.9297,-1.8143,-0.76909,0.2117,1.3961,2.2717,2.7288,3.0748,3.1734,3.0946,2.997,2.8888,2.8915,3.0016,3.1882,3.3777,3.4625,3.4199,3.1826,2.8089,2.386,1.7272,1.0338,0.55773,0.17823,0.12819,0.46071,0.84783,1.3998,1.9153,2.1638,2.3259,2.2398,1.9851,1.3911,0.54791,-0.49214,-1.2357,-1.9911,-2.091,-1.7345,-0.90437,-0.014537,0.66862
4.9425,4.4941,3.7649,2.9761,2.3957,1.7163,1.1826,0.90811,0.60898,0.37385,0.1278,-0.111,-0.5957,-1.2175,-1.8026,-2.6289,-3.3242,-3.5973,-3.5989,-3.23,-2.7593,-2.4793,-2.259,-2.163,-2.1745,-2.2883,-2.3649,-2.5165,-2.8194,-3.2676,-3.8232,-4.1662,-4.1907,-3.6245,-2.9451,-1.9064,-1.0417,-0.47013,-0.28403,-0.32593,-0.78166,-1.4,-2.6319,-4.3094,-5.8384,-8.0578,-8.9365,-7.8143,-6.425,-4.7693,-3.8423,-3.5603,-3.9348,-5.3565,-7.487,-13.56,-24.432,-8.9853,-4.587,-0.96517,1.3884,2.6148,3.6782,4.1975,4.2869,4.0528,3.3099,2.1405,0.84785,-1.3975,-4.5828,-7.9297,-14.865,-20.326,-12.996,-10.056,-7.9476,-6.9095,-6.5775,-6.3459,-6.1381,-5.8227,-5.0002,-3.8434,-2.5645,-1.499,-0.2638,0.94312,1.7333,2.7295,3.6048,4.3715,4.8646,5.3973,5.8404,6.0039,6.1709,6.1251,5.9826,5.6245,5.0747,4.3122,3.6034,2.4525,1.1912,-0.03268,-1.5099,-2.9541,-3.4297,-3.3095,-2.3533,-1.1984,-0.41124,0.38048,0.82826,0.90798,0.66343,-0.0059076,-1.0811,-2.1115,-3.6483,-4.8815,-5.3207,-5.1534,-4.7752,-4.5163,-4.5489,-4.8811,-5.3274,-5.3876,-4.759,-3.4058,-2.1523,-0.43907,1.1862,2.2945,3.5608,4.7386,5.7388,6.4198,7.1891,7.8138,8.1832,8.5351,8.707,8.6853,8.5257,8.1281,7.4485,6.771,5.5631,3.9763,2.4446,-0.21569,-4.0004,-10.192,-17.587,-11.745,-6.3027,-4.0723,-2.315,-1.4092,-1.1828,-1.4213,-2.2185,-3.5784,-4.8273,-6.3337,-6.3947,-5.3749,-3.5965,-2.0836,-1.0988,-0.70342,-0.62024,-1.0539,-1.7207,-3.1731,-5.2845,-7.4109,-10.243,-10.179,-7.3401,-5.2253,-3.0858,-1.5873,-0.80955,-0.13275,0.18722,0.2477,0.14772,-0.080858,-0.43398,-0.65962,-0.90815,-1.0335,-1.0284,-0.93285,-0.76966,-0.62942
4.3076,3.9197,3.2858,2.5611,2.0068,1.3291,0.81052,0.55074,0.42244,0.44729,0.55773,0.6337,0.6762,0.62181,0.50217,0.27777,-0.045446,-0.33072,-0.78026,-1.3602,-2.1494,-2.8973,-4.1585,-5.569,-6.5321,-7.0673,-6.4705,-5.5606,-4.3206,-3.2618,-2.4325,-1.9201,-1.3472,-0.85986,-0.51531,-0.13744,0.10422,0.15167,0.050843,-0.34528,-1.05,-1.856,-3.3108,-5.5307,-7.8201,-11.739,-14.234,-11.017,-8.3364,-5.8312,-4.3069,-3.6613,-3.359,-3.5028,-3.8297,-4.1017,-3.7739,-2.5421,-1.2659,0.41747,1.8934,2.7847,3.6503,4.117,4.3166,4.1587,3.7258,2.9112,2.1369,0.81414,-0.69792,-1.8642,-3.2156,-4.0035,-4.1592,-3.9911,-3.6114,-3.2489,-2.997,-2.7477,-2.5186,-2.3375,-2.0481,-1.6782,-1.2018,-0.80508,-0.16488,0.48689,1.0482,1.741,2.4505,3.0387,3.4626,3.9094,4.2193,4.3792,4.4423,4.3804,4.2199,3.8965,3.3979,2.8541,2.3157,1.6031,0.90558,0.43006,-0.11726,-0.42153,-0.50828,-0.36224,-0.008417,0.44583,0.81509,1.2351,1.5346,1.6511,1.6165,1.4025,0.97745,0.57707,-0.039298,-0.72928,-1.2614,-2.0282,-2.9728,-3.9096,-5.6359,-8.3508,-13.195,-21.763,-19.181,-10.173,-6.6819,-3.5245,-1.2613,0.11272,1.6168,2.8604,3.9286,4.6224,5.4396,6.1317,6.5544,7.0078,7.3095,7.4558,7.438,7.2549,6.858,6.4067,5.5952,4.5403,3.5782,2.1432,0.59988,-0.75946,-1.5001,-1.8596,-1.7672,-1.5551,-1.4023,-1.4839,-1.8136,-2.6382,-4.0747,-6.3399,-8.8868,-13.519,-14.02,-10.301,-6.4806,-4.0535,-2.5854,-1.9492,-1.6306,-1.9608,-2.5155,-3.8316,-5.812,-7.7493,-10.172,-10.16,-7.6515,-5.7932,-3.7891,-2.4315,-1.6951,-1.0882,-0.80478,-0.75968,-0.88375,-1.1778,-1.5425,-1.8524,-2.1965,-2.4454,-2.5378,-2.5503,-2.4849,-2.3551
4.0704,3.5034,2.4844,1.1405,-0.047738,-1.7092,-2.9804,-3.2461,-2.5338,-1.2404,0.029528,0.82651,1.6708,2.2132,2.4679,2.5836,2.4709,2.2176,1.6675,0.78614,-0.48909,-1.8007,-4.2675,-8.1415,-13,-21.399,-11.437,-7.5367,-4.3166,-2.2936,-0.91863,-0.17341,0.52939,1.0114,1.2654,1.4435,1.489,1.3945,1.2333,0.87479,0.39087,-0.048914,-0.75922,-1.5364,-2.0805,-2.6896,-2.8409,-2.5839,-2.1399,-1.4968,-0.83164,-0.44968,-0.029007,0.28516,0.5253,0.85432,1.3474,1.9803,2.5261,3.3322,4.1125,4.6309,5.1907,5.5941,5.7227,5.7136,5.4886,5.0649,4.6298,3.9259,3.1548,2.5711,1.8465,1.262,0.83149,0.58659,0.36519,0.19462,0.074551,-0.13693,-0.41396,-0.66343,-1.0729,-1.5023,-1.8381,-2.0289,-1.9347,-1.497,-0.98828,-0.15845,0.61691,1.3373,1.7602,2.224,2.4775,2.6605,2.6871,2.6122,2.4522,2.0909,1.5855,0.89657,0.35419,-0.4107,-1.1625,-1.4254,-1.6887,-1.4319,-1.1514,-0.52856,0.16001,0.88384,1.3884,2.0024,2.4942,2.7774,3.0334,3.1281,3.0695,2.9146,2.5785,2.0946,1.6336,0.84769,-0.096472,-0.98206,-2.2938,-3.7831,-5.146,-5.8411,-5.8841,-5.0527,-4.1632,-2.8695,-1.5991,-0.8597,0.1877,1.0818,1.957,2.5761,3.3955,4.1826,4.7447,5.4159,5.9862,6.4194,6.6569,6.8055,6.8104,6.6839,6.384,5.9071,5.4842,4.8095,4.0901,3.3679,2.8625,2.2485,1.6844,1.2733,0.74322,0.14225,-0.32675,-0.99645,-1.7012,-2.3983,-2.8289,-3.1287,-2.9472,-2.5319,-1.7204,-0.89563,-0.24372,0.066338,0.21427,0.11037,-0.1684,-0.67179,-1.2967,-1.7238,-2.1326,-2.2126,-2.0116,-1.7031,-1.2782,-0.90396,-0.75033,-0.71904,-0.9209,-1.2462,-1.9067,-2.8102,-3.8188,-4.6515,-5.6503,-6.3162,-6.5092,-6.317,-5.7819,-5.1037
2.6683,1.9984,0.66949,-1.2647,-3.3137,-7.4719,-15.686,-18.978,-9.0102,-4.3928,-1.6188,-0.17558,1.2016,2.1293,2.5985,2.9577,3.0659,2.9887,2.6651,2.1121,1.3045,0.54196,-0.61718,-1.8442,-2.6014,-3.0756,-2.8959,-2.395,-1.603,-0.84615,-0.2532,0.068117,0.365,0.52237,0.53322,0.46148,0.2891,0.052302,-0.1673,-0.44496,-0.71245,-0.87051,-1.0221,-1.0407,-1.0047,-0.87348,-0.67191,-0.40552,-0.18647,0.088297,0.30627,0.43693,0.56827,0.65203,0.73856,0.90161,1.209,1.6794,2.1244,2.8286,3.5507,4.0559,4.6404,5.0919,5.3148,5.3956,5.2789,4.998,4.6424,4.0742,3.3873,2.8392,2.1159,1.4504,0.91836,0.61553,0.29957,0.039873,-0.19619,-0.59118,-1.2063,-1.8754,-3.1353,-4.9475,-7.5243,-9.6993,-11.496,-9.5402,-7.4594,-5.1874,-3.6599,-2.685,-2.2723,-1.9899,-1.7947,-1.7778,-1.6495,-1.6339,-1.6756,-1.9553,-2.5195,-3.5885,-4.6048,-6.5148,-8.7965,-10.305,-10.242,-8.5128,-6.7918,-4.8375,-3.2248,-1.872,-1.0089,0.0064746,0.87473,1.4248,2.0292,2.4537,2.7192,2.7889,2.7141,2.4624,2.1459,1.573,0.84192,0.2147,-0.72108,-1.6664,-2.5754,-3.1735,-3.8,-4.1833,-4.3398,-4.4271,-4.467,-4.3525,-4.2825,-4.0016,-3.5752,-3.0394,-2.1146,-1.0057,-0.10716,1.0494,2.096,2.9806,3.5313,4.1115,4.498,4.6895,4.7902,4.7453,4.6071,4.3099,3.8904,3.3498,2.8806,2.1294,1.2906,0.5797,-0.42028,-1.4094,-2.0434,-2.622,-2.7625,-2.5217,-2.1617,-1.5797,-0.95355,-0.50332,0.05316,0.49282,0.7683,0.84735,0.78514,0.58718,0.31645,-0.10144,-0.54211,-0.83424,-1.173,-1.3654,-1.464,-1.4702,-1.4791,-1.5267,-1.6676,-2.0256,-2.6675,-3.3808,-4.6868,-6.4582,-8.8894,-11.207,-15.198,-19.253,-19.344,-16.158,-13.158,-10.899
0.4936,0.11734,-0.57839,-1.4657,-2.2225,-3.2233,-3.8928,-3.9559,-3.372,-2.3538,-1.2602,-0.50067,0.34771,1.0258,1.4118,1.7875,2.0161,2.0981,2.0771,1.9364,1.6508,1.3615,0.92682,0.44165,0.099857,-0.27568,-0.62072,-0.8006,-1.0487,-1.2803,-1.5452,-1.7637,-2.0698,-2.417,-2.73,-3.1681,-3.7058,-4.3296,-4.8374,-5.4173,-5.7917,-5.8183,-5.4107,-4.6648,-4.0293,-3.1254,-2.395,-1.7955,-1.5018,-1.2557,-1.2719,-1.421,-1.8458,-2.4696,-3.0278,-3.651,-3.8906,-3.3778,-2.5739,-1.2407,0.089115,0.98119,1.9674,2.6694,3.1251,3.2687,3.2208,2.8991,2.4871,1.7022,0.66174,-0.25988,-1.5919,-2.8658,-3.7265,-3.9328,-3.7322,-3.2752,-2.9783,-2.7947,-2.995,-3.453,-4.5238,-6.3027,-8.8354,-11.076,-12.88,-11.427,-9.5781,-7.905,-6.9816,-6.9521,-7.3839,-8.4987,-9.5489,-10.114,-9.4382,-8.2556,-7.4419,-6.8318,-6.8663,-7.6172,-8.7564,-11.005,-14.895,-17.756,-18.324,-14.253,-12.026,-9.6915,-8.0425,-6.6536,-5.6584,-4.3427,-3.0588,-2.152,-1.0912,-0.23549,0.38746,0.69879,0.89511,0.84218,0.63413,0.17843,-0.51731,-1.1487,-2.1906,-3.372,-4.6697,-5.6773,-7.0447,-8.2972,-9.1111,-10.008,-10.987,-11.413,-12.672,-13.944,-15.057,-14.75,-12.588,-9.795,-7.8742,-5.6942,-3.9154,-2.4687,-1.5945,-0.59747,0.1465,0.59914,1.0198,1.2981,1.3707,1.3572,1.1615,0.78347,0.35736,-0.44858,-1.5507,-2.6519,-4.6107,-7.2258,-9.7333,-12.404,-10.854,-7.5738,-5.551,-3.5227,-2.0672,-1.2823,-0.57139,-0.19997,-0.12366,-0.23578,-0.62015,-1.2328,-1.8134,-2.693,-3.6029,-4.2105,-4.7803,-5.0406,-4.9669,-4.8188,-4.5677,-4.4328,-4.4353,-4.6858,-5.2646,-5.9423,-7.2564,-9.1046,-11.67,-14.006,-17.758,-21.26,-22.368,-21.725,-19.868,-17.325
-1.3924,-1.2671,-1.1325,-1.0939,-1.1111,-1.1412,-1.14,-1.0868,-0.96949,-0.76549,-0.5388,-0.35857,-0.13384,0.11354,0.299,0.6027,0.92408,1.1624,1.4587,1.665,1.7721,1.7715,1.6382,1.3791,1.0924,0.58163,-0.051229,-0.62838,-1.5181,-2.5376,-3.6184,-4.4249,-5.4075,-6.1717,-6.6024,-7.1522,-7.8889,-9.0109,-10.297,-12.848,-16.272,-17.226,-13.586,-9.7926,-7.6002,-5.3966,-3.8515,-2.767,-2.2748,-1.951,-2.0504,-2.4288,-3.4268,-5.132,-7.1104,-11.464,-20.531,-15.17,-9.6094,-5.3396,-2.604,-1.1224,0.31384,1.2585,1.904,2.0901,2.1209,1.7779,1.3147,0.29321,-1.2337,-2.8296,-5.8495,-10.712,-19.295,-16.236,-9.5114,-6.0182,-4.4039,-3.0712,-2.3924,-2.2189,-2.3229,-2.7324,-3.2959,-3.7018,-4.1841,-4.435,-4.6073,-4.8851,-5.5272,-6.8064,-8.2464,-11.449,-17.098,-22.415,-16.155,-11.338,-9.3164,-7.7374,-7.1554,-7.1079,-7.5072,-8.2652,-9.1234,-9.8567,-10.442,-10.942,-11.228,-11.864,-12.548,-12.813,-12.028,-9.8151,-7.2743,-5.5373,-3.6202,-2.1443,-1.1003,-0.56454,-0.15345,-0.07468,-0.21007,-0.66006,-1.4287,-2.1941,-3.4959,-5.1624,-7.2458,-9.0704,-11.997,-15.263,-17.316,-18.245,-17.828,-17.759,-18.322,-20.399,-23.959,-24.489,-19.61,-15.283,-12.867,-10.429,-8.5434,-7.0135,-6.0189,-4.8972,-3.8918,-3.2719,-2.5765,-2.0445,-1.7328,-1.4403,-1.3089,-1.3353,-1.4828,-1.8729,-2.5823,-3.3618,-4.8182,-6.8602,-8.6485,-10.306,-9.0441,-6.3059,-4.4542,-2.5165,-1.164,-0.46521,0.079397,0.22188,-0.0062737,-0.42483,-1.293,-2.6238,-3.8588,-5.9942,-8.5958,-10.801,-12.932,-12.673,-10.77,-9.3648,-7.8383,-6.8034,-6.2798,-5.9541,-5.9687,-6.2283,-6.9335,-8.0429,-9.5992,-10.988,-13.257,-16.042,-18.817,-24.665,-31.206,-21.155
