-1.4933,-1.3172,-1.1825,-1.0801,-0.95576,-0.63289,-0.073071,0.48348,1.3636,2.2842,3.1181,3.6406,4.1396,4.3573,4.3171,3.9262,3.1201,2.1845,0.38006,-2.2789,-6.328,-11.176,-25.2,-15.023,-11.071,-9.0035,-8.8211,-9.6197,-11.911,-14.376,-13.028,-10.396,-7.4807,-5.5019,-4.553,-3.7612,-3.4535,-3.4989,-3.7148,-4.1686,-4.6937,-5.0579,-5.3931,-5.5708,-5.6318,-5.6401,-5.7036,-5.8474,-6.1071,-6.6719,-7.6959,-8.8972,-11.752,-18,-27.115,-13.982,-7.7839,-4.0599,-2.0945,-0.21758,1.0287,1.6005,1.924,1.7172,0.93016,-0.11963,-2.3374,-6.1332,-11.436,-23.129,-8.7376,-4.6727,-1.4734,0.47205,1.6686,2.2375,2.6324,2.7319,2.6621,2.4499,2.1827,1.995,1.8168,1.7854,1.9349,2.1559,2.539,2.9735,3.2805,3.6355,3.9129,4.0885,4.1539,4.1341,4.0226,3.8709,3.5805,3.1742,2.8296,2.3182,1.7856,1.2528,0.86445,0.37194,-0.1335,-0.54971,-1.1776,-1.8606,-2.3788,-2.9184,-3.2409,-3.2598,-3.053,-2.5678,-1.8751,-1.3007,-0.54077,0.067568,0.41456,0.44377,0.09288,-0.80178,-1.9171,-4.2728,-8.1905,-13.322,-19.013,-10.059,-5.4391,-3.2076,-1.0456,0.55649,1.5197,2.5481,3.3172,3.7486,4.1089,4.2327,4.1468,3.9408,3.524,2.9983,2.5428,1.9424,1.359,0.78165,0.30745,-0.41424,-1.3583,-2.2578,-3.792,-5.9064,-8.117,-12.554,-21.642,-21.627,-14.434,-9.6736,-6.8425,-5.3461,-3.8499,-2.8091,-2.2377,-1.6924,-1.3782,-1.2493,-1.2342,-1.3099,-1.4309,-1.4925,-1.4669,-1.1849,-0.56475,0.10217,1.1748,2.2848,3.0747,3.9813,4.6785,5.0456,5.3161,5.3365,5.1248,4.8094,4.223,3.4914,2.8997,2.1273,1.4847,1.1455,0.87359,0.73576,0.55662,0.33333,-0.17635,-0.99984,-1.888,-3.5739,-6.0462,-9.505
-5.1076,-5.6139,-6.4837,-7.6239,-8.6299,-9.4842,-8.648,-6.8749,-4.0872,-1.5809,0.48311,1.7495,3.0519,3.9489,4.3594,4.5683,4.3544,3.9141,2.9591,1.6047,-0.047658,-1.2672,-2.4365,-2.722,-2.5506,-2.2387,-2.0959,-2.0965,-2.225,-2.3043,-2.1591,-1.9416,-1.5766,-1.2988,-1.2175,-1.3815,-1.8697,-2.7659,-3.7225,-5.4025,-7.4432,-8.8397,-9.3639,-7.9268,-6.442,-4.6924,-3.3199,-2.3832,-1.954,-1.6649,-1.6323,-1.7855,-2.0498,-2.125,-1.8747,-0.97435,0.41493,1.8528,2.8351,3.9021,4.6368,4.9614,5.0812,4.8357,4.2411,3.5725,2.4054,1.1072,0.30558,-0.15268,0.30194,1.0041,2.0321,2.8978,3.4884,3.716,3.7563,3.4973,3.1023,2.3006,1.2121,0.26557,-0.93278,-1.6949,-1.5818,-1.0591,-0.080115,0.83067,1.3731,1.8518,2.097,2.1642,2.1417,2.0393,1.8646,1.6815,1.3083,0.74709,0.13849,-0.84918,-1.8558,-2.5195,-2.5847,-2.1478,-1.4953,-1.0461,-0.65905,-0.6087,-0.82715,-1.4116,-2.3316,-3.5746,-4.5561,-5.3498,-4.6898,-3.3661,-1.4157,0.27802,1.454,2.0195,2.3321,2.1777,1.7597,0.85178,-0.24378,-0.91396,-1.0132,-0.026192,1.5372,2.7586,4.2412,5.4942,6.2774,7.1414,7.8014,8.174,8.5101,8.6739,8.6838,8.59,8.3557,7.9977,7.6628,7.1398,6.5419,5.8551,5.2816,4.4392,3.471,2.6545,1.4165,0.069296,-1.0002,-2.3353,-3.3137,-3.5887,-3.277,-2.5321,-1.716,-1.1997,-0.69706,-0.44871,-0.45446,-0.71604,-1.1962,-1.9399,-2.6276,-3.7173,-5.0107,-6.2087,-8.1514,-9.8617,-8.8667,-6.2672,-2.6843,0.2696,2.0237,3.8747,5.2544,6.0207,6.7446,7.1651,7.3304,7.3169,7.1356,6.8147,6.5068,6.0425,5.538,5.1481,4.6295,4.0667,3.508,3.0615,2.4359,1.7611,1.2374,0.54955,-0.052809,-0.44676
-14.355,-14.551,-14.819,-15.923,-17.624,-20.867,-19.876,-15.915,-11.077,-7.4464,-4.5197,-2.7016,-0.72537,0.84833,1.7467,2.6296,3.1567,3.3523,3.3661,3.1718,2.84,2.5636,2.2051,1.9027,1.7173,1.4911,1.2645,1.0574,0.78922,0.47078,0.13287,-0.13433,-0.53429,-1.0151,-1.4333,-2.1255,-3.046,-4.2865,-5.5028,-7.6606,-10.761,-13.618,-14.801,-10.968,-8.1958,-5.3551,-3.293,-1.7911,-0.90402,0.018694,0.69601,1.0977,1.5894,2.0737,2.4386,2.9722,3.5661,4.14,4.5249,4.9451,5.211,5.2977,5.2485,5.0279,4.647,4.2815,3.7067,3.1452,2.7539,2.351,2.1053,2.0029,1.9652,1.9639,1.916,1.7951,1.4853,0.882,0.19158,-1.1826,-3.2664,-5.56,-10.564,-24.108,-15.547,-9.973,-6.3421,-4.5153,-3.8473,-3.634,-4.0779,-4.8969,-5.5203,-5.8928,-5.6571,-5.2819,-4.9864,-5.1993,-5.9479,-7.9797,-12.186,-24.439,-20.145,-10.458,-6.3278,-4.4784,-2.9884,-2.2838,-2.1917,-2.6999,-3.9573,-6.231,-8.919,-13.701,-11.635,-7.5128,-3.5976,-0.96637,0.81477,1.7441,2.5817,3.06,3.2473,3.3708,3.4293,3.4888,3.6868,4.0599,4.5782,5.0427,5.7014,6.3594,6.8234,7.3752,7.8383,8.1094,8.3614,8.4847,8.4682,8.374,8.1347,7.7805,7.4487,6.9157,6.2939,5.6086,5.0599,4.2826,3.492,2.8956,2.1101,1.3722,0.86967,0.27883,-0.1632,-0.45337,-0.58416,-0.6891,-0.77048,-0.88085,-1.1792,-1.6913,-2.2675,-3.395,-4.9483,-6.9841,-8.7626,-11.103,-12.667,-13.196,-13.84,-14.435,-12.667,-9.6612,-5.6083,-2.3455,-0.40953,1.6073,3.0835,3.9102,4.6782,5.1444,5.345,5.3634,5.2382,4.9685,4.6802,4.2218,3.6732,3.1918,2.4575,1.6323,0.76549,0.099396,-0.67453,-1.2536,-1.4801,-1.5019,-1.2679,-0.85829
-21.864,-19.165,-17.149,-16.491,-16.428,-16.658,-16.548,-15.896,-13.862,-11.053,-8.0727,-5.9849,-3.557,-1.5472,-0.30891,0.99703,1.9875,2.5368,3.0473,3.3464,3.4841,3.4873,3.3978,3.2181,3.0312,2.7158,2.3182,1.9486,1.3777,0.71454,-0.052732,-0.6758,-1.5701,-2.4638,-3.1162,-3.8981,-4.5768,-5.1465,-5.5182,-5.9561,-6.2474,-6.2472,-5.9108,-5.1113,-4.3099,-3.1155,-1.9139,-0.81758,-0.072339,0.79314,1.5324,2.018,2.5929,3.0875,3.4331,3.8405,4.1794,4.4465,4.5925,4.6979,4.6991,4.6222,4.4062,4.0751,3.6094,3.1881,2.5663,1.8576,1.3012,0.56273,-0.13545,-0.57038,-0.98826,-1.2022,-1.2428,-1.1988,-1.1837,-1.3313,-1.6066,-2.215,-3.1401,-4.0043,-5.1768,-5.9989,-6.1299,-5.8957,-5.4566,-5.2955,-5.5384,-6.481,-8.4501,-12.089,-17.376,-31.034,-15.008,-11.117,-8.3446,-7.0024,-6.5659,-6.5633,-6.8805,-6.9656,-6.562,-5.4271,-4.06,-3.0811,-2.0978,-1.4745,-1.221,-1.1682,-1.3731,-1.694,-1.9156,-1.9553,-1.5501,-0.95207,0.056976,1.0845,1.9818,2.5434,3.1169,3.4979,3.6772,3.8104,3.859,3.878,3.9012,3.9793,4.1448,4.3333,4.6619,5.0677,5.4024,5.8435,6.2459,6.4913,6.7233,6.827,6.7798,6.6486,6.3401,5.8906,5.4648,4.7927,4.0244,3.2018,2.5677,1.7373,0.97237,0.4616,-0.089013,-0.53538,-0.77089,-1.0107,-1.1605,-1.2684,-1.3561,-1.4848,-1.6623,-1.8584,-2.2617,-2.9178,-3.6009,-4.8819,-6.7791,-9.5406,-12.52,-18.498,-20.29,-15.903,-11.694,-8.8613,-6.5726,-4.9959,-3.0568,-1.3334,-0.23333,0.95667,1.8173,2.2495,2.5641,2.6149,2.4604,2.232,1.8599,1.4394,1.1078,0.6218,0.044393,-0.48572,-1.41,-2.6218,-4.2932,-5.8598,-8.2922,-10.306,-10.33,-8.4491,-6.1507,-4.2835
-10.221,-10.821,-11.595,-12.604,-13.765,-16.228,-20.989,-29.694,-22.239,-14.179,-9.492,-6.9218,-4.2155,-2.113,-0.83956,0.53612,1.6019,2.2252,2.8692,3.3142,3.5883,3.6952,3.7182,3.6082,3.4353,3.0809,2.5739,2.0963,1.2659,0.22456,-1.0619,-2.206,-3.9594,-5.874,-7.2387,-8.4814,-8.6515,-7.9856,-7.2965,-6.3731,-5.5002,-4.9001,-4.092,-3.2983,-2.6592,-1.8234,-1.0002,-0.20064,0.35867,1.038,1.6648,2.0936,2.5876,3.008,3.2804,3.5758,3.7728,3.8829,3.9021,3.8309,3.6477,3.4338,3.0534,2.5434,1.9242,1.3718,0.50763,-0.55478,-1.4939,-3.0076,-4.8234,-6.2884,-7.8758,-7.9966,-6.6497,-5.3814,-3.9282,-2.8498,-2.3095,-1.8948,-1.756,-1.7871,-1.9184,-2.0908,-2.2824,-2.4151,-2.6447,-2.9989,-3.377,-4.0902,-4.9763,-5.9598,-6.5863,-6.8409,-6.3612,-5.6561,-4.6172,-3.7125,-3.1833,-2.6438,-2.2141,-1.7947,-1.4598,-0.97765,-0.48603,-0.12546,0.31357,0.67855,0.87734,1.1022,1.2744,1.421,1.5455,1.7648,2.0548,2.315,2.6957,3.0714,3.3942,3.5788,3.7164,3.7239,3.635,3.3755,2.9849,2.6241,2.0863,1.5571,1.1863,1.097,1.3147,1.8652,2.4092,3.1787,3.8652,4.2847,4.6782,4.8556,4.8238,4.6481,4.228,3.5844,2.9663,1.9735,0.8069,-0.51927,-1.5675,-2.9297,-4.1057,-4.7176,-5.0989,-5.0162,-4.7945,-4.3934,-4.042,-3.7539,-3.571,-3.3767,-3.2479,-3.1852,-3.141,-3.2112,-3.3649,-3.711,-4.2273,-4.8601,-5.3231,-5.706,-5.6092,-5.1476,-4.1735,-3.0076,-1.8254,-1.0018,-0.021699,0.77858,1.2343,1.6179,1.7205,1.5859,1.1284,0.33003,-0.75449,-1.6951,-2.9248,-3.785,-4.0282,-3.977,-3.8256,-3.8353,-4.161,-5.0149,-6.5076,-8.1345,-11.118,-14.186,-14.093,-10.84,-7.7293,-5.4558
-4.467,-4.9826,-5.7062,-6.5209,-7.1889,-8.0511,-8.6974,-8.7872,-8.1582,-6.865,-5.2709,-4.0526,-2.5393,-1.2232,-0.36943,0.6005,1.3823,1.8632,2.3672,2.7382,2.9831,3.1045,3.1731,3.1346,3.0295,2.7685,2.3379,1.8867,1.0681,-0.068374,-1.6091,-3.1183,-5.765,-9.6551,-14.237,-27.82,-17.509,-11.797,-9.4818,-7.4538,-6.1057,-5.337,-4.4606,-3.6677,-3.0996,-2.3392,-1.6285,-0.96154,-0.50899,0.052405,0.53887,0.86839,1.2655,1.629,1.8492,2.0867,2.2493,2.2984,2.2438,2.0463,1.6883,1.3243,0.73686,0.062129,-0.64989,-1.2017,-2.0241,-2.9331,-3.8209,-5.422,-7.7908,-10.403,-15.293,-15.264,-10.059,-7.2156,-4.6176,-2.8843,-1.9795,-1.1871,-0.72064,-0.52203,-0.42658,-0.45471,-0.54873,-0.64388,-0.80588,-0.98711,-1.128,-1.3331,-1.5164,-1.6442,-1.6709,-1.6069,-1.3862,-1.1469,-0.76334,-0.3405,-0.044488,0.322,0.63929,0.89601,1.0579,1.2353,1.3966,1.4763,1.5892,1.7022,1.8001,1.9464,2.1353,2.3588,2.5542,2.8241,3.0975,3.286,3.504,3.6586,3.7369,3.7178,3.5797,3.2831,2.9357,2.2739,1.3234,0.35776,-1.3307,-3.6242,-6.5056,-8.2663,-7.4999,-4.5271,-2.479,-0.3648,1.1206,1.9085,2.5774,2.8664,2.8154,2.5703,1.976,1.089,0.22775,-1.1849,-2.9312,-5.0891,-7.0787,-10.45,-14.97,-18.075,-16.361,-12.629,-10.667,-8.9314,-7.947,-7.4417,-7.2306,-6.9925,-6.5709,-6.0635,-5.1803,-4.1762,-3.4731,-2.6593,-1.9938,-1.4622,-1.1088,-0.65604,-0.18094,0.20749,0.75766,1.3264,1.8732,2.2379,2.6242,2.8576,2.9124,2.772,2.3377,1.7858,0.66535,-1.0063,-3.4848,-6.1464,-11.855,-23.527,-16.206,-9.7438,-6.7571,-5.538,-4.7117,-4.5195,-4.7148,-5.0313,-5.5037,-5.7671,-5.7206,-5.3321,-4.6486,-3.8419
-0.6202,-0.79665,-1.1117,-1.4785,-1.7522,-2.0954,-2.3697,-2.4638,-2.4498,-2.2599,-1.9251,-1.6208,-1.1577,-0.71406,-0.36966,0.056626,0.42983,0.65877,0.8876,1.0519,1.173,1.2529,1.3534,1.4784,1.5739,1.6573,1.6433,1.5154,1.1754,0.57266,-0.32128,-1.2005,-2.606,-4.1667,-5.3051,-6.4665,-6.9491,-6.9218,-6.7919,-6.6987,-6.7044,-6.7159,-6.5862,-6.0918,-5.5645,-4.7013,-3.8615,-3.183,-2.8027,-2.4191,-2.1791,-2.0365,-1.7896,-1.4443,-1.1371,-0.71323,-0.34243,-0.16466,-0.1831,-0.46555,-1.0536,-1.7137,-2.8673,-4.1685,-5.3614,-5.8764,-5.8995,-5.4592,-5.0973,-4.75,-4.632,-4.6045,-4.4648,-3.9871,-3.1573,-2.4274,-1.4829,-0.71914,-0.31081,0.011284,0.10308,0.045471,-0.15638,-0.41541,-0.65839,-0.7954,-0.87907,-0.85411,-0.78359,-0.63087,-0.47233,-0.28484,-0.11329,0.12444,0.40447,0.6271,0.9381,1.2398,1.4652,1.7172,1.8826,1.9314,1.8875,1.7197,1.4554,1.2038,0.83899,0.51852,0.38454,0.37213,0.58346,0.97626,1.3303,1.8159,2.247,2.5108,2.7664,2.8955,2.8997,2.8343,2.628,2.2949,1.9385,1.3001,0.39819,-0.52082,-2.1233,-4.3331,-7.0298,-8.6331,-7.9543,-5.2392,-3.3114,-1.3158,0.086177,0.78952,1.3299,1.4789,1.2447,0.83487,-0.014145,-1.164,-2.2429,-3.9403,-5.8595,-7.956,-9.662,-11.997,-14.201,-15.121,-14.445,-12.643,-11.358,-10.274,-9.9792,-10.662,-11.911,-14.755,-16.6,-14.041,-9.4729,-6.0721,-4.1151,-2.1411,-0.65299,0.48419,1.1716,1.9314,2.549,2.9472,3.4047,3.7926,4.0997,4.2817,4.4387,4.4627,4.38,4.1097,3.627,3.0982,2.1422,0.87837,-0.7069,-2.0415,-3.8028,-4.9143,-5.0077,-4.437,-3.6521,-3.1893,-2.8478,-2.7842,-2.9592,-3.1779,-3.564,-3.9081,-4.1004,-4.1972,-4.0881,-3.7774
2.2834,2.2649,2.1262,1.878,1.6312,1.2301,0.78188,0.41529,-0.10683,-0.61672,-1.0949,-1.4064,-1.7191,-1.859,-1.8663,-1.7888,-1.694,-1.6801,-1.768,-2.0233,-2.3557,-2.5655,-2.5749,-2.0924,-1.4727,-0.4788,0.4629,1.0359,1.562,1.7948,1.7575,1.5599,1.0961,0.46343,-0.095237,-0.92456,-1.8593,-2.9961,-4.0497,-5.9272,-8.602,-11.319,-15.092,-13.71,-10.781,-7.9204,-6.1711,-5.3235,-5.1744,-5.5411,-6.4327,-7.2588,-7.9071,-7.367,-6.2212,-4.5606,-3.2432,-2.4148,-2.1134,-2.1763,-2.8123,-3.7199,-5.7256,-9.2185,-16.259,-35.936,-13.745,-7.996,-5.4912,-3.2331,-1.7181,-0.87545,-0.0091846,0.67385,1.2102,1.5156,1.7973,1.8589,1.7437,1.3759,0.71034,0.010892,-1.1229,-2.3617,-3.4555,-3.899,-3.8175,-3.1939,-2.6077,-1.871,-1.285,-0.86632,-0.61922,-0.30998,0.025918,0.32669,0.80725,1.3016,1.6453,2.001,2.1883,2.1491,1.94,1.4011,0.48973,-0.42071,-1.9592,-3.745,-4.896,-5.3457,-4.3517,-2.7457,-1.6156,-0.39121,0.46905,0.89604,1.2132,1.2866,1.1741,1.0345,0.83034,0.64935,0.54249,0.39978,0.23312,0.048686,-0.2942,-0.67337,-0.98333,-1.079,-0.92728,-0.49671,-0.077177,0.49495,0.97056,1.1942,1.2899,1.1101,0.61046,-0.00141,-1.1479,-2.7349,-4.2314,-6.6428,-9.4912,-12.111,-13.115,-12.825,-11.568,-10.566,-9.344,-8.2139,-7.6095,-7.1305,-7.0688,-7.566,-8.353,-9.6356,-9.9306,-8.6942,-5.9868,-3.353,-1.7151,0.060656,1.4019,2.432,3.0275,3.6423,4.1121,4.3907,4.6968,4.9434,5.1441,5.2643,5.3814,5.4228,5.3995,5.2778,5.0406,4.7809,4.3271,3.7614,3.1173,2.6217,2.0037,1.4749,1.1606,0.81723,0.49981,0.22452,-0.2483,-0.9011,-1.7765,-2.5696,-3.7457,-5.0415,-5.9443,-6.8168,-7.0789,-6.6733
4.1537,4.1519,4.0184,3.7247,3.3891,2.7985,2.0302,1.3029,0.1463,-1.28,-2.9745,-4.3351,-5.9982,-6.7752,-6.6169,-5.8168,-5.0386,-4.7133,-4.8198,-5.7312,-7.7903,-10.467,-15.352,-12.037,-7.5899,-3.4934,-0.77429,0.72675,2.1634,3.132,3.7133,3.9441,4.0023,3.8067,3.5133,2.9267,2.0887,0.96176,-0.12036,-1.9242,-4.1707,-6.0604,-8.0133,-7.8968,-6.8194,-5.308,-4.3993,-4.2192,-4.587,-5.9144,-8.4135,-11.566,-18.412,-14.96,-10.244,-6.4703,-4.2478,-2.87,-2.2745,-1.9189,-2.0141,-2.3323,-3.0135,-3.8569,-4.515,-4.5274,-3.6212,-2.1277,-0.89669,0.61151,1.8809,2.6544,3.4685,4.0455,4.3992,4.522,4.4674,4.1551,3.7297,2.8457,1.534,0.19049,-2.3034,-6.1322,-13.011,-23.969,-12.551,-7.2103,-5.0837,-3.4759,-2.7368,-2.639,-2.8837,-3.3366,-3.4834,-3.0816,-1.9241,-0.45098,0.53699,1.5693,2.1956,2.3946,2.2451,1.6121,0.41639,-0.9322,-3.4806,-7.5,-12.116,-15.646,-9.3738,-5.3364,-3.4185,-1.7615,-0.80343,-0.46398,-0.47519,-0.97141,-1.885,-2.7755,-3.7791,-3.9619,-3.406,-2.2265,-1.0898,-0.40026,0.22392,0.60966,0.80019,0.87904,0.93765,1.0167,1.0955,1.2214,1.3182,1.3586,1.3017,1.037,0.5268,-0.048821,-1.148,-2.7181,-4.2353,-6.9409,-10.74,-15.817,-17.483,-13.197,-9.4471,-7.4585,-5.4767,-4.0482,-3.2192,-2.3756,-1.8106,-1.4159,-1.1715,-0.83134,-0.34876,0.14681,0.96339,1.8316,2.4589,3.1816,3.7426,4.1135,4.2701,4.3446,4.3129,4.2554,4.1919,4.1971,4.3084,4.442,4.6589,4.8977,5.0575,5.2222,5.3135,5.3349,5.3005,5.1973,5.0376,4.8778,4.6333,4.3347,4.0644,3.6402,3.0909,2.5739,1.7013,0.55064,-0.95457,-2.4016,-4.8255,-8.1462,-11.626,-18.59,-20.177,-14.168
3.9238,3.9866,3.902,3.6124,3.2583,2.5832,1.6348,0.73873,-0.79255,-2.8172,-5.6229,-8.5781,-15.074,-23.676,-15.524,-10.083,-7.3565,-6.2225,-5.5414,-5.5882,-6.229,-6.8581,-7.2279,-6.0788,-4.4044,-1.984,0.1629,1.481,2.9206,4.0002,4.7735,5.1768,5.5127,5.6236,5.5679,5.3191,4.8749,4.2633,3.7052,2.8621,1.9687,1.3482,0.67792,0.21336,0.0063517,-0.20425,-0.45795,-0.86483,-1.3111,-2.0787,-3.0193,-3.6915,-4.2524,-4.308,-3.9869,-3.3604,-2.7593,-2.2645,-2.0139,-1.7859,-1.6086,-1.4829,-1.2518,-0.88964,-0.39422,0.090923,0.90903,1.8247,2.5528,3.4784,4.3133,4.853,5.4332,5.8279,6.0275,6.0418,5.8627,5.4629,5.0028,4.148,3.011,1.9704,0.32048,-1.5168,-3.1714,-3.9153,-3.9461,-3.2949,-2.7967,-2.4488,-2.7242,-3.7883,-5.3457,-9.3304,-20.916,-18.075,-7.3728,-2.8335,-0.66717,1.2437,2.3767,2.8936,2.9367,2.5789,1.8063,0.98725,-0.35226,-1.732,-2.632,-3.307,-3.3084,-2.8527,-2.3664,-1.7232,-1.2892,-1.2081,-1.5592,-2.6026,-4.6672,-7.3173,-14.242,-18.273,-10.378,-5.2532,-2.4891,-1.2368,-0.25155,0.117,0.05511,-0.19849,-0.68865,-1.1681,-1.3719,-1.3468,-1.0417,-0.73814,-0.41227,-0.28037,-0.40246,-0.66961,-1.2507,-2.0371,-2.7375,-3.7007,-4.5397,-5.0133,-4.9842,-4.4444,-3.4609,-2.6069,-1.4455,-0.41546,0.29127,1.1084,1.774,2.3249,2.6949,3.1425,3.5495,3.8397,4.1759,4.4407,4.5706,4.6016,4.4535,4.0602,3.6015,2.7603,1.6794,0.79657,-0.25725,-0.7848,-0.59461,-0.095159,0.73064,1.5133,2.0075,2.5467,2.9787,3.253,3.5742,3.8605,4.1041,4.248,4.359,4.3774,4.3078,4.085,3.6841,3.2447,2.4283,1.3331,-0.10731,-1.4404,-3.6358,-6.2736,-8.4601,-11.233,-12.957,-13.507
2.0972,2.3289,2.3823,2.1664,1.8529,1.2327,0.40142,-0.31795,-1.4456,-2.7101,-4.1161,-5.1631,-6.344,-6.8549,-6.7752,-6.1512,-5.3361,-4.7575,-4.0871,-3.5631,-3.1006,-2.7506,-2.1496,-1.3556,-0.63463,0.40719,1.5105,2.2855,3.2454,4.0798,4.7851,5.2155,5.6656,5.9782,6.1032,6.1457,6.0437,5.8091,5.5589,5.1455,4.666,4.2868,3.7751,3.2766,2.9171,2.4192,1.9193,1.4041,0.99001,0.42847,-0.13858,-0.54485,-1.0371,-1.475,-1.7992,-2.2338,-2.7079,-3.2795,-3.7226,-4.2437,-4.4241,-4.2017,-3.4149,-2.2307,-0.88479,0.1214,1.3712,2.5157,3.2844,4.1663,4.898,5.3434,5.7966,6.0805,6.1891,6.1578,5.9724,5.6193,5.2496,4.6317,3.8942,3.2868,2.4564,1.6762,1.0226,0.66325,0.33908,0.19234,0.11596,-0.01145,-0.28769,-0.77529,-1.2373,-1.8737,-2.0898,-1.7269,-0.54078,0.93427,1.9703,3.0865,3.8244,4.1525,4.1468,3.82,3.1562,2.447,1.2296,-0.15061,-1.3049,-2.7806,-3.8997,-4.2456,-3.9027,-2.9406,-1.9326,-1.346,-0.87056,-0.83605,-1.1818,-1.5714,-1.9862,-1.9416,-1.5307,-0.72314,0.031069,0.36249,0.42509,-0.056669,-1.1517,-2.4709,-5.0259,-8.6786,-11.185,-10.022,-6.6798,-4.8129,-3.2212,-2.3712,-2.1279,-2.2283,-2.6402,-3.1586,-3.5481,-3.8285,-3.7694,-3.3495,-2.812,-1.9575,-1.0154,-0.2932,0.6157,1.4504,2.0061,2.6477,3.1838,3.6366,3.9285,4.2627,4.5391,4.6995,4.8413,4.8793,4.8053,4.5354,3.9941,3.1143,2.1583,0.37868,-2.2474,-5.1084,-11.408,-21.699,-11.291,-7.5408,-4.8209,-3.3987,-2.7864,-2.2953,-1.8947,-1.559,-0.94285,-0.18814,0.613,1.1875,1.8574,2.379,2.6661,2.8682,2.874,2.7259,2.3361,1.6945,0.79578,-0.042815,-1.4099,-2.994,-4.3197,-6.2756,-8.5512,-11.485
1.2431,1.4494,1.3963,1.0167,0.55246,-0.20234,-1.0176,-1.6161,-2.3041,-2.8338,-3.2519,-3.4814,-3.6874,-3.8149,-3.8125,-3.699,-3.4746,-3.2262,-2.8139,-2.3107,-1.7232,-1.2531,-0.58558,0.11788,0.64042,1.3252,1.9825,2.4656,3.0902,3.7226,4.3645,4.8432,5.4429,5.9705,6.2959,6.6187,6.7902,6.8007,6.7046,6.4552,6.096,5.7461,5.2188,4.6486,4.2098,3.6204,3.0505,2.5024,2.1031,1.5861,1.0803,0.68795,0.10311,-0.5231,-1.0905,-2.0023,-3.1851,-4.8657,-6.5889,-9.9385,-14.943,-15.507,-9.7187,-5.341,-2.2391,-0.46698,1.3675,2.8104,3.658,4.5802,5.2676,5.6461,5.9816,6.1533,6.1709,6.0872,5.8613,5.4925,5.14,4.5938,3.9735,3.487,2.8649,2.3128,1.8976,1.7126,1.6323,1.7235,1.8846,2.1692,2.5192,2.8661,3.1382,3.5411,4.0149,4.433,5.0306,5.6596,6.0904,6.5506,6.8097,6.8367,6.6828,6.2262,5.4524,4.6357,3.1895,1.2103,-0.78639,-4.6331,-11.863,-21.739,-10.02,-4.2261,-1.1025,0.45298,1.8918,2.8257,3.412,3.694,3.9509,4.1407,4.2504,4.3232,4.2445,4.0556,3.5463,2.6847,1.3682,0.034749,-2.272,-4.9452,-6.4,-6.1509,-4.3811,-3.1743,-2.1315,-1.7661,-2.0285,-2.6456,-4.0385,-6.0505,-7.7744,-9.1961,-7.903,-5.3106,-3.5069,-1.5145,0.047123,0.9833,1.9635,2.7091,3.1194,3.5128,3.792,3.9955,4.1164,4.2778,4.4711,4.6294,4.8392,4.9822,5.0055,4.8835,4.5058,3.8363,3.1057,1.7708,0.044795,-1.4612,-3.437,-4.7659,-5.0496,-4.9235,-4.9064,-5.4224,-6.2724,-7.9846,-9.846,-10.11,-8.375,-5.8609,-3.7092,-2.3804,-0.91216,0.24427,0.96142,1.7217,2.2643,2.524,2.6804,2.5771,2.2523,1.8672,1.1567,0.28037,-0.47021,-1.5711,-2.702,-3.7795
3.0335,2.8462,2.216,1.1487,0.054304,-1.7251,-3.6185,-4.7444,-5.1659,-4.5459,-3.6004,-3.0334,-2.5526,-2.4086,-2.4508,-2.6846,-2.9508,-3.055,-2.917,-2.334,-1.4513,-0.69175,0.26738,1.0457,1.4801,1.8831,2.0656,2.1377,2.2582,2.5864,3.2679,4.0027,5.1285,6.2111,6.9281,7.666,8.142,8.3514,8.3367,8.0988,7.6336,7.1611,6.3946,5.5193,4.8399,4.0038,3.2838,2.7324,2.4241,2.0987,1.7811,1.5164,1.114,0.59774,0.16263,-0.55558,-1.4567,-2.5351,-3.544,-5.0462,-6.1041,-5.844,-4.001,-1.5552,0.67945,2.0613,3.5682,4.7127,5.3673,6.0177,6.4398,6.6352,6.7605,6.7541,6.6331,6.4655,6.123,5.6575,5.2162,4.5054,3.6766,2.9963,2.0682,1.2392,0.65883,0.49326,0.77186,1.5213,2.3151,3.5097,4.7244,5.8948,6.6956,7.675,8.5336,9.1086,9.7773,10.313,10.625,10.899,11.002,10.925,10.735,10.298,9.6333,8.9931,7.9419,6.6375,5.5349,4.0001,2.7683,2.4018,2.8474,4.0561,5.4287,6.3802,7.4432,8.2664,8.8851,9.2261,9.5366,9.7064,9.7434,9.6752,9.4592,9.2029,8.712,8.0609,7.2558,6.5799,5.6492,4.8068,4.2997,3.8492,3.6091,3.4651,3.2152,2.7225,1.8951,0.96255,-0.82843,-3.4549,-6.0356,-8.603,-6.326,-2.7209,-0.61786,1.502,2.9984,3.793,4.5128,4.8685,4.9321,4.78,4.4015,3.8869,3.526,3.2707,3.4398,3.8581,4.6329,5.4314,5.9497,6.4348,6.6694,6.6116,6.3918,5.8757,5.142,4.499,3.5611,2.589,1.5752,0.73347,-0.63194,-2.4307,-4.237,-7.5199,-11.67,-13.099,-10.32,-7.3105,-5.1366,-3.9023,-2.4364,-0.96815,0.11944,1.5222,2.7246,3.4698,4.1876,4.6245,4.7731,4.715,4.462,4.0138,3.5955,2.9874,2.3781,1.871
