2.4133,1.6081,0.36127,-1.0845,-2.2704,-3.8992,-5.3434,-6.1146,-6.5803,-6.4103,-5.9304,-5.5691,-5.1983,-4.9121,-4.7513,-4.5252,-4.0891,-3.5425,-2.5018,-1.2683,0.0023805,0.86356,1.7898,2.4727,2.8194,3.092,3.1769,3.1698,3.1536,3.2172,3.4318,3.6738,4.0118,4.2668,4.352,4.272,3.9422,3.411,3.001,2.6683,2.8443,3.3206,4.2463,5.1923,5.8007,6.3896,6.7183,6.8032,6.7217,6.4531,6.0451,5.6543,5.0724,4.4167,3.8832,3.1172,2.283,1.3561,0.60087,-0.48427,-1.5821,-2.3641,-3.1463,-3.4055,-3.0214,-2.4592,-1.4817,-0.46525,0.25541,1.1395,1.9105,2.4099,2.9875,3.4744,3.8963,4.1646,4.4619,4.6792,4.7585,4.7674,4.6601,4.5131,4.2113,3.8481,3.4737,3.2481,3.0393,3.039,3.2273,3.6825,4.3441,5.0919,5.6436,6.2635,6.7271,6.9321,6.9786,6.7709,6.4324,5.7382,4.7675,3.5128,2.4719,1.0353,-0.10222,-0.47808,-0.11571,0.92201,1.9168,3.2772,4.5577,5.6932,6.4314,7.2556,7.8792,8.1943,8.449,8.4284,8.1692,7.8081,7.0688,5.9975,4.9703,3.2406,0.90314,-1.316,-5.3092,-10.516,-10.292,-6.8519,-3.3638,-1.1124,0.060228,1.1206,1.7389,1.9303,1.8309,1.3705,0.49377,-0.47383,-2.2407,-4.6915,-7.1389,-11.726,-18.439,-19.75,-16.275,-13.46,-12.181,-11.626,-10.632,-8.8012,-6.9953,-4.4985,-2.2386,-0.33131,0.88919,2.2048,3.1495,3.726,4.1922,4.3979,4.4116,4.2635,3.9599,3.5525,3.2364,2.8154,2.4882,2.3424,2.3166,2.5148,2.9174,3.3362,3.9594,4.6076,5.0707,5.6187,6.0464,6.2751,6.4258,6.409,6.2165,5.9659,5.5051,4.9446,4.496,3.9722,3.6658,3.6375,3.8292,4.2131,4.6549,4.9407,5.2163,5.3182,5.2672,5.0296,4.5817,3.8874
6.0761,5.4984,4.5512,3.4391,2.528,1.2535,-0.020943,-0.93556,-2.0736,-3.0448,-3.92,-4.5097,-5.3637,-6.5114,-7.8024,-10.467,-14.065,-14.051,-9.2551,-5.1541,-2.3286,-0.82429,0.52654,1.2549,1.4228,1.1764,0.36427,-0.59111,-2.1001,-3.0414,-2.0738,-0.43971,1.8606,3.8106,4.9811,6.2074,7.1258,7.8086,8.2237,8.7088,9.1552,9.4775,9.8878,10.238,10.426,10.568,10.553,10.375,10.132,9.6695,9.0668,8.5296,7.7334,6.8583,6.2072,5.339,4.5263,3.8134,3.3503,2.8581,2.5109,2.3444,2.2278,2.2703,2.4052,2.5466,2.7839,2.9898,3.096,3.1591,3.0962,2.9868,2.8155,2.6618,2.6171,2.6828,2.893,3.1741,3.3506,3.4788,3.4413,3.3067,2.9967,2.6249,2.3506,2.3176,2.5792,3.2087,3.8398,4.7972,5.8229,6.7642,7.4133,8.1393,8.7039,9.0146,9.2473,9.2866,9.1892,8.905,8.4772,7.937,7.5137,6.9664,6.5477,6.3485,6.305,6.5065,6.7943,7.3224,7.9419,8.5844,9.0465,9.6001,10.01,10.23,10.376,10.289,10.039,9.6743,8.9835,8.015,7.1076,5.6089,3.7577,2.154,-0.17646,-1.9934,-2.2916,-1.3881,0.17361,1.6625,2.5307,3.3987,3.986,4.2296,4.303,4.0848,3.5229,2.9038,1.797,0.35066,-0.89091,-2.6774,-4.3999,-5.8897,-6.9828,-8.6543,-11.268,-14.748,-23.566,-14.643,-9.4159,-4.9397,-1.799,0.56226,1.9255,3.4805,4.59,5.2149,5.8421,6.134,6.1849,6.0315,5.6274,4.9755,4.3639,3.3867,2.3391,1.6872,1.2482,1.615,2.6407,3.5932,4.9024,6.0696,6.7943,7.5809,8.0971,8.3179,8.3986,8.1913,7.681,7.0803,5.9394,4.3195,2.7387,0.16112,-2.109,-2.0564,0.3048,2.9271,4.9872,6.1601,7.3201,8.0768,8.4269,8.6284,8.5511,8.1887
7.0707,6.5721,5.6972,4.582,3.5828,2.0228,0.19886,-1.3416,-3.5525,-5.7663,-7.413,-7.9433,-7.9527,-7.9736,-8.2115,-8.9743,-9.5681,-9.1036,-7.025,-4.5665,-2.4799,-1.3663,-0.35663,0.071912,0.0096242,-0.61625,-1.9166,-3.477,-6.5422,-9.8812,-7.5316,-3.9473,-0.081802,2.7923,4.4961,6.3159,7.7468,8.8909,9.5856,10.335,10.914,11.253,11.568,11.738,11.759,11.653,11.376,10.917,10.454,9.6605,8.6747,7.8241,6.5303,5.1095,4.0059,2.5807,1.3876,0.65522,0.465,0.61271,1.014,1.4009,1.9229,2.3784,2.7077,2.8956,2.9634,2.8222,2.5518,1.9064,0.89654,-0.13505,-1.8941,-3.8722,-5.1823,-5.0017,-3.5961,-2.0656,-1.1732,-0.48345,-0.38871,-0.73895,-1.7129,-3.384,-5.6201,-7.0257,-6.2364,-3.1979,-0.97953,1.5151,3.4906,5.0436,5.9963,7.0485,7.845,8.3015,8.7443,8.9855,9.0502,8.977,8.7375,8.365,7.9883,7.425,6.8241,6.3941,5.9249,5.7034,5.7451,6.0895,6.6864,7.4076,7.9463,8.5841,9.0708,9.3427,9.5039,9.5165,9.3325,9.0751,8.6009,7.986,7.4026,6.5433,5.6058,4.8557,3.9602,3.222,2.7552,2.5996,2.6178,2.8581,3.1595,3.637,4.1185,4.4398,4.7843,4.9326,4.8849,4.698,4.2493,3.586,2.9629,2.0281,0.93721,-0.21446,-1.1302,-2.3843,-3.5907,-4.2937,-4.7008,-4.3507,-3.6025,-2.2332,-0.70394,0.82041,1.9072,3.1213,4.2029,4.7875,5.3416,5.6486,5.6783,5.4433,4.8886,3.9295,2.8759,0.89449,-2.2012,-5.9715,-17.676,-9.7074,-2.6108,0.41875,3.1793,5.0998,6.1552,7.1658,7.8104,8.0776,8.1652,7.9478,7.4219,6.8019,5.631,4.0019,2.4001,-0.25715,-2.6639,-2.511,0.1649,3.06,5.3538,6.7038,8.073,9.064,9.5915,10.052,10.267,10.284
6.4883,6.0434,5.2381,4.1623,3.1599,1.4891,-0.6647,-2.7283,-6.4059,-12.219,-23.258,-17.244,-10.786,-7.7049,-6.2545,-4.9097,-3.8961,-3.2174,-2.3452,-1.5243,-0.85762,-0.50538,-0.2729,-0.33764,-0.56067,-1.0566,-1.6675,-2.0929,-2.4575,-2.2857,-1.4662,-0.47373,1.1688,2.9286,4.2095,5.7718,7.1191,8.2545,8.9683,9.7387,10.314,10.621,10.869,10.932,10.866,10.602,10.14,9.4609,8.799,7.6986,6.3207,5.0731,3.0931,0.66651,-1.5847,-5.2465,-9.8275,-12.459,-10.39,-6.8946,-4.2784,-2.7941,-1.2452,-0.11354,0.69962,1.0935,1.326,1.2218,0.89761,0.083751,-1.2291,-2.6564,-5.3614,-9.3247,-13.588,-12.511,-8.4287,-5.6187,-4.3133,-3.3535,-3.1349,-3.4108,-4.3856,-6.1096,-8.5393,-10.143,-9.3515,-6.0787,-3.8078,-1.2659,0.68262,2.2496,3.2227,4.2977,5.1711,5.6974,6.2531,6.6428,6.8145,6.8738,6.7088,6.2933,5.7948,4.8356,3.4734,2.1706,0.046861,-2.0011,-2.5085,-1.1211,1.1412,3.1162,4.2774,5.4029,6.157,6.4774,6.6729,6.6756,6.476,6.2974,5.9757,5.6108,5.3061,4.8397,4.2674,3.7988,3.0493,2.1915,1.2625,0.51287,-0.31735,-0.78532,-0.66452,0.11636,1.2725,2.1805,3.2504,4.082,4.6573,4.899,4.9929,4.8586,4.6012,4.0829,3.375,2.4979,1.7524,0.65295,-0.51467,-1.4229,-2.575,-3.4981,-3.8581,-3.6764,-2.6893,-1.3003,-0.16929,1.2165,2.3036,2.9995,3.5985,3.9419,4.0208,3.8985,3.5221,2.9139,2.272,1.2521,0.082119,-0.71375,-1.2326,-0.72633,0.62428,1.802,3.3271,4.5755,5.3292,6.0653,6.5292,6.7093,6.728,6.5486,6.192,5.8303,5.2615,4.6704,4.2576,3.8804,3.8102,4.0285,4.6702,5.5796,6.5897,7.3261,8.2135,8.9568,9.4061,9.8609,10.159,10.318
5.1407,4.8374,4.2651,3.503,2.7999,1.7009,0.40492,-0.66839,-2.1321,-3.4306,-4.1975,-4.2875,-3.8657,-3.0767,-2.4419,-1.6505,-0.97192,-0.54755,-0.12018,0.15093,0.20007,0.11553,-0.24803,-0.89365,-1.569,-2.6974,-4.0085,-4.9329,-5.6642,-5.2594,-3.788,-2.3305,-0.30128,1.5971,2.8725,4.3823,5.6683,6.7225,7.3694,8.0577,8.5541,8.7992,8.9739,8.9693,8.8445,8.5112,7.9714,7.213,6.4812,5.2847,3.7837,2.44,0.33091,-2.2064,-4.4028,-7.7054,-10.936,-12.566,-11.997,-9.9698,-7.6638,-6.0438,-4.1866,-2.6678,-1.4987,-0.89285,-0.35384,-0.15513,-0.21782,-0.55884,-1.1895,-1.8117,-2.758,-3.6579,-4.2693,-4.4385,-4.3475,-4.036,-3.7905,-3.6077,-3.5897,-3.6766,-3.9833,-4.341,-4.6188,-4.7001,-4.4954,-3.9614,-3.4083,-2.5791,-1.7563,-0.9446,-0.36166,0.39147,1.1452,1.7205,2.4419,3.0973,3.5017,3.8865,4.0397,3.8848,3.549,2.7042,1.3259,-0.17366,-2.995,-6.6535,-7.9263,-5.0602,-1.6831,0.64984,1.8219,2.802,3.2255,3.2254,2.9472,2.3312,1.6842,1.2429,0.92243,0.91205,1.0783,1.2503,1.2808,1.1167,0.55879,-0.45321,-2.1072,-3.9397,-7.8659,-15.822,-17.575,-8.014,-3.2514,-0.87269,1.3615,2.9463,4.038,4.6111,5.0941,5.2849,5.2634,5.0064,4.5312,3.7999,3.0795,1.8536,0.24616,-1.2922,-4.0362,-8.2269,-13.672,-19.639,-9.8391,-5.1168,-2.9528,-0.93954,0.36627,0.99002,1.5507,1.7472,1.7587,1.6519,1.4478,1.2366,1.1127,0.97205,0.94696,1.0083,1.2597,1.6891,2.2616,2.749,3.3875,3.9529,4.2862,4.5908,4.6876,4.6279,4.388,3.9834,3.4751,3.0878,2.6517,2.3869,2.3727,2.589,3.0574,3.5268,4.2731,5.0747,5.854,6.3991,7.0567,7.6033,7.9407,8.2901,8.5338,8.6731
3.0307,2.8834,2.594,2.218,1.8771,1.3821,0.85713,0.46613,0.0020763,-0.35888,-0.54078,-0.56185,-0.439,-0.1498,0.10956,0.47927,0.80877,1.0059,1.1571,1.14,0.92277,0.5975,-0.093281,-1.1277,-2.208,-4.1967,-7.1982,-10.675,-20.438,-17.008,-8.8415,-5.4725,-2.3342,-0.051509,1.3002,2.7415,3.869,4.7287,5.2238,5.7222,6.0559,6.2069,6.2972,6.2523,6.1182,5.8149,5.3448,4.6839,4.0534,3.0061,1.702,0.54747,-1.2764,-3.3878,-5.2432,-7.9907,-11.055,-14.098,-15.352,-14.051,-10.968,-8.7666,-6.3242,-4.4422,-3.0292,-2.2585,-1.5276,-1.1244,-1.0046,-1.0485,-1.2916,-1.5665,-2.0238,-2.5268,-2.999,-3.3041,-3.6491,-3.9347,-4.1182,-4.3165,-4.4953,-4.622,-4.8034,-4.9723,-5.1366,-5.2452,-5.3727,-5.5366,-5.6012,-5.7369,-5.8789,-5.989,-6.0306,-5.8303,-5.2172,-4.4198,-3.0599,-1.6024,-0.56946,0.60805,1.514,2.0995,2.3306,2.3742,2.1578,1.8613,1.4304,1.1001,1.0351,1.2308,1.6365,2.0354,2.2026,2.1616,1.6817,1.0118,-0.44774,-2.747,-6.1565,-9.5886,-11.177,-7.3821,-4.8874,-2.679,-1.3742,-0.88359,-0.69504,-0.99559,-1.685,-2.4154,-3.5226,-4.2291,-4.0814,-2.8386,-1.0894,0.22237,1.7617,3.0468,4.0358,4.6123,5.1717,5.4991,5.6128,5.5757,5.335,4.8722,4.3763,3.5007,2.354,1.3186,-0.28217,-1.9779,-3.0335,-3.6055,-3.0574,-2.0176,-1.2235,-0.52011,-0.076402,-0.090151,-0.3404,-0.90903,-1.4683,-2.2386,-2.8028,-2.9805,-2.7861,-2.2582,-1.5451,-0.98116,-0.24749,0.45669,1.1105,1.5631,2.0414,2.407,2.5544,2.5799,2.3697,2.0271,1.3168,0.26921,-1.117,-2.3258,-3.8942,-4.7039,-4.3888,-2.9927,-1.2531,-0.035342,1.3853,2.5534,3.4948,4.0656,4.6565,5.0698,5.2747,5.4277,5.4721,5.4514
0.14554,0.011288,-0.13335,-0.20772,-0.23034,-0.26179,-0.31356,-0.36803,-0.45941,-0.49647,-0.44677,-0.31247,0.0024541,0.40656,0.75897,1.2313,1.6388,1.872,2.0542,2.0519,1.8583,1.5499,0.95744,0.12793,-0.63252,-1.7951,-3.0476,-3.8675,-4.5107,-4.339,-3.3744,-2.3776,-1.0075,0.22247,0.99917,1.814,2.3828,2.7231,2.868,2.9363,2.9286,2.9224,2.9111,2.8944,2.8652,2.7486,2.5081,2.1118,1.7144,1.0107,0.14134,-0.65932,-1.9215,-3.4498,-4.8072,-7.0185,-9.8045,-13.082,-14.743,-13.317,-10.056,-7.9872,-5.8189,-4.216,-3.0948,-2.4671,-1.9281,-1.6462,-1.5782,-1.6676,-1.9121,-2.1891,-2.6651,-3.2658,-3.9804,-4.5595,-5.3379,-6.0742,-6.5406,-6.9597,-7.1631,-7.2537,-7.2411,-7.2994,-7.4897,-7.6851,-8.1125,-8.7141,-9.279,-10.21,-11.328,-12.908,-14.578,-17.705,-19.144,-15.704,-10.499,-6.5741,-4.316,-1.9461,-0.18233,1.1582,1.8983,2.6381,3.1197,3.3544,3.5605,3.6865,3.7484,3.7975,3.7844,3.6693,3.4852,3.0505,2.3412,1.5898,0.17808,-1.6493,-3.9282,-5.438,-6.1214,-4.8883,-3.5489,-2.0687,-0.99558,-0.4899,-0.068486,0.086285,0.090208,0.048395,0.054279,0.21138,0.44676,0.92952,1.6058,2.1603,2.9286,3.6618,4.3199,4.7516,5.2365,5.6286,5.8461,6.0439,6.0942,6.0191,5.865,5.5414,5.0939,4.688,4.0951,3.5147,3.1257,2.7089,2.4053,2.1331,1.9124,1.4832,0.80612,0.073618,-1.3508,-3.3223,-5.3394,-9.0584,-13.696,-14.081,-11.142,-7.8584,-5.6333,-4.3839,-3.0823,-2.0178,-1.1202,-0.55681,0.079504,0.53522,0.73448,0.76121,0.50856,0.10434,-0.81326,-2.236,-4.3811,-6.7081,-11.604,-19.125,-14.877,-8.5395,-4.8711,-2.9598,-1.1276,0.16905,1.0799,1.5581,1.9565,2.105,2.0634,1.813,1.3674,0.80807
-4.0999,-4.8611,-5.0903,-4.4242,-3.6983,-2.8927,-2.4536,-2.3757,-2.5416,-2.8389,-2.9814,-2.7832,-2.0316,-0.91744,-0.0075804,1.1079,2.0288,2.5512,3.0144,3.2171,3.1521,2.9536,2.4884,1.8403,1.2758,0.48968,-0.20885,-0.60387,-0.86424,-0.77033,-0.37617,0.045346,0.64167,1.1658,1.4348,1.5723,1.3841,0.85942,0.25386,-0.73781,-1.6695,-2.0802,-2.0477,-1.5288,-1.0614,-0.59974,-0.40867,-0.4714,-0.6589,-0.98466,-1.3489,-1.6086,-1.9456,-2.3423,-2.6535,-3.1614,-3.6557,-4.024,-4.1141,-3.9368,-3.4732,-3.0413,-2.4965,-2.0672,-1.8243,-1.749,-1.7973,-1.9596,-2.1371,-2.4259,-2.7875,-3.1381,-3.7425,-4.5764,-5.7242,-6.8332,-8.6729,-10.797,-12.268,-13.225,-12.601,-11.65,-10.568,-9.9312,-9.787,-10.054,-10.833,-12.027,-13.29,-14.932,-16.305,-16.737,-16.841,-16.879,-15.745,-13.575,-9.831,-6.3915,-4.2053,-1.801,0.1053,1.5839,2.4763,3.4066,4.09,4.4823,4.845,5.0832,5.1925,5.258,5.2365,5.1248,4.9809,4.6855,4.2899,3.8911,3.3134,2.6181,2.0176,1.6043,1.2709,1.1447,1.1384,1.201,1.2013,1.1838,1.0757,0.95192,0.84616,0.8371,0.94999,1.1928,1.4648,1.8754,2.323,2.6623,3.1081,3.5103,3.9254,4.2456,4.7091,5.2143,5.6037,6.1105,6.5705,6.938,7.1381,7.2914,7.3189,7.2631,7.1024,6.8589,6.6298,6.2677,5.8326,5.3186,4.8272,4.0674,3.0175,2.1014,0.51173,-1.5049,-3.3345,-6.1557,-8.7101,-9.6053,-9.0312,-7.9572,-7.0833,-6.6078,-5.8952,-4.9879,-3.8664,-2.9809,-1.8705,-1.0116,-0.53866,-0.17178,-0.12368,-0.2873,-0.75373,-1.4839,-2.4173,-3.1814,-4.0956,-4.5511,-4.4735,-3.8745,-2.9753,-2.2998,-1.5107,-0.88924,-0.46625,-0.28333,-0.22884,-0.41746,-0.74892,-1.5093,-2.738,-4.6395
-8.5719,-15.353,-16.727,-8.4756,-5.6479,-3.6684,-3.0079,-3.2269,-4.4829,-7.2828,-12.591,-15.347,-8.5743,-3.6461,-1.1919,1.1198,2.6989,3.5317,4.2511,4.5863,4.5657,4.3391,3.739,2.8215,1.9273,0.50888,-0.97338,-1.9058,-2.3887,-1.8019,-0.63766,0.27444,1.2999,1.9769,2.2182,2.113,1.4613,0.1251,-1.4871,-4.8758,-11.271,-22.646,-12.056,-6.4335,-4.4017,-3.0625,-2.7646,-3.2307,-3.9267,-4.8697,-5.1797,-4.6731,-3.4547,-2.1758,-1.3986,-0.58059,-0.020707,0.35271,0.53316,0.68106,0.69088,0.61673,0.37014,-0.099909,-0.78311,-1.4774,-2.523,-3.5856,-4.2299,-4.6887,-4.7633,-4.7219,-4.8173,-5.2702,-6.2272,-7.4144,-9.8697,-13.654,-18.042,-21.648,-16.5,-13.631,-11.401,-10.307,-9.9903,-10.27,-11.252,-13.223,-15.475,-21.029,-34.116,-20.68,-15.991,-12.067,-9.0776,-7.167,-4.8504,-2.753,-1.3336,0.31486,1.708,2.8133,3.4934,4.1944,4.7185,5.0048,5.2778,5.4371,5.5015,5.5326,5.5297,5.5112,5.489,5.4629,5.4127,5.372,5.285,5.1618,4.9674,4.7964,4.5061,4.1406,3.7847,3.2134,2.4646,1.7915,0.7488,-0.31871,-1.1402,-1.404,-1.2113,-0.54268,0.074043,0.85424,1.4124,1.6733,1.7876,1.7097,1.5657,1.5612,1.9018,2.7108,3.5682,4.8152,6.0169,7.0288,7.6465,8.27,8.6761,8.8551,8.9422,8.8717,8.7343,8.4519,8.0651,7.589,7.1607,6.4911,5.6906,4.994,3.9346,2.7094,1.7096,0.3089,-1.0941,-2.5198,-3.6334,-5.3946,-7.8742,-10.527,-14.657,-12.908,-8.3172,-5.7812,-3.4585,-1.9276,-1.165,-0.51859,-0.22303,-0.18947,-0.30498,-0.57032,-0.91414,-1.1897,-1.528,-1.7822,-1.9067,-1.9854,-2.0293,-2.0734,-2.1382,-2.2289,-2.3203,-2.3806,-2.4555,-2.5762,-2.7663,-3.2636,-4.1775,-5.6911
-0.83266,-1.5015,-1.8568,-1.6357,-1.3036,-0.99606,-1.0261,-1.3564,-2.2309,-3.4409,-4.5091,-4.5982,-3.4279,-1.555,-0.17344,1.3787,2.5571,3.207,3.7821,4.0399,3.9782,3.7013,2.9899,1.8115,0.52624,-1.9452,-5.959,-11.459,-23.286,-8.6766,-3.6897,-1.487,0.42689,1.5408,1.9749,2.0948,1.7325,0.89705,-0.018742,-1.5256,-3.0227,-3.7477,-3.888,-3.4251,-3.123,-3.1357,-3.8731,-5.6378,-7.9613,-13.814,-21.781,-12.933,-6.9959,-3.6423,-2.0086,-0.45696,0.54214,1.1616,1.4182,1.5214,1.3621,1.0606,0.39656,-0.64826,-2.1796,-3.7605,-6.6917,-11.263,-16.282,-16.823,-11.414,-8.9769,-7.1101,-6.2907,-6.2104,-6.5306,-7.3345,-8.3538,-9.0589,-9.735,-9.977,-9.9711,-9.9027,-9.8955,-10.043,-10.207,-10.547,-11.033,-11.348,-11.687,-11.451,-10.31,-9.1421,-7.3351,-5.5427,-4.2701,-2.7848,-1.5114,-0.70339,0.19711,0.887,1.3994,1.6715,1.8989,2.0307,2.0505,2.0291,1.9263,1.8029,1.6015,1.4195,1.3558,1.434,1.7562,2.2358,2.6634,3.1684,3.6192,3.843,3.9227,3.794,3.4355,2.9838,2.0761,0.78799,-0.55304,-2.9471,-6.6367,-12.733,-18.209,-11.49,-6.5933,-4.471,-2.6899,-1.7975,-1.6138,-2.0376,-3.285,-5.7616,-8.784,-12.178,-7.1966,-3.4231,0.18622,2.6848,4.4744,5.4635,6.4241,7.0357,7.3014,7.4331,7.3589,7.1962,6.8771,6.4951,6.0751,5.783,5.3696,5.0015,4.6589,4.1813,3.584,3.0532,2.225,1.2132,-0.017618,-1.1107,-2.8727,-5.0018,-6.7558,-8.5242,-8.3755,-6.8159,-5.5756,-4.2607,-3.4474,-3.096,-2.921,-2.9269,-3.0224,-3.2366,-3.496,-3.7572,-3.9523,-4.197,-4.4597,-4.6753,-5.0027,-5.4873,-5.953,-6.7847,-7.873,-8.9972,-9.4958,-9.2528,-8.2218,-7.2993,-6.2948,-5.6634,-5.3849
1.3502,1.1118,0.86285,0.68863,0.58628,0.43233,0.21681,0.0061547,-0.33608,-0.67281,-0.90631,-0.97473,-0.89223,-0.61065,-0.33217,0.086872,0.51114,0.80061,1.1326,1.3489,1.4202,1.3344,1.0291,0.4523,-0.15733,-1.1789,-2.2877,-2.9572,-3.2401,-2.6954,-1.6783,-0.87535,0.04704,0.70189,0.99597,1.1642,1.0786,0.79318,0.47723,-0.008707,-0.4963,-0.83923,-1.2069,-1.553,-1.8335,-2.3033,-2.9692,-3.7929,-4.4626,-5.1889,-5.3591,-4.9815,-4.0426,-2.9613,-2.19,-1.3349,-0.71935,-0.33636,-0.19865,-0.21289,-0.43437,-0.76916,-1.4271,-2.3687,-3.6463,-4.813,-6.741,-8.8186,-10.079,-10.432,-9.4571,-8.4736,-7.3866,-6.7155,-6.4808,-6.5425,-6.8424,-7.4067,-7.9487,-8.8086,-9.7854,-10.612,-11.779,-12.897,-13.677,-13.737,-13.24,-12.214,-11.411,-10.248,-9.1185,-7.9607,-7.1035,-6.0075,-4.9782,-4.3256,-3.5952,-3.0747,-2.8331,-2.7246,-2.8706,-3.2088,-3.567,-4.064,-4.5153,-4.7733,-5.046,-5.3829,-5.7804,-6.6467,-7.9343,-9.2449,-9.4985,-8.1185,-5.7696,-4.1029,-2.3261,-1.0156,-0.15173,0.24291,0.44372,0.31278,0.0024795,-0.70994,-1.7622,-2.7762,-4.4331,-6.3427,-8.0759,-8.7027,-8.2852,-7.0647,-6.1072,-5.1198,-4.5633,-4.4563,-4.7248,-5.5253,-6.7401,-7.6798,-7.9659,-6.4511,-4.673,-2.3559,-0.43385,1.0357,1.8673,2.6428,3.0698,3.1719,3.0344,2.6195,2.1434,1.3517,0.52914,-0.129,-0.34749,-0.2945,0.084455,0.40987,0.80274,1.0256,1.0553,0.91212,0.54203,-0.0050107,-0.55415,-1.3941,-2.3002,-2.9615,-3.7593,-4.3859,-4.8617,-5.2189,-5.7899,-6.5225,-7.1891,-8.2152,-9.2564,-9.9059,-10.508,-10.838,-11.069,-11.203,-11.361,-11.453,-11.506,-11.569,-11.776,-12.158,-13.309,-15.566,-20.128,-27.8,-24.069,-16.116,-12.917,-10.174,-8.4414,-7.3363
1.7111,1.6438,1.5561,1.4633,1.3733,1.2267,1.021,0.82708,0.51665,0.12916,-0.31287,-0.67082,-1.1687,-1.6754,-2.0277,-2.3825,-2.5084,-2.3987,-2.0091,-1.443,-0.86246,-0.47577,-0.097935,0.11369,0.16989,0.14788,0.077698,0.050707,0.071973,0.18747,0.37619,0.53939,0.72907,0.86016,0.91033,0.89008,0.78646,0.61971,0.46909,0.24592,0.011968,-0.16049,-0.39345,-0.63462,-0.82969,-1.1247,-1.4395,-1.7592,-1.9757,-2.1953,-2.2891,-2.2782,-2.1509,-1.9551,-1.7881,-1.6033,-1.4704,-1.4248,-1.4502,-1.5693,-1.7953,-2.0211,-2.4155,-2.8967,-3.4465,-3.9118,-4.5047,-5.0208,-5.3044,-5.5108,-5.5067,-5.4145,-5.2902,-5.2236,-5.2897,-5.4539,-5.8651,-6.5022,-7.1528,-8.278,-9.7932,-11.273,-14.013,-18.293,-27.009,-29.173,-19.191,-14.435,-12.165,-9.8765,-8.1854,-6.8658,-6.0571,-5.1742,-4.537,-4.212,-3.988,-4.0409,-4.288,-4.9555,-6.0573,-7.7246,-9.3622,-11.993,-14.188,-14.313,-12.999,-11.76,-11.398,-11.864,-13.671,-17.254,-19.486,-15.144,-10.301,-7.7454,-5.2834,-3.647,-2.5249,-2.0338,-1.6706,-1.6516,-1.8203,-2.2362,-2.8507,-3.3883,-4.1866,-4.9191,-5.505,-5.7985,-5.9223,-5.8161,-5.6282,-5.3531,-5.0946,-4.9527,-4.8284,-4.7683,-4.6937,-4.5642,-4.2197,-3.629,-3.0436,-2.1793,-1.3348,-0.59824,-0.16238,0.20936,0.30599,0.16831,-0.33785,-1.3053,-2.3996,-4.5068,-7.6586,-11.791,-13.085,-9.4689,-5.995,-4.0403,-2.2531,-1.0563,-0.4573,0.018508,0.21169,0.16132,-0.012697,-0.39565,-0.94147,-1.4258,-2.1912,-3.0943,-4.1848,-5.1653,-6.787,-8.8768,-10.853,-14.219,-18.57,-21.654,-21.691,-19.862,-19.105,-19.329,-20.354,-20.98,-20.241,-18.241,-16.301,-15.319,-14.542,-14.224,-14.163,-13.973,-13.16,-11.854,-10.737,-9.3624,-8.2565,-7.4969
1.2633,1.394,1.5626,1.6926,1.749,1.7496,1.6494,1.4907,1.1552,0.6527,-0.061087,-0.75608,-1.955,-3.5555,-5.0467,-7.3742,-9.284,-9.2285,-7.2134,-4.8075,-2.8366,-1.6749,-0.50334,0.33599,0.78746,1.2088,1.4702,1.5813,1.6455,1.6363,1.5649,1.4697,1.288,1.0483,0.84321,0.54399,0.26191,0.023237,-0.10585,-0.21237,-0.25053,-0.24224,-0.23489,-0.23498,-0.26345,-0.34671,-0.47601,-0.65729,-0.80715,-1.0132,-1.2147,-1.3626,-1.5425,-1.7002,-1.8335,-2.0238,-2.2425,-2.4911,-2.6901,-2.9479,-3.1829,-3.3073,-3.4195,-3.4685,-3.4736,-3.4667,-3.424,-3.3816,-3.3403,-3.2872,-3.2307,-3.2066,-3.201,-3.2629,-3.406,-3.59,-3.971,-4.5013,-5.0106,-5.8777,-6.9874,-7.9679,-9.4922,-11.056,-12.121,-12.15,-11.148,-9.5595,-8.3325,-6.8745,-5.6389,-4.6709,-4.0831,-3.4929,-3.135,-2.9922,-3.0302,-3.3433,-3.7893,-4.7131,-6.0823,-8.0857,-10.129,-13.799,-17.604,-17.312,-14.039,-11.516,-10.31,-9.3544,-8.8393,-8.4447,-7.9996,-7.1005,-5.9067,-5.0145,-3.902,-3.0619,-2.4857,-2.2415,-2.1495,-2.3001,-2.5498,-3.0328,-3.6257,-4.1332,-4.7847,-5.3994,-5.8983,-6.1612,-6.3463,-6.3191,-6.2009,-5.9309,-5.5886,-5.3117,-4.9613,-4.6019,-4.262,-4.0007,-3.6432,-3.2409,-2.917,-2.45,-1.9747,-1.5144,-1.2176,-0.92483,-0.81601,-0.89254,-1.2655,-2.0238,-2.8877,-4.4845,-6.574,-8.557,-8.9509,-7.4656,-5.1491,-3.6656,-2.0326,-0.83214,-0.15723,0.4926,0.90024,1.0787,1.0962,0.94696,0.61528,0.23612,-0.43201,-1.3258,-2.4825,-3.5378,-5.2708,-7.4551,-9.4911,-12.732,-16.538,-18.855,-19.458,-18.859,-18.959,-19.9,-22.575,-25.756,-24.039,-19.246,-15.721,-13.844,-12.025,-10.749,-9.7822,-9.1727,-8.4173,-7.7164,-7.2336,-6.6794,-6.258,-6.0152
