-0.2863,-0.67143,-1.3741,-2.3496,-3.2252,-4.3461,-4.7639,-4.2627,-2.7733,-1.097,0.35915,1.2141,2.0305,2.5004,2.6536,2.6186,2.3788,2.1121,1.694,1.2586,0.81231,0.50389,0.053447,-0.47611,-0.92858,-1.5595,-2.0494,-2.1656,-1.8421,-1.0335,0.0019508,0.77773,1.7465,2.5532,3.048,3.5577,3.9152,4.1159,4.1703,4.1257,3.9407,3.7063,3.2739,2.6691,2.1155,1.2024,0.084027,-1.1868,-2.2111,-3.5563,-4.7267,-5.3712,-5.7944,-5.7328,-5.4948,-5.0721,-4.6677,-4.463,-4.4685,-4.8339,-5.7036,-6.8687,-9.425,-14.001,-20.724,-15.213,-8.7916,-5.0213,-3.0594,-1.2027,0.019678,0.59409,0.94963,0.90017,0.43655,-0.12284,-1.0125,-1.7181,-1.7734,-1.0667,0.2083,1.2294,2.4279,3.3419,3.9834,4.2858,4.5066,4.5849,4.5803,4.548,4.5246,4.5737,4.6341,4.753,4.8686,4.9386,4.9504,4.8436,4.6563,4.2326,3.5777,2.6729,1.8515,0.71769,-0.008357,0.1509,1.3558,3.1018,4.4086,5.9166,7.0946,7.9262,8.3337,8.6058,8.5756,8.3655,7.8376,7.0352,5.9654,4.9756,3.4291,1.612,0.057931,-2.2332,-4.713,-6.5885,-8.4451,-8.8153,-7.5556,-6.0549,-4.0152,-2.1789,-0.97559,0.31614,1.2884,1.8065,2.2152,2.3262,2.1667,1.888,1.3219,0.64205,0.068575,-0.71402,-1.4399,-2.035,-2.3683,-2.6343,-2.7016,-2.6122,-2.3517,-1.9523,-1.5545,-0.94827,-0.32514,0.29015,0.68929,1.0812,1.3027,1.3133,1.1057,0.74407,0.44936,0.19282,0.33317,0.86123,1.4252,2.216,2.9027,3.3036,3.6803,3.8961,4.0014,4.0345,4.0431,4.0575,4.0656,4.0412,3.9457,3.8095,3.4841,2.9705,2.2344,1.52,0.35225,-1.0676,-2.2723,-4.0339,-5.8202,-7.1029,-8.7146,-10.313,-11.982,-13.304,-14.232,-13.108,-11.385,-9.1442,-7.5209,-6.52
0.75623,-0.14274,-1.6826,-3.8322,-6.138,-10.906,-17.691,-13.122,-6.8609,-3.1515,-0.65478,0.70039,2.0264,2.9427,3.4141,3.7779,3.903,3.8549,3.6169,3.2085,2.5684,1.9359,0.82115,-0.72161,-2.2858,-5.2725,-10.086,-15.382,-12.405,-6.5536,-3.0672,-1.2951,0.397,1.5096,2.0648,2.5151,2.7011,2.6728,2.5561,2.3038,2.0034,1.7705,1.4405,1.0595,0.71795,0.14064,-0.59224,-1.5067,-2.3038,-3.5382,-4.8502,-5.8236,-6.9322,-7.5202,-7.5095,-7.0024,-6.2104,-5.4759,-5.0597,-4.8305,-4.9901,-5.3756,-6.1002,-6.907,-6.9726,-6.2376,-4.4815,-2.5408,-1.2238,0.23421,1.3648,1.9968,2.6051,2.9951,3.1994,3.2725,3.3313,3.4107,3.5136,3.7179,3.983,4.1713,4.357,4.395,4.2398,3.9914,3.4723,2.8003,2.258,1.6576,1.3976,1.6335,2.0694,2.8099,3.5507,4.0011,4.3944,4.5209,4.3972,3.9252,3.0028,1.462,-0.28023,-3.9275,-11.043,-13.287,-4.6242,0.20807,2.5751,4.8115,6.3474,7.3606,7.8436,8.1618,8.1377,7.9152,7.359,6.5256,5.4171,4.4063,2.8308,0.94155,-0.69196,-3.2531,-6.538,-9.7224,-15.816,-17.074,-11.198,-8.0314,-5.0985,-2.9578,-1.7872,-0.63713,0.11637,0.39864,0.48597,0.24365,-0.38072,-1.0057,-2.1629,-3.5522,-4.658,-6.2308,-7.594,-8.5449,-8.9433,-9.0282,-8.8974,-8.7377,-8.4739,-8.0765,-7.7202,-6.9304,-5.8913,-4.7623,-3.9879,-3.2313,-2.9339,-3.0816,-3.867,-5.5951,-7.7808,-12.437,-14.004,-8.2922,-5.0667,-2.1238,-0.18002,0.84476,1.8115,2.4346,2.8308,3.0071,3.1456,3.2023,3.1961,3.1725,3.0574,2.9251,2.6629,2.2779,1.7472,1.2438,0.44361,-0.50744,-1.3369,-2.5682,-3.915,-5.0688,-6.7925,-9.0079,-11.795,-14.495,-17.533,-15.567,-12.798,-9.8419,-7.9878,-6.8454
-0.21276,-0.87955,-1.8249,-2.8123,-3.4965,-4.1566,-4.3165,-3.9867,-3.0282,-1.7746,-0.52427,0.34695,1.3458,2.1349,2.5844,3.0119,3.2313,3.2631,3.13,2.7999,2.2845,1.7389,0.79351,-0.41751,-1.5163,-3.1754,-4.783,-5.5236,-5.3297,-4.0983,-2.6314,-1.6845,-0.73541,-0.20103,-0.035813,-0.14445,-0.61298,-1.3946,-2.1164,-3.1296,-3.9097,-4.1593,-4.0602,-3.6653,-3.402,-3.2357,-3.3923,-3.9683,-4.7121,-6.15,-8.3459,-10.683,-15.534,-24.403,-20.787,-13.789,-10.07,-7.758,-6.5498,-5.4055,-4.628,-4.1827,-3.7126,-3.2698,-2.7294,-2.2455,-1.4922,-0.66145,-0.046594,0.72226,1.4028,1.8445,2.3442,2.7326,3.0605,3.2664,3.5019,3.7028,3.8193,3.9418,3.9818,3.933,3.7242,3.304,2.5933,1.8273,0.37472,-1.7552,-4.0196,-8.4749,-13.138,-8.9611,-5.3401,-2.058,0.1152,1.2506,2.3041,2.9179,3.1375,3.15,2.863,2.3436,1.8482,1.2157,0.87944,1.0052,1.7128,2.8116,3.6868,4.7666,5.6235,6.2123,6.4684,6.5502,6.3491,6.0115,5.3182,4.3662,3.1699,2.1402,0.58797,-1.0566,-2.3103,-3.9514,-5.3892,-6.2805,-6.9849,-6.9888,-6.3499,-5.5887,-4.5074,-3.4932,-2.8586,-2.2285,-1.9136,-1.9118,-2.2272,-2.9353,-4.0768,-5.2294,-7.2132,-9.8855,-12.342,-16.563,-21.899,-25.209,-23.386,-20.512,-18.693,-18.112,-18.218,-19.512,-21.051,-20.517,-15.991,-11.99,-9.8222,-7.7406,-6.5259,-6.0866,-6.0521,-6.6656,-7.4391,-8.4352,-8.3189,-6.8936,-5.4926,-3.8067,-2.5412,-1.8558,-1.2852,-1.0201,-0.9613,-1.0076,-1.0871,-1.147,-1.1574,-1.1125,-1.0297,-0.99296,-0.98792,-1.0898,-1.3192,-1.5713,-2.0359,-2.5936,-3.091,-3.8104,-4.6096,-5.2237,-6.0651,-6.9002,-7.6118,-7.9981,-8.2183,-8.0394,-7.6346,-6.981,-6.3569,-5.8354
-2.404,-2.813,-3.2561,-3.5354,-3.6158,-3.5702,-3.272,-2.9175,-2.2961,-1.5397,-0.73867,-0.1455,0.59813,1.2389,1.6329,2.0349,2.2841,2.374,2.3679,2.205,1.9219,1.6349,1.1733,0.64425,0.235,-0.26654,-0.65323,-0.82677,-0.88263,-0.77695,-0.59644,-0.47245,-0.44441,-0.61645,-0.94663,-1.7212,-2.9788,-4.8958,-6.9923,-11.236,-19.099,-20.703,-12.691,-8.6305,-6.838,-5.3799,-4.6941,-4.5867,-4.8442,-5.6019,-6.7743,-7.8574,-9.3751,-10.339,-10.276,-9.3151,-8.0137,-6.7672,-5.9842,-5.0974,-4.3331,-3.8171,-3.1925,-2.5498,-1.9464,-1.5022,-0.94422,-0.43648,-0.098597,0.291,0.59525,0.78435,0.99671,1.2085,1.4502,1.6703,2.0062,2.3642,2.625,2.9112,3.0796,3.1075,2.9717,2.6076,1.9728,1.2917,0.08784,-1.4839,-2.8481,-4.6526,-5.6081,-4.9001,-3.6388,-1.8311,-0.28591,0.65358,1.6313,2.3145,2.6707,2.9491,3.0713,3.0928,3.0869,3.1,3.2229,3.3886,3.7353,4.1877,4.555,5.0159,5.3836,5.5987,5.6277,5.4678,5.0551,4.5636,3.6556,2.4349,0.90506,-0.44362,-2.4636,-4.6118,-6.1524,-7.687,-8.2958,-8.1898,-7.5762,-6.7884,-5.9054,-5.2674,-4.471,-3.7892,-3.3909,-3.0603,-2.9948,-3.1056,-3.5793,-4.4419,-5.7192,-7.0642,-9.3045,-12.292,-15.001,-19.363,-24.087,-27.317,-27.775,-25.904,-23.207,-21.497,-20.221,-20.009,-19.913,-18.617,-15.423,-12.084,-9.9705,-7.7986,-6.2087,-5.364,-4.6467,-4.2302,-4.0494,-3.8685,-3.6814,-3.444,-3.2624,-3.102,-3.1056,-3.2687,-3.7409,-4.5121,-5.5826,-6.4733,-7.6057,-8.2254,-8.1487,-7.57,-6.7028,-6.0923,-5.4757,-5.1052,-4.9798,-5.0363,-5.2962,-5.7215,-6.0647,-6.5279,-6.8904,-7.0583,-7.1253,-6.9816,-6.7846,-6.5669,-6.2576,-5.9197,-5.6583,-5.3409,-4.9977,-4.7567
-5.9155,-6.3577,-6.6064,-6.4443,-6.1348,-5.53,-4.7807,-4.15,-3.2518,-2.3226,-1.3796,-0.70944,0.10551,0.80426,1.2412,1.6766,1.9594,2.0715,2.1036,2.0284,1.8467,1.6887,1.4653,1.2622,1.1432,1.0384,1.0042,1.0229,1.0902,1.1761,1.2187,1.1964,1.0572,0.75283,0.37402,-0.35581,-1.3721,-2.7018,-3.8835,-5.5453,-6.7811,-6.9797,-6.2024,-4.9203,-3.9946,-2.9927,-2.3303,-1.9784,-1.8998,-2.0374,-2.3511,-2.6751,-3.1264,-3.5497,-3.8061,-4.0574,-4.2323,-4.357,-4.4131,-4.382,-4.1643,-3.8506,-3.2244,-2.4741,-1.7185,-1.1976,-0.62889,-0.24413,-0.08772,-0.070023,-0.26303,-0.53028,-0.97469,-1.3444,-1.4301,-1.1851,-0.45857,0.52114,1.282,2.1707,2.8546,3.2044,3.4469,3.4299,3.1769,2.8438,2.273,1.6075,1.1117,0.56488,0.28027,0.30925,0.53362,1.0167,1.6107,2.0702,2.616,3.0478,3.2692,3.4378,3.4818,3.4394,3.3991,3.3925,3.5009,3.6936,4.0838,4.5723,4.9641,5.4436,5.814,6.0164,6.0307,5.8416,5.3773,4.8344,3.8207,2.4347,0.60319,-1.1275,-4.0664,-8.1938,-12.836,-28.119,-18.174,-12.948,-9.3956,-7.2688,-5.8142,-4.9828,-4.0508,-3.3129,-2.8829,-2.4696,-2.2629,-2.2786,-2.5346,-3.1131,-4.0587,-5.0231,-6.6624,-8.7587,-10.696,-13.715,-17.537,-22.17,-24.658,-22.073,-18.021,-15.759,-13.456,-11.61,-10.404,-8.8593,-7.3103,-5.8226,-4.7747,-3.5233,-2.5042,-1.8902,-1.3048,-0.91729,-0.73779,-0.62523,-0.66276,-0.81684,-1.0302,-1.4681,-2.1401,-2.8562,-4.142,-5.9537,-8.548,-11.356,-17.417,-36.015,-21.315,-14.411,-11.185,-9.6671,-8.3467,-7.5922,-7.2912,-7.3567,-7.7826,-8.6683,-9.5728,-10.904,-11.728,-11.53,-10.223,-8.564,-7.049,-6.1307,-5.1717,-4.4956,-4.1835,-3.9377,-3.879,-3.9271
-12.724,-14.63,-14.287,-12.15,-10.629,-8.9433,-7.6114,-6.5962,-5.1859,-3.6862,-2.2081,-1.1698,0.032243,0.98701,1.5348,2.0428,2.2979,2.3311,2.1893,1.9179,1.5432,1.2528,0.93213,0.78955,0.82979,1.0762,1.4717,1.8231,2.2966,2.7222,3.0547,3.2163,3.3219,3.2521,3.1096,2.781,2.3235,1.7785,1.366,0.88218,0.5584,0.45907,0.5531,0.83233,1.1441,1.5893,1.999,2.3204,2.477,2.5673,2.4848,2.3228,1.9676,1.4369,0.91344,0.0093894,-1.1808,-2.7426,-4.1402,-6.1498,-7.3426,-6.861,-4.9014,-2.8578,-1.1776,-0.23373,0.64032,1.0853,1.144,0.82761,0.022162,-1.0029,-3.1417,-6.583,-11.252,-10.473,-5.1344,-1.248,0.81898,2.7998,4.1522,4.8373,5.4021,5.6089,5.5238,5.2863,4.7786,4.1167,3.5628,2.8432,2.2892,2.0372,2.0963,2.4756,3.0693,3.5578,4.1155,4.4931,4.6026,4.5037,4.0873,3.3826,2.7236,1.8929,1.513,1.8049,2.8398,4.1811,5.1545,6.2538,7.0674,7.5753,7.7622,7.7484,7.4407,7.0212,6.1992,5.0834,3.6507,2.3736,0.3995,-1.7529,-3.3431,-4.9421,-5.5797,-5.5,-5.145,-4.6636,-4.1755,-3.7595,-3.0789,-2.3324,-1.6936,-0.88058,-0.19175,0.15285,0.42984,0.43094,0.15465,-0.21102,-0.9455,-1.88,-2.7139,-3.8332,-4.9299,-5.6922,-5.9601,-5.8216,-5.2081,-4.5142,-3.5014,-2.4273,-1.6743,-0.69346,0.2103,1.0321,1.5751,2.1901,2.6441,2.8885,3.0911,3.1458,3.0916,2.9141,2.6309,2.2461,1.8794,1.283,0.51159,-0.20012,-1.3904,-2.8634,-4.6723,-6.1849,-8.1591,-9.5696,-9.9739,-9.8616,-9.3088,-8.922,-8.2556,-7.5855,-7.1145,-7.0048,-7.3409,-8.403,-9.9369,-13.564,-20.374,-18.829,-11.66,-7.5004,-4.8445,-3.5083,-2.3058,-1.6456,-1.4827,-1.6333,-2.3062,-3.3617
-11.139,-13.367,-13.432,-11.87,-11.157,-11.338,-12.221,-12.249,-9.5735,-5.8638,-2.7636,-0.94304,0.90357,2.2019,2.8378,3.3163,3.379,3.1733,2.5702,1.592,0.30559,-0.82691,-2.2769,-3.0365,-2.734,-1.3595,0.36351,1.5722,2.9509,4.0285,4.8467,5.3019,5.7128,5.9224,5.9676,5.8917,5.6799,5.3757,5.1066,4.7418,4.4432,4.3191,4.3186,4.5521,4.8659,5.3989,6.0075,6.5781,6.9354,7.2939,7.4657,7.4533,7.2252,6.7402,6.1815,5.1251,3.6143,1.5039,-0.63814,-4.5196,-8.2903,-6.9558,-2.8667,0.10394,2.0952,3.1064,3.9757,4.4076,4.4707,4.2327,3.6232,2.915,1.6422,0.12509,-0.82309,-0.45145,1.3985,3.6322,5.1118,6.6998,7.8564,8.4545,8.9162,9.0259,8.7891,8.3961,7.5372,6.2931,5.0634,2.9651,0.44147,-1.5242,-1.2517,1.0223,3.4309,4.8593,6.2258,7.0239,7.2672,7.0977,6.2895,4.667,2.6524,-2.0304,-16.786,-8.6242,0.45495,4.6357,6.6311,8.459,9.651,10.371,10.667,10.784,10.641,10.375,9.8361,9.0976,8.1897,7.3985,6.2466,5.0038,4.0542,2.7847,1.5178,0.51474,-0.96779,-2.6892,-4.5288,-5.4604,-5.0392,-2.8986,-1.1227,0.93051,2.5559,3.5029,4.4407,5.062,5.4229,5.5368,5.4997,5.344,5.1588,4.8839,4.6372,4.4739,4.4397,4.5275,4.765,5.0288,5.4653,5.9516,6.3303,6.8099,7.2402,7.5937,7.7913,7.9388,7.9421,7.8326,7.5673,7.1434,6.7433,6.1366,5.5155,4.9305,4.5471,4.106,3.6902,3.3447,2.7683,1.9926,1.017,0.1637,-1.1965,-2.7926,-4.1759,-6.4164,-9.0098,-10.507,-9.8538,-7.2322,-4.9193,-3.6478,-2.5878,-2.0572,-1.9397,-1.9274,-1.6722,-1.2152,-0.20806,1.0047,2.1138,2.8021,3.4218,3.6563,3.5715,3.0324,1.9234,0.024768
-2.0873,-2.845,-3.7602,-4.7039,-5.6017,-7.3313,-9.4486,-10.234,-7.8789,-4.1453,-1.1676,0.56191,2.2347,3.3197,3.7941,3.9667,3.6709,3.1523,2.0544,0.38066,-1.9444,-4.3558,-9.3298,-18.332,-13.396,-6.1007,-1.9699,0.15753,2.2552,3.7545,4.812,5.392,5.9111,6.2393,6.3402,6.3253,6.1257,5.7191,5.265,4.4518,3.4669,2.7428,2.1561,2.5176,3.3997,5.0119,6.641,8.0476,8.9148,9.7894,10.377,10.626,10.717,10.54,10.237,9.6212,8.7912,7.8013,7.0154,6.0939,5.4991,5.3541,5.5295,5.9147,6.3225,6.5618,6.7485,6.7874,6.7371,6.6108,6.4494,6.3564,6.3246,6.4482,6.8031,7.2359,8.0009,8.8859,9.5342,10.315,10.911,11.209,11.379,11.283,10.896,10.408,9.4783,8.1533,6.8408,4.5226,1.4431,-1.311,-0.78574,2.5183,5.5178,7.1935,8.8162,9.8316,10.256,10.4,10.116,9.4385,8.7412,7.7934,7.2669,7.443,8.3303,9.507,10.332,11.21,11.792,12.098,12.167,12.095,11.869,11.623,11.223,10.747,10.202,9.7396,9.0351,8.2149,7.5186,6.4257,5.0935,3.8836,1.9103,-0.81685,-4.6262,-7.9116,-7.2722,-2.7034,0.03565,2.7773,4.7693,5.9329,7.153,8.0482,8.697,9.0339,9.3605,9.5331,9.6087,9.63,9.6355,9.6336,9.6577,9.7376,9.8817,10.018,10.253,10.507,10.713,10.962,11.159,11.256,11.246,11.091,10.749,10.343,9.5488,8.4627,7.4486,5.8534,4.1319,2.7861,2.4148,2.8107,3.6767,4.2767,4.8292,5.0023,4.8167,4.41,3.548,2.2205,0.90747,-1.4417,-4.3786,-6.3307,-5.6758,-2.6742,-0.064764,1.4136,2.904,3.9393,4.5439,5.2014,5.7812,6.185,6.7413,7.2606,7.7468,8.0438,8.3115,8.3915,8.3181,8.0116,7.5126,6.816
0.83405,0.38639,-0.2244,-0.80058,-1.193,-1.5266,-1.6261,-1.4385,-0.81412,0.10645,1.118,1.8256,2.5812,3.0074,3.0867,2.8359,2.1451,1.3237,-0.16064,-2.0146,-4.0072,-5.3394,-6.4532,-6.4696,-5.7553,-4.1508,-2.3531,-1.1121,0.21656,1.1752,1.7907,2.0723,2.3288,2.5218,2.6689,2.8248,2.8453,2.5762,2.0886,0.8963,-1.2981,-4.1652,-12.646,-12.645,-4.4117,1.0204,4.3391,6.6565,7.9571,9.2454,10.128,10.569,10.9,10.966,10.866,10.564,10.117,9.5684,9.1309,8.5491,8.0279,7.682,7.2624,6.8792,6.4499,6.0785,5.4907,4.8025,4.2829,3.7267,3.5581,3.7682,4.4534,5.4504,6.5164,7.3033,8.273,9.1062,9.6355,10.178,10.509,10.616,10.574,10.315,9.8766,9.4369,8.7708,8.0484,7.5245,6.9381,6.5797,6.5726,6.8763,7.6505,8.6363,9.3921,10.303,11.018,11.399,11.709,11.809,11.75,11.642,11.462,11.33,11.272,11.257,11.257,11.226,11.086,10.783,10.31,9.8568,9.172,8.4852,8.0606,7.6784,7.5215,7.4823,7.4714,7.3706,7.136,6.8276,6.2605,5.4906,4.8185,3.7963,2.7744,1.8993,1.5258,1.5133,2.1143,2.8023,3.8877,5.0018,5.8017,6.7371,7.5379,8.1599,8.5349,8.8993,9.1166,9.1999,9.2362,9.1974,9.1338,9.0837,9.0501,9.0845,9.1749,9.3692,9.6472,9.8744,10.185,10.438,10.586,10.593,10.43,10.014,9.5088,8.5155,7.0619,5.5617,2.75,-1.7499,-11.09,-13.594,-3.3295,0.98766,2.9211,4.5834,5.5802,6.0681,6.1798,6.054,5.682,5.271,4.6927,4.1802,3.9852,4.0132,4.3802,4.9627,5.4395,6.0432,6.5789,6.9281,7.3419,7.6878,7.9466,8.2677,8.5803,8.8694,9.0565,9.2645,9.4142,9.4674,9.4796,9.4089,9.3044
1.5497,1.1339,0.59121,0.13942,-0.090085,-0.17142,-0.018787,0.27411,0.83224,1.4722,2.1347,2.5594,2.9802,3.1409,3.043,2.5953,1.6823,0.62444,-1.3952,-4.3267,-9.0003,-14.728,-17.516,-10.017,-6.8281,-4.1086,-2.3586,-1.5144,-0.94659,-1.0016,-1.6705,-2.5126,-3.7883,-4.3751,-3.795,-2.2617,-0.78964,0.22369,0.6332,0.75226,0.52095,0.26619,0.17608,0.85335,1.8853,3.6387,5.4219,7.0047,8.0024,9.0777,9.8692,10.269,10.569,10.622,10.515,10.201,9.7226,9.1271,8.6443,7.973,7.3222,6.8605,6.2601,5.6414,4.885,4.1696,2.8679,0.98735,-0.99739,-4.7885,-8.2428,-6.0975,-1.4808,1.9062,4.3242,5.7005,7.1085,8.129,8.6788,9.1453,9.3268,9.2731,8.9598,8.3713,7.5692,6.8658,5.9384,5.2695,5.0943,5.3688,6.0715,7.0105,7.7669,8.7648,9.6979,10.328,11.044,11.61,11.924,12.212,12.35,12.368,12.317,12.174,11.977,11.777,11.452,11.016,10.585,9.8307,8.8101,7.4331,6.1173,3.9129,1.3404,-0.33172,-0.73607,0.80726,2.5785,3.6275,4.5762,5.0952,5.234,5.1614,4.8511,4.4905,3.871,3.2158,2.5874,2.2042,1.9006,1.9474,2.1798,2.7654,3.5529,4.2203,5.0502,5.8163,6.4177,6.7717,7.0382,7.1387,7.0882,6.8969,6.5453,6.1072,5.7441,5.2952,5.0027,4.9938,5.2844,5.9192,6.5062,7.3285,8.0679,8.651,8.9452,9.1293,9.0346,8.7843,8.218,7.3579,6.5414,5.2945,4.0593,3.188,3.0457,3.5354,4.4928,5.2778,6.2325,6.9946,7.5397,7.8251,8.0337,8.0998,8.0606,7.957,7.8078,7.7256,7.6244,7.5491,7.5047,7.4786,7.4269,7.3785,7.3343,7.278,7.2513,7.2744,7.3478,7.5224,7.7421,7.9506,8.2454,8.5559,8.7737,9.0458,9.248,9.403
0.032147,-0.75991,-1.8944,-2.9466,-3.5065,-3.6639,-3.0255,-2.2022,-0.94741,0.29455,1.3906,2.0687,2.7504,3.1618,3.2629,3.1022,2.6008,1.9708,0.77077,-0.7744,-2.4987,-3.5545,-3.9359,-3.0978,-2.1415,-0.96086,-0.18575,0.061683,-0.089352,-0.91694,-2.6236,-4.696,-9.2935,-14.375,-10.676,-5.4871,-2.3982,-0.48449,0.45288,1.2927,1.8611,2.2326,2.7695,3.4532,4.0838,5.0618,6.0999,7.1123,7.8002,8.5769,9.1452,9.4125,9.5434,9.4121,9.1342,8.5297,7.6654,6.5903,5.6877,4.4903,3.4932,2.9976,2.6976,2.591,2.467,2.2088,1.5294,0.38585,-0.79443,-2.5504,-3.4268,-2.6896,-0.48947,1.7915,3.7051,4.847,6.0413,6.9068,7.3508,7.6758,7.7009,7.505,6.9051,5.8667,4.2255,2.4787,-0.89482,-5.6138,-6.7196,-2.0744,1.9547,4.747,6.3091,7.8956,9.0778,9.7652,10.444,10.899,11.112,11.247,11.24,11.124,10.977,10.737,10.441,10.19,9.7948,9.2963,8.8196,7.987,6.8508,5.2956,3.7511,0.9981,-2.8407,-6.1409,-6.5672,-2.9936,-0.20702,1.1891,2.4209,3.1041,3.3574,3.3782,3.1034,2.7037,1.9519,0.91819,-0.36866,-1.4873,-2.9932,-4.0314,-3.9048,-2.6456,-0.89996,0.34189,1.7673,2.8246,3.5563,3.8779,4.0553,3.9696,3.7149,3.1341,2.2699,1.0554,-0.12095,-2.0691,-4.3044,-5.4346,-4.432,-1.6299,0.46428,2.7697,4.5518,5.8599,6.5883,7.2416,7.5891,7.6586,7.5392,7.2166,6.8909,6.4156,5.9833,5.7028,5.6367,5.7631,6.0994,6.4596,7.0027,7.5365,8.0178,8.3178,8.6098,8.7816,8.8391,8.8119,8.688,8.5258,8.2455,7.8821,7.4252,7.0259,6.4125,5.7219,5.166,4.4306,3.799,3.4326,3.2001,3.268,3.6154,4.0098,4.6267,5.2893,5.7995,6.4408,7.0265,7.4855
-3.8282,-5.252,-7.8672,-11.914,-16.923,-21.353,-13.017,-9.2529,-5.8562,-3.4414,-1.6258,-0.53635,0.60623,1.4526,1.9144,2.2939,2.4372,2.412,2.228,1.9453,1.6524,1.4905,1.3961,1.4525,1.5546,1.6906,1.7313,1.6448,1.3261,0.76637,-0.015155,-0.68198,-1.487,-1.9318,-1.9068,-1.5416,-1.0311,-0.61648,-0.42931,-0.33486,-0.3546,-0.35818,-0.18948,0.29168,0.89146,1.9207,3.0692,4.1736,4.9123,5.7117,6.2521,6.4871,6.5374,6.2622,5.8229,4.8846,3.477,1.4667,-0.55736,-4.2386,-8.8676,-9.9692,-6.5577,-3.5272,-1.6438,-0.78265,-0.12789,0.12846,0.17478,0.18654,0.31223,0.53819,1.0086,1.6282,2.2789,2.761,3.3468,3.8373,4.1296,4.3879,4.4514,4.3472,3.9566,3.2316,2.0925,0.96245,-0.86041,-2.4001,-2.5161,-0.96926,1.2242,3.2156,4.433,5.7005,6.6167,7.0972,7.4947,7.6365,7.5936,7.355,6.957,6.448,6.0446,5.5497,5.1611,4.9758,4.8183,4.6992,4.5792,4.2957,3.8092,3.0957,2.4233,1.4091,0.41584,-0.18092,-0.61906,-0.67059,-0.50092,-0.33317,-0.1502,-0.098791,-0.14337,-0.33624,-0.72008,-1.1446,-1.9636,-3.1908,-5.0236,-7.0033,-11.212,-19.353,-19.206,-11.012,-6.6666,-4.6331,-2.7484,-1.6088,-0.9712,-0.80581,-0.85318,-1.2591,-1.7295,-2.5997,-3.6922,-5.0629,-6.3465,-8.5917,-11.559,-13.454,-11.684,-7.4182,-4.7036,-1.838,0.31816,1.9381,2.8483,3.7168,4.2427,4.4274,4.4051,4.1463,3.8158,3.253,2.6525,2.1785,1.9933,2.0899,2.5603,3.0826,3.8734,4.6598,5.3409,5.7467,6.1536,6.3845,6.4538,6.4017,6.2061,5.9477,5.4794,4.8574,4.0539,3.3116,2.1152,0.60769,-0.74202,-2.8562,-5.2477,-6.8528,-7.7733,-7.1033,-5.6947,-4.6505,-3.2886,-1.9574,-0.93413,0.39312,1.6469,2.6941
-6.4787,-7.5738,-9.301,-11.132,-12.243,-12.643,-11.5,-10.093,-8.0808,-6.1576,-4.4423,-3.2937,-1.9324,-0.78671,-0.065439,0.73476,1.3406,1.6875,2.0369,2.2688,2.4284,2.5145,2.5984,2.6578,2.6802,2.6612,2.5796,2.4683,2.2376,1.9243,1.5469,1.2363,0.83172,0.43986,0.15332,-0.23411,-0.70324,-1.362,-2.0335,-3.275,-5.0187,-6.6977,-8.9796,-9.1708,-7.3243,-4.3591,-1.8511,0.055503,1.1522,2.2372,2.9473,3.2512,3.3711,3.1628,2.7888,1.9774,0.77074,-0.89252,-2.479,-4.9531,-7.1946,-7.6895,-6.4313,-4.558,-3.0474,-2.2132,-1.4542,-1.0139,-0.83765,-0.75439,-0.79975,-0.88408,-1.0263,-1.185,-1.3105,-1.3343,-1.2247,-0.92776,-0.59832,-0.081079,0.41275,0.71109,0.98176,1.0659,1.0149,0.91266,0.78442,0.79114,0.94277,1.348,1.9467,2.592,3.0454,3.5448,3.8727,3.9722,3.9023,3.5696,3.1299,2.2804,1.0967,-0.40782,-1.6843,-3.3222,-4.1843,-4.0137,-2.9879,-1.7734,-1.0035,-0.26305,0.14207,0.23795,0.14152,-0.17071,-0.62824,-1.0412,-1.6557,-2.3089,-2.9958,-3.5201,-4.2168,-4.8072,-5.1552,-5.4169,-5.5191,-5.5606,-5.7097,-6.04,-6.6008,-7.145,-7.8446,-8.3237,-8.2097,-7.5457,-6.6295,-5.9412,-5.283,-4.9335,-4.9875,-5.2397,-5.9451,-7.0051,-7.9607,-9.3375,-10.609,-11.455,-11.725,-11.651,-11.14,-10.475,-9.1377,-7.4795,-6.1141,-4.3332,-2.732,-1.3696,-0.55887,0.26128,0.73022,0.86118,0.72219,0.1882,-0.50043,-1.8619,-3.7862,-6.2241,-7.8272,-7.7719,-5.3822,-3.4536,-1.3308,0.24925,1.3723,1.9654,2.4804,2.7235,2.7432,2.6001,2.2704,1.9345,1.3407,0.58838,-0.33273,-1.1762,-2.5641,-4.3735,-6.1144,-9.2255,-13.773,-18.83,-22.56,-17.731,-15.321,-14.649,-14.198,-12.603,-10.452,-7.3283,-4.6988,-2.623
