-6.5843,-6.4331,-6.396,-6.3259,-6.1662,-5.6911,-4.9211,-4.1867,-3.1371,-2.0663,-1.034,-0.31482,0.60788,1.3754,1.9094,2.4813,2.9287,3.1624,3.3332,3.3273,3.147,2.8817,2.3838,1.6919,1.0722,0.090503,-1.0438,-1.9953,-3.4665,-5.2155,-7.4053,-9.336,-11.833,-12.03,-10.27,-7.4828,-5.2313,-3.5535,-2.6455,-1.8303,-1.4564,-1.4534,-1.8004,-2.5739,-3.4325,-4.8888,-6.3447,-6.9327,-6.4434,-5.0283,-3.5633,-2.7143,-1.9374,-1.6338,-1.713,-2.156,-3.016,-4.2283,-5.3885,-7.1521,-9.1581,-10.686,-12.37,-12.898,-11.904,-10.551,-8.6447,-6.8897,-5.8612,-4.6944,-3.884,-3.4445,-3.1343,-3.0632,-3.2119,-3.4331,-3.7484,-3.9517,-3.8735,-3.3654,-2.4597,-1.6394,-0.52157,0.4865,1.3091,1.7847,2.2159,2.4138,2.4193,2.2388,1.8503,1.2867,0.73846,-0.084906,-1.0109,-1.7095,-2.6453,-3.5072,-4.0423,-4.6826,-5.0628,-5.2128,-5.0745,-4.6398,-4.0622,-3.6048,-3.0959,-2.835,-2.7744,-2.9875,-3.4548,-4.1552,-4.8009,-5.64,-6.4014,-6.7346,-6.8823,-6.7097,-6.4486,-6.2127,-6.019,-5.8397,-5.7918,-5.7277,-5.7551,-5.7457,-5.7873,-5.8035,-5.8385,-5.9041,-6.0358,-6.2624,-6.5108,-6.9784,-7.6179,-8.2113,-9.1101,-10.11,-11.018,-11.479,-11.642,-11.185,-10.574,-9.5041,-8.3798,-7.3058,-6.6038,-5.7788,-5.1201,-4.7863,-4.4309,-4.2704,-4.229,-4.3056,-4.4814,-4.6619,-4.8588,-5.061,-5.1898,-5.2419,-5.1715,-5.0261,-4.9238,-4.7898,-4.7763,-4.7665,-4.744,-4.4835,-3.9164,-3.3193,-2.4408,-1.6878,-1.16,-0.95371,-0.96143,-1.292,-1.7452,-2.6336,-3.7179,-4.7122,-6.1746,-7.8102,-9.5719,-10.972,-13.004,-15.488,-17.894,-23.025,-29.139,-22.375,-16.03,-12.165,-9.5574,-8.1322,-6.7724,-5.9295,-5.5664,-5.3902,-5.4602,-5.7101
-5.1911,-4.8054,-4.3331,-3.9847,-3.7159,-3.3323,-2.9035,-2.5297,-1.9995,-1.4138,-0.79452,-0.31362,0.32588,0.93573,1.384,1.912,2.3671,2.6248,2.8513,2.9354,2.8567,2.6828,2.309,1.7396,1.2088,0.3239,-0.76208,-1.7439,-3.2853,-5.2164,-7.6984,-10.041,-13.406,-13.926,-11.646,-8.4485,-6.0389,-4.3789,-3.5314,-2.8597,-2.6743,-2.8535,-3.5434,-4.8433,-6.3444,-9.4079,-14.732,-21,-15.217,-9.5095,-6.2475,-4.6095,-3.1864,-2.3633,-2.1047,-2.1465,-2.6438,-3.5875,-4.5981,-6.4766,-9.0957,-11.921,-17.945,-24.709,-15.956,-11.987,-8.7766,-6.5236,-5.401,-4.3008,-3.656,-3.443,-3.4926,-3.9857,-4.9565,-6.0966,-8.3428,-11.595,-13.823,-12.342,-8.2898,-5.813,-3.3423,-1.5844,-0.35913,0.27402,0.79258,0.9794,0.90764,0.57449,-0.054736,-0.93319,-1.7872,-3.1288,-4.6617,-5.7677,-7.0155,-7.4641,-7.3363,-6.5921,-5.7063,-4.7853,-4.1518,-3.4073,-2.7777,-2.3984,-2.0816,-1.8989,-1.9258,-2.0845,-2.4492,-2.968,-3.4267,-4.144,-4.8534,-5.4586,-6.2117,-6.9773,-7.7514,-8.3473,-9.1159,-9.8448,-10.279,-10.821,-11.106,-11.278,-11.189,-10.996,-10.526,-10.142,-9.5905,-9.1489,-8.9304,-8.8383,-8.9446,-9.1967,-9.6637,-10.255,-10.907,-11.32,-11.722,-11.78,-11.601,-11.054,-10.273,-9.4306,-8.8312,-8.1396,-7.6061,-7.3301,-7.1146,-7.0462,-7.0374,-7.0986,-6.9996,-6.9008,-6.6181,-6.1575,-5.5397,-5.0504,-4.3651,-3.7252,-3.2797,-2.7605,-2.288,-1.9047,-1.6309,-1.2974,-0.98296,-0.77187,-0.57795,-0.49417,-0.59248,-0.79962,-1.2928,-2.0406,-2.7736,-3.9206,-5.2897,-6.3526,-7.7802,-9.0241,-10.096,-10.747,-11.513,-12.184,-12.611,-12.91,-12.583,-11.861,-10.454,-8.8747,-7.4137,-6.4868,-5.4841,-4.7776,-4.4201,-4.147,-4.1108,-4.2618
-3.2936,-3.0769,-2.8793,-2.7193,-2.628,-2.5329,-2.439,-2.3809,-2.2407,-2.0393,-1.7371,-1.4127,-0.90839,-0.22483,0.27255,0.98759,1.6119,2.021,2.4421,2.7009,2.7778,2.7264,2.4793,2.0722,1.6444,0.94099,0.092645,-0.62896,-1.6594,-2.7224,-3.7088,-4.3244,-4.8291,-4.8243,-4.5034,-3.7983,-2.9895,-2.2795,-1.8815,-1.6014,-1.6102,-1.8165,-2.3685,-3.1847,-3.9224,-4.936,-5.729,-5.9163,-5.5492,-4.542,-3.2968,-2.3607,-1.3641,-0.63245,-0.27229,-0.10354,-0.23481,-0.69802,-1.237,-2.2027,-3.3822,-4.2794,-5.2806,-5.6837,-5.3628,-4.7772,-3.885,-3.0248,-2.4888,-2.0046,-1.7587,-1.7662,-2.0179,-2.6109,-3.6031,-4.6425,-6.4997,-8.6764,-9.8169,-9.0071,-6.4724,-4.6026,-2.5736,-1.1024,-0.10887,0.36271,0.67689,0.66178,0.44835,-0.10991,-0.96752,-2.1881,-3.363,-5.4243,-8.3586,-11.529,-19.125,-22.276,-14.745,-9.6748,-6.6561,-4.5923,-3.4567,-2.3015,-1.4723,-1.0516,-0.68873,-0.56433,-0.62005,-0.85611,-1.2803,-1.8872,-2.4469,-3.3404,-4.3963,-5.2596,-6.6069,-8.1589,-9.9151,-11.418,-13.507,-15.674,-17.038,-18.266,-18.836,-19.161,-19.38,-18.82,-17.126,-15.43,-13.316,-11.646,-10.721,-9.914,-9.5924,-9.6413,-10.123,-11.024,-12.356,-13.66,-15.488,-16.823,-16.687,-15.286,-13.505,-11.96,-11.04,-10.195,-9.7248,-9.5159,-9.6088,-9.954,-10.444,-11.191,-11.887,-11.844,-11.043,-9.2572,-7.2961,-5.8927,-4.2855,-2.9363,-2.0771,-1.1379,-0.37799,0.20793,0.5634,0.90853,1.1315,1.2066,1.1762,0.98317,0.5863,0.12839,-0.71446,-1.8675,-2.9619,-4.7705,-7.0229,-9.0311,-11.747,-13.632,-13.402,-12.463,-11.086,-9.9028,-9.1784,-8.2953,-7.4294,-6.7675,-5.8593,-4.983,-4.166,-3.6257,-3.0538,-2.6377,-2.4565,-2.3827,-2.4978,-2.7749
-1.7299,-1.765,-1.8984,-2.0485,-2.2204,-2.517,-2.9027,-3.2595,-3.8008,-4.3447,-4.673,-4.6209,-3.909,-2.7489,-1.6692,-0.32466,0.8642,1.6027,2.3671,2.8729,3.1457,3.2012,3.0832,2.7729,2.396,1.7517,0.95752,0.31104,-0.57262,-1.3354,-1.8319,-1.9576,-1.821,-1.3859,-0.94369,-0.30307,0.28301,0.74604,0.96245,1.0487,0.87835,0.58581,0.0073569,-0.72914,-1.3056,-1.9657,-2.3296,-2.2412,-1.8456,-1.016,0.0089834,0.79025,1.7639,2.556,3.0092,3.4051,3.5661,3.5181,3.3456,3.0089,2.5704,2.2325,1.8185,1.5174,1.3462,1.2811,1.2936,1.281,1.3026,1.2567,1.1536,1.0386,0.80549,0.51918,0.16247,-0.11828,-0.45464,-0.67503,-0.65864,-0.38598,0.15209,0.63708,1.274,1.7719,2.0558,2.1099,1.9665,1.5816,1.1601,0.40836,-0.49975,-1.6226,-2.5159,-3.9134,-5.4287,-6.5878,-7.7444,-7.6898,-6.8775,-5.1102,-3.3264,-1.8187,-0.87198,0.109,0.80129,1.1418,1.4046,1.3875,1.259,0.85367,0.25054,-0.53876,-1.2754,-2.3759,-3.7017,-4.7987,-6.4781,-8.5022,-10.992,-13.253,-17.44,-23.952,-34.529,-30.488,-25.723,-24.886,-28.146,-34.129,-22.996,-18.053,-13.92,-11.132,-9.759,-8.5268,-7.96,-7.8926,-8.334,-9.4023,-11.259,-13.307,-17.542,-23.917,-23.191,-17.484,-14.132,-12.211,-11.349,-10.683,-10.409,-10.458,-10.714,-11.383,-12.359,-14.487,-19.687,-35.209,-19.751,-12.09,-7.7412,-5.3923,-3.0176,-1.236,-0.1736,0.93804,1.7692,2.4092,2.7512,3.0861,3.2632,3.3017,3.2355,2.9857,2.5461,2.0633,1.1912,-0.0086402,-1.1695,-3.1877,-5.8386,-8.4919,-13.388,-18.259,-14.93,-11.782,-8.8743,-6.9226,-5.8082,-4.6169,-3.6361,-2.9861,-2.1914,-1.4825,-0.87104,-0.49491,-0.12981,0.044475,0.041581,-0.16477,-0.57394,-1.1877
-1.2887,-1.469,-1.7578,-2.1302,-2.4636,-3.0283,-3.7686,-4.4959,-5.9537,-8.3317,-12.537,-17.096,-12.846,-7.0391,-3.9258,-1.1708,0.81037,1.8657,2.8734,3.511,3.8709,3.9642,3.9195,3.6359,3.2481,2.4997,1.404,0.34121,-1.4132,-3.3156,-4.4594,-4.0636,-2.3155,-0.30323,1.0048,2.4159,3.4399,4.0817,4.3316,4.3671,4.0298,3.5334,2.5221,1.0558,-0.35653,-2.5691,-4.3783,-4.0833,-2.456,0.054327,2.2559,3.5938,5.0745,6.1808,6.811,7.4072,7.7473,7.8815,7.8473,7.6835,7.4041,7.1272,6.7173,6.2755,5.827,5.4842,5.0512,4.5685,4.2276,3.765,3.3466,3.1153,2.902,2.8867,3.0286,3.2086,3.5257,3.8758,4.1658,4.5292,4.8446,5.023,5.1349,5.0746,4.8044,4.4535,3.7693,2.852,2.0467,0.89422,-0.23204,-1.2067,-1.6919,-2.1382,-2.2347,-2.2088,-1.87,-1.2775,-0.74215,0.19849,1.1502,2.0585,2.668,3.3112,3.7462,3.9382,3.9693,3.7454,3.4468,2.8065,1.9299,0.87137,-0.058315,-1.4343,-2.8884,-4.1131,-5.6639,-7.3418,-9.047,-10.458,-12.314,-14.378,-15.382,-15.786,-15.554,-14.882,-14.083,-12.898,-11.119,-9.6134,-7.6975,-6.0035,-5.0606,-4.1236,-3.6097,-3.488,-3.6598,-4.2162,-5.0894,-5.8579,-6.9945,-7.8792,-8.201,-8.3503,-8.3132,-8.5259,-8.9129,-9.706,-10.596,-11.213,-11.121,-10.499,-9.9969,-9.3148,-8.8558,-7.8666,-6.6116,-4.5779,-2.4713,-1.0005,0.65126,1.9816,2.7781,3.5902,4.1623,4.5786,4.7849,4.996,5.1241,5.183,5.1921,5.0956,4.8702,4.5952,4.049,3.2754,2.5526,1.4034,0.018351,-0.9974,-2.2671,-3.1198,-3.3309,-3.2069,-2.7544,-2.1967,-1.74,-1.1155,-0.46703,0.050027,0.75878,1.4695,2.1025,2.4818,2.8563,2.9756,2.8874,2.4925,1.7301,0.54154
-3.1935,-3.2736,-3.5452,-4.2359,-4.8079,-5.4099,-5.6892,-5.6729,-5.8094,-6.2255,-6.7992,-6.9364,-5.5573,-3.141,-1.4786,0.4936,1.8475,2.5496,3.1196,3.3967,3.4876,3.4975,3.5208,3.4487,3.3392,2.909,2.0263,0.94543,-1.3679,-5.2726,-10.407,-7.9227,-2.2636,1.4208,3.3578,5.1999,6.4187,7.1557,7.4374,7.4659,7.106,6.5691,5.4442,3.7546,1.9782,-1.3494,-5.5368,-4.9291,-1.4724,2.3208,5.0379,6.5499,8.1328,9.2643,9.89,10.468,10.772,10.843,10.77,10.497,10.082,9.6799,9.0681,8.3787,7.6265,7.0357,6.1647,5.2634,4.4413,3.3172,2.1299,1.3496,0.85307,1.221,2.3221,3.3135,4.5934,5.7016,6.3626,7.0488,7.4691,7.6278,7.5909,7.2681,6.6317,5.924,4.6366,2.9044,1.2862,-1.2861,-4.2198,-6.1883,-6.3631,-4.9308,-3.2189,-2.1011,-0.70561,0.48133,1.3942,2.4523,3.4367,4.297,4.8215,5.3641,5.6692,5.7578,5.5747,5.157,4.6354,3.7056,2.4875,0.93845,-0.36759,-2.3715,-4.4343,-5.9336,-7.5582,-8.3974,-8.6625,-8.6853,-8.4881,-8.1433,-7.8942,-7.2762,-6.5413,-6.0085,-5.0431,-4.0992,-3.0893,-2.2853,-1.3236,-0.49266,0.061567,0.57885,0.89897,0.97925,0.94758,0.7383,0.42315,0.10503,-0.34928,-0.88498,-1.3099,-1.9899,-2.8815,-4.1639,-5.55,-8.4806,-13.744,-24.316,-18.078,-10.157,-7.0321,-4.399,-2.3488,-0.79124,0.21701,1.494,2.6334,3.38,4.1621,4.7442,5.0006,5.1669,5.1316,4.9322,4.7764,4.6099,4.6332,4.7856,5.0923,5.4575,5.736,5.8523,5.8281,5.6173,5.3394,4.837,4.203,3.6849,2.9803,2.2715,1.6267,1.1751,0.57574,-0.010428,-0.40602,-0.70997,-0.54633,-0.038897,1.0098,2.2431,3.3837,4.1061,4.8107,5.1939,5.2487,4.9962,4.285,3.0875
-5.8473,-5.488,-6.3093,-8.6636,-11.939,-18.714,-13.865,-9.5648,-5.9085,-3.6559,-2.0756,-1.1233,0.063734,0.99338,1.6502,2.2169,2.3888,2.2267,1.5726,0.45942,-0.83353,-1.3882,-1.0941,0.20695,1.2409,2.2917,2.8981,3.0641,3.0366,2.9578,3.1423,3.6277,4.6599,5.8688,6.7543,7.7533,8.4873,8.9609,9.132,9.1219,8.8749,8.5331,7.9062,7.1389,6.5248,5.8098,5.4441,5.6311,6.1344,7.1062,8.1879,8.9732,9.8754,10.595,10.974,11.285,11.364,11.197,10.925,10.356,9.5677,8.8755,7.8292,6.7329,5.6541,4.8934,3.8892,2.7781,1.8089,-0.078107,-3.013,-6.7836,-18.721,-9.2919,-2.3993,0.59958,3.3415,5.2513,6.2668,7.2319,7.8158,8.0134,7.9894,7.6085,6.8505,6.0089,4.4731,2.3994,0.37951,-3.1467,-8.1328,-13.315,-12.311,-8.5837,-6.0171,-4.4977,-2.9304,-1.3677,-0.19887,1.2553,2.6077,3.7149,4.3762,5.0046,5.3283,5.336,5.1097,4.5576,3.8786,2.6858,1.1161,-0.93492,-2.8476,-5.8919,-10.041,-14.113,-21.368,-18.872,-14.013,-11.399,-8.9746,-6.8499,-5.5867,-4.1231,-2.7704,-1.9177,-0.82858,0.13491,0.92599,1.4445,2.0076,2.4016,2.6145,2.757,2.7824,2.7592,2.678,2.6051,2.5277,2.4585,2.3717,2.2231,2.026,1.6658,1.0723,0.25325,-0.50473,-1.6825,-2.7705,-3.271,-2.9638,-1.8194,-0.78258,0.68062,1.939,2.9736,3.6509,4.3677,4.928,5.1859,5.3687,5.265,4.9853,4.3057,3.2272,1.6717,0.27017,-1.5454,-2.0044,-1.0826,0.84335,2.5755,3.8526,4.5081,5.0662,5.3096,5.3087,5.1144,4.8111,4.4471,3.8668,3.1776,2.2706,1.4616,0.049329,-1.9114,-3.9823,-7.9129,-11.182,-8.3078,-3.3958,0.051922,2.4813,3.8223,5.0868,5.9005,6.2337,6.3419,6.115,5.5772
-4.3206,-4.4254,-5.1735,-6.291,-7.2656,-7.9293,-7.0819,-5.6392,-3.6104,-1.8339,-0.39711,0.51098,1.3691,2.0112,2.2626,2.2442,1.815,1.1004,-0.51908,-3.3158,-8.3669,-15.138,-10.71,-4.3703,-1.621,0.7908,2.3728,3.2191,4.0736,4.7431,5.3507,5.7824,6.3671,6.9327,7.3106,7.7232,8.0124,8.1318,8.1125,7.9598,7.675,7.4039,7.0057,6.6196,6.3871,6.2001,6.1919,6.3848,6.638,7.104,7.6435,8.0637,8.5429,8.9331,9.1245,9.2039,9.0621,8.6572,8.1434,7.182,5.8392,4.5601,2.4946,0.15293,-1.9071,-2.7605,-2.6894,-2.312,-2.0933,-2.249,-2.8619,-3.3423,-3.5295,-2.6459,-0.8859,0.54427,2.2861,3.7054,4.5689,5.4211,5.9772,6.1837,6.1989,5.9004,5.2747,4.5897,3.3756,1.8424,0.47411,-1.5338,-3.6449,-5.4348,-6.7081,-8.1393,-9.4713,-10.437,-10.39,-8.1964,-6.0618,-3.2716,-1.1251,0.53303,1.4471,2.2418,2.6317,2.6449,2.3965,1.7414,1.0384,-0.2126,-1.9049,-3.9287,-5.7596,-8.7114,-11.981,-14.657,-17.53,-17.728,-16.088,-13.974,-11.126,-8.3763,-6.4707,-4.392,-2.6345,-1.5016,-0.32687,0.63174,1.31,1.6296,1.862,1.8445,1.6412,1.2196,0.64486,0.21816,-0.23007,-0.33774,-0.071666,0.33469,0.92574,1.4889,1.8124,2.078,2.1627,2.0851,1.9545,1.763,1.5887,1.5672,1.6543,1.9068,2.2198,2.6512,3.0394,3.4657,3.7098,3.9417,4.0224,3.9816,3.7715,3.3087,2.7871,1.74,0.14615,-2.1768,-4.7213,-9.7853,-12.016,-8.0701,-3.7943,-1.1534,0.49617,1.2804,1.8981,2.1302,2.1316,1.9736,1.6687,1.4169,1.0051,0.50912,-0.11707,-0.73963,-1.7838,-3.1717,-4.4239,-6.1892,-6.8648,-5.7914,-3.235,-0.71171,1.366,2.6111,3.9139,4.8042,5.2441,5.5465,5.5919,5.3944
-2.7771,-3.0899,-3.4298,-3.7065,-3.8219,-3.7363,-3.3109,-2.8098,-1.9625,-1.0339,-0.14226,0.43867,1.0924,1.5413,1.6826,1.6746,1.364,0.92464,0.093539,-0.90886,-1.8377,-2.2271,-2.1467,-1.411,-0.66282,0.34219,1.2541,1.8658,2.583,3.2071,3.7594,4.1229,4.5415,4.8731,5.0416,5.1526,5.1104,4.8925,4.6241,4.1372,3.5237,3.0344,2.4037,1.9014,1.6722,1.5896,1.7527,2.1099,2.4608,2.988,3.5368,3.9318,4.4231,4.7996,5.0125,5.1297,5.0098,4.6125,4.0906,3.0288,1.4687,-0.14168,-3.1085,-7.6569,-15.864,-19.406,-10.978,-7.1149,-5.5537,-4.2043,-3.4356,-3.0388,-2.522,-1.9327,-1.2468,-0.65762,0.14915,0.91593,1.4766,2.1205,2.5975,2.846,2.9656,2.8468,2.4653,1.9961,1.1419,0.0057165,-0.98804,-2.5083,-4.1751,-5.994,-7.525,-9.9037,-13.003,-16.438,-19.246,-14.296,-10.629,-7.1054,-4.5892,-2.8532,-1.9692,-1.2274,-0.96169,-0.99838,-1.4501,-2.2586,-3.0004,-4.2601,-5.7124,-7.3924,-8.7967,-10.877,-13.525,-15.765,-20.145,-28.579,-27.827,-19.833,-14.168,-10.287,-8.0212,-5.6381,-3.7671,-2.6244,-1.4685,-0.66683,-0.16311,-0.012979,-0.12044,-0.59899,-1.2437,-2.5655,-4.5466,-6.5865,-9.8617,-11.142,-8.2516,-5.8055,-3.3135,-1.5622,-0.5981,0.28627,0.86296,1.1848,1.2934,1.3279,1.2862,1.2424,1.1545,1.0929,1.0688,1.0227,1.0257,0.99522,0.93501,0.82864,0.62989,0.45415,0.10423,-0.30405,-0.68389,-1.2787,-1.9968,-2.7955,-3.3996,-3.9797,-4.1139,-3.8859,-3.2864,-2.6832,-2.3132,-2.2224,-2.4199,-2.9193,-3.4101,-4.0915,-4.6883,-4.9049,-4.9466,-4.8879,-4.7792,-4.7652,-4.8077,-4.8612,-4.8419,-4.6523,-4.1099,-3.482,-2.3843,-1.1571,0.052307,0.87628,1.7964,2.4818,2.8347,3.1011,3.109,2.8962
-2.2437,-2.6771,-3.1384,-3.5038,-3.6141,-3.5229,-3.1232,-2.6656,-1.8816,-1.0122,-0.1543,0.42984,1.1121,1.5825,1.8427,2.0063,1.9535,1.808,1.4823,1.0626,0.62806,0.32978,0.023265,-0.15245,-0.2285,-0.19803,-0.043998,0.14804,0.51048,0.96218,1.4362,1.7898,2.1877,2.459,2.5607,2.5227,2.2424,1.7209,1.1437,0.092772,-1.2692,-2.4981,-4.2673,-5.7957,-6.3798,-6.1214,-5.1313,-4.0229,-3.2446,-2.353,-1.5636,-1.0142,-0.24442,0.47341,0.94448,1.4543,1.7404,1.746,1.557,1.0005,0.092989,-0.79803,-2.2299,-3.7542,-4.9773,-5.4816,-5.4917,-5.019,-4.6749,-4.2157,-3.8731,-3.7309,-3.6146,-3.5269,-3.4302,-3.3041,-3.0038,-2.5089,-2.0481,-1.3316,-0.62337,-0.1544,0.30663,0.52147,0.45646,0.20868,-0.3909,-1.2955,-2.151,-3.5128,-5.0255,-6.6622,-7.825,-9.0653,-9.8668,-10.056,-9.6142,-8.4879,-7.4487,-5.8702,-4.4962,-3.4959,-2.9928,-2.6928,-2.8423,-3.23,-4.152,-5.3788,-6.4939,-8.0833,-9.4526,-10.509,-11.132,-11.845,-12.578,-13.371,-14.341,-14.752,-14.051,-12.652,-10.342,-8.1047,-6.548,-4.7486,-3.3093,-2.4191,-1.4844,-0.87488,-0.55452,-0.49696,-0.71487,-1.2886,-1.9519,-3.2793,-5.1645,-7.0321,-9.7487,-10.66,-8.4171,-6.2869,-3.9455,-2.2391,-1.3103,-0.42731,0.10017,0.35326,0.39298,0.26487,0.0023073,-0.28646,-0.68926,-1.0994,-1.4228,-1.7617,-2.025,-2.3455,-2.5756,-2.9439,-3.3439,-3.6866,-4.1136,-4.4203,-4.5336,-4.5144,-4.3092,-4.0689,-3.8789,-3.6047,-3.3923,-3.2607,-3.1822,-3.2985,-3.7038,-4.2752,-5.4831,-7.3184,-9.2471,-12.636,-15.483,-15.31,-12.897,-10.858,-9.6516,-9.0742,-8.6162,-8.1974,-7.7806,-6.9217,-5.792,-4.8578,-3.5724,-2.3345,-1.2232,-0.51407,0.23761,0.77983,1.0329,1.1709,1.0663,0.73103
-2.2502,-3.0954,-4.3847,-5.6038,-6.2386,-6.3385,-5.4904,-4.4207,-2.8622,-1.3646,-0.044592,0.81248,1.7302,2.4534,2.8536,3.176,3.2989,3.2583,3.035,2.6246,2.0435,1.4931,0.64938,-0.34152,-1.1316,-2.146,-2.8951,-3.1159,-2.858,-2.1259,-1.2171,-0.56628,0.15289,0.64171,0.84432,0.86548,0.5885,-0.028382,-0.76124,-2.1574,-4.17,-6.2771,-10.417,-18.3,-33.492,-16.085,-11.265,-9.0359,-8.1719,-7.6025,-7.2,-6.6895,-5.5022,-3.8616,-2.6523,-1.2313,-0.15255,0.53366,0.7977,0.8612,0.62614,0.28352,-0.30477,-0.97907,-1.6388,-2.0708,-2.5881,-2.9669,-3.1824,-3.5331,-3.9264,-4.2745,-4.9108,-5.7608,-6.7724,-7.5843,-8.3241,-8.0175,-7.0647,-5.272,-3.4676,-2.3396,-1.1472,-0.37395,-0.014452,-0.0068661,-0.36571,-1.1318,-2.0102,-3.5897,-5.6989,-8.4162,-10.569,-12.527,-11.75,-9.9714,-7.7292,-5.8195,-4.585,-3.2811,-2.335,-1.737,-1.5421,-1.6761,-2.2697,-3.0895,-4.6682,-6.9227,-9.3252,-13.505,-18.066,-17.003,-14.455,-12.074,-10.518,-9.685,-8.8526,-8.0864,-7.2005,-6.4278,-5.2727,-4.11,-3.2624,-2.1857,-1.2684,-0.71192,-0.11103,0.30309,0.49858,0.5216,0.3964,0.090765,-0.25356,-0.80175,-1.4114,-1.8444,-2.2237,-2.2696,-1.9132,-1.4808,-0.79954,-0.1646,0.20868,0.54651,0.64326,0.49469,0.22614,-0.34838,-1.1702,-1.9345,-3.0513,-4.1946,-4.9299,-5.5639,-5.9173,-6.0322,-6.1592,-6.6045,-7.4342,-8.3668,-9.7708,-10.871,-10.774,-9.397,-7.5316,-5.8343,-4.7808,-3.7222,-2.964,-2.5938,-2.3868,-2.4956,-2.9603,-3.6073,-4.8998,-6.8503,-8.8366,-12.074,-15.053,-15.078,-13.15,-11.633,-11.222,-11.54,-12.72,-14.225,-14.339,-12.084,-9.0357,-6.9817,-4.7576,-3.0326,-1.749,-1.0244,-0.31831,0.098806,0.24966,0.23871,0.050867,-0.33416
-2.4108,-3.8167,-6.4933,-10.646,-16.313,-23.57,-11.874,-7.8526,-4.3256,-1.8612,-0.0037988,1.0971,2.2995,3.2238,3.7144,4.1812,4.4101,4.4106,4.1908,3.7042,2.9133,2.1043,0.66288,-1.3097,-3.2483,-6.7911,-11.989,-15.246,-11.402,-7.2194,-4.5352,-3.159,-1.8604,-1.0118,-0.61814,-0.36984,-0.41039,-0.78256,-1.2698,-2.2114,-3.5107,-4.6746,-6.398,-7.9311,-8.687,-9.0105,-8.9464,-9.1743,-9.9232,-12.125,-17.269,-24.736,-14.933,-8.4715,-5.4605,-2.7364,-0.89154,0.30325,0.84769,1.2096,1.2155,1.024,0.56241,-0.071271,-0.82563,-1.407,-2.1558,-2.9048,-3.3899,-4.03,-4.7438,-5.3532,-6.369,-7.8582,-10.125,-12.819,-20.079,-23.988,-14.606,-8.699,-5.1348,-3.2237,-1.3655,-0.10778,0.64456,0.9045,0.86419,0.36911,-0.31793,-1.7095,-3.7838,-6.7737,-9.6953,-13.019,-10.591,-7.6911,-4.6179,-2.4355,-1.2218,-0.05456,0.71686,1.1094,1.1451,0.85792,0.1605,-0.65218,-2.1299,-4.2082,-6.1703,-9.1442,-11.513,-11.369,-10.075,-8.3148,-6.9273,-6.0403,-5.1111,-4.2913,-3.4917,-2.9158,-2.1254,-1.3358,-0.80083,-0.15513,0.40305,0.72048,1.0175,1.1879,1.2362,1.1926,1.0808,0.93957,0.81478,0.68261,0.59192,0.58222,0.62521,0.75846,0.95894,1.1262,1.3466,1.5035,1.5596,1.4883,1.2368,0.74247,0.17689,-0.87133,-2.3661,-3.8213,-6.4685,-10.167,-13.462,-15.357,-12.615,-10.112,-9.1493,-8.7936,-9.5666,-10.922,-14.317,-20.801,-21.373,-13.82,-9.3195,-6.4122,-4.8651,-3.324,-2.2062,-1.6218,-1.1132,-0.9059,-0.99661,-1.2429,-1.8229,-2.6434,-3.3629,-4.3708,-5.205,-5.7254,-6.32,-6.9721,-7.9658,-9.1771,-11.605,-14.973,-16.191,-12.665,-8.7018,-6.4352,-4.1851,-2.5942,-1.5145,-0.9774,-0.59001,-0.5265,-0.65207,-0.98724,-1.4279,-1.8743
