-13.689,-14.551,-12.127,-9.2081,-7.4947,-5.811,-4.6849,-4.1041,-3.6548,-3.5004,-3.5395,-3.6054,-3.5945,-3.2285,-2.5789,-1.3236,0.12254,1.1935,2.467,3.4853,4.1974,4.5276,4.6713,4.4529,4.0307,3.0993,1.6828,0.25199,-2.2629,-5.6332,-9.3421,-10.109,-7.4573,-4.5248,-2.7817,-0.98578,0.38841,1.4401,2.0471,2.6372,2.9682,3.042,2.9223,2.5314,2.0826,1.238,0.12702,-1.1577,-2.1525,-3.1906,-3.4914,-3.1196,-2.1531,-1.0815,-0.39056,0.29796,0.698,0.82946,0.79535,0.65684,0.54979,0.56804,0.80583,1.2568,1.7979,2.1915,2.6165,2.8766,2.954,2.875,2.5802,2.2228,1.5517,0.68581,-0.38414,-1.276,-2.4877,-3.527,-4.087,-4.4887,-4.5649,-4.507,-4.4913,-4.521,-4.6044,-4.6624,-4.5848,-4.2753,-3.832,-3.0055,-2.0019,-0.96215,-0.22083,0.63624,1.2783,1.5991,1.7813,1.6555,1.3379,0.60399,-0.46904,-1.8198,-2.8402,-3.7433,-3.6542,-3.0157,-1.9159,-0.93166,-0.40079,0.034271,0.17294,0.067755,-0.14754,-0.59694,-1.1577,-1.634,-2.2546,-2.8672,-3.5034,-3.9773,-4.7164,-5.6874,-6.6423,-8.4101,-10.772,-12.628,-12.877,-9.99,-6.8172,-4.9037,-2.8261,-1.2636,-0.34619,0.6318,1.3692,1.7999,2.2503,2.5791,2.8143,2.9424,3.0422,3.0749,3.0693,3.0262,2.9836,2.9703,2.9795,3.0294,3.111,3.1318,3.0672,2.8645,2.5795,1.9856,1.1385,0.057572,-0.88895,-2.2548,-3.5697,-4.4661,-5.3095,-5.7114,-5.752,-5.4115,-4.8054,-3.9541,-3.2369,-2.174,-1.1073,-0.32917,0.63113,1.4261,2.0506,2.3783,2.6098,2.6161,2.4501,2.0107,1.3096,0.60247,-0.55772,-1.9137,-3.1715,-3.7452,-3.5551,-2.391,-1.2668,0.18013,1.3745,2.0594,2.657,2.8959,2.7566,2.3712,1.5193,0.24333,-0.93074,-2.5474,-3.4699,-3.0637
-12.218,-12.653,-10.835,-8.4656,-6.9323,-5.3954,-4.3973,-3.9737,-3.8775,-4.3671,-5.6395,-7.3636,-11.434,-17.63,-13.184,-6.5139,-2.4258,-0.27181,1.8386,3.3083,4.2609,4.6955,4.9243,4.7856,4.4466,3.7118,2.6741,1.7264,0.31364,-1.12,-2.3772,-3.0663,-3.5644,-3.5446,-3.2253,-2.4081,-1.2889,-0.081157,0.80692,1.8462,2.6752,3.1611,3.5774,3.7896,3.8213,3.7154,3.4928,3.1858,2.952,2.6704,2.4845,2.3824,2.2804,2.1331,1.9333,1.4633,0.68068,-0.53099,-1.8041,-4.0745,-6.887,-8.4286,-7.5811,-4.9529,-2.649,-1.3619,-0.132,0.66971,1.0504,1.3544,1.471,1.4706,1.3651,1.152,0.83729,0.55535,0.12428,-0.36482,-0.7529,-1.2913,-1.9049,-2.4205,-3.1775,-4.0018,-4.7925,-5.2267,-5.4578,-5.1351,-4.6031,-3.6536,-2.605,-1.6069,-0.96922,-0.2833,0.16716,0.32844,0.30531,-0.058814,-0.59038,-1.7505,-3.6069,-6.5932,-10.22,-19.465,-14.669,-9.429,-5.493,-3.2144,-2.1236,-1.2422,-0.81915,-0.75709,-0.878,-1.1795,-1.5758,-1.8974,-2.3049,-2.6435,-2.8851,-3.0629,-3.314,-3.5405,-3.7524,-4.0437,-4.259,-4.2954,-4.1091,-3.5644,-2.8216,-2.2132,-1.4175,-0.74676,-0.3309,0.10218,0.39938,0.56372,0.74011,0.94149,1.2144,1.4802,1.9131,2.41,2.7844,3.2687,3.6938,4.0448,4.2527,4.4256,4.4675,4.4022,4.1787,3.7265,3.2327,2.3438,1.1213,-0.49396,-2.0142,-4.544,-7.7791,-10.351,-11.612,-9.2479,-7.1185,-4.7505,-2.8703,-1.3743,-0.41,0.69645,1.6323,2.2289,2.8992,3.4181,3.7743,3.9574,4.0746,4.0601,3.9739,3.769,3.4915,3.2558,2.9439,2.7005,2.559,2.5701,2.7536,3.1152,3.4694,3.9744,4.4449,4.7371,5.0145,5.1132,5.0597,4.9062,4.572,4.148,3.8044,3.4039,3.1383,3.0638
-5.9949,-6.1399,-6.0045,-5.6052,-5.1953,-4.5869,-4.0487,-3.76,-3.5782,-3.6764,-4.1285,-4.66,-5.363,-5.4304,-4.6665,-2.8029,-0.76459,0.6125,2.1048,3.1966,3.9141,4.2111,4.3088,4.0935,3.7477,3.0469,2.0915,1.2209,-0.1365,-1.7225,-3.5753,-5.1969,-7.7864,-10.79,-12.389,-10.901,-7.4847,-4.5129,-2.7302,-0.86076,0.54894,1.3777,2.2306,2.8325,3.1385,3.4174,3.5788,3.6408,3.6447,3.5818,3.4636,3.3195,3.0382,2.6152,2.177,1.3685,0.24686,-1.2951,-2.7972,-5.3576,-8.3975,-10.085,-9.4927,-7.2385,-5.311,-4.3139,-3.4434,-2.9789,-2.8099,-2.6695,-2.4927,-2.2924,-1.9203,-1.5189,-1.1393,-0.93348,-0.81465,-0.89985,-1.1185,-1.6139,-2.4312,-3.2836,-4.8025,-6.9631,-10.095,-13.361,-17.685,-14.657,-11.321,-8.1467,-6.0607,-4.6399,-3.8778,-3.1732,-2.727,-2.5288,-2.4328,-2.5069,-2.6814,-3.0852,-3.7154,-4.4511,-4.9738,-5.3667,-5.2078,-4.7789,-4.016,-3.3521,-2.9996,-2.8131,-2.9397,-3.4107,-3.954,-4.8621,-5.8798,-6.5525,-7.1533,-7.1659,-6.656,-6.1194,-5.3649,-4.693,-4.2899,-3.8572,-3.5495,-3.3634,-3.1643,-2.978,-2.8417,-2.7482,-2.6884,-2.7405,-2.8539,-3.1575,-3.6421,-4.1137,-4.8275,-5.4106,-5.4599,-4.9751,-3.7402,-2.2428,-1.1469,0.15078,1.2129,2.0251,2.495,2.9363,3.1554,3.1887,3.0494,2.6702,2.2377,1.4284,0.32802,-1.1053,-2.4484,-4.6736,-7.3085,-9.255,-10.002,-8.15,-6.2446,-4.0048,-2.2336,-0.82479,0.035175,0.96134,1.6811,2.0945,2.4894,2.744,2.8423,2.835,2.7352,2.5495,2.3922,2.1998,2.0663,2.0406,2.0992,2.2843,2.5558,2.8113,3.1906,3.5766,3.8689,4.2266,4.5285,4.7011,4.8641,4.9294,4.9003,4.8305,4.6578,4.4324,4.2324,3.9536,3.664,3.3958
-6.0632,-6.4633,-6.8798,-6.9193,-6.7024,-6.0868,-5.2143,-4.5161,-3.6114,-2.8135,-2.1186,-1.6551,-1.0452,-0.39507,0.15741,0.95007,1.7588,2.3238,2.9526,3.3916,3.6067,3.6087,3.3943,2.9359,2.439,1.5779,0.51605,-0.40173,-1.7833,-3.3441,-5.1253,-6.6593,-9.0146,-11.513,-12.682,-11.624,-8.8549,-6.2354,-4.6245,-2.9185,-1.6035,-0.85455,-0.066733,0.50529,0.84591,1.2127,1.5035,1.7505,1.9065,2.0695,2.1427,2.1405,2.0234,1.7647,1.4629,0.91215,0.17662,-0.71167,-1.4563,-2.4806,-3.4164,-3.9832,-4.5347,-4.8737,-5.1997,-5.5402,-6.2661,-7.4034,-8.5322,-10.253,-11.213,-10.628,-8.6001,-6.4471,-4.7196,-3.765,-2.8826,-2.3939,-2.2707,-2.4424,-2.9543,-3.5903,-4.7863,-6.4079,-8.4179,-9.9797,-11.339,-10.973,-10.009,-8.6241,-7.6073,-7.0542,-6.8845,-6.8911,-7.0129,-7.027,-6.8322,-6.3703,-5.9225,-5.3081,-4.7687,-4.3501,-4.1058,-3.8614,-3.688,-3.5802,-3.5505,-3.6749,-3.8973,-4.4068,-5.2346,-6.4043,-7.5974,-9.7473,-12.91,-16.452,-23.81,-19.914,-14.111,-11.377,-8.8544,-7.2259,-6.3606,-5.5681,-5.1197,-4.9691,-4.9434,-5.1293,-5.4339,-5.7054,-6.117,-6.5326,-6.9048,-7.5641,-8.5888,-9.7738,-12.319,-17.304,-35.986,-20.327,-12.197,-8.0072,-5.842,-3.7081,-2.1461,-0.98008,-0.33441,0.29673,0.68529,0.83485,0.8339,0.66874,0.42048,-0.053399,-0.66083,-1.3747,-1.9378,-2.6672,-3.2694,-3.5509,-3.6206,-3.3164,-2.9249,-2.2428,-1.5323,-0.87308,-0.43851,0.022714,0.3391,0.48302,0.53742,0.42552,0.14837,-0.19085,-0.79022,-1.5326,-2.138,-2.8628,-3.2668,-3.2324,-2.7056,-1.8558,-0.88059,-0.18507,0.63605,1.3103,1.71,2.1176,2.4012,2.5416,2.6396,2.6743,2.6245,2.5544,2.4072,2.1905,1.9835,1.6308,1.1889,0.65029
-8.4085,-9.8408,-12.229,-14.489,-14.359,-11.553,-8.3767,-6.3731,-4.1923,-2.4776,-1.0939,-0.22096,0.76338,1.5936,2.1294,2.73,3.2094,3.4721,3.6879,3.7212,3.5472,3.2768,2.7186,1.9253,1.171,-0.019217,-1.3828,-2.482,-3.9463,-5.2863,-6.3548,-6.9228,-7.3532,-7.421,-7.2233,-6.653,-5.8438,-4.9265,-4.2759,-3.5289,-2.9836,-2.7175,-2.5538,-2.5019,-2.474,-2.3762,-2.1113,-1.6537,-1.2338,-0.6418,-0.11929,0.18347,0.43946,0.50767,0.43303,0.18814,-0.21432,-0.74138,-1.1968,-1.8492,-2.5246,-3.0303,-3.7108,-4.4159,-5.221,-5.9401,-7.1958,-8.9795,-10.832,-14.237,-17.35,-15.823,-11.572,-8.2868,-5.9919,-4.7376,-3.5205,-2.7351,-2.38,-2.1809,-2.2476,-2.4554,-2.9191,-3.5182,-4.1703,-4.6395,-5.1929,-5.6179,-5.8983,-6.3171,-6.9163,-7.8732,-8.9555,-11.056,-14.15,-16.836,-16.946,-13.14,-10.593,-8.0833,-6.2968,-5.0691,-4.4154,-3.8342,-3.5376,-3.4916,-3.6499,-4.0479,-4.5243,-5.3788,-6.4733,-7.788,-8.9011,-10.514,-12.22,-13.328,-14.15,-13.55,-11.896,-10.505,-8.8427,-7.5689,-6.8698,-6.3469,-6.2245,-6.4077,-7.0198,-8.0314,-9.3566,-10.462,-11.623,-11.993,-11.76,-11.199,-10.843,-10.829,-11.13,-11.522,-11.465,-10.879,-9.4863,-7.8778,-6.7386,-5.4041,-4.2905,-3.3757,-2.8101,-2.2327,-1.8239,-1.6455,-1.5612,-1.6513,-1.8232,-2.1433,-2.525,-2.9001,-3.1303,-3.3164,-3.3657,-3.2842,-3.0892,-2.7968,-2.5454,-2.2337,-1.937,-1.719,-1.6118,-1.5452,-1.5702,-1.6555,-1.8631,-2.2371,-2.8079,-3.4125,-4.5685,-6.2688,-8.0946,-11.734,-17.219,-17.517,-11.71,-7.6636,-5.0218,-3.6274,-2.2986,-1.4211,-1.0059,-0.69927,-0.61443,-0.64398,-0.7581,-0.89391,-0.98578,-1.0464,-1.1049,-1.2178,-1.3701,-1.7162,-2.2604,-3.0651
-8.4266,-9.669,-11.871,-13.916,-13.716,-10.864,-7.6445,-5.5885,-3.3483,-1.5589,-0.11586,0.77807,1.768,2.5617,3.0327,3.5172,3.8297,3.951,3.9528,3.7588,3.3511,2.8881,2.04,0.90121,-0.16485,-1.9124,-4.1011,-6.0696,-9.0991,-12.062,-13.064,-12.092,-10.144,-8.4114,-7.344,-6.1909,-5.2943,-4.6436,-4.3207,-4.1387,-4.3096,-4.677,-5.5672,-6.9528,-8.298,-9.9549,-9.9982,-8.1395,-6.4305,-4.4767,-2.9941,-2.1979,-1.4862,-1.1242,-1.0446,-1.1683,-1.4951,-1.9923,-2.4394,-3.0973,-3.773,-4.2643,-4.8419,-5.36,-5.8019,-6.1201,-6.5405,-6.9693,-7.27,-7.5192,-7.444,-7.1047,-6.3291,-5.3297,-4.3427,-3.6654,-2.9086,-2.3414,-2.0342,-1.7489,-1.6271,-1.6149,-1.6935,-1.8711,-2.1308,-2.3755,-2.7588,-3.2354,-3.6542,-4.3636,-5.2993,-6.5186,-7.6761,-9.5981,-11.818,-13.2,-13.241,-11.298,-9.549,-7.5038,-5.9103,-4.7306,-4.0957,-3.542,-3.3064,-3.352,-3.676,-4.3316,-5.041,-6.2843,-7.8302,-9.5974,-10.864,-12.161,-12.54,-12.251,-11.344,-10.179,-8.9878,-8.106,-7.1208,-6.3407,-5.971,-5.7729,-5.9837,-6.4442,-7.5644,-9.3861,-12.329,-15.794,-25.556,-23.994,-17.391,-13.153,-10.875,-9.8145,-8.9265,-8.3973,-8.071,-7.875,-7.6701,-7.4914,-7.3495,-7.1186,-6.7746,-6.3091,-5.871,-5.2651,-4.761,-4.5094,-4.3774,-4.5755,-4.9055,-5.5861,-6.4254,-7.1692,-7.4781,-7.3667,-6.7134,-6.078,-5.2139,-4.5099,-4.1061,-3.775,-3.6794,-3.7804,-3.9729,-4.3171,-4.6849,-4.9343,-5.1925,-5.3726,-5.5895,-5.8331,-6.3859,-7.2885,-8.2093,-9.6225,-10.627,-10.492,-9.0547,-7.1755,-5.5372,-4.6012,-3.7535,-3.3635,-3.3375,-3.6573,-4.349,-5.064,-6.1004,-6.9409,-7.1426,-6.8631,-6.217,-5.5958,-5.3102,-5.2345,-5.5728,-6.34
-6.3131,-6.2533,-6.1379,-5.8413,-5.4221,-4.5836,-3.5038,-2.6119,-1.4411,-0.34386,0.63351,1.2754,2.0097,2.5975,2.9485,3.2984,3.499,3.5512,3.4692,3.2006,2.7334,2.2311,1.3365,0.15275,-0.94763,-2.7633,-5.0671,-7.1962,-10.719,-14.706,-15.806,-13.808,-10.905,-8.7052,-7.4605,-6.2008,-5.2959,-4.707,-4.4687,-4.4392,-4.7949,-5.3563,-6.5908,-8.6094,-10.841,-14.645,-15.309,-11.318,-8.6841,-6.1568,-4.4881,-3.6568,-2.9846,-2.7317,-2.771,-3.107,-3.7124,-4.5664,-5.3364,-6.487,-7.6625,-8.449,-9.1441,-9.2949,-8.9384,-8.4754,-7.7553,-7.043,-6.5568,-5.9677,-5.4195,-5.025,-4.5111,-4.0437,-3.6344,-3.3582,-3.0659,-2.8273,-2.6731,-2.4881,-2.3155,-2.1921,-2.0315,-1.9232,-1.887,-1.9211,-2.055,-2.3201,-2.6025,-3.1048,-3.7469,-4.5002,-5.1062,-5.8918,-6.5403,-6.8444,-6.9069,-6.572,-6.1306,-5.3772,-4.5989,-3.8815,-3.4497,-3.0573,-2.9108,-2.996,-3.3906,-4.1623,-5.0196,-6.6227,-8.9554,-12.422,-16.506,-29.519,-22.026,-16.077,-11.927,-9.3609,-7.5633,-6.5584,-5.5538,-4.8632,-4.5638,-4.3841,-4.4978,-4.778,-5.3989,-6.3062,-7.4012,-8.2328,-9.032,-9.1366,-8.7693,-8.011,-7.2507,-6.8086,-6.4531,-6.3878,-6.6217,-7.0166,-7.8554,-9.0964,-10.308,-12.162,-13.479,-12.946,-11.584,-9.6121,-8.128,-7.3955,-6.9551,-7.1499,-7.7339,-9.2542,-11.96,-16.853,-23.067,-19.117,-12.905,-10.212,-7.8993,-6.5193,-5.955,-5.6594,-5.9077,-6.6423,-7.5117,-9.0648,-10.81,-11.797,-11.913,-10.744,-9.3409,-8.4432,-7.5635,-7.0009,-6.7161,-6.4317,-6.1147,-5.823,-5.3353,-4.7998,-4.3343,-4.0862,-3.9849,-4.2214,-4.6719,-5.7357,-7.4821,-9.4596,-13.566,-22.398,-23.78,-16.18,-11.661,-9.3219,-8.3321,-7.6969,-7.7268,-8.2785
-4.668,-4.2365,-3.6856,-3.1532,-2.7341,-2.1335,-1.4976,-1.0157,-0.38034,0.22801,0.77533,1.1504,1.5936,1.9719,2.2117,2.4661,2.6354,2.6947,2.6688,2.4976,2.1517,1.7722,1.0916,0.19732,-0.61517,-1.864,-3.2617,-4.355,-5.7377,-6.8342,-7.4386,-7.5314,-7.2694,-6.7049,-6.1847,-5.4677,-4.8068,-4.2547,-3.9431,-3.6995,-3.6449,-3.7676,-4.1071,-4.5467,-4.889,-5.1983,-5.1679,-4.7691,-4.3295,-3.7304,-3.285,-3.1001,-3.0967,-3.3906,-3.8071,-4.6144,-5.7422,-7.1879,-8.5442,-10.805,-13.849,-16.946,-22.11,-20.286,-15.309,-12.59,-9.9535,-8.0523,-6.951,-5.8284,-5.0132,-4.5727,-4.1862,-4.0239,-4.0437,-4.1731,-4.4474,-4.7528,-4.9177,-4.9807,-4.7336,-4.3902,-3.7962,-3.165,-2.6217,-2.3131,-2.0606,-2.0065,-2.109,-2.413,-2.8937,-3.5367,-4.0904,-4.8663,-5.5839,-6.0057,-6.293,-6.1636,-5.8066,-5.0783,-4.2229,-3.3939,-2.8496,-2.292,-1.9771,-1.8968,-2.0436,-2.4822,-3.0089,-3.9855,-5.2295,-6.6696,-7.6948,-8.5853,-8.5336,-7.9314,-6.7976,-5.6529,-4.6607,-4.056,-3.4064,-2.9493,-2.7069,-2.5153,-2.4497,-2.4701,-2.5715,-2.7486,-2.9395,-3.0755,-3.1859,-3.2376,-3.2191,-3.1745,-3.1521,-3.2007,-3.4052,-3.8166,-4.4989,-5.2333,-6.5692,-8.4956,-10.479,-14.14,-18.303,-16.856,-13.621,-10.418,-8.3545,-7.3433,-6.6265,-6.4359,-6.6772,-7.3978,-8.5355,-9.7537,-10.293,-9.9316,-8.6163,-7.5287,-6.3353,-5.5639,-5.3075,-5.4033,-6.0156,-7.2347,-8.6358,-11.409,-15.876,-20.749,-20.104,-14.539,-11.104,-9.4313,-7.8189,-6.6816,-6.0285,-5.3269,-4.7555,-4.3782,-3.9442,-3.5762,-3.3325,-3.2483,-3.3126,-3.6052,-4.0188,-4.8425,-5.988,-7.0452,-8.5364,-9.7545,-10.052,-9.6727,-8.7971,-7.9796,-7.5569,-7.3434,-7.5477,-8.1645
-3.1982,-2.8465,-2.3835,-1.8994,-1.5304,-1.0527,-0.61355,-0.33107,-0.010976,0.23109,0.41572,0.52673,0.66933,0.84494,1.0079,1.2623,1.5523,1.7596,1.9889,2.1132,2.0803,1.9362,1.561,0.97724,0.40241,-0.53076,-1.622,-2.514,-3.7385,-4.9004,-5.8619,-6.3623,-6.6229,-6.4161,-6.0006,-5.2236,-4.3456,-3.4926,-2.9128,-2.2519,-1.7349,-1.4296,-1.1406,-0.95139,-0.84239,-0.74032,-0.66234,-0.62604,-0.62701,-0.72714,-0.9681,-1.2764,-1.8908,-2.7526,-3.5764,-4.8839,-6.4324,-8.1668,-9.5529,-11.485,-13.431,-14.8,-15.879,-14.989,-12.686,-10.779,-8.4982,-6.6582,-5.5644,-4.4427,-3.6921,-3.3581,-3.2301,-3.4458,-4.0508,-4.7996,-6.2156,-8.1902,-9.954,-11.675,-10.816,-8.9235,-6.4325,-4.4456,-2.9706,-2.161,-1.4344,-1.0598,-0.9962,-1.1915,-1.7075,-2.5599,-3.4415,-4.9867,-6.9975,-8.7602,-10.812,-10.729,-9.1114,-6.5655,-4.3661,-2.6583,-1.6585,-0.65045,0.035267,0.36146,0.57606,0.5694,0.43694,0.13173,-0.26938,-0.6979,-0.9906,-1.2831,-1.4152,-1.427,-1.3265,-1.1811,-1.0458,-0.96176,-0.89235,-0.85151,-0.80614,-0.73338,-0.60048,-0.45787,-0.23085,0.035543,0.29115,0.4739,0.66861,0.80852,0.86016,0.86059,0.74816,0.58349,0.24245,-0.25095,-0.90618,-1.4969,-2.4145,-3.4321,-4.2025,-5.1008,-5.6401,-5.66,-5.373,-4.7375,-4.0397,-3.5712,-3.0765,-2.7765,-2.6619,-2.6422,-2.704,-2.7577,-2.7398,-2.6104,-2.3827,-2.1969,-1.9812,-1.9204,-1.984,-2.3077,-2.8795,-3.7244,-4.5048,-5.6466,-6.7481,-7.3428,-7.6708,-7.428,-6.9282,-6.4917,-5.934,-5.4067,-5.0295,-4.517,-3.9888,-3.5737,-3.0284,-2.544,-2.1425,-1.934,-1.7869,-1.8144,-1.9446,-2.2553,-2.6949,-3.0667,-3.578,-3.9944,-4.2986,-4.4184,-4.5093,-4.5531,-4.6209,-4.8232,-5.1728,-5.7638
-2.8892,-2.6866,-2.1762,-1.5105,-1.0111,-0.44766,-0.057078,0.11153,0.13813,-0.06151,-0.44093,-0.819,-1.3344,-1.6747,-1.6639,-1.2002,-0.34973,0.3992,1.3486,2.12,2.6509,2.8557,2.8647,2.5682,2.1428,1.2899,0.11024,-1.0003,-2.8289,-5.1,-7.8485,-10.001,-11.644,-10.38,-8.5454,-6.2096,-4.2768,-2.6934,-1.6911,-0.53614,0.41622,1.0393,1.747,2.2855,2.5964,2.8956,3.0499,3.0469,2.9254,2.5931,2.0408,1.4558,0.4274,-0.91307,-2.1429,-4.1313,-6.4821,-9.1034,-11.006,-12.727,-12.846,-12.103,-10.628,-8.923,-7.1642,-5.8768,-4.2864,-2.9103,-2.0569,-1.1782,-0.6165,-0.41891,-0.45657,-0.86211,-1.6872,-2.6031,-4.3513,-6.8464,-9.2626,-12.24,-10.818,-8.0894,-4.9365,-2.584,-0.88842,0.051491,0.93777,1.4481,1.6136,1.5332,1.1005,0.29656,-0.59204,-2.2379,-4.5845,-6.9186,-10.409,-10.332,-7.5729,-4.1125,-1.5303,0.35757,1.4324,2.5191,3.2946,3.6935,4.043,4.2167,4.2563,4.2202,4.0987,3.9421,3.8022,3.602,3.3842,3.2073,2.9226,2.57,2.1189,1.7069,1.0599,0.38133,-0.08293,-0.42556,-0.28972,0.13981,1.0068,1.99,2.9035,3.4923,4.1077,4.5425,4.737,4.8304,4.7407,4.5631,4.1928,3.6869,3.0789,2.5769,1.8773,1.2198,0.78059,0.31033,0.010633,-0.072153,-0.024134,0.17628,0.48214,0.73759,1.118,1.456,1.7028,1.9745,2.2061,2.3922,2.509,2.6316,2.7023,2.7215,2.6729,2.526,2.3376,1.9956,1.5242,0.94891,0.46255,-0.2394,-0.93995,-1.4512,-2.0989,-2.7176,-3.3296,-3.7673,-4.365,-4.8711,-5.0758,-4.9607,-4.3447,-3.655,-2.6068,-1.6135,-0.75972,-0.24718,0.25196,0.53187,0.61866,0.57535,0.38056,0.16696,-0.19248,-0.55733,-0.90857,-1.126,-1.3438,-1.5123,-1.6244,-1.7701,-1.9724,-2.2593
-8.7599,-7.6408,-4.9801,-2.7779,-1.5883,-0.51663,0.035383,0.15347,-0.089815,-0.79945,-2.0698,-3.4847,-6.223,-10.305,-12.881,-9.4232,-4.8306,-2.2673,0.26611,2.0571,3.2911,3.9011,4.3308,4.3486,4.0956,3.4002,2.2806,1.1457,-0.82998,-3.4387,-6.8633,-9.9497,-12.731,-10.787,-8.4357,-5.8663,-3.88,-2.2228,-1.1075,0.29009,1.5836,2.4594,3.4853,4.3637,4.894,5.4262,5.7418,5.8477,5.7612,5.4308,4.8159,4.1532,2.9835,1.4254,-0.020003,-2.4439,-5.5317,-9.717,-14.142,-21.861,-16.269,-12.101,-8.3104,-5.5836,-3.3965,-1.9839,-0.41754,0.85015,1.608,2.3591,2.7987,2.928,2.8579,2.4976,1.8841,1.2949,0.39839,-0.49101,-1.0139,-1.3259,-1.1127,-0.61714,0.33744,1.4178,2.4408,3.1066,3.8195,4.3025,4.5067,4.5686,4.3993,4.0196,3.6109,2.9538,2.2621,1.8303,1.5144,1.6462,2.0558,2.8663,3.7914,4.6555,5.2211,5.8237,6.248,6.4533,6.6196,6.6778,6.6811,6.6508,6.6023,6.5401,6.477,6.3626,6.1703,5.9685,5.5611,4.9673,4.1191,3.2493,1.6701,-0.6355,-3.1255,-7.4621,-7.8033,-4.1567,-0.057894,2.7813,4.7786,5.8779,6.9399,7.6143,7.8998,8.0173,7.8677,7.5927,7.0328,6.2891,5.4157,4.7156,3.8005,2.9961,2.5104,2.0622,1.8315,1.7874,1.8712,2.0957,2.4519,2.7913,3.3093,3.868,4.2922,4.8156,5.272,5.6341,5.8321,6.0006,6.0566,6.0393,5.9046,5.6883,5.4527,5.0801,4.6224,4.1091,3.6818,3.0493,2.3573,1.773,0.90065,-0.18365,-1.5226,-2.8019,-5.0628,-8.2715,-11.372,-13.363,-9.4281,-6.4755,-3.5295,-1.4032,0.12328,0.96802,1.7844,2.2836,2.4516,2.4355,2.1628,1.8029,1.1753,0.42313,-0.28528,-0.7112,-0.98504,-0.94841,-0.76378,-0.44596,-0.21621,-0.071453
-9.5762,-8.397,-5.7331,-3.6046,-2.5261,-1.5897,-1.1432,-1.132,-1.5058,-2.33,-3.6297,-4.8888,-6.9032,-8.8048,-9.38,-7.9808,-5.2236,-3.1121,-0.65508,1.3338,2.8175,3.6211,4.3099,4.5578,4.4688,4.0207,3.1921,2.339,0.9576,-0.65289,-2.3301,-3.5154,-4.8084,-5.7026,-6.1139,-6.3711,-6.2023,-5.4475,-4.4327,-2.7153,-0.85242,0.4634,2.0165,3.3374,4.148,4.9862,5.5609,5.8686,5.931,5.7699,5.3102,4.7703,3.7531,2.3793,1.1189,-0.86407,-3.1293,-5.5097,-7.083,-8.4442,-8.5075,-7.6997,-5.9075,-3.7953,-1.754,-0.3952,1.1413,2.3476,3.03,3.6499,3.953,3.9823,3.7559,3.2625,2.5437,1.8736,0.92398,0.036404,-0.50499,-0.83836,-0.68326,-0.23544,0.64045,1.6239,2.5943,3.2441,3.9592,4.4737,4.71,4.8578,4.8257,4.6592,4.4882,4.2469,4.0587,3.9953,4.0584,4.2889,4.5464,4.969,5.3916,5.7455,5.927,6.0194,5.9221,5.7566,5.4128,5.0253,4.7701,4.5649,4.5646,4.7066,4.8705,5.069,5.1693,5.1538,4.9911,4.6227,4.0296,3.3971,2.2873,0.79153,-0.50278,-1.9734,-1.7462,-0.30027,2.1386,4.3205,6.0413,7.0259,7.9798,8.5343,8.7226,8.675,8.2919,7.7818,6.7986,5.4617,3.7775,2.3164,0.2867,-1.4894,-2.2909,-2.5371,-2.2526,-1.9566,-1.7587,-1.483,-0.99776,-0.39776,0.63961,1.8485,2.7105,3.7424,4.5612,5.1539,5.4526,5.6618,5.685,5.589,5.3426,4.9903,4.6688,4.1812,3.6614,3.1349,2.7441,2.2259,1.6816,1.2352,0.56231,-0.30206,-1.4231,-2.5398,-4.3364,-6.5251,-8.1184,-8.9094,-7.4179,-5.7296,-3.6476,-1.9107,-0.55298,0.27456,1.097,1.6179,1.7954,1.7167,1.2351,0.54735,-0.81894,-2.9223,-5.7196,-8.005,-8.8421,-6.5457,-4.6812,-2.8696,-1.7792,-1.2564
