-0.4731,0.038114,0.76877,1.3938,1.7368,1.9636,1.8722,1.5731,0.84173,-0.29522,-1.9205,-3.3469,-5.2109,-5.8781,-5.1514,-3.4741,-1.7848,-0.7981,0.18697,0.8121,1.1069,1.167,1.0585,0.78998,0.50048,0.1654,-0.059328,-0.16585,-0.15559,-0.039792,0.13366,0.27466,0.44725,0.5584,0.60909,0.59373,0.4815,0.21914,-0.061525,-0.58371,-1.3346,-2.0822,-3.3743,-5.0564,-6.8728,-10.004,-12.615,-10.827,-8.0813,-5.1042,-2.983,-1.8767,-0.88007,-0.29602,-0.095808,-0.066187,-0.2727,-0.66017,-1.0343,-1.675,-2.4754,-3.1732,-4.1666,-5.1416,-6.0558,-6.5319,-6.8261,-7.066,-7.0098,-6.7989,-6.1944,-5.2834,-3.5828,-1.5742,0.39774,1.7398,3.2939,4.5297,5.2473,5.9145,6.2776,6.341,6.1473,5.656,4.8743,4.0734,2.6749,0.97665,-0.5767,-3.0642,-5.9481,-8.8968,-10.279,-9.3358,-7.1108,-5.5758,-3.7935,-2.36,-1.4424,-0.40277,0.40711,1.0371,1.399,1.7145,1.8938,1.8985,1.8042,1.6132,1.3983,1.2057,1.147,1.2206,1.4366,1.8612,2.3413,2.7092,3.1758,3.572,3.8591,3.9839,3.9918,3.7955,3.4797,2.7771,1.6199,0.5915,-1.4214,-3.8178,-5.3394,-4.7918,-2.6346,-0.36356,0.93096,2.2265,3.1561,3.5688,3.9677,4.2491,4.4305,4.5739,4.7831,4.9518,5.0437,5.0578,4.8807,4.5066,4.0844,3.3214,2.3726,1.5627,0.44,-0.63318,-1.2983,-1.9941,-2.311,-2.3077,-2.1591,-1.8564,-1.5574,-1.4,-1.3671,-1.588,-1.923,-2.6536,-3.6965,-5.2591,-6.6294,-8.3273,-10.774,-11.816,-12.813,-13.203,-13.348,-13.312,-13.4,-13.097,-12.293,-10.945,-9.127,-7.6467,-5.7418,-3.7082,-1.7057,-0.38603,1.2683,2.6574,3.5198,4.4369,5.0544,5.3188,5.4054,5.1603,4.552,3.8229,2.4333,0.43854,-1.586,-5.2086,-9.2029,-8.4679
1.6341,1.9223,2.2309,2.4303,2.4739,2.4042,2.1568,1.8584,1.3078,0.64709,-0.096147,-0.63542,-1.2242,-1.6184,-1.7291,-1.6895,-1.5227,-1.3279,-1.1073,-0.90491,-0.74867,-0.71225,-0.71375,-0.81516,-0.93721,-1.2544,-1.6275,-1.9835,-2.5407,-3.1444,-3.7587,-4.1784,-4.6216,-4.8377,-4.8981,-4.9183,-4.9915,-5.1838,-5.4023,-5.7917,-6.1357,-6.3287,-6.453,-6.542,-6.5076,-6.2519,-5.825,-5.0491,-4.318,-3.2563,-2.2589,-1.6287,-0.99007,-0.59915,-0.48264,-0.57295,-0.90861,-1.5403,-2.2044,-3.3897,-4.9762,-6.4746,-9.005,-12.463,-16.368,-17.835,-15.814,-12.635,-10.668,-8.5781,-6.7255,-5.4185,-3.7402,-2.0933,-0.52091,0.56959,1.8628,2.94,3.5902,4.2154,4.5468,4.6157,4.4282,3.9194,3.0619,2.2148,0.70287,-1.2395,-3.0169,-5.9609,-9.6326,-13.735,-15.628,-14.462,-11.871,-10.088,-8.1063,-6.3701,-5.2011,-3.9322,-2.8602,-2.0947,-1.7279,-1.4613,-1.5372,-1.8256,-2.5394,-3.5623,-4.5981,-6.1523,-7.2675,-6.9671,-5.8063,-3.9015,-2.1273,-1.0015,0.22192,1.1437,1.8113,2.158,2.4499,2.5428,2.4914,2.2553,1.9437,1.5917,1.0698,0.70017,0.43901,0.3893,0.50777,0.70456,0.77158,0.72862,0.43395,0.015067,-0.72862,-1.6174,-2.184,-2.1256,-1.4608,-0.38545,0.41799,1.2487,1.7666,1.9273,1.8076,1.3526,0.57016,-0.2356,-1.5801,-3.207,-4.4892,-5.963,-6.6724,-6.1847,-5.3467,-4.113,-3.0789,-2.4949,-2.0087,-1.8166,-1.9015,-2.2643,-2.8937,-3.7186,-4.6098,-5.6354,-6.9576,-8.0315,-9.3786,-11.049,-13.331,-15.661,-20.984,-36.026,-22.851,-15.037,-10.781,-8.4463,-5.9022,-3.8196,-2.1104,-1.0099,0.25034,1.2908,1.9209,2.5769,3.0225,3.224,3.2996,3.1564,2.7899,2.3765,1.6234,0.70022,-0.063379,-1.0415,-1.8156,-2.2138
3.0848,3.3381,3.5228,3.5459,3.4555,3.2038,2.8145,2.4462,1.8468,1.1729,0.48101,-0.06588,-0.74681,-1.3859,-1.8315,-2.3201,-2.7528,-2.9803,-3.1735,-3.2255,-3.1167,-2.9928,-2.8094,-2.7018,-2.6789,-2.904,-3.4268,-4.0144,-5.2143,-6.9313,-9.2507,-11.303,-13.528,-13.304,-12.087,-10.643,-9.9821,-10.102,-10.766,-12.266,-13.679,-13.657,-11.779,-9.4226,-7.708,-5.8711,-4.4223,-3.1823,-2.4109,-1.5136,-0.81021,-0.39957,0.014389,0.19494,0.19561,-0.0090762,-0.45188,-1.1729,-1.9126,-3.1703,-4.8004,-6.2971,-8.756,-11.607,-14.455,-15.458,-14.782,-13.118,-11.697,-10.027,-8.2465,-6.8678,-4.9992,-3.1408,-1.4,-0.19401,1.2106,2.374,3.0665,3.7686,4.1742,4.2953,4.2036,3.8082,3.0809,2.3604,1.1079,-0.48633,-1.8514,-3.9614,-6.2291,-8.5709,-10.414,-12.321,-13.699,-13.651,-12.056,-9.7683,-8.1037,-6.2941,-4.8957,-3.9063,-3.4513,-3.1663,-3.323,-3.6747,-4.6369,-6.1823,-7.8845,-11.506,-16.625,-15.844,-11.355,-7.2754,-4.5038,-2.9744,-1.4376,-0.32688,0.47256,0.91521,1.3497,1.6374,1.791,1.9389,2.0525,2.0243,2.1114,2.1108,2.0784,2.0294,1.9091,1.6055,1.2765,0.57504,-0.59596,-1.7861,-4.2642,-8.434,-18.035,-22.346,-9.3918,-4.6257,-2.4476,-0.55794,0.61769,1.2167,1.3415,1.1293,0.44966,-0.38137,-2.0136,-4.5012,-7.1989,-13.114,-21.011,-11.775,-7.8686,-4.703,-2.7626,-1.7992,-0.98861,-0.59361,-0.54037,-0.71329,-1.1545,-1.6846,-2.3268,-3.2197,-4.1024,-4.9596,-6.0153,-7.1607,-8.4339,-9.3625,-10.27,-10.527,-9.9054,-8.5554,-6.7425,-5.4776,-3.9335,-2.5356,-1.4889,-0.76815,-0.00015283,0.58349,0.94233,1.2993,1.5692,1.7172,1.8376,1.8806,1.8225,1.7101,1.4532,1.0748,0.71966,0.15527,-0.49841,-1.2404
4.6143,4.7486,4.7575,4.5791,4.3341,3.8402,3.1815,2.5846,1.6898,0.68031,-0.34922,-1.1305,-2.1591,-3.143,-3.9237,-4.9997,-6.1736,-7.1357,-8.1335,-8.4412,-7.7885,-6.8118,-5.4809,-4.4206,-3.9006,-3.4897,-3.6031,-4.0111,-5.0409,-6.7598,-9.3201,-11.8,-14.841,-14.056,-12.163,-10.218,-9.3233,-9.4895,-10.288,-12.333,-15.215,-15.454,-11.99,-8.4434,-6.2476,-4.1241,-2.4887,-1.2671,-0.54465,0.2058,0.76358,1.0683,1.3221,1.4113,1.3686,1.1702,0.77095,0.1975,-0.37571,-1.3106,-2.4512,-3.4392,-4.8746,-6.4334,-7.9139,-8.9719,-10.546,-11.877,-13.086,-14.049,-12.829,-10.653,-7.3839,-4.4601,-1.9991,-0.44915,1.2793,2.6568,3.4757,4.2948,4.8381,5.0456,5.0881,4.8699,4.3796,3.8152,2.87,1.6175,0.51284,-1.2138,-3.2762,-5.787,-8.0377,-11.938,-17.226,-18.744,-14.262,-10.204,-8.1545,-6.1334,-4.73,-3.8293,-3.3529,-3.0593,-3.0293,-3.1765,-3.5709,-4.2146,-4.6629,-5.2578,-5.5335,-5.3098,-4.762,-3.8194,-2.7927,-2.0912,-1.317,-0.75719,-0.39046,-0.21164,-0.05996,0.089047,0.24856,0.58119,0.96602,1.3446,1.8934,2.2919,2.6635,2.8452,2.9258,2.81,2.6093,2.1186,1.3819,0.66874,-0.44563,-1.5467,-2.3252,-2.3225,-1.679,-0.50492,0.38769,1.4554,2.2758,2.808,3.0306,3.0607,2.7974,2.4197,1.6917,0.77129,0.016921,-0.77282,-1.116,-0.80493,-0.28578,0.5073,1.2162,1.614,1.9261,1.9552,1.828,1.4545,0.86298,0.1068,-0.46037,-1.4584,-2.2161,-2.8024,-3.442,-3.8732,-4.0847,-4.1654,-4.0777,-3.8205,-3.5025,-2.9238,-2.3268,-1.82,-1.2317,-0.75899,-0.44593,-0.29263,-0.24435,-0.32432,-0.43379,-0.59139,-0.65877,-0.60931,-0.37468,0.0047832,0.42858,0.70678,0.97981,1.078,1.013,0.7022,0.11733,-0.82722
5.6479,5.6252,5.4366,5.0474,4.6148,3.8327,2.7852,1.8084,0.2746,-1.5202,-3.4584,-4.7832,-6.1476,-6.9438,-7.3635,-8.2035,-9.7087,-11.799,-17.122,-28.608,-15.32,-10.731,-7.0438,-4.6812,-3.5007,-2.4931,-1.9256,-1.8024,-1.899,-2.2662,-2.7791,-3.1599,-3.5208,-3.6219,-3.5483,-3.3518,-3.1981,-3.198,-3.2622,-3.3989,-3.3765,-3.1654,-2.623,-1.8348,-1.1938,-0.43136,0.26433,0.77934,1.0938,1.3981,1.6175,1.7377,1.8149,1.858,1.8384,1.7351,1.5259,1.1892,0.84884,0.23822,-0.52334,-1.1932,-2.2092,-3.3765,-4.7175,-5.9104,-7.603,-10.007,-12.156,-15.241,-14.227,-10.985,-6.8968,-3.7076,-1.1846,0.37293,2.0838,3.4364,4.2582,5.0964,5.6773,5.9562,6.1118,6.037,5.7607,5.3899,4.7237,3.8651,3.0774,1.8949,0.52572,-0.90178,-2.066,-3.4429,-4.478,-4.9269,-4.9987,-4.6667,-4.2963,-3.765,-3.3006,-2.9595,-2.8,-2.703,-2.7083,-2.8292,-2.9824,-3.1719,-3.2909,-3.2657,-3.1692,-2.8181,-2.5528,-2.0978,-1.6716,-1.4442,-1.3179,-1.4591,-1.9193,-2.4873,-3.4693,-4.4112,-4.7318,-4.188,-2.7717,-1.3904,0.080505,1.3923,2.38,2.9212,3.4078,3.7038,3.7389,3.6587,3.439,3.1763,2.8595,2.5231,2.3614,2.3346,2.496,2.8367,3.1722,3.7013,4.2111,4.6759,4.9622,5.237,5.3968,5.4327,5.3923,5.2979,5.2032,5.1002,5.0714,5.1026,5.1558,5.2321,5.2518,5.1925,4.974,4.5631,4.1079,3.2775,2.2034,0.77752,-0.32159,-2.0015,-3.6242,-4.3505,-4.6633,-4.1582,-3.2699,-2.5678,-1.758,-1.0281,-0.61055,-0.11991,0.22089,0.37203,0.46117,0.2928,0.0044312,-0.45018,-1.2896,-2.4485,-3.5776,-5.2883,-6.8567,-7.2453,-6.1933,-4.2616,-2.3696,-1.1867,0.039501,0.87894,1.2615,1.4655,1.3028,0.76967
5.2738,5.1521,4.8727,4.4329,3.9588,3.1138,1.9221,0.73379,-1.4015,-4.3969,-9.028,-14.865,-26.392,-13.897,-10.596,-8.4653,-7.6359,-7.4072,-7.3439,-6.9431,-6.0081,-4.9732,-3.5646,-2.3112,-1.4608,-0.59586,0.042199,0.40246,0.71564,0.91786,1.0425,1.109,1.2102,1.3099,1.4075,1.536,1.6461,1.7459,1.7892,1.8337,1.8745,1.8809,1.892,1.9149,1.8484,1.7395,1.4972,1.1754,0.87736,0.47531,0.11798,-0.064151,-0.11549,-0.010792,0.14404,0.35804,0.53324,0.56335,0.4938,0.25426,-0.16349,-0.58319,-1.2829,-2.0657,-2.9834,-3.6047,-4.4915,-5.1377,-5.4294,-5.3945,-4.7639,-3.9697,-2.5609,-1.0167,0.47883,1.5167,2.7452,3.7792,4.4197,5.1252,5.6301,5.9054,6.1244,6.1642,6.0326,5.8491,5.4223,4.8689,4.3483,3.5485,2.6605,1.6938,0.97873,0.031653,-0.83571,-1.4241,-2.0658,-2.6152,-2.9287,-3.2623,-3.559,-3.7415,-3.915,-4.1098,-4.4174,-4.672,-5.1167,-5.4521,-5.6954,-5.6972,-5.2194,-4.4378,-3.7587,-2.8723,-2.2056,-1.8964,-1.8126,-2.182,-3.141,-4.3773,-7.0497,-12.056,-19.657,-14.534,-7.4359,-4.3423,-1.7192,0.26132,1.5735,2.3079,3.0208,3.4515,3.6209,3.6717,3.5433,3.3777,3.0258,2.6606,2.3247,2.1266,2.0849,2.2584,2.5757,3.1555,3.8495,4.5708,5.0725,5.6866,6.2024,6.5243,6.8726,7.1352,7.3036,7.4586,7.5777,7.641,7.6514,7.6012,7.4454,7.2399,6.8192,6.206,5.5743,4.4733,3.0136,1.0432,-0.93615,-4.3655,-10.571,-21.117,-14.901,-7.5709,-4.1599,-2.5162,-0.99606,-0.01218,0.50804,0.8919,1.081,1.04,0.79737,0.36914,-0.3645,-1.0832,-2.3649,-4.1236,-5.8935,-9.1705,-13.967,-16.647,-12.136,-7.5074,-4.3262,-2.5165,-0.66185,0.70911,1.4767,2.1998,2.6021,2.7336
2.8518,2.6717,2.5094,2.4154,2.3053,2.0212,1.4976,0.90256,-0.23661,-1.6772,-3.3685,-4.4666,-5.2925,-5.1413,-4.7203,-3.9839,-3.4193,-3.0538,-2.6929,-2.3345,-1.9396,-1.5949,-1.1083,-0.61396,-0.25641,0.25464,0.68645,1.0115,1.3885,1.7464,2.0976,2.3552,2.6978,3.0362,3.2835,3.5758,3.8238,4.016,4.1043,4.148,4.0794,3.9458,3.6488,3.1844,2.6962,1.8924,0.77883,-0.60517,-1.8805,-3.8108,-5.773,-6.7796,-6.779,-5.6572,-4.5724,-3.2735,-2.2845,-1.6158,-1.3242,-1.1606,-1.2931,-1.573,-2.1611,-2.9644,-3.9136,-4.5899,-5.4258,-5.6287,-5.5123,-4.8007,-3.7329,-2.8304,-1.5766,-0.40731,0.65374,1.3334,2.1171,2.7714,3.1736,3.6317,4.0179,4.2585,4.5193,4.6957,4.7233,4.6858,4.471,4.1081,3.741,3.115,2.3867,1.5223,0.88898,-0.13387,-1.1607,-1.9876,-3.1512,-4.3581,-5.2702,-6.3929,-7.2702,-7.7085,-7.7949,-7.7859,-7.9713,-8.2757,-9.4749,-11.418,-13.773,-16.697,-13.71,-9.5134,-7.0667,-4.6805,-3.1259,-2.3301,-1.7351,-1.618,-1.8941,-2.3187,-3.0847,-3.793,-4.0553,-3.8335,-2.9688,-2.13,-1.1362,-0.075093,0.69291,1.2167,1.7512,2.0482,2.1995,2.1748,1.9064,1.564,0.77562,-0.23255,-1.5892,-2.6252,-3.6834,-3.6662,-2.8009,-1.1507,0.56942,2.0676,3.0183,4.0802,4.9277,5.4566,6.0535,6.5322,6.8473,7.1985,7.4757,7.6828,7.7859,7.8308,7.7611,7.6242,7.3033,6.8069,6.3067,5.4525,4.3606,3.0404,1.813,0.27663,-1.3439,-2.0456,-2.2952,-1.771,-0.91499,-0.33669,0.31054,0.67518,0.82948,0.8261,0.63587,0.38651,-0.084989,-0.64406,-1.4544,-2.0503,-3.0918,-4.2145,-5.1081,-6.2218,-6.9702,-7.1038,-6.5563,-5.3725,-3.797,-2.5394,-0.93695,0.50509,1.4359,2.4583,3.2334,3.7752
-2.9337,-3.5403,-2.9863,-1.517,-0.38258,0.77775,1.5075,1.8038,1.8917,1.7344,1.4291,1.1639,0.83145,0.56929,0.42551,0.23487,0.05049,-0.12035,-0.34486,-0.61609,-0.83846,-1.0099,-1.131,-1.107,-1.0767,-0.91707,-0.67027,-0.45278,-0.096476,0.33057,0.83504,1.2694,1.8881,2.5557,3.0446,3.6654,4.2024,4.6132,4.8291,4.9724,4.922,4.7663,4.3549,3.6644,3.0007,1.7794,0.21305,-1.8847,-3.8825,-7.4351,-12.81,-18.639,-16.56,-11.133,-8.6351,-6.3368,-4.7825,-3.6733,-3.114,-2.6712,-2.6013,-2.8117,-3.4668,-4.6941,-6.5417,-8.7211,-12.515,-15.935,-13.512,-8.8834,-5.6693,-3.8749,-2.1354,-0.93199,-0.14777,0.20479,0.41581,0.40596,0.35478,0.3208,0.52364,0.81134,1.336,1.8729,2.2993,2.4461,2.4998,2.2741,1.9773,1.388,0.62668,-0.26137,-1.0157,-2.0846,-3.2751,-4.2656,-5.8906,-7.9034,-9.966,-13.587,-18.63,-18.708,-15.117,-11.854,-9.9868,-9.3753,-9.3448,-10.139,-10.912,-11.498,-9.9399,-7.3409,-5.4265,-3.4133,-1.9232,-1.138,-0.44057,-0.11195,-0.05652,-0.15567,-0.41541,-0.72401,-0.94786,-1.2093,-1.3434,-1.5121,-1.4155,-1.3895,-1.1343,-0.88724,-0.49679,-0.12732,0.10486,0.22872,0.072223,-0.31783,-1.1851,-2.7574,-5.1906,-8.1175,-15.079,-17.126,-10.357,-5.4777,-2.4709,-0.4826,0.63612,1.7587,2.607,3.116,3.6971,4.2372,4.602,5.1167,5.6023,6.055,6.344,6.6468,6.8359,6.8918,6.8484,6.654,6.4264,6.0044,5.4402,4.8521,4.2945,3.6384,2.9942,2.6062,2.2167,1.9339,1.7291,1.5733,1.2953,0.91226,0.50637,-0.096099,-0.86205,-1.4237,-2.2093,-2.9698,-3.5915,-4.0895,-4.7942,-5.6549,-6.3846,-7.516,-8.6762,-9.3209,-9.3027,-7.919,-5.7202,-3.9716,-1.8274,0.02036,1.1925,2.462,3.4403,4.1451
-9.5158,-13.594,-9.0728,-4.0466,-1.6102,0.6303,2.0921,2.8186,3.4529,3.74,3.8027,3.7031,3.4361,3.0181,2.6379,1.9881,1.2202,0.53331,-0.48493,-1.6141,-2.8052,-3.6548,-4.6006,-5.1976,-5.313,-5.3127,-5.0867,-4.9278,-4.6705,-4.3273,-3.7466,-3.0741,-1.8783,-0.50215,0.53792,1.8299,2.9241,3.7718,4.2407,4.6273,4.7534,4.6636,4.3025,3.6851,3.0113,1.885,0.45223,-1.2433,-2.6695,-4.6999,-6.6012,-7.7553,-8.6496,-8.8372,-8.5669,-7.8784,-6.8675,-5.7753,-4.9884,-4.1719,-3.6317,-3.4615,-3.6175,-4.2199,-5.3523,-6.4266,-8.1792,-8.7544,-8.0758,-5.9884,-3.9567,-2.7044,-1.5509,-0.89159,-0.77781,-1.0424,-1.9551,-3.6147,-5.387,-8.0668,-8.7247,-6.9402,-4.1817,-2.1664,-0.87806,-0.35094,-0.11682,-0.33113,-0.76729,-1.6127,-2.7349,-3.9665,-4.9593,-5.9524,-6.8898,-7.4382,-8.2074,-9.2531,-10.204,-11.821,-13.003,-12.705,-11.356,-9.3418,-7.5519,-6.5901,-5.5102,-4.8154,-4.2827,-3.6176,-2.7925,-1.9326,-1.2017,-0.38521,0.29125,0.64423,0.91966,0.98455,0.82249,0.57002,0.09757,-0.54855,-1.1289,-2.0106,-3.114,-3.972,-5.2032,-6.4108,-6.8485,-6.585,-5.4613,-3.9671,-3.0488,-2.0872,-1.5155,-1.3748,-1.5025,-2.0368,-2.826,-3.4784,-4.1564,-4.3027,-3.9994,-3.2756,-2.4755,-1.8014,-1.4361,-1.1532,-1.0343,-1.0083,-0.95969,-0.7091,-0.31038,0.4519,1.4182,2.3821,3.0413,3.7893,4.3526,4.6515,4.9054,5.0161,5.0074,4.904,4.7189,4.4463,4.2698,3.8696,3.5673,3.2541,2.8701,2.4482,1.9171,1.4618,0.679,-0.27831,-1.1951,-2.6706,-4.456,-5.9313,-7.7313,-8.7638,-8.618,-8.3322,-7.8293,-7.8761,-8.3292,-9.7499,-12.53,-16.467,-24.988,-14.501,-8.4125,-5.4363,-2.527,-0.36501,0.8899,2.1751,3.0816,3.6812
-1.4117,-1.4106,-0.88843,0.078556,0.9275,2.0059,2.9136,3.4418,3.9189,4.1589,4.151,4.0031,3.6117,2.9967,2.3741,1.3515,0.051676,-1.1129,-3.0117,-5.3549,-8.3163,-11.032,-15.172,-17.347,-15.948,-13.587,-12.321,-11.978,-12.512,-14.159,-15.996,-14.911,-10.525,-6.5219,-4.1482,-1.6678,0.18735,1.5499,2.2888,2.9349,3.2374,3.238,2.9782,2.4323,1.8305,0.81972,-0.45437,-1.9371,-3.1806,-4.9799,-6.9289,-8.5319,-10.95,-13.57,-15.32,-15.617,-13.181,-10.284,-8.4582,-6.5109,-5.0807,-4.298,-3.5881,-3.1747,-2.9943,-2.9241,-2.8123,-2.5851,-2.2766,-1.7474,-1.1698,-0.794,-0.44485,-0.38366,-0.68951,-1.224,-2.4119,-4.2648,-6.1667,-8.9529,-9.6875,-8.1741,-5.6873,-3.8554,-2.893,-2.5329,-2.6777,-3.3398,-4.2288,-5.89,-8.1946,-11.187,-13.733,-16.529,-15.615,-13.96,-11.913,-10.507,-9.7021,-8.9519,-8.127,-7.2987,-6.5581,-5.5458,-4.5407,-3.8005,-2.9393,-2.1131,-1.6201,-0.96156,-0.40796,0.10107,0.38296,0.68722,0.83481,0.84294,0.6771,0.31887,-0.2409,-0.78651,-1.6825,-2.7536,-3.676,-5.0975,-6.7509,-8.2815,-11.359,-16.139,-30.797,-21.239,-12.795,-8.4839,-6.4612,-4.4919,-3.2608,-2.6176,-2.2187,-2.0558,-2.2311,-2.4067,-2.7894,-3.1572,-3.4669,-3.8099,-4.2074,-4.6323,-5.0569,-5.8178,-7.0035,-8.2698,-10.55,-12.744,-12.136,-8.9147,-5.8152,-3.4807,-2.1774,-0.92868,-0.08927,0.33582,0.69475,0.90727,0.99033,1.0473,1.0861,1.0129,1.0032,0.90378,0.76172,0.62423,0.35953,0.020329,-0.44094,-0.89598,-1.6758,-2.7773,-3.8338,-5.8065,-8.5464,-11.633,-18.285,-25.762,-16.052,-12.572,-10.003,-8.6044,-8.0996,-7.8384,-7.8484,-7.801,-7.3157,-6.1826,-4.5937,-3.3311,-1.7524,-0.41629,0.38338,1.1852,1.6778,1.8629
0.011727,0.37682,0.96865,1.622,2.1393,2.7894,3.3391,3.6675,3.9281,4.0099,3.8603,3.6124,3.0702,2.2968,1.5387,0.32426,-1.2003,-2.5282,-4.6511,-7.199,-10.269,-12.882,-16.432,-18.129,-17.561,-15.913,-14.778,-14.331,-14.534,-15.378,-15.944,-14.857,-11.444,-7.8948,-5.6199,-3.171,-1.3046,0.085836,0.83373,1.4992,1.7963,1.8038,1.5323,0.93545,0.33367,-0.74162,-2.0151,-3.525,-4.7463,-6.5376,-8.4731,-10.13,-12.578,-15.637,-17.955,-18.628,-15.236,-11.753,-9.6281,-7.3672,-5.6446,-4.6407,-3.5712,-2.7601,-2.1235,-1.7588,-1.2763,-0.91407,-0.58724,-0.226,0.11453,0.30495,0.49174,0.51415,0.37555,0.13952,-0.32195,-0.90517,-1.3697,-1.8736,-2.1728,-2.2247,-2.1861,-2.1728,-2.3813,-2.7202,-3.5187,-4.7147,-5.9325,-7.9945,-10.63,-13.765,-16.747,-19.028,-17.976,-15.738,-13.141,-10.974,-9.6419,-8.1292,-6.8664,-5.7466,-4.9876,-4.0268,-3.1689,-2.5439,-1.8292,-1.1488,-0.72965,-0.22968,0.14623,0.4398,0.52508,0.55436,0.39016,0.14891,-0.3655,-1.1361,-2.1506,-3.0785,-4.5428,-6.1438,-7.3689,-8.9146,-10.005,-10.859,-11.273,-11.866,-11.424,-10.778,-9.2484,-7.4155,-6.2722,-4.775,-3.7723,-3.1716,-2.7493,-2.585,-2.7564,-3.0585,-3.7215,-4.6242,-5.4612,-6.699,-7.9718,-9.0031,-9.5815,-10.153,-10.908,-11.825,-13.597,-15.28,-14.671,-11.739,-8.8817,-6.8297,-5.7839,-4.9493,-4.6252,-4.6094,-4.7689,-4.9524,-4.9882,-4.8727,-4.6101,-4.3453,-4.2499,-3.992,-3.9956,-3.9268,-3.9211,-3.9417,-3.9536,-4.0468,-4.2581,-4.7376,-5.2003,-6.1186,-7.1486,-8.0399,-8.979,-9.395,-9.0887,-8.5212,-7.6556,-6.8328,-6.3034,-5.675,-5.1056,-4.6621,-4.0232,-3.2809,-2.4758,-1.8583,-1.0663,-0.42141,-0.055285,0.23706,0.26552,-0.013127
-1.133,-0.39083,0.62649,1.6068,2.263,3.0106,3.5783,3.8729,4.0912,4.088,3.8637,3.5432,2.9118,2.0625,1.264,0.0041392,-1.5076,-2.7743,-4.666,-6.6841,-8.8309,-10.298,-12.086,-13.428,-13.77,-13.845,-13.244,-12.635,-11.637,-10.504,-9.2345,-8.138,-6.4803,-4.7464,-3.4723,-1.9449,-0.65159,0.35179,0.89224,1.3527,1.4759,1.3761,0.94858,0.19946,-0.5629,-1.8605,-3.4349,-5.2437,-6.6883,-8.5817,-10.211,-11.076,-11.756,-11.91,-11.698,-10.971,-9.8251,-8.463,-7.3679,-5.9867,-4.7815,-3.9989,-3.1137,-2.4224,-1.8208,-1.4633,-0.9954,-0.58938,-0.27172,0.12844,0.53016,0.81218,1.1368,1.3896,1.5545,1.6189,1.6148,1.5334,1.4225,1.2387,0.99686,0.79888,0.44676,-0.072534,-0.72484,-1.4335,-2.5637,-4.0587,-5.3873,-7.4715,-9.777,-12.088,-13.434,-14.516,-14.161,-13.255,-11.635,-9.8833,-8.6994,-7.2058,-6.0059,-4.9177,-4.2441,-3.4027,-2.6577,-2.141,-1.4842,-0.95271,-0.54881,-0.13421,0.18741,0.37115,0.42704,0.35022,0.073872,-0.28723,-0.99241,-1.9989,-3.378,-4.7214,-7.0208,-10.156,-13.246,-18.156,-18.861,-16.166,-12.736,-10.687,-9.0002,-7.9358,-6.6378,-5.4909,-4.6622,-3.7614,-2.9892,-2.6097,-2.2618,-2.271,-2.511,-3.0078,-3.9579,-5.5068,-7.0813,-10.152,-14.748,-20.733,-18.919,-14.167,-11.386,-10.116,-9.0029,-8.2363,-7.6394,-6.9573,-6.3391,-6.0367,-6.07,-6.5672,-7.717,-9.0667,-11.496,-14.126,-14.784,-13.327,-11.602,-10.132,-9.8234,-9.6104,-9.8245,-9.9098,-9.6983,-9.0461,-8.1217,-7.4359,-6.6744,-6.138,-5.8891,-5.7322,-5.7378,-5.8061,-5.8688,-5.8547,-5.8073,-5.6511,-5.4303,-5.1482,-4.8984,-4.5238,-4.0864,-3.7018,-3.1427,-2.5152,-1.861,-1.3846,-0.81397,-0.36835,-0.1477,-0.050234,-0.22519,-0.71379
