-3.2121,-3.9815,-4.4011,-3.824,-2.9675,-1.7452,-0.70659,-0.14105,0.31857,0.4906,0.41749,0.26392,0.019074,-0.16381,-0.21463,-0.11438,0.10108,0.30593,0.55461,0.7278,0.80567,0.81529,0.78697,0.77107,0.80089,0.92297,1.089,1.2136,1.2915,1.1598,0.73125,0.15572,-1.0666,-2.9999,-5.1284,-9.6651,-17.989,-13.054,-8.0829,-4.1269,-1.6287,-0.32078,0.92717,1.7401,2.1401,2.3916,2.379,2.13,1.795,1.1615,0.31632,-0.42338,-1.5744,-2.8816,-3.9343,-5.3179,-6.3793,-6.6089,-6.087,-4.8937,-3.6869,-2.9719,-2.4105,-2.4356,-3.1108,-4.1448,-6.4505,-10.122,-13.037,-10.839,-6.5021,-4.1277,-1.98,-0.66414,0.025919,0.20111,0.014277,-0.63453,-1.4115,-2.8437,-4.6852,-6.2379,-7.9493,-8.3422,-7.4212,-6.5179,-5.5449,-4.9804,-4.8547,-5.0779,-5.6927,-6.6433,-7.4764,-8.6029,-9.2608,-9.2483,-8.5223,-7.3925,-6.4759,-5.2942,-4.2233,-3.2974,-2.676,-2.0045,-1.5765,-1.3461,-1.3558,-1.7495,-2.3376,-3.6876,-6.0581,-10.496,-17.721,-17.37,-7.8211,-4.2336,-1.0244,1.1894,2.7816,3.6702,4.5533,5.1394,5.4248,5.5985,5.5821,5.4465,5.1018,4.577,3.863,3.1993,2.1843,1.0821,0.26283,-0.63631,-1.1364,-1.1723,-0.82977,-0.24632,0.37758,0.79223,1.2114,1.4679,1.5612,1.581,1.5334,1.4079,1.3358,1.1705,0.86539,0.58602,0.042322,-0.68295,-1.3166,-2.0799,-2.6261,-2.726,-2.5106,-2.0024,-1.3963,-0.96015,-0.43692,0.092127,0.50369,1.1183,1.7775,2.4577,2.9418,3.5126,3.9391,4.1331,4.1883,4.0059,3.5662,3.0677,2.1775,1.0427,0.061463,-1.381,-2.8818,-3.9546,-5.2287,-6.2596,-7.0338,-7.4739,-7.727,-7.1731,-6.0909,-4.051,-1.9023,-0.42625,1.2747,2.6387,3.6831,4.296,4.9126,5.3539,5.5977,5.8517,6.0571,6.2261
1.3491,1.5028,1.7302,1.9781,2.1608,2.3264,2.336,2.2016,1.7672,0.97492,-0.22032,-1.3893,-3.2679,-4.892,-5.2682,-4.3616,-2.7904,-1.7761,-0.85339,-0.46928,-0.59723,-1.0344,-1.9649,-2.9898,-3.3988,-2.9595,-1.6058,-0.4784,0.78766,1.6609,2.0911,2.1385,1.8688,1.2966,0.73098,0.0099008,-0.36856,-0.18314,0.34515,1.2612,2.2432,2.9297,3.7271,4.3921,4.7955,5.2072,5.4916,5.6381,5.6607,5.5758,5.3911,5.1666,4.811,4.4003,4.0798,3.6996,3.397,3.2335,3.1919,3.1922,3.186,3.1005,2.8177,2.2305,1.2874,0.29736,-1.3881,-3.1719,-3.993,-3.5696,-2.0064,-0.74305,0.60467,1.4727,1.885,1.8942,1.531,0.69279,-0.28483,-2.1603,-4.9874,-8.0038,-13.355,-13.194,-8.5044,-6.0705,-3.9253,-2.6821,-2.1521,-1.8552,-1.9041,-2.2171,-2.5235,-3.0165,-3.4699,-3.6877,-3.8123,-3.6496,-3.3336,-2.6672,-1.7721,-0.77547,-0.042197,0.83366,1.6125,2.0284,2.3131,2.3788,2.2351,1.7905,1.1336,0.51773,0.27351,0.54271,1.4664,2.3785,3.5988,4.6242,5.3936,5.7996,6.1289,6.2814,6.2869,6.2047,6.0547,5.8896,5.5831,5.1229,4.415,3.6768,2.2823,0.23064,-1.9324,-6.0036,-9.4682,-6.9911,-2.444,0.74661,2.9874,4.2379,5.4884,6.3762,6.8617,7.3024,7.5524,7.6576,7.6121,7.5055,7.2544,7.0038,6.615,6.1842,5.8358,5.3971,5.013,4.7197,4.5599,4.4216,4.3555,4.3363,4.3758,4.4585,4.5564,4.749,5.0286,5.3577,5.6221,5.9606,6.2143,6.3202,6.3006,6.0622,5.5902,5.0671,4.1613,3.0451,2.0943,0.75061,-0.60544,-1.6323,-2.9974,-4.527,-6.5281,-8.7505,-14.036,-24.4,-13.733,-6.7186,-2.691,-0.60905,1.3695,2.6907,3.5081,3.8449,4.0093,3.9547,3.8781,3.8577,4.0229,4.4128
1.9827,2.6577,3.2668,3.6113,3.7034,3.6518,3.3404,2.9379,2.1328,0.91691,-0.81436,-2.6374,-6.0457,-10.828,-12.35,-8.2069,-4.663,-2.9694,-1.6354,-1.1843,-1.5759,-2.4898,-4.8,-9.2537,-14.758,-11.367,-5.0772,-2.2319,0.28886,1.9011,2.8994,3.3479,3.6642,3.7135,3.6355,3.4684,3.279,3.1303,3.0851,3.0952,3.1966,3.3518,3.6509,4.0753,4.4447,5.0104,5.6089,6.1594,6.5322,6.9445,7.265,7.4306,7.5786,7.6469,7.6598,7.6241,7.5599,7.4702,7.3762,7.218,7.0064,6.7905,6.4034,5.9309,5.3534,4.8892,4.2539,3.703,3.4013,3.1874,3.1675,3.2171,3.2768,3.2935,3.1814,2.9935,2.5902,2.0039,1.4362,0.59315,-0.31896,-0.93318,-1.5181,-1.6569,-1.3241,-0.93491,-0.37245,0.038648,0.1943,0.20039,-0.049816,-0.56525,-1.1041,-2.0033,-3.1616,-4.171,-5.6965,-7.0742,-7.4433,-6.4602,-4.3496,-2.0658,-0.52649,1.2073,2.6419,3.4621,4.3344,4.9802,5.2928,5.5645,5.7411,5.8406,5.9195,6.0739,6.2428,6.3732,6.4821,6.4587,6.2402,5.9373,5.3112,4.4896,3.8162,3.0744,2.7257,2.7777,3.1445,3.5211,3.6781,3.5737,3.0379,2.0514,1.0475,-0.34584,-0.83662,-0.044015,2.0313,4.2132,6.0815,7.2322,8.4666,9.3942,9.9214,10.417,10.701,10.826,10.788,10.63,10.359,10.07,9.6143,9.102,8.6941,8.1187,7.5685,7.0273,6.6329,6.1233,5.6072,5.2107,4.6803,4.1463,3.8014,3.4872,3.4939,3.8566,4.3104,4.9969,5.6277,5.9812,6.2343,6.1594,5.7289,5.1509,4.0224,2.4844,1.0501,-1.0956,-3.1993,-4.2851,-4.6704,-4.3265,-3.9364,-3.7512,-3.475,-2.8654,-2.0734,-0.6869,0.69518,1.5794,2.4166,2.7886,2.6583,2.1815,1.036,-0.77492,-2.5328,-4.8239,-4.9182,-2.6936
0.94801,1.4963,1.9364,2.0971,2.0628,1.86,1.5042,1.1367,0.5426,-0.15781,-0.93485,-1.5436,-2.2624,-2.7303,-2.8045,-2.5137,-1.9489,-1.4942,-1.017,-0.78587,-0.85343,-1.0556,-1.4792,-1.8606,-1.9356,-1.6034,-0.79301,-0.034193,0.92439,1.6997,2.24,2.5031,2.6375,2.5561,2.3837,1.9886,1.4318,0.7537,0.12581,-0.7381,-1.6218,-2.1694,-2.5174,-2.1895,-1.5081,-0.23553,1.1212,2.4215,3.2928,4.2972,5.0966,5.5981,6.1167,6.4915,6.6935,6.8684,6.9563,6.9513,6.8992,6.7703,6.5586,6.3653,6.037,5.6424,5.1894,4.82,4.3219,3.8059,3.4331,2.9457,2.4951,2.1644,1.7466,1.3396,0.93492,0.63651,0.24329,-0.10299,-0.32848,-0.5697,-0.69794,-0.73254,-0.68771,-0.56259,-0.38513,-0.24053,-0.13902,-0.13614,-0.2385,-0.54743,-1.0819,-1.8469,-2.6206,-3.8803,-5.5323,-7.1552,-10.037,-14.465,-18.102,-14.388,-8.7895,-4.9346,-2.7385,-0.42932,1.3665,2.412,3.5954,4.4446,4.9437,5.4354,5.7846,5.9871,6.0791,6.1098,6.0439,5.9145,5.6033,5.094,4.2986,3.4437,1.8264,-0.62073,-3.328,-9.3455,-14.48,-8.3366,-3.2326,-0.36532,1.3919,2.2294,2.958,3.389,3.6259,3.9634,4.4251,4.9102,5.7109,6.6225,7.5547,8.2094,8.9842,9.6075,9.9593,10.276,10.409,10.357,10.231,9.8704,9.3873,8.9248,8.1947,7.3643,6.7155,5.8234,4.9588,4.1589,3.605,2.9007,2.1562,1.4932,0.32516,-1.2847,-2.9128,-5.6287,-7.4087,-5.2733,-2.7608,0.058089,2.0765,3.1266,4.0146,4.3694,4.2126,3.7601,2.6609,0.883,-1.0147,-4.747,-10.89,-16.795,-10.553,-5.7359,-2.9936,-1.6145,-0.29699,0.66861,1.2633,1.9034,2.3538,2.5415,2.5382,2.1768,1.3789,0.46142,-1.2836,-3.738,-6.1506,-9.4696,-9.9801,-7.4331
1.0445,1.0077,0.79379,0.387,-0.0069703,-0.65506,-1.3105,-1.7526,-2.2028,-2.4312,-2.4754,-2.3768,-2.153,-1.8371,-1.5454,-1.1299,-0.7018,-0.38809,-0.024793,0.25708,0.46069,0.55899,0.65239,0.73663,0.81353,0.97183,1.1585,1.3062,1.4919,1.6183,1.6509,1.5829,1.347,0.95374,0.52903,-0.22644,-1.2129,-2.5119,-3.7161,-5.8104,-8.7339,-11.993,-19.192,-17.781,-12.034,-7.2231,-4.0428,-1.6701,-0.26858,1.239,2.412,3.1145,3.8387,4.3626,4.642,4.8997,5.0251,5.0527,5.021,4.905,4.7197,4.5335,4.2428,3.8665,3.4285,3.0407,2.454,1.794,1.2475,0.46857,-0.37377,-0.99208,-1.793,-2.573,-3.2812,-3.7578,-4.2909,-4.6387,-4.6974,-4.5151,-4.0011,-3.4788,-2.6962,-1.9471,-1.3601,-1.0388,-0.80151,-0.80528,-0.9685,-1.4294,-2.1485,-3.0917,-3.9389,-5.1891,-6.4164,-7.2332,-8.0042,-8.2067,-7.8818,-6.8028,-5.1998,-3.3423,-1.9802,-0.30678,1.0959,2.0167,3.0168,3.7494,4.1864,4.6004,4.8248,4.9368,4.9443,4.8678,4.7306,4.5776,4.3082,3.9128,3.3419,2.754,1.7258,0.40465,-0.75023,-2.0953,-2.5304,-2.0348,-0.73847,0.6289,1.7676,2.4517,3.1788,3.7619,4.1544,4.6755,5.2454,5.7162,6.3931,7.1067,7.8033,8.2889,8.8479,9.2803,9.5023,9.6482,9.6139,9.3681,9.0544,8.4546,7.6122,6.8461,5.6255,4.1718,2.9531,1.2609,-0.37046,-1.5613,-2.0233,-2.1482,-2.0582,-2.0749,-2.4265,-3.3145,-4.4004,-6.2146,-7.1805,-5.3302,-3.0724,-0.35544,1.7238,2.8904,3.9638,4.5749,4.7634,4.6494,4.1869,3.4094,2.6777,1.629,0.74822,0.3955,0.45729,0.9924,1.7343,2.2863,2.9319,3.4404,3.7141,3.922,3.9568,3.8476,3.5055,2.9251,2.0859,1.2949,0.010947,-1.4397,-2.5507,-3.9582,-5.0917,-5.9107
1.7841,1.2665,0.36843,-0.80675,-1.9033,-3.6659,-5.6941,-7.1231,-8.1366,-7.5583,-6.0554,-4.8772,-3.4973,-2.363,-1.652,-0.83712,-0.15246,0.28695,0.80054,1.2259,1.5662,1.7526,1.9341,2.0377,2.072,2.07,2.005,1.9114,1.7445,1.5233,1.233,0.95113,0.51071,-0.056298,-0.59642,-1.4557,-2.5499,-3.8937,-5.0718,-6.879,-8.8246,-10.175,-11.296,-10.874,-9.5485,-7.2477,-4.9357,-2.8807,-1.5675,-0.14645,0.97531,1.6036,2.2249,2.6429,2.8353,2.9627,2.9821,2.9333,2.8511,2.6986,2.5217,2.3515,2.0886,1.7869,1.3913,1.0256,0.37674,-0.45362,-1.2413,-2.5058,-3.967,-5.1514,-6.6901,-7.9412,-8.8949,-9.5687,-10.722,-12.413,-13.602,-12.918,-9.8813,-7.4751,-4.885,-2.9551,-1.5953,-0.91392,-0.35704,-0.22657,-0.39605,-0.96439,-1.9533,-3.4055,-4.7902,-7.1339,-9.7917,-11.367,-11.332,-9.2122,-7.3972,-5.1299,-3.1645,-1.4513,-0.3116,1.0084,2.0696,2.765,3.4266,3.9205,4.1218,4.2099,4.0943,3.8229,3.5447,3.1803,2.9074,2.8382,2.9315,3.163,3.4175,3.5643,3.6616,3.6273,3.564,3.4713,3.4221,3.4556,3.537,3.6261,3.6552,3.6439,3.5835,3.5507,3.6116,3.8787,4.4227,4.9813,5.8629,6.792,7.6638,8.2459,8.8834,9.3372,9.5504,9.6443,9.513,9.1588,8.7038,7.917,6.8119,5.7905,4.1069,1.9682,-0.066995,-3.6357,-9.1137,-19.873,-15.573,-8.3553,-4.8437,-3.1931,-1.6802,-0.69703,-0.1555,0.51889,1.2715,2.2067,3.0068,4.1325,5.1968,5.8913,6.6409,7.1607,7.4577,7.5406,7.4953,7.3115,7.1117,6.8175,6.5496,6.4048,6.2964,6.2992,6.3649,6.4327,6.5204,6.5705,6.557,6.4604,6.2419,5.9895,5.5214,4.8888,4.0862,3.3442,2.1834,0.79392,-0.40527,-2.2734,-4.548,-7.445
2.7158,2.0094,0.84457,-0.68101,-2.1365,-4.668,-8.3245,-12.341,-17.603,-12.51,-8.1258,-5.9882,-4.0125,-2.6128,-1.845,-0.96942,-0.20904,0.3118,0.95602,1.5258,1.9921,2.2569,2.4788,2.5406,2.4839,2.2544,1.9276,1.6093,1.123,0.5919,0.059515,-0.29755,-0.73172,-1.1872,-1.5764,-2.2173,-3.1202,-4.2984,-5.4439,-7.3099,-9.3537,-10.773,-11.486,-10.392,-8.7093,-6.3697,-4.1965,-2.3863,-1.2979,-0.18602,0.54243,0.84242,1.0106,0.93066,0.76268,0.48242,0.1998,-0.076903,-0.29119,-0.54001,-0.77596,-0.89915,-1.0088,-1.0154,-1.0376,-1.1004,-1.3934,-2.0701,-2.8752,-4.5588,-7.1199,-10.117,-16.237,-21.432,-15.712,-13.341,-12.251,-12.919,-13.737,-12.634,-8.8427,-6.0225,-3.073,-0.96579,0.52257,1.283,1.879,2.0441,1.89,1.3416,0.36427,-1.1142,-2.5666,-5.1808,-8.5887,-11.117,-10.857,-7.379,-4.985,-2.503,-0.57451,0.90172,1.7982,2.7805,3.5427,3.9755,4.3251,4.5218,4.461,4.1377,3.5075,2.406,1.2687,-0.66997,-2.5952,-2.9576,-1.2977,1.1266,3.1784,4.3709,5.5308,6.2952,6.6702,6.9252,6.9477,6.8281,6.485,5.9035,5.0495,4.1944,2.7358,0.96385,-0.35754,-1.1737,-0.048342,1.5845,3.8248,5.7387,7.268,8.1736,9.0926,9.7043,9.9736,10.088,9.9233,9.5248,9.0373,8.179,7.0617,6.0403,4.4309,2.5899,1.0358,-1.1001,-3.1073,-4.2947,-4.2852,-3.1864,-1.566,-0.32467,1.2142,2.585,3.5077,4.6131,5.6378,6.5769,7.251,8.0822,8.8215,9.3025,9.8367,10.236,10.497,10.605,10.649,10.585,10.483,10.306,10.102,9.9447,9.7456,9.5612,9.3948,9.2737,9.1123,8.9287,8.7704,8.5315,8.2251,7.9506,7.5041,6.9539,6.2678,5.6537,4.6883,3.5028,2.4365,0.75331,-1.3137,-3.8195
3.2927,2.6937,1.8158,0.83788,0.036168,-1.0649,-2.1875,-2.8792,-3.3889,-3.3965,-3.088,-2.8264,-2.5898,-2.5167,-2.5231,-2.4309,-2.004,-1.3745,-0.30316,0.77725,1.6499,2.1159,2.4511,2.4502,2.2298,1.6684,0.80552,-0.0029032,-1.2355,-2.4988,-3.5425,-3.9838,-4.0518,-3.6699,-3.2924,-3.0123,-3.0496,-3.6462,-4.4425,-6.1977,-9.1642,-12.5,-16.406,-11.523,-7.8283,-4.4013,-2.0054,-0.44932,0.31896,0.88687,0.90967,0.61519,-0.19299,-1.461,-2.5638,-3.9504,-4.8328,-5.1341,-5.2484,-5.6258,-6.4244,-7.0612,-7.198,-6.1255,-4.4096,-3.2675,-2.1655,-1.6841,-1.724,-2.2712,-3.4251,-4.5523,-6.0436,-6.6286,-5.955,-5.0353,-3.829,-2.7186,-1.9372,-0.80462,0.4972,1.5059,2.7779,3.8633,4.6933,5.1346,5.437,5.4726,5.32,4.8867,4.2301,3.3868,2.6767,1.7365,0.95798,0.6029,0.54578,0.93848,1.4159,2.1784,2.9197,3.5652,3.9672,4.3659,4.6915,4.8128,4.966,4.9889,4.949,4.725,4.2006,3.2029,2.022,-0.36896,-3.4758,-4.2615,-0.94987,2.774,5.5074,7.0102,8.4648,9.4215,9.8631,10.132,10.093,9.8418,9.2438,8.3157,7.0159,5.7231,3.4756,0.29301,-2.9593,-6.9152,-3.3721,0.10201,3.561,6,7.7907,8.7964,9.7716,10.385,10.622,10.675,10.446,9.9532,9.4518,8.5146,7.4303,6.4534,4.9937,3.3878,2.1112,0.45914,-0.83963,-1.4511,-1.2888,-0.36817,1.0534,2.2565,3.8306,5.292,6.2879,7.4842,8.5264,9.4509,10.066,10.788,11.4,11.788,12.207,12.507,12.681,12.732,12.687,12.533,12.356,12.059,11.714,11.438,11.072,10.715,10.386,10.16,9.8727,9.5991,9.3966,9.1277,8.8672,8.6684,8.3892,8.0765,7.708,7.3899,6.8842,6.2546,5.6952,4.8108,3.7918,2.6763
2.3359,1.8871,1.3561,1.022,0.86479,0.79158,0.83011,0.86553,0.89495,0.81648,0.54885,0.1198,-0.92783,-2.8467,-5.132,-10.347,-12.84,-7.6709,-2.7927,0.078677,1.7893,2.5265,2.9203,2.73,2.237,1.1721,-0.45059,-2.0125,-4.6833,-8.3901,-14.348,-20.182,-13.17,-7.6597,-5.1029,-2.8202,-1.3779,-0.58069,-0.30924,-0.25781,-0.38403,-0.42288,-0.19493,0.43404,1.1486,2.1508,3.0379,3.6342,3.834,3.6801,3.0214,2.1253,0.2046,-2.8367,-6.343,-15.407,-20.11,-10.639,-8.3642,-7.7939,-9.317,-12.223,-16.876,-10.519,-5.2452,-2.6683,-0.36995,1.1446,1.8663,2.4646,2.7778,2.9314,3.0749,3.3215,3.7198,4.0988,4.6982,5.352,5.8572,6.5267,7.2026,7.6747,8.2223,8.66,8.9495,9.0454,9.0284,8.8141,8.5428,8.0394,7.4209,6.7487,6.2378,5.6446,5.1778,4.9487,4.8308,4.8728,4.9738,5.1345,5.2271,5.2113,5.0859,4.7541,4.2522,3.9127,3.7166,3.9029,4.3948,5.224,5.9698,6.5966,6.8956,7.243,7.651,8.1249,9.0158,10.116,11.225,11.961,12.748,13.282,13.494,13.539,13.298,12.943,12.225,11.25,10.037,9.0161,7.5757,6.2466,5.4699,5.0059,5.3016,5.9567,7.1427,8.4092,9.5585,10.265,10.951,11.315,11.381,11.2,10.746,10.004,9.3383,8.3101,7.1568,6.2309,4.8319,3.1033,1.4947,-1.4998,-6.2073,-12.852,-9.031,-2.6894,1.2329,3.3339,5.4849,7.15,8.1609,9.2735,10.18,10.949,11.452,12.06,12.597,12.944,13.317,13.56,13.652,13.609,13.393,13.007,12.616,11.972,11.25,10.699,10.006,9.4278,8.961,8.6723,8.3348,8.027,7.807,7.5243,7.3185,7.2268,7.2196,7.3227,7.5155,7.6689,7.8438,7.9549,7.9716,7.8797,7.6496,7.279
-3.3876,-4.1176,-4.9217,-4.8969,-4.0434,-2.3902,-0.69874,0.3508,1.3782,2.0179,2.2485,2.148,1.6056,0.61078,-0.34397,-1.5332,-1.7088,-0.88631,0.71301,2.1211,3.0318,3.3394,3.2283,2.5328,1.6334,-0.11694,-2.4383,-4.4931,-7.3491,-9.6852,-10.627,-10.191,-8.3271,-5.5962,-3.6111,-1.3612,0.39283,1.7452,2.499,3.2725,3.8877,4.2693,4.7474,5.2276,5.5602,5.9688,6.2331,6.3438,6.2704,5.9242,5.262,4.5068,3.1935,1.5469,0.24274,-1.3269,-2.238,-2.4087,-2.3019,-2.1887,-2.2072,-2.2047,-1.8364,-1.0381,0.1738,1.1676,2.4057,3.5121,4.2455,5.0649,5.766,6.2024,6.7361,7.2086,7.6597,7.9933,8.425,8.8317,9.129,9.503,9.8064,9.9951,10.179,10.252,10.189,10.038,9.696,9.1547,8.6176,7.7498,6.7157,5.607,4.7827,3.8338,3.2372,3.0936,3.2315,3.601,3.9215,4.2331,4.3345,4.0789,3.575,2.3676,0.18531,-2.3973,-8.0861,-6.8378,-1.9134,2.5509,5.521,7.6255,8.849,10.16,11.225,11.922,12.744,13.466,14.069,14.436,14.775,14.924,14.904,14.684,14.221,13.722,12.834,11.68,10.261,9.0444,7.2374,5.4015,4.2178,3.4422,3.9114,4.8743,6.4055,7.8711,9.0494,9.7093,10.252,10.392,10.229,9.6339,8.6071,7.2037,5.9332,4.3147,2.9873,2.472,2.1679,1.8544,1.4618,0.58541,-0.4478,-0.83132,-0.1837,1.552,3.4816,4.7584,6.1048,7.0791,7.6045,8.0704,8.3999,8.6716,8.9259,9.3796,9.9621,10.43,11,11.412,11.587,11.524,11.161,10.429,9.6277,8.2176,6.4839,5.0791,3.4388,2.548,2.4272,2.5176,2.5307,2.2141,1.7692,1.0415,0.39799,0.22586,0.58348,1.527,2.763,3.7365,4.9973,6.1279,6.85,7.6383,8.1937,8.5135
-11.044,-12.525,-17.431,-21.663,-14.215,-8.1008,-4.4532,-2.5247,-0.62948,0.71946,1.6094,2.0617,2.405,2.5553,2.6033,2.6658,2.7928,2.9456,3.1634,3.3053,3.246,2.9951,2.3546,1.2607,0.08927,-2.0589,-5.0647,-8.2484,-15.074,-25.648,-14.58,-10.578,-7.1129,-4.624,-3.1163,-1.4087,-0.039176,1.0818,1.7745,2.5631,3.2005,3.6045,4.0856,4.5169,4.7819,5.0853,5.277,5.3459,5.2976,5.1124,4.7486,4.3643,3.75,3.053,2.5019,1.7906,1.1774,0.7099,0.42136,0.12244,-0.097862,-0.20589,-0.23664,-0.12032,0.19627,0.51051,1.1016,1.8084,2.3881,3.1822,3.9635,4.4804,5.141,5.6887,6.1412,6.4195,6.7201,6.9601,7.0973,7.2554,7.3596,7.4063,7.4248,7.3461,7.1303,6.8656,6.3146,5.515,4.7131,3.3283,1.5046,-0.87415,-3.1116,-6.7107,-9.2067,-8.2434,-5.3738,-2.9635,-1.6276,-0.35723,0.43555,0.7471,0.70207,0.27223,-0.54616,-1.3975,-1.9739,-1.3475,0.19504,2.5708,4.7892,6.6565,7.8386,9.1512,10.212,10.865,11.573,12.109,12.476,12.654,12.743,12.653,12.478,12.073,11.477,10.883,9.8962,8.6329,7.0198,5.4968,2.8612,-1.0333,-5.7713,-21.879,-6.2905,-1.594,2.0634,4.3737,5.8693,6.5977,7.115,7.1485,6.8376,5.925,4.3305,1.9026,-0.89068,-6.9536,-25.36,-10.528,-4.088,-1.1266,0.15163,1.2189,1.8941,2.4261,2.8111,3.3196,3.7676,4.024,4.177,3.9981,3.6381,2.7769,1.5028,0.036188,-0.70874,-0.33596,1.4005,2.8742,4.5326,5.703,6.3426,6.4868,6.2039,5.3463,4.2694,2.1454,-1.1397,-4.893,-14.618,-17.129,-8.5426,-6.3169,-5.351,-5.9539,-7.3562,-10.606,-16.46,-21.426,-16.005,-11.099,-7.568,-5.2081,-2.2288,0.3163,1.9368,3.7169,5.0716,6.0469
-9.6326,-9.5694,-9.3808,-8.723,-7.7979,-6.2116,-4.4748,-3.2256,-1.7237,-0.46919,0.55532,1.1637,1.8404,2.3525,2.6397,2.9369,3.1403,3.2306,3.2543,3.1406,2.8537,2.5051,1.8433,0.92352,0.047692,-1.338,-2.8985,-4.0973,-5.4916,-6.2508,-6.0945,-5.5838,-4.6359,-3.6248,-2.9423,-2.1154,-1.4497,-0.90423,-0.56416,-0.14322,0.21451,0.48657,0.87173,1.2541,1.5539,1.928,2.2673,2.5125,2.6208,2.6624,2.5713,2.44,2.1443,1.7623,1.4198,0.953,0.45802,-0.054061,-0.45754,-1.0302,-1.6358,-2.119,-2.8315,-3.532,-4.1216,-4.3508,-4.187,-3.4629,-2.6647,-1.4434,-0.27564,0.51408,1.36,1.981,2.3703,2.5283,2.5795,2.5073,2.4042,2.2742,2.2349,2.2588,2.3456,2.4287,2.4156,2.2847,1.8753,1.1796,0.43265,-0.93384,-2.7479,-5.1667,-7.3453,-10.651,-12.859,-12.222,-9.8284,-7.5077,-6.0871,-4.5315,-3.3441,-2.3871,-1.8162,-1.2134,-0.68847,-0.29482,0.33895,1.1859,1.9308,3.04,4.2093,5.3189,6.0976,6.9992,7.7539,8.2096,8.6812,8.984,9.1298,9.1337,9.0059,8.7297,8.4347,7.9221,7.2994,6.7579,5.9329,4.9977,3.929,3.037,1.7469,0.46391,-0.32204,-0.76719,-0.32664,0.45467,1.6706,2.8059,3.7045,4.1799,4.5381,4.5569,4.3432,3.745,2.7604,1.4689,0.28648,-1.1017,-1.9611,-1.8914,-1.1128,-0.1022,0.57201,1.2969,1.8217,2.1568,2.3069,2.3785,2.2874,2.0803,1.6022,0.806,-0.058658,-1.7161,-4.2644,-8.2702,-12.542,-11.677,-6.0912,-3.2463,-0.65654,0.99692,1.9695,2.3254,2.3302,1.8697,1.214,-0.051828,-1.7223,-3.0797,-4.7293,-5.7486,-6.1899,-6.423,-7.0356,-8.2163,-9.5949,-12.031,-15.029,-17.136,-19.862,-24.659,-22.548,-15.275,-9.0415,-4.818,-2.4364,0.036155,1.8565,3.1848
-7.1827,-7.2744,-7.1794,-6.8027,-6.3073,-5.4163,-4.3605,-3.5067,-2.3652,-1.307,-0.33748,0.31295,1.0591,1.6706,2.0491,2.4401,2.7117,2.8345,2.8907,2.8135,2.5985,2.3475,1.8727,1.269,0.7419,-0.032699,-0.83202,-1.413,-2.0899,-2.5992,-2.9124,-3.0224,-3.0737,-3.0701,-3.0625,-3.1146,-3.2324,-3.4566,-3.6684,-4.0027,-4.2355,-4.2726,-4.0673,-3.5504,-3.0022,-2.2127,-1.4521,-0.81862,-0.45035,-0.14355,-0.010345,-0.026444,-0.17509,-0.45051,-0.7032,-1.1002,-1.5513,-2.0774,-2.514,-3.2037,-4.0866,-4.9295,-6.3985,-8.5159,-11.699,-15.038,-17.925,-13.095,-9.69,-6.4374,-4.2338,-3.0254,-1.9443,-1.332,-1.1596,-1.3091,-1.8664,-2.8165,-3.6938,-4.8466,-5.3928,-5.1226,-4.1487,-3.0332,-2.1646,-1.7779,-1.6046,-1.8579,-2.317,-3.2402,-4.4931,-5.9949,-7.1863,-8.7128,-9.8523,-10.356,-10.429,-9.8399,-9.0703,-7.8313,-6.5136,-5.2457,-4.3728,-3.2882,-2.3048,-1.5494,-0.64626,0.32026,0.98753,1.894,2.7643,3.548,4.0787,4.6797,5.1501,5.4105,5.6183,5.6709,5.5648,5.3717,4.9812,4.4563,3.9729,3.271,2.533,2.012,1.3943,0.90599,0.5543,0.36831,0.20801,0.14509,0.18003,0.35114,0.67465,0.99839,1.5049,2.0152,2.4818,2.7681,3.034,3.1473,3.1336,2.9893,2.7178,2.341,2.0576,1.6893,1.4452,1.3498,1.3586,1.428,1.5077,1.5819,1.5965,1.5244,1.4044,1.1489,0.7818,0.42221,-0.18204,-0.89679,-1.5303,-2.4386,-3.3623,-4.0915,-4.3563,-4.1583,-3.3883,-2.5991,-1.5079,-0.57919,0.10939,0.42975,0.62027,0.51965,0.2749,-0.25342,-0.91986,-1.4938,-2.274,-3.0326,-3.7629,-4.3218,-5.1312,-6.0595,-6.8738,-8.0813,-9.3403,-10.29,-11.445,-11.917,-10.983,-9.4192,-6.7807,-4.2717,-2.61,-0.75217,0.7174,1.8397
