 	TP9	AF7	AF8	TP10	
968.75000	-0.21473	4.75051	3.71653	-2.03432
972.65625	4.62064	5.15293	6.13358	0.54163
976.56250	0.59157	2.73478	3.31250	-2.51069
980.46875	7.03870	3.94307	2.50597	0.81803
984.37500	17.51507	9.18062	4.92292	12.14820
988.28125	11.06837	2.73318	-1.92747	10.32338
992.18750	0.18949	-1.29667	-12.80721	-1.57093
996.09375	-2.22795	0.71744	-7.16676	-2.44498
1000.00000	-3.83955	-0.08890	2.10010	1.49300
1003.90625	-2.22773	-3.71571	4.11425	0.30774
1007.81250	-0.21290	-6.93962	7.74007	-1.06575
1011.71875	-6.65966	-2.10498	9.75412	-1.21791
1015.62500	-13.10641	0.31210	8.54478	-2.37359
1019.53125	-9.47980	5.54974	6.93251	-6.74108
1023.43750	-9.07665	6.75802	1.29096	-9.55441
1027.34375	-8.27065	3.93700	0.88736	-5.58548
1031.25000	-5.04706	3.93649	3.70727	-5.24788
1035.15625	-2.62936	6.75648	5.31848	-1.07997
1039.06250	7.44411	9.17355	5.31791	7.95149
1042.96875	4.22090	3.93495	-1.12955	6.33048
1046.87500	-6.65798	0.30818	-1.53302	-1.22736
1050.78125	-10.28407	2.72529	1.28698	-5.60196
1054.68750	-12.29847	2.72484	0.07761	-10.24220
1058.59375	-9.47775	-1.70784	0.88289	-8.82000
1062.50000	-3.43356	2.72382	4.50866	4.03936
1066.40625	4.62526	3.93206	8.53741	14.82153
1070.31250	7.04308	-1.30655	6.52208	11.82105
1074.21875	2.20813	-0.50116	-3.55175	1.17142
1078.12500	-2.22393	1.91599	-5.96985	-3.86401
1082.03125	-0.20913	0.30382	3.69987	0.49203
1085.93750	-2.62663	-3.32302	10.14620	-2.97734
1089.84375	-12.69981	-3.72636	9.33978	-10.60024
1093.75000	-17.93786	-4.12985	8.13043	-11.15579
1097.65625	-17.93781	-4.13038	9.74159	-10.61756
1101.56250	-18.74362	-1.71327	8.93511	-13.98358
1105.46875	-16.72888	-0.50499	4.90516	-13.12951
1109.37500	-7.86427	-2.52008	9.73969	-6.78827
1113.28125	-1.41719	0.30004	11.75376	-8.13414
1117.18750	-7.46101	-5.74436	-3.96102	-20.61231
1121.09375	-9.07252	-9.77416	-5.97622	-23.27048
1125.00000	-11.08696	-8.16286	-1.94746	-20.07368
1128.90625	-13.10147	-5.74575	-3.96262	-19.45724
1132.81250	-15.11596	3.52113	-0.73978	-11.51731
1136.71875	-22.36859	5.13233	-2.35202	-6.84475
1140.62500	-24.78592	2.71432	-5.97882	-9.63939
1144.53125	-16.72707	3.51980	-2.35297	-8.50546
1148.43750	-9.87707	2.71339	-5.17405	-2.27549
1152.34375	-11.08563	0.69828	-12.02448	-1.55870
1156.25000	-8.26494	5.13013	-3.56346	-3.15408
1160.15625	0.19679	11.57655	6.10634	3.13794
1164.06250	4.62911	8.35253	8.12036	5.45145
1167.96875	7.44979	6.74023	8.92565	4.86128
1171.87500	11.07627	4.72512	9.73096	5.22438
1175.78125	17.52331	2.30709	10.93921	11.01676
1179.68750	20.74688	0.69481	6.90939	13.45278
1183.59375	19.53814	0.69432	0.86490	11.31596
1187.50000	14.70303	2.70846	-0.34446	8.79708
1191.40625	9.06204	-5.75359	-4.37425	4.80391
1195.31250	12.28555	-4.14241	-3.97179	9.48405
1199.21875	13.89735	2.70690	2.47450	10.02582
1203.12500	8.25654	3.51237	8.11502	4.24704
1207.03125	10.67434	9.55588	8.92033	5.49499
1210.93750	11.48042	12.77886	10.12857	3.22377
1214.84375	3.42202	7.94316	9.72503	-1.70115
1218.75000	-2.21890	0.28700	6.90392	-1.90001
1222.65625	0.19886	3.10702	3.67988	-0.44733
1226.56250	3.42254	8.74764	3.67931	0.99268
1230.46875	1.00514	2.30024	3.27583	4.91605
1234.37500	2.21413	-1.72957	2.06647	5.67310
1238.28125	12.69051	8.74616	7.30407	10.31783
1242.18750	11.07896	12.77502	8.10940	9.72057
1246.09375	-0.20287	3.91006	1.25906	-1.49394
1250.00000	-1.81436	1.49207	2.46726	-3.82094
1253.90625	0.60334	6.72965	11.73409	0.18407
1257.81250	-0.20239	5.11749	13.74814	0.34798
1261.71875	3.42421	0.68481	8.91247	0.90232
1265.62500	11.08005	4.71370	7.30027	4.87771
1269.53125	12.69198	8.33972	6.89681	9.64740
1273.43750	5.43938	1.08660	0.44941	6.41599
1277.34375	-0.60453	-3.74894	1.25479	-0.37444
1281.25000	-8.66307	-0.12303	4.47764	-7.96568
1285.15625	-9.46887	4.71169	4.07426	-8.91119
1289.06250	-5.03659	6.72598	2.46207	-5.85567
1292.96875	-11.08054	3.90516	-1.97064	-7.05613
1296.87500	-12.69235	1.48731	-2.37424	-7.15490
1300.78125	-9.06610	2.29283	0.84858	-4.79610
1304.68750	-5.84283	1.88954	7.69783	-0.55996
1308.59375	-4.23131	-0.12543	9.71197	1.64315
1312.50000	-9.06672	1.08302	7.69678	3.69097
1316.40625	-13.90222	2.69440	4.47278	-1.45146
1320.31250	-9.47032	5.91747	1.24885	-6.91381
1324.21875	-9.47063	10.34932	2.05412	-4.32406
1328.12500	-9.06788	14.37830	7.29171	-2.11033
1332.03125	-13.90323	10.75162	4.47070	-10.89980
1335.93750	-28.81166	5.11019	0.84392	-23.54872
1339.84375	-27.60286	10.34789	-1.97701	-25.19423
1343.75000	-16.32073	14.77963	-1.57462	-16.98402
1347.65625	-22.76755	13.16732	5.27465	-19.13498
1351.56250	-31.22895	11.95798	3.66237	-26.64902
1355.46875	-32.03462	12.36041	-0.77037	-32.33910
1359.37500	-34.85498	16.79217	-1.97965	-38.68118
1363.28125	-32.03418	24.04445	-3.59198	-40.55960
1367.18750	-33.64566	23.64102	-2.38373	-38.55858
1371.09375	-42.50988	13.97015	-6.81655	-41.13934
1375.00000	-42.91259	13.96961	-8.42880	-41.51637
1378.90625	-37.67417	19.61017	2.44977	-32.86615
1382.81250	-40.89729	13.16276	5.67268	-33.15114
1386.71875	-32.43540	13.16226	5.26924	-28.55719
1390.62500	-16.31776	13.56471	13.73018	-12.86951
1394.53125	-21.95840	3.89386	6.87984	-16.01881
1398.43750	-23.97269	3.08752	-5.61158	-19.42902
1402.34375	-17.52544	6.71340	-0.77698	-13.29681
1406.25000	-17.52507	2.68368	0.02839	-14.92564
1410.15625	-9.46617	-1.34612	0.02780	-13.15986
1414.06250	-1.00432	1.07098	4.86240	-4.19214
1417.96875	-1.80987	-2.15290	2.84726	-2.39390
1421.87500	5.04024	-1.34753	4.45845	5.30093
1425.78125	10.68156	3.89000	7.68131	11.19283
1429.68750	3.42909	-2.55744	-1.18371	0.69746
1433.59375	5.84698	-6.58724	-2.79596	3.23651
1437.50000	10.27958	-4.97602	-1.18469	10.18690
1441.40625	8.26525	-5.78238	-2.39400	6.92642
1445.31250	13.10073	-9.00629	1.63475	10.70694
1449.21875	16.72751	-12.23017	4.45476	13.79068
1453.12500	11.48976	-11.42479	7.67774	9.09238
1457.03125	9.07250	-8.20179	12.10948	11.46990
1460.93750	9.87869	-8.60518	11.30308	16.15776
1464.84375	5.44678	-11.82908	6.06444	11.00853
1468.75000	7.05869	-11.82954	3.64628	10.80355
1472.65625	12.69996	-8.60655	3.24285	15.79680
1476.56250	8.67090	-6.18939	2.03355	17.57943
1480.46875	5.04473	-6.18983	0.01837	16.87855
1484.37500	10.68597	-4.57860	0.01781	15.31470
1488.28125	13.10375	-6.59372	5.65823	13.89243
1492.18750	13.90985	-5.38542	8.88112	20.93555
1496.09375	13.10421	-2.16249	5.25420	20.06115
1500.00000	4.64286	-5.38645	4.04480	12.31387
1503.90625	3.43436	-6.59571	7.26769	10.72542
1507.81250	12.70203	-0.55221	10.89351	12.57515
1511.71875	12.29928	-0.55265	4.84904	10.81106
1515.62500	10.28484	-8.20871	0.01342	14.49045
1519.53125	11.09096	-10.22374	5.25110	21.00186
1523.43750	7.06191	-5.38897	6.45940	16.17367
1527.34375	11.49433	0.25162	4.84722	12.88973
1531.25000	12.70330	-1.76353	3.63790	15.24168
1535.15625	7.86832	-4.18162	4.04036	15.38014
1539.06250	9.48033	2.66769	6.05453	17.96453
1542.96875	13.91277	8.30827	11.29213	20.77549
1546.87500	13.51011	3.87557	10.88867	15.23197
1550.78125	6.66046	-1.36296	4.84428	10.85709
1554.68750	0.61668	-3.78095	-0.79722	5.41071
1558.59375	1.42277	-5.79598	-0.39469	5.62384
1562.50000	5.85512	-6.19929	0.41071	7.20088
1566.40625	3.03479	-5.39387	-3.61904	4.28318
1570.31250	1.82617	-5.79721	-2.41064	3.69998
1574.21875	7.06448	-6.60353	-2.81398	9.57027
1578.12500	12.70578	-1.76875	2.42368	15.41378
1582.03125	9.48258	0.24545	6.04959	14.12854
1585.93750	10.28866	1.85669	3.63149	15.49410
1589.84375	13.51235	0.24452	-1.60713	13.91498
1593.75000	15.93022	-0.56179	-0.80179	12.55349
1597.65625	17.13921	4.67592	5.64460	14.30039
1601.56250	9.08085	3.06377	3.62943	10.53133
1605.46875	8.67820	2.25748	1.21141	6.95302
1609.37500	23.58682	6.68924	4.43433	18.12920
1613.28125	24.39287	7.89764	5.23973	20.81244
1617.18750	3.03778	1.85326	4.03039	0.67837
1621.09375	-5.42359	-4.59411	2.82103	-6.81524
1625.00000	-7.03510	-3.78863	0.80587	-7.64804
1628.90625	-8.24371	4.26959	-1.61220	-10.25536
1632.81250	-7.43770	7.08972	-4.43317	-9.16556
1636.71875	-8.24338	1.04537	0.80447	-10.94005
1640.62500	-7.03442	-0.16388	5.63915	-7.69101
1644.53125	-0.18444	-4.99949	1.20648	-4.94563
1648.43750	-5.42235	-8.62635	-1.61453	-7.17744
1652.34375	-9.85444	-3.38869	-2.01790	-6.86369
1656.25000	2.23369	3.05778	0.39917	-2.01238
1660.15625	4.24849	6.68368	3.21933	5.48826
1664.06250	-1.39252	-1.77830	0.80129	4.98101
1667.96875	-0.18364	-5.80806	1.60664	6.00228
1671.87500	5.45755	3.45891	3.21792	10.79734
1675.78125	5.86057	7.48778	0.79979	6.11319
1679.68750	3.44319	7.48738	1.60510	2.50500
1683.59375	7.87561	6.27823	0.79880	4.39728
1687.50000	17.54621	9.09836	6.84232	12.35444
1691.40625	16.74059	8.69505	10.87116	15.21098
1695.31250	9.08511	0.63596	-0.81432	6.19135
1699.21875	3.84721	-0.57329	-2.02353	4.31539
1703.12500	-0.18189	-0.17085	1.60235	3.77451
1707.03125	5.05637	1.44038	3.21364	6.63395
1710.93750	10.69759	3.45457	3.21314	7.18301
1714.84375	2.63918	2.64825	-2.42842	4.67537
1718.75000	-7.43388	1.84208	-6.86119	3.67044
1722.65625	-5.41909	2.64761	-2.83238	4.71991
1726.56250	0.62503	1.03550	-0.41524	8.57722
1730.46875	8.68387	5.46735	6.03116	10.08283
1734.37500	11.50457	3.85524	7.64234	11.64550
1738.28125	4.65495	-10.65062	-2.43138	11.45487
1742.18750	-0.98584	-9.44221	-2.02888	7.23103
1746.09375	1.02899	-2.18987	2.80584	6.89538
1750.00000	4.25269	-0.17564	4.41708	10.61214
1753.90625	3.84999	6.27088	0.79026	15.42288
1757.81250	-0.17908	8.28520	-3.64243	9.94569
1761.71875	-4.61113	0.22624	-0.82243	4.05289
1765.62500	-3.80508	-3.40058	3.60929	4.40160
1769.53125	-5.01372	-0.58050	7.63810	3.53001
1773.43750	-5.81940	0.62786	6.02596	4.32775
1777.34375	-2.19286	0.22456	4.41375	7.61050
1781.25000	0.22498	-2.99926	9.24846	10.89837
1785.15625	0.22520	-4.20843	5.21865	7.53531
1789.06250	3.04581	0.22343	2.39758	7.77029
1792.96875	7.47820	-1.79166	-2.84096	10.59913
1796.87500	4.25493	-8.64194	-5.66187	6.06820
1800.78125	2.24043	-4.61305	-0.42420	6.81544
1804.68750	3.85227	1.02759	0.78417	7.42538
1808.59375	-0.98272	-1.39041	-1.23094	2.77876
1812.50000	1.03208	-0.18200	-0.42555	1.20035
1816.40625	1.03221	-4.21170	1.99162	2.90796
1820.31250	-7.42925	-10.65900	-0.02346	1.07221
1824.21875	-9.84678	-9.04763	-2.44150	-6.81408
1828.12500	-10.65248	-6.22751	-5.26242	-10.24136
1832.03125	-8.23469	1.02484	-3.24819	-8.15159
1835.93750	-2.19061	5.05379	-0.02517	-3.87747
1839.84375	1.03293	5.45642	-0.83152	-1.89682
1843.75000	-1.38461	3.03846	-8.08472	-3.35710
1847.65625	-0.57874	1.82929	-15.33794	-5.10524
1851.56250	2.24187	4.64941	-11.71203	-5.36679
1855.46875	1.83906	2.23151	-2.44505	-1.78973
1859.37500	2.24214	-3.00697	3.59850	-1.28227
1863.28125	3.85393	-6.23083	4.00095	-1.14633
1867.18750	2.64530	-5.82822	1.58287	2.46615
1871.09375	-2.59259	-6.23143	2.79127	-1.72661
1875.00000	-3.80110	-5.42582	4.80549	-5.73029
1878.90625	1.03424	-0.18799	4.80506	0.09905
1882.81250	0.63141	1.42352	1.17833	-0.18639
1886.71875	0.63142	0.21449	-3.65731	-0.83099
1890.62500	5.86947	-0.99455	-4.86655	3.97706
1894.53125	4.25764	-1.80069	-6.88163	1.63294
1898.43750	0.22809	1.01953	-4.06153	4.66878
1902.34375	2.24242	1.01925	0.37025	9.99429
1906.25000	-0.98131	-10.26308	-5.67414	7.15583
1910.15625	-3.39920	-14.29264	-3.65996	1.66801
1914.06250	0.22691	-5.83131	1.98069	0.15867
1917.96875	1.83836	3.03298	-0.84026	-0.05860
1921.87500	-0.17656	4.64445	-1.24362	3.20311
1925.78125	0.62899	5.04719	7.62037	13.12348
1929.68750	0.62872	-0.19110	2.38182	9.47715
1933.59375	-4.60961	-7.04111	-6.88608	1.53914
1937.50000	-5.41567	-1.80325	-2.45432	2.04191
1941.40625	-4.20699	-2.60943	-3.66355	3.61603
1945.31250	2.23989	0.21083	-0.03758	11.42532
1949.21875	7.07515	5.85148	3.58832	14.91153
1953.12500	1.03141	3.83647	-1.24723	12.22752
1957.03125	3.04634	1.82150	-4.87405	12.18719
1960.93750	4.65837	-3.41695	-9.70964	8.41336
1964.84375	1.83819	-2.61154	-6.08369	5.68146
1968.75000	2.64440	-3.82075	1.57151	8.29684
1972.65625	2.24196	-1.00077	-2.05527	7.24611
1976.56250	2.64533	5.44558	0.36182	9.02861
1980.46875	5.06348	-1.00186	5.59948	11.14828
1984.37500	5.46707	2.62395	2.77858	7.97281
1988.28125	1.03548	5.04106	1.16648	6.55076
1992.18750	8.28890	2.62295	1.16605	9.96772
1996.09375	15.94525	5.84585	3.98611	10.30226
2000.00000	13.52821	3.02480	2.77688	3.36100
2003.90625	12.72284	-1.00505	1.16478	-3.06254
2007.81250	7.88806	-3.82615	-3.26788	-2.82455
2011.71875	9.90311	-0.60337	-1.65665	3.87296
2015.62500	8.69480	-1.81262	-4.47762	5.13472
2019.53125	-4.60149	-11.08041	-13.74544	-0.44174
2023.43750	-7.42154	-5.03686	-7.70187	4.80335
2027.34375	-7.42111	0.20084	-6.09050	8.77214
2031.25000	-5.00314	-1.00837	-3.27043	4.67716
2035.15625	-0.57063	5.03513	6.39949	7.63603
2039.06250	0.23562	9.06400	10.83138	11.02623
2042.96875	-0.16702	5.43725	5.59287	7.79311
2046.87500	1.84790	5.03389	-0.04856	5.47293
2050.78125	2.65398	5.43648	-3.27246	3.51546
2054.68750	-0.97210	-1.41367	-2.06409	3.30701
2058.59375	-5.40407	-4.63739	0.75601	3.92282
2062.50000	-7.01544	-3.83178	-0.85607	0.66453
2066.40625	-2.58300	-1.41458	-3.27395	1.77599
2070.31250	5.07290	2.21148	-3.67729	5.22187
2074.21875	1.84967	1.40531	1.96339	8.67437
2078.12500	-1.37360	5.83717	8.81279	10.89123
2082.03125	-5.80565	3.01632	1.15673	0.74127
2085.93750	-9.02899	-5.04264	-5.29058	-8.36968
2089.84375	-3.79079	-6.25179	-0.45582	-4.30808
2093.75000	0.23866	-7.05799	-3.67962	0.77690
2097.65625	-1.77583	-4.64081	-9.32094	-0.29705
2101.56250	-3.79036	4.22330	-6.90378	0.36574
2105.46875	-2.98442	6.23759	-3.27780	0.01049
2109.37500	0.23913	6.64017	1.55693	2.72485
2113.28125	6.68609	6.63985	7.60047	10.64579
2117.18750	0.23937	-1.41904	5.98843	9.44920
2121.09375	-7.81920	-4.23988	3.16759	7.19343
2125.00000	-7.41615	-2.62858	-1.26500	7.97207
2128.90625	-4.59556	-0.61431	-4.08582	8.18502
2132.81250	-2.58081	-3.83802	1.55485	9.67757
2136.71875	0.64268	-3.03248	6.38966	12.73794
2140.62500	3.06024	-2.22699	5.98643	9.53973
2144.53125	3.06025	-3.43617	0.34506	6.64374
2148.43750	9.91011	4.62209	3.97111	10.45565
2152.34375	4.67209	6.63641	4.77656	9.56028
2156.25000	-3.38644	-3.03420	-6.90888	4.33795
2160.15625	-3.38638	-9.07845	-11.34148	0.15320
2164.06250	-5.40095	-6.25828	-7.31259	-3.98069
2167.96875	1.44899	-3.43815	-3.28373	-0.54219
2171.87500	6.68713	0.99376	-3.28412	4.25254
2175.78125	4.67266	8.64917	-0.46400	4.40333
2179.68750	-1.37105	11.46942	2.75905	7.64472
2183.59375	-0.16204	8.64869	3.56453	14.37184
2187.50000	5.47916	3.81323	2.35539	13.06122
2191.40625	5.47923	4.61876	3.96675	9.47044
2195.31250	7.09101	5.02136	7.18983	8.50908
2199.21875	5.47945	-2.23173	4.36893	3.00639
2203.12500	2.65907	-5.85844	1.54808	-3.98171
2207.03125	-3.78762	-2.63545	-4.09324	-4.74887
2210.93750	-6.20505	0.58762	-8.92878	-4.60304
2214.84375	-5.80194	0.18437	-8.12333	-6.30516
2218.75000	-8.21950	1.39282	-2.48270	-6.50457
2222.65625	-4.59305	2.19839	4.76970	-2.23189
2226.56250	5.48047	5.42161	13.63385	12.90719
2230.46875	3.46601	2.19789	7.99256	9.98032
2234.37500	1.04861	0.18291	-3.69277	-2.96273
2238.28125	5.88396	-1.42919	-4.90187	-1.13892
2242.18750	0.24315	-9.89107	-5.70801	-0.93070
2246.09375	0.24328	-5.86208	-2.88784	-0.46075
2250.00000	1.85508	2.19611	-2.48520	4.46452
2253.90625	4.27288	0.98695	-1.27670	11.69261
2257.81250	5.88477	-1.02801	-0.06820	12.66200
2261.71875	1.04978	-0.62545	-2.48611	11.20122
2265.62500	2.66163	1.79182	1.14000	12.35560
2269.53125	6.28819	2.59738	8.79536	13.09562
2273.43750	8.30297	2.19418	12.42147	11.47559
2277.34375	10.31774	2.99967	10.40648	7.50530
2281.25000	8.70614	0.98467	2.34746	7.97236
2285.15625	9.10912	7.83414	1.54130	11.05589
2289.06250	9.51213	13.47487	5.16740	10.08170
2292.96875	1.85653	7.43061	-2.48864	1.62826
2296.87500	-4.99311	-2.64296	-3.69776	0.32047
2300.78125	-2.97832	-5.86664	-2.89218	3.88802
2304.68750	3.06573	-3.44940	-6.11584	12.55625
2308.59375	4.27468	-3.04672	-1.68395	17.17673
2312.50000	-0.56032	3.80279	-0.07252	5.92778
2316.40625	-1.36596	12.26404	-0.87877	6.42633
2320.31250	-1.36582	5.41391	-1.28198	10.63431
2324.21875	-6.20083	-5.46560	-4.50574	4.76247
2328.12500	-7.00651	-4.66009	-4.50601	4.96148
2332.03125	3.46986	1.78651	-1.28279	10.67740
2335.93750	8.30515	5.81547	-3.70066	10.92202
2339.84375	5.88769	-1.03464	-5.31260	10.88783
2343.75000	9.11134	-5.46717	-4.50695	13.45668
2347.65625	-0.55885	-5.06450	-11.75996	8.48492
2351.56250	-6.60270	-5.06477	-10.95444	7.01433
2355.46875	1.85892	-2.24458	-1.68733	14.62041
2359.37500	1.05311	2.99317	-1.28463	16.33633
2363.28125	3.06784	2.18699	-2.09079	14.05452
2367.18750	5.08261	0.97783	-5.31458	17.26384
2371.09375	2.26227	4.20093	-6.12075	16.29429
2375.00000	5.48588	5.81230	-0.88300	14.30498
2378.90625	4.27719	4.20031	1.53430	14.09009
2382.81250	3.47148	-0.63516	0.32522	11.78979
2386.71875	4.27749	-1.03826	-8.94244	9.53331
2390.62500	0.65125	0.57326	-8.53972	9.90903
2394.53125	1.86019	-0.23287	1.93619	8.37078
2398.43750	-1.36312	-1.03904	2.74169	6.97451
2402.34375	-2.16878	1.37823	5.56186	9.47964
2406.25000	-2.97447	1.78078	2.33807	5.02969
2410.15625	-7.00365	-1.44299	-3.70620	1.95967
2414.06250	-3.37715	-3.86082	-7.33281	2.86808
2417.96875	0.65227	-6.27873	-8.13900	2.24803
2421.87500	4.27878	0.97372	-3.30407	5.10703
2425.78125	9.91992	3.79397	-2.09550	6.16315
2429.68750	13.14356	-2.25023	-1.69286	8.56091
2433.59375	13.54671	4.19639	2.33619	14.72575
2437.50000	9.51752	9.03119	1.53011	12.40807
2441.40625	2.26487	4.59860	-2.90241	9.54998
2445.31250	1.86213	2.18075	-6.93198	7.28602
2449.21875	3.07111	-2.65478	-8.14104	5.13110
2453.12500	6.69756	-3.05799	-6.12661	8.49083
2457.03125	9.11528	3.38863	-2.90349	13.28538
2460.93750	1.86269	3.79127	-4.11245	11.12296
2464.84375	-0.55473	0.16466	-6.53031	10.00255
2468.75000	-1.76328	-2.25319	1.12512	11.40874
2472.65625	-2.97193	-7.08858	5.96000	10.35747
2476.56250	-0.95714	-10.31233	6.36265	9.31900
2480.46875	1.05764	-1.85108	5.15363	5.79701
2484.37500	1.86363	4.59545	-0.08477	6.24728
2488.28125	0.65499	-0.64296	-3.71145	6.03329
2492.18750	0.65518	-7.89607	-2.90587	-0.62364
2496.09375	0.65536	-7.89643	-3.30902	-2.30442
2500.00000	-0.95618	-2.25565	1.52587	1.22989
2503.90625	-2.16482	-1.45007	5.15201	2.46152
2507.81250	5.08811	0.56429	10.38981	6.72832
2511.71875	3.07364	-0.24186	3.13676	2.54624
2515.62500	-7.80533	-5.48028	-5.32504	-3.44516
2519.53125	-4.17871	-4.27178	-6.13112	-3.38114
2523.43750	4.68593	0.16020	-9.75778	0.25176
2527.34375	3.07445	-0.64592	-6.93753	5.42899
2531.25000	5.89516	-1.85492	-0.49086	5.36301
2535.15625	11.13342	-1.04943	1.52353	5.09820
2539.06250	8.31311	-3.87025	0.31446	3.65285
2542.96875	5.49281	-0.64711	-1.29749	4.44861
2546.87500	2.67243	4.99374	-5.32703	3.33687
2550.78125	0.65801	5.39652	-8.55072	0.57333
2554.68750	-2.96813	1.36702	-10.96861	1.17047
2558.59375	2.27012	1.76968	-4.11909	2.18894
2562.50000	8.31420	4.18704	6.75973	5.37720
2566.40625	0.25574	-6.28943	1.52136	0.44441
2570.31250	2.67346	-7.49854	-0.49352	1.87549
2574.21875	8.71762	1.76851	0.71506	5.32772
2578.12500	3.07671	2.17111	-0.49402	2.30624
2582.03125	-0.54954	0.55906	-1.30014	1.02056
2585.93750	1.06237	-1.05289	-3.71797	-1.64369
2589.84375	4.28597	0.96144	-2.91237	0.00028
2593.75000	3.07730	-1.05355	-3.71851	0.24996
2597.65625	1.46581	-3.06847	0.71351	2.39931
2601.56250	1.46608	0.15471	3.93679	6.68847
2605.46875	1.86922	-0.65150	1.11611	7.54198
2609.37500	0.25773	0.55700	1.11588	5.42106
2613.28125	-2.56262	0.55672	5.54783	8.90977
2617.18750	-6.59171	-5.48748	4.74179	6.10136
2621.09375	-12.23254	-3.87596	-0.89942	-2.19848
2625.00000	-11.02355	1.36190	0.71217	-2.22583
2628.90625	-4.57654	-3.07058	1.11493	0.40458
2632.81250	1.87048	-8.30896	-4.52636	2.29985
2636.71875	0.25889	0.15228	-1.70613	-0.28093
2640.62500	-6.59084	5.79301	1.92006	-6.29977
2644.53125	-5.78480	4.18107	-0.49777	-3.95787
2648.43750	-6.59053	0.95739	-2.10970	-6.99591
2652.34375	-2.56110	0.15131	5.14279	-5.07096
2656.25000	3.08012	-1.05768	7.96308	1.79454
2660.15625	-1.75478	-0.65497	1.51604	-0.37565
2664.06250	-5.38096	2.56825	-8.15450	-3.30091
2667.96875	-5.38083	2.56797	-13.39279	-9.53277
2671.87500	-6.18646	2.97059	-1.70796	-11.18505
2675.78125	-9.81266	2.56731	6.75341	-6.60221
2679.68750	-7.39494	1.35826	9.17084	-3.36100
2683.59375	-0.94785	1.76090	10.37950	-2.27499
2687.50000	-3.76819	0.95485	-1.30566	-6.40616
2691.40625	-4.57398	2.16342	-0.90296	-3.95299
2695.31250	1.87306	1.35732	8.76717	5.96473
2699.21875	0.26148	1.35705	0.70841	7.71475
2703.12500	-0.94727	6.99779	-1.70932	7.57633
2707.03125	-1.75302	6.59461	1.91695	1.97382
2710.93750	-6.99095	0.55048	-0.50079	-5.13318
2714.84375	-1.75263	-2.67320	1.11084	-4.41769
2718.75000	3.48562	2.56456	0.30475	0.21791
2722.65625	2.27691	7.80232	1.11046	0.86402
2726.56250	-1.75227	2.16105	-2.11318	-6.96415
2730.46875	-4.97560	-8.71836	-8.15738	-7.47373
2734.37500	2.27728	-10.33033	0.70695	-4.29981
2738.28125	2.68036	-0.25732	5.94492	-2.07334
2742.18750	-0.13997	9.41281	4.73598	3.77559
2746.09375	1.87484	13.44183	4.33286	5.45408
2750.00000	-4.16891	7.80050	1.10929	-0.90289
2753.90625	-6.58633	4.57681	3.52667	-1.33070
2757.81250	-7.39200	2.15903	2.72066	0.84725
2761.71875	-7.39183	1.75579	4.73514	2.60967
2765.62500	-2.55656	2.15844	3.52619	3.76375
2769.53125	-4.57108	-6.70632	0.30261	-5.16685
2773.43750	-11.42077	-12.34755	-1.71221	-13.23416
2777.34375	-13.43526	-3.48334	-2.92116	-11.56361
2781.25000	-8.59989	1.75451	1.91394	-10.69374
2785.15625	-4.57040	-3.08086	1.51084	-8.81915
2789.06250	-1.34677	-3.48403	0.70484	-2.13774
2792.96875	6.71198	4.97731	7.95745	5.92883
2796.87500	7.92097	6.58883	8.36029	5.02382
2800.78125	1.87718	-7.11096	-0.10142	-5.10850
2804.68750	5.50371	-6.30538	1.51007	-3.29018
2808.59375	2.68329	0.14125	-1.31060	-4.31088
2812.50000	-3.36055	-7.11176	-7.35473	-7.50141
2816.40625	-1.74868	-1.47102	-0.10213	-3.37660
2820.31250	-1.34569	6.18439	5.13580	-1.98936
2824.21875	-5.77777	3.76649	1.10631	0.60017
2828.12500	-10.20989	2.15455	2.31493	2.00768
2832.03125	-4.56876	0.94552	3.92657	2.48531
2835.93750	-1.74803	-1.87523	0.30004	1.11793
2839.84375	-3.76249	-1.87551	-1.31180	1.48643
2843.75000	4.29623	0.13884	1.50854	8.89014
2847.65625	8.72862	4.16786	4.32888	10.76789
2851.56250	7.51999	3.36181	6.34340	2.04434
2855.46875	6.71422	1.34696	4.32868	-4.85529
2859.37500	5.90852	1.34673	-0.90950	-7.16881
2863.28125	6.71451	-0.66826	-1.31254	-7.03331
2867.18750	7.11764	-0.66849	-0.10387	-4.22711
2871.09375	9.53543	-0.26574	-1.71575	0.84703
2875.00000	6.71501	3.36039	0.70169	7.31894
2878.90625	4.29761	1.74836	0.29863	9.92433
2882.81250	11.55051	3.76280	-1.31312	14.47362
2886.71875	14.37104	8.19481	0.29846	19.87255
2890.62500	8.32713	-1.87870	-4.53686	14.60691
2894.53125	-1.34318	-4.69953	-3.73123	4.20395
2898.43750	-2.14901	2.55300	4.73014	3.21039
2902.34375	0.67154	2.55283	7.55049	6.11821
2906.25000	-0.13422	-2.28253	5.53568	6.50306
2910.15625	6.31279	-1.07400	8.35609	10.28260
2914.06250	11.55097	5.77551	10.77349	11.19083
2917.96875	13.96856	7.78988	9.56458	13.39109
2921.87500	10.34228	1.34279	3.92351	15.04113
2925.78125	0.67201	-5.10436	1.10295	8.44139
2929.68750	-6.17765	-7.92513	-2.12061	0.76569
2933.59375	-6.58048	-4.29895	-6.15007	0.88624
2937.50000	-2.95396	0.13307	-0.50921	1.79168
2941.40625	-0.93919	0.53576	5.53464	5.38020
