-7.1762,-6.2666,-5.0526,-3.9114,-3.1168,-2.0938,-1.1031,-0.39313,0.47972,1.2653,1.9274,2.3305,2.7357,2.9876,3.0776,3.0559,2.8856,2.6498,2.1941,1.5692,0.76265,0.045451,-1.043,-2.1957,-3.0127,-3.8427,-4.2409,-4.2429,-4.002,-3.6798,-3.4211,-3.3023,-3.2633,-3.3585,-3.5055,-3.8387,-4.3492,-5.0405,-5.6737,-6.6341,-7.6069,-8.1623,-8.3823,-7.9594,-7.3612,-6.4801,-5.6694,-4.9497,-4.4324,-3.6773,-2.804,-2.0706,-1.0624,-0.1081,0.51478,1.1669,1.5981,1.7673,1.734,1.4667,0.93724,0.37973,-0.58765,-1.7987,-3.2516,-4.4895,-6.2829,-8.1183,-9.4074,-10.794,-11.669,-12.114,-12.68,-13.612,-15.3,-17.424,-22.652,-48.373,-25.421,-17.775,-13.998,-12.185,-10.592,-9.6878,-9.2971,-9.3056,-9.7336,-10.577,-11.475,-12.875,-13.628,-12.403,-10.418,-7.6078,-5.1491,-3.6108,-1.964,-0.74397,-0.091189,0.44494,0.62897,0.48067,0.16554,-0.5082,-1.4373,-2.2797,-3.5358,-4.8745,-5.8717,-7.1409,-8.3234,-9.365,-10.086,-11.024,-12.047,-12.88,-13.789,-13.972,-13.088,-11.996,-10.512,-9.3789,-8.8404,-8.4796,-8.4889,-8.6345,-8.8624,-8.8528,-8.5609,-8.2199,-7.7714,-7.4834,-7.4189,-7.512,-7.6951,-7.7731,-7.6723,-7.2384,-6.617,-6.1365,-5.6021,-5.3025,-5.2824,-5.5679,-6.3141,-7.6795,-9.2391,-12.365,-15.876,-14.954,-10.411,-6.7773,-4.8007,-2.882,-1.6113,-0.85171,-0.59977,-0.67565,-1.2248,-1.9853,-3.5697,-5.9927,-8.6317,-13.316,-13.397,-8.4917,-5.6145,-2.7841,-0.7137,0.51805,1.8479,2.8944,3.7028,4.1751,4.6347,4.9149,5.0111,4.9956,4.834,4.6197,4.2255,3.7291,3.1303,2.6289,1.9021,1.1093,0.47432,-0.42822,-1.4069,-2.1739,-3.2477,-4.3555,-5.4424,-6.1857,-6.9832,-7.4195,-7.4656,-7.14,-6.397,-5.396
-12.763,-10.909,-9.3015,-8.0564,-7.1417,-5.8208,-4.4321,-3.4026,-2.1332,-1.0467,-0.1717,0.34419,0.86943,1.224,1.4011,1.5599,1.6496,1.6947,1.7266,1.7315,1.7022,1.6481,1.542,1.4001,1.291,1.1643,1.074,1.0202,0.9602,0.87612,0.72976,0.55731,0.21386,-0.29282,-0.80079,-1.7047,-2.8945,-4.5109,-6.1079,-9.0445,-13.653,-19.812,-27.264,-16.496,-13.304,-11.208,-10.495,-10.777,-11.388,-11.796,-10.347,-8.329,-5.5704,-3.3133,-1.9804,-0.65763,0.20911,0.67687,0.77536,0.59825,0.064855,-0.56756,-1.7299,-3.2959,-5.326,-7.2166,-10.421,-14.884,-19.809,-28.471,-22.281,-18.799,-16.346,-15.218,-14.89,-14.935,-15.102,-14.884,-14.272,-12.988,-11.595,-10.692,-9.774,-9.2402,-9.0416,-9.0688,-9.2608,-9.4746,-9.5265,-9.3075,-8.6174,-7.4807,-6.3902,-4.7652,-3.1379,-2.0078,-0.67981,0.37749,0.98015,1.5223,1.7569,1.6962,1.4535,0.87534,-1.6198e-05,-0.84064,-2.2117,-3.858,-5.2638,-7.2743,-9.2362,-10.63,-11.007,-10.678,-9.9072,-9.2631,-8.4353,-7.6164,-6.8028,-6.1968,-5.4287,-4.7937,-4.397,-4.0131,-3.7977,-3.7293,-3.7392,-3.8896,-4.1642,-4.4798,-5.1231,-6.1293,-7.2175,-9.2844,-12.394,-15.528,-17.656,-13.863,-10.272,-8.3828,-6.6233,-5.5266,-5.0289,-4.7122,-4.7061,-4.9019,-5.124,-5.3387,-5.284,-4.9654,-4.2077,-3.2323,-2.4812,-1.5963,-0.94538,-0.58863,-0.52482,-0.7574,-1.3588,-2.0833,-3.4288,-5.1944,-6.667,-8.3258,-8.4828,-7.1074,-5.7111,-3.9169,-2.343,-1.306,-0.10214,0.90791,1.7396,2.2322,2.7177,3.0083,3.1049,3.0753,2.892,2.6636,2.2765,1.8195,1.3178,0.92478,0.37493,-0.22247,-0.72489,-1.5003,-2.4454,-3.2946,-4.6625,-6.3622,-8.4578,-10.33,-13.127,-15.526,-16.08,-15.067,-13.35,-11.625
-10.312,-11.549,-13.771,-16.248,-16.188,-12.821,-9.2923,-7.1984,-5.0617,-3.5696,-2.5546,-2.0556,-1.6796,-1.5714,-1.612,-1.6698,-1.6083,-1.3731,-0.78444,0.023336,0.89554,1.5175,2.2545,2.8475,3.1994,3.5409,3.7586,3.8421,3.8533,3.7482,3.5235,3.2673,2.8057,2.1869,1.6122,0.68214,-0.4599,-1.8339,-3.036,-4.8419,-6.7027,-7.9276,-8.8635,-8.9498,-8.803,-8.8082,-9.4096,-10.92,-12.737,-15.221,-13.332,-10.113,-6.4781,-3.8331,-2.3696,-0.94135,-0.024397,0.47509,0.59079,0.42305,-0.087465,-0.70688,-1.8331,-3.3299,-5.2034,-6.8639,-9.3728,-12.081,-13.956,-15.666,-15.963,-15.463,-14.45,-13.349,-12.349,-11.641,-10.793,-9.9919,-9.4299,-8.7388,-8.1778,-7.8784,-7.7143,-7.8635,-8.4139,-9.128,-10.465,-12.163,-13.241,-13.041,-10.779,-7.9515,-5.989,-3.7109,-1.7867,-0.56186,0.78939,1.8414,2.4402,2.9922,3.2632,3.2459,3.0487,2.5241,1.6943,0.84307,-0.6327,-2.5926,-4.4992,-7.9051,-13.307,-25.216,-20.464,-12.563,-8.7787,-6.9276,-5.1404,-3.8334,-2.8158,-2.1869,-1.4972,-0.94467,-0.61019,-0.28435,-0.083061,-0.025299,-0.068926,-0.27207,-0.65079,-1.0755,-1.864,-2.9547,-4.0112,-5.7704,-7.8716,-9.3278,-10.138,-9.0768,-7.3723,-6.2034,-4.9885,-4.1793,-3.7776,-3.4674,-3.3214,-3.2422,-3.1713,-2.9889,-2.6906,-2.3731,-1.8536,-1.2763,-0.84903,-0.3357,0.053857,0.27269,0.29793,0.14741,-0.24249,-0.67037,-1.4067,-2.2814,-2.9454,-3.8047,-4.496,-4.9534,-5.1106,-4.9945,-4.4767,-3.8411,-2.7913,-1.7064,-0.75219,-0.18087,0.35016,0.59635,0.59556,0.36569,-0.10829,-0.57756,-1.297,-2.0139,-2.5631,-2.8275,-3.0001,-3.0648,-3.1405,-3.3633,-3.8263,-4.4084,-5.5276,-7.152,-9.4322,-11.693,-15.716,-20.258,-21.418,-19.827,-19.335,-21.196
-6.8117,-8.4368,-10.861,-13.012,-13.242,-11.36,-8.9169,-7.3604,-5.7513,-4.6676,-4.0537,-3.9088,-4.1732,-5.0195,-6.112,-8.3584,-10.938,-11.068,-7.7706,-4.181,-1.4118,0.20945,1.8807,3.1331,3.8445,4.5385,4.9858,5.1823,5.2713,5.1884,4.9474,4.6737,4.1976,3.6131,3.1141,2.3754,1.5713,0.72634,0.082865,-0.74773,-1.5032,-2.0039,-2.5522,-2.9671,-3.2297,-3.5382,-3.8579,-4.1351,-4.2509,-4.1606,-3.6829,-3.1066,-2.1443,-1.1669,-0.50813,0.20956,0.69651,0.92097,0.92577,0.69366,0.18593,-0.36862,-1.3632,-2.6375,-4.1934,-5.5342,-7.5318,-9.7219,-11.433,-13.595,-15.104,-15.395,-14.542,-12.857,-11.06,-9.8536,-8.4563,-7.3428,-6.6607,-5.959,-5.495,-5.3083,-5.3296,-5.6728,-6.4252,-7.3261,-9.1332,-11.84,-14.269,-14.682,-10.654,-6.7926,-4.496,-2.0475,-0.12697,1.045,2.3139,3.2897,3.8448,4.3686,4.655,4.7105,4.6012,4.2574,3.6852,3.1032,2.1236,0.91431,-0.1195,-1.5826,-2.9221,-3.7835,-3.9453,-3.5336,-2.7403,-2.0833,-1.2398,-0.49611,0.14757,0.57121,1.0588,1.4915,1.763,2.0651,2.283,2.3828,2.4179,2.3425,2.1282,1.8735,1.4098,0.81262,0.29908,-0.43317,-1.129,-1.5761,-1.9918,-2.2008,-2.2647,-2.2873,-2.3837,-2.5974,-2.8557,-3.3316,-3.8718,-4.3552,-4.5427,-4.4572,-3.9539,-3.378,-2.4878,-1.6038,-1.0019,-0.33533,0.16388,0.48853,0.60719,0.58557,0.37279,0.085761,-0.47439,-1.266,-2.0213,-3.2799,-4.9654,-7.2189,-9.463,-12.952,-13.594,-11.055,-7.6028,-5.0901,-3.4169,-2.5803,-1.9339,-1.7852,-1.9717,-2.6209,-3.7589,-4.9613,-7.0954,-9.7366,-11.852,-11.713,-9.7042,-7.6005,-6.4008,-5.3356,-4.7773,-4.6603,-4.8471,-5.3913,-6.2478,-7.0221,-8.1514,-9.1958,-9.8992,-10.71,-11.462,-12.072
-3.6477,-4.4598,-5.3758,-6.0369,-6.2975,-6.3312,-6.1032,-5.8359,-5.4843,-5.162,-4.9944,-5.018,-5.3196,-6.0328,-6.8877,-8.4501,-9.9411,-9.7547,-7.2873,-4.197,-1.5653,0.038767,1.7454,3.0337,3.7665,4.4774,4.909,5.0668,5.0779,4.8788,4.4941,4.1036,3.473,2.7629,2.2128,1.5042,0.88438,0.38192,0.090568,-0.19725,-0.41472,-0.52935,-0.66323,-0.78934,-0.87203,-0.98369,-1.0779,-1.1397,-1.159,-1.1025,-0.94303,-0.75969,-0.46224,-0.14416,0.085302,0.32942,0.48189,0.49941,0.40833,0.14188,-0.31409,-0.78217,-1.5842,-2.5987,-3.8592,-4.9892,-6.8134,-9.1282,-11.314,-15.387,-22.232,-25.654,-18.065,-13.301,-10.287,-8.6477,-6.9775,-5.7294,-5.0192,-4.3093,-3.8244,-3.5947,-3.4337,-3.4499,-3.5991,-3.7844,-4.0641,-4.243,-4.2073,-3.7823,-2.9298,-1.7762,-0.84353,0.39136,1.5182,2.2676,3.1206,3.8063,4.2129,4.6138,4.861,4.9683,4.955,4.8208,4.5516,4.2745,3.809,3.2617,2.8194,2.2209,1.6794,1.2351,0.98881,0.77953,0.67799,0.65083,0.64743,0.68743,0.76446,0.86129,1.0665,1.3498,1.6098,1.9946,2.3711,2.626,2.8904,3.0408,3.0662,3.0039,2.8168,2.5256,2.2526,1.8391,1.4013,1.0637,0.61718,0.15023,-0.34754,-0.78169,-1.4953,-2.4433,-3.3833,-5.0412,-7.3759,-10.613,-13.437,-14.147,-10.566,-8.0539,-5.5575,-3.7911,-2.8156,-1.8613,-1.2077,-0.78764,-0.58179,-0.44209,-0.43427,-0.53709,-0.82503,-1.3171,-1.8742,-2.884,-4.2895,-6.1627,-7.848,-9.9915,-10.444,-9.2877,-7.205,-5.4841,-4.3152,-3.7973,-3.524,-3.6681,-4.0395,-4.8903,-6.163,-7.4801,-9.7935,-12.839,-15.519,-15.085,-12.094,-9.3323,-7.7626,-6.2406,-5.2274,-4.6906,-4.2492,-4.0321,-3.9691,-3.9993,-4.0824,-4.191,-4.2407,-4.243,-4.1313,-3.8711
-3.311,-3.8384,-4.5096,-5.1189,-5.5477,-6.0726,-6.5034,-6.7396,-6.8935,-6.8403,-6.5756,-6.2649,-5.7711,-5.2755,-4.9163,-4.3887,-3.7314,-3.0844,-2.0101,-0.77396,0.48694,1.3838,2.4434,3.2998,3.7942,4.2435,4.4501,4.4406,4.2133,3.7321,2.9981,2.2824,1.124,-0.22295,-1.2805,-2.5512,-3.3729,-3.5164,-3.2498,-2.6624,-2.0341,-1.6256,-1.2027,-0.93356,-0.82696,-0.80282,-0.8754,-1.0221,-1.1479,-1.3091,-1.427,-1.4548,-1.419,-1.2994,-1.1836,-1.0384,-0.9591,-0.96885,-1.0641,-1.3006,-1.6472,-1.9762,-2.4828,-3.0715,-3.7452,-4.3235,-5.1947,-6.167,-6.9503,-7.9175,-8.5634,-8.6693,-8.2473,-7.3782,-6.3727,-5.6613,-4.8471,-4.183,-3.7807,-3.3543,-3.0226,-2.8191,-2.5725,-2.3433,-2.1164,-1.9347,-1.6579,-1.3275,-1.0301,-0.567,-0.023245,0.56848,1.0301,1.6159,2.159,2.5219,2.9368,3.2726,3.4775,3.6946,3.8584,3.9723,4.0315,4.0677,4.0543,4.0041,3.8849,3.7049,3.5332,3.2562,2.9227,2.5451,2.232,1.7554,1.2089,0.74484,0.045267,-0.72611,-1.4799,-1.9277,-2.1675,-1.8758,-1.3314,-0.38863,0.5909,1.2468,1.959,2.4495,2.7298,2.8075,2.7538,2.5516,2.3218,1.9469,1.5195,1.1952,0.75638,0.32494,-0.14466,-0.54562,-1.1928,-2.06,-2.9073,-4.3795,-6.3155,-8.6328,-10.192,-10.62,-8.9881,-7.4705,-5.7839,-4.6023,-4.0167,-3.5285,-3.2813,-3.1434,-3.0358,-2.7983,-2.4801,-2.2126,-1.8995,-1.6995,-1.661,-1.7872,-2.0734,-2.4909,-2.8192,-3.2008,-3.4053,-3.4439,-3.3895,-3.3663,-3.4756,-3.6888,-4.1798,-4.8685,-5.4876,-6.3731,-7.2399,-7.8075,-8.4181,-8.7875,-8.8314,-8.6199,-8.0534,-7.3106,-6.7149,-5.9716,-5.301,-4.8527,-4.2922,-3.7563,-3.228,-2.8431,-2.34,-1.8628,-1.5121,-1.0671,-0.64229,-0.21101
-4.9746,-5.1847,-5.6184,-6.2286,-6.8577,-7.9438,-9.3527,-10.593,-12.099,-12.564,-11.245,-9.6658,-7.5458,-5.6857,-4.4904,-3.1086,-1.8792,-1.0392,0.0074687,0.98514,1.8856,2.4916,3.1862,3.7332,4.031,4.2474,4.2494,4.0959,3.6618,2.9383,1.8802,0.82062,-1.0403,-3.6145,-6.2692,-11.604,-19.887,-13.634,-9.4505,-6.1157,-4.0525,-3.021,-2.0951,-1.5723,-1.404,-1.4435,-1.7548,-2.3089,-2.8499,-3.6607,-4.4241,-4.7993,-4.8835,-4.5142,-4.0874,-3.5168,-3.1518,-3.0337,-3.1169,-3.4341,-3.893,-4.2362,-4.5824,-4.6822,-4.546,-4.3562,-4.0755,-3.8494,-3.7328,-3.6081,-3.4959,-3.4023,-3.2437,-3.089,-2.9632,-2.9138,-2.936,-3.0548,-3.1829,-3.3645,-3.4907,-3.4976,-3.3451,-2.993,-2.484,-2.0381,-1.4054,-0.78153,-0.32942,0.22399,0.71093,1.1171,1.3669,1.611,1.747,1.7812,1.7475,1.6525,1.5676,1.488,1.4845,1.5937,1.7469,2.0184,2.3302,2.5531,2.7988,2.9584,3.0103,2.98,2.8205,2.5266,2.2059,1.6233,0.81876,0.033775,-1.3397,-3.2765,-6.1138,-9.2021,-14.333,-11.574,-7.5655,-3.8424,-1.3665,-0.047566,1.1911,1.9657,2.3534,2.4208,2.248,1.8188,1.3676,0.65294,-0.075531,-0.54551,-0.97015,-1.1134,-1.0748,-0.99759,-0.94465,-1.0178,-1.1795,-1.5407,-2.0065,-2.4915,-2.7906,-3.0543,-3.1417,-3.1726,-3.2618,-3.5579,-3.9832,-4.8815,-6.1851,-7.6356,-8.4267,-8.2143,-6.6371,-5.2047,-3.4941,-2.1852,-1.4321,-0.73075,-0.30622,-0.10114,-0.057012,-0.12041,-0.30117,-0.5214,-0.94312,-1.5487,-2.4016,-3.2257,-4.6212,-6.4068,-7.9435,-9.9734,-11.198,-11.139,-10.214,-9.0377,-8.0616,-7.4866,-6.9364,-6.6126,-6.5024,-6.4775,-6.4552,-6.3746,-5.9856,-5.2166,-4.1566,-3.2717,-2.1086,-1.0244,-0.31362,0.51299,1.1978,1.7477
-7.6394,-7.1322,-6.9068,-7.1858,-7.6913,-8.829,-10.696,-12.804,-17.036,-20.209,-15.117,-11.475,-7.9548,-5.4483,-3.9755,-2.4175,-1.1356,-0.31039,0.6585,1.5098,2.2628,2.7638,3.3275,3.7605,3.9861,4.1389,4.1007,3.9374,3.5141,2.8458,1.9092,1.0158,-0.44628,-2.2339,-3.7191,-5.6425,-6.8012,-6.5685,-5.7352,-4.4203,-3.2632,-2.563,-1.9105,-1.562,-1.5207,-1.7565,-2.4136,-3.5749,-4.9004,-7.4981,-11.623,-15.933,-15.564,-10.411,-7.8646,-5.7958,-4.7278,-4.4908,-4.7886,-5.838,-7.6693,-9.507,-11.551,-10.675,-7.9406,-6.0337,-4.0423,-2.6054,-1.8045,-1.0409,-0.55272,-0.34037,-0.23784,-0.35172,-0.68992,-1.101,-1.8739,-2.9519,-3.97,-5.543,-7.0949,-7.8922,-7.8871,-6.7797,-5.2718,-4.1566,-2.8342,-1.7204,-1.0171,-0.25491,0.30139,0.65217,0.76051,0.71788,0.42828,0.054635,-0.65854,-1.5674,-2.3213,-3.2535,-3.7907,-3.6376,-3.1043,-2.0672,-0.96772,-0.20711,0.65003,1.2929,1.6251,1.8916,1.966,1.8525,1.6514,1.2459,0.66143,0.085434,-0.89571,-2.158,-3.6905,-4.8838,-5.8185,-5.12,-3.7186,-1.6669,0.076017,1.0954,2.0633,2.6102,2.7477,2.5891,2.0149,0.99773,-0.091104,-2.0295,-4.5024,-6.4426,-7.6533,-6.2413,-4.0332,-2.6118,-1.1873,-0.20864,0.28705,0.69532,0.86999,0.87795,0.79381,0.58176,0.25545,-0.089616,-0.71967,-1.6188,-2.5393,-4.2601,-6.8096,-10.831,-15.096,-14.744,-9.0788,-6.1031,-3.3224,-1.4055,-0.35903,0.67541,1.3591,1.7738,1.9327,1.9733,1.8123,1.5698,1.0514,0.30043,-0.75497,-1.7963,-3.6388,-6.2181,-8.9115,-14.308,-20.861,-16.51,-11.304,-8.4389,-6.8171,-6.1174,-5.744,-5.9587,-6.5191,-7.9097,-10.203,-12.489,-14.327,-11.287,-7.3915,-5.0599,-2.6398,-0.80653,0.28396,1.439,2.306,2.923
-7.4827,-7.0014,-6.7062,-6.7041,-6.7976,-7.0311,-7.2786,-7.431,-7.4288,-7.0416,-6.1732,-5.3259,-4.1238,-2.9982,-2.2781,-1.4545,-0.78492,-0.33295,0.26974,0.89832,1.5561,2.0529,2.6749,3.1918,3.4824,3.7314,3.7948,3.7159,3.4519,3.0051,2.3884,1.8357,1.005,0.12137,-0.51485,-1.2953,-1.8671,-2.1721,-2.2226,-2.0953,-1.8193,-1.5581,-1.2125,-0.9484,-0.84435,-0.90552,-1.2544,-1.9787,-2.7966,-4.2669,-5.9415,-6.8954,-6.8406,-5.4807,-4.3097,-3.1083,-2.4619,-2.4294,-2.8383,-4.0072,-5.9838,-7.9536,-10.297,-9.2068,-6.0321,-3.897,-1.7032,-0.093547,0.81984,1.699,2.2511,2.4724,2.5057,2.2535,1.6794,1.0104,-0.25232,-2.0471,-3.8689,-7.2513,-12.669,-20.071,-18.569,-11.532,-8.0006,-6.1905,-4.3558,-2.8929,-1.9882,-1.0038,-0.29503,0.098908,0.16955,-0.07263,-0.71372,-1.4938,-2.9885,-5.1583,-7.4139,-11.918,-19.787,-17.087,-11.735,-7.4115,-4.605,-3.0592,-1.5129,-0.43158,0.12696,0.5651,0.71968,0.65846,0.52519,0.29926,0.11796,0.04035,0.021294,0.093181,0.25584,0.45147,0.85568,1.451,1.9913,2.762,3.4858,3.9332,4.3501,4.5039,4.3578,4.0306,3.2714,2.0821,0.84567,-1.3818,-4.4635,-7.2327,-9.1652,-6.5096,-3.3748,-1.5616,0.23192,1.4909,2.1667,2.799,3.1702,3.3265,3.3186,3.1652,2.8422,2.5093,1.9262,1.2022,0.57629,-0.33575,-1.256,-1.9821,-2.2687,-2.1376,-1.4443,-0.68148,0.39404,1.4006,2.0373,2.7102,3.1937,3.4929,3.6088,3.6321,3.5233,3.3574,3.0232,2.5315,1.8759,1.2551,0.26775,-0.86439,-1.7458,-2.7824,-3.3817,-3.4404,-3.1298,-2.65,-2.2665,-2.1449,-2.2821,-2.8123,-3.5057,-4.8662,-6.7693,-8.2885,-9.2085,-7.5263,-4.8282,-2.9623,-0.90378,0.70551,1.6615,2.6508,3.37,3.8621
-4.266,-4.9745,-6.0721,-6.8761,-6.9855,-6.278,-5.0383,-4.0605,-2.912,-1.9486,-1.1622,-0.6975,-0.31456,-0.20306,-0.31911,-0.71039,-1.3419,-1.8186,-2.1232,-1.6937,-0.63825,0.29111,1.4505,2.375,2.8872,3.3195,3.5039,3.4976,3.3352,3.0204,2.5874,2.1974,1.6098,0.98786,0.47207,-0.23155,-0.92434,-1.5799,-2.0026,-2.3554,-2.3458,-2.0931,-1.4375,-0.61575,0.0092131,0.71426,1.2424,1.563,1.6902,1.738,1.7594,1.8127,2.0059,2.2999,2.5457,2.8356,2.9509,2.8732,2.672,2.2565,1.7583,1.4392,1.2374,1.4133,1.9525,2.5135,3.3481,4.1678,4.7104,5.3123,5.7344,5.9154,5.9538,5.7385,5.2422,4.6694,3.6141,2.2261,0.96934,-0.92569,-2.9031,-4.2184,-5.4771,-6.1814,-6.4381,-6.3144,-5.4423,-3.8982,-2.606,-1.0681,0.06396,0.72182,0.91063,0.71801,0.0384,-0.79598,-2.3393,-4.3518,-6.0896,-8.4526,-10.115,-10.074,-8.9962,-6.8982,-4.7514,-3.3286,-1.7905,-0.71247,-0.20625,0.050178,-0.18415,-0.86069,-1.5938,-2.6053,-3.0038,-2.5332,-1.1239,0.51975,2.0164,2.9978,4.1041,5.0328,5.6161,6.2635,6.7527,7.0112,7.1996,7.1996,7.0062,6.7264,6.1757,5.4334,4.7744,3.8249,2.9206,2.3843,2.0259,2.1259,2.6055,3.0893,3.793,4.4418,4.8651,5.3024,5.5872,5.6963,5.6654,5.4689,5.1122,4.7545,4.1963,3.5922,3.1539,2.6635,2.3359,2.2222,2.2917,2.5588,2.9913,3.3673,3.8818,4.3282,4.6063,4.8433,4.9526,4.9456,4.8907,4.7843,4.6976,4.6499,4.6248,4.6,4.5444,4.4627,4.2998,4.0749,3.8936,3.6612,3.4803,3.3739,3.2772,3.1949,3.0844,2.9425,2.6588,2.2582,1.89,1.3657,0.89944,0.65127,0.58579,0.86527,1.4419,1.9994,2.7768,3.4976,3.9558,4.4285,4.7348,4.8715
-0.92347,-2.7724,-6.7115,-15.157,-23.158,-8.7956,-3.6794,-1.3599,0.73928,2.074,2.8662,3.1521,3.1342,2.6066,1.8143,0.040272,-2.9347,-6.6508,-18.202,-12.031,-4.88,-2.1334,0.10106,1.387,1.9511,2.3002,2.3208,2.1778,1.8415,1.4096,0.94101,0.58952,0.12885,-0.37019,-0.81139,-1.4999,-2.5016,-3.9943,-5.5132,-8.1088,-9.8811,-8.6915,-5.3106,-2.2666,-0.43482,1.4901,2.9671,4.112,4.797,5.541,6.1389,6.5125,6.936,7.2646,7.442,7.585,7.5973,7.479,7.3025,6.9874,6.6039,6.3086,5.9841,5.7874,5.7759,5.9076,6.2668,6.7858,7.214,7.7889,8.2868,8.5673,8.7957,8.8135,8.6049,8.2952,7.6548,6.7791,5.968,4.6811,3.1557,1.8417,-0.30769,-3.2792,-8.139,-16.096,-15.459,-6.071,-2.7196,0.058615,1.7215,2.6009,2.8472,2.6999,2.0107,1.1597,-0.41129,-2.5024,-4.4347,-7.5031,-10.758,-12.134,-10.522,-7.2737,-4.4593,-2.7573,-1.0392,0.11881,0.57925,0.70756,0.14344,-1.2921,-3.2187,-7.964,-18.577,-10.688,-3.264,0.73822,3.3618,4.7936,6.229,7.2724,7.8448,8.4013,8.747,8.8954,8.9502,8.8689,8.6754,8.4597,8.0866,7.6332,7.2518,6.7137,6.1755,5.8012,5.3959,5.1232,5.0579,5.1346,5.4009,5.7915,6.1298,6.5375,6.8293,6.9385,6.8737,6.5526,5.9858,5.3801,4.3898,3.2799,2.4821,1.7029,1.5288,1.9409,2.5297,3.449,4.3194,4.8627,5.4232,5.7284,5.7954,5.6451,5.2168,4.5406,3.9464,3.2194,2.8434,2.9521,3.5543,4.4183,5.2777,5.8286,6.3909,6.7654,6.9455,7.074,7.1055,7.0739,6.987,6.8397,6.627,6.4288,6.1173,5.75,5.4511,5.0301,4.6335,4.3832,4.154,4.069,4.1371,4.2732,4.5364,4.8047,4.97,5.0847,4.9837,4.642
1.0009,0.23539,-0.78153,-1.4479,-1.4701,-0.77789,0.39858,1.326,2.4003,3.2089,3.6651,3.7625,3.5839,3.015,2.3269,1.061,-0.52376,-1.7635,-3.0444,-3.3859,-2.9869,-2.5717,-2.1876,-2.1551,-2.3797,-2.9309,-3.7318,-4.4332,-5.4998,-6.5859,-7.5123,-7.9393,-8.0293,-7.7624,-7.4149,-7.1794,-7.3962,-8.2081,-9.2972,-11.357,-12.646,-11.472,-8.1522,-5.0608,-3.1893,-1.1524,0.49368,1.8579,2.7386,3.7857,4.6784,5.2596,5.8879,6.3708,6.6264,6.7938,6.7891,6.5706,6.2769,5.6914,4.898,4.18,3.0922,1.9881,1.1438,0.91645,1.3025,2.2898,3.1977,4.3875,5.4133,6.0363,6.6683,7.0605,7.2278,7.2106,6.9989,6.5786,6.1326,5.3689,4.4074,3.5571,2.2487,0.8162,-0.53155,-1.2151,-1.3204,-0.56531,0.22978,1.2263,1.9373,2.2814,2.2664,1.9065,1.1484,0.31575,-1.1799,-3.1341,-4.9611,-7.9039,-11.191,-12.679,-11.246,-8.3208,-5.8031,-4.2819,-2.7254,-1.5797,-0.99568,-0.55352,-0.47425,-0.73028,-1.0316,-1.4194,-1.4005,-0.90462,0.23742,1.5902,2.8457,3.637,4.4758,5.0388,5.3088,5.4801,5.47,5.3694,5.1452,4.8644,4.5604,4.3396,4.0562,3.7625,3.5078,3.0752,2.5003,1.9545,1.0768,0.095528,-0.76955,-1.0693,-0.76165,0.2282,1.1253,2.2291,3.024,3.4498,3.4877,3.1633,2.3545,1.4021,-0.46372,-3.2348,-6.2611,-12.309,-12.978,-7.0316,-4.0581,-1.3587,0.46629,1.4077,2.2234,2.6025,2.5747,2.1286,1.1024,-0.6804,-2.7555,-7.1917,-14.372,-11.426,-4.9668,-1.2563,1.0672,2.2734,3.382,4.095,4.423,4.6528,4.7096,4.6751,4.5439,4.3322,4.0612,3.8261,3.4517,3.001,2.6045,1.9809,1.262,0.69036,-0.064388,-0.65717,-0.89875,-0.80956,-0.38304,0.18655,0.55331,0.78117,0.62514,-0.08186
