1.8157,2.3226,2.8374,3.1732,3.3069,3.3374,3.1892,2.9732,2.5664,2.0713,1.5475,1.1791,0.72923,0.37345,0.12013,-0.27304,-0.85058,-1.481,-2.7169,-4.5676,-7.3469,-10.334,-15.159,-13.796,-10.432,-7.1978,-5.2545,-4.3575,-3.7134,-3.5294,-3.6401,-3.7615,-3.7383,-3.2966,-2.6842,-1.6553,-0.57599,0.39801,0.99975,1.6397,2.0657,2.2664,2.3791,2.323,2.1864,1.8954,1.4869,0.96377,0.53783,-0.10067,-0.77474,-1.2866,-1.9974,-2.7074,-3.2213,-3.9136,-4.6521,-5.5559,-6.3932,-7.9006,-10.175,-12.757,-18.918,-26.684,-15.71,-11.63,-8.2675,-6.112,-4.9655,-3.9098,-3.2892,-3.0266,-2.9269,-3.0468,-3.3454,-3.688,-4.2893,-5.0064,-5.6644,-6.6906,-7.9549,-9.163,-11.231,-14.278,-19.743,-29.758,-22.246,-14.661,-11.271,-8.2188,-6.0753,-4.3854,-3.4029,-2.341,-1.4627,-0.92762,-0.30758,0.24527,0.62203,1.111,1.5813,2.0139,2.3261,2.6728,2.9392,3.0731,3.1278,3.0246,2.8303,2.3816,1.7069,0.76759,-0.10169,-1.4197,-2.7362,-3.4626,-3.697,-3.0707,-2.0141,-1.2017,-0.31551,0.29792,0.5923,0.66502,0.3699,0.021138,-0.84128,-2.0251,-3.4313,-4.3843,-5.0472,-4.7268,-3.9623,-2.8096,-1.9126,-1.4241,-1.0735,-1.069,-1.3825,-1.8574,-2.8244,-4.1807,-5.4949,-7.3141,-8.1811,-7.0548,-5.5351,-3.6112,-2.2431,-1.3556,-0.69289,-0.3201,-0.1685,-0.070455,0.0022277,0.13852,0.33008,0.58595,0.91031,1.1238,1.3312,1.5297,1.634,1.7512,1.9032,1.9826,2.137,2.3115,2.4037,2.448,2.4219,2.2937,2.0284,1.7796,1.3832,0.90612,0.54401,0.057513,-0.41808,-0.77114,-1.2482,-1.7412,-2.2204,-2.5694,-2.9173,-2.9295,-2.6129,-1.7497,-0.53647,0.50055,1.7249,2.9279,3.9229,4.5217,5.1554,5.5659,5.7355,5.743,5.5362,5.0781
2.0441,2.4457,2.7966,2.933,2.8954,2.6208,2.0734,1.4668,0.35211,-1.095,-2.7632,-3.9188,-4.6779,-4.2134,-3.4141,-2.3454,-1.5922,-1.2845,-1.2096,-1.4433,-1.8554,-2.152,-2.356,-2.1786,-1.8032,-1.1151,-0.40009,0.066286,0.57487,0.94623,1.219,1.3912,1.609,1.8584,2.0772,2.4081,2.7346,3.0394,3.2288,3.3906,3.4617,3.4296,3.2708,2.997,2.7146,2.2525,1.7046,1.1742,0.75359,0.23069,-0.23361,-0.56143,-0.95775,-1.3318,-1.6437,-2.0995,-2.6542,-3.3565,-4.0149,-5.0975,-6.3917,-7.4263,-8.6087,-9.0006,-8.3072,-7.4095,-6.1468,-5.0728,-4.4815,-3.9469,-3.704,-3.6925,-3.8266,-4.1539,-4.5893,-4.9571,-5.5015,-6.036,-6.4511,-7.0658,-7.7004,-8.2157,-9.0577,-9.782,-10.367,-10.416,-9.6912,-8.2991,-7.0725,-5.3421,-3.7502,-2.3579,-1.4476,-0.41189,0.46767,1.035,1.684,2.2392,2.6135,3.0688,3.4949,3.8874,4.1579,4.4617,4.6805,4.7636,4.7396,4.5267,4.2145,3.5514,2.5486,1.0909,-0.41519,-3.2459,-7.8966,-14.722,-18.111,-7.8857,-3.5447,-1.5169,0.33306,1.4857,2.002,2.2019,2.037,1.5254,0.30591,-1.6906,-4.9543,-9.1377,-17.501,-9.5085,-5.09,-1.6028,0.56893,1.6849,2.6568,3.2262,3.4537,3.455,3.3056,3.0024,2.7718,2.5235,2.4542,2.6042,2.8378,3.2024,3.6465,3.9266,4.1657,4.3403,4.3818,4.3386,4.2013,4.0162,3.7654,3.4073,2.9275,2.4493,1.7686,0.93986,0.28377,-0.45512,-0.87839,-0.94066,-0.80008,-0.33458,0.075455,0.27786,0.34639,0.19915,-0.18046,-0.62057,-1.3018,-2.0358,-2.5404,-2.9838,-3.0675,-2.9154,-2.4543,-1.8564,-1.2181,-0.71574,-0.056955,0.63773,1.1942,1.9652,2.7604,3.3737,4.2433,4.9382,5.6341,6.0711,6.5181,6.8353,6.9651,6.9745,6.7835,6.3976
0.44655,0.68615,0.87188,0.9095,0.82951,0.54503,-0.012163,-0.70229,-2.0936,-4.2895,-7.8523,-12.084,-17.7,-10.757,-7.119,-4.1058,-2.2285,-1.2788,-0.40521,0.14962,0.51716,0.74421,1.0111,1.2915,1.5299,1.8545,2.1705,2.3816,2.6051,2.7526,2.8376,2.8591,2.8478,2.8107,2.7753,2.7349,2.6975,2.6521,2.6126,2.5061,2.3239,2.0939,1.6596,1.0613,0.49817,-0.38836,-1.3633,-2.3345,-2.9861,-3.5688,-3.8278,-3.8221,-3.6131,-3.3348,-3.172,-3.0227,-3.0051,-3.0953,-3.2543,-3.5691,-3.915,-4.1898,-4.4987,-4.7044,-4.7672,-4.7604,-4.7444,-4.7652,-4.8801,-5.1638,-5.6121,-6.1051,-6.9077,-7.8731,-8.8982,-9.5984,-10.307,-10.724,-10.743,-10.547,-10.178,-9.821,-9.4272,-8.9427,-8.4003,-7.9208,-7.1467,-6.1819,-5.3491,-4.3049,-3.172,-2.1434,-1.4494,-0.61073,0.022039,0.41355,0.81809,1.1177,1.3253,1.6092,1.9643,2.4249,2.7993,3.3322,3.812,4.0932,4.3285,4.3538,4.2203,3.8344,3.1803,2.3022,1.4894,0.28636,-0.85221,-1.4427,-1.5444,-0.88676,0.22681,1.1126,2.1824,3.0371,3.4916,3.8707,4.0108,3.8518,3.5107,2.906,2.2295,1.8118,1.677,2.0991,2.7614,3.7669,4.7562,5.3915,6.0517,6.5166,6.7912,6.9022,6.9397,6.8859,6.8286,6.7361,6.6632,6.6194,6.6022,6.5885,6.6239,6.5571,6.4855,6.3448,6.1674,5.8568,5.4352,4.8876,4.361,3.547,2.4516,1.4625,-0.18505,-2.4649,-4.6534,-8.7505,-13.303,-11.318,-8.417,-5.7031,-3.9823,-3.3054,-2.9925,-3.2982,-4.0756,-5.0608,-6.8258,-9.1003,-11.192,-13.589,-13.176,-11.046,-8.0565,-5.5423,-3.5888,-2.3784,-1.0031,0.10303,0.82055,1.651,2.3999,2.8414,3.516,4.1114,4.6586,5.0668,5.5282,5.9006,6.0933,6.2576,6.2335,6.0579
-2.3032,-2.4797,-2.6712,-2.632,-2.4234,-2.0291,-1.6713,-1.5645,-1.6677,-2.0662,-2.6103,-2.9572,-3.101,-2.7448,-2.2539,-1.5006,-0.80159,-0.3712,0.10203,0.48485,0.82628,1.0647,1.4046,1.7456,1.9965,2.2844,2.503,2.6125,2.6522,2.5706,2.349,2.1003,1.6794,1.1823,0.79511,0.3151,-0.017749,-0.19468,-0.24065,-0.24471,-0.35467,-0.54335,-1.0263,-1.8748,-2.7764,-4.407,-6.6109,-9.5648,-11.965,-14.167,-13.032,-11.154,-8.9493,-7.3458,-6.3708,-5.4044,-4.7334,-4.304,-4.1065,-3.9966,-4.0307,-4.1261,-4.3059,-4.5279,-4.8147,-5.0279,-5.3936,-5.8846,-6.3277,-7.1697,-8.2872,-9.3757,-11.238,-13.519,-16.309,-18.634,-21.356,-21.802,-20.258,-17.56,-15.289,-13.954,-12.32,-11.194,-10.214,-9.5303,-8.7011,-7.775,-6.9391,-5.7796,-4.5953,-3.49,-2.7761,-2.025,-1.5813,-1.475,-1.6435,-2.1465,-2.6748,-3.3221,-3.3936,-2.5255,-1.4411,0.12159,1.4889,2.3033,3.0931,3.549,3.6933,3.652,3.3816,2.9513,2.568,2.056,1.6465,1.4622,1.4469,1.7328,2.2385,2.7345,3.4496,4.1622,4.6517,5.2775,5.7042,5.9826,6.26,6.4312,6.5728,6.7072,6.9011,7.1937,7.4439,7.7925,8.1472,8.3676,8.6047,8.7364,8.7722,8.7396,8.6107,8.4422,8.2775,8.052,7.8315,7.623,7.4882,7.3341,7.1429,6.9851,6.7756,6.4446,6.1547,5.6757,5.0789,4.3358,3.7411,2.7438,1.6478,0.70743,-0.83569,-2.575,-4.2016,-6.4932,-7.9867,-7.9083,-6.8787,-5.4291,-4.5771,-4.292,-4.4176,-5.2032,-6.5817,-7.983,-10.471,-13.322,-15.754,-18.311,-17.333,-14.643,-10.86,-7.8751,-5.4382,-4.0249,-2.5545,-1.5153,-0.96934,-0.46903,-0.1217,0.11779,0.3057,0.82785,1.4157,1.9308,2.6925,3.3747,3.8049,4.2471,4.5311,4.6259
-4.8552,-6.9785,-11.059,-12.309,-8.9972,-5.0148,-2.431,-1.0946,0.080529,0.78051,1.1449,1.2512,1.3023,1.2124,1.0885,0.83284,0.46821,0.14753,-0.30528,-0.61967,-0.64477,-0.44498,0.069419,0.71396,1.1744,1.6965,2.0503,2.1772,2.1629,1.9123,1.3936,0.81117,-0.26538,-1.7284,-3.0722,-5.0182,-6.4213,-6.2072,-5.2475,-3.8414,-2.8302,-2.4219,-2.4024,-2.9639,-3.7863,-5.4587,-7.9035,-10.97,-13.798,-16.264,-15.443,-13.682,-11.554,-9.7346,-8.5588,-7.2214,-6.1463,-5.416,-5.0673,-4.844,-4.9161,-5.0938,-5.4672,-5.8882,-6.273,-6.5266,-6.8064,-7.1705,-7.5546,-8.3563,-9.6352,-10.91,-13.21,-16.332,-20.543,-24.347,-28.861,-29.565,-26.197,-21.749,-18.062,-15.97,-14.14,-13.003,-12.645,-12.768,-13.078,-12.703,-11.704,-9.217,-6.7589,-4.7432,-3.5308,-2.4746,-1.9094,-1.8959,-2.4821,-3.9532,-5.9615,-10.979,-25.382,-10.63,-5.6968,-1.7923,0.64274,1.9018,3.0202,3.6475,3.8451,3.7852,3.4336,2.8048,2.2292,1.3927,0.62663,0.23601,0.095365,0.47865,1.2901,2.0556,3.188,4.3078,5.115,6.0826,6.9078,7.4957,8.1025,8.6456,9.0927,9.3756,9.6992,9.9747,10.135,10.316,10.412,10.433,10.376,10.212,9.9354,9.6481,9.188,8.6441,8.2078,7.6361,7.1309,6.7532,6.5599,6.3992,6.2704,6.2425,6.0407,5.7582,5.4426,4.8601,4.1082,3.2365,2.5023,1.5301,0.65324,0.043503,-0.53538,-1.0098,-1.2684,-1.4777,-1.677,-1.4983,-1.5307,-1.4122,-1.5384,-1.83,-2.5966,-3.8193,-5.7099,-7.5535,-10.953,-15.745,-20.189,-19.932,-14.822,-11.782,-8.6585,-6.2254,-4.3848,-3.3231,-2.3959,-1.956,-1.9783,-2.474,-3.5896,-4.5811,-5.9677,-6.2696,-4.5637,-2.9438,-0.99738,0.49125,1.3356,2.0776,2.5589,2.8299
-1.8676,-3.0879,-4.577,-4.7439,-3.662,-1.6316,0.23577,1.3438,2.4184,3.1012,3.443,3.5058,3.3228,2.8589,2.3063,1.2477,-0.26562,-1.7719,-4.4246,-7.7362,-9.5144,-7.9979,-5.0208,-2.7028,-1.4637,-0.32854,0.32356,0.5581,0.58874,0.3225,-0.21717,-0.8392,-2.0569,-3.8509,-5.7901,-9.6384,-14.543,-12.367,-8.705,-5.4241,-3.4662,-2.6423,-2.2044,-2.3729,-2.8703,-3.9788,-5.4283,-7.3707,-8.8916,-11.1,-13.252,-14.631,-15.334,-13.634,-11.849,-9.6393,-7.9985,-6.9109,-6.498,-6.4422,-6.9188,-7.6551,-9.0906,-10.795,-11.933,-11.924,-10.909,-9.7592,-9.2521,-9.0114,-9.4401,-10.192,-11.806,-14.246,-17.56,-20.938,-26.595,-27.001,-22.729,-18.304,-15.385,-13.726,-12.348,-11.872,-12.361,-13.584,-16.759,-20.585,-17.343,-11.259,-7.2599,-4.4828,-3.001,-1.5751,-0.73978,-0.41767,-0.36926,-0.68682,-1.063,-1.5102,-1.5334,-0.86033,0.0034734,1.2636,2.3903,3.0612,3.6573,3.8967,3.8332,3.4177,2.5866,1.3078,-0.0060159,-2.3316,-5.4858,-8.2787,-10.288,-7.6023,-4.1503,-2.0182,0.29604,2.2308,3.4878,4.8766,6.1459,6.9176,7.8083,8.545,9.1364,9.4806,9.8624,10.117,10.254,10.351,10.335,10.253,10.014,9.6235,9.039,8.4625,7.4886,6.2424,5.1695,3.6079,2.1875,1.4004,1.3929,1.9283,2.7234,3.1463,3.4618,3.467,3.201,2.5159,1.4602,-0.039255,-1.4421,-3.3879,-5.1651,-5.4989,-4.5993,-3.1501,-1.9994,-0.79171,0.1197,0.72652,1.0803,1.205,1.1492,0.8858,0.23212,-0.75608,-2.1722,-3.4577,-5.4917,-7.6122,-8.7623,-8.8367,-7.481,-6.1405,-4.4686,-3.1049,-2.0775,-1.5715,-1.2521,-1.3694,-1.7718,-2.8579,-4.8089,-6.9776,-10.895,-12.7,-8.653,-5.7552,-3.1976,-1.6561,-1.0098,-0.63789,-0.77686,-1.1307
0.94295,0.83171,0.80661,0.99598,1.2802,1.7869,2.3365,2.7082,3.0935,3.2976,3.2944,3.1608,2.7443,2.0943,1.4071,0.19111,-1.4305,-2.9687,-5.517,-8.353,-9.8177,-8.9677,-6.8672,-5.1175,-4.2209,-3.5228,-3.3098,-3.3695,-3.6519,-4.0084,-4.3085,-4.4557,-4.6065,-4.7833,-4.9374,-5.0928,-5.0223,-4.5588,-4.0186,-3.2088,-2.5187,-2.1895,-2.0316,-2.245,-2.6553,-3.5195,-4.8006,-6.4778,-8.0207,-10.653,-14.072,-17.371,-20.181,-17.005,-14.194,-11.465,-9.7171,-8.6895,-8.3249,-8.4103,-9.1379,-10.22,-12.602,-16.683,-22.216,-20.397,-15.047,-11.844,-10.362,-9.2317,-8.7746,-8.8364,-9.2786,-10.004,-10.912,-11.608,-12.17,-12.269,-11.913,-11.2,-10.301,-9.7329,-9.0439,-8.6606,-8.4857,-8.4387,-8.3669,-7.8317,-7.2714,-5.9893,-4.6063,-3.207,-2.323,-1.3052,-0.56011,-0.15451,0.21134,0.4228,0.53485,0.64954,0.83507,1.0879,1.3527,1.7115,2.0603,2.2561,2.382,2.2902,2.0466,1.4502,0.45935,-0.94801,-2.3728,-4.7738,-7.7213,-9.9899,-11.669,-10.631,-8.5248,-6.8308,-4.647,-2.5509,-1.0767,0.61977,2.1869,3.0653,4.1063,4.8747,5.4435,5.7575,6.0727,6.27,6.3864,6.4517,6.4572,6.394,6.1858,5.7989,5.1663,4.4947,3.2318,1.4448,-0.41355,-3.9964,-10.38,-34.672,-12.5,-6.1511,-3.0243,-1.8408,-0.85536,-0.58998,-0.75264,-1.3909,-2.5623,-4.3792,-6.2426,-9.9675,-15.326,-16.768,-10.88,-6.71,-4.4587,-2.4012,-0.76361,0.20035,0.83277,1.2637,1.4425,1.4083,1.147,0.67457,0.038261,-0.51937,-1.2518,-1.9205,-2.2843,-2.5487,-2.5482,-2.4125,-2.1189,-1.8144,-1.5631,-1.4779,-1.4773,-1.6725,-1.9314,-2.4362,-3.0552,-3.6166,-3.9553,-4.206,-3.9211,-3.6445,-3.2939,-3.1588,-3.3914,-4.1572,-5.8331,-8.749
1.0588,1.3381,1.72,2.0927,2.3481,2.6536,2.8721,2.9714,3.0005,2.894,2.6421,2.3555,1.8604,1.2347,0.68733,-0.12747,-1.0186,-1.7227,-2.6207,-3.3782,-3.9047,-4.1076,-4.2568,-4.4115,-4.6502,-5.2835,-6.3918,-7.5904,-9.7071,-11.94,-12.465,-11.154,-8.7649,-6.7674,-5.5873,-4.3377,-3.3792,-2.5901,-2.1006,-1.5837,-1.2392,-1.1087,-1.1161,-1.3728,-1.727,-2.4193,-3.3769,-4.5047,-5.5124,-6.8662,-8.2033,-8.9978,-9.7532,-9.8276,-9.6639,-9.1962,-8.6377,-8.1918,-7.9619,-7.8337,-7.9752,-8.2107,-8.6912,-9.1739,-9.3407,-9.2189,-8.6366,-7.8733,-7.3106,-6.7315,-6.3589,-6.2196,-6.1834,-6.2799,-6.4361,-6.5559,-6.6663,-6.6723,-6.603,-6.4365,-6.1965,-6.0133,-5.8054,-5.5939,-5.3965,-5.2362,-4.9792,-4.6245,-4.2469,-3.6789,-3.0112,-2.3255,-1.8252,-1.2361,-0.73781,-0.45298,-0.19477,-0.058886,-0.029492,-0.051268,-0.088485,-0.098713,-0.066937,0.054092,0.24411,0.39338,0.55425,0.59176,0.49124,0.13225,-0.51022,-1.4697,-2.401,-3.9198,-5.7173,-7.2108,-9.4097,-11.926,-14.337,-14.609,-11.668,-8.1034,-5.8768,-3.5082,-1.7801,-0.85343,0.083864,0.59432,0.81936,0.86779,0.77676,0.69895,0.68615,0.79056,1.0458,1.2475,1.4966,1.5702,1.4291,1.1254,0.45824,-0.52302,-1.4574,-2.8547,-4.1614,-4.8664,-4.8472,-4.2718,-3.5549,-3.2087,-2.8464,-2.956,-3.2026,-3.8068,-4.7023,-5.5793,-6.3138,-6.9637,-7.2233,-6.9059,-5.9371,-4.533,-3.4091,-1.9984,-0.81782,0.19327,0.71112,1.2675,1.5302,1.5901,1.5141,1.2506,0.88619,0.5214,0.027678,-0.48851,-0.83875,-1.2626,-1.592,-1.7957,-2.0122,-2.1664,-2.3112,-2.4085,-2.5367,-2.6705,-2.7972,-2.9533,-3.0262,-3.1664,-3.1641,-3.1694,-3.0838,-3.0616,-3.1225,-3.337,-3.6611,-4.3967,-5.4373,-6.8111
-0.086768,0.77164,1.7092,2.4049,2.7819,3.095,3.2177,3.1853,2.9774,2.6017,2.08,1.6053,0.93248,0.23415,-0.24232,-0.78379,-1.2079,-1.4497,-1.6859,-1.8767,-2.0544,-2.219,-2.5018,-2.9456,-3.4391,-4.3891,-5.8054,-7.3022,-10.014,-13.324,-14.14,-11.8,-8.3896,-5.7891,-4.2966,-2.76,-1.5899,-0.72075,-0.21517,0.28232,0.58523,0.69334,0.6568,0.42965,0.1314,-0.44243,-1.1711,-2.1113,-2.8667,-4.0085,-5.155,-5.9999,-6.9757,-7.7334,-8.0414,-8.1035,-7.8045,-7.2535,-6.796,-6.2005,-5.704,-5.4074,-5.0925,-4.8171,-4.5733,-4.3634,-4.0971,-3.8143,-3.6241,-3.3966,-3.2477,-3.1633,-3.1188,-3.1351,-3.1715,-3.1896,-3.2265,-3.2321,-3.2421,-3.2262,-3.2406,-3.2446,-3.3019,-3.3802,-3.4827,-3.5561,-3.5903,-3.5896,-3.4561,-3.1735,-2.7211,-2.1931,-1.7642,-1.2426,-0.84261,-0.65005,-0.57762,-0.73646,-1.0197,-1.5728,-2.3097,-3.0212,-3.3998,-3.4045,-2.8471,-2.1874,-1.2695,-0.50914,-0.114,0.13555,0.066129,-0.34281,-0.85222,-1.8322,-3.1678,-4.4457,-6.5318,-9.1636,-11.838,-12.468,-10.386,-7.6094,-5.901,-4.081,-3.0125,-2.4248,-2.1616,-2.3235,-2.9551,-3.7662,-5.2418,-6.9305,-7.8482,-7.4634,-5.8016,-4.3941,-2.8318,-1.7223,-1.0481,-0.78542,-0.69121,-0.85266,-1.0607,-1.4248,-1.7765,-2.0724,-2.2156,-2.3335,-2.548,-2.6312,-3.0546,-3.6295,-4.2811,-5.4054,-6.6918,-8.0098,-8.6327,-8.6089,-7.6562,-6.4729,-4.872,-3.2366,-2.1466,-0.79004,0.27803,1.1687,1.6441,2.0832,2.307,2.3252,2.1723,1.8471,1.3606,0.93164,0.25833,-0.44995,-1.006,-1.7163,-2.3846,-2.8303,-3.3543,-3.7836,-4.1258,-4.3086,-4.5169,-4.639,-4.6773,-4.6409,-4.5243,-4.2386,-4.0251,-3.5506,-3.206,-2.9212,-2.6307,-2.5084,-2.4814,-2.6148,-2.8085,-3.1133
-0.6228,0.72943,2.0231,2.8775,3.2825,3.5421,3.5143,3.3079,2.7898,1.9934,0.92574,-0.032089,-1.4813,-2.889,-3.7184,-4.204,-3.9352,-3.4299,-2.6815,-2.0186,-1.5249,-1.2928,-1.1508,-1.2025,-1.3625,-1.7255,-2.2278,-2.6634,-3.2344,-3.5798,-3.543,-3.2312,-2.5149,-1.6388,-0.96804,-0.12332,0.6194,1.2523,1.6366,2.0358,2.2958,2.3933,2.384,2.2127,1.9678,1.4809,0.78898,-0.1003,-0.93177,-2.2676,-3.9163,-5.3912,-7.6887,-10.346,-11.993,-12.248,-10.341,-8.0879,-6.6421,-5.1076,-3.927,-3.2496,-2.5418,-2.0187,-1.6429,-1.4231,-1.2167,-1.0938,-1.0456,-1.035,-1.0721,-1.1328,-1.2323,-1.3295,-1.4169,-1.4679,-1.499,-1.5167,-1.5212,-1.5525,-1.6374,-1.7653,-2.0193,-2.4474,-3.0526,-3.621,-4.4946,-5.2918,-5.7254,-5.6554,-4.893,-3.7153,-2.8129,-1.7647,-1.019,-0.6911,-0.59106,-0.93104,-1.5115,-2.8504,-5.0851,-8.8337,-13.522,-16.656,-9.2495,-5.7504,-2.7224,-0.75472,0.2634,1.1683,1.6414,1.7672,1.6563,1.2879,0.69987,0.13879,-0.67974,-1.4948,-2.1245,-2.4075,-2.485,-2.3385,-2.1606,-1.9724,-1.962,-2.0703,-2.5272,-3.279,-4.4973,-5.839,-8.375,-12.441,-16.226,-14.812,-9.8382,-7.1781,-4.7849,-3.2282,-2.2655,-1.811,-1.5104,-1.439,-1.4983,-1.6346,-1.7794,-1.8893,-1.9474,-2.0362,-2.1358,-2.3118,-2.7787,-3.5235,-4.3876,-6.0717,-8.686,-13.405,-20.875,-20.856,-11.272,-7.6204,-4.4242,-2.0815,-0.75821,0.64202,1.748,2.4641,2.887,3.1556,3.2027,3.0774,2.6933,2.0984,1.2712,0.54772,-0.58739,-1.8343,-2.8318,-4.1479,-5.3923,-6.1962,-7.0459,-7.6322,-7.9903,-8.1958,-8.4189,-8.6676,-8.7878,-8.8076,-8.5213,-7.943,-6.7734,-5.5664,-4.3329,-3.5392,-2.6381,-1.9591,-1.6061,-1.2686,-1.147,-1.1158
1.2898,2.0313,2.8016,3.305,3.5054,3.5523,3.3107,2.9422,2.1638,1.012,-0.61215,-2.2491,-5.2721,-10.059,-16.64,-19.768,-10.733,-7.4915,-4.8147,-3.1278,-2.0152,-1.4261,-0.88666,-0.55863,-0.40839,-0.31974,-0.30412,-0.3263,-0.36035,-0.36976,-0.31297,-0.22614,-0.036771,0.23244,0.4715,0.83166,1.2138,1.6193,1.9086,2.2624,2.5488,2.6995,2.8082,2.7797,2.6582,2.341,1.8126,1.091,0.34254,-0.87756,-2.5221,-4.0801,-6.7697,-10.371,-13.367,-13.777,-10.213,-7.1608,-5.4631,-3.7771,-2.5548,-1.8759,-1.2054,-0.75425,-0.47514,-0.37149,-0.33244,-0.41025,-0.5379,-0.80712,-1.146,-1.4525,-1.8643,-2.2345,-2.5038,-2.6238,-2.6009,-2.4476,-2.2532,-2.0204,-1.8471,-1.8537,-2.0476,-2.5871,-3.5622,-4.6936,-7.0342,-10.88,-16.464,-21.466,-11.349,-6.6196,-4.3538,-2.3214,-0.9904,-0.37735,0.018837,-0.031845,-0.35116,-1.1639,-2.377,-3.789,-4.6643,-4.7979,-3.5721,-2.2398,-0.51393,0.93114,1.7871,2.6504,3.224,3.5547,3.6494,3.607,3.4018,3.1605,2.7409,2.2524,1.7281,1.3123,0.74058,0.1532,-0.30984,-1.0319,-1.6964,-2.3168,-3.0316,-3.7889,-4.4932,-4.9857,-5.648,-6.098,-6.2777,-5.9882,-5.3445,-4.6964,-3.911,-3.3151,-2.9916,-2.9417,-3.1304,-3.5209,-3.9369,-4.461,-4.8064,-4.7665,-4.5063,-3.9744,-3.3185,-3.0591,-2.7386,-2.8201,-3.021,-3.6144,-4.4434,-5.2583,-5.6193,-5.2715,-4.0969,-2.9,-1.3148,0.11178,1.0338,2.0443,2.7981,3.2896,3.5117,3.5852,3.3872,3.0693,2.3908,1.4249,0.13158,-1.0508,-2.9454,-5.1767,-7.0454,-9.773,-12.504,-14.294,-15.72,-15.834,-15.119,-14.62,-14.282,-14.717,-15.797,-18.512,-20.841,-18.603,-12.888,-9.1888,-6.3998,-4.8787,-3.3706,-2.2703,-1.7257,-1.2162,-1.0096,-0.94716
2.5876,2.827,3.0604,3.1698,3.1557,2.9963,2.6628,2.285,1.6076,0.68033,-0.52977,-1.6241,-3.3056,-5.0601,-6.0991,-6.5719,-5.9157,-5.1132,-4.0652,-3.2101,-2.5791,-2.1995,-1.7919,-1.4233,-1.1679,-0.84762,-0.58143,-0.42873,-0.29023,-0.27206,-0.35715,-0.47426,-0.68772,-0.90086,-1.0137,-1.037,-0.84467,-0.48321,-0.10943,0.43581,0.97175,1.3201,1.709,1.9658,2.0717,2.0792,1.937,1.6061,1.2607,0.62473,-0.17102,-0.87144,-1.8324,-2.7386,-3.2083,-3.4516,-3.2637,-2.7862,-2.3672,-1.8274,-1.4021,-1.1557,-0.92971,-0.81709,-0.81683,-0.90411,-1.1194,-1.4798,-1.835,-2.4716,-3.2944,-4.0352,-5.1861,-6.4749,-7.6028,-8.0449,-7.7557,-6.6424,-5.6027,-4.2842,-3.2371,-2.6732,-2.2625,-2.2244,-2.5596,-3.0838,-4.0773,-5.2044,-5.8959,-5.9399,-4.8497,-3.2241,-2.0511,-0.71645,0.2724,0.81052,1.264,1.4568,1.4509,1.3115,1.0978,0.88387,0.81239,0.89308,1.2034,1.5606,2.1386,2.7472,3.1788,3.6905,4.105,4.3993,4.5434,4.6158,4.5484,4.418,4.1114,3.6739,3.0732,2.5182,1.6027,0.46624,-0.55087,-2.1144,-3.8698,-5.2109,-6.5807,-7.1635,-6.8794,-6.3797,-5.7227,-5.0905,-4.7184,-4.2656,-3.9258,-3.7177,-3.5829,-3.6297,-3.9196,-4.3649,-5.277,-6.7407,-8.2653,-11.123,-14.531,-14.429,-11.604,-8.1233,-5.6026,-4.3154,-2.9124,-2.0693,-1.6241,-1.2633,-1.0498,-0.87461,-0.69641,-0.38195,0.11104,0.49909,1.1439,1.7396,2.2027,2.7365,3.113,3.4057,3.454,3.3866,3.0519,2.6146,1.7777,0.5565,-1.0611,-2.6159,-5.1498,-8.411,-11.427,-16.501,-23.138,-29.97,-48.475,-29.048,-22.629,-19.537,-16.982,-15.78,-15.638,-15.92,-15.609,-14.068,-11.206,-8.2423,-6.0624,-4.6899,-3.3919,-2.5224,-2.1127,-1.8967,-1.934,-2.2335
