-13.862,-12.592,-11.38,-10.512,-10.138,-9.7945,-9.5007,-9.1997,-8.6239,-7.7769,-6.7668,-5.9002,-4.6867,-3.4938,-2.6644,-1.6272,-0.71372,-0.09657,0.63157,1.2792,1.8709,2.2882,2.806,3.2399,3.5062,3.7907,3.9001,3.8858,3.7086,3.3424,2.7897,2.2561,1.3898,0.33633,-0.53388,-1.8051,-3.1699,-4.5933,-5.6738,-7.1108,-8.5227,-9.5471,-10.756,-11.7,-12.269,-12.368,-11.849,-10.843,-9.8219,-8.3185,-6.8162,-5.7724,-4.4655,-3.3544,-2.6578,-1.8896,-1.3234,-0.96063,-0.81119,-0.79555,-0.9498,-1.1775,-1.6695,-2.2152,-2.9434,-3.5977,-4.425,-5.2812,-5.8758,-6.6614,-7.3837,-7.9823,-8.9592,-10.392,-12.565,-15.01,-19.331,-18.452,-14.357,-10.099,-7.1305,-5.4906,-3.8479,-2.7217,-2.0331,-1.7252,-1.6768,-1.9909,-2.4082,-3.3012,-4.4584,-5.7373,-6.6357,-7.2916,-7.1666,-6.7371,-5.936,-5.094,-4.4886,-3.6268,-2.7703,-1.907,-1.2752,-0.53009,0.066444,0.44085,0.85034,1.0493,1.1438,1.2088,1.2606,1.3706,1.528,1.8727,2.3743,2.8236,3.4755,4.1189,4.6838,5.0316,5.3599,5.5113,5.4892,5.279,4.8399,4.3519,3.4702,2.2995,0.81201,-0.53962,-2.6683,-5.1049,-6.8407,-8.2492,-8.0761,-7.409,-6.6074,-6.2895,-6.5701,-7.2204,-8.6247,-10.183,-10.556,-9.029,-6.4193,-4.0837,-2.697,-1.2836,-0.33137,0.13254,0.45646,0.48466,0.34491,0.0092523,-0.41271,-0.79423,-0.96298,-1.0117,-0.87932,-0.72147,-0.5319,-0.46812,-0.55716,-0.9472,-1.6768,-2.8813,-4.1676,-6.6507,-10.365,-14.266,-16.699,-12.15,-8.648,-6.977,-5.5907,-4.8413,-4.6162,-4.6152,-4.8018,-5.0556,-5.2694,-5.1317,-4.598,-3.95,-2.9288,-1.8687,-1.1349,-0.27883,0.41374,0.82933,1.2428,1.5223,1.6684,1.6876,1.5981,1.3586,1.0963,0.63042,0.18231,-0.087597
-10.96,-9.4279,-8.02,-7.4001,-7.2471,-7.6274,-8.3776,-9.0557,-9.6446,-9.3756,-8.053,-6.7115,-4.971,-3.461,-2.5723,-1.6368,-0.99228,-0.63937,-0.29447,0.024905,0.45417,0.8877,1.618,2.4687,3.0446,3.7507,4.279,4.4926,4.5928,4.445,4.0457,3.5609,2.7396,1.659,0.70636,-0.73747,-2.4306,-4.2468,-5.6915,-7.7073,-9.7324,-11.284,-13.547,-16.556,-19.4,-22.267,-18.569,-13.881,-11.134,-8.3595,-6.1731,-4.8941,-3.5705,-2.557,-2.0158,-1.5286,-1.3176,-1.3142,-1.4318,-1.7455,-2.216,-2.6823,-3.4427,-4.3461,-5.77,-6.8394,-8.5192,-10.232,-11.066,-11.393,-10.882,-10.352,-9.8899,-9.9165,-10.471,-11.125,-11.665,-10.796,-9.2289,-6.7894,-4.5515,-3.1797,-1.7485,-0.70322,-0.10121,0.099285,0.05404,-0.50169,-1.2033,-2.6974,-5.0539,-8.8254,-13.855,-34.586,-13.327,-8.8851,-5.4624,-3.2686,-2.0981,-0.89367,0.013384,0.70383,1.1378,1.5751,1.8864,1.9277,1.9553,1.75,1.4553,0.90938,0.22374,-0.4027,-0.6188,-0.29194,0.77118,1.8508,3.3556,4.7337,5.8748,6.5642,7.2578,7.7029,7.8766,7.9085,7.7191,7.4435,6.9077,6.1951,5.339,4.6287,3.641,2.6882,2.0567,1.3728,0.90826,0.66846,0.41764,0.17823,-0.10826,-0.35594,-0.65268,-0.83871,-0.82666,-0.60655,-0.18243,0.33704,0.70069,1.0798,1.258,1.2259,0.9163,0.24339,-0.54578,-2.0208,-4.0168,-6.1697,-7.1956,-6.5911,-4.6035,-3.1699,-1.6696,-0.69454,-0.29089,-0.16319,-0.46082,-1.2388,-2.1365,-3.7431,-5.6263,-6.9199,-7.6252,-6.833,-5.5626,-4.7555,-4.122,-4.0081,-4.2932,-5.1844,-6.8182,-8.7129,-12.133,-14.826,-11.403,-8.0338,-4.61,-2.0589,-0.57349,0.99296,2.1874,2.8685,3.5245,3.8867,3.957,3.794,3.2582,2.2847,1.1903,-0.97767,-4.2587,-8.7289
-0.16971,-0.57681,-1.0312,-1.7751,-2.5672,-4.1564,-6.6065,-9.4941,-16.511,-19.45,-10.765,-7.3064,-4.4488,-2.7202,-1.8998,-1.3745,-1.4471,-1.9153,-3.0447,-4.6446,-5.7375,-5.1176,-2.7012,-0.084974,1.5928,3.2247,4.3979,4.9643,5.371,5.4009,5.0951,4.6486,3.7815,2.6199,1.5073,-0.25798,-2.4323,-5.0581,-7.3877,-10.813,-13.974,-15.259,-15.55,-15.442,-15.529,-15.259,-13.107,-10.297,-8.1887,-5.8022,-4.0399,-3.0018,-2.0518,-1.5184,-1.3407,-1.43,-1.8072,-2.418,-2.9659,-3.7056,-4.4484,-4.978,-5.6889,-6.8403,-7.9768,-9.3613,-12.339,-17.314,-24.414,-21.168,-13.905,-10.965,-8.4367,-6.7532,-5.5426,-4.8272,-3.9385,-3.0391,-2.2715,-1.198,-0.11838,0.63095,1.5152,2.1909,2.6844,2.8445,2.8716,2.604,2.1743,1.3649,0.22638,-1.0253,-1.8859,-2.4401,-2.096,-1.4496,-0.41776,0.4703,1.0385,1.5898,1.9712,2.24,2.3794,2.5238,2.659,2.6513,2.4237,2.0099,1.4194,0.14446,-2.0314,-5.9892,-12.09,-15.366,-4.5429,-0.6083,2.8756,5.2806,7.0311,8.0176,8.9846,9.6199,9.9139,10.077,10.028,9.8687,9.5194,9.0584,8.52,8.0939,7.5322,7.01,6.6508,6.2403,5.8877,5.647,5.3416,5.0298,4.6939,4.4362,4.0792,3.7273,3.4961,3.2539,3.083,2.9745,2.9332,2.8724,2.7552,2.5549,2.0617,1.225,0.28752,-1.5053,-4.1103,-7.7632,-10.01,-8.3454,-4.7817,-2.6868,-0.6765,0.66937,1.3439,1.9161,2.1316,2.0852,1.903,1.5482,1.0877,0.7732,0.44332,0.21641,0.027204,-0.16844,-0.52954,-1.1394,-1.7636,-2.9149,-4.4612,-5.7408,-7.542,-8.172,-6.8291,-4.9646,-2.4045,-0.16088,1.2794,2.9065,4.2156,4.9991,5.7944,6.2983,6.5,6.4433,6.0509,5.2474,4.3631,2.782,0.80591,-0.93464
3.4493,3.0346,2.3852,1.6361,0.92881,-0.10134,-1.3192,-2.225,-3.1742,-3.5868,-3.345,-2.9574,-2.405,-2.0201,-1.8991,-2.0719,-2.657,-3.4643,-5.1707,-7.7709,-10.33,-9.5592,-5.7335,-2.3031,-0.39933,1.5131,2.7102,3.315,3.6971,3.6757,3.3025,2.8376,1.9141,0.73826,-0.3406,-2.0504,-4.1049,-6.7242,-9.1209,-13.283,-17.898,-18.365,-15.186,-12.243,-10.82,-9.0062,-7.4967,-6.0761,-5.1309,-4.0492,-3.2048,-2.8301,-2.5789,-2.7625,-3.1915,-4.1787,-5.6539,-7.6786,-9.5112,-11.92,-13.123,-12.914,-12.213,-11.47,-11.074,-11.34,-11.43,-11.696,-11.505,-10.737,-9.4237,-8.2456,-6.7187,-5.3801,-4.2669,-3.538,-2.7161,-2.0058,-1.5141,-0.86972,-0.26834,0.21123,0.85053,1.4595,2.0126,2.3916,2.7087,2.9189,2.9411,2.8356,2.6163,2.3198,2.1057,1.8304,1.6163,1.4625,1.2329,0.91586,0.585,0.028638,-0.62047,-1.2062,-1.5111,-1.5624,-1.3384,-0.88133,-0.43875,-0.18215,-0.15938,-0.42735,-0.94764,-1.5516,-1.7554,-1.2681,0.15815,1.5437,3.3948,5.0173,6.3319,7.1156,7.8985,8.3926,8.5858,8.6307,8.451,8.1872,7.7039,7.1209,6.5122,6.0881,5.627,5.3187,5.1896,5.115,5.0813,5.0447,4.9365,4.7129,4.353,3.9785,3.3298,2.5408,1.8654,0.94949,0.15811,-0.31973,-0.39986,-0.20235,0.1407,0.37277,0.52436,0.42871,0.19575,-0.31573,-0.95827,-1.5158,-1.7605,-1.7758,-1.4168,-1.015,-0.40256,0.20508,0.63248,1.1402,1.5395,1.8414,1.9895,2.0589,2.0059,1.8896,1.6415,1.2668,0.76933,0.30229,-0.45028,-1.34,-2.0789,-3.0713,-3.9081,-4.485,-4.8494,-4.7431,-4.1418,-3.3762,-2.0839,-0.66388,0.43581,1.8468,3.1339,4.0029,4.9739,5.731,6.2483,6.4787,6.5759,6.4461,6.2148,5.8055,5.3309,4.9144
3.4282,3.3104,3.0106,2.6167,2.2431,1.648,0.9977,0.49412,-0.17685,-0.8032,-1.3751,-1.7796,-2.293,-2.78,-3.1499,-3.5736,-3.9034,-4.0552,-4.1559,-4.0792,-3.6907,-3.1625,-2.2064,-1.1034,-0.32922,0.50798,1.0819,1.2649,1.2099,0.82001,0.10179,-0.62807,-1.7592,-3.0181,-3.9202,-5.0869,-6.1207,-7.0666,-7.7288,-8.4348,-8.8271,-8.8513,-8.4642,-7.784,-7.2018,-6.3039,-5.5639,-4.8263,-4.3684,-3.9217,-3.6638,-3.6315,-3.8722,-4.4437,-5.1703,-6.574,-8.6677,-11.63,-14.691,-20.114,-22.736,-20.165,-17.463,-15.573,-15.268,-14.673,-13.895,-12.826,-11.892,-10.441,-9.0476,-8.0748,-6.9084,-5.9247,-5.1846,-4.8083,-4.5175,-4.4206,-4.4732,-4.5848,-4.5624,-4.3434,-3.7074,-2.7168,-1.6511,-0.86571,0.065686,0.75796,1.1734,1.5218,1.7081,1.7176,1.6399,1.4021,1.0083,0.60587,-0.13899,-1.1529,-2.1967,-4.0306,-6.6849,-10.572,-14.186,-14.475,-10.02,-7.6009,-5.148,-3.6311,-2.8226,-2.0405,-1.4604,-0.92606,-0.4914,0.20753,1.0392,1.7269,2.6622,3.5518,4.3111,4.7655,5.1872,5.381,5.3583,5.1051,4.5682,3.9755,2.9264,1.5929,0.090736,-0.97354,-1.8807,-1.8167,-1.2366,-0.23414,0.68707,1.2115,1.6329,1.7257,1.4714,1.0309,0.089783,-1.347,-2.847,-5.607,-9.5223,-13.15,-11.87,-8.0232,-5.2582,-3.8369,-2.5782,-1.867,-1.6061,-1.5308,-1.6975,-2.004,-2.3215,-2.7716,-3.2265,-3.5134,-3.7471,-3.6954,-3.4264,-2.8332,-2.0553,-1.2993,-0.80799,-0.32242,-0.025063,0.029656,-0.12441,-0.53123,-1.1994,-1.8737,-3.035,-4.4484,-5.6923,-7.4889,-9.2901,-10.27,-10.756,-10.317,-9.144,-8.1228,-6.6091,-4.994,-3.7407,-2.0629,-0.44682,0.67704,2.0295,3.1693,4.0781,4.6021,5.11,5.4221,5.5279,5.5239,5.4,5.1633
2.9372,3.134,3.2287,3.1416,2.9776,2.6009,2.1054,1.6384,0.88545,-0.01917,-1.1232,-2.0749,-3.5364,-5.1607,-6.3776,-7.5251,-7.6184,-6.9489,-5.5805,-4.145,-2.8316,-1.9616,-0.91925,-0.11596,0.3794,0.74616,0.87539,0.71532,0.19524,-0.74446,-2.1576,-3.5693,-5.8675,-8.5669,-10.298,-11.091,-10.136,-8.8086,-7.9912,-7.1332,-6.526,-6.15,-5.6983,-5.3013,-4.9736,-4.5843,-4.2482,-3.9353,-3.7513,-3.5662,-3.5291,-3.5639,-3.8244,-4.2742,-4.7704,-5.6993,-6.9061,-8.344,-9.5231,-11.08,-12.455,-13.407,-14.734,-16.498,-19.8,-22.226,-22.608,-17.531,-14.382,-11.401,-9.157,-7.8869,-6.6254,-5.8069,-5.3743,-5.35,-5.7207,-6.6491,-7.8035,-10.205,-13.63,-15.611,-12.9,-8.7525,-5.63,-3.9826,-2.2426,-1.0394,-0.35861,0.27349,0.65039,0.81713,0.80677,0.65248,0.30975,-0.068313,-0.7731,-1.7408,-2.6829,-4.2589,-6.2243,-8.4275,-9.7372,-10.034,-8.6862,-7.3727,-5.9878,-4.8822,-4.2917,-3.6474,-3.1023,-2.521,-2.0291,-1.2653,-0.41716,0.23315,1.0637,1.7964,2.3894,2.7144,2.9548,2.9756,2.8298,2.3876,1.6274,0.81266,-0.71762,-2.947,-6.3559,-10.5,-25.001,-14.081,-8.6508,-4.7774,-2.4694,-1.3412,-0.39829,0.042519,0.043853,-0.22099,-0.93374,-2.0969,-3.2781,-5.2975,-7.5571,-8.9707,-8.6584,-7.0137,-5.2447,-4.1669,-3.1438,-2.5323,-2.3222,-2.3146,-2.5968,-3.2026,-3.8679,-5.0655,-6.757,-8.3934,-11.063,-13.035,-12.274,-9.3687,-6.5662,-4.4966,-3.336,-2.2163,-1.5341,-1.288,-1.285,-1.6335,-2.3573,-3.1592,-4.6363,-6.6553,-8.6358,-12.196,-17.789,-25.583,-28.25,-19.631,-16.23,-14.901,-13.415,-11.468,-9.5887,-6.8601,-4.256,-2.5323,-0.54421,1.0839,2.3778,3.1454,3.9297,4.4571,4.7104,4.8567,4.8306,4.638
2.1366,2.5228,2.8768,3.0007,2.9794,2.7887,2.3922,1.9675,1.2173,0.20831,-1.1126,-2.37,-4.56,-7.6973,-11.163,-20.097,-18.727,-12.151,-7.4717,-4.5375,-2.4839,-1.3146,-0.10924,0.74282,1.1668,1.4772,1.4396,1.2042,0.54603,-0.55788,-2.1749,-3.8187,-6.7595,-10.953,-14.599,-15.282,-11.511,-8.756,-7.3764,-6.1505,-5.4042,-5.0399,-4.7465,-4.6103,-4.5322,-4.5546,-4.4789,-4.4568,-4.399,-4.2673,-4.1244,-4.0211,-3.9181,-3.9263,-4.0185,-4.2843,-4.7043,-5.2989,-5.8428,-6.7021,-7.6837,-8.5423,-9.9007,-11.701,-13.316,-14.551,-14.322,-12.479,-10.763,-8.6596,-7.014,-6.0472,-5.0785,-4.4964,-4.2884,-4.3653,-4.8256,-5.7541,-6.754,-8.4989,-10.387,-11.089,-10.07,-7.7758,-5.6667,-4.3135,-3.0161,-2.0032,-1.4966,-1.0027,-0.72784,-0.58891,-0.58111,-0.65216,-0.82511,-1.0275,-1.3766,-1.8452,-2.2371,-2.8774,-3.5065,-4.1082,-4.4515,-4.7347,-4.9752,-5.0117,-5.2052,-5.536,-5.9222,-6.59,-7.1942,-7.2844,-6.773,-5.4817,-3.9255,-2.8155,-1.5567,-0.59476,0.072052,0.39202,0.61012,0.59564,0.45511,0.10162,-0.42703,-0.94327,-1.7945,-2.834,-3.9737,-4.7364,-5.2969,-5.013,-4.3377,-3.2039,-2.1236,-1.447,-0.77466,-0.36865,-0.22147,-0.26663,-0.53567,-0.98111,-1.3857,-1.983,-2.5193,-2.8694,-2.9804,-2.9422,-2.761,-2.611,-2.4632,-2.4346,-2.5109,-2.7719,-3.228,-3.9301,-4.6193,-5.866,-7.5578,-9.1959,-11.856,-13.808,-13.026,-10.097,-7.267,-5.1476,-3.9309,-2.7437,-2.0277,-1.7191,-1.6122,-1.8431,-2.4248,-3.0729,-4.254,-5.7926,-7.1807,-9.2899,-11.512,-13.046,-14.454,-15.44,-16.856,-18.977,-26.358,-26.179,-17.049,-10.854,-6.8206,-4.5209,-2.1089,-0.25995,1.1598,1.9901,2.8123,3.3384,3.57,3.6886,3.5933,3.3297
0.47714,0.92539,1.3411,1.6104,1.6893,1.666,1.4585,1.1862,0.66154,-0.05919,-0.96133,-1.776,-2.9863,-4.2684,-5.1483,-5.8696,-5.8096,-5.2135,-4.0004,-2.6396,-1.3574,-0.4869,0.45594,1.2026,1.5848,1.9042,1.9388,1.8064,1.3771,0.68949,-0.24378,-1.1036,-2.3226,-3.505,-4.2218,-4.8066,-4.9494,-4.8865,-4.7919,-4.7587,-4.8581,-5.052,-5.4599,-5.9904,-6.5072,-7.1649,-7.8106,-8.2335,-8.3195,-8.0884,-7.4273,-6.8237,-5.9299,-5.1351,-4.6486,-4.149,-3.8673,-3.7853,-3.8383,-4.0496,-4.4189,-4.7632,-5.2973,-5.7268,-6.2239,-6.3149,-6.3213,-5.9596,-5.5998,-4.9826,-4.3618,-3.9475,-3.5061,-3.2066,-3.0948,-3.1227,-3.3146,-3.6402,-3.9606,-4.3964,-4.7154,-4.8235,-4.7414,-4.4622,-4.1134,-3.8489,-3.559,-3.4385,-3.4249,-3.5264,-3.6764,-3.846,-3.9179,-3.975,-3.9472,-3.8979,-3.8167,-3.7415,-3.7062,-3.6804,-3.7255,-3.8056,-3.9081,-4.1046,-4.3837,-4.7925,-5.4633,-6.6438,-7.9335,-10.655,-15.68,-34.591,-20.297,-11.973,-7.9775,-6.0587,-4.3378,-3.29,-2.7641,-2.6346,-2.7234,-3.0191,-3.2961,-3.6125,-3.8056,-3.8702,-3.8635,-3.8144,-3.7615,-3.7082,-3.5655,-3.3328,-3.1004,-2.7291,-2.3503,-2.0756,-1.7478,-1.4924,-1.3228,-1.2649,-1.2695,-1.3657,-1.4954,-1.7028,-1.9528,-2.225,-2.426,-2.678,-2.9396,-3.1546,-3.459,-3.7981,-4.0666,-4.4575,-4.8909,-5.3154,-5.6776,-6.153,-6.6227,-6.9285,-7.1614,-7.0786,-6.7663,-6.0401,-5.1341,-4.1953,-3.5575,-2.8604,-2.3715,-2.1554,-2.0739,-2.2346,-2.6108,-3.0416,-3.7687,-4.6724,-5.4262,-6.5019,-7.6227,-8.35,-9.3555,-10.191,-10.993,-11.397,-11.507,-10.752,-9.5892,-7.6206,-5.5865,-4.1801,-2.5192,-1.1407,-0.053203,0.57224,1.1563,1.4812,1.5415,1.4055,1.0229,0.42967
-1.7015,-1.2689,-0.79727,-0.42504,-0.2237,-0.074144,-0.030197,-0.092674,-0.31267,-0.66264,-1.1517,-1.5698,-2.1696,-2.7292,-3.0513,-3.2852,-3.2097,-2.9443,-2.3317,-1.5143,-0.60551,0.064609,0.90182,1.588,2.014,2.381,2.5777,2.5735,2.4165,2.0835,1.5964,1.1709,0.52252,-0.14239,-0.64602,-1.2756,-1.9061,-2.5317,-3.0484,-3.8286,-4.7643,-5.5987,-6.9006,-8.4546,-9.7769,-11.787,-14.306,-17.074,-18.664,-17.553,-14.118,-11.6,-8.9113,-6.8047,-5.5546,-4.2675,-3.3456,-2.7155,-2.4152,-2.2034,-2.1743,-2.2437,-2.4079,-2.6366,-2.8646,-3.0076,-3.1455,-3.1949,-3.1517,-3.0564,-2.8855,-2.7408,-2.5744,-2.4483,-2.3746,-2.3812,-2.4524,-2.5849,-2.718,-2.9176,-3.1215,-3.266,-3.4483,-3.6762,-3.9224,-4.2465,-4.7456,-5.5257,-6.2161,-7.3521,-8.5569,-9.6016,-10.02,-9.9548,-9.3549,-8.7391,-7.9349,-7.1883,-6.7171,-6.0981,-5.5681,-5.0923,-4.8089,-4.5559,-4.4027,-4.4739,-4.7476,-5.301,-5.8924,-6.8552,-7.8086,-8.2362,-7.9694,-7.0064,-5.8474,-5.1018,-4.4254,-4.2119,-4.473,-5.016,-6.2439,-7.9808,-9.4603,-10.887,-10.573,-9.4369,-7.7959,-6.4748,-5.5399,-5.0612,-4.6505,-4.4324,-4.3522,-4.2937,-4.2306,-4.1639,-4.0209,-3.817,-3.5753,-3.3943,-3.1732,-3.0362,-3.0096,-3.0652,-3.2332,-3.5195,-3.8044,-4.2806,-4.865,-5.3515,-6.0557,-6.7761,-7.2968,-7.8771,-8.2654,-8.4396,-8.4193,-8.223,-7.8843,-7.5619,-7.0557,-6.4751,-6.0018,-5.3215,-4.6572,-4.0172,-3.5996,-3.1484,-2.808,-2.6725,-2.6416,-2.7749,-3.053,-3.3621,-3.8699,-4.4681,-4.9522,-5.6014,-6.1757,-6.6146,-7.043,-7.3565,-7.4299,-7.3779,-7.0971,-6.5532,-6.0106,-5.1397,-4.174,-3.4353,-2.5122,-1.6899,-1.0202,-0.64299,-0.32183,-0.24563,-0.37288,-0.84525,-1.6749,-2.9434
-4.2204,-3.8347,-3.2881,-2.7913,-2.3994,-1.9417,-1.555,-1.3584,-1.2486,-1.3348,-1.648,-1.9976,-2.6405,-3.3876,-3.9591,-4.5734,-4.7017,-4.3908,-3.448,-2.1513,-0.77607,0.18047,1.3308,2.2367,2.786,3.2974,3.6157,3.7083,3.6875,3.4997,3.1767,2.8833,2.3882,1.8472,1.3903,0.73918,-0.01376,-0.86566,-1.6246,-2.815,-4.2945,-5.6165,-7.6942,-10.19,-12.206,-15.162,-17.769,-20.173,-21.008,-19.1,-14.787,-11.825,-8.5474,-6.0136,-4.5084,-2.9228,-1.7443,-0.90984,-0.48895,-0.15083,-0.03794,-0.083648,-0.29689,-0.68233,-1.0707,-1.482,-1.9446,-2.3844,-2.5857,-2.7399,-2.7158,-2.6156,-2.4302,-2.2629,-2.1578,-2.1402,-2.198,-2.3367,-2.4648,-2.6475,-2.8482,-3.0072,-3.234,-3.5396,-3.9613,-4.4677,-5.3928,-6.7425,-8.1207,-10.681,-14.552,-21.397,-29.009,-20.724,-15.892,-13.907,-12.254,-11.141,-10.396,-9.3576,-8.1378,-6.8574,-5.934,-4.8426,-4.0058,-3.4705,-3.0346,-2.7519,-2.6462,-2.5775,-2.5377,-2.4678,-2.3691,-2.1969,-2.0482,-2.0094,-2.1394,-2.5654,-3.3876,-4.3427,-6.2443,-9.1362,-12.284,-17.241,-15.203,-11.791,-8.7229,-6.9019,-5.8952,-5.538,-5.4864,-5.8154,-6.2478,-6.9884,-7.6995,-8.0577,-8.1125,-7.6628,-6.9172,-6.3112,-5.5936,-5.0569,-4.7888,-4.645,-4.7367,-5.0477,-5.44,-6.1978,-7.1927,-8.0851,-9.5177,-11.158,-12.471,-14.041,-14.852,-14.622,-13.788,-12.395,-10.965,-9.9316,-8.6736,-7.5284,-6.7487,-5.8016,-4.9928,-4.2897,-3.8646,-3.4339,-3.1595,-3.0632,-3.073,-3.2259,-3.5478,-3.8644,-4.3974,-4.9945,-5.4683,-6.0787,-6.5766,-6.8987,-7.0381,-7.0245,-6.7599,-6.4922,-6.0113,-5.4501,-5.0137,-4.4121,-3.8112,-3.3545,-2.7678,-2.2131,-1.7174,-1.391,-1.0716,-0.97142,-1.0587,-1.4779,-2.307,-3.6827
-7.7695,-7.7827,-7.553,-6.8101,-5.9398,-4.6242,-3.4697,-2.7736,-2.1432,-1.8914,-2.0185,-2.4116,-3.3657,-4.9614,-6.7886,-10.515,-15.618,-14.042,-8.1306,-4.0753,-1.2659,0.32968,1.94,3.1335,3.757,4.3545,4.6394,4.7141,4.6232,4.3632,3.9901,3.6489,3.1726,2.6839,2.3108,1.7852,1.2021,0.47442,-0.19283,-1.3294,-2.8031,-4.2202,-6.6523,-9.9549,-13.535,-21.111,-31.902,-18.591,-14.791,-11.289,-8.5015,-6.6394,-4.4496,-2.5891,-1.4163,-0.13474,0.84924,1.5279,1.8649,2.0777,2.0399,1.841,1.3515,0.60137,-0.42637,-1.3766,-2.8155,-4.289,-5.1841,-5.597,-5.1243,-4.4787,-3.5826,-2.9251,-2.6142,-2.5839,-2.8036,-3.2303,-3.6043,-4.0378,-4.2307,-4.1944,-4.0312,-3.8404,-3.8753,-4.0141,-4.6039,-5.513,-6.5452,-8.2626,-10.373,-12.449,-13.484,-13.976,-13.814,-13.979,-14.736,-16.393,-17.442,-16.426,-12.708,-9.2606,-7.1891,-4.953,-3.3054,-2.2997,-1.2771,-0.50699,-0.076532,0.35632,0.67175,0.88836,0.99748,1.0823,1.0861,1.019,0.81358,0.45508,-0.099451,-0.64414,-1.5155,-2.4821,-3.1657,-3.8153,-4.0302,-3.9543,-3.7323,-3.6005,-3.7543,-4.1243,-5.0039,-6.3972,-7.8653,-10.579,-14.623,-18.703,-19.766,-14.834,-11.329,-9.5286,-7.8812,-6.802,-6.2862,-5.9526,-5.9933,-6.3715,-6.8673,-7.836,-9.1495,-10.423,-12.57,-15.413,-18.297,-24.378,-46.386,-26.092,-21.017,-17.254,-14.536,-12.898,-10.976,-9.3041,-8.1897,-6.9315,-5.8483,-5.0207,-4.526,-4.0393,-3.7969,-3.7214,-3.7888,-4.0454,-4.5145,-4.9802,-5.7911,-6.7728,-7.6028,-8.7814,-9.9245,-10.404,-10.501,-9.8071,-8.7952,-7.945,-6.9203,-6.0986,-5.6186,-5.1587,-4.8649,-4.7028,-4.4434,-4.0081,-3.3433,-2.7322,-1.9054,-1.2073,-0.84342,-0.60179,-0.70402,-1.141
-12.338,-15.169,-22.875,-17.784,-12.51,-8.2492,-5.6184,-4.2689,-3.0588,-2.3795,-2.1313,-2.2323,-2.7101,-3.6349,-4.5538,-5.9463,-6.6934,-6.1401,-4.1272,-1.7683,0.28326,1.5406,2.866,3.8073,4.2926,4.6362,4.67,4.5069,4.0421,3.3575,2.5208,1.8543,1.1171,0.62251,0.48654,0.48482,0.56276,0.52239,0.36737,-0.074833,-0.81961,-1.5874,-2.8977,-4.4788,-5.6691,-7.0783,-7.5659,-6.9373,-5.9702,-4.4545,-2.9342,-1.8427,-0.53735,0.61601,1.363,2.177,2.7898,3.1996,3.369,3.4005,3.1905,2.8649,2.1763,1.1633,-0.37226,-1.8572,-4.7744,-9.3689,-16.14,-22.363,-10.763,-7.3757,-4.8731,-3.6038,-3.1906,-3.3813,-4.2791,-5.9824,-7.8431,-10.754,-11.656,-9.9897,-7.2974,-5.3511,-4.1608,-3.6638,-3.453,-3.6863,-4.0964,-4.8654,-5.8105,-6.7993,-7.5796,-8.5514,-9.6864,-10.655,-12.364,-14.62,-16.076,-15.401,-11.859,-8.4691,-6.4026,-4.2565,-2.452,-1.4925,-0.37064,0.4433,0.91963,1.3877,1.7112,1.9318,2.0415,2.1297,2.1723,2.1826,2.1706,2.1175,2.0118,1.8937,1.6946,1.4439,1.2378,0.94909,0.64119,0.37752,-0.055084,-0.65225,-1.4781,-2.2838,-3.6485,-5.4148,-7.0136,-9.5082,-12.233,-13.927,-14.611,-13.386,-11.605,-10.36,-9.0264,-8.1015,-7.6941,-7.461,-7.5858,-8.0853,-8.6735,-9.7044,-11.075,-12.263,-14.038,-16.06,-17.652,-19.644,-20.963,-21.419,-20.922,-19.983,-18.265,-16.717,-14.42,-12.248,-10.791,-9.1558,-7.843,-6.9148,-6.3938,-5.9358,-5.7095,-5.6932,-5.8642,-6.2637,-6.8257,-7.4307,-8.4601,-9.8991,-11.342,-14.018,-18.201,-24.051,-25.365,-17.077,-12.891,-10.746,-8.812,-7.6637,-7.2174,-7.1915,-7.835,-8.8147,-10.578,-11.452,-9.4068,-7.0528,-4.2603,-2.1342,-0.95925,0.13304,0.78028,1.0748
