 	TP9	AF7	AF8	TP10	
2933.59375	11.30742	5.12499	11.78045	6.09961
2937.50000	8.88998	3.91628	6.94539	8.92452
2941.40625	2.04039	-2.53048	1.70742	0.39184
2945.31250	4.86104	-0.51569	2.51350	1.27808
2949.21875	4.45828	1.90207	-1.91858	3.26192
2953.12500	4.86126	1.09636	-4.73889	4.89659
2957.03125	5.66721	-0.51530	-1.91820	8.31613
2960.93750	7.27911	1.49946	4.12595	11.93863
2964.84375	12.11435	3.51416	1.70850	12.14392
2968.75000	5.66758	1.49957	-1.51482	6.48913
2972.65625	1.63850	2.30558	2.51468	7.33580
2976.56250	-0.37593	1.90286	3.32067	6.04660
2980.46875	-1.18158	1.90304	-4.33486	-0.73980
2984.37500	-2.39022	2.70902	-8.76695	-2.35867
2988.28125	-6.82233	0.29151	-1.51406	-5.53491
2992.18750	-7.62803	-0.51423	3.32129	-9.54133
2996.09375	-5.61322	0.29172	3.32142	-10.77212
