1.1307,0.082092,-0.89808,-1.4393,-1.5799,-1.6519,-1.6981,-1.7584,-1.7761,-1.7083,-1.43,-1.0261,-0.37305,0.44475,1.0753,1.8508,2.52,2.904,3.2245,3.2722,3.0108,2.5891,1.6622,0.21174,-1.3093,-4.1015,-7.913,-10.175,-8.3405,-4.8522,-2.2983,-0.96272,0.29384,1.0604,1.4116,1.6629,1.7016,1.6192,1.5135,1.3867,1.3464,1.4374,1.7254,2.2223,2.6837,3.3608,3.9685,4.4496,4.693,4.7831,4.6072,4.2723,3.5412,2.4092,1.3383,-0.38297,-2.1825,-3.3412,-3.404,-2.4871,-1.3466,-0.61451,0.077302,0.44763,0.5909,0.63756,0.74807,1.0234,1.3751,1.9746,2.6048,3.0363,3.4729,3.6873,3.665,3.4854,3.0122,2.3031,1.6205,0.55784,-0.6076,-1.4471,-2.4569,-3.1774,-3.5471,-3.6269,-3.5029,-3.2612,-3.0426,-2.7222,-2.3841,-2.1174,-1.8749,-1.5237,-1.1118,-0.72833,-0.078493,0.74077,1.4611,2.4838,3.4399,4.2445,4.7259,5.1675,5.3955,5.4251,5.3199,5.0668,4.8126,4.4299,4.0316,3.6858,3.4755,3.2832,3.1981,3.2031,3.2964,3.4666,3.6892,3.8985,4.186,4.4882,4.6969,4.964,5.1836,5.3104,5.4367,5.4842,5.4608,5.3688,5.157,4.8564,4.5356,4.0045,3.3507,2.7785,1.9027,0.92009,-0.16115,-1.0482,-2.16,-3.2363,-3.9744,-4.8455,-5.6485,-6.4894,-7.1951,-8.1559,-8.8618,-8.7706,-7.726,-6.0866,-4.869,-3.4472,-2.398,-1.6418,-1.2552,-0.92783,-0.73401,-0.61836,-0.39816,-0.016938,0.44591,1.2994,2.3573,3.4998,4.3399,5.3802,6.2843,6.849,7.4395,7.8493,8.075,8.1268,8.0538,7.8572,7.626,7.2431,6.8076,6.4828,6.0547,5.7209,5.5009,5.3976,5.3786,5.4737,5.602,5.8134,6.0622,6.2505,6.4806,6.6696,6.8022,6.8467,6.822,6.6909,6.5211,6.2017,5.7919,5.3075
-5.3207,-9.3401,-11.365,-7.755,-5.4648,-3.5324,-2.371,-1.8503,-1.4337,-1.2343,-1.1292,-1.0544,-0.86394,-0.4668,-0.067412,0.59824,1.3207,1.8245,2.4026,2.7907,2.9426,2.8898,2.5913,2.0662,1.5557,0.81593,0.15517,-0.14439,-0.22805,-0.022798,0.29457,0.51245,0.71779,0.77699,0.72143,0.55549,0.35561,0.19523,0.17188,0.32466,0.67626,1.0386,1.6642,2.3373,2.8296,3.4488,3.971,4.3449,4.5113,4.5709,4.4671,4.2479,3.8309,3.2494,2.7676,2.0921,1.4376,0.90259,0.57604,0.2366,-0.15112,-0.49828,-1.2062,-2.3145,-3.9729,-5.5416,-7.6811,-8.0105,-6.4622,-3.8239,-1.6034,-0.3338,0.88137,1.6194,1.944,1.9273,1.5623,0.79976,-0.052278,-1.5825,-3.541,-5.2476,-7.3568,-8.0068,-6.8835,-5.6027,-4.0449,-2.8969,-2.2434,-1.7234,-1.5471,-1.7492,-2.1712,-3.1186,-4.4476,-5.5785,-6.4985,-5.5507,-3.9255,-1.6814,0.21407,1.5863,2.3046,2.9548,3.214,3.207,2.9788,2.5597,2.1735,1.6646,1.2649,1.1087,1.182,1.4969,1.9966,2.4344,3.0463,3.6439,4.1898,4.5681,5.0136,5.3914,5.6151,5.8399,5.9891,6.0423,6.0229,5.8915,5.6532,5.4104,4.9618,4.4062,3.9149,3.1916,2.3892,1.7559,0.87955,0.01454,-0.87692,-1.5237,-2.4074,-3.3634,-4.1071,-5.1844,-6.5885,-8.4361,-10.259,-14.014,-20.982,-26.105,-16.531,-11.613,-9.2923,-7.2888,-6.0968,-5.5006,-5.3683,-5.606,-6.3268,-7.1361,-8.4763,-9.3883,-8.9694,-6.6592,-3.7646,-1.1813,0.47038,2.314,3.7692,4.624,5.4983,6.0833,6.4067,6.4957,6.4098,6.1162,5.7708,5.1923,4.5252,4.048,3.5026,3.143,3.0698,3.1583,3.4158,3.7383,4.0158,4.3629,4.6958,4.9515,5.2822,5.6303,5.988,6.2377,6.5382,6.7528,6.8497,6.867,6.7466,6.4703
-2.5079,-4.2268,-5.1793,-4.4206,-3.4756,-2.4684,-1.8791,-1.7353,-1.9778,-2.6179,-3.6511,-4.634,-5.803,-6.1599,-5.4772,-3.7226,-1.8436,-0.60337,0.75196,1.775,2.4862,2.8353,3.0842,3.1346,3.0716,2.878,2.6174,2.3708,2.0254,1.6386,1.1825,0.78432,0.10062,-0.73672,-1.5008,-2.7051,-4.0055,-5.1686,-5.6601,-5.4029,-4.2036,-3.0183,-1.4134,0.018744,0.9505,1.9315,2.6705,3.1529,3.3489,3.4399,3.3264,3.1369,2.7836,2.3925,2.0628,1.6629,1.2889,0.9477,0.70621,0.29684,-0.2173,-0.75911,-1.7629,-3.1981,-5.2162,-7.2358,-10.218,-10.916,-8.8786,-5.751,-3.3139,-1.9273,-0.57563,0.3502,0.86013,0.98371,0.80539,0.18544,-0.586,-2.1226,-4.4769,-6.9209,-11.195,-12.443,-8.4906,-5.8568,-3.3882,-1.7736,-0.97703,-0.40822,-0.34968,-0.74374,-1.4296,-2.9479,-5.3728,-7.9908,-11.615,-9.7936,-6.5798,-3.3251,-1.1956,0.16214,0.76596,1.1292,1.0322,0.68678,-0.15335,-1.4144,-2.6401,-4.6096,-6.5171,-7.2046,-6.3673,-4.3345,-2.2768,-0.94078,0.53509,1.7215,2.6768,3.247,3.8685,4.3342,4.6093,4.8636,5.0018,5.0197,4.9261,4.6962,4.2895,3.8851,3.1835,2.2856,1.5268,0.39124,-0.78889,-1.647,-2.6695,-3.5313,-4.1538,-4.5138,-5.0197,-5.4637,-5.8621,-6.4472,-7.1607,-7.9571,-8.6472,-9.5124,-10.151,-10.263,-9.9087,-9.1968,-8.6537,-8.1673,-7.9622,-8.1499,-8.5336,-9.3712,-10.599,-11.896,-14.355,-17.409,-17.192,-12.377,-7.8036,-4.3519,-2.3111,-0.17496,1.4581,2.3983,3.3388,3.9376,4.2208,4.2339,3.9828,3.3789,2.7008,1.4538,-0.21732,-1.7286,-3.6965,-4.7728,-4.111,-2.9898,-1.5151,-0.41593,0.142,0.61219,0.85649,1.0044,1.3088,1.8647,2.6754,3.3852,4.3329,5.1776,5.6895,6.1816,6.4385,6.4462
1.7215,1.2042,0.69643,0.37764,0.19045,-0.044974,-0.42739,-0.88309,-1.8083,-3.2487,-5.4207,-7.7554,-12.689,-17.71,-13.335,-7.8674,-4.4753,-2.6379,-0.82575,0.48188,1.4289,1.9463,2.4268,2.6835,2.7473,2.681,2.4523,2.1752,1.6631,0.98854,0.13862,-0.63648,-1.8721,-3.3991,-4.7692,-7.0044,-10.099,-15.144,-23.222,-20.882,-11.991,-8.4123,-5.1559,-2.8354,-1.5378,-0.22857,0.62322,1.0971,1.2285,1.1082,0.67693,0.21517,-0.56138,-1.3378,-1.812,-2.163,-2.1288,-1.8807,-1.6617,-1.4392,-1.3783,-1.4909,-1.8233,-2.3512,-3.0125,-3.4963,-3.999,-4.1638,-4.0289,-3.5558,-2.8426,-2.2411,-1.4291,-0.68727,-0.087712,0.2442,0.49494,0.5155,0.36141,-0.013755,-0.51934,-0.89426,-1.2366,-1.204,-0.79002,-0.29093,0.4391,1.0976,1.4596,1.753,1.8057,1.6006,1.3056,0.75285,0.088067,-0.35491,-0.72805,-0.72256,-0.51356,-0.10584,0.25568,0.41653,0.39037,0.020694,-0.65743,-1.4055,-2.7542,-4.572,-6.3388,-9.4562,-13.712,-16.136,-13.254,-9.0207,-5.8956,-4.1471,-2.3756,-1.0577,-0.088647,0.46759,1.029,1.4485,1.6944,1.9628,2.1382,2.2073,2.1897,1.9983,1.5814,1.0703,0.13485,-1.1662,-2.4308,-4.5201,-7.0676,-9.1298,-11.344,-11.929,-11.27,-10.729,-10.096,-9.7735,-9.6591,-9.6079,-9.3851,-9.1952,-8.9998,-8.7197,-8.4794,-8.2904,-8.1091,-8.0509,-8.1671,-8.5621,-9.346,-10.549,-11.746,-13.477,-14.751,-14.855,-13.873,-12.19,-10.762,-8.6318,-6.4767,-4.4719,-3.1435,-1.6251,-0.42983,0.28493,0.98141,1.4325,1.6362,1.61,1.3293,0.72925,0.006499,-1.4284,-3.578,-5.9401,-10.342,-14.122,-10.297,-7.4037,-4.9795,-3.7135,-3.4219,-3.7984,-5.08,-6.6903,-8.9543,-8.127,-4.5435,-2.0191,0.61484,2.5427,3.6231,4.6644,5.3104,5.6151
2.1155,2.0283,1.9042,1.7378,1.5716,1.267,0.81817,0.36696,-0.37717,-1.3339,-2.4033,-3.242,-4.1515,-4.5851,-4.4866,-3.8916,-3.0047,-2.2857,-1.3433,-0.49423,0.22055,0.66017,1.1033,1.371,1.4481,1.389,1.1264,0.81747,0.21019,-0.61575,-1.6824,-2.6527,-4.1431,-5.8912,-7.299,-9.1907,-10.809,-11.76,-11.829,-10.936,-9.1278,-7.5177,-5.4434,-3.6368,-2.5325,-1.4248,-0.72194,-0.4544,-0.53777,-1.078,-2.1222,-3.322,-5.598,-8.8626,-11.706,-12.948,-9.8421,-6.8631,-5.2911,-3.8113,-2.9392,-2.5505,-2.3571,-2.4625,-2.7974,-3.1641,-3.7607,-4.3953,-4.85,-5.2679,-5.279,-4.9477,-4.0753,-2.9688,-1.8312,-1.0504,-0.17334,0.51361,0.90414,1.2816,1.5682,1.7299,1.9564,2.1959,2.4825,2.7141,3.0253,3.3016,3.464,3.6109,3.6628,3.5955,3.49,3.2831,3.0272,2.8176,2.5388,2.2694,2.0564,1.7285,1.3167,0.74965,0.19247,-0.7197,-1.8813,-2.8972,-4.3819,-5.9457,-7.0642,-8.2946,-8.9541,-8.9141,-8.434,-7.3791,-6.1673,-5.2999,-4.3039,-3.6004,-3.2015,-3.0655,-3.0452,-3.0744,-3.0518,-2.8332,-2.388,-1.9811,-1.4935,-1.2196,-1.2365,-1.5098,-2.2691,-3.5423,-4.9119,-7.4049,-10.993,-14.701,-20.465,-19.668,-16.439,-15.289,-14.775,-15.281,-15.79,-15.929,-14.894,-13.101,-11.711,-10.168,-8.9657,-8.3256,-7.7702,-7.5807,-7.6797,-8.177,-9.2385,-10.998,-13.007,-17.228,-24.06,-22.576,-15.806,-11.688,-9.5443,-7.3247,-5.6312,-4.3173,-3.5402,-2.7713,-2.2527,-1.9916,-1.7613,-1.5922,-1.4243,-1.292,-1.16,-1.1281,-1.2287,-1.5541,-2.0736,-2.5351,-3.0859,-3.357,-3.2881,-3.0731,-2.7996,-2.7717,-2.9917,-3.761,-5.1323,-6.5395,-8.2193,-7.5956,-4.8263,-2.6502,-0.22614,1.6294,2.7057,3.7839,4.5108,4.9248
0.99038,1.4364,1.8885,2.1683,2.2756,2.2383,2.0425,1.7841,1.3066,0.69942,-0.006986,-0.57308,-1.3058,-1.9927,-2.41,-2.8031,-2.926,-2.84,-2.4709,-1.8868,-1.2241,-0.74989,-0.23938,0.10026,0.23044,0.20945,-0.022157,-0.33349,-0.93527,-1.7814,-2.8991,-3.9477,-5.6971,-7.9907,-10.196,-14.071,-18.579,-17.738,-14.398,-10.66,-7.7901,-6.0296,-4.0876,-2.5352,-1.5946,-0.69809,-0.15415,-0.0022794,-0.15697,-0.72531,-1.7607,-2.881,-4.8378,-7.2881,-9.0334,-9.7409,-8.1551,-6.1219,-4.8336,-3.5269,-2.6754,-2.2633,-2.0323,-2.1329,-2.5636,-3.1415,-4.3139,-6.0676,-7.949,-11.549,-15.944,-14.846,-9.8134,-6.1061,-3.4925,-2.0171,-0.50891,0.61589,1.291,2.0153,2.5716,2.9187,3.3226,3.6687,3.9837,4.1907,4.4353,4.6343,4.758,4.8719,4.9303,4.9293,4.8862,4.7716,4.6075,4.4355,4.1475,3.7724,3.4336,2.8648,2.1509,1.2399,0.39493,-0.93628,-2.6121,-4.1155,-6.4858,-9.2396,-11.357,-13.147,-12.605,-10.748,-9.3222,-7.6463,-6.3844,-5.6827,-5.1081,-4.9887,-5.3687,-6.0545,-7.6326,-9.9991,-11.911,-12.067,-9.108,-6.896,-4.6446,-3.1707,-2.3301,-2.0532,-2.1367,-2.6767,-3.3424,-4.5514,-6.0019,-7.155,-8.579,-9.7603,-10.854,-11.769,-13.593,-16.519,-20.035,-25.964,-19.895,-14.847,-12.224,-9.8085,-8.0617,-7.1227,-6.2,-5.6369,-5.4223,-5.4087,-5.6884,-6.2074,-6.6879,-7.2889,-7.5381,-7.3736,-6.6856,-5.6979,-4.9326,-4.0281,-3.3892,-3.0172,-2.966,-3.2087,-3.8196,-4.5157,-5.6119,-6.4613,-6.3883,-5.609,-4.1658,-2.7971,-1.9481,-1.0971,-0.52836,-0.22957,-0.0045545,0.15986,0.23576,0.26306,0.25283,0.13337,0.00085858,-0.24007,-0.4835,-0.60996,-0.5968,-0.25451,0.4021,1.0396,1.9495,2.8416,3.443,4.1275,4.6637,5.0278
-0.18175,0.95049,2.0207,2.7084,3.0271,3.2238,3.2102,3.0764,2.7228,2.2098,1.4829,0.80978,-0.33152,-1.7608,-3.0701,-5.0888,-7.0454,-7.7454,-6.946,-5.0956,-3.3354,-2.3081,-1.3412,-0.79991,-0.62425,-0.64448,-0.87894,-1.1961,-1.6954,-2.3028,-3.0349,-3.704,-4.8174,-6.2439,-7.5577,-9.512,-10.949,-10.399,-8.8472,-6.4213,-4.2099,-2.7938,-1.1917,0.077126,0.81331,1.5609,2.0021,2.1629,2.0962,1.781,1.2119,0.66585,-0.15211,-1.0009,-1.5053,-1.9552,-2.0798,-1.9535,-1.724,-1.3685,-1.0007,-0.78779,-0.62901,-0.65093,-0.92686,-1.3353,-2.1836,-3.4522,-4.6644,-6.4687,-7.6418,-7.3531,-5.6102,-3.5607,-1.7827,-0.69385,0.46537,1.3512,1.8899,2.4823,2.9719,3.304,3.6981,4.0521,4.361,4.5675,4.8031,4.9894,5.1068,5.2251,5.3023,5.3656,5.3843,5.3737,5.3079,5.2127,5.0109,4.6985,4.3817,3.8337,3.0963,2.171,1.3236,-0.066063,-1.7674,-3.3395,-5.9451,-9.3436,-12.554,-16.066,-13.782,-10.258,-8.2422,-6.3008,-4.9631,-4.2942,-3.8159,-3.7942,-4.2445,-4.9702,-6.5224,-8.6884,-10.299,-10.384,-7.8083,-5.674,-3.3882,-1.7516,-0.68433,-0.17337,0.16556,0.1771,-0.010383,-0.4673,-1.1163,-1.6975,-2.5659,-3.523,-4.5687,-5.4,-6.597,-7.7445,-8.4738,-8.9803,-8.836,-8.0964,-7.3405,-6.2337,-5.1072,-4.3257,-3.3751,-2.5759,-2.0877,-1.6027,-1.2578,-1.0525,-0.94784,-0.84751,-0.74381,-0.62624,-0.44075,-0.25019,-0.12406,-0.040335,-0.11942,-0.44358,-0.89147,-1.851,-3.4027,-5.1366,-8.7893,-16.086,-17.883,-10.753,-5.6995,-2.7185,-1.1555,0.34462,1.3593,1.892,2.3635,2.6254,2.7312,2.7318,2.6566,2.533,2.4191,2.2823,2.1838,2.1693,2.2319,2.3949,2.6594,2.9048,3.2765,3.6676,3.9678,4.3609,4.7366,5.0906
0.73757,1.6441,2.5036,3.033,3.2468,3.3905,3.375,3.2892,3.0815,2.7234,2.1876,1.6049,0.52033,-1.0566,-2.696,-5.7819,-10.294,-13.054,-9.9832,-6.0278,-3.5571,-2.4151,-1.5746,-1.3671,-1.5659,-2.1818,-3.0698,-3.7272,-4.3787,-4.5293,-4.2977,-4.0318,-3.7288,-3.5303,-3.4453,-3.3248,-3.0457,-2.5111,-1.9365,-1.0106,0.018432,0.78161,1.74,2.5736,3.0928,3.6304,3.9715,4.1081,4.0797,3.8507,3.4436,3.0133,2.3031,1.5009,0.8462,-0.014863,-0.80876,-1.3714,-1.5885,-1.5384,-1.1406,-0.73135,-0.14094,0.34939,0.65878,0.7661,0.73625,0.53855,0.33933,0.088732,-0.051012,-0.03188,0.14237,0.43689,0.7206,0.89104,1.0352,1.1154,1.1458,1.2046,1.3779,1.581,1.9279,2.3196,2.6797,2.9097,3.1353,3.2815,3.3417,3.4091,3.4983,3.623,3.7573,3.9639,4.1432,4.2461,4.2912,4.2128,4.0451,3.6896,3.1647,2.4801,1.8477,0.86919,-0.25323,-1.1662,-2.4293,-3.6196,-4.344,-4.901,-4.9354,-4.493,-3.9809,-3.2212,-2.5314,-2.0999,-1.6711,-1.4304,-1.4017,-1.4734,-1.648,-1.8016,-1.7787,-1.5118,-0.9239,-0.3668,0.44462,1.2171,1.8787,2.2501,2.6054,2.7761,2.7848,2.6532,2.3625,2.0547,1.523,0.86862,0.10144,-0.55941,-1.4559,-2.4507,-3.1929,-4.0812,-4.8766,-5.3186,-5.3742,-4.9173,-3.9743,-3.0435,-1.7517,-0.54648,0.24962,1.1402,1.8253,2.3324,2.6078,2.8686,3.022,3.0823,3.1016,3.0514,2.9607,2.7603,2.4747,2.0566,1.6554,0.98076,0.14952,-0.53541,-1.4149,-1.9666,-1.8752,-1.3189,-0.21869,0.9731,1.7859,2.6637,3.3065,3.6106,3.8451,3.8465,3.6866,3.4683,3.0805,2.6641,2.3525,2.0054,1.7762,1.6942,1.704,1.7896,1.908,1.9883,2.0806,2.1421,2.192,2.3126,2.5569,2.9872
2.1795,2.2862,2.2314,1.9741,1.6935,1.3004,1.0446,1.0069,1.1747,1.434,1.652,1.694,1.564,1.1638,0.73319,0.052792,-0.53492,-0.7734,-0.75679,-0.49026,-0.22405,-0.16686,-0.43058,-1.1903,-2.1717,-4.2158,-7.4879,-11.244,-18.109,-13.501,-8.5496,-6.2953,-4.3114,-3.0378,-2.346,-1.6236,-1.0188,-0.45044,-0.0033413,0.64874,1.3297,1.8597,2.539,3.1684,3.5964,4.0417,4.356,4.4965,4.4782,4.2759,3.8498,3.3739,2.5,1.3436,0.21842,-1.6615,-4.0874,-6.9678,-8.747,-8.303,-5.7015,-3.78,-1.7285,-0.24259,0.81643,1.3841,1.8924,2.1927,2.2982,2.3218,2.2328,2.1033,1.8311,1.4314,0.85478,0.27397,-0.72738,-1.984,-3.0225,-4.231,-4.6933,-4.3608,-3.3357,-2.2409,-1.4057,-1.0315,-0.86371,-1.033,-1.3287,-1.7862,-2.0392,-1.8571,-1.3915,-0.53496,0.3562,0.91702,1.4596,1.7479,1.8066,1.6733,1.3666,0.88123,0.44939,-0.2009,-0.91964,-1.4483,-2.1378,-2.7509,-3.1101,-3.4241,-3.5058,-3.3448,-3.0931,-2.6282,-2.0818,-1.6601,-1.1348,-0.68923,-0.34112,-0.12901,0.10598,0.30412,0.46025,0.7226,1.0409,1.3217,1.7357,2.1762,2.6094,2.9211,3.2722,3.5407,3.6853,3.7774,3.7501,3.6395,3.3697,2.953,2.3635,1.8159,0.87065,-0.30106,-1.4044,-3.2948,-5.8248,-9.5031,-12.722,-12.41,-7.7801,-4.9333,-2.1179,-0.073314,1.0892,2.2796,3.1205,3.687,3.9574,4.1469,4.1783,4.1064,3.9204,3.6613,3.4317,3.1047,2.768,2.4592,2.2422,1.9872,1.7942,1.6897,1.6529,1.7565,2.0106,2.2855,2.7278,3.1985,3.5112,3.8293,3.9798,3.9698,3.74,3.281,2.5599,1.8563,0.72484,-0.57752,-1.5395,-2.599,-3.091,-3.0657,-2.6752,-2.1632,-1.797,-1.6876,-1.8456,-2.3622,-2.9926,-3.9956,-4.6211,-4.0358
2.0978,1.5928,0.54887,-1.0136,-2.5836,-5.3068,-7.7218,-7.5425,-4.9776,-2.3766,-0.46825,0.56303,1.5173,2.0999,2.3604,2.5394,2.5907,2.5793,2.5121,2.3686,2.1027,1.7881,1.1499,0.1994,-0.74924,-2.3639,-4.3224,-5.8043,-7.118,-6.956,-5.8289,-4.9253,-3.9348,-3.2544,-2.909,-2.5975,-2.3658,-2.1208,-1.8781,-1.4335,-0.85918,-0.34358,0.39259,1.1181,1.6357,2.237,2.704,3.0042,3.0985,3.0494,2.7473,2.3685,1.5956,0.48161,-0.612,-2.509,-5.0667,-8.2487,-10.308,-9.8123,-6.8333,-4.7745,-2.6272,-1.0578,0.10076,0.74002,1.3543,1.7418,1.8986,1.9481,1.8187,1.6032,1.138,0.42663,-0.5754,-1.5742,-3.396,-6.0639,-8.9516,-15.71,-26.976,-15.575,-9.8173,-7.0332,-5.5935,-5.1502,-5.2754,-6.2866,-7.6874,-10.967,-16.549,-16.538,-11.752,-7.5159,-4.9061,-3.6419,-2.5641,-2.0615,-1.949,-2.1252,-2.551,-3.1599,-3.6115,-4.2286,-4.791,-5.1875,-5.711,-6.2669,-6.693,-7.2017,-7.4521,-7.2763,-6.8327,-5.9552,-4.8802,-4.0995,-3.1638,-2.4172,-1.8362,-1.5219,-1.2604,-1.096,-1.0372,-0.97113,-0.89505,-0.77071,-0.50987,-0.14154,0.3056,0.70061,1.2276,1.7457,2.1057,2.5123,2.8196,2.9621,3.034,2.9415,2.6716,2.3494,1.6936,0.8099,-0.053152,-1.5333,-3.3661,-5.4261,-6.6142,-6.4806,-4.5536,-2.8258,-0.82852,0.75134,1.6629,2.5639,3.1424,3.4433,3.498,3.3616,3.0162,2.6373,2.0114,1.295,0.74851,0.10059,-0.41921,-0.71574,-0.79641,-0.71394,-0.45975,-0.18388,0.26577,0.7751,1.3279,1.7237,2.2209,2.6324,2.8443,3.0007,2.9374,2.7513,2.2165,1.3879,0.14702,-1.0939,-3.2622,-6.338,-9.5195,-16.14,-19.398,-14.246,-10.042,-7.7182,-6.4644,-6.0151,-6.0669,-6.8941,-8.1892,-11.332,-17.568,-16.534
0.92653,0.29643,-0.87952,-2.5441,-4.2182,-6.9957,-9.5143,-9.2994,-6.5367,-3.7709,-1.6674,-0.4678,0.71355,1.5544,1.9968,2.4078,2.6422,2.7228,2.723,2.6046,2.3616,2.0917,1.611,0.98941,0.43419,-0.38349,-1.247,-1.8509,-2.5585,-3.116,-3.5624,-3.8636,-4.3481,-4.9428,-5.5104,-6.4055,-7.3769,-8.1705,-8.457,-8.2599,-7.3817,-6.4828,-5.1622,-3.8568,-2.9854,-1.935,-1.0971,-0.45375,-0.11731,0.1382,0.16429,0.035368,-0.32718,-0.91888,-1.4706,-2.3305,-3.2052,-3.9496,-4.311,-4.4081,-4.1131,-3.6783,-3.0322,-2.3568,-1.7571,-1.3869,-0.98304,-0.72663,-0.61858,-0.60219,-0.72521,-0.92278,-1.3243,-1.9089,-2.703,-3.4425,-4.6247,-5.9966,-7.0812,-8.3227,-8.9457,-8.8986,-8.3516,-7.7193,-7.3032,-7.2389,-7.5322,-8.2936,-9.185,-10.637,-11.826,-11.724,-10.702,-8.943,-7.4727,-6.6961,-6.1287,-6.1171,-6.4589,-7.35,-8.7317,-10.356,-11.532,-12.442,-12.418,-12.242,-12.166,-12.653,-13.567,-15.663,-18.803,-20.089,-17.425,-13.363,-10.384,-8.726,-7.0983,-5.9944,-5.333,-5.0907,-5.0729,-5.329,-5.684,-6.2873,-6.8749,-7.1802,-7.1975,-6.7307,-5.8933,-5.1523,-4.0958,-3.0496,-2.3046,-1.3972,-0.59956,-0.091403,0.45157,0.82643,1.0293,1.058,0.96939,0.70314,0.42859,-0.011674,-0.4647,-0.80257,-0.9257,-0.81979,-0.43913,-0.026856,0.57515,1.1351,1.4788,1.7754,1.8578,1.6913,1.3958,0.75464,-0.18944,-1.0879,-2.5732,-4.3363,-5.7746,-7.6277,-8.9104,-9.2732,-8.9394,-8.0881,-7.0415,-6.1815,-4.9989,-3.8246,-2.7124,-1.9472,-1.0606,-0.37265,0.0021907,0.2934,0.32242,0.15899,-0.3265,-1.1354,-2.3212,-3.4707,-5.3655,-7.6772,-9.5702,-11.859,-12.926,-12.724,-11.729,-10.639,-9.7163,-9.1997,-8.7485,-8.5572,-8.5437,-8.5775,-8.3813,-7.6667
-0.025647,-0.36223,-0.889,-1.4947,-1.9565,-2.4636,-2.699,-2.6203,-2.1918,-1.5112,-0.761,-0.21813,0.4179,0.93741,1.241,1.5374,1.7279,1.8091,1.841,1.7929,1.668,1.5207,1.2555,0.9077,0.59105,0.096098,-0.47146,-0.95693,-1.6627,-2.4579,-3.379,-4.1796,-5.4477,-7.0379,-8.5122,-11.002,-14.406,-19.519,-25.021,-23.476,-17.621,-14.712,-11.838,-9.5799,-8.1457,-6.5583,-5.2331,-4.1931,-3.5798,-2.9958,-2.6322,-2.5286,-2.5543,-2.7504,-3.0017,-3.4237,-3.8901,-4.3611,-4.667,-4.9691,-5.1318,-5.1621,-5.0787,-4.8881,-4.6541,-4.4586,-4.233,-4.0654,-3.996,-3.9828,-4.0622,-4.1775,-4.4019,-4.6951,-5.07,-5.4084,-5.886,-6.3871,-6.7629,-7.1806,-7.5003,-7.6455,-7.75,-7.8067,-7.8881,-7.9731,-8.1525,-8.3714,-8.5783,-8.7423,-8.8234,-8.6532,-8.4223,-8.0402,-7.6999,-7.5659,-7.679,-8.1821,-8.949,-10.572,-13.244,-17.659,-23.868,-31.73,-20.624,-17.527,-15.621,-15.151,-15.482,-16.718,-18.352,-18.615,-17.169,-14.473,-12.083,-10.671,-9.3043,-8.4187,-8.0327,-8.05,-8.4784,-9.512,-10.701,-13.024,-16.384,-19.524,-21.147,-17.874,-14.76,-12.994,-11.038,-9.271,-8.0043,-6.3718,-4.8884,-3.8951,-2.7769,-1.8857,-1.2143,-0.84671,-0.49094,-0.28499,-0.20102,-0.13876,-0.1093,-0.073624,-0.013538,0.10659,0.2804,0.41902,0.61076,0.74655,0.78704,0.71933,0.46838,-0.017543,-0.56317,-1.5722,-2.9652,-4.3231,-6.6566,-9.8137,-13.005,-19.419,-36.9,-24.65,-20.484,-17.871,-16.066,-14.578,-12.256,-9.8664,-7.7348,-6.3427,-4.8209,-3.6533,-2.9798,-2.3896,-2.0982,-2.1046,-2.3423,-2.9246,-3.7792,-4.6097,-5.9495,-7.4871,-8.7107,-10.35,-11.848,-12.802,-13.606,-13.709,-13.08,-12.336,-11.164,-10.059,-9.3225,-8.4662,-7.7062,-6.9655
