-3.1969,-2.4908,-1.8041,-1.3897,-1.2076,-1.2397,-1.4893,-1.8176,-2.4391,-3.1593,-3.8573,-4.2254,-4.3531,-3.9665,-3.3885,-2.4149,-1.3804,-0.64107,0.25376,0.99357,1.5868,1.9341,2.2629,2.4526,2.5165,2.5144,2.4319,2.3302,2.1376,1.9365,1.6778,1.475,1.1911,0.85787,0.58711,0.16134,-0.38139,-1.0406,-1.6462,-2.6661,-3.898,-4.9506,-6.3005,-7.1966,-7.1155,-5.9208,-4.3685,-2.9359,-2.0137,-1.0904,-0.4806,-0.21651,-0.099969,-0.23483,-0.49378,-1.0165,-1.7263,-2.5879,-3.3183,-4.3359,-5.3789,-6.1169,-6.9905,-7.6907,-8.1661,-8.3798,-8.4846,-8.4436,-8.3642,-8.2388,-8.0575,-7.9246,-7.7705,-7.6376,-7.524,-7.4545,-7.4071,-7.3485,-7.2538,-7.2025,-7.0582,-6.9244,-6.7832,-6.6429,-6.6537,-6.7446,-7.1013,-7.7896,-8.3739,-9.0163,-8.7986,-7.2805,-5.7548,-3.7617,-2.0952,-1.1045,-0.12187,0.49859,0.74294,0.80966,0.60292,0.14719,-0.33286,-1.1335,-2.104,-2.8791,-3.9474,-5.1147,-5.9098,-6.925,-7.8085,-8.5681,-8.9491,-9.193,-9.1196,-8.7426,-8.0112,-7.2128,-6.4202,-5.9902,-5.5699,-5.367,-5.4278,-5.6495,-6.0363,-6.4363,-7.0582,-7.802,-8.7788,-9.6768,-11.237,-13.505,-15.578,-18.867,-20.541,-19.34,-16.978,-15.136,-13.962,-13.327,-12.554,-11.655,-10.789,-9.7759,-8.4273,-7.3048,-6.7055,-6.2095,-5.9804,-6.1069,-6.7767,-7.9155,-9.1539,-11.47,-14.105,-14.977,-13.693,-11.32,-9.4209,-8.4201,-7.6115,-7.2722,-7.1959,-7.2154,-7.1836,-6.8979,-6.5142,-5.8605,-5.1761,-4.7217,-4.2515,-3.9217,-3.7737,-3.7705,-3.8108,-3.9663,-4.1329,-4.4268,-4.8191,-5.1711,-5.8094,-6.6902,-7.9132,-9.214,-11.426,-15.735,-21.99,-26.368,-15.414,-11.626,-8.3525,-6.1976,-4.6788,-3.8621,-3.2129,-2.7841,-2.6759,-2.7637,-2.9861,-3.3688
0.32027,0.54545,0.70514,0.77265,0.66464,0.30277,-0.3654,-1.1209,-2.563,-4.6932,-7.8679,-11.239,-14.68,-10.509,-7.1866,-4.0292,-1.8605,-0.66102,0.52266,1.3421,1.8609,2.094,2.2329,2.2264,2.142,1.9628,1.7489,1.5851,1.3879,1.2311,1.1432,1.0712,0.98944,0.90355,0.76335,0.4944,0.054263,-0.63375,-1.3444,-2.6795,-4.6263,-6.6915,-10.989,-18.814,-17.524,-10.223,-6.1503,-3.6315,-2.3403,-1.1707,-0.48419,-0.23162,-0.19255,-0.46029,-0.84206,-1.5655,-2.4997,-3.5787,-4.4454,-5.5966,-6.6013,-7.2221,-7.8388,-8.2294,-8.5081,-8.69,-8.9056,-9.181,-9.3598,-9.4738,-9.3722,-9.0459,-8.2948,-7.3518,-6.3586,-5.6398,-4.7696,-4.0217,-3.5999,-3.1175,-2.7381,-2.6092,-2.527,-2.6766,-3.1144,-3.6894,-4.8564,-6.8359,-9.0954,-14.033,-17.695,-10.898,-7.1232,-3.6905,-1.3669,-0.087559,1.1523,1.9621,2.3482,2.5922,2.5807,2.3479,2.0366,1.4749,0.75102,0.12063,-0.89058,-2.0028,-2.9666,-4.469,-6.3263,-8.5872,-10.795,-14.39,-16.162,-14.463,-11.36,-8.8553,-7.2668,-6.5586,-6.1479,-6.2382,-6.6488,-7.5775,-8.7277,-9.5515,-10.205,-10.208,-9.8841,-9.6474,-9.5824,-9.7966,-10.089,-10.582,-11.025,-11.327,-11.829,-12.607,-14.003,-15.732,-19.11,-20.726,-17.903,-13.616,-10.154,-8.1556,-7.0201,-6.029,-5.6828,-5.6924,-6.2124,-7.3101,-8.6496,-10.925,-13.845,-14.822,-13.502,-11.157,-9.4187,-8.7981,-8.601,-9.3214,-10.527,-13.102,-16.481,-16.21,-13.342,-9.9956,-7.6878,-6.4774,-5.3846,-4.7373,-4.3778,-4.2843,-4.3144,-4.4816,-4.7028,-5.0717,-5.4867,-5.8736,-6.4095,-6.9727,-7.6182,-8.1945,-8.9486,-9.6569,-10.148,-9.6464,-8.4332,-7.1601,-5.4845,-4.078,-3.0261,-2.496,-2.1178,-2.0815,-2.2824,-2.8851,-3.8056,-4.9925
1.7543,1.8845,2.0392,2.1203,2.0474,1.8291,1.3329,0.76253,-0.29978,-1.7554,-3.5298,-4.798,-5.5517,-4.6284,-3.3328,-1.6197,-0.25163,0.51431,1.1886,1.5245,1.5609,1.4108,1.0137,0.44997,-0.06136,-0.79113,-1.499,-1.9511,-2.3296,-2.4845,-2.2655,-1.9592,-1.462,-0.92748,-0.59773,-0.27147,-0.10831,-0.19575,-0.40639,-0.87335,-1.5702,-2.1508,-2.8676,-3.2752,-3.2679,-2.6329,-1.8506,-1.0049,-0.49521,-0.055771,0.12389,0.064395,-0.27608,-0.91234,-1.5821,-2.7686,-4.3002,-6.2208,-7.9263,-10.509,-12.842,-13.707,-13.28,-12.11,-11.237,-10.926,-11.074,-11.981,-13.166,-15.482,-17.759,-16.951,-13.16,-9.627,-6.8819,-5.255,-3.4916,-2.1025,-1.292,-0.38234,0.2642,0.59001,0.86197,0.8943,0.74249,0.45891,-0.034681,-0.67512,-1.1612,-1.5697,-1.5734,-0.97167,-0.27206,0.80144,1.8298,2.4937,3.1993,3.6804,3.8978,4.0044,3.916,3.6607,3.367,2.8601,2.2447,1.6895,0.871,-0.039668,-0.87858,-2.1443,-3.7178,-5.6544,-7.4337,-9.7646,-10.939,-10.056,-8.1029,-6.3001,-5.161,-4.692,-4.6329,-5.3264,-6.2774,-8.5541,-12.469,-17.913,-32.473,-15.749,-10.863,-8.8632,-7.2395,-6.2702,-5.9444,-5.7603,-5.8979,-6.1742,-6.7627,-7.7068,-9.0212,-10.267,-11.83,-12.272,-11.344,-9.5561,-7.3228,-5.9243,-5.0231,-4.1149,-3.6835,-3.5638,-3.5403,-3.8159,-4.1035,-4.483,-4.8728,-4.9842,-4.9773,-4.8852,-4.8073,-4.9505,-5.443,-6.4179,-7.5275,-9.4214,-11.169,-11.206,-10.073,-8.2686,-6.8508,-6.1608,-5.6253,-5.5136,-5.6408,-5.7912,-6.17,-6.5605,-6.9194,-7.4979,-8.1974,-8.7834,-9.3458,-9.4652,-8.9823,-8.3137,-7.4861,-6.1736,-5.4867,-4.4794,-3.4442,-2.7261,-1.8605,-1.1481,-0.68439,-0.53653,-0.48675,-0.87548,-1.3745,-2.4227,-4.1291,-6.675
-0.26683,0.068377,0.68955,1.2391,1.6198,1.9901,2.1587,2.1665,2.0212,1.7484,1.4377,1.2428,1.0907,1.1136,1.2129,1.3758,1.4759,1.4548,1.2386,0.76172,0.0078624,-0.75699,-2.0466,-3.6573,-5.0265,-7.0303,-9.1416,-10.672,-12.286,-12.513,-11.172,-9.4491,-7.1548,-5.2807,-4.0546,-2.7784,-1.8371,-1.1585,-0.81394,-0.4995,-0.33922,-0.27533,-0.21309,-0.10846,-0.046138,0.089943,0.20284,0.27219,0.24332,0.082948,-0.25995,-0.65628,-1.3728,-2.322,-3.1934,-4.5961,-6.3319,-8.5354,-10.611,-14.33,-19.104,-20.795,-17.3,-14.112,-12.208,-11.466,-11.254,-11.711,-12.604,-14.177,-15.337,-14.608,-11.865,-8.8729,-6.3024,-4.6532,-2.8001,-1.2794,-0.30247,0.80044,1.6035,2.113,2.5727,2.8488,2.9662,2.9589,2.8383,2.6939,2.5648,2.4588,2.4514,2.5671,2.7357,3.0138,3.3203,3.531,3.731,3.8214,3.7851,3.6036,3.2512,2.759,2.3256,1.6918,1.074,0.64117,0.17691,-0.28514,-0.56203,-0.92974,-1.3207,-1.7459,-1.9736,-2.2644,-2.2599,-2.1444,-1.8584,-1.4973,-1.2943,-1.2422,-1.4129,-1.9465,-2.5378,-3.5901,-4.7753,-5.5294,-5.9654,-5.6143,-4.7758,-4.0977,-3.3088,-2.7313,-2.4533,-2.2452,-2.2389,-2.3363,-2.5873,-2.9479,-3.3602,-3.6694,-3.9871,-4.1096,-4.1449,-3.84,-3.6139,-3.3136,-3.0849,-2.9522,-2.7309,-2.6315,-2.4826,-2.3231,-2.1537,-2.0176,-1.762,-1.5957,-1.4573,-1.3002,-1.2989,-1.3249,-1.5551,-1.8915,-2.2356,-2.7408,-3.204,-3.5814,-3.8021,-4.1203,-4.5932,-5.1352,-6.1916,-7.6004,-9.3221,-10.466,-11.368,-11.451,-11.325,-11.586,-12.816,-14.583,-19.647,-26.657,-16.732,-12.236,-8.3371,-5.9139,-4.2906,-2.785,-1.5887,-0.88628,-0.19604,0.24628,0.46596,0.47733,0.3147,-0.087451,-0.51823,-1.2346,-2.1487,-3.1207
-7.0385,-5.3607,-3.0045,-1.0485,0.16714,1.3541,2.2142,2.6587,3.0361,3.2279,3.2819,3.252,3.1562,2.9963,2.8308,2.5369,2.1205,1.6918,0.94022,-0.094032,-1.4881,-2.8151,-5.057,-7.9766,-10.661,-14.961,-19.51,-22.385,-25.846,-28.425,-20.641,-16.002,-11.72,-8.6674,-6.9523,-5.1762,-3.8521,-2.8115,-2.1697,-1.5028,-0.93319,-0.59846,-0.24472,0.0045313,0.18269,0.20713,0.20376,-0.0017871,-0.25428,-0.74084,-1.4485,-2.1087,-3.1539,-4.366,-5.3345,-6.6002,-7.7596,-8.7701,-9.3863,-10.02,-10.382,-10.384,-10.045,-9.4103,-8.833,-8.5138,-8.2571,-8.191,-8.2242,-8.2793,-8.108,-7.8077,-7.0465,-5.94,-4.6366,-3.5865,-2.1501,-0.77063,0.18998,1.2823,2.2163,2.777,3.335,3.7028,3.8483,3.8634,3.7263,3.4742,3.2486,2.904,2.6427,2.4637,2.4282,2.4964,2.6415,2.7557,2.8435,2.777,2.5919,2.1159,1.3628,0.30976,-0.65475,-2.0631,-3.3511,-3.9116,-4.0118,-3.3873,-2.7045,-1.8359,-1.0562,-0.3981,0.012688,0.50158,0.94141,1.2207,1.5895,1.8553,2.0525,2.095,2.0325,1.8717,1.6379,1.2989,0.90512,0.64579,0.37037,0.20353,0.13075,0.11851,0.15868,0.15495,0.18427,0.16878,0.14926,0.11253,0.024626,-0.089914,-0.24761,-0.38214,-0.63095,-0.93332,-1.1852,-1.5512,-2.1502,-2.6759,-3.1923,-3.8603,-4.3261,-4.3947,-4.2086,-3.558,-2.9639,-2.0963,-1.2633,-0.53923,-0.060182,0.46111,0.85352,1.0591,1.2274,1.2493,1.1896,1.0025,0.69436,0.23653,-0.22306,-1.0375,-2.1789,-3.3122,-5.3894,-8.3503,-13.102,-19.01,-23.796,-15.592,-12.841,-11.022,-10.367,-10.393,-10.538,-10.125,-8.6348,-7.1636,-5.1398,-3.2466,-2.204,-0.9051,-0.01541,0.47377,0.89134,1.047,0.97103,0.79883,0.30918,-0.18505,-0.63766,-1.1719,-1.4969,-1.6211
-11.313,-7.8102,-4.1949,-1.5564,-0.096534,1.35,2.3642,2.8888,3.3477,3.5735,3.6128,3.5474,3.3638,3.0833,2.8227,2.4042,1.8856,1.4108,0.61217,-0.41931,-1.7835,-3.0838,-5.2376,-8.0585,-10.735,-15.207,-19.94,-20.879,-18.532,-15.924,-13.728,-12.1,-10.216,-8.6553,-7.6791,-6.6966,-5.8193,-5.0601,-4.4837,-3.6882,-2.9113,-2.3554,-1.7183,-1.2528,-1.0173,-0.81943,-0.86278,-1.0989,-1.4261,-2.1084,-3.0771,-4.0293,-5.6633,-7.7401,-9.5855,-12.105,-13.43,-12.585,-11.331,-9.6766,-8.3713,-7.5695,-6.7195,-6.1074,-5.6913,-5.5098,-5.432,-5.6046,-5.8128,-6.2493,-6.7562,-7.0972,-7.324,-7.0092,-5.9568,-4.8183,-3.0849,-1.3583,-0.15554,1.1824,2.3317,2.9674,3.6006,3.9466,4.0157,3.8681,3.4464,2.6981,1.9678,0.79573,-0.45252,-1.3598,-1.5657,-1.1075,-0.22539,0.43033,1.0979,1.3872,1.3349,0.84981,-0.1391,-1.7712,-3.5355,-7.0127,-13.329,-26.493,-15.493,-8.6552,-5.976,-3.5275,-1.7925,-0.41925,0.38717,1.3756,2.1705,2.7083,3.3198,3.7939,4.1618,4.3439,4.4723,4.4797,4.4087,4.2112,3.9319,3.6659,3.2558,2.798,2.3023,1.9197,1.4046,0.9679,0.70015,0.49208,0.46206,0.53625,0.7153,0.89741,1.0093,1.0139,0.88766,0.55436,0.18155,-0.70876,-1.7442,-3.4326,-5.0208,-7.7883,-11.727,-14.01,-11.937,-8.1852,-6.0337,-3.7229,-2.0553,-0.69874,0.14571,1.0563,1.8552,2.315,2.8355,3.1937,3.3686,3.4622,3.3814,3.125,2.7989,2.1756,1.322,0.52339,-0.7573,-2.2149,-3.6622,-4.5818,-5.2518,-5.322,-5.0889,-4.6785,-4.2356,-3.9473,-3.4795,-2.9651,-2.2863,-1.6567,-0.85668,0.013796,0.59478,1.1927,1.6586,1.8446,1.8838,1.651,1.0959,0.45144,-0.66248,-2.1642,-3.3961,-4.9368,-5.5228,-4.7455
-2.1455,-1.4171,-0.39113,0.7444,1.451,2.235,2.7851,3.0285,3.1506,3.0378,2.7318,2.4056,1.8816,1.3556,0.99867,0.60746,0.30973,0.12334,-0.18977,-0.61907,-1.2444,-1.8647,-2.8883,-4.1191,-5.1205,-6.4022,-7.4221,-7.9484,-8.15,-8.1559,-7.8416,-7.7736,-7.6977,-7.8987,-8.2509,-9.0051,-9.8069,-10.13,-9.729,-8.2819,-6.6602,-5.5287,-4.2968,-3.365,-3.0111,-2.589,-2.5678,-2.6758,-2.9424,-3.4982,-4.2979,-5.1444,-6.6871,-8.824,-11.073,-14.995,-17.383,-14.049,-11.183,-8.3872,-6.3782,-5.2829,-4.2076,-3.5407,-3.1645,-3.0874,-3.2476,-3.7523,-4.3684,-5.6089,-7.5325,-9.5986,-14.148,-20.943,-14.127,-9.4318,-5.3109,-2.4444,-0.77096,0.97938,2.3187,3.0551,3.767,4.115,4.1519,3.9048,3.2549,2.0844,0.78693,-1.7487,-6.0017,-15.341,-22.025,-8.0803,-3.4309,-1.4229,0.22468,1.0744,1.3093,1.165,0.52917,-0.54332,-1.6018,-3.2284,-4.8304,-5.5876,-5.8799,-5.1901,-4.5333,-3.481,-2.3767,-1.2137,-0.31693,0.89071,2.003,2.7932,3.6763,4.4193,4.9791,5.3059,5.6028,5.7063,5.7044,5.5333,5.2218,4.8659,4.243,3.4164,2.3802,1.4456,-0.016904,-1.56,-2.6379,-3.3594,-2.9844,-2.1652,-0.88959,0.21821,1.0393,1.4245,1.6722,1.5866,1.2906,0.5854,-0.45131,-2.021,-3.4462,-5.7822,-8.4053,-9.4899,-9.0398,-7.091,-5.6954,-4.0315,-2.6845,-1.4457,-0.57407,0.5432,1.6159,2.363,3.2546,4.0066,4.4555,4.8984,5.1524,5.2237,5.1599,4.9231,4.5183,4.1219,3.5022,2.8079,2.1266,1.6212,1.0867,0.62913,0.38415,0.14571,-0.0094569,-0.045322,0.0072855,0.18918,0.49272,0.78592,1.3367,1.7519,2.1737,2.5288,2.7958,2.8641,2.7364,2.326,1.5527,0.67604,-0.89631,-3.3956,-5.9539,-11.745,-17.532,-9.8742
0.88778,1.3451,1.9073,2.4385,2.7239,3.0092,3.0777,2.9861,2.6285,1.9722,0.9805,0.0040973,-1.5701,-3.2395,-4.2183,-4.5636,-3.81,-2.9682,-1.9342,-1.197,-0.78854,-0.67092,-0.76433,-1.0064,-1.2803,-1.7003,-2.1345,-2.4498,-2.8537,-3.286,-3.7516,-4.2253,-5.0686,-6.3302,-7.693,-10.332,-15.062,-24.957,-20.862,-13.153,-9.3081,-7.5137,-6.0338,-5.1674,-4.8192,-4.7105,-4.7586,-4.8836,-4.9866,-5.046,-5.1388,-5.2288,-5.4468,-5.746,-5.9687,-6.121,-5.9215,-5.2845,-4.6031,-3.5669,-2.5754,-1.926,-1.2525,-0.78245,-0.56108,-0.56119,-0.81459,-1.2978,-1.8886,-2.8863,-4.2024,-5.2954,-6.6976,-7.2874,-6.363,-4.9868,-2.9355,-0.99318,0.23812,1.7352,2.8753,3.5942,4.302,4.739,4.8915,4.8295,4.4479,3.7865,3.0655,1.9045,0.62856,-0.31063,-0.51027,0.009394,0.97912,1.7166,2.4756,2.9468,3.0744,2.9804,2.5764,1.934,1.2998,0.32259,-0.76254,-1.6348,-2.8134,-4.0473,-4.9891,-5.9666,-5.9771,-4.7424,-3.2055,-1.1283,0.72684,1.925,3.2043,4.2523,5.0079,5.4376,5.8345,6.0364,6.068,5.9525,5.6446,5.2796,4.5901,3.6191,2.2807,0.96399,-1.4198,-5.0543,-9.5142,-22.26,-10.381,-5.7112,-2.1146,0.1261,1.5736,2.2888,2.8469,3.0343,2.9383,2.6545,1.9361,1.1887,0.36883,-0.60383,-1.6463,-2.3152,-3.0203,-3.6311,-3.9842,-4.4109,-4.6452,-4.2399,-3.5231,-1.8778,-0.12104,1.2043,2.7508,4.0315,4.8247,5.649,6.2467,6.6225,6.7764,6.8232,6.7117,6.5321,6.1941,5.7355,5.2002,4.7491,4.0878,3.382,2.825,2.0636,1.2959,0.78936,0.21324,-0.038586,0.062984,0.32094,0.98639,1.7061,2.2285,2.894,3.3439,3.5563,3.6322,3.4531,3.044,2.5633,1.6913,0.68088,-0.10743,-0.95315,-1.278,-0.9593
1.3119,1.7138,2.2163,2.5033,2.6791,2.7537,2.6436,2.4186,1.8699,0.98296,-0.382,-1.8301,-4.6182,-9.2506,-15.445,-16.64,-8.8357,-5.7452,-3.1489,-1.5363,-0.53569,-0.062786,0.31362,0.46102,0.47582,0.38997,0.2189,0.059719,-0.24473,-0.56697,-1.0795,-1.4703,-2.2016,-3.0923,-3.898,-5.0663,-6.2091,-6.8725,-7.0105,-6.6277,-6.1098,-5.7945,-5.6036,-6.0449,-6.4808,-7.7789,-9.1458,-10.452,-10.505,-9.4575,-7.9126,-6.7963,-5.5448,-4.594,-3.9638,-3.2331,-2.531,-1.8099,-1.2665,-0.54729,0.1098,0.54413,1.0068,1.3193,1.4381,1.4048,1.1986,0.79966,0.40147,-0.23996,-0.90903,-1.3938,-1.8631,-2.0389,-1.8672,-1.4868,-0.74121,0.19511,0.97101,2.008,2.9615,3.6191,4.336,4.918,5.2945,5.4822,5.5562,5.4885,5.3518,5.1135,4.8619,4.6742,4.6078,4.6158,4.7087,4.7951,4.8831,4.8729,4.7855,4.5293,4.1268,3.5435,2.9965,2.0916,0.97596,-0.069304,-1.7774,-4.225,-6.7197,-12.329,-19.232,-10.58,-6.3347,-2.7931,-0.33894,0.99031,2.3929,3.402,4.1649,4.5859,4.9524,5.2039,5.262,5.2428,5.0546,4.827,4.3741,3.7671,2.9722,2.2788,1.1985,0.12852,-0.54962,-0.90242,-0.48951,0.2376,1.388,2.4687,3.3302,3.8167,4.2262,4.3845,4.3713,4.1071,3.7383,3.1243,2.6204,1.7801,0.86756,0.053873,-1.1625,-2.7162,-4.2336,-7.1444,-12.346,-25.835,-14.425,-6.7883,-2.5707,-0.33753,1.9371,3.6477,4.6488,5.693,6.4564,6.9846,7.2431,7.4295,7.4576,7.3805,7.1449,6.7772,6.2498,5.7652,4.9403,3.9377,3.0174,1.549,-0.24775,-1.8854,-4.3417,-6.4952,-6.4414,-4.8102,-2.5948,-0.38328,0.81032,2.1205,3.0576,3.5465,3.9586,4.1136,4.0487,3.877,3.533,3.1346,2.8135,2.5062,2.2942,2.2837
0.23714,0.56967,0.84924,0.99817,1.0962,1.1627,1.2191,1.1956,1.0425,0.67861,0.079697,-0.52661,-1.5097,-2.4771,-3.0005,-3.1436,-2.6566,-2.0712,-1.2643,-0.5929,-0.10405,0.13452,0.34686,0.41974,0.43426,0.42382,0.39523,0.35836,0.30222,0.19858,0.037309,-0.13889,-0.44408,-0.79248,-1.1124,-1.5365,-1.9509,-2.3271,-2.5577,-2.8751,-3.2215,-3.5992,-4.3153,-5.4139,-6.7227,-9.0181,-13.009,-19.522,-20.763,-14.161,-10.011,-7.9957,-6.0944,-4.7054,-3.8805,-2.9212,-2.0333,-1.184,-0.54608,0.25477,0.98421,1.4511,1.9594,2.2663,2.383,2.3309,2.0875,1.6106,1.1496,0.35513,-0.54277,-1.2669,-2.1647,-2.8506,-3.1712,-3.092,-2.5348,-1.6328,-0.80023,0.2985,1.4192,2.182,3.1054,3.8879,4.5491,4.9218,5.3471,5.6095,5.7548,5.8461,5.8892,5.8753,5.8512,5.7915,5.7058,5.6144,5.4655,5.2478,5.0492,4.7187,4.3268,3.8499,3.4467,2.8177,2.0864,1.4618,0.45023,-0.56648,-1.3948,-2.2376,-2.5351,-2.1852,-1.5388,-0.61316,0.32574,0.86325,1.4928,1.9041,2.2481,2.4406,2.6821,2.8471,2.9589,3.024,3.0282,2.9704,2.844,2.6725,2.5168,2.4034,2.3317,2.328,2.4221,2.6648,3.036,3.368,3.8426,4.2841,4.6395,4.8164,4.9319,4.895,4.779,4.4615,4.1023,3.5488,3.1495,2.4044,1.6422,0.97452,-0.038377,-1.1523,-2.1425,-3.407,-4.5657,-4.7772,-4.2484,-2.5838,-0.70229,0.68304,2.2501,3.572,4.3601,5.2035,5.812,6.2396,6.4586,6.6407,6.7063,6.6874,6.5544,6.3005,5.8808,5.4419,4.6755,3.64,2.6634,1.0419,-1.0833,-3.0734,-6.5419,-10.41,-10.235,-7.6185,-3.9692,-1.5903,-0.03334,1.4216,2.5309,3.1252,3.6476,3.8978,3.8722,3.7204,3.376,2.8832,2.4924,1.981,1.6314,1.5038
-0.42952,-0.6649,-1.303,-1.8601,-2.1139,-1.9002,-1.1649,-0.5096,0.31539,0.88288,1.2006,1.2921,1.275,1.1726,1.0778,0.97233,0.89623,0.84161,0.74403,0.56474,0.29357,0.032515,-0.36895,-0.73375,-0.94377,-1.0401,-0.92509,-0.74836,-0.39427,-0.12178,0.18493,0.29139,0.40649,0.42012,0.38701,0.29267,0.17142,-0.013712,-0.14992,-0.41654,-0.74097,-1.0606,-1.6661,-2.3667,-3.1068,-4.1015,-5.1771,-5.986,-6.1842,-6.048,-5.5645,-5.1997,-4.8331,-4.5355,-4.3588,-3.9477,-3.192,-2.1074,-1.1518,0.12145,1.2758,2.0005,2.7514,3.2257,3.4176,3.3713,3.0378,2.4087,1.7267,0.49827,-1.1313,-2.6687,-5.2173,-8.3036,-10.975,-10.984,-8.6159,-5.9401,-4.2859,-2.4763,-0.86596,0.14,1.39,2.4354,3.3718,3.9358,4.5772,5.0463,5.3146,5.5447,5.6734,5.7052,5.6783,5.579,5.4163,5.2452,4.9463,4.5882,4.2921,3.8907,3.5022,3.1934,3.0122,2.836,2.6931,2.5996,2.437,2.2622,2.085,1.9186,1.7525,1.6434,1.5501,1.3827,1.1078,0.82275,0.329,-0.24358,-0.75246,-0.98749,-0.90512,-0.67153,-0.34643,-0.04714,0.15518,0.16749,0.12041,0.065933,0.23717,0.5284,1.2138,2.0184,2.6677,3.4751,4.1885,4.624,5.0783,5.3704,5.4898,5.4579,5.2847,4.9721,4.6519,4.218,3.6663,3.1924,2.7967,2.2743,1.7417,1.3027,0.70144,0.11824,-0.25403,-0.59764,-0.64593,-0.37925,0.065838,0.86837,1.829,2.5456,3.4222,4.1262,4.5278,4.8765,5.0322,5.0532,5.0384,5.0478,5.1286,5.234,5.3936,5.4739,5.4094,5.2194,4.7731,4.0495,3.3569,2.2227,0.93949,-0.049136,-1.2237,-1.9906,-2.0973,-1.7741,-0.94906,0.15147,0.99757,2.0756,2.9385,3.4395,3.8725,4.0191,3.856,3.5296,2.7641,1.6431,0.56348,-1.1486,-2.6816,-3.247
0.70174,-0.63843,-3.481,-8.7314,-16.403,-11.153,-4.7448,-2.0213,0.27546,1.7049,2.5653,2.9472,3.2177,3.2775,3.2252,3.0495,2.7524,2.4472,1.8999,1.1335,0.074696,-0.939,-2.6572,-4.538,-5.7334,-6.1922,-5.1327,-3.93,-2.4208,-1.2653,-0.43412,0.017594,0.42932,0.62553,0.74549,0.81028,0.88561,0.9527,1.0067,1.0713,1.1024,1.0928,0.94615,0.79324,0.60307,0.27551,-0.051475,-0.42718,-0.72101,-1.1686,-1.7234,-2.3105,-3.4632,-5.3043,-7.2613,-10.373,-10.032,-5.8449,-3.0696,-0.21137,1.8584,3.0231,4.1039,4.7851,5.0806,5.0693,4.7362,4.0662,3.297,1.947,0.10892,-1.6003,-4.527,-8.2068,-11.694,-12.013,-9.8002,-7.6564,-6.2992,-4.9142,-3.3707,-2.3461,-0.81183,0.60598,1.8393,2.6632,3.4515,4.0449,4.3114,4.5412,4.5925,4.5562,4.4769,4.343,4.128,3.9093,3.4625,2.8524,2.2402,1.3422,0.50233,0.11578,0.24074,0.9326,1.8328,2.4916,3.2656,3.7337,4.0045,4.1312,4.0503,3.796,3.3963,2.7288,1.6267,0.61049,-1.3837,-3.9992,-7.6235,-10.044,-9.0274,-5.9033,-4.2308,-2.883,-2.5218,-2.8141,-3.9995,-5.8831,-7.0066,-5.7219,-2.5718,0.2741,1.9753,3.6699,4.891,5.5304,6.0592,6.2435,6.1154,5.8336,5.207,4.3412,3.5757,2.5999,1.638,1.1889,0.85638,0.88421,0.66485,0.46788,-0.0012304,-0.69305,-1.1138,-1.6177,-1.3372,-0.5656,0.45507,1.7391,3.0148,3.7487,4.5359,4.9128,4.9592,4.618,3.8632,2.7263,1.7794,0.88889,1.1238,1.9494,3.3125,4.4199,5.1484,5.391,5.3576,4.9349,4.3861,3.348,2.0852,0.98181,-0.39384,-1.5434,-2.0126,-1.6048,-0.82001,0.58921,1.4838,2.7059,3.6747,4.2418,4.746,4.9266,4.7844,4.3993,3.4801,1.9538,0.28238,-3.1226,-8.9254,-13.807
