-2.7503,-2.8956,-2.7277,-2.2075,-1.7547,-1.0533,-0.41128,-0.01972,0.35117,0.53312,0.47242,0.24915,-0.30277,-1.2276,-2.1926,-3.9779,-6.5,-8.8353,-10.887,-8.5513,-5.0459,-2.879,-0.65156,0.9855,1.9164,2.8353,3.4332,3.6945,3.8014,3.6662,3.2587,2.767,1.8379,0.54359,-0.71018,-2.8475,-5.6625,-9.3912,-12.931,-18.072,-19.16,-17.071,-13.684,-10.215,-7.7243,-4.7546,-2.4151,-0.6337,0.36561,1.2761,1.7854,1.8984,1.7135,1.1408,0.47664,-0.70983,-2.1688,-3.5554,-4.2275,-4.2345,-3.2774,-2.4246,-1.4801,-0.83699,-0.61443,-0.73584,-1.2877,-2.3668,-3.4752,-5.281,-6.7465,-6.7276,-4.8414,-2.5047,-0.43769,0.79343,2.0515,2.9151,3.331,3.5903,3.562,3.3662,2.8961,2.2741,1.5941,1.1368,0.73041,0.7266,0.95333,1.4869,2.1079,2.6661,3.0055,3.3294,3.4392,3.3842,3.1544,2.7306,2.309,1.6438,0.90535,0.23544,-0.26084,-0.75465,-1.0802,-1.269,-1.4568,-1.6968,-1.9733,-2.5294,-3.4147,-4.6748,-5.7422,-7.1508,-7.7741,-7.2727,-5.9542,-4.489,-3.3716,-2.7694,-2.2559,-2.0672,-2.0498,-2.1782,-2.417,-2.6069,-2.9012,-3.1863,-3.411,-3.5506,-3.5048,-3.2086,-2.7826,-2.0036,-1.1068,-0.51601,0.18935,0.71491,0.97429,1.0133,0.81432,0.30427,-0.3171,-1.5292,-3.2806,-5.8557,-8.7974,-15.445,-22.96,-13.817,-8.141,-4.9404,-3.3182,-1.7865,-0.80826,-0.20858,-0.0057242,-0.025111,-0.32761,-0.79493,-1.6713,-2.8873,-4.0412,-5.8907,-8.124,-10.751,-13.019,-16.073,-18.531,-18.922,-17.619,-15.741,-14.105,-13.21,-12.362,-11.69,-11.087,-9.8282,-8.0086,-6.5253,-4.6629,-3.1409,-2.074,-1.599,-1.4394,-1.8969,-2.7133,-4.5632,-7.7497,-11.914,-21.744,-14.065,-8.484,-6.235,-4.4223,-3.438,-3.0601,-2.8278,-2.6554,-2.4102
-6.1276,-5.8121,-5.3119,-4.5734,-3.9756,-3.1111,-2.2203,-1.5861,-0.83999,-0.26405,0.14325,0.27803,0.27867,0.065754,-0.22153,-0.68012,-1.1795,-1.4551,-1.5576,-1.2854,-0.71282,-0.16866,0.60544,1.3096,1.7758,2.2955,2.6689,2.8545,2.9504,2.8621,2.5499,2.1603,1.408,0.35761,-0.64907,-2.2959,-4.3402,-6.7829,-8.8798,-12.213,-16.696,-22.115,-22.217,-14.04,-10.295,-6.6219,-4.0825,-2.2318,-1.2375,-0.35247,0.11005,0.13665,-0.18187,-0.98652,-1.951,-3.877,-6.9287,-12.16,-19.476,-15.431,-8.6681,-5.8855,-3.4939,-1.9356,-1.0015,-0.58128,-0.30289,-0.25708,-0.28953,-0.35011,-0.30188,-0.11238,0.3528,0.97404,1.6827,2.1764,2.7544,3.1797,3.3932,3.5317,3.4946,3.3843,3.1239,2.7911,2.4393,2.2168,1.9601,1.8395,1.834,1.9273,2.1089,2.308,2.4633,2.6517,2.6866,2.6729,2.5344,2.256,1.9754,1.5047,0.95781,0.42349,0.020926,-0.47275,-0.82722,-1.0304,-1.2046,-1.3059,-1.3809,-1.4713,-1.6328,-1.8547,-2.0423,-2.2218,-2.3876,-2.4003,-2.4067,-2.4235,-2.5663,-2.8088,-3.3221,-4.0603,-4.6892,-5.4872,-6.0075,-6.0828,-5.754,-5.1092,-4.3461,-3.7912,-3.0721,-2.4047,-1.9571,-1.3936,-0.88416,-0.53554,-0.2484,-0.046219,-0.012234,-0.09705,-0.36488,-0.84508,-1.3342,-2.1894,-3.2825,-4.6083,-5.6165,-6.7259,-7.0082,-6.4908,-5.2692,-3.8739,-2.9451,-1.9536,-1.2775,-0.87908,-0.79477,-0.88388,-1.2802,-1.7633,-2.6283,-3.8193,-4.9125,-6.7067,-8.9312,-11.725,-14.26,-18.532,-22.791,-23.406,-20.713,-18.633,-17.532,-17.411,-18.322,-21.264,-26.894,-29.475,-17.555,-13.214,-9.2509,-6.5108,-4.6153,-3.6322,-2.8168,-2.498,-2.5718,-3.0035,-3.6205,-4.1313,-4.4121,-4.1751,-3.4553,-2.8208,-1.9956,-1.3261,-0.89168,-0.44268,-0.06036,0.29188
-12.764,-11.7,-10.667,-9.746,-8.7002,-6.9987,-5.1625,-3.8312,-2.2571,-0.98989,-0.0069383,0.55247,1.0724,1.3837,1.4868,1.5059,1.4234,1.3268,1.1857,1.0606,0.97205,0.93022,0.90902,0.96586,1.0543,1.2379,1.4872,1.6908,1.9491,2.1135,2.1543,2.0719,1.7863,1.2865,0.76505,-0.11158,-1.1758,-2.3906,-3.3616,-4.5982,-5.6208,-6.052,-5.9947,-5.2817,-4.4504,-3.2098,-2.0731,-1.1195,-0.57054,-0.055824,0.17128,0.16586,-0.066229,-0.55188,-1.0795,-1.9484,-2.9226,-3.7496,-4.0656,-3.9384,-3.127,-2.3985,-1.3625,-0.47268,0.2252,0.63016,1.0225,1.3057,1.4448,1.6028,1.7704,1.9345,2.155,2.4372,2.7145,2.9148,3.1366,3.2729,3.2996,3.2328,3.0257,2.783,2.3589,1.8321,1.2446,0.82499,0.34264,-0.0023608,-0.11466,-0.079777,0.14093,0.49263,0.76725,1.0874,1.3301,1.434,1.4035,1.203,0.9223,0.37381,-0.36059,-1.2844,-1.9691,-2.8719,-3.4811,-3.6049,-3.3331,-2.7046,-2.1466,-1.4345,-0.82511,-0.35452,-0.14116,0.032805,0.064192,-0.034544,-0.28815,-0.78836,-1.5375,-2.3418,-3.8283,-5.9234,-8.1496,-12.422,-18.591,-17.883,-12.227,-8.5898,-6.3096,-5.0426,-3.8188,-2.9302,-2.3972,-1.8705,-1.5435,-1.3385,-1.1921,-1.1745,-1.2409,-1.3635,-1.5947,-1.8848,-2.1211,-2.4385,-2.7604,-2.9881,-3.0941,-3.1648,-2.9847,-2.768,-2.3532,-1.8931,-1.5669,-1.2155,-0.9652,-0.90163,-0.95878,-1.1941,-1.6309,-2.0402,-2.7929,-3.7174,-4.5363,-5.8163,-7.2888,-8.8976,-10.171,-11.796,-13.188,-14.023,-14.8,-15.247,-15.632,-15.843,-16.033,-15.979,-15.593,-14.324,-12.115,-10.213,-7.7398,-5.5824,-3.8266,-2.7732,-1.7075,-0.97376,-0.59771,-0.33377,-0.19196,-0.14454,-0.12226,-0.040176,0.054582,0.16884,0.33896,0.51318,0.64713,0.82768,0.99242,1.1851
-13.176,-14.183,-17.265,-25.367,-20.842,-12.25,-7.4167,-4.8671,-2.3575,-0.47269,0.89405,1.683,2.4501,2.9324,3.1445,3.2154,3.1071,2.9004,2.4679,1.8627,1.0989,0.43691,-0.51566,-1.3739,-1.7988,-1.8591,-1.2952,-0.61949,0.37563,1.2896,2.0161,2.4081,2.7252,2.818,2.7547,2.5085,2.1223,1.6399,1.2576,0.7556,0.33971,0.11602,-0.037932,-0.031551,0.11096,0.32506,0.60609,0.85718,1.0095,1.1412,1.1452,1.1017,0.92039,0.66313,0.4406,0.14676,-0.075691,-0.18475,-0.15394,0.049857,0.36356,0.65916,1.1104,1.4971,1.8294,2.0089,2.1587,2.2098,2.2049,2.1823,2.1776,2.1903,2.2795,2.4427,2.64,2.8036,2.9773,3.0663,3.044,2.8544,2.4759,2.0281,1.2255,0.16354,-1.1629,-2.3276,-3.8913,-5.1715,-5.5735,-5.137,-3.9972,-2.6907,-1.7836,-0.81984,-0.028476,0.33881,0.60918,0.58215,0.3397,-0.2997,-1.3779,-3.0837,-4.8885,-8.3485,-13.487,-14.687,-9.5551,-5.4824,-3.3395,-1.279,0.17373,1.1823,1.7408,2.1943,2.4215,2.4142,2.1985,1.7292,0.9763,0.21783,-1.0919,-2.7622,-4.2479,-6.3317,-7.8447,-8.0645,-7.1979,-5.912,-4.7683,-4.0861,-3.4039,-2.9407,-2.6929,-2.4796,-2.3498,-2.395,-2.4466,-2.6545,-2.9619,-3.2354,-3.6249,-3.9359,-4.095,-4.1124,-3.8875,-3.4709,-3.107,-2.5247,-1.9833,-1.6075,-1.1525,-0.81743,-0.64148,-0.52153,-0.54291,-0.70624,-0.89399,-1.2799,-1.7091,-2.1099,-2.6791,-3.2938,-3.813,-4.5393,-5.3646,-6.2906,-7.0685,-8.2025,-9.5255,-10.566,-12.215,-13.983,-15.627,-16.258,-15.616,-13.66,-11.913,-9.5943,-7.4079,-5.8782,-3.9695,-2.3017,-0.88467,0.0078406,0.97194,1.6738,2.0474,2.3868,2.5107,2.5326,2.4277,2.2311,1.9644,1.7355,1.4084,1.1192,0.92198,0.75833,0.71577,0.75657
-6.5899,-7.2052,-7.9694,-8.1171,-7.4686,-5.7013,-3.6078,-2.1184,-0.37377,1.0344,2.1592,2.8051,3.4439,3.8341,3.9725,3.9583,3.696,3.3335,2.6034,1.5424,0.055311,-1.4198,-4.1019,-8.2602,-13.269,-16.272,-8.8735,-5.3798,-2.278,-0.15262,1.3517,2.1851,2.9849,3.4867,3.6986,3.7927,3.7033,3.4734,3.2284,2.8344,2.4104,2.092,1.7015,1.3945,1.199,1.0275,0.9354,0.88251,0.84702,0.74873,0.60344,0.41509,0.09809,-0.2774,-0.5436,-0.81009,-0.87053,-0.69425,-0.4268,0.081658,0.59428,1.0019,1.4163,1.71,1.8264,1.7837,1.5587,1.1357,0.73796,0.12214,-0.47152,-0.79761,-0.88422,-0.61237,-0.030121,0.45657,1.0549,1.4818,1.6498,1.6199,1.2701,0.7796,-0.23801,-1.7242,-3.7981,-5.957,-10.089,-17.833,-30.347,-15.025,-9.5577,-6.5105,-4.8598,-3.1121,-1.8264,-1.096,-0.38025,-0.012564,0.04661,-0.1953,-0.82035,-1.8371,-2.9185,-4.5152,-5.8607,-5.9184,-4.5773,-2.5803,-1.1605,0.46784,1.7445,2.7055,3.25,3.7795,4.0616,4.1587,4.0887,3.8447,3.3947,2.9485,2.2058,1.3368,0.64675,-0.2775,-1.1023,-1.6317,-2.2012,-2.703,-3.1436,-3.5078,-3.976,-4.3623,-4.6301,-4.8472,-4.9367,-5.0251,-5.2928,-5.7065,-6.4355,-7.1833,-8.4576,-9.9073,-10.726,-10.706,-9.2223,-7.2835,-5.8945,-4.2569,-3.0487,-2.3246,-1.6504,-1.2479,-1.121,-1.1658,-1.478,-1.9697,-2.4732,-3.1926,-3.9294,-4.4174,-4.8201,-5.0031,-5.0022,-4.9605,-4.9744,-5.1639,-5.4399,-6.0878,-7.0297,-8.0533,-9.9005,-12.66,-17.033,-21.137,-18.085,-12.434,-9.422,-6.3614,-3.9893,-2.4932,-0.80584,0.58717,1.7327,2.4263,3.1547,3.6555,3.878,3.9939,3.8949,3.6709,3.2218,2.5454,1.6982,0.931,-0.20674,-1.4007,-2.2075,-2.988,-3.1832,-2.8499
-2.038,-2.1096,-2.1685,-1.9996,-1.7567,-1.2432,-0.59108,-0.069589,0.65508,1.3259,1.9317,2.3155,2.7035,2.9527,3.0189,2.956,2.6562,2.2802,1.5554,0.55201,-0.75891,-1.9408,-3.7348,-5.6149,-6.7077,-7.0379,-5.9045,-4.5987,-2.7655,-1.1261,0.22413,1.0519,1.9042,2.4864,2.7535,2.9012,2.8208,2.5311,2.182,1.5702,0.80678,0.15995,-0.7455,-1.5921,-2.1707,-2.6106,-2.7717,-2.6823,-2.5735,-2.5063,-2.6167,-2.9414,-3.6333,-4.7346,-5.7859,-7.1958,-7.8156,-6.8959,-5.581,-3.7817,-2.2843,-1.3913,-0.62233,-0.18591,-0.15684,-0.37968,-1.0102,-2.0702,-3.2043,-5.3097,-8.2319,-10.817,-12.513,-9.7794,-6.4689,-4.6093,-2.7921,-1.594,-1.036,-0.67689,-0.74901,-1.0462,-1.8121,-2.9672,-4.4336,-5.7809,-7.6909,-9.3846,-10.226,-10.511,-10.014,-8.9211,-7.9245,-6.288,-4.7825,-3.7048,-2.4813,-1.5672,-1.0646,-0.65665,-0.52512,-0.52973,-0.64272,-0.7635,-0.79242,-0.67377,-0.30102,0.26178,0.76438,1.4369,2.0854,2.6787,3.0323,3.4414,3.707,3.8418,3.9112,3.8536,3.6724,3.4434,3.0253,2.4794,1.9957,1.2332,0.34357,-0.42304,-1.6031,-3.0221,-4.7431,-6.2616,-8.5418,-10.746,-11.771,-11.784,-11.013,-10.289,-9.9399,-9.9871,-10.657,-11.566,-13.574,-17,-21.063,-22.945,-16.002,-11.421,-9.0428,-6.6861,-5.0922,-4.1993,-3.4708,-3.1354,-3.1515,-3.4987,-4.2282,-5.371,-6.5421,-8.4941,-10.998,-12.694,-13.54,-11.961,-10.209,-8.2328,-6.7447,-5.7477,-5.2749,-4.9685,-4.9743,-5.1803,-5.5918,-6.1078,-6.4668,-6.4622,-5.9406,-4.897,-3.9128,-2.5328,-1.1868,-0.24696,0.86525,1.8192,2.6043,3.0719,3.5236,3.7763,3.8327,3.6832,3.3258,2.8626,2.0263,0.86279,-0.65706,-2.0843,-4.4791,-7.7168,-10.964,-17.1,-17.19,-11.664
0.39833,0.38015,0.33463,0.29552,0.28191,0.26953,0.30434,0.35703,0.46376,0.65511,0.89464,1.1215,1.4433,1.7333,1.8879,1.9555,1.8337,1.5965,1.0617,0.28817,-0.68131,-1.5206,-2.6655,-3.7118,-4.2852,-4.5805,-4.2746,-3.6915,-2.6162,-1.4021,-0.26579,0.48198,1.2811,1.8289,2.0608,2.1348,1.9335,1.4551,0.91234,-0.086262,-1.4431,-2.7265,-4.8862,-7.6519,-9.8278,-11.621,-10.438,-8.1845,-6.7987,-5.5307,-4.9761,-4.9685,-5.5899,-7.0637,-8.9647,-13.165,-18.296,-13.009,-9.045,-5.6296,-3.3728,-2.2781,-1.3379,-0.91544,-0.94772,-1.2501,-2.0151,-3.1903,-4.3967,-6.3926,-8.7843,-10.708,-11.623,-9.9382,-7.3415,-5.6589,-3.8715,-2.6134,-1.9759,-1.4718,-1.3545,-1.505,-1.9893,-2.7941,-3.8899,-4.868,-6.4374,-8.2334,-9.8311,-12.322,-15.425,-16.748,-14.67,-10.754,-7.6697,-5.7222,-3.7692,-2.2959,-1.4792,-0.67491,-0.16981,0.10848,0.24335,0.29686,0.36195,0.40542,0.50975,0.68603,0.86785,1.1501,1.4586,1.7834,2.0319,2.3221,2.6264,2.8131,3.0496,3.2062,3.2994,3.2945,3.1869,2.924,2.6145,2.0332,1.2188,0.43367,-0.90913,-2.6378,-4.9478,-7.1487,-11.239,-17.144,-21.894,-18.053,-14.309,-12.938,-11.928,-11.764,-12.004,-12.346,-12.748,-12.914,-12.71,-11.891,-10.456,-8.8057,-7.4933,-6.0634,-4.8892,-4.2837,-3.8116,-3.7299,-3.9273,-4.5593,-5.5569,-7.019,-8.3866,-10.815,-13.853,-16.697,-17.942,-14.55,-11.689,-8.7178,-6.5129,-4.859,-3.9283,-2.9946,-2.3877,-2.0667,-1.7971,-1.6194,-1.432,-1.2628,-0.95122,-0.53823,-0.15719,0.42038,1.0437,1.5219,2.1435,2.7282,3.2249,3.5267,3.8009,3.9001,3.8533,3.5786,3.0736,2.5154,1.4979,0.17766,-1.5026,-2.9942,-5.3112,-7.9603,-9.9836,-12.136,-12.457,-11.148
2.3697,2.2395,2.0406,1.7139,1.4142,0.90696,0.27645,-0.23869,-0.93002,-1.4069,-1.4098,-1.056,-0.22227,0.69592,1.3161,1.9067,2.2115,2.2118,1.9046,1.234,0.17979,-0.87864,-2.7101,-5.0267,-7.0164,-9.0586,-8.2806,-6.2996,-3.6215,-1.4591,0.20584,1.1542,2.0726,2.6236,2.824,2.8143,2.5115,1.9211,1.2908,0.17516,-1.2766,-2.6472,-4.9339,-7.8543,-10.567,-12.687,-10.793,-7.7868,-6.0362,-4.3143,-3.2473,-2.7305,-2.4879,-2.5636,-2.7367,-2.9507,-2.87,-2.308,-1.6457,-0.67903,0.21123,0.65131,1.0323,1.028,0.71947,0.27684,-0.59007,-1.7089,-2.6029,-3.8054,-4.7947,-5.1781,-5.1898,-4.6068,-3.6648,-2.8563,-1.8066,-0.94458,-0.44163,-0.042066,0.085207,-0.025363,-0.3916,-1.0176,-1.951,-2.7474,-4.0726,-5.6648,-7.0945,-9.337,-11.728,-12.592,-11.278,-8.2185,-5.5176,-3.7594,-1.9719,-0.61123,0.12658,0.79715,1.1837,1.2545,1.177,0.9247,0.57587,0.31458,0.027764,-0.11822,-0.1434,-0.03362,0.14062,0.30228,0.46886,0.70406,1.0411,1.3737,1.9009,2.5124,3.0901,3.4805,3.8682,4.0733,4.08,3.8907,3.4501,2.9465,2.0375,0.84278,-0.60958,-1.8563,-3.6073,-5.2712,-6.269,-7.2931,-7.9105,-8.5424,-9.5263,-11.033,-12.861,-14.177,-14.605,-13.049,-11.353,-9.0503,-7.0844,-5.3867,-4.3083,-3.2043,-2.3501,-1.99,-1.7775,-1.9618,-2.3411,-3.1847,-4.4255,-5.9268,-7.2071,-8.713,-9.7109,-9.7933,-9.0786,-7.6328,-6.2977,-4.4793,-2.7766,-1.3204,-0.40653,0.56732,1.2782,1.6749,2.0211,2.2264,2.3038,2.3103,2.279,2.2472,2.2425,2.3082,2.4854,2.7025,3.1056,3.5871,4.0824,4.4156,4.7647,4.945,4.9316,4.7406,4.2522,3.7317,2.7577,1.4964,-0.098148,-1.5117,-3.6579,-6.1138,-8.0336,-10.466,-11.734,-10.778
2.6469,2.4433,2.0991,1.6616,1.2126,0.37341,-0.9297,-2.3848,-5.2864,-10.294,-13.911,-9.0969,-4.0101,-0.86931,0.69847,2.1212,2.9168,3.1835,3.1546,2.6967,1.7987,0.82181,-0.98641,-3.4637,-5.8384,-8.7117,-7.6081,-5.0718,-2.0714,0.13168,1.7055,2.5349,3.2527,3.5839,3.6085,3.3762,2.8817,2.1676,1.506,0.53358,-0.52272,-1.3217,-2.342,-3.2338,-3.6407,-3.8432,-3.5018,-2.7653,-2.0443,-1.0692,-0.13044,0.45781,1.1395,1.6705,1.998,2.3784,2.744,3.093,3.3459,3.6503,3.8075,3.8553,3.7072,3.3232,2.6283,1.891,0.59054,-1.1249,-2.7086,-5.1464,-7.3896,-7.9521,-6.8616,-4.736,-2.8303,-1.6168,-0.36069,0.55626,1.0195,1.3665,1.4151,1.2903,0.89154,0.28336,-0.48492,-1.1661,-2.0773,-2.9822,-3.5439,-4.0765,-4.1959,-3.8746,-3.2626,-2.2493,-0.99329,-0.11962,0.94298,1.747,2.1665,2.4222,2.31,1.8563,1.2135,0.05868,-1.5121,-2.791,-4.2238,-4.7571,-4.5041,-3.868,-3.3788,-3.2705,-3.519,-3.9137,-4.1335,-3.6521,-2.2152,-0.34818,1.4079,2.5283,3.7225,4.5847,5.0278,5.3521,5.4028,5.2712,4.8895,4.2864,3.4976,2.8123,1.8164,0.73876,-0.085907,-1.2443,-2.5717,-3.6144,-5.4659,-7.8432,-11.236,-14.573,-16.482,-12.139,-8.9892,-5.9379,-3.6821,-1.9916,-1.0348,-0.048311,0.54844,0.80593,0.83004,0.49575,-0.023713,-1.1071,-2.7508,-5.1711,-7.6896,-12.943,-19.746,-14.697,-8.7499,-5.0202,-2.9816,-0.80489,0.90331,2.2327,3.0239,3.8168,4.3643,4.5981,4.7256,4.6279,4.312,3.9454,3.2862,2.4649,1.7797,0.90369,0.34968,0.34113,0.94655,1.996,3.1596,3.9458,4.7839,5.3409,5.5564,5.5773,5.2876,4.8726,4.0698,2.9638,1.5546,0.2864,-1.7567,-4.2988,-6.7653,-11.12,-15.607,-12.169
-1.4786,-1.8013,-2.0243,-1.9365,-1.8718,-1.9254,-2.3186,-2.9289,-3.997,-5.113,-5.2008,-4.2791,-2.362,-0.50128,0.63171,1.7453,2.4191,2.6768,2.7224,2.4805,2.0029,1.5311,0.80695,0.10949,-0.29578,-0.53945,-0.35956,0.056718,0.77026,1.5137,2.1174,2.4022,2.5254,2.3343,1.9722,1.2159,0.16093,-1.1003,-2.1003,-3.3511,-4.3687,-4.8838,-5.3115,-5.5012,-5.401,-5.1924,-4.5873,-3.752,-2.9355,-1.7827,-0.58431,0.20155,1.185,2.0011,2.5034,3.0385,3.4496,3.7405,3.885,3.9808,3.9207,3.8417,3.5281,3.0624,2.3157,1.5488,0.19926,-1.6649,-3.5635,-6.9148,-11.459,-13.027,-9.484,-5.8101,-3.4157,-2.0969,-0.92155,-0.18215,0.095347,0.21382,0.018449,-0.27789,-0.92077,-1.7974,-2.8121,-3.7765,-5.0354,-6.1875,-6.6841,-6.6595,-5.76,-4.4479,-3.3432,-1.9563,-0.58717,0.20682,1.1305,1.7384,2.0086,2.0469,1.629,0.80276,-0.23443,-2.227,-5.322,-8.8452,-17.482,-19.233,-12.58,-8.8893,-7.5584,-7.5848,-8.7013,-11.888,-20.973,-22.257,-10.599,-5.4725,-2.2018,-0.42676,1.381,2.7017,3.4478,4.1464,4.5561,4.6901,4.6623,4.4187,3.9875,3.5602,2.876,2.0748,1.4163,0.52329,-0.51832,-1.2348,-2.3108,-3.2864,-4.1452,-4.5435,-4.6031,-4.0932,-3.4229,-2.3815,-1.3474,-0.41788,0.14977,0.79723,1.1657,1.3513,1.3517,1.1271,0.769,0.036755,-0.99436,-2.3791,-3.5429,-5.0495,-5.6781,-5.1218,-3.4765,-1.573,-0.28577,1.2176,2.4078,3.3212,3.8267,4.2843,4.5159,4.5105,4.3135,3.8437,3.1108,2.3581,1.0199,-0.84151,-2.7289,-6.4396,-13.043,-17.327,-8.9298,-3.8801,-0.79299,0.83295,2.3625,3.3263,3.7709,3.9647,3.8434,3.5075,2.8315,1.8814,0.76566,-0.15076,-1.4206,-2.6048,-3.3844,-4.0127,-4.0926,-3.478
-10.433,-13.155,-11.696,-7.8922,-5.7637,-3.8346,-2.5818,-1.944,-1.3579,-0.88216,-0.36798,0.073261,0.70071,1.3004,1.6967,2.0573,2.2061,2.1714,1.9301,1.5201,1.0159,0.63348,0.22503,0.0015665,-0.00052153,0.21025,0.59183,0.93396,1.4026,1.7884,1.987,1.9828,1.7115,1.0797,0.32498,-1.1093,-3.1436,-5.9086,-8.5251,-12.471,-14.408,-13.614,-12.135,-11.401,-11.425,-11.637,-11.047,-9.1307,-7.2448,-4.8045,-2.7068,-1.4247,-0.032959,1.0064,1.5846,2.1352,2.45,2.6017,2.6336,2.5839,2.5098,2.4091,2.252,2.0147,1.6943,1.3515,0.74172,-0.033886,-0.65535,-1.5087,-2.1752,-2.3563,-2.2754,-1.8529,-1.3542,-1.0496,-0.81567,-0.82367,-0.98131,-1.396,-2.0203,-2.6099,-3.549,-4.7123,-6.1722,-7.627,-10.335,-14.926,-21.586,-20.252,-12.107,-7.5344,-5.2574,-2.9272,-1.1292,-0.12323,0.93103,1.6231,1.9212,2.0266,1.7982,1.2111,0.53765,-0.6515,-2.1159,-3.2573,-4.5779,-5.3022,-5.4838,-5.4215,-5.4659,-5.7975,-6.231,-6.8574,-7.2587,-7.0132,-6.0089,-4.4647,-2.8512,-1.6712,-0.27052,0.94993,1.7032,2.5184,3.0804,3.3464,3.4876,3.4029,3.114,2.7689,2.1737,1.4425,0.85773,0.080821,-0.66815,-1.1457,-1.6404,-1.965,-2.1095,-2.0866,-1.9246,-1.6107,-1.325,-0.88625,-0.44452,-0.024055,0.24518,0.56248,0.82139,0.96743,1.1044,1.1632,1.1589,1.0665,0.90132,0.7091,0.5602,0.49057,0.57224,0.81761,1.2615,1.8598,2.3277,2.9182,3.405,3.7561,3.9196,3.9921,3.8674,3.6542,3.1809,2.496,1.589,0.75195,-0.56925,-2.107,-3.3571,-5.0521,-6.2888,-6.4037,-5.203,-3.2514,-1.3276,-0.10202,1.1794,2.0288,2.3953,2.531,2.2946,1.8472,0.95973,-0.25966,-1.6868,-2.7979,-4.069,-4.7438,-4.7538,-4.189,-3.2583,-2.0986
-7.453,-8.5316,-8.0735,-5.9954,-4.4364,-2.6373,-1.263,-0.42105,0.44613,1.1491,1.6878,2.0315,2.3817,2.607,2.6572,2.5603,2.2345,1.8125,1.0003,-0.12094,-1.4972,-2.5906,-3.7303,-3.9294,-3.3514,-2.0559,-0.66653,0.23564,1.2106,1.8697,2.2067,2.2502,2.0027,1.3705,0.6179,-0.82409,-2.8466,-5.5891,-8.1942,-12.012,-13.944,-13.31,-12.223,-12.331,-13.667,-17.41,-21.467,-13.977,-9.6174,-5.7118,-3.0713,-1.6065,-0.2023,0.69247,1.0906,1.2959,1.1804,0.80882,0.42991,-0.065808,-0.35732,-0.43073,-0.1749,0.21859,0.6585,0.93679,1.1798,1.2849,1.2823,1.206,1.1139,1.002,0.88135,0.69578,0.46432,0.16431,-0.37052,-1.1569,-1.8857,-3.0849,-4.3888,-5.3859,-6.4922,-7.3035,-7.9761,-8.3902,-9.1229,-9.805,-9.9827,-9.2282,-7.3408,-5.1743,-3.5978,-1.7412,-0.264,0.6938,1.6668,2.3762,2.714,2.9444,2.9691,2.7263,2.4488,1.9075,1.2829,0.7711,0.098675,-0.51112,-0.94685,-1.5074,-2.0501,-2.7022,-3.1557,-3.8477,-4.389,-4.7316,-4.8828,-4.6746,-3.9708,-3.189,-1.9408,-0.67902,0.19171,1.162,1.8828,2.2441,2.4812,2.4381,2.1109,1.6874,0.881,-0.1428,-1.0406,-2.3245,-3.3423,-3.9066,-4.0193,-3.6712,-3.0303,-2.5337,-1.9213,-1.4324,-1.1509,-0.90328,-0.76331,-0.73499,-0.7209,-0.75502,-0.64086,-0.5124,-0.15998,0.29597,0.69064,1.2233,1.7032,2.1344,2.4131,2.7416,3.0423,3.2329,3.4781,3.6729,3.7965,3.8882,3.912,3.8503,3.7454,3.5063,3.1331,2.7707,2.1181,1.2872,0.22454,-0.69935,-2.0488,-3.3665,-4.1776,-4.7215,-4.5394,-3.9492,-2.8006,-1.4569,-0.13889,0.72274,1.6502,2.2751,2.4805,2.4654,1.9857,1.3734,0.080172,-1.7863,-4.5125,-7.3646,-13.261,-18.349,-12.935,-7.9136,-4.7215,-2.5446
