1.954,1.5417,0.75494,-0.29088,-1.1976,-2.385,-3.1547,-3.2345,-2.7268,-1.8928,-1.1543,-0.74063,-0.49594,-0.58176,-0.83509,-1.3534,-1.9993,-2.4264,-2.6857,-2.4096,-1.6537,-0.89537,0.13194,1.0543,1.6164,2.1667,2.4719,2.544,2.4136,2.0015,1.345,0.65565,-0.52034,-1.9708,-3.2473,-5.2313,-7.4712,-9.7192,-10.996,-11.369,-10.471,-9.4216,-7.9481,-6.4823,-5.3571,-3.9174,-2.3842,-0.92332,0.1041,1.3885,2.5036,3.263,4.1807,4.9606,5.4811,6.0666,6.5288,6.8467,6.9844,7.0403,6.9539,6.822,6.5642,6.2401,5.8923,5.6034,5.1936,4.7102,4.2835,3.6179,2.8898,2.2619,1.5578,1.0707,0.97862,1.2198,1.7622,2.4662,3.034,3.7656,4.4517,4.905,5.427,5.8376,6.1195,6.2091,6.1696,5.9244,5.553,4.8228,3.7725,2.3489,1.0689,-1.0081,-3.3954,-5.1462,-6.979,-7.6169,-7.417,-6.9878,-6.518,-6.0983,-5.882,-5.6402,-5.4378,-5.3116,-5.2239,-5.167,-5.1133,-5.0209,-4.9265,-4.8682,-4.7371,-4.548,-4.4989,-4.466,-4.5664,-4.8433,-5.31,-5.8726,-7.002,-8.7142,-10.608,-14.61,-20.259,-17.272,-10.566,-6.3193,-3.2388,-1.4095,0.58535,2.1899,3.188,4.284,5.1354,5.6306,6.1197,6.4266,6.5804,6.6173,6.5873,6.5239,6.4822,6.4695,6.5309,6.6282,6.7012,6.7791,6.7786,6.7003,6.4767,6.0964,5.6968,5.019,4.1309,3.0466,2.0884,0.60372,-1.1229,-2.5805,-4.772,-7.1605,-9.1336,-12.185,-16.496,-23.263,-22.643,-14.637,-9.7155,-7.0369,-4.2456,-2.0691,-0.38289,0.61758,1.6723,2.4096,2.8047,3.1287,3.2573,3.241,3.0902,2.8252,2.4809,2.1854,1.7635,1.3206,1.0054,0.5869,0.17773,-0.11763,-0.51327,-0.93573,-1.388,-1.7631,-2.3856,-2.9325,-3.4367,-4.222,-5.1856,-6.3977
0.50227,0.61524,0.64661,0.57406,0.48157,0.35332,0.26765,0.24743,0.29254,0.36653,0.41848,0.41117,0.27899,0.060046,-0.18382,-0.54443,-0.90568,-1.1309,-1.3216,-1.3396,-1.1791,-0.9443,-0.55158,-0.15727,0.12853,0.4135,0.57064,0.57096,0.39972,-0.025878,-0.69615,-1.3879,-2.6041,-4.247,-5.8108,-8.4876,-12.166,-17.566,-23.125,-23.022,-19.025,-17.562,-16.828,-16.315,-15.061,-12.282,-9.0405,-6.3584,-4.6609,-2.7261,-1.1851,-0.18673,0.94123,1.8243,2.3524,2.8674,3.1648,3.2247,3.0987,2.7224,2.0974,1.505,0.6135,-0.18542,-0.63231,-0.68204,-0.44737,-0.063549,0.20401,0.47034,0.54814,0.51501,0.45065,0.28762,0.15464,0.09086,0.090605,0.24818,0.46933,0.91039,1.4881,1.968,2.6193,3.211,3.6792,3.8939,3.9708,3.8331,3.5192,2.8125,1.7362,0.16021,-1.3573,-4.1031,-8.0404,-12.4,-20.923,-15.906,-11.995,-9.1298,-7.65,-6.9127,-6.714,-6.7484,-7.0535,-7.4534,-7.9799,-8.4421,-8.6741,-8.671,-8.4715,-8.1308,-7.9005,-7.4272,-7.0559,-6.7483,-6.3154,-6.0106,-5.7863,-5.7133,-5.7505,-5.9148,-6.1136,-6.2436,-5.9975,-5.4841,-4.3653,-2.9453,-1.4717,-0.43309,0.82444,1.9274,2.6615,3.5147,4.2457,4.721,5.2537,5.6705,5.9874,6.1707,6.3468,6.4639,6.5299,6.5763,6.5961,6.5957,6.5706,6.4797,6.3264,6.1373,5.7726,5.2537,4.7433,3.8715,2.7306,1.2982,-0.0012186,-2.092,-4.6338,-6.899,-10.452,-14.576,-17.475,-19.414,-18.951,-17.47,-16.181,-13.952,-11.492,-9.6476,-7.2778,-5.1663,-3.3515,-2.2014,-0.94727,-0.01425,0.50237,0.9347,1.106,1.072,0.82941,0.38862,-0.20505,-0.72466,-1.4764,-2.186,-2.65,-3.1558,-3.5249,-3.7347,-3.9861,-4.2616,-4.5694,-4.8168,-5.2001,-5.4465,-5.637,-5.7249,-5.7302,-5.6325
-0.43958,0.035017,0.57248,1.0092,1.2828,1.5827,1.8057,1.9212,2.0032,1.9767,1.8296,1.6196,1.2245,0.68734,0.18904,-0.58568,-1.4072,-2.002,-2.6651,-3.0424,-3.0511,-2.8621,-2.4021,-1.8594,-1.465,-1.0234,-0.73259,-0.62412,-0.65145,-0.84147,-1.2718,-1.7127,-2.4977,-3.549,-4.5048,-5.9863,-7.696,-9.4478,-10.673,-12.121,-13.582,-14.905,-17.615,-20.788,-19.853,-15.431,-11.346,-8.5068,-6.8254,-5.0358,-3.596,-2.6221,-1.5254,-0.55954,0.031644,0.60033,0.87374,0.81407,0.51577,-0.2901,-1.6622,-3.2025,-6.1751,-10.727,-14.798,-11.86,-7.4412,-4.6205,-3.2273,-2.0302,-1.4242,-1.1668,-1.2266,-1.5343,-2.1103,-2.732,-3.6364,-4.4489,-4.7435,-4.3623,-3.1785,-2.023,-0.4816,0.85315,1.894,2.5037,3.0385,3.2538,3.2369,2.9328,2.3408,1.4375,0.57606,-0.73832,-2.1984,-3.1872,-4.1926,-4.6328,-4.6804,-4.6178,-4.603,-4.9258,-5.3782,-6.3936,-7.9586,-9.5715,-12.302,-15.332,-16.684,-15.802,-13.893,-12.365,-11.754,-11.338,-10.665,-10.008,-8.7441,-7.2082,-5.7807,-4.8477,-3.7921,-2.9575,-2.4545,-1.8624,-1.3317,-0.92101,-0.40692,0.10944,0.62693,0.99618,1.4702,1.9454,2.3128,2.8359,3.3887,3.8029,4.3346,4.8173,5.2126,5.4413,5.6656,5.7974,5.8507,5.8809,5.8803,5.8764,5.8771,5.8554,5.7914,5.6947,5.4621,5.0646,4.6403,3.853,2.8084,1.4257,0.14318,-1.9545,-4.5632,-6.9384,-10.831,-15.625,-19.33,-21.413,-19.878,-18.506,-17.535,-15.834,-13.571,-11.549,-8.8999,-6.5134,-4.4898,-3.2189,-1.8769,-0.88676,-0.37852,-0.004256,0.036687,-0.14412,-0.66251,-1.5288,-2.7555,-3.912,-5.7451,-7.6846,-8.8736,-9.4678,-9.0137,-8.4557,-7.8889,-7.7401,-8.0537,-8.5553,-9.3036,-10.113,-10.125,-9.228,-7.7364,-6.1762
-1.4343,-0.81386,0.041417,0.90349,1.5143,2.2326,2.8066,3.1256,3.3704,3.4108,3.2231,2.9291,2.3186,1.3963,0.50358,-1.0334,-3.0341,-4.8819,-7.7182,-9.9673,-9.4846,-7.8657,-5.7206,-4.0414,-3.1317,-2.2539,-1.7179,-1.4736,-1.3043,-1.246,-1.2726,-1.3528,-1.531,-1.7597,-2.0186,-2.4751,-3.0425,-3.7043,-4.238,-4.9965,-5.7511,-6.3226,-6.995,-7.4097,-7.5184,-7.3582,-7.0069,-6.7461,-6.5867,-6.3977,-5.857,-5.1896,-3.9373,-2.5344,-1.5632,-0.51627,0.1569,0.41618,0.33435,-0.18841,-1.1737,-2.2283,-4.0019,-5.8811,-6.8202,-6.3693,-4.93,-3.4367,-2.5776,-1.7939,-1.3504,-1.3032,-1.5974,-2.2658,-3.4471,-4.7098,-7.3467,-12.054,-20.07,-18.661,-9.2053,-5.625,-2.4089,-0.14163,1.4943,2.4309,3.3757,3.9672,4.2303,4.3642,4.2602,3.9943,3.6715,3.1712,2.6155,2.1984,1.6782,1.2143,0.88083,0.39986,-0.17467,-0.92835,-1.688,-3.0283,-4.8795,-6.6459,-9.764,-13.268,-14.946,-14.011,-12.4,-12.199,-12.733,-15.545,-22.678,-22.413,-12.926,-7.8739,-4.6155,-2.8256,-1.0501,0.22502,0.95405,1.6502,2.0854,2.2619,2.3379,2.2017,1.8656,1.521,1.0017,0.55807,0.40946,0.61562,1.2578,1.9071,2.809,3.597,4.1803,4.4592,4.6231,4.5825,4.4404,4.202,4.0034,3.9432,4.0349,4.3436,4.7331,5.0214,5.3026,5.3938,5.3051,4.9657,4.3408,3.4172,2.5239,1.0717,-0.70916,-2.1988,-4.3774,-6.6909,-8.3996,-10.689,-13.275,-16.929,-21.832,-34.938,-17.559,-12.759,-8.5777,-5.6416,-3.4695,-2.2109,-0.94206,-0.076421,0.31911,0.55465,0.4544,0.15739,-0.5572,-1.6673,-3.2902,-4.9333,-8.0122,-12.895,-18.997,-19.547,-13.016,-10.447,-8.6305,-8.0501,-8.55,-9.7109,-12.779,-19.268,-27.254,-14.75,-9.1456,-5.7702
-5.7218,-4.7892,-2.8868,-0.88195,0.44987,1.9194,3.0288,3.6349,4.1572,4.376,4.2957,4.042,3.4084,2.4446,1.4705,-0.20796,-2.4501,-4.589,-8.0928,-11.231,-10.536,-8.515,-6.1247,-4.5328,-3.7858,-3.2652,-3.1204,-3.2001,-3.3698,-3.4811,-3.2138,-2.8026,-2.0596,-1.286,-0.76599,-0.22869,0.13341,0.30117,0.30682,0.19084,-0.053163,-0.30323,-0.71014,-1.2219,-1.6956,-2.4198,-3.544,-5.1737,-7.0644,-11.159,-19.042,-16.364,-8.7754,-4.5697,-2.5285,-0.64836,0.55191,1.221,1.4314,1.4187,1.1292,0.80245,0.27647,-0.18144,-0.54421,-0.66982,-0.68877,-0.61556,-0.55037,-0.56423,-0.65756,-0.90176,-1.2454,-1.866,-2.6078,-3.3032,-4.3075,-5.1726,-5.4829,-5.0909,-3.8314,-2.5484,-0.84085,0.73256,2.1102,2.9783,3.8859,4.6139,4.9917,5.3298,5.4823,5.4858,5.4158,5.2287,5.0166,4.8293,4.5933,4.3422,4.1546,3.8711,3.4991,3.0296,2.5774,1.8446,0.97555,0.22657,-0.78692,-1.7165,-2.2842,-2.8466,-3.3232,-3.8674,-4.3731,-5.0317,-5.3262,-4.8564,-3.3379,-1.3596,0.49901,1.699,2.9798,3.9328,4.4401,4.8438,4.9612,4.8405,4.4053,3.609,2.3546,1.0237,-1.4987,-5.3548,-9.2306,-9.6537,-4.6526,-1.8699,0.61559,2.1606,3.0215,3.2992,3.199,2.5778,1.7616,0.1887,-1.6999,-2.86,-2.339,-0.30675,1.8714,3.2097,4.5643,5.4778,5.8983,6.1483,6.0566,5.678,5.2133,4.3746,3.3224,2.4017,1.0451,-0.41562,-1.5555,-3.0827,-4.6054,-5.9081,-6.615,-6.7444,-5.9508,-4.8844,-3.3203,-1.8469,-0.60092,0.14893,0.89417,1.3422,1.4937,1.4733,1.2196,0.88943,0.27485,-0.507,-1.4355,-2.2227,-3.3166,-4.3026,-4.8497,-5.0477,-4.6978,-4.3052,-3.8242,-3.5983,-3.6813,-3.9306,-4.3476,-4.6452,-4.5131,-3.7538,-2.5804,-1.3568
-20.139,-12.796,-6.5733,-2.8256,-0.82291,1.1672,2.5716,3.3235,4.0001,4.3335,4.3606,4.1917,3.7169,3.0112,2.3174,1.2269,0.0014113,-0.95148,-2.1119,-3.0033,-3.4975,-3.6496,-3.665,-3.6951,-3.8644,-4.4071,-5.4449,-6.7186,-9.3666,-13.126,-13.212,-9.7052,-5.6049,-2.7654,-1.1731,0.41299,1.5357,2.2909,2.6663,2.9498,3.0094,2.9436,2.7088,2.3024,1.8914,1.1435,0.18068,-1.0336,-2.0927,-3.5118,-4.3154,-4.0998,-2.914,-1.3741,-0.32684,0.76822,1.4872,1.8637,1.9406,1.8587,1.5844,1.303,0.89711,0.50178,0.12606,-0.14138,-0.47733,-0.84078,-1.1251,-1.566,-2.1198,-2.5094,-2.9762,-3.3883,-3.6099,-3.7494,-3.7415,-3.6535,-3.4873,-3.0907,-2.4627,-1.857,-0.8917,0.1665,1.2621,2.0423,2.9312,3.6592,4.0705,4.42,4.5758,4.5297,4.4445,4.2506,4.0814,4.0047,4.0132,4.1336,4.2771,4.5022,4.6979,4.812,4.847,4.7896,4.6459,4.4881,4.2458,3.9749,3.7906,3.5418,3.318,3.2103,3.116,3.1439,3.2994,3.5746,4.0681,4.6981,5.3576,5.8137,6.3416,6.7244,6.8846,6.923,6.7472,6.4579,5.8315,4.9219,3.7052,2.5457,0.68473,-1.3644,-2.5865,-2.8235,-1.533,-0.28234,1.1708,2.1756,2.6862,2.761,2.4124,1.5087,0.39506,-1.8822,-5.2815,-8.4582,-7.145,-2.916,0.35774,2.1813,3.9872,5.2538,5.9267,6.504,6.7658,6.7435,6.5577,6.1077,5.4594,4.8496,3.9385,2.9408,2.1571,1.176,0.31509,-0.34155,-0.63134,-0.74486,-0.55354,-0.24428,0.27623,0.83245,1.3161,1.5612,1.7093,1.6136,1.3962,0.88524,0.20235,-0.36306,-1.0585,-1.556,-1.7643,-1.7738,-1.6021,-1.3424,-1.1019,-0.75415,-0.39234,-0.11987,0.18884,0.43212,0.6226,0.73754,0.85721,0.95454,1.1266,1.351,1.6231,1.8284
-4.3113,-3.6366,-2.2953,-0.78877,0.27251,1.4972,2.4512,2.9867,3.4796,3.7037,3.6823,3.5121,3.1288,2.53,1.9646,1.1009,0.14738,-0.58474,-1.5347,-2.3725,-3.0254,-3.3633,-3.7206,-4.0064,-4.2151,-4.6209,-5.3501,-6.1524,-7.524,-8.7471,-8.2723,-6.6332,-3.953,-1.5765,-0.092589,1.4827,2.6634,3.514,3.9749,4.3666,4.5477,4.566,4.445,4.1993,3.9515,3.525,3.0874,2.6181,2.324,1.9886,1.8319,1.8064,1.9634,2.1494,2.2894,2.3692,2.249,1.9077,1.4992,0.77277,-0.10473,-0.79415,-1.5997,-2.2291,-2.5364,-2.6911,-2.9466,-3.3719,-3.874,-4.8735,-6.25,-7.2994,-8.7633,-9.0875,-8.5533,-7.7879,-6.8529,-6.2651,-6.036,-5.9173,-5.8172,-5.599,-4.7803,-3.4014,-1.8021,-0.70443,0.6594,1.5999,2.0824,2.3596,2.2638,1.7715,1.1787,0.22048,-0.69728,-1.0283,-0.72905,0.32808,1.2936,2.5412,3.6373,4.5091,5.0383,5.5893,5.9821,6.2102,6.4302,6.5664,6.6364,6.7044,6.7454,6.7971,6.8356,6.9161,7.0467,7.1677,7.3687,7.576,7.7834,7.9135,8.0302,8.053,7.9889,7.7943,7.4463,7.1078,6.5188,5.815,5.0185,4.4006,3.6089,2.9446,2.5936,2.3604,2.3934,2.5395,2.783,2.9743,3.05,2.9744,2.7148,2.2471,1.8097,1.1728,0.65301,0.5029,0.70055,1.3742,2.3614,3.1661,4.2163,5.1516,5.7372,6.3336,6.7307,6.8819,6.8396,6.5681,6.0606,5.5321,4.6601,3.6007,2.7257,1.5279,0.44498,-0.33892,-0.6059,-0.55501,-0.10204,0.33118,0.93993,1.4413,1.7382,1.8028,1.6105,1.0728,0.39752,-0.93221,-2.8297,-4.6571,-7.3755,-8.8102,-7.2963,-5.4481,-3.2715,-1.6239,-0.64635,0.3494,1.0848,1.5145,1.957,2.2844,2.5273,2.6748,2.8271,2.9779,3.0784,3.1757,3.2171,3.153
-1.15,-0.50316,0.36121,1.1612,1.7026,2.2976,2.746,2.9787,3.1279,3.1225,2.9562,2.728,2.2661,1.6187,1.0104,0.011221,-1.1945,-2.2213,-3.7142,-5.1815,-6.3173,-6.7083,-6.524,-5.797,-5.1379,-4.319,-3.6443,-3.2047,-2.6441,-1.9786,-1.184,-0.42649,0.7165,1.8644,2.6958,3.6821,4.4799,5.0762,5.3819,5.6148,5.668,5.5906,5.3746,5.0736,4.8167,4.5339,4.2836,4.1604,4.1233,4.1664,4.2349,4.2991,4.3374,4.2927,4.1511,3.7762,3.1417,2.1652,1.1645,-0.64464,-3.0568,-5.3197,-8.5722,-9.7373,-8.145,-6.7319,-5.5069,-5.1232,-5.4213,-6.5407,-8.7113,-11.743,-18.706,-22.27,-13.814,-10.607,-8.4426,-7.6331,-7.7851,-9.1514,-12.572,-17.751,-17.73,-9.4138,-4.8792,-2.5717,-0.51489,0.82894,1.3755,1.6202,1.2385,0.22902,-1.1394,-4.0372,-9.6283,-20.755,-12.478,-4.9753,-1.9715,0.73661,2.5938,3.9893,4.8062,5.7004,6.4204,6.8672,7.3495,7.7397,7.9598,8.189,8.353,8.4206,8.4795,8.5117,8.5509,8.5715,8.62,8.6755,8.7196,8.7353,8.6906,8.5489,8.3735,8.0169,7.5223,7.0624,6.3788,5.6341,4.8922,4.3922,3.8392,3.4522,3.2664,3.1457,3.1283,3.1475,3.1762,3.1811,3.1349,3.0528,2.8784,2.6337,2.4139,2.1223,1.8542,1.6733,1.6799,1.8693,2.3446,2.8599,3.714,4.6513,5.3359,6.1471,6.7536,7.1259,7.2274,7.1079,6.6777,6.141,5.0875,3.6171,2.1962,-0.28332,-3.5659,-7.1792,-7.9768,-5.28,-2.353,-0.68835,0.90549,1.9212,2.4693,2.6145,2.4602,1.8942,1.1659,-0.23205,-2.2694,-4.2941,-7.5716,-9.4812,-7.2506,-4.9173,-2.3751,-0.53546,0.47345,1.4688,2.1495,2.4906,2.7862,2.9386,2.9931,3.0081,3.0658,3.2071,3.3163,3.5494,3.7695,3.9448
0.3238,1.0934,1.8511,2.3555,2.5902,2.7411,2.7329,2.64,2.4299,2.1751,1.8875,1.6395,1.1966,0.62332,0.056271,-0.98736,-2.4332,-3.8717,-6.4903,-10.488,-18.055,-25.64,-14.078,-8.7954,-6.3864,-4.0887,-2.336,-1.2712,-0.048296,1.029,2.0459,2.7655,3.6846,4.5586,5.1471,5.8267,6.3518,6.6961,6.8104,6.7675,6.4773,6.104,5.4197,4.5727,3.9178,3.1954,2.8931,3.1339,3.5647,4.3099,5.0234,5.478,5.8653,6.0327,5.9746,5.644,4.9964,3.9661,2.9008,1.0234,-1.5168,-3.9239,-7.4004,-8.6816,-6.5862,-4.9429,-3.4105,-2.6323,-2.4482,-2.6393,-3.3143,-3.7988,-4.5013,-4.5766,-4.2341,-3.7397,-3.2344,-2.9986,-3.1177,-3.6474,-4.3692,-4.6593,-4.1449,-2.5469,-0.68176,0.63777,2.0099,2.934,3.3475,3.5273,3.2864,2.6593,1.9412,0.78223,-0.36027,-0.86622,-0.75615,0.14043,0.97168,2.1097,3.0912,3.9829,4.6062,5.4227,6.2291,6.7884,7.4719,8.0377,8.3684,8.6565,8.7869,8.7834,8.6925,8.5199,8.318,8.2131,8.1477,8.2079,8.3353,8.4328,8.5029,8.4313,8.2466,7.7894,7.0799,6.3531,5.1822,3.8249,2.4832,1.6459,1.007,0.96188,1.1828,1.5924,1.9437,2.1212,2.2515,2.2826,2.2276,2.1801,2.0683,1.9195,1.7286,1.3377,0.74532,-0.099006,-0.83692,-1.6672,-1.7285,-0.88284,1.0089,3.0512,4.4393,5.9866,7.1266,7.9014,8.2442,8.3983,8.2012,7.8176,6.9722,5.7158,4.4626,2.3131,-0.34971,-2.8866,-3.397,-1.7754,0.43521,1.8183,3.1848,4.0831,4.5909,4.7381,4.679,4.3427,3.9496,3.2593,2.4698,1.882,1.2582,0.98516,1.124,1.4501,2.0138,2.6067,2.9667,3.3008,3.4297,3.38,3.1089,2.6297,2.0132,1.5373,1.0719,0.99825,1.3324,2.1447,3.1512,4.1091
2.1752,2.6728,3.0279,3.0595,2.8645,2.35,1.5553,0.83315,-0.118,-0.84287,-1.1212,-1.0655,-0.83872,-0.734,-0.8447,-1.2808,-2.1111,-2.9897,-4.4425,-6.0404,-7.336,-7.6235,-6.8399,-5.2417,-3.9725,-2.3654,-0.88773,0.090052,1.2555,2.3022,3.3154,4.0271,4.9225,5.7949,6.367,7.0315,7.5377,7.8238,7.874,7.6749,7.1087,6.4082,4.9883,2.8245,0.48729,-4.1938,-7.7374,-3.0843,0.22156,3.2151,5.1826,6.2226,7.1547,7.6677,7.8255,7.7742,7.4328,6.8319,6.2323,5.2749,4.2083,3.4277,2.5385,1.9847,1.8099,1.8565,2.0101,2.1602,2.2664,2.2967,2.2674,2.3099,2.3077,2.4162,2.5931,2.7477,2.9442,3.1163,3.1973,3.3034,3.4225,3.5778,3.9131,4.3889,4.9427,5.3362,5.8367,6.1713,6.3447,6.391,6.2849,5.9983,5.7259,5.2716,4.8065,4.4624,4.0507,3.6467,3.3268,2.8263,2.3413,2.047,2.1738,2.9551,4.1867,5.2034,6.4736,7.4294,7.9526,8.3334,8.3302,8.0156,7.4967,6.5759,5.4599,4.7514,4.3327,4.802,5.8043,6.5774,7.3904,7.8342,7.874,7.5377,6.7083,5.7065,3.7682,0.89836,-3.5398,-8.623,-11.706,-5.7404,-3.0352,-1.0121,-0.066653,0.18347,0.075971,-0.32257,-0.70316,-0.80444,-0.59637,-0.17497,0.097271,0.16214,-0.30987,-1.5829,-3.4133,-8.0218,-16.209,-8.7285,-1.7018,2.4088,4.5645,6.6841,8.1958,9.2363,9.7596,10.153,10.236,10.112,9.7346,9.1374,8.5807,7.761,6.9757,6.3923,6.1411,6.1107,6.3124,6.5337,6.8027,6.9866,7.0345,6.9712,6.7556,6.4221,6.124,5.6683,5.2374,4.9521,4.6666,4.5121,4.4912,4.5472,4.6529,4.7429,4.7576,4.6651,4.3605,3.953,3.0974,1.7636,-0.24744,-2.4256,-6.8738,-10.689,-7.0063,-1.9885,1.3698,3.7049
4.2514,4.3472,4.2327,3.7838,3.18,1.9124,-0.046425,-2.1686,-6.4405,-12.883,-10.786,-6.8398,-3.54,-1.8332,-1.1793,-0.88287,-1.1039,-1.5177,-2.2347,-2.9905,-3.5479,-3.7381,-3.5157,-2.9155,-2.3099,-1.3655,-0.44177,0.17418,0.90789,1.6518,2.4157,3.0932,4.1249,5.225,6.0522,7.0717,7.906,8.4856,8.7329,8.7814,8.4856,7.995,6.9673,5.4862,4.1106,2.3246,1.5282,2.6034,4.0086,5.8245,7.2927,8.0972,8.8904,9.3583,9.5427,9.5769,9.4036,9.0767,8.7471,8.2167,7.6338,7.1887,6.6277,6.1512,5.753,5.5318,5.3214,5.218,5.209,5.2798,5.484,5.6213,5.9269,6.2095,6.5618,6.7834,7.0959,7.3408,7.5097,7.696,7.8571,7.9535,8.0835,8.1879,8.2914,8.3333,8.3506,8.3386,8.2978,8.2105,8.1058,7.9357,7.7927,7.5146,7.1566,6.7824,6.1184,5.1444,4.1595,2.1947,-0.90719,-6.7048,-14.005,-5.5682,0.3632,3.0934,5.521,7.0888,7.8328,8.3435,8.2954,7.6674,6.7411,4.7243,1.172,-3.6498,-27.952,-2.6945,2.7946,5.1129,7.0534,8.123,8.4908,8.4899,7.9485,7.2334,5.7974,3.8843,1.6863,0.18088,-0.80064,-0.46026,0.083708,0.53356,0.38618,-0.20148,-1.8243,-4.7763,-9.6955,-12.628,-7.6633,-3.3097,-1.196,0.58534,1.5594,1.9901,2.073,2.1946,2.6597,3.4429,4.909,6.5402,7.7053,9.0502,10.145,10.964,11.41,11.789,11.952,11.948,11.795,11.506,11.227,10.822,10.406,10.026,9.7818,9.5172,9.3032,9.1579,8.9492,8.6795,8.3131,7.9742,7.4179,6.7856,6.2661,5.5927,5.0131,4.7016,4.4715,4.4556,4.5924,4.7496,4.9789,5.1296,5.1941,5.1431,4.901,4.5707,3.8927,2.8805,1.4873,0.26263,-1.3882,-1.945,-1.0949,0.98983,3.1533,5.0056
4.7823,4.7554,4.5823,4.1821,3.7044,2.7426,1.3726,0.064679,-1.8469,-3.2952,-3.2681,-2.4436,-1.1645,-0.2869,0.058955,-0.0067674,-0.59219,-1.3671,-2.8533,-4.7807,-6.7342,-7.6171,-7.1926,-5.6129,-4.3384,-2.9989,-2.2454,-2.0247,-2.167,-2.7188,-3.1624,-2.7535,-0.87695,1.5825,3.3759,5.3924,6.9543,8.1183,8.738,9.2629,9.4784,9.4596,9.2447,8.8857,8.5956,8.2541,8.1264,8.2125,8.4188,8.7849,9.1693,9.4066,9.633,9.742,9.733,9.608,9.3824,9.0602,8.763,8.3215,7.825,7.4214,6.8552,6.2433,5.6053,5.1338,4.5947,4.238,4.1274,4.3186,4.8046,5.2717,6.0214,6.7525,7.4003,7.8351,8.3145,8.6826,8.8908,9.0681,9.1537,9.1584,9.0742,8.8969,8.617,8.3747,7.9636,7.5581,7.2583,6.9927,6.8659,6.9406,7.0333,7.1959,7.2505,7.1912,6.8944,6.3309,5.6959,4.5959,3.2443,2.033,1.6753,2.3943,3.9373,5.2107,6.6677,7.8037,8.3845,8.8364,8.9526,8.6529,8.2377,7.3549,6.3267,5.6475,5.316,5.8844,7.0183,7.9081,8.894,9.5577,9.8321,9.8927,9.6415,9.2778,8.5915,7.7468,6.8505,6.2078,5.4545,4.8212,4.3808,3.7496,2.9328,2.1151,0.73142,-0.96768,-2.5108,-2.9095,-1.8285,0.14136,1.5511,3.1514,4.3691,5.2839,5.8634,6.5308,7.1854,7.6914,8.4085,9.1421,9.6737,10.337,10.909,11.359,11.606,11.815,11.874,11.825,11.636,11.338,11.057,10.64,10.209,9.795,9.5231,9.1876,8.8868,8.6571,8.3166,7.869,7.266,6.675,5.68,4.3966,3.2568,1.5929,0.01263,-0.75617,-0.83565,-0.047072,1.0082,1.7338,2.5373,3.1475,3.4708,3.7464,3.8912,3.9129,3.8362,3.6653,3.4519,3.312,3.2627,3.3652,3.6935,4.267,5.0164,5.7804
2.2509,2.414,2.6351,2.8005,2.8476,2.802,2.6084,2.4008,2.1135,1.8756,1.7802,1.778,1.7522,1.6483,1.4076,0.80656,-0.21793,-1.3331,-3.4502,-6.5958,-11.418,-15.454,-12.568,-8.1569,-5.9769,-4.3285,-3.6709,-3.7575,-4.7739,-7.2794,-12.269,-14.831,-7.4993,-2.2085,0.54837,3.24,5.1914,6.618,7.4111,8.1608,8.6124,8.806,8.8924,8.8365,8.7302,8.5403,8.36,8.1966,8.092,7.9664,7.8209,7.7212,7.5179,7.2485,6.9878,6.5905,6.15,5.6835,5.3452,4.9126,4.4802,4.1257,3.5333,2.7429,1.6671,0.60733,-1.1458,-3.0526,-3.9482,-3.3085,-1.2046,0.57194,2.512,4.0668,5.2079,5.8853,6.5189,6.96,7.1543,7.282,7.2567,7.1545,6.8814,6.4482,5.7914,5.1458,4.0332,2.6138,1.4638,0.21603,0.074595,1.2002,2.3583,3.7951,4.8781,5.4477,5.8964,6.0466,5.9899,5.8001,5.5525,5.3705,5.3595,5.5179,5.9121,6.2857,6.8534,7.3926,7.7581,8.1348,8.3764,8.5051,8.5225,8.4729,8.425,8.4032,8.4911,8.6965,8.9997,9.2558,9.553,9.7509,9.8085,9.7465,9.5323,9.2539,8.7856,8.207,7.5462,7.0331,6.3403,5.6448,5.1265,4.4442,3.7819,3.3075,2.7516,2.3472,2.1942,2.2735,2.6694,3.304,3.8861,4.6699,5.4085,6.0638,6.4768,6.9329,7.31,7.5375,7.8033,8.0476,8.2238,8.4622,8.6905,8.8953,9.0118,9.081,9.0145,8.8536,8.4868,7.9434,7.4387,6.6633,5.8872,5.2384,4.8871,4.6512,4.6027,4.6117,4.5646,4.3601,3.9053,3.3327,2.2014,0.4903,-1.2903,-4.7616,-10.844,-22.114,-14.45,-7.6674,-4.5764,-3.1817,-2.0521,-1.3408,-0.978,-0.53497,-0.084092,0.26598,0.71982,1.1337,1.4821,1.6775,1.9278,2.1898,2.3728,2.6581,2.9335,3.1969
