2.2174,1.969,1.5603,0.98408,0.42395,-0.55603,-1.5239,-2.4346,-3.7461,-5.2749,-7.4732,-9.9309,-13.746,-11.495,-7.4452,-3.5585,-0.9275,0.41018,1.6774,2.28,2.2074,1.6341,0.066841,-2.9664,-6.966,-11.398,-4.3635,-0.59963,2.6573,4.7323,6.0708,6.7248,7.2413,7.4567,7.4598,7.3452,7.1224,6.9225,6.9209,7.2013,7.926,8.6914,9.8415,10.857,11.434,11.991,12.132,11.857,11.36,10.264,8.6257,6.9858,4.0965,0.12011,-4.1178,-12.024,-8.9136,-3.849,-1.5516,0.24249,1.2352,1.3474,0.48801,-1.5625,-7.598,-22.722,-3.8057,2.9697,6.0903,9.1634,11.448,12.795,14.258,15.418,16.337,16.892,17.489,17.943,18.2,18.416,18.514,18.501,18.361,18.079,17.643,17.186,16.379,15.382,14.438,12.933,11.139,9.0942,7.6822,6.8129,7.6269,8.8723,10.636,12.066,12.877,13.68,14.145,14.251,14.176,13.777,13.068,12.324,11.075,9.4605,7.9855,5.5504,2.4941,-1.8032,-7.0391,-38.067,-7.455,-3.0143,0.39197,2.3496,3.4112,3.8126,3.9927,4.273,4.9022,6.548,8.6304,10.136,11.859,13.229,14.19,14.673,15.092,15.125,15.015,14.639,14.03,13.435,12.47,11.383,10.205,9.3341,8.2306,7.3996,7.0553,6.8179,7.3783,8.466,9.5805,11.167,12.611,13.571,14.536,15.177,15.442,15.447,15.042,14.223,13.293,11.57,9.1532,6.7597,2.5006,-3.4943,-7.2841,-5.8037,-4.5754,-6.2824,-10.197,-10.37,-1.8311,2.2025,5.8288,8.5962,10.598,11.755,13.158,14.236,14.912,15.646,16.22,16.535,16.816,16.93,16.88,16.76,16.513,16.163,15.875,15.45,14.975,14.529,13.782,12.775,11.406,10.097,8.0088,6.145,5.9863,7.7266,10.292,12.575
-4.7819,-4.5325,-4.4686,-4.8719,-5.6678,-7.4629,-9.9569,-11.756,-12.255,-11.208,-10.455,-10.399,-9.8495,-8.1832,-6.2881,-3.4772,-1.1911,0.096379,1.3246,2.0215,2.2394,2.068,1.4619,0.55018,-0.045539,0.010613,1.2893,2.6967,4.5325,6.0268,7.1285,7.6784,8.0504,8.022,7.7109,6.8392,5.2849,2.7262,-0.18306,-4.2382,-0.53366,3.2479,6.7896,9.1475,10.384,11.507,12.033,12.147,11.9,11.204,10.096,8.9702,7.141,4.9877,3.3929,1.8161,1.4954,2.1557,2.8257,3.4844,3.8352,3.8536,3.6449,3.1665,2.851,3.1076,4.132,5.8569,7.2212,8.9322,10.41,11.344,12.377,13.186,13.807,14.168,14.55,14.85,15.042,15.264,15.45,15.575,15.663,15.662,15.545,15.405,15.05,14.607,14.196,13.572,12.963,12.405,12.11,11.966,12.015,12.29,12.698,13.149,13.47,13.773,13.916,13.885,13.745,13.353,12.83,12.225,11.308,10.216,9.2268,7.8437,6.2653,4.7398,3.7894,3.2235,3.569,4.2899,5.4597,6.6389,7.686,8.3743,9.2278,10.064,10.708,11.581,12.513,13.191,14.014,14.713,15.199,15.469,15.597,15.46,15.252,14.693,13.825,12.994,11.575,9.6451,7.4398,5.5372,3.4686,3.6082,4.94,7.0269,9.0587,10.788,11.939,13.3,14.408,15.093,15.769,16.144,16.239,16.082,15.587,14.742,13.84,12.258,10.204,8.349,5.487,2.7369,1.3121,0.91593,1.3557,2.0163,2.4916,3.4341,4.7036,5.7684,7.2872,8.3832,9.5144,10.067,10.729,11.295,11.669,12.106,12.481,12.693,12.782,12.668,12.295,11.813,11.069,10.281,9.8652,9.7422,10.079,10.467,11.003,11.373,11.567,11.63,11.681,11.844,12.124,12.695,13.472,14.349
-17.405,-12.624,-9.8943,-9.0474,-9.314,-10.878,-13.5,-15.383,-15.107,-12.258,-9.6532,-8.1753,-6.5503,-5.133,-4.0647,-2.8637,-1.756,-0.98001,-0.1295,0.50081,0.98181,1.2839,1.6129,1.9616,2.278,2.8119,3.5035,4.1016,4.9166,5.6764,6.2874,6.6153,6.8454,6.7954,6.5471,5.8978,4.8624,3.4813,2.43,1.7783,2.7448,4.2136,6.2736,7.9276,8.9598,9.9142,10.495,10.731,10.699,10.416,9.8782,9.3459,8.5161,7.6291,6.9875,6.2333,5.6667,5.2407,4.9897,4.766,4.5204,4.361,4.1956,3.9867,4.0545,4.1384,4.4718,4.9419,5.348,5.9413,6.4558,6.7873,7.1048,7.2511,7.2369,7.1526,6.9814,6.8257,6.8113,7.0247,7.4543,7.8805,8.4694,8.9827,9.332,9.5045,9.6085,9.5235,9.4245,9.214,8.997,8.8404,8.7813,8.8039,8.9504,9.1349,9.3767,9.6417,9.8153,9.9556,9.9679,9.8854,9.6985,9.347,8.9071,8.5021,7.8952,7.2577,6.7941,6.2086,5.7087,5.3964,5.3118,5.3587,5.6451,6.0048,6.6046,7.2797,7.9861,8.5044,9.172,9.8071,10.269,10.845,11.372,11.733,12.156,12.486,12.71,12.811,12.768,12.629,12.356,11.809,11.005,10.193,8.7822,6.8143,4.1505,1.555,-2.058,-1.1468,1.6791,5.0722,7.6309,9.5676,10.757,12.014,13.001,13.549,14.07,14.347,14.38,14.223,13.835,13.196,12.575,11.576,10.433,9.5144,8.3179,7.2219,6.5664,5.9501,5.5824,5.4282,5.4114,5.4784,5.6071,5.6508,5.6615,5.4626,4.998,4.6315,3.8366,3.2581,3.1638,3.6532,4.4884,5.1021,5.6207,5.6315,5.0218,3.9983,1.6588,-2.4919,-7.8943,-7.4372,-0.73709,2.2969,4.9559,6.6866,7.8654,8.5078,9.1527,9.648,9.9441,10.342,10.701,11.054
-5.4798,-5.4503,-5.2936,-5.1985,-5.2532,-5.4863,-5.7538,-5.8699,-5.7761,-5.4329,-4.884,-4.3818,-3.7645,-3.1683,-2.7753,-2.289,-1.8769,-1.6232,-1.2693,-0.89271,-0.47344,-0.097566,0.49441,1.1846,1.7511,2.5409,3.3458,3.9402,4.6878,5.3726,5.9579,6.3218,6.6959,6.9311,7.0239,7.0573,7.025,6.9945,7.0355,7.2288,7.6426,8.0535,8.6891,9.3446,9.7832,10.228,10.543,10.646,10.63,10.453,10.128,9.7999,9.268,8.6624,8.1661,7.4855,6.7747,6.0634,5.5191,4.7953,4.0941,3.5843,2.935,2.4984,2.1325,1.9824,1.9493,2.0121,2.123,2.253,2.3288,2.2992,2.0884,1.6248,0.81296,-0.085975,-1.7544,-3.8562,-5.2496,-5.1836,-2.8817,-1.0274,1.031,2.5254,3.5432,3.9566,4.2586,4.2419,4.0669,3.7372,3.3473,3.1119,3.0947,3.3152,3.8764,4.2878,4.9266,5.4674,5.7369,5.9711,6.0197,5.8437,5.6113,5.1825,4.5669,4.1665,3.5516,3.0373,2.7833,2.5867,2.7226,3.0368,3.3995,3.999,4.6886,5.2187,5.9365,6.6218,7.2574,7.6924,8.2062,8.6368,8.9051,9.2191,9.4582,9.6018,9.7627,9.8834,10.005,10.04,10.102,10.08,9.9862,9.791,9.4673,9.0932,8.5297,7.8637,7.1907,6.8099,6.5447,6.7853,7.2468,8.1607,9.1938,10.223,10.931,11.761,12.425,12.809,13.154,13.32,13.32,13.152,12.803,12.29,11.818,11.093,10.292,9.6757,8.8706,8.1298,7.6487,7.0975,6.6819,6.3344,6.1302,5.8519,5.5089,5.1895,4.4609,3.5526,1.8835,0.19987,-3.3555,-10.693,-27.464,-7.7459,-2.3003,-0.086119,1.6845,2.4748,2.5209,2.1878,1.2085,0.0745,-0.5589,-0.36628,0.88171,2.0812,3.5477,4.71,5.5738,6.0377,6.4763,6.7357,6.8351,6.8574,6.7978,6.6682
0.45053,0.25905,0.03771,-0.20773,-0.40733,-0.65117,-0.93024,-1.1187,-1.3245,-1.4686,-1.584,-1.6621,-1.7535,-1.8932,-2.0754,-2.3577,-2.7567,-3.1471,-3.7303,-4.1701,-4.2071,-3.8569,-2.8708,-1.5443,-0.504,0.83929,2.054,2.8561,3.806,4.6185,5.3243,5.7942,6.35,6.8473,7.189,7.6108,8.0036,8.3845,8.6618,9.0339,9.4079,9.6832,10.02,10.337,10.503,10.68,10.747,10.726,10.635,10.427,10.125,9.835,9.3672,8.7982,8.3082,7.5499,6.6692,5.6517,4.799,3.4886,2.0636,0.92358,-0.56192,-1.8291,-2.6902,-2.8934,-2.8693,-2.5921,-2.3607,-2.1497,-2.0131,-2.0181,-2.1761,-2.5659,-3.3213,-4.2321,-6.0708,-8.7265,-10.958,-10.858,-7.5222,-5.1543,-2.793,-1.2392,-0.3102,0.081238,0.084138,-0.3013,-0.98807,-2.3755,-4.394,-6.7594,-7.6084,-5.977,-3.2825,-1.5099,0.33052,1.5181,2.0963,2.4569,2.4342,2.04,1.5731,0.69291,-0.40987,-1.3942,-2.7042,-3.9379,-4.6071,-4.6129,-3.6421,-2.0659,-0.80565,0.83682,2.2777,3.2178,4.2805,5.1558,5.8395,6.2412,6.6266,6.8487,6.9111,6.8615,6.7048,6.5364,6.3002,6.1533,6.1493,6.2793,6.617,6.9722,7.2978,7.6375,7.8706,7.9934,8.0453,8.0697,8.0836,8.1185,8.2852,8.5518,8.8506,9.3744,9.9527,10.587,11.031,11.585,12.031,12.292,12.512,12.563,12.5,12.257,11.838,11.272,10.748,9.9457,9.065,8.389,7.5087,6.755,6.2803,5.8299,5.569,5.4606,5.4182,5.3635,5.2267,5.0467,4.647,4.0063,3.1292,2.2526,1.0825,0.06797,-0.21706,0.23103,1.2101,2.0072,2.8666,3.4402,3.7078,3.7588,3.6912,3.5531,3.4815,3.4642,3.5602,3.7037,3.8947,4.0446,4.0977,4.0652,3.9044,3.6167,3.3502,2.8486,2.2318,1.458
3.8268,3.6298,3.2995,2.8914,2.5452,2.0333,1.4767,1.0499,0.46454,-0.10464,-0.64336,-1.048,-1.566,-2.1156,-2.5921,-3.4039,-4.5705,-5.7571,-8.1205,-12.1,-18.534,-16.99,-10.135,-5.9205,-3.7376,-1.5698,0.0095107,0.91234,1.8776,2.6288,3.2676,3.7241,4.3478,5.0204,5.5514,6.2737,6.9789,7.6473,8.101,8.6394,9.0737,9.3448,9.6118,9.7638,9.8026,9.7967,9.6699,9.504,9.3229,9.0582,8.7478,8.4893,8.1012,7.6226,7.192,6.4717,5.5605,4.3714,3.2857,1.4682,-0.88914,-3.1525,-7.08,-13.048,-16.781,-13.781,-10.448,-8.6451,-8.0089,-7.623,-7.4429,-7.283,-6.85,-6.3198,-5.8332,-5.5509,-5.3461,-5.223,-5.0877,-4.7342,-4.1639,-3.7042,-3.0355,-2.5704,-2.4064,-2.3468,-2.607,-3.1464,-3.8295,-5.2331,-7.3142,-10.002,-11.017,-8.9601,-5.6546,-3.7351,-1.7341,-0.6455,-0.15245,-0.055031,-0.50319,-1.41,-2.4107,-4.1006,-6.0795,-7.9381,-10.444,-14.312,-19.335,-30.78,-14.139,-8.3243,-5.4103,-2.5313,-0.43548,0.80673,2.0933,3.0431,3.708,4.039,4.2577,4.2329,4.0428,3.4907,2.6064,1.6995,0.20776,-1.2707,-1.9272,-1.2875,0.36524,2.0816,3.2515,4.3965,5.1972,5.6515,6.0022,6.2125,6.3439,6.4233,6.626,6.9153,7.2392,7.7647,8.3873,9.0485,9.5288,10.108,10.586,10.851,11.067,11.091,10.981,10.658,10.117,9.3462,8.6082,7.4166,5.9993,4.807,3.1598,1.6619,0.8908,0.64946,1.1257,1.9758,2.6187,3.3866,3.9782,4.2765,4.5892,4.618,4.6596,4.5398,4.4181,4.3171,4.2921,4.3603,4.5034,4.6291,4.7711,4.8382,4.8236,4.7197,4.5494,4.2731,4.0528,3.7227,3.3739,3.0793,2.635,2.1352,1.5307,1.0147,0.21619,-0.67525,-1.361,-2.3125,-3.2796,-4.3675
5.559,5.3018,4.826,4.2191,3.6754,2.8035,1.8359,1.0202,-0.12106,-1.2812,-2.3231,-2.9567,-3.5782,-3.9489,-4.1222,-4.4676,-4.9886,-5.5393,-6.613,-7.8189,-8.4864,-8.1335,-6.5877,-4.7412,-3.4762,-2.177,-1.3261,-0.94386,-0.74616,-0.79831,-0.9211,-0.89072,-0.45174,0.50208,1.4529,2.8282,4.1332,5.2716,5.9892,6.7662,7.3239,7.6067,7.8137,7.8031,7.6991,7.3922,6.9627,6.4521,6.0754,5.6515,5.3672,5.2574,5.1898,5.1339,5.0271,4.7336,4.1946,3.3607,2.4996,1.0196,-0.93092,-2.7064,-5.5151,-8.2305,-10.067,-10.309,-10.256,-10.549,-11.418,-13.556,-17.206,-18.84,-15.307,-11.266,-8.5254,-7.0469,-5.6464,-4.7325,-4.2346,-3.8369,-3.645,-3.6402,-3.8351,-4.1808,-4.6457,-5.033,-5.29,-5.4203,-5.2627,-5.0403,-4.6718,-4.2509,-3.8077,-2.9956,-2.1117,-1.4067,-0.73247,-0.35732,-0.36162,-0.77219,-1.7279,-3.3399,-5.0567,-8.2132,-12.521,-16.526,-18.529,-15.926,-14.091,-11.835,-9.3849,-6.8986,-5.201,-3.2302,-1.7067,-0.81486,0.11518,0.77675,1.2393,1.4558,1.5914,1.4972,1.2539,0.62202,-0.51911,-1.8466,-4.5681,-9.1572,-13.87,-9.8313,-4.6151,-1.3181,0.30102,1.7342,2.6031,2.9099,3.0208,2.7833,2.3423,1.9831,1.6059,1.6988,2.1503,3.0944,4.3355,5.516,6.3572,7.3054,8.0577,8.473,8.8221,8.9522,8.8794,8.562,7.9754,7.0694,6.1768,4.6297,2.5681,0.57611,-3.0421,-8.9592,-18.38,-13.506,-6.3258,-2.7782,-0.99491,0.74556,2.0445,2.7955,3.5961,4.2044,4.6519,4.919,5.1454,5.3106,5.3816,5.4058,5.3753,5.2987,5.1382,4.8725,4.526,4.1894,3.6699,3.0715,2.5831,1.8905,1.1615,0.57194,-0.24774,-1.1861,-2.2861,-3.2642,-4.837,-6.753,-8.338,-10.114,-10.934,-10.645
6.3967,6.0617,5.4525,4.6351,3.874,2.6532,1.129,-0.23199,-2.4159,-5.0784,-8.1355,-10.044,-10.342,-8.564,-7.1505,-5.6307,-4.5899,-4.0908,-3.6101,-3.2434,-2.9038,-2.6001,-2.1408,-1.6915,-1.4309,-1.2801,-1.4534,-1.865,-2.9424,-4.8281,-8.028,-11.843,-14.689,-8.4049,-4.7893,-1.4358,0.92761,2.6353,3.6117,4.5706,5.2086,5.4748,5.5596,5.3602,4.9869,4.1646,3.0011,1.4351,0.14659,-1.3647,-1.7141,-1.0752,0.29777,1.5985,2.3363,2.9732,3.2054,3.0827,2.7507,2.0528,1.0893,0.23261,-0.98277,-2.3317,-3.5015,-4.4604,-5.667,-7.0798,-8.3096,-10.258,-12.087,-12.61,-11.365,-9.1772,-7.1379,-5.916,-4.6911,-3.8459,-3.4773,-3.2798,-3.472,-3.8609,-4.8756,-6.4838,-8.7681,-11.173,-13.663,-11.969,-9.4392,-6.4642,-4.2956,-2.6128,-1.6302,-0.52317,0.28577,0.79634,1.136,1.2834,1.1238,0.62627,-0.27958,-1.6671,-3.0157,-5.4412,-8.0509,-10.037,-10.722,-9.4509,-8.1193,-6.435,-5.0612,-3.8809,-3.1619,-2.4724,-2.0522,-1.9047,-1.9013,-1.9864,-2.0214,-1.9272,-1.6275,-1.2343,-0.98594,-0.77111,-0.81381,-0.99278,-1.3779,-1.6716,-1.6884,-1.3137,-0.63159,0.29462,0.78676,1.2884,1.4314,1.2413,0.6118,-0.59986,-2.5447,-4.7305,-9.1711,-13.176,-9.6831,-4.4758,-1.0541,1.3636,2.7384,4.1779,5.2392,5.8396,6.3959,6.688,6.7385,6.5568,6.0952,5.3546,4.5925,3.3019,1.6908,0.28504,-1.7699,-3.728,-4.7559,-5.0623,-4.3771,-3.2085,-2.2776,-0.99996,0.16618,1.0435,2.0076,2.9505,3.6147,4.0718,4.5143,4.7928,4.9057,4.9222,4.7874,4.593,4.2018,3.67,2.9789,2.388,1.4337,0.3878,-0.48562,-1.6755,-2.8397,-3.5963,-4.4866,-5.285,-6.1953,-7.0897,-8.7727,-11.369,-14.493,-21.391,-22.878,-15.749
6.1018,5.7299,5.0498,4.1507,3.326,2.0201,0.40014,-1.0399,-3.3827,-6.3745,-10.168,-12.888,-12.858,-9.7224,-7.6267,-5.5229,-4.0051,-3.1389,-2.2343,-1.5553,-1.0314,-0.72025,-0.42405,-0.26129,-0.26564,-0.45048,-0.88592,-1.4233,-2.4359,-3.8386,-5.4847,-6.5757,-6.9202,-5.6609,-4.2233,-2.316,-0.6888,0.61129,1.4063,2.2174,2.7696,3.0107,3.0722,2.8168,2.3463,1.3562,-0.27653,-2.7668,-5.619,-11.795,-14.007,-8.4714,-3.7947,-1.0017,0.41298,1.6863,2.4507,2.8036,2.8611,2.6817,2.2665,1.8184,1.0756,0.25061,-0.72505,-1.4427,-2.4654,-3.4596,-4.1802,-4.9913,-5.5358,-5.6798,-5.5437,-5.0725,-4.4137,-3.9059,-3.2804,-2.8102,-2.6085,-2.5624,-2.8306,-3.2725,-4.1906,-5.6595,-7.6221,-9.4072,-10.921,-9.7477,-7.6307,-4.9876,-2.8071,-1.1167,-0.073251,0.99986,1.8499,2.2715,2.6989,2.844,2.8254,2.578,2.0965,1.4682,0.85572,0.017696,-0.80111,-1.2742,-1.7038,-1.8102,-1.7667,-1.5922,-1.4555,-1.4171,-1.5184,-1.9296,-2.6947,-3.5768,-5.2954,-7.6936,-10.265,-10.733,-8.556,-5.7907,-4.1172,-2.4976,-1.3667,-0.76616,-0.18852,0.20871,0.541,0.73303,0.97855,1.1251,1.1683,1.0985,0.76969,0.39555,-0.45743,-1.6008,-3.2064,-4.6076,-6.4478,-7.298,-6.7197,-4.9588,-3.0494,-1.3462,-0.25752,0.98077,2.0327,2.6862,3.4004,3.8613,4.0615,4.107,3.8822,3.4041,2.8701,1.9584,0.8475,-0.096813,-1.4226,-2.7734,-3.6982,-4.8059,-5.6007,-5.932,-5.7376,-4.9069,-3.551,-2.4662,-0.95468,0.2547,1.3655,1.9481,2.574,2.9259,3.0365,3.0009,2.743,2.4226,1.8122,1.0362,0.044069,-0.82453,-2.2219,-3.9489,-5.5316,-8.0838,-10.881,-12.542,-12.738,-11.338,-10.055,-9.503,-9.2947,-9.4496,-9.8323,-10.159,-10.054,-9.3988
5.0997,4.6818,3.9615,3.0839,2.3302,1.2154,-0.0052963,-0.97576,-2.2882,-3.5408,-4.5831,-5.0843,-5.2977,-5.0177,-4.5536,-3.803,-3.0121,-2.4125,-1.6886,-1.072,-0.55493,-0.25114,0.036085,0.18509,0.19832,0.079677,-0.19863,-0.50895,-1.0188,-1.6118,-2.1955,-2.5503,-2.8521,-2.9137,-2.8061,-2.5182,-2.0965,-1.5668,-1.132,-0.52508,0.039762,0.39373,0.72365,0.80258,0.69227,0.32685,-0.30854,-1.1255,-1.7377,-2.3296,-2.3208,-1.9038,-0.96996,0.086539,0.84139,1.6795,2.3171,2.7058,2.8661,2.8714,2.6634,2.3827,1.8274,1.1522,0.26266,-0.4276,-1.4732,-2.5288,-3.2938,-4.1614,-4.765,-4.9616,-4.8989,-4.508,-3.9303,-3.4641,-2.8448,-2.3474,-2.0679,-1.8502,-1.8136,-1.9161,-2.143,-2.4901,-2.8197,-2.9726,-2.9479,-2.5499,-2.0243,-1.1386,-0.15003,0.79483,1.4735,2.2395,2.9209,3.2791,3.7201,3.9321,4.0396,4.0225,3.8792,3.6283,3.3733,3.0389,2.6394,2.3823,2.0265,1.7189,1.5068,1.2129,0.87591,0.40612,-0.057961,-0.87279,-2.038,-3.1818,-5.2246,-7.9493,-10.853,-11.449,-9.0863,-6.2204,-4.4895,-2.752,-1.4984,-0.80911,-0.13271,0.30711,0.61105,0.7111,0.8109,0.69376,0.61544,0.343,-0.064423,-0.40039,-1.05,-1.6977,-2.5063,-3.0398,-3.7482,-4.2531,-4.5285,-4.6262,-4.5914,-4.294,-3.9018,-3.0996,-2.0489,-1.2173,-0.16922,0.6715,1.1162,1.458,1.4938,1.2063,0.82004,0.067114,-0.92724,-1.8149,-3.2018,-4.8188,-6.2526,-8.6091,-11.893,-16.873,-19.867,-14.949,-9.7989,-7.2216,-4.5116,-2.6454,-1.17,-0.41139,0.28068,0.63482,0.67636,0.47059,-0.019757,-0.54504,-1.428,-2.4575,-3.6118,-4.5099,-5.8025,-7.3728,-8.8322,-11.427,-15.106,-17.757,-16.857,-13.201,-10.56,-9.2064,-8.045,-7.3814,-7.0487,-6.7655,-6.5653,-6.3795
4.4749,3.9119,3.0226,2.0284,1.2413,0.18217,-0.80237,-1.4852,-2.2684,-2.914,-3.3941,-3.6488,-3.8056,-3.7609,-3.5831,-3.1621,-2.5862,-2.0994,-1.4152,-0.75272,-0.17692,0.17352,0.54249,0.75317,0.83147,0.80205,0.64171,0.441,0.069001,-0.39063,-0.94503,-1.4176,-2.1361,-2.9463,-3.6113,-4.5281,-5.2889,-5.4914,-5.1435,-4.0726,-2.7793,-1.8697,-0.85977,-0.16937,0.20536,0.41123,0.45216,0.35647,0.27804,0.21618,0.28771,0.454,0.84328,1.3593,1.7961,2.3742,2.8974,3.3025,3.4981,3.6082,3.5135,3.3077,2.8533,2.1233,1.2062,0.28264,-1.1428,-2.9225,-4.4255,-6.6429,-8.4837,-8.9787,-8.0487,-6.3425,-4.6877,-3.6302,-2.5101,-1.666,-1.1906,-0.74021,-0.44289,-0.31027,-0.21969,-0.12717,-0.090585,0.021207,0.195,0.51417,0.79029,1.2797,1.8157,2.4186,2.8675,3.468,4.0102,4.3919,4.8025,5.1303,5.2969,5.4264,5.4563,5.3634,5.2618,5.0527,4.7942,4.5804,4.2807,3.9529,3.6964,3.3221,2.9165,2.4336,2.0216,1.3989,0.67181,0.064345,-0.7521,-1.5055,-2.0221,-2.1705,-2.0263,-1.5668,-1.1709,-0.61241,-0.1345,0.13943,0.39815,0.54245,0.56334,0.5138,0.36607,0.11252,-0.11898,-0.54168,-0.96805,-1.3476,-1.7706,-2.2612,-2.7047,-3.0818,-3.6401,-4.3816,-5.0901,-6.3709,-8.1998,-10.619,-12.01,-10.751,-7.4996,-5.208,-2.9425,-1.288,-0.47009,0.17264,0.35547,0.12817,-0.27278,-1.0967,-2.1803,-3.1134,-4.4621,-5.8857,-7.0341,-8.6305,-10.308,-11.754,-11.955,-10.637,-8.3727,-6.5943,-4.6535,-2.9285,-1.7983,-1.0727,-0.53613,-0.32516,-0.43116,-0.94203,-1.86,-2.856,-4.5097,-6.5041,-8.2507,-9.077,-9.1115,-8.6605,-8.2914,-8.0017,-7.85,-7.6464,-7.1519,-6.4358,-5.6527,-5.1312,-4.5873,-4.3052,-4.1627,-4.1774,-4.2986,-4.5297
4.6443,3.7736,2.3894,0.76911,-0.49595,-2.071,-3.2049,-3.6593,-3.9156,-4.0005,-4.1338,-4.3274,-4.6551,-4.8871,-4.8886,-4.4491,-3.5182,-2.6616,-1.4875,-0.40849,0.46171,0.97396,1.4576,1.7454,1.8384,1.8378,1.7163,1.5578,1.2516,0.83223,0.27243,-0.2852,-1.2674,-2.6558,-4.124,-6.979,-12.006,-24.132,-15.996,-8.3056,-4.3953,-2.4171,-0.65885,0.52141,1.0719,1.457,1.527,1.3803,1.1505,0.83472,0.58808,0.57754,0.85185,1.4654,2.0611,2.9373,3.7492,4.4476,4.8364,5.1777,5.2964,5.2188,4.8995,4.2999,3.4001,2.5058,0.93299,-1.1721,-3.279,-7.1557,-13.085,-15.481,-9.9964,-5.8793,-3.3086,-1.9518,-0.68806,0.15849,0.58647,0.95872,1.1688,1.2803,1.3605,1.4347,1.5517,1.6325,1.8093,1.9865,2.1655,2.4381,2.8052,3.2805,3.6913,4.3307,4.964,5.4759,6.0157,6.5136,6.7606,6.9967,7.0879,7.0659,6.9758,6.7524,6.499,6.2625,5.9515,5.634,5.3855,5.0692,4.7339,4.4249,4.1814,3.8317,3.4956,3.2323,2.896,2.5888,2.3362,2.1847,2.0264,1.9018,1.8304,1.7092,1.5526,1.4148,1.1922,0.95221,0.64652,0.42542,-0.040902,-0.47436,-1.0169,-1.7055,-2.4376,-2.9906,-3.3526,-3.5334,-3.3368,-3.246,-3.1599,-3.3659,-3.7801,-4.8477,-6.58,-8.8841,-10.375,-9.2,-5.8289,-3.5937,-1.2667,0.27624,1.0475,1.5831,1.5795,1.1046,0.39858,-0.93869,-2.7027,-4.2067,-6.1225,-7.4309,-7.7438,-7.6464,-7.1662,-6.5787,-6.0111,-5.2076,-4.137,-3.3649,-2.1228,-1.1357,-0.17987,0.31536,0.79908,0.90298,0.74549,0.14257,-0.98758,-2.2752,-4.7842,-8.9064,-16.57,-22.793,-12.335,-7.5942,-5.5396,-3.6992,-2.4142,-1.7279,-0.99534,-0.47581,-0.12435,-0.00075749,-0.0071367,-0.21427,-0.57479,-1.2422,-2.1341,-3.1539
5.624,4.4583,2.3373,-0.59751,-3.6231,-9.5497,-14.961,-11.164,-7.1205,-5.2413,-4.7536,-5.1016,-6.622,-9.5912,-12.747,-12.546,-7.441,-4.4369,-1.6486,0.2068,1.4296,2.0191,2.4388,2.5616,2.4906,2.2912,2.0461,1.8831,1.7321,1.5954,1.4204,1.2107,0.76253,0.040724,-0.67066,-1.8085,-2.9436,-3.4044,-2.9927,-1.6094,0.03671,1.1028,2.2729,3.0478,3.3125,3.3953,3.0163,2.1865,1.2346,-0.53057,-2.6885,-4.0384,-3.8215,-1.4589,0.47894,2.6818,4.3763,5.6312,6.3471,7.0136,7.4022,7.5212,7.4434,7.1716,6.6025,6.0701,5.1073,3.9707,3.0244,1.8226,0.91143,0.57156,0.67744,1.1756,1.7755,2.1578,2.5105,2.6249,2.5692,2.3243,1.9571,1.6759,1.4392,1.3403,1.4951,1.6132,1.7756,1.7816,1.7273,1.5437,1.4991,1.7776,2.3607,3.468,4.7723,5.6592,6.7236,7.4801,7.9003,8.2077,8.2658,8.1365,7.9007,7.5109,7.0386,6.6742,6.2052,5.8102,5.5773,5.3364,5.1693,5.0539,4.9974,4.9517,4.918,4.9097,4.8721,4.8169,4.705,4.5771,4.3281,3.9365,3.5735,2.9334,2.1609,1.5324,0.71477,0.024058,-0.37618,-0.60221,-0.81757,-1.3946,-1.9877,-3.4528,-5.8125,-8.0325,-10.709,-8.497,-5.387,-3.5016,-1.815,-0.74821,-0.31475,0.05625,0.17663,0.40032,0.65439,1.3309,2.2496,3.0278,4.0138,4.7815,5.1578,5.3094,5.0314,4.2335,3.2661,1.3518,-1.5394,-4.7043,-12.001,-27.435,-12.928,-7.5784,-5.1683,-3.8809,-3.3672,-2.7941,-2.2581,-1.631,-0.65255,0.5253,1.7145,2.4204,3.1767,3.5751,3.6476,3.4532,2.9005,2.2905,1.2424,0.15924,-0.61064,-0.79006,-0.24704,0.76656,1.6524,2.7646,3.7222,4.2955,4.8701,5.2222,5.3353,5.2626,4.9082,4.25,3.4821,2.0966,0.11247,-2.6847
